Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.8405;-26.6374;-46.3308;11.235;5940.28;6.59559;0;0;1.30657e-28;0.01;0;6.79765;102;0;-1-1;-1
560;197;-67.6545;-6.63613;-46.1772;12.1062;7432.13;7.11467;0;0;1.30657e-28;0.01;0;6.42482;102;0;-1-1;-1
560;198;-66.8024;10.3016;-46.0403;12.3263;7844.95;7.23728;0;0;1.30657e-28;0.01;0;6.10859;102;0;-1-1;-1
560;199;-67.3682;31.1391;-46.4647;11.9191;7092.74;6.9933;0;0;1.30657e-28;0.01;0;7.83463;102;0;-1-1;-1
560;200;-68.342;51.7113;-46.6724;11.6204;6572.82;6.8285;0;0;1.30657e-28;0.01;0;6.46087;102;0;-1-1;-1
560;201;-68.3514;73.3319;-44.3059;11.5888;6519.37;6.80373;0;0;1.30657e-28;0.01;0;4.33702;102;0;-1-1;-1
560;202;-50.757;-98.6317;-40.3898;10.2361;4492.56;6.01166;0;0;1.30657e-28;0.01;0;2.42236;102;0;-1-1;-1
560;203;-52.4344;-80.7959;-47.0535;11.4063;6216.24;6.70543;0;0;1.30657e-28;0.01;0;3.00539;102;0;-1-1;-1
560;204;-50.4174;-53.2746;-45.6663;10.2018;4447.49;5.98868;0;0;1.30657e-28;0.01;0;5.68992;102;0;-1-1;-1
560;205;-51.9714;-35.7932;-45.7534;10.3426;4634.2;6.06788;0;0;1.30657e-28;0.01;0;5.66217;102;0;-1-1;-1
560;206;-50.0018;-15.4321;-44.4031;11.5875;6517.12;6.80574;0;0;1.30657e-28;0.01;0;5.64926;102;0;-1-1;-1
560;207;-49.733;3.91045;-46.172;11.1356;5783.98;6.54389;0;0;1.30657e-28;0.01;0;6.28076;102;0;-1-1;-1
560;208;-50.5068;22.2328;-46.4474;10.2948;4570.27;6.05405;0;0;1.30657e-28;0.01;0;5.54552;102;0;-1-1;-1
560;209;-50.561;42.0856;-45.7889;10.5573;4928.82;6.20389;0;0;1.30657e-28;0.01;0;5.32986;102;0;-1-1;-1
560;210;-51.375;62.866;-46.0234;11.486;6347.42;6.7401;0;0;1.30657e-28;0.01;0;6.33543;102;0;-1-1;-1
560;211;-51.1794;81.575;-41.1656;9.91374;4081.33;5.82034;0;0;1.30657e-28;0.01;0;4.3408;102;0;-1-1;-1
560;212;-31.6555;-94.7146;-50.5663;11.2328;5936.88;6.5949;0;0;1.30657e-28;0.01;0;2.64462;102;0;-1-1;-1
560;213;-33.0857;-65.6665;-42.94;9.98151;4165.6;5.85596;0;0;1.30657e-28;0.01;0;5.35196;102;0;-1-1;-1
560;214;-34.6766;-48.1888;-46.1643;11.064;5673.19;6.49828;0;0;1.30657e-28;0.01;0;5.59964;102;0;-1-1;-1
560;215;-34.4187;-26.9285;-46.1909;11.9868;7214.33;7.03741;0;0;1.30657e-28;0.01;0;6.24011;102;0;-1-1;-1
560;216;-33.2863;-6.60859;-46.642;10.703;5135.74;6.2843;0;0;1.30657e-28;0.01;0;5.8865;102;0;-1-1;-1
560;217;-33.0723;12.7885;-46.5;10.1977;4442.15;5.98409;0;0;1.30657e-28;0.01;0;6.04922;102;0;-1-1;-1
560;218;-33.93;32.3483;-45.6379;11.3017;6046.8;6.64313;0;0;1.30657e-28;0.01;0;6.25445;102;0;-1-1;-1
560;219;-34.6825;51.6661;-46.0072;11.5301;6420.79;6.77623;0;0;1.30657e-28;0.01;0;5.49762;102;0;-1-1;-1
560;220;-34.9986;71.99;-44.6153;11.3266;6086.78;6.65565;0;0;1.30657e-28;0.01;0;5.61071;102;0;-1-1;-1
560;221;-33.3837;91.503;-48.7423;11.562;6474.19;6.79383;0;0;1.30657e-28;0.01;0;4.71312;102;0;-1-1;-1
560;222;-13.1081;-95.3434;-48.9797;10.3653;4664.86;6.09395;0;0;1.30657e-28;0.01;0;4.5449;102;0;-1-1;-1
560;223;-17.9191;-78.1172;-47.422;12.1023;7424.91;7.1077;0;0;1.30657e-28;0.01;0;5.81499;102;0;-1-1;-1
560;224;-16.8272;-57.917;-47.0383;11.0124;5594.19;6.4674;0;0;1.30657e-28;0.01;0;7.24963;102;0;-1-1;-1
560;225;-16.9083;-38.6843;-44.5962;11.4647;6312.08;6.73903;0;0;1.30657e-28;0.01;0;6.89952;102;0;-1-1;-1
560;226;-16.9584;-15.9804;-46.6884;10.4583;4791.51;6.15145;0;0;1.30657e-28;0.01;0;6.5909;102;0;-1-1;-1
560;227;-17.1869;3.36272;-46.2576;10.4798;4821.1;6.15441;0;0;1.30657e-28;0.01;0;7.00641;102;0;-1-1;-1
560;228;-16.5507;22.5464;-45.7669;11.9606;7167.17;7.02628;0;0;1.30657e-28;0.01;0;6.96757;102;0;-1-1;-1
560;229;-16.9697;41.9062;-45.6738;10.2555;4518.16;6.02357;0;0;1.30657e-28;0.01;0;6.43882;102;0;-1-1;-1
560;230;-17.4002;62.0565;-47.1611;12.2233;7649.86;7.17541;0;0;1.30657e-28;0.01;0;6.9726;102;0;-1-1;-1
560;231;-16.8815;82.054;-44.7331;11.2988;6042.07;6.63541;0;0;1.30657e-28;0.01;0;7.09309;102;0;-1-1;-1
560;232;-16.7386;100.54;-42.9661;10.2718;4539.68;6.02769;0;0;1.30657e-28;0.01;0;3.26955;102;0;-1-1;-1
560;233;4.58105;-102.126;-46.8914;10.9638;5520.38;6.44061;0;0;1.30657e-28;0.01;0;4.95057;102;0;-1-1;-1
560;234;1.10299;-84.4728;-47.3068;10.2913;4565.56;6.04628;0;0;1.30657e-28;0.01;0;7.24364;102;0;-1-1;-1
560;235;0.417912;-66.3623;-46.5167;11.378;6170.04;6.68087;0;0;1.30657e-28;0.01;0;6.93165;102;0;-1-1;-1
560;236;0.714987;-46.7111;-46.6163;10.243;4501.62;6.01346;0;0;1.30657e-28;0.01;0;6.11714;102;0;-1-1;-1
560;237;0.157997;-26.5226;-46.3433;11.4751;6329.32;6.74044;0;0;1.30657e-28;0.01;0;7.0302;102;0;-1-1;-1
560;238;-0.0155518;-5.84921;-46.8173;12.3293;7850.53;7.24531;0;0;1.30657e-28;0.01;0;6.89511;102;0;-1-1;-1
560;239;0.973022;12.0605;-45.0845;10.3018;4579.66;6.0534;0;0;1.30657e-28;0.01;0;6.15951;102;0;-1-1;-1
560;240;0.234277;31.6655;-46.1476;10.7276;5171.21;6.30479;0;0;1.30657e-28;0.01;0;6.88766;102;0;-1-1;-1
560;241;0.156492;52.1863;-46.4076;12.0703;7366.15;7.09159;0;0;1.30657e-28;0.01;0;6.53679;102;0;-1-1;-1
560;242;-0.622033;72.2917;-44.4385;10.2158;4465.87;5.99727;0;0;1.30657e-28;0.01;0;5.75738;102;0;-1-1;-1
560;243;-0.0288009;91.1051;-43.2556;11.0264;5615.57;6.48676;0;0;1.30657e-28;0.01;0;6.70663;102;0;-1-1;-1
560;244;22.3998;-100.819;-45.0426;10.2465;4506.26;6.02221;0;0;1.30657e-28;0.01;0;3.91634;102;0;-1-1;-1
560;245;15.0716;-88.7328;-56.8441;9.78519;3924.6;5.74555;0;0;1.63322e-28;0.01;0;5.05619;102;0;-1-1;-1
560;246;17.1358;-56.6786;-46.7599;10.6596;5073.48;6.26378;0;0;1.30657e-28;0.01;0;7.17819;102;0;-1-1;-1
560;247;17.279;-37.464;-46.7348;10.1789;4417.7;5.97877;0;0;1.30657e-28;0.01;0;6.25438;102;0;-1-1;-1
560;248;17.7355;-16.9446;-46.3691;11.3392;6107.07;6.65441;0;0;1.30657e-28;0.01;0;6.97759;102;0;-1-1;-1
560;249;18.5095;2.50226;-46.1347;10.9752;5537.61;6.44659;0;0;1.30657e-28;0.01;0;7.4694;102;0;-1-1;-1
560;250;17.5779;21.794;-46.3112;11.1491;5805.04;6.55175;0;0;1.30657e-28;0.01;0;6.04801;102;0;-1-1;-1
560;251;17.565;41.2718;-46.9597;11.9024;7063.01;6.99044;0;0;1.30657e-28;0.01;0;6.31263;102;0;-1-1;-1
560;252;17.9464;64.6367;-48.1935;12.1083;7436.02;7.11179;0;0;1.30657e-28;0.01;0;7.23575;102;0;-1-1;-1
560;253;10.3321;82.0431;-55.13;9.84803;4000.71;5.78193;0;0;1.30657e-28;0.01;0;5.22458;102;0;-1-1;-1
560;254;17.1849;100.331;-47.0935;12.1098;7438.7;7.11415;0;0;1.30657e-28;0.01;0;3.62234;102;0;-1-1;-1
560;255;32.8365;-86.2212;-44.5574;10.441;4767.73;6.138;0;0;1.30657e-28;0.01;0;5.48186;102;0;-1-1;-1
560;256;34.2333;-66.7763;-46.2355;11.0048;5582.54;6.46884;0;0;1.30657e-28;0.01;0;6.65107;102;0;-1-1;-1
560;257;34.5957;-47.4351;-46.8088;12.0398;7310.56;7.07384;0;0;1.30657e-28;0.01;0;7.0699;102;0;-1-1;-1
560;258;35.4534;-26.9949;-46.7492;12.2631;7724.79;7.20217;0;0;1.30657e-28;0.01;0;7.73702;102;0;-1-1;-1
560;259;34.9858;-7.45754;-46.5357;10.2115;4460.25;5.99583;0;0;1.30657e-28;0.01;0;6.66414;102;0;-1-1;-1
560;260;34.9593;12.7167;-46.5141;10.2402;4498;6.01646;0;0;1.30657e-28;0.01;0;6.55944;102;0;-1-1;-1
560;261;35.4217;31.7142;-46.7299;10.7641;5224.17;6.33155;0;0;1.30657e-28;0.01;0;7.44683;102;0;-1-1;-1
560;262;34.8668;51.9729;-46.9203;12.0793;7382.65;7.09874;0;0;1.30657e-28;0.01;0;7.01199;102;0;-1-1;-1
560;263;36.8188;74.0025;-43.7691;11.3078;6056.6;6.63846;0;0;1.30657e-28;0.01;0;6.25464;102;0;-1-1;-1
560;264;35.7205;92.3965;-49.28;10.774;5238.66;6.32765;0;0;1.30657e-28;0.01;0;3.7759;102;0;-1-1;-1
560;265;49.7899;-77.1904;-45.4619;10.7385;5187.02;6.30658;0;0;1.30657e-28;0.01;0;4.41347;102;0;-1-1;-1
560;266;52.1427;-57.5945;-46.0882;11.4288;6253;6.70924;0;0;1.30657e-28;0.01;0;6.7078;102;0;-1-1;-1
560;267;51.3726;-38.6501;-47.163;9.8427;3994.21;5.7811;0;0;1.63322e-28;0.01;0;6.44254;102;0;-1-1;-1
560;268;53.9402;-15.4944;-47.3247;12.094;7409.63;7.10659;0;0;1.30657e-28;0.01;0;6.82107;102;0;-1-1;-1
560;269;50.1251;2.68323;-46.7096;10.2129;4462.11;5.99596;0;0;1.30657e-28;0.01;0;6.38177;102;0;-1-1;-1
560;270;53.1453;21.568;-46.8652;12.1785;7566.07;7.15565;0;0;1.30657e-28;0.01;0;5.7349;102;0;-1-1;-1
560;271;52.6601;42.2147;-46.6539;11.4319;6258.15;6.72129;0;0;1.30657e-28;0.01;0;6.26046;102;0;-1-1;-1
560;272;52.5666;62.3793;-45.2769;11.5439;6443.82;6.77731;0;0;1.30657e-28;0.01;0;6.91392;102;0;-1-1;-1
560;273;55.5739;81.9722;-49.5513;11.9674;7179.34;7.03405;0;0;1.30657e-28;0.01;0;3.44781;102;0;-1-1;-1
560;274;72.9374;-67.0473;-46.3426;11.735;6769.21;6.8921;0;0;1.30657e-28;0.01;0;2.38398;102;0;-1-1;-1
560;275;69.0131;-46.2195;-45.2045;10.7321;5177.7;6.3156;0;0;1.30657e-28;0.01;0;5.80006;102;0;-1-1;-1
560;276;78.7506;-29.3318;-52.3315;10.2873;4560.26;6.04432;0;0;1.30657e-28;0.01;0;6.16424;102;0;-1-1;-1
560;277;72.0525;-12.1896;-45.6247;11.605;6546.67;6.81761;0;0;1.30657e-28;0.01;0;6.60399;102;0;-1-1;-1
560;278;70.7513;12.4126;-47.2509;11.9981;7234.75;7.04649;0;0;1.30657e-28;0.01;0;5.95714;102;0;-1-1;-1
560;279;69.9997;32.7518;-46.4597;12.0262;7285.83;7.05803;0;0;1.30657e-28;0.01;0;6.21535;102;0;-1-1;-1
560;280;69.295;52.7829;-45.8757;10.7031;5135.91;6.29252;0;0;1.30657e-28;0.01;0;5.60162;102;0;-1-1;-1
560;281;70.7077;70.2869;-44.1243;11.1289;5773.5;6.54114;0;0;1.30657e-28;0.01;0;3.28456;102;0;-1-1;-1
560;282;88.6965;-42.9906;-44.3375;10.8311;5322.44;6.36408;0;0;1.30657e-28;0.01;0;3.5199;102;0;-1-1;-1
560;283;90.3968;-17.6108;-44.815;10.396;4706.41;6.10664;0;0;1.30657e-28;0.01;0;5.95638;102;0;-1-1;-1
560;284;89.0062;1.6199;-46.9391;12.3389;7869;7.25244;0;0;1.30657e-28;0.01;0;5.9482;102;0;-1-1;-1
560;285;87.703;22.2042;-46.4622;10.774;5238.68;6.33699;0;0;1.30657e-28;0.01;0;4.88649;102;0;-1-1;-1
560;286;88.6024;41.2534;-45.8743;11.1213;5761.75;6.52949;0;0;1.30657e-28;0.01;0;3.62317;102;0;-1-1;-1
560;287;106.192;-8.77158;-43.4444;10.4903;4835.6;6.16822;0;0;1.30657e-28;0.01;0;3.22092;102;0;-1-1;-1
560;288;-108.372;-15.0451;-29.268;10.5571;4928.55;6.19975;0;0;1.30657e-28;0.01;0;4.92221;102;0;-1-1;-1
560;289;-110.311;4.47307;-27.6981;11.9561;7159.02;7.03023;0;0;1.30657e-28;0.01;0;3.5723;102;0;-1-1;-1
560;290;-92.7839;-46.8563;-28.2081;11.8276;6930.69;6.94919;0;0;1.30657e-28;0.01;0;5.14576;102;0;-1-1;-1
560;291;-92.0895;-26.3161;-29.8035;11.4818;6340.38;6.74851;0;0;1.30657e-28;0.01;0;6.87762;102;0;-1-1;-1
560;292;-90.8483;-6.06295;-28.6342;12.0581;7343.96;7.0755;0;0;1.30657e-28;0.01;0;6.43712;102;0;-1-1;-1
560;293;-91.4415;10.0232;-29.2343;12.1565;7525.14;7.13718;0;0;1.30657e-28;0.01;0;5.91295;102;0;-1-1;-1
560;294;-96.1132;30.0407;-28.2696;12.0403;7311.31;7.07405;0;0;1.30657e-28;0.01;0;5.65054;102;0;-1-1;-1
560;295;-92.6875;50.6822;-30.4871;11.8798;7022.86;6.97625;0;0;1.30657e-28;0.01;0;5.31018;102;0;-1-1;-1
560;296;-74.4287;-73.7624;-25.3749;10.241;4498.95;6.01339;0;0;1.30657e-28;0.01;0;4.70785;102;0;-1-1;-1
560;297;-75.1245;-55.9921;-31.125;10.5597;4932.23;6.19762;0;0;1.30657e-28;0.01;0;6.43888;102;0;-1-1;-1
560;298;-74.903;-36.3241;-29.6351;11.7119;6729.39;6.88499;0;0;1.30657e-28;0.01;0;6.8387;102;0;-1-1;-1
560;299;-73.8642;-16.7202;-29.2502;11.1136;5749.82;6.53341;0;0;1.30657e-28;0.01;0;6.83899;102;0;-1-1;-1
560;300;-73.4494;2.36949;-29.6968;10.237;4493.74;6.00869;0;0;1.30657e-28;0.01;0;7.45845;102;0;-1-1;-1
560;301;-72.5781;20.7816;-29.6491;10.3429;4634.6;6.07266;0;0;1.30657e-28;0.01;0;6.11147;102;0;-1-1;-1
560;302;-74.621;40.6699;-30.1651;12.0757;7376.05;7.08368;0;0;1.30657e-28;0.01;0;6.38923;102;0;-1-1;-1
560;303;-74.6281;61.094;-29.3386;11.1787;5851.43;6.56556;0;0;1.30657e-28;0.01;0;6.77159;102;0;-1-1;-1
560;304;-75.0466;80.9189;-27.1698;11.3082;6057.14;6.63534;0;0;1.30657e-28;0.01;0;3.71875;102;0;-1-1;-1
560;305;-59.6628;-85.3844;-29.1624;10.7739;5238.45;6.33557;0;0;1.30657e-28;0.01;0;4.93479;102;0;-1-1;-1
560;306;-59.5563;-67.1077;-34.6477;11.1588;5820.24;6.55749;0;0;1.30657e-28;0.01;0;5.74284;102;0;-1-1;-1
560;307;-58.5426;-46.2082;-29.569;11.2214;5918.82;6.59929;0;0;1.30657e-28;0.01;0;6.78122;102;0;-1-1;-1
560;308;-56.6382;-26.3691;-29.5314;11.7558;6805.21;6.90927;0;0;1.30657e-28;0.01;0;7.52829;102;0;-1-1;-1
560;309;-56.1302;-5.52162;-28.6572;11.6714;6659.82;6.85361;0;0;1.30657e-28;0.01;0;6.75498;102;0;-1-1;-1
560;310;-55.8759;11.5673;-29.0962;10.7729;5237.09;6.33579;0;0;1.30657e-28;0.01;0;6.42047;102;0;-1-1;-1
560;311;-56.2897;31.425;-30.1257;10.9475;5495.77;6.43654;0;0;1.30657e-28;0.01;0;7.23853;102;0;-1-1;-1
560;312;-56.8584;51.3574;-29.6773;11.7509;6796.69;6.90398;0;0;1.30657e-28;0.01;0;6.84709;102;0;-1-1;-1
560;313;-57.1497;70.2865;-28.1125;10.5082;4860.43;6.17626;0;0;1.30657e-28;0.01;0;6.52337;102;0;-1-1;-1
560;314;-57.6068;88.2512;-25.9791;10.5449;4911.54;6.20085;0;0;1.30657e-28;0.01;0;5.48882;102;0;-1-1;-1
560;315;-37.3708;-108.301;-31.4991;9.85726;4011.96;5.7901;0;0;1.63322e-28;0.01;0;3.14975;102;0;-1-1;-1
560;316;-41.6941;-77.7655;-30.7371;10.7172;5156.19;6.29838;0;0;1.30657e-28;0.01;0;6.52676;102;0;-1-1;-1
560;317;-43.4042;-58.1046;-28.0631;12.231;7664.36;7.18104;0;0;1.30657e-28;0.01;0;7.94897;102;0;-1-1;-1
560;318;-39.8237;-38.0974;-30.1639;11.2766;6006.51;6.62834;0;0;1.30657e-28;0.01;0;6.76251;102;0;-1-1;-1
560;319;-38.9349;-15.1666;-28.7728;10.5663;4941.52;6.20867;0;0;1.30657e-28;0.01;0;6.57442;102;0;-1-1;-1
560;320;-38.4299;3.08467;-31.0403;10.21;4458.22;5.99115;0;0;1.30657e-28;0.01;0;6.54218;102;0;-1-1;-1
560;321;-39.3628;21.72;-30.4692;11.4343;6262.09;6.71107;0;0;1.30657e-28;0.01;0;6.99673;102;0;-1-1;-1
560;322;-39.8824;42.0888;-29.7719;10.1983;4443;5.99191;0;0;1.30657e-28;0.01;0;6.50252;102;0;-1-1;-1
560;323;-40.1856;61.1963;-28.6322;11.0516;5654.09;6.49569;0;0;1.30657e-28;0.01;0;7.32746;102;0;-1-1;-1
560;324;-40.5523;79.6431;-27.2762;10.1629;4396.85;5.97373;0;0;1.30657e-28;0.01;0;6.87176;102;0;-1-1;-1
560;325;-42.1812;99.1631;-30.7677;12.3801;7948.06;7.27303;0;0;1.30657e-28;0.01;0;4.5341;102;0;-1-1;-1
560;326;-17.7802;-108.701;-38.4566;9.89952;4063.79;5.80706;0;0;1.30657e-28;0.01;0;2.94089;102;0;-1-1;-1
560;327;-26.6683;-91.9733;-33.5641;12.2598;7718.64;7.1955;0;0;1.30657e-28;0.01;0;5.84009;102;0;-1-1;-1
560;328;-22.6728;-71.6645;-27.9355;11.6735;6663.42;6.8483;0;0;1.30657e-28;0.01;0;6.98003;102;0;-1-1;-1
560;329;-25.7224;-53.5874;-31.581;10.3486;4642.34;6.08588;0;0;1.30657e-28;0.01;0;7.13445;102;0;-1-1;-1
560;330;-22.1002;-25.4728;-29.551;12.1587;7529.15;7.14055;0;0;1.30657e-28;0.01;0;6.62612;102;0;-1-1;-1
560;331;-22.5089;-6.14324;-31.7518;10.2483;4508.61;6.02034;0;0;1.30657e-28;0.01;0;5.99602;102;0;-1-1;-1
560;332;-22.6324;13.0365;-29.9632;10.2388;4496.04;6.01066;0;0;1.30657e-28;0.01;0;6.52475;102;0;-1-1;-1
560;333;-22.4963;32.0703;-29.6835;10.3409;4631.94;6.0777;0;0;1.30657e-28;0.01;0;7.04293;102;0;-1-1;-1
560;334;-22.7629;51.4423;-29.4033;11.7003;6709.35;6.87939;0;0;1.30657e-28;0.01;0;6.81212;102;0;-1-1;-1
560;335;-22.8645;70.6863;-28.8154;11.6091;6553.72;6.82135;0;0;1.30657e-28;0.01;0;6.79586;102;0;-1-1;-1
560;336;-23.697;90.5037;-28.6451;11.3341;6098.83;6.66064;0;0;1.30657e-28;0.01;0;6.84875;102;0;-1-1;-1
560;337;-5.68031;-96.0037;-31.5632;11.2633;5985.26;6.6167;0;0;1.30657e-28;0.01;0;4.71488;102;0;-1-1;-1
560;338;-4.89478;-76.94;-30.9384;11.4505;6288.79;6.72943;0;0;1.30657e-28;0.01;0;5.61791;102;0;-1-1;-1
560;339;-6.8889;-56.7418;-30.6241;10.9849;5552.33;6.45501;0;0;1.30657e-28;0.01;0;5.99512;102;0;-1-1;-1
560;340;-3.70391;-34.4086;-30.1116;10.5182;4874.28;6.1865;0;0;1.30657e-28;0.01;0;5.91268;102;0;-1-1;-1
560;341;-5.43726;-14.9217;-29.0057;11.3122;6063.64;6.64587;0;0;1.30657e-28;0.01;0;6.1071;102;0;-1-1;-1
560;342;-6.92198;3.85209;-30.7905;10.2053;4452.1;5.99247;0;0;1.30657e-28;0.01;0;6.06389;102;0;-1-1;-1
560;343;-5.12884;22.692;-29.3921;11.5531;6459.24;6.79479;0;0;1.30657e-28;0.01;0;5.4814;102;0;-1-1;-1
560;344;-5.55329;41.5883;-29.409;11.2332;5937.4;6.6013;0;0;1.30657e-28;0.01;0;5.18577;102;0;-1-1;-1
560;345;-6.09674;61.3218;-29.7474;10.3986;4709.94;6.11293;0;0;1.30657e-28;0.01;0;5.95458;102;0;-1-1;-1
560;346;-6.48395;80.777;-28.6722;10.3533;4648.62;6.08306;0;0;1.30657e-28;0.01;0;6.13762;102;0;-1-1;-1
560;347;-6.84424;99.3149;-27.6789;10.3754;4678.46;6.09708;0;0;1.30657e-28;0.01;0;4.52822;102;0;-1-1;-1
560;348;12.5363;-109.231;-29.386;12.3558;7901.38;7.25898;0;0;1.30657e-28;0.01;0;3.50697;102;0;-1-1;-1
560;349;13.1338;-88.2949;-32.5509;11.7319;6763.82;6.89142;0;0;1.30657e-28;0.01;0;7.08078;102;0;-1-1;-1
560;350;11.9155;-67.2335;-30.5246;11.2186;5914.37;6.5891;0;0;1.30657e-28;0.01;0;6.33521;102;0;-1-1;-1
560;351;11.2663;-46.5017;-30.5065;11.5598;6470.46;6.79268;0;0;1.30657e-28;0.01;0;6.12741;102;0;-1-1;-1
560;352;12.289;-26.9391;-30.1134;10.5157;4870.83;6.17964;0;0;1.30657e-28;0.01;0;6.68551;102;0;-1-1;-1
560;353;10.9991;-7.12657;-29.2246;12.297;7789.16;7.22632;0;0;1.30657e-28;0.01;0;5.73039;102;0;-1-1;-1
560;354;12.4199;11.3157;-29.8633;11.0291;5619.65;6.47794;0;0;1.30657e-28;0.01;0;5.63676;102;0;-1-1;-1
560;355;10.7168;31.5034;-29.5281;12.1372;7489.34;7.13154;0;0;1.30657e-28;0.01;0;6.4334;102;0;-1-1;-1
560;356;11.4339;52.4449;-29.7948;12.4761;8134.41;7.32461;0;0;1.30657e-28;0.01;0;5.8246;102;0;-1-1;-1
560;357;11.5756;71.8068;-29.5967;12.264;7726.6;7.20197;0;0;1.30657e-28;0.01;0;5.81137;102;0;-1-1;-1
560;358;12.7526;91.5212;-27.8674;10.8669;5375.39;6.38191;0;0;1.30657e-28;0.01;0;6.16745;102;0;-1-1;-1
560;359;13.1991;111.215;-28.9993;12.0213;7276.79;7.06254;0;0;1.30657e-28;0.01;0;3.02557;102;0;-1-1;-1
560;360;30.2048;-97.9887;-28.499;10.9638;5520.35;6.4323;0;0;1.30657e-28;0.01;0;4.94947;102;0;-1-1;-1
560;361;29.1266;-76.6286;-29.4336;11.4368;6266.1;6.71616;0;0;1.30657e-28;0.01;0;7.07099;102;0;-1-1;-1
560;362;28.9353;-56.948;-29.7539;12.1457;7505.06;7.1253;0;0;1.30657e-28;0.01;0;7.82398;102;0;-1-1;-1
560;363;29.0532;-36.5285;-29.9245;11.717;6738.09;6.88076;0;0;1.30657e-28;0.01;0;7.00317;102;0;-1-1;-1
560;364;29.162;-17.4098;-29.434;12.0703;7366.12;7.08848;0;0;1.30657e-28;0.01;0;7.00624;102;0;-1-1;-1
560;365;29.594;2.40365;-30.5766;10.921;5456.07;6.42248;0;0;1.30657e-28;0.01;0;7.31654;102;0;-1-1;-1
560;366;29.3358;22.0443;-30.409;11.5353;6429.42;6.78066;0;0;1.30657e-28;0.01;0;6.84682;102;0;-1-1;-1
560;367;28.9538;41.2071;-29.8477;11.375;6165.21;6.68016;0;0;1.30657e-28;0.01;0;6.81978;102;0;-1-1;-1
560;368;29.4951;61.795;-29.7295;11.7897;6864.26;6.9264;0;0;1.30657e-28;0.01;0;7.82073;102;0;-1-1;-1
560;369;29.7557;80.9168;-26.5849;11.3542;6131.41;6.67249;0;0;1.30657e-28;0.01;0;7.33018;102;0;-1-1;-1
560;370;30.2171;99.5392;-31.7408;11.3829;6178.03;6.68384;0;0;1.30657e-28;0.01;0;4.98618;102;0;-1-1;-1
560;371;45.5701;-86.6572;-29.1462;10.9137;5445.01;6.41862;0;0;1.30657e-28;0.01;0;5.5604;102;0;-1-1;-1
560;372;46.3759;-67.5698;-29.4357;10.4189;4737.49;6.12434;0;0;1.30657e-28;0.01;0;6.536;102;0;-1-1;-1
560;373;46.9423;-47.2721;-29.6742;11.9553;7157.73;7.02131;0;0;1.30657e-28;0.01;0;7.09405;102;0;-1-1;-1
560;374;48.1687;-27.611;-30.3216;12.0375;7306.21;7.06762;0;0;1.30657e-28;0.01;0;7.89529;102;0;-1-1;-1
560;375;46.4825;-7.38518;-30.019;11.684;6681.35;6.86469;0;0;1.30657e-28;0.01;0;6.98113;102;0;-1-1;-1
560;376;46.8389;11.9318;-30.5166;10.5603;4933.05;6.20298;0;0;1.30657e-28;0.01;0;6.6062;102;0;-1-1;-1
560;377;46.9052;31.7453;-30.0897;11.9816;7204.97;7.04609;0;0;1.30657e-28;0.01;0;7.76596;102;0;-1-1;-1
560;378;46.7454;52.0136;-29.3053;11.8569;6982.44;6.96486;0;0;1.30657e-28;0.01;0;7.09291;102;0;-1-1;-1
560;379;46.6074;70.7163;-27.3945;10.2737;4542.17;6.03426;0;0;1.30657e-28;0.01;0;6.09286;102;0;-1-1;-1
560;380;45.4654;88.0016;-33.767;10.2197;4470.92;6.0051;0;0;1.30657e-28;0.01;0;5.51048;102;0;-1-1;-1
560;381;64.1394;-78.6688;-30.2645;12.257;7713.25;7.19792;0;0;1.30657e-28;0.01;0;5.25947;102;0;-1-1;-1
560;382;64.3157;-58.0029;-29.4261;12.2397;7680.78;7.19024;0;0;1.30657e-28;0.01;0;7.57843;102;0;-1-1;-1
560;383;64.5346;-38.4619;-27.7174;10.2665;4532.66;6.03022;0;0;1.30657e-28;0.01;0;6.56541;102;0;-1-1;-1
560;384;64.5285;-17.4298;-28.4705;11.0647;5674.23;6.50378;0;0;1.30657e-28;0.01;0;7.27544;102;0;-1-1;-1
560;385;64.2404;1.65434;-31.8972;12.0472;7323.98;7.07679;0;0;1.30657e-28;0.01;0;7.98976;102;0;-1-1;-1
560;386;64.5668;21.4714;-30.084;10.8905;5410.45;6.39095;0;0;1.30657e-28;0.01;0;7.00194;102;0;-1-1;-1
560;387;64.2664;42.5518;-29.6773;11.2819;6015.06;6.62935;0;0;1.30657e-28;0.01;0;6.99395;102;0;-1-1;-1
560;388;63.581;61.8135;-28.7436;10.3951;4705.12;6.11074;0;0;1.30657e-28;0.01;0;7.31278;102;0;-1-1;-1
560;389;62.7847;81.3076;-28.3021;11.7373;6773.15;6.8981;0;0;1.30657e-28;0.01;0;5.84957;102;0;-1-1;-1
560;390;81.9213;-67.5061;-28.0265;10.8293;5319.69;6.35801;0;0;1.30657e-28;0.01;0;3.78759;102;0;-1-1;-1
560;391;81.1363;-47.916;-27.7678;10.6761;5097.11;6.27538;0;0;1.30657e-28;0.01;0;5.59436;102;0;-1-1;-1
560;392;81.3167;-28.3231;-31.0969;12.4414;8066.8;7.30823;0;0;1.30657e-28;0.01;0;6.93787;102;0;-1-1;-1
