Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;61;-16.065;42.4308;-79.834;11.1574;5818.12;6.57655;0;0;9.82958e-25;0.01;0;5.7414;102;0;-1-1;-1
480;62;-16.1608;61.8733;-84.1393;11.9519;7151.47;7.04526;0;0;9.82958e-25;0.01;0;3.71095;102;0;-1-1;-1
480;63;1.28976;-66.5886;-79.9684;11.0317;5623.59;6.5065;0;0;9.82958e-25;0.01;0;4.97451;102;0;-1-1;-1
480;64;0.567065;-47.0381;-78.605;10.7609;5219.52;6.33882;0;0;9.82958e-25;0.01;0;5.1716;102;0;-1-1;-1
480;65;-0.48144;-26.9456;-79.9995;12.5994;8377.98;7.42712;0;0;9.82958e-25;0.01;0;6.06777;102;0;-1-1;-1
480;66;0.718237;-7.0326;-79.9988;12.087;7396.79;7.11876;0;0;9.82958e-25;0.01;0;4.65116;102;0;-1-1;-1
480;67;1.0969;14.5693;-77.1739;10.4541;4785.78;6.15951;0;0;9.82958e-25;0.01;0;5.32375;102;0;-1-1;-1
480;68;0.995801;31.9867;-84.3262;10.4443;4772.26;6.15632;0;0;9.82958e-25;0.01;0;6.73601;102;0;-1-1;-1
480;69;1.39439;51.4656;-80.9957;11.5262;6414.27;6.79374;0;0;9.82958e-25;0.01;0;6.33252;102;0;-1-1;-1
480;70;1.53021;73.9866;-82.5452;12.175;7559.55;7.18013;0;0;9.82958e-25;0.01;0;3.0949;102;0;-1-1;-1
480;71;19.0781;-73.1478;-86.9584;11.4385;6268.91;6.74549;0;0;9.82958e-25;0.01;0;3.10709;102;0;-1-1;-1
480;72;17.4289;-56.1631;-78.1353;10.6881;5114.31;6.30691;0;0;9.82958e-25;0.01;0;5.83025;102;0;-1-1;-1
480;73;17.8061;-36.1092;-79.9992;12.5056;8192.15;7.3684;0;0;9.82958e-25;0.01;0;5.16229;102;0;-1-1;-1
480;74;18.0269;-17.1974;-78.7725;10.4557;4788;6.16324;0;0;9.82958e-25;0.01;0;5.61528;102;0;-1-1;-1
480;75;17.3537;2.92947;-79.2212;11.3726;6161.24;6.70801;0;0;9.82958e-25;0.01;0;5.90062;102;0;-1-1;-1
480;76;18.1909;21.9284;-81.7042;10.6925;5120.66;6.30801;0;0;9.82958e-25;0.01;0;5.86974;102;0;-1-1;-1
480;77;17.9675;41.4005;-81.0546;11.0309;5622.45;6.50132;0;0;9.82958e-25;0.01;0;6.4215;102;0;-1-1;-1
480;78;19.776;61.8697;-83.8359;12.5213;8223.06;7.38075;0;0;9.82958e-25;0.01;0;4.84112;102;0;-1-1;-1
480;79;34.6978;-65.3651;-78.3249;10.3993;4710.93;6.12853;0;0;9.82958e-25;0.01;0;3.75912;102;0;-1-1;-1
480;80;35.219;-47.0362;-79.9607;12.0902;7402.6;7.12081;0;0;9.82958e-25;0.01;0;5.03812;102;0;-1-1;-1
480;81;35.2723;-26.5305;-78.83;10.4018;4714.22;6.13595;0;0;9.82958e-25;0.01;0;6.8925;102;0;-1-1;-1
480;82;34.9844;-7.07342;-79.5483;11.6385;6603.59;6.86043;0;0;9.82958e-25;0.01;0;5.60034;102;0;-1-1;-1
480;83;35.2001;10.8212;-79.992;11.8963;7052.22;7.01554;0;0;9.82958e-25;0.01;0;5.19294;102;0;-1-1;-1
480;84;35.994;31.6041;-80.4007;12.3121;7817.87;7.25859;0;0;9.82958e-25;0.01;0;5.66736;102;0;-1-1;-1
480;85;35.9937;51.4313;-79.3995;10.422;4741.77;6.14648;0;0;9.82958e-25;0.01;0;5.22702;102;0;-1-1;-1
480;86;53.0776;-56.791;-79.1837;11.7963;6875.8;6.95122;0;0;9.82958e-25;0.01;0;3.68351;102;0;-1-1;-1
480;87;51.9005;-36.3336;-79.0067;11.0725;5686.25;6.52467;0;0;9.82958e-25;0.01;0;5.10157;102;0;-1-1;-1
480;88;53.4817;-17.2612;-78.7302;12.199;7604.43;7.19619;0;0;9.82958e-25;0.01;0;5.1891;102;0;-1-1;-1
480;89;52.1017;1.86415;-78.3433;10.3704;4671.75;6.11037;0;0;9.82958e-25;0.01;0;4.76797;102;0;-1-1;-1
480;90;62.8963;24.0854;-92.9034;10.0913;4304.59;5.94702;0;0;9.82958e-25;0.01;0;2.77733;102;0;-1-1;-1
480;91;54.4293;43.0639;-81.2257;12.5273;8235.05;7.38665;0;0;9.82958e-25;0.01;0;2.42363;102;0;-1-1;-1
480;92;50.4079;63.0774;-78.1444;10.4299;4752.57;6.15127;0;0;9.82958e-25;0.01;0;3.24316;102;0;-1-1;-1
480;93;69.9871;-29.0915;-84.9971;12.331;7853.78;7.2595;0;0;9.82958e-25;0.01;0;2.62141;102;0;-1-1;-1
480;94;72.6512;-10.3416;-77.6026;10.7198;5160;6.31897;0;0;9.82958e-25;0.01;0;2.31843;102;0;-1-1;-1
480;95;69.4395;10.3846;-80.9945;12.0292;7291.15;7.08936;0;0;9.82958e-25;0.01;0;2.09512;102;0;-1-1;-1
480;96;-90.6473;-10.3552;-61.8944;11.8509;6971.81;6.98914;0;0;9.82958e-25;0.01;0;4.69804;102;0;-1-1;-1
480;97;-94.9243;27.2342;-60.1285;10.7252;5167.73;6.32003;0;0;9.82958e-25;0.01;0;3.08806;102;0;-1-1;-1
480;98;-78.1113;-58.4881;-60.1949;12.4398;8063.51;7.33419;0;0;9.82958e-25;0.01;0;5.142;102;0;-1-1;-1
480;99;-77.3114;-38.7247;-64.1229;10.9819;5547.85;6.4778;0;0;9.82958e-25;0.01;0;4.72045;102;0;-1-1;-1
480;100;-71.3215;-17.8238;-63.4997;10.4106;4726.18;6.13981;0;0;9.82958e-25;0.01;0;6.11032;102;0;-1-1;-1
480;101;-74.4318;1.40465;-64.3658;11.9479;7144.32;7.04183;0;0;9.82958e-25;0.01;0;6.68929;102;0;-1-1;-1
480;102;-75.7732;20.6023;-61.8081;10.6115;5005.1;6.25716;0;0;9.82958e-25;0.01;0;5.80131;102;0;-1-1;-1
480;103;-72.5186;38.8235;-63.8648;10.4371;4762.37;6.15357;0;0;9.82958e-25;0.01;0;5.07916;102;0;-1-1;-1
480;104;-63.2068;-70.3819;-69.8637;11.9373;7125.29;7.03684;0;0;9.82958e-25;0.01;0;3.90623;102;0;-1-1;-1
480;105;-58.4174;-51.5138;-63.758;10.5066;4858.23;6.19507;0;0;9.82958e-25;0.01;0;5.98364;102;0;-1-1;-1
480;106;-60.3577;-34.3409;-62.4894;10.42;4738.99;6.14324;0;0;9.82958e-25;0.01;0;6.35346;102;0;-1-1;-1
480;107;-54.9434;-7.1006;-62.5954;12.0778;7379.89;7.11634;0;0;9.82958e-25;0.01;0;6.9646;102;0;-1-1;-1
480;108;-56.9111;12.2414;-63.8217;11.9138;7083.31;7.01829;0;0;9.82958e-25;0.01;0;6.82915;102;0;-1-1;-1
480;109;-55.7901;31.1723;-62.0826;10.0774;4286.82;5.94194;0;0;1.2287e-24;0.01;0;7.2825;102;0;-1-1;-1
480;110;-56.2757;49.5067;-62.5918;12.0195;7273.58;7.08811;0;0;9.82958e-25;0.01;0;7.62442;102;0;-1-1;-1
480;111;-62.4643;68.2182;-64.3103;12.3617;7912.76;7.28494;0;0;9.82958e-25;0.01;0;4.44513;102;0;-1-1;-1
480;112;-43.3885;-78.5073;-72.0655;11.9996;7237.45;7.07035;0;0;9.82958e-25;0.01;0;3.74218;102;0;-1-1;-1
480;113;-41.8272;-60.991;-60.7985;11.2829;6016.62;6.64991;0;0;9.82958e-25;0.01;0;6.0313;102;0;-1-1;-1
480;114;-41.6754;-40.7115;-63.2011;11.7935;6870.88;6.9568;0;0;9.82958e-25;0.01;0;7.12779;102;0;-1-1;-1
480;115;-36.7648;-13.9719;-64.5003;9.99804;4186.33;5.88859;0;0;9.82958e-25;0.01;0;6.65037;102;0;-1-1;-1
480;116;-38.4759;3.49131;-62.6143;10.9855;5553.3;6.47337;0;0;9.82958e-25;0.01;0;7.74557;102;0;-1-1;-1
480;117;-38.9431;23.0983;-63.2949;12.6309;8440.9;7.44448;0;0;9.82958e-25;0.01;0;6.72017;102;0;-1-1;-1
480;118;-39.1711;41.096;-62.9805;10.7372;5185.16;6.33211;0;0;9.82958e-25;0.01;0;6.17317;102;0;-1-1;-1
480;119;-40.2251;62.0755;-63.7575;12.2791;7755.2;7.2379;0;0;9.82958e-25;0.01;0;6.87923;102;0;-1-1;-1
480;120;-55.5308;87.6445;-70.9659;10.1248;4347.52;5.96686;0;0;1.2287e-24;0.01;0;1.27608;102;0;-1-1;-1
480;121;-23.0985;-86.2688;-66.4359;11.7276;6756.47;6.91256;0;0;9.82958e-25;0.01;0;3.61355;102;0;-1-1;-1
480;122;-23.0369;-66.068;-64.2037;11.5193;6402.75;6.79496;0;0;9.82958e-25;0.01;0;5.55875;102;0;-1-1;-1
480;123;-23.1052;-48.5865;-63.2228;12.2472;7694.8;7.22447;0;0;9.82958e-25;0.01;0;6.26757;102;0;-1-1;-1
480;124;-23.3311;-27.3048;-62.4936;12.1982;7602.86;7.20545;0;0;9.82958e-25;0.01;0;7.47416;102;0;-1-1;-1
480;125;-21.3853;-5.6541;-62.4999;11.0353;5629.19;6.50399;0;0;9.82958e-25;0.01;0;6.1617;102;0;-1-1;-1
480;126;-21.1038;12.9408;-62.9153;11.5869;6516.13;6.83638;0;0;9.82958e-25;0.01;0;5.59709;102;0;-1-1;-1
480;127;-22.639;33.1976;-61.3681;10.5515;4920.77;6.22018;0;0;9.82958e-25;0.01;0;6.69091;102;0;-1-1;-1
480;128;-23.2411;51.2555;-63.3856;10.403;4715.87;6.12724;0;0;9.82958e-25;0.01;0;6.19625;102;0;-1-1;-1
480;129;-23.5272;75.1096;-63.8259;12.6887;8557.45;7.47481;0;0;9.82958e-25;0.01;0;5.02119;102;0;-1-1;-1
480;130;-18.3592;95.2983;-61.3962;11.2207;5917.6;6.61196;0;0;9.82958e-25;0.01;0;3.90177;102;0;-1-1;-1
480;131;-1.22667;-94.4544;-63.0421;10.3814;4686.62;6.12206;0;0;9.82958e-25;0.01;0;3.93173;102;0;-1-1;-1
480;132;-5.3125;-76.2279;-63.9193;11.0932;5718.19;6.54613;0;0;9.82958e-25;0.01;0;5.66222;102;0;-1-1;-1
480;133;-4.991;-56.692;-63.3342;11.8267;6929.18;6.97152;0;0;9.82958e-25;0.01;0;6.60335;102;0;-1-1;-1
480;134;-5.19446;-36.5497;-62.5675;11.9896;7219.47;7.06894;0;0;9.82958e-25;0.01;0;5.12513;102;0;-1-1;-1
480;135;-6.0539;-16.7113;-62.7215;10.5524;4921.95;6.22617;0;0;9.82958e-25;0.01;0;5.04882;102;0;-1-1;-1
480;136;-5.00115;2.19675;-63.8083;10.3945;4704.37;6.12567;0;0;9.82958e-25;0.01;0;6.16519;102;0;-1-1;-1
480;137;-4.24603;19.0531;-59.7536;10.114;4333.65;5.95425;0;0;9.82958e-25;0.01;0;5.87039;102;0;-1-1;-1
480;138;-5.37389;41.8705;-62.9922;12.7162;8613.15;7.49405;0;0;9.82958e-25;0.01;0;6.31931;102;0;-1-1;-1
480;139;-5.26418;62.7275;-65.0009;12.7893;8762.51;7.54428;0;0;9.82958e-25;0.01;0;4.60897;102;0;-1-1;-1
480;140;-5.00078;82.0633;-61.4122;10.927;5465.05;6.44441;0;0;9.82958e-25;0.01;0;5.11861;102;0;-1-1;-1
480;141;9.23273;-84.4058;-74.3597;10.9948;5567.38;6.48603;0;0;9.82958e-25;0.01;0;3.77344;102;0;-1-1;-1
480;142;11.9644;-68.3375;-63.0233;12.2615;7721.83;7.23613;0;0;9.82958e-25;0.01;0;5.74268;102;0;-1-1;-1
480;143;12.2132;-46.5318;-62.6133;10.4647;4800.37;6.16507;0;0;9.82958e-25;0.01;0;5.42054;102;0;-1-1;-1
480;144;11.3574;-27.2344;-62.7258;11.4809;6338.9;6.76725;0;0;9.82958e-25;0.01;0;5.67667;102;0;-1-1;-1
480;145;11.9928;-7.26503;-63.2209;11.4763;6331.4;6.76804;0;0;9.82958e-25;0.01;0;6.5619;102;0;-1-1;-1
480;146;11.5208;10.3645;-61.9702;10.9452;5492.39;6.45748;0;0;9.82958e-25;0.01;0;6.51347;102;0;-1-1;-1
480;147;10.0018;29.7326;-66.1192;12.4108;8007.31;7.31742;0;0;9.82958e-25;0.01;0;5.66235;102;0;-1-1;-1
480;148;11.0812;51.1749;-64.9829;12.6228;8424.75;7.44006;0;0;9.82958e-25;0.01;0;3.94249;102;0;-1-1;-1
480;149;13.0062;69.9841;-66.572;10.7894;5261.21;6.36386;0;0;9.82958e-25;0.01;0;4.42187;102;0;-1-1;-1
480;150;2.47809;99.3122;-62.3811;11.4398;6271.13;6.74296;0;0;9.82958e-25;0.01;0;3.61748;102;0;-1-1;-1
480;151;30.0432;-77.8667;-62.8317;12.0462;7322.06;7.11166;0;0;9.82958e-25;0.01;0;4.91031;102;0;-1-1;-1
480;152;28.8444;-56.8177;-63.0959;11.0654;5675.32;6.52437;0;0;9.82958e-25;0.01;0;7.52843;102;0;-1-1;-1
480;153;29.0604;-36.8458;-63.4066;11.1916;5871.7;6.59767;0;0;9.82958e-25;0.01;0;6.86737;102;0;-1-1;-1
480;154;29.0641;-17.45;-63.3104;11.392;6192.74;6.71628;0;0;9.82958e-25;0.01;0;7.03735;102;0;-1-1;-1
480;155;29.1898;2.15906;-62.6056;11.4328;6259.59;6.73694;0;0;9.82958e-25;0.01;0;7.19724;102;0;-1-1;-1
480;156;28.7212;22.315;-63.9832;12.4373;8058.67;7.32982;0;0;9.82958e-25;0.01;0;4.43778;102;0;-1-1;-1
480;157;29.1944;40.2734;-64.8739;12.3817;7951.2;7.29765;0;0;9.82958e-25;0.01;0;5.08831;102;0;-1-1;-1
480;158;27.7922;78.6546;-59.5813;10.1461;4375.14;5.98061;0;0;1.2287e-24;0.01;0;5.43091;102;0;-1-1;-1
480;159;14.769;86.8711;-72.6755;11.1178;5756.33;6.55282;0;0;9.82958e-25;0.01;0;3.40256;102;0;-1-1;-1
480;160;46.2046;-66.3516;-62.8236;11.0925;5717.07;6.53693;0;0;9.82958e-25;0.01;0;5.02403;102;0;-1-1;-1
480;161;46.4009;-46.6882;-63.2561;10.5174;4873.2;6.20784;0;0;9.82958e-25;0.01;0;6.70445;102;0;-1-1;-1
480;162;46.7549;-27.0766;-62.9885;11.0832;5702.75;6.53572;0;0;9.82958e-25;0.01;0;7.43355;102;0;-1-1;-1
480;163;45.4152;-7.38597;-63.0697;10.5185;4874.76;6.19758;0;0;9.82958e-25;0.01;0;6.49259;102;0;-1-1;-1
480;164;46.5547;11.4343;-63.2608;11.3718;6159.98;6.70545;0;0;9.82958e-25;0.01;0;6.40597;102;0;-1-1;-1
480;165;47.7838;31.8412;-64.6813;12.0722;7369.62;7.11341;0;0;9.82958e-25;0.01;0;6.39534;102;0;-1-1;-1
480;166;46.7827;52.2814;-63.3717;11.2787;6009.93;6.65038;0;0;9.82958e-25;0.01;0;6.34209;102;0;-1-1;-1
480;167;44.5019;70.2548;-61.6011;10.4358;4760.66;6.15496;0;0;9.82958e-25;0.01;0;4.39822;102;0;-1-1;-1
480;168;63.5376;-56.7122;-62.0787;11.0382;5633.54;6.50878;0;0;9.82958e-25;0.01;0;5.04868;102;0;-1-1;-1
480;169;64.0783;-36.8618;-62.3742;12.1639;7538.91;7.17197;0;0;9.82958e-25;0.01;0;6.83655;102;0;-1-1;-1
480;170;66.0956;-19.9688;-63.0748;10.3865;4693.53;6.1217;0;0;9.82958e-25;0.01;0;6.16103;102;0;-1-1;-1
480;171;63.9164;-0.524645;-62.4033;12.2339;7669.75;7.22086;0;0;9.82958e-25;0.01;0;6.63005;102;0;-1-1;-1
480;172;64.3499;20.793;-64.5733;11.0112;5592.36;6.49548;0;0;9.82958e-25;0.01;0;5.08586;102;0;-1-1;-1
480;173;64.6419;43.2334;-63.5677;11.345;6116.46;6.68265;0;0;9.82958e-25;0.01;0;4.44999;102;0;-1-1;-1
480;174;63.9561;64.3132;-63.0153;12.3713;7931.15;7.29558;0;0;9.82958e-25;0.01;0;5.18607;102;0;-1-1;-1
480;175;80.821;-47.6845;-61.6685;11.105;5736.4;6.54436;0;0;9.82958e-25;0.01;0;3.69813;102;0;-1-1;-1
480;176;83.249;-29.3716;-69.7492;11.5287;6418.46;6.79768;0;0;9.82958e-25;0.01;0;3.51587;102;0;-1-1;-1
480;177;82.3089;-11.7292;-61.5447;10.3815;4686.76;6.11835;0;0;9.82958e-25;0.01;0;4.91721;102;0;-1-1;-1
480;178;81.9951;12.5165;-64.6227;11.6744;6664.8;6.87533;0;0;9.82958e-25;0.01;0;4.32641;102;0;-1-1;-1
480;179;80.8059;32.0651;-62.4987;10.3886;4696.39;6.12509;0;0;9.82958e-25;0.01;0;3.64302;102;0;-1-1;-1
480;180;82.4797;52.2994;-62.3999;12.0199;7274.39;7.08408;0;0;9.82958e-25;0.01;0;3.01882;102;0;-1-1;-1
480;181;101.735;-19.3705;-61.372;12.5174;8215.45;7.38248;0;0;9.82958e-25;0.01;0;1.95598;102;0;-1-1;-1
480;182;96.7704;-0.235246;-66.4259;10.9488;5497.78;6.45027;0;0;9.82958e-25;0.01;0;1.99043;102;0;-1-1;-1
480;183;-102.033;-22.407;-47.6734;11.4868;6348.66;6.76906;0;0;9.82958e-25;0.01;0;3.11504;102;0;-1-1;-1
480;184;-102.664;-3.81809;-46.3294;12.3051;7804.55;7.2546;0;0;9.82958e-25;0.01;0;5.105;102;0;-1-1;-1
480;185;-104.331;17.2021;-44.9977;11.8248;6925.8;6.9653;0;0;9.82958e-25;0.01;0;4.94089;102;0;-1-1;-1
480;186;-105.796;38.1723;-45.3958;12.0968;7414.87;7.13289;0;0;9.82958e-25;0.01;0;3.1574;102;0;-1-1;-1
480;187;-89.8582;-58.6406;-43.7004;10.4155;4732.97;6.14231;0;0;9.82958e-25;0.01;0;3.4176;102;0;-1-1;-1
480;188;-87.1878;-38.7513;-46.7643;12.5762;8331.83;7.42108;0;0;9.82958e-25;0.01;0;5.41902;102;0;-1-1;-1
480;189;-84.6446;-16.1972;-44.8334;10.4126;4729.01;6.13327;0;0;9.82958e-25;0.01;0;6.28662;102;0;-1-1;-1
480;190;-84.3695;1.73876;-45.8646;10.0122;4204.13;5.90212;0;0;1.2287e-24;0.01;0;7.42152;102;0;-1-1;-1
480;191;-84.741;21.5738;-44.7581;11.9309;7113.94;7.03152;0;0;9.82958e-25;0.01;0;6.69223;102;0;-1-1;-1
480;192;-85.745;40.8911;-48.435;12.1673;7545.15;7.17078;0;0;9.82958e-25;0.01;0;5.4511;102;0;-1-1;-1
480;193;-86.0314;62.4463;-46.8937;11.7718;6833.04;6.94411;0;0;9.82958e-25;0.01;0;3.14584;102;0;-1-1;-1
480;194;-75.9474;-69.8569;-43.6951;10.0779;4287.46;5.93394;0;0;9.82958e-25;0.01;0;4.01309;102;0;-1-1;-1
