Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;188;-73.6266;-29.7907;-38.661;9.99071;4177.12;5.64544;0;0;2.39232e-71;0.01;0;5.14615;102;0;-1-1;-1
1440.02;189;-73.6688;-12.7931;-36.2372;8.32676;2418.34;4.68891;0;0;2.39232e-71;0.01;0;5.8255;102;0;-1-1;-1
1440.02;190;-71.9125;2.12747;-36.3542;7.97684;2126.09;4.49844;0;0;2.99039e-71;0.01;0;6.51873;102;0;-1-1;-1
1440.02;191;-73.0221;18.4587;-37.1472;9.43194;3514.73;5.32314;0;0;2.39232e-71;0.01;0;6.80783;102;0;-1-1;-1
1440.02;192;-74.172;34.9233;-38.9177;9.69175;3813.25;5.46794;0;0;2.39232e-71;0.01;0;5.74548;102;0;-1-1;-1
1440.02;193;-74.0518;52.083;-37.9014;9.43536;3518.55;5.33693;0;0;2.39232e-71;0.01;0;3.13319;102;0;-1-1;-1
1440.02;194;-64.6291;-57.9316;-34.5501;8.07968;2209.38;4.55176;0;0;2.39232e-71;0.01;0;3.38008;102;0;-1-1;-1
1440.02;195;-58.4391;-39.0441;-38.4638;9.21927;3282.3;5.19881;0;0;2.39232e-71;0.01;0;7.1314;102;0;-1-1;-1
1440.02;196;-58.1464;-22.5098;-38.2433;9.1239;3181.49;5.13686;0;0;2.39232e-71;0.01;0;6.49596;102;0;-1-1;-1
1440.02;197;-58.1678;-5.99945;-38.8304;9.8555;4009.82;5.5693;0;0;2.39232e-71;0.01;0;6.28462;102;0;-1-1;-1
1440.02;198;-58.6301;10.0852;-39.0883;10.0162;4209.19;5.64697;0;0;2.39232e-71;0.01;0;6.5918;102;0;-1-1;-1
1440.02;199;-58.6116;27.0526;-38.5049;9.73294;3862.08;5.46316;0;0;2.39232e-71;0.01;0;7.52924;102;0;-1-1;-1
1440.02;200;-59.6675;43.8408;-38.5037;9.44967;3534.59;5.3304;0;0;2.39232e-71;0.01;0;6.74178;102;0;-1-1;-1
1440.02;201;-59.7419;60.7351;-37.2565;9.42689;3509.08;5.31664;0;0;2.39232e-71;0.01;0;4.95536;102;0;-1-1;-1
1440.02;202;-48.8579;-83.4451;-26.9709;8.36572;2452.44;4.72102;0;0;2.39232e-71;0.01;0;2.57756;102;0;-1-1;-1
1440.02;203;-49.2071;-70.2573;-35.7952;9.32972;3401.69;5.28225;0;0;2.39232e-71;0.01;0;3.08158;102;0;-1-1;-1
1440.02;204;-44.3435;-45.8586;-38.7443;8.31142;2405;4.70354;0;0;2.39232e-71;0.01;0;5.92109;102;0;-1-1;-1
1440.02;205;-45.1964;-30.6959;-37.7055;8.38998;2473.84;4.73238;0;0;2.39232e-71;0.01;0;6.84212;102;0;-1-1;-1
1440.02;206;-42.9375;-13.8846;-37.5918;9.53295;3628.86;5.38822;0;0;2.39232e-71;0.01;0;6.68414;102;0;-1-1;-1
1440.02;207;-43.5367;3.6625;-39.831;9.06398;3119.22;5.13279;0;0;2.39232e-71;0.01;0;6.58634;102;0;-1-1;-1
1440.02;208;-44.3539;19.6477;-39.1102;8.36994;2456.16;4.73583;0;0;2.39232e-71;0.01;0;6.86548;102;0;-1-1;-1
1440.02;209;-44.9952;36.231;-38.0256;8.61639;2679.57;4.8682;0;0;2.39232e-71;0.01;0;7.17359;102;0;-1-1;-1
1440.02;210;-45.5838;52.6888;-37.8486;9.39533;3473.96;5.30103;0;0;2.39232e-71;0.01;0;7.53438;102;0;-1-1;-1
1440.02;211;-45.8967;67.8052;-35.9625;8.11628;2239.55;4.58224;0;0;2.39232e-71;0.01;0;5.05037;102;0;-1-1;-1
1440.02;212;-20.7146;-79.9123;-45.6382;9.15261;3211.62;5.16891;0;0;2.39232e-71;0.01;0;3.12276;102;0;-1-1;-1
1440.02;213;-24.4791;-55.422;-37.2739;8.10805;2232.74;4.57498;0;0;2.39232e-71;0.01;0;6.03195;102;0;-1-1;-1
1440.02;214;-29.2938;-41.3088;-37.6634;9.00884;3062.64;5.08953;0;0;2.39232e-71;0.01;0;6.77271;102;0;-1-1;-1
1440.02;215;-30.5313;-25.6112;-40.781;9.70038;3823.44;5.46869;0;0;2.39232e-71;0.01;0;6.38218;102;0;-1-1;-1
1440.02;216;-29.5081;-3.1274;-39.7758;8.73018;2787.14;4.93814;0;0;2.39232e-71;0.01;0;6.65848;102;0;-1-1;-1
1440.02;217;-30.3971;12.836;-40.166;8.276;2374.38;4.66553;0;0;2.39232e-71;0.01;0;6.86411;102;0;-1-1;-1
1440.02;218;-31.1495;28.5878;-38.9536;9.20213;3264.03;5.2196;0;0;2.39232e-71;0.01;0;7.31485;102;0;-1-1;-1
1440.02;219;-31.4768;45.0603;-37.7373;9.30381;3373.42;5.25811;0;0;2.39232e-71;0.01;0;7.55606;102;0;-1-1;-1
1440.02;220;-31.6422;61.7542;-36.9893;9.22008;3283.16;5.2099;0;0;2.39232e-71;0.01;0;6.96906;102;0;-1-1;-1
1440.02;221;-26.7794;77.9711;-38.9921;9.40492;3484.61;5.31055;0;0;2.39232e-71;0.01;0;4.54107;102;0;-1-1;-1
1440.02;222;-7.51294;-80.9656;-37.1609;8.37519;2460.78;4.72509;0;0;2.39232e-71;0.01;0;5.75201;102;0;-1-1;-1
1440.02;223;-13.5339;-66.4502;-38.6398;9.84858;4001.38;5.56385;0;0;2.39232e-71;0.01;0;6.89559;102;0;-1-1;-1
1440.02;224;-11.7515;-47.1029;-39.6325;8.95859;3011.67;5.05876;0;0;2.39232e-71;0.01;0;6.52906;102;0;-1-1;-1
1440.02;225;-14.96;-31.9494;-38.7065;9.28433;3352.28;5.24356;0;0;2.39232e-71;0.01;0;5.71691;102;0;-1-1;-1
1440.02;226;-14.7027;-9.13623;-40.3142;8.47998;2554.31;4.80528;0;0;2.39232e-71;0.01;0;4.53714;102;0;-1-1;-1
1440.02;227;-17.4434;5.72353;-40.6625;8.50115;2573.48;4.79629;0;0;2.39232e-71;0.01;0;5.84215;102;0;-1-1;-1
1440.02;228;-15.8639;21.6618;-40.777;9.72524;3852.92;5.49601;0;0;2.39232e-71;0.01;0;6.77095;102;0;-1-1;-1
1440.02;229;-18.4864;37.2393;-38.7208;8.32765;2419.11;4.6971;0;0;2.39232e-71;0.01;0;6.52165;102;0;-1-1;-1
1440.02;230;-16.5278;53.6058;-38.4816;9.92222;4091.8;5.60337;0;0;2.39232e-71;0.01;0;6.75544;102;0;-1-1;-1
1440.02;231;-13.5536;69.7495;-36.8463;9.04669;3101.4;5.11248;0;0;2.39232e-71;0.01;0;7.0744;102;0;-1-1;-1
1440.02;232;-9.59607;84.3951;-36.4351;8.40854;2490.3;4.73764;0;0;2.39232e-71;0.01;0;4.2002;102;0;-1-1;-1
1440.02;233;6.40656;-86.2496;-37.6997;8.91952;2972.44;5.03778;0;0;2.39232e-71;0.01;0;4.96838;102;0;-1-1;-1
1440.02;234;4.16548;-71.586;-40.2064;8.37249;2458.4;4.73077;0;0;2.39232e-71;0.01;0;6.92814;102;0;-1-1;-1
1440.02;235;0.974212;-57.4244;-38.43;9.24197;3306.6;5.22019;0;0;2.39232e-71;0.01;0;6.93992;102;0;-1-1;-1
1440.02;236;3.31613;-42.2707;-40.0092;8.36147;2448.7;4.72733;0;0;2.39232e-71;0.01;0;6.24209;102;0;-1-1;-1
1440.02;237;1.55958;-27.0552;-39.44;9.32856;3400.42;5.24479;0;0;2.39232e-71;0.01;0;4.44898;102;0;-1-1;-1
1440.02;238;1.87984;-3.45934;-40.153;10.0254;4220.78;5.66679;0;0;2.39232e-71;0.01;0;5.18287;102;0;-1-1;-1
1440.02;239;3.84127;12.4673;-36.5674;8.3397;2429.62;4.71088;0;0;2.39232e-71;0.01;0;5.62375;102;0;-1-1;-1
1440.02;240;2.55615;27.9028;-38.2988;8.6902;2749.02;4.91676;0;0;2.39232e-71;0.01;0;6.34125;102;0;-1-1;-1
1440.02;241;1.81385;45.0988;-39.1965;9.74068;3871.3;5.50477;0;0;2.39232e-71;0.01;0;5.35805;102;0;-1-1;-1
1440.02;242;-1.81524;60.0797;-35.1541;8.3195;2412.02;4.70644;0;0;2.39232e-71;0.01;0;5.52947;102;0;-1-1;-1
1440.02;243;2.44155;74.4511;-34.7151;8.96381;3016.94;5.08025;0;0;2.39232e-71;0.01;0;7.03907;102;0;-1-1;-1
1440.02;244;20.881;-83.9854;-36.9045;8.32854;2419.89;4.70728;0;0;2.39232e-71;0.01;0;4.19433;102;0;-1-1;-1
1440.02;245;14.467;-76.538;-47.796;7.91824;2079.57;4.46426;0;0;2.99039e-71;0.01;0;4.82313;102;0;-1-1;-1
1440.02;246;16.0434;-51.1484;-38.2235;8.68868;2747.58;4.90827;0;0;2.39232e-71;0.01;0;6.51791;102;0;-1-1;-1
1440.02;247;15.7663;-34.006;-39.3705;8.16549;2280.52;4.61133;0;0;2.39232e-71;0.01;0;6.02537;102;0;-1-1;-1
1440.02;248;16.1359;-13.2157;-38.7003;9.19542;3256.89;5.18318;0;0;2.39232e-71;0.01;0;6.40181;102;0;-1-1;-1
1440.02;249;17.1378;3.01758;-37.0082;8.90718;2960.12;5.03005;0;0;2.39232e-71;0.01;0;6.663;102;0;-1-1;-1
1440.02;250;17.1121;19.548;-37.5546;9.07988;3135.66;5.13556;0;0;2.39232e-71;0.01;0;7.18161;102;0;-1-1;-1
1440.02;251;16.358;35.9262;-38.2041;9.67334;3791.56;5.46074;0;0;2.39232e-71;0.01;0;6.81788;102;0;-1-1;-1
1440.02;252;16.4992;56.3775;-39.8727;9.81314;3958.34;5.54828;0;0;2.39232e-71;0.01;0;6.62964;102;0;-1-1;-1
1440.02;253;11.4203;71.519;-46.2839;8.02827;2167.48;4.52913;0;0;2.39232e-71;0.01;0;5.62774;102;0;-1-1;-1
1440.02;254;13.733;85.8392;-38.0532;9.86741;4024.38;5.56574;0;0;2.39232e-71;0.01;0;4.34136;102;0;-1-1;-1
1440.02;255;31.3217;-73.5917;-36.2902;8.59083;2655.8;4.85177;0;0;2.39232e-71;0.01;0;4.97951;102;0;-1-1;-1
1440.02;256;30.4435;-58.1146;-37.3455;9.0009;3054.54;5.09006;0;0;2.39232e-71;0.01;0;7.32632;102;0;-1-1;-1
1440.02;257;29.5777;-41.5638;-37.9491;9.78277;3921.7;5.51872;0;0;2.39232e-71;0.01;0;7.52705;102;0;-1-1;-1
1440.02;258;29.0848;-24.1002;-37.8912;9.96517;4145.18;5.62569;0;0;2.39232e-71;0.01;0;7.72174;102;0;-1-1;-1
1440.02;259;30.1337;-6.76714;-37.7217;8.28408;2381.34;4.67601;0;0;2.39232e-71;0.01;0;6.29037;102;0;-1-1;-1
1440.02;260;30.6087;10.9107;-37.4554;8.3408;2430.59;4.71595;0;0;2.39232e-71;0.01;0;6.18703;102;0;-1-1;-1
1440.02;261;31.0858;28.1027;-37.7391;8.78917;2844.02;4.97457;0;0;2.39232e-71;0.01;0;7.04284;102;0;-1-1;-1
1440.02;262;30.4898;45.4088;-37.8954;9.73742;3867.42;5.51306;0;0;2.39232e-71;0.01;0;7.35206;102;0;-1-1;-1
1440.02;263;31.9652;62.6344;-35.4725;9.17868;3239.14;5.16899;0;0;2.39232e-71;0.01;0;7.44738;102;0;-1-1;-1
1440.02;264;32.1832;77.5232;-40.6596;8.83513;2888.86;4.99073;0;0;2.39232e-71;0.01;0;3.97927;102;0;-1-1;-1
1440.02;265;44.2862;-64.9423;-36.5091;8.71366;2771.34;4.9146;0;0;2.39232e-71;0.01;0;4.88816;102;0;-1-1;-1
1440.02;266;44.2612;-49.1966;-37.0783;9.31903;3390.01;5.27163;0;0;2.39232e-71;0.01;0;7.40871;102;0;-1-1;-1
1440.02;267;42.9371;-33.5679;-37.9048;7.94072;2097.33;4.49199;0;0;2.99039e-71;0.01;0;6.53677;102;0;-1-1;-1
1440.02;268;44.4223;-14.4786;-38.7856;9.85166;4005.13;5.56882;0;0;2.39232e-71;0.01;0;7.24168;102;0;-1-1;-1
1440.02;269;42.9409;1.93175;-37.386;8.3747;2460.35;4.72639;0;0;2.39232e-71;0.01;0;6.12477;102;0;-1-1;-1
1440.02;270;44.892;18.6469;-37.8507;9.89132;4053.69;5.60472;0;0;2.39232e-71;0.01;0;7.30154;102;0;-1-1;-1
1440.02;271;45.0864;36.5076;-37.4554;9.2226;3285.85;5.2154;0;0;2.39232e-71;0.01;0;7.30812;102;0;-1-1;-1
1440.02;272;45.2291;53.1454;-36.4412;9.3445;3417.88;5.27132;0;0;2.39232e-71;0.01;0;7.3142;102;0;-1-1;-1
1440.02;273;46.6696;69.5671;-39.3746;9.6296;3740.36;5.44746;0;0;2.39232e-71;0.01;0;4.63848;102;0;-1-1;-1
1440.02;274;59.2589;-56.6928;-37.4296;9.50724;3599.58;5.37516;0;0;2.39232e-71;0.01;0;4.11916;102;0;-1-1;-1
1440.02;275;57.2666;-40.0675;-36.5784;8.66077;2721.18;4.90616;0;0;2.39232e-71;0.01;0;6.39524;102;0;-1-1;-1
1440.02;276;66.2148;-24.6643;-42.6262;8.36606;2452.74;4.72507;0;0;2.39232e-71;0.01;0;6.38149;102;0;-1-1;-1
1440.02;277;61.02;-10.5956;-37.0655;9.36985;3445.78;5.30202;0;0;2.39232e-71;0.01;0;6.92488;102;0;-1-1;-1
1440.02;278;60.1497;10.9762;-38.2204;9.66268;3779.04;5.45149;0;0;2.39232e-71;0.01;0;6.3565;102;0;-1-1;-1
1440.02;279;59.4093;27.9971;-37.243;9.69962;3822.54;5.46575;0;0;2.39232e-71;0.01;0;7.09536;102;0;-1-1;-1
1440.02;280;59.0133;44.5965;-36.7589;8.7121;2769.85;4.92166;0;0;2.39232e-71;0.01;0;6.58491;102;0;-1-1;-1
1440.02;281;59.5228;60.3067;-35.4335;9.05274;3107.63;5.11322;0;0;2.39232e-71;0.01;0;4.62839;102;0;-1-1;-1
1440.02;282;72.4062;-36.6398;-35.3439;8.78685;2841.76;4.96805;0;0;2.39232e-71;0.01;0;3.90785;102;0;-1-1;-1
1440.02;283;75.877;-14.6282;-36.6035;8.46568;2541.41;4.77985;0;0;2.39232e-71;0.01;0;5.80189;102;0;-1-1;-1
1440.02;284;74.3081;1.57601;-37.449;9.98227;4166.55;5.66071;0;0;2.39232e-71;0.01;0;6.00789;102;0;-1-1;-1
1440.02;285;73.9113;19.8381;-36.4399;8.78838;2843.25;4.97993;0;0;2.39232e-71;0.01;0;5.38051;102;0;-1-1;-1
1440.02;286;73.7911;36.0952;-36.2801;9.00292;3056.6;5.08247;0;0;2.39232e-71;0.01;0;4.84864;102;0;-1-1;-1
1440.02;287;88.4148;-6.65753;-34.7611;8.5717;2638.09;4.85364;0;0;2.39232e-71;0.01;0;3.24829;102;0;-1-1;-1
1440.02;288;-90.4206;-12.4193;-23.0673;8.60698;2670.8;4.85223;0;0;2.39232e-71;0.01;0;5.24539;102;0;-1-1;-1
1440.02;289;-94.0476;3.27618;-20.5274;9.75298;3885.98;5.51581;0;0;2.39232e-71;0.01;0;4.35355;102;0;-1-1;-1
1440.02;290;-77.8172;-39.5276;-23.922;9.60806;3715.31;5.43205;0;0;2.39232e-71;0.01;0;4.79204;102;0;-1-1;-1
1440.02;291;-77.6902;-22.3433;-23.9059;9.36265;3437.84;5.29276;0;0;2.39232e-71;0.01;0;6.79549;102;0;-1-1;-1
1440.02;292;-75.849;-5.6014;-22.2146;9.8191;3965.56;5.53982;0;0;2.39232e-71;0.01;0;6.88475;102;0;-1-1;-1
1440.02;293;-76.8946;9.97916;-23.6894;9.86912;4026.46;5.57122;0;0;2.39232e-71;0.01;0;6.67241;102;0;-1-1;-1
1440.02;294;-80.2621;26.2478;-23.2795;9.7165;3842.54;5.49033;0;0;2.39232e-71;0.01;0;5.94108;102;0;-1-1;-1
1440.02;295;-78.8853;43.1146;-24.5784;9.644;3757.16;5.46107;0;0;2.39232e-71;0.01;0;5.52316;102;0;-1-1;-1
1440.02;296;-64.52;-60.5746;-20.1407;8.26886;2368.24;4.674;0;0;2.39232e-71;0.01;0;4.4038;102;0;-1-1;-1
1440.02;297;-63.3226;-46.8071;-24.9325;8.57925;2645.06;4.84046;0;0;2.39232e-71;0.01;0;6.83308;102;0;-1-1;-1
1440.02;298;-63.6309;-30.9374;-25.1359;9.55648;3655.8;5.39554;0;0;2.39232e-71;0.01;0;7.59665;102;0;-1-1;-1
1440.02;299;-63.016;-14.6961;-25.3072;9.00827;3062.05;5.08389;0;0;2.39232e-71;0.01;0;7.13527;102;0;-1-1;-1
1440.02;300;-62.1839;2.57586;-25.395;8.3421;2431.73;4.72561;0;0;2.39232e-71;0.01;0;6.63852;102;0;-1-1;-1
1440.02;301;-62.3374;18.4248;-24.9807;8.42402;2504.08;4.75468;0;0;2.39232e-71;0.01;0;6.48731;102;0;-1-1;-1
1440.02;302;-64.0989;34.8049;-24.8305;9.87347;4031.79;5.56331;0;0;2.39232e-71;0.01;0;7.02827;102;0;-1-1;-1
1440.02;303;-64.3672;51.7777;-24.4727;9.11918;3176.55;5.14256;0;0;2.39232e-71;0.01;0;6.71679;102;0;-1-1;-1
1440.02;304;-63.7414;68.2935;-23.5776;9.12064;3178.08;5.12729;0;0;2.39232e-71;0.01;0;3.76644;102;0;-1-1;-1
1440.02;305;-53.449;-70.741;-20.5143;8.74684;2803.12;4.93347;0;0;2.39232e-71;0.01;0;5.19545;102;0;-1-1;-1
1440.02;306;-51.2382;-56.2706;-27.7854;9.07739;3133.08;5.12439;0;0;2.39232e-71;0.01;0;6.50228;102;0;-1-1;-1
1440.02;307;-49.37;-39.9041;-24.7811;9.11697;3174.25;5.1582;0;0;2.39232e-71;0.01;0;6.76147;102;0;-1-1;-1
1440.02;308;-48.9438;-23.0445;-23.9988;9.55046;3648.9;5.40401;0;0;2.39232e-71;0.01;0;6.489;102;0;-1-1;-1
1440.02;309;-49.0068;-6.16083;-23.6752;9.46443;3551.18;5.35167;0;0;2.39232e-71;0.01;0;5.62982;102;0;-1-1;-1
1440.02;310;-48.5373;11.548;-26.1346;8.73169;2788.58;4.93793;0;0;2.39232e-71;0.01;0;5.9611;102;0;-1-1;-1
1440.02;311;-49.1482;27.6072;-25.3627;8.85736;2910.73;5.00728;0;0;2.39232e-71;0.01;0;7.03473;102;0;-1-1;-1
1440.02;312;-49.7544;43.9704;-24.8056;9.54624;3644.06;5.39066;0;0;2.39232e-71;0.01;0;7.46917;102;0;-1-1;-1
1440.02;313;-50.1072;59.8886;-24.0581;8.51058;2582.05;4.81805;0;0;2.39232e-71;0.01;0;7.24523;102;0;-1-1;-1
1440.02;314;-49.8142;75.008;-23.323;8.60159;2665.78;4.8726;0;0;2.39232e-71;0.01;0;5.09892;102;0;-1-1;-1
1440.02;315;-35.1884;-85.716;-23.1421;8.06135;2194.38;4.55554;0;0;2.99039e-71;0.01;0;4.02613;102;0;-1-1;-1
1440.02;316;-39.1102;-66.2903;-23.658;8.77705;2832.27;4.95517;0;0;2.39232e-71;0.01;0;5.30856;102;0;-1-1;-1
1440.02;317;-35.7202;-50.4427;-25.4912;9.96135;4140.41;5.60614;0;0;2.39232e-71;0.01;0;6.15157;102;0;-1-1;-1
1440.02;318;-34.8045;-32.2001;-25.2634;9.18496;3245.79;5.19021;0;0;2.39232e-71;0.01;0;4.83476;102;0;-1-1;-1
1440.02;319;-32.8046;-9.75595;-26.2893;8.54048;2609.37;4.83168;0;0;2.39232e-71;0.01;0;3.92423;102;0;-1-1;-1
1440.02;320;-33.5633;5.17184;-27.8155;8.28453;2381.73;4.66514;0;0;2.39232e-71;0.01;0;5.68674;102;0;-1-1;-1
1440.02;321;-34.9234;20.2742;-26.3199;9.27041;3337.23;5.22827;0;0;2.39232e-71;0.01;0;7.1942;102;0;-1-1;-1
1440.02;322;-35.8505;36.3142;-25.4484;8.29535;2391.07;4.68291;0;0;2.39232e-71;0.01;0;6.8141;102;0;-1-1;-1
1440.02;323;-36.0466;52.5017;-24.3355;8.96324;3016.36;5.07274;0;0;2.39232e-71;0.01;0;7.2063;102;0;-1-1;-1
1440.02;324;-37.1184;67.5565;-23.8592;8.28767;2384.44;4.69048;0;0;2.39232e-71;0.01;0;6.42844;102;0;-1-1;-1
1440.02;325;-36.1708;84.0431;-25.6435;10.1091;4327.33;5.71558;0;0;2.39232e-71;0.01;0;3.55378;102;0;-1-1;-1
1440.02;326;-13.2242;-92.8404;-30.7413;8.01928;2160.2;4.50561;0;0;2.39232e-71;0.01;0;2.62755;102;0;-1-1;-1
1440.02;327;-21.5519;-79.4227;-28.8385;10.0022;4191.53;5.63042;0;0;2.39232e-71;0.01;0;5.25574;102;0;-1-1;-1
1440.02;328;-22.7208;-62.9807;-23.8608;9.47757;3565.98;5.33897;0;0;2.39232e-71;0.01;0;6.533;102;0;-1-1;-1
1440.02;329;-20.2493;-46.8539;-26.3546;8.39628;2479.41;4.74726;0;0;2.39232e-71;0.01;0;5.93654;102;0;-1-1;-1
1440.02;330;-20.974;-21.9552;-26.4957;9.87665;4035.68;5.57193;0;0;2.39232e-71;0.01;0;4.1583;102;0;-1-1;-1
1440.02;331;-20.0059;-2.00001;-28.0804;8.43635;2515.08;4.76919;0;0;2.39232e-71;0.01;0;5.43866;102;0;-1-1;-1
1440.02;332;-20.7551;13.1634;-27.6075;8.35519;2443.19;4.7124;0;0;2.39232e-71;0.01;0;6.98028;102;0;-1-1;-1
1440.02;333;-21.2319;28.4895;-26.9264;8.28846;2385.12;4.68485;0;0;2.39232e-71;0.01;0;6.56196;102;0;-1-1;-1
1440.02;334;-21.9152;44.4808;-24.5927;9.48372;3572.94;5.36517;0;0;2.39232e-71;0.01;0;7.14175;102;0;-1-1;-1
1440.02;335;-21.7958;62.8728;-23.714;9.4098;3490.03;5.32045;0;0;2.39232e-71;0.01;0;7.09255;102;0;-1-1;-1
1440.02;336;-18.133;79.1783;-24.0869;9.14019;3198.55;5.18106;0;0;2.39232e-71;0.01;0;5.69308;102;0;-1-1;-1
1440.02;337;-1.82126;-85.8941;-23.3548;9.18733;3248.3;5.17749;0;0;2.39232e-71;0.01;0;5.64694;102;0;-1-1;-1
1440.02;338;-2.45182;-69.7969;-26.8584;9.32537;3396.93;5.28477;0;0;2.39232e-71;0.01;0;6.87548;102;0;-1-1;-1
1440.02;339;-8.56634;-55.5653;-26.3235;8.98715;3040.57;5.08394;0;0;2.39232e-71;0.01;0;5.59353;102;0;-1-1;-1
1440.02;340;-4.12888;-36.9885;-28.2579;8.53226;2601.84;4.83;0;0;2.39232e-71;0.01;0;4.42581;102;0;-1-1;-1
1440.02;341;-9.05904;-11.4659;-18.3291;9.14143;3199.86;5.15412;0;0;2.39232e-71;0.01;0;3.41868;102;0;-1-1;-1
1440.02;342;-7.60534;5.80869;-29.8773;8.21354;2321.02;4.63009;0;0;2.39232e-71;0.01;0;4.70489;102;0;-1-1;-1
1440.02;343;-6.63164;21.1419;-27.2836;9.43936;3523.03;5.35478;0;0;2.39232e-71;0.01;0;6.15513;102;0;-1-1;-1
1440.02;344;-7.71432;37.267;-27.9915;9.02055;3074.59;5.09823;0;0;2.39232e-71;0.01;0;4.99631;102;0;-1-1;-1
1440.02;345;-8.9434;53.7832;-23.7275;8.43983;2518.2;4.77524;0;0;2.39232e-71;0.01;0;4.92578;102;0;-1-1;-1
1440.02;346;-6.21453;68.8632;-23.6567;8.43926;2517.68;4.77774;0;0;2.39232e-71;0.01;0;6.18816;102;0;-1-1;-1
1440.02;347;-2.88064;83.6387;-23.3664;8.44795;2525.47;4.77689;0;0;2.39232e-71;0.01;0;5.20033;102;0;-1-1;-1
1440.02;348;13.9946;-92.7938;-24.5138;9.97991;4163.6;5.63614;0;0;2.39232e-71;0.01;0;3.69631;102;0;-1-1;-1
1440.02;349;12.3316;-76.0435;-26.0889;9.49988;3591.23;5.36408;0;0;2.39232e-71;0.01;0;7.54386;102;0;-1-1;-1
1440.02;350;11.0899;-59.5235;-25.7892;9.08207;3137.93;5.12095;0;0;2.39232e-71;0.01;0;6.55838;102;0;-1-1;-1
1440.02;351;11.0108;-40.9635;-25.8532;9.37061;3446.61;5.29639;0;0;2.39232e-71;0.01;0;6.24252;102;0;-1-1;-1
1440.02;352;12.8075;-24.6274;-28.0828;8.61217;2675.63;4.86482;0;0;2.39232e-71;0.01;0;5.11321;102;0;-1-1;-1
1440.02;353;11.0766;-6.35644;-23.9657;9.94891;4124.91;5.62885;0;0;2.39232e-71;0.01;0;4.77829;102;0;-1-1;-1
1440.02;354;12.9265;10.6654;-23.8995;8.96201;3015.12;5.0467;0;0;2.39232e-71;0.01;0;5.52425;102;0;-1-1;-1
1440.02;355;10.5968;27.0327;-23.9446;9.84512;3997.16;5.56022;0;0;2.39232e-71;0.01;0;6.38829;102;0;-1-1;-1
1440.02;356;10.736;44.6171;-24.0669;10.15;4380.08;5.72778;0;0;2.39232e-71;0.01;0;5.88162;102;0;-1-1;-1
1440.02;357;10.7367;62.4672;-24.8387;10.0274;4223.27;5.64745;0;0;2.39232e-71;0.01;0;6.56423;102;0;-1-1;-1
1440.02;358;12.2044;78.4228;-22.683;8.83138;2885.19;4.99132;0;0;2.39232e-71;0.01;0;6.84096;102;0;-1-1;-1
1440.02;359;14.0994;94.4273;-22.6431;9.70457;3828.4;5.49473;0;0;2.39232e-71;0.01;0;3.21036;102;0;-1-1;-1
1440.02;360;27.0416;-82.2546;-23.3083;8.89743;2950.41;5.02193;0;0;2.39232e-71;0.01;0;5.60911;102;0;-1-1;-1
1440.02;361;25.6463;-66.1802;-23.9355;9.23281;3296.78;5.22371;0;0;2.39232e-71;0.01;0;6.63051;102;0;-1-1;-1
1440.02;362;25.026;-49.9965;-24.0882;9.85297;4006.73;5.54142;0;0;2.39232e-71;0.01;0;6.76354;102;0;-1-1;-1
1440.02;363;25.5229;-32.6601;-24.1735;9.4312;3513.9;5.32892;0;0;2.39232e-71;0.01;0;7.36518;102;0;-1-1;-1
1440.02;364;25.5013;-15.0553;-24.1324;9.79343;3934.53;5.52376;0;0;2.39232e-71;0.01;0;7.22143;102;0;-1-1;-1
1440.02;365;26.4982;2.05832;-24.4082;8.86552;2918.78;5.02359;0;0;2.39232e-71;0.01;0;6.65507;102;0;-1-1;-1
1440.02;366;26.4501;19.2628;-24.484;9.38676;3464.46;5.30157;0;0;2.39232e-71;0.01;0;7.16342;102;0;-1-1;-1
1440.02;367;25.7138;35.9094;-24.2442;9.23287;3296.85;5.21024;0;0;2.39232e-71;0.01;0;7.21096;102;0;-1-1;-1
1440.02;368;25.4699;53.0326;-23.9722;9.64291;3755.89;5.44246;0;0;2.39232e-71;0.01;0;7.42412;102;0;-1-1;-1
1440.02;369;25.8489;68.8966;-21.7923;9.19405;3255.44;5.18553;0;0;2.39232e-71;0.01;0;7.18209;102;0;-1-1;-1
1440.02;370;26.3072;84.0218;-27.6434;9.27594;3343.2;5.23965;0;0;2.39232e-71;0.01;0;5.06715;102;0;-1-1;-1
1440.02;371;39.8215;-73.1624;-23.3358;8.83554;2889.27;5.00538;0;0;2.39232e-71;0.01;0;5.5414;102;0;-1-1;-1
1440.02;372;39.5063;-57.5546;-23.6265;8.47019;2545.47;4.78633;0;0;2.39232e-71;0.01;0;7.06402;102;0;-1-1;-1
1440.02;373;39.7151;-40.9697;-23.7837;9.70513;3829.06;5.48358;0;0;2.39232e-71;0.01;0;7.37373;102;0;-1-1;-1
1440.02;374;40.671;-24.2871;-24.7379;9.82991;3978.66;5.55681;0;0;2.39232e-71;0.01;0;7.55663;102;0;-1-1;-1
1440.02;375;40.0493;-6.99424;-24.377;9.52823;3623.48;5.37968;0;0;2.39232e-71;0.01;0;6.69873;102;0;-1-1;-1
