Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;23;29.9518;-37.3726;-97.0942;11.46;6304.32;6.66005;0;0;3.06855e-40;0.01;0;3.03943;102;0;-1-1;-1
800;24;28.9699;-18.0805;-88.4846;9.67284;3790.98;5.62623;0;0;3.06855e-40;0.01;0;4.69928;102;0;-1-1;-1
800;25;28.9189;2.33977;-90.1052;9.74453;3875.89;5.66725;0;0;3.06855e-40;0.01;0;5.24147;102;0;-1-1;-1
800;26;30.3665;19.8175;-92.5574;10.0577;4261.67;5.84968;0;0;3.06855e-40;0.01;0;5.20788;102;0;-1-1;-1
800;27;30.6478;44.6822;-92.6829;11.2309;5933.8;6.51842;0;0;3.06855e-40;0.01;0;4.03499;102;0;-1-1;-1
800;28;46.2052;-46.147;-90.6469;11.3685;6154.6;6.60405;0;0;3.06855e-40;0.01;0;3.57016;102;0;-1-1;-1
800;29;43.9552;-27.2005;-88.2534;9.60663;3713.66;5.58511;0;0;3.06855e-40;0.01;0;4.75146;102;0;-1-1;-1
800;30;44.9135;-8.11853;-91.1057;11.5623;6474.76;6.72356;0;0;3.06855e-40;0.01;0;3.39778;102;0;-1-1;-1
800;31;46.9397;10.884;-91.1187;11.6205;6573;6.75315;0;0;3.06855e-40;0.01;0;4.59089;102;0;-1-1;-1
800;32;44.8241;30.8639;-97.4087;11.4666;6315.28;6.66701;0;0;3.06855e-40;0.01;0;3.01303;102;0;-1-1;-1
800;33;-78.8498;-11.2937;-74.4459;10.6719;5091.11;6.19793;0;0;3.06855e-40;0.01;0;3.66703;102;0;-1-1;-1
800;34;-68.3633;-52.2564;-75.4279;11.2429;5952.87;6.53162;0;0;3.06855e-40;0.01;0;3.62604;102;0;-1-1;-1
800;35;-69.4883;-28.1589;-74.5133;10.5678;4943.54;6.14008;0;0;3.06855e-40;0.01;0;3.88041;102;0;-1-1;-1
800;36;-61.4136;-8.76391;-75.5033;9.65631;3771.57;5.61782;0;0;3.06855e-40;0.01;0;6.0716;102;0;-1-1;-1
800;37;-71.2697;5.99803;-81.5176;11.7101;6726.27;6.78784;0;0;3.06855e-40;0.01;0;1.72815;102;0;-1-1;-1
800;38;-61.3633;34.6892;-86.0453;9.66683;3783.91;5.61543;0;0;3.06855e-40;0.01;0;1.99668;102;0;-1-1;-1
800;39;-65.9525;48.5209;-75.4708;10.8121;5294.38;6.28804;0;0;3.06855e-40;0.01;0;2.5511;102;0;-1-1;-1
800;40;-50.1276;-57.0551;-77.5515;10.3204;4604.52;6.00537;0;0;3.06855e-40;0.01;0;3.27839;102;0;-1-1;-1
800;41;-53.7304;-39.2835;-74.7707;10.7614;5220.3;6.25765;0;0;3.06855e-40;0.01;0;4.92968;102;0;-1-1;-1
800;42;-45.9283;-13.2388;-82.7144;9.35682;3431.42;5.44024;0;0;3.06855e-40;0.01;0;5.42728;102;0;-1-1;-1
800;43;-47.5376;1.98748;-74.9001;9.59526;3700.49;5.57284;0;0;3.06855e-40;0.01;0;6.0179;102;0;-1-1;-1
800;44;-48.0311;19.5035;-76.4466;9.54265;3639.95;5.55342;0;0;3.06855e-40;0.01;0;5.18333;102;0;-1-1;-1
800;45;-48.1054;37.0365;-73.3628;10.7948;5269.07;6.27341;0;0;3.06855e-40;0.01;0;5.40675;102;0;-1-1;-1
800;46;-50.9413;59.6365;-74.4315;9.72117;3848.08;5.64679;0;0;3.06855e-40;0.01;0;3.27189;102;0;-1-1;-1
800;47;-28.4379;-61.0396;-82.8382;9.975;4157.45;5.80352;0;0;3.06855e-40;0.01;0;3.48888;102;0;-1-1;-1
800;48;-33.3989;-43.1748;-77.2709;11.7343;6767.97;6.82003;0;0;3.06855e-40;0.01;0;4.92568;102;0;-1-1;-1
800;49;-36.2487;-24.2267;-73.6123;9.93355;4105.84;5.7807;0;0;3.06855e-40;0.01;0;5.39353;102;0;-1-1;-1
800;50;-32.2912;-6.69146;-74.4996;9.6629;3779.29;5.61315;0;0;3.06855e-40;0.01;0;5.85418;102;0;-1-1;-1
800;51;-32.3509;11.4844;-76.4796;10.6409;5046.87;6.20291;0;0;3.06855e-40;0.01;0;6.13546;102;0;-1-1;-1
800;52;-30.1059;30.1715;-77.8169;11.3188;6074.28;6.57965;0;0;3.06855e-40;0.01;0;5.74382;102;0;-1-1;-1
800;53;-33.8176;49.0488;-73.6602;10.5252;4884.11;6.11744;0;0;3.06855e-40;0.01;0;3.82444;102;0;-1-1;-1
800;54;-36.7438;70.1399;-80.1203;11.099;5727.19;6.4407;0;0;3.06855e-40;0.01;0;1.16379;102;0;-1-1;-1
800;55;-14.3043;-72.9332;-81.1002;11.1884;5866.66;6.50911;0;0;3.06855e-40;0.01;0;2.96981;102;0;-1-1;-1
800;56;-14.1357;-55.484;-74.0496;9.63404;3745.53;5.59528;0;0;3.06855e-40;0.01;0;5.90472;102;0;-1-1;-1
800;57;-15.3422;-37.7287;-75.4001;10.1053;4322.46;5.87864;0;0;3.06855e-40;0.01;0;5.84515;102;0;-1-1;-1
800;58;-15.9136;-15.6039;-75.3967;10.5377;4901.51;6.11975;0;0;3.06855e-40;0.01;0;5.69524;102;0;-1-1;-1
800;59;-15.7986;2.6733;-75.3032;10.6734;5093.32;6.20592;0;0;3.06855e-40;0.01;0;5.4444;102;0;-1-1;-1
800;60;-17.2382;17.8649;-85.8866;10.0158;4208.71;5.82171;0;0;3.06855e-40;0.01;0;4.83734;102;0;-1-1;-1
800;61;-16.7253;43.3613;-74.5201;10.3089;4589.02;5.99323;0;0;3.06855e-40;0.01;0;6.14207;102;0;-1-1;-1
800;62;-13.4028;58.8783;-85.2928;11.0448;5643.64;6.42255;0;0;3.06855e-40;0.01;0;3.10976;102;0;-1-1;-1
800;63;1.67421;-64.4504;-75.1972;10.2216;4473.51;5.94739;0;0;3.06855e-40;0.01;0;4.9839;102;0;-1-1;-1
800;64;1.44841;-46.2562;-74.4347;9.96516;4145.16;5.78733;0;0;3.06855e-40;0.01;0;5.58;102;0;-1-1;-1
800;65;0.412574;-26.6896;-76.0009;11.6809;6676.08;6.78362;0;0;3.06855e-40;0.01;0;5.58857;102;0;-1-1;-1
800;66;1.47525;-7.04999;-76.1962;11.1654;5830.58;6.48495;0;0;3.06855e-40;0.01;0;5.3383;102;0;-1-1;-1
800;67;2.92932;15.7222;-73.248;9.69226;3813.85;5.63253;0;0;3.06855e-40;0.01;0;4.84295;102;0;-1-1;-1
800;68;3.20469;30.9767;-82.2167;9.66507;3781.84;5.61541;0;0;3.06855e-40;0.01;0;5.7135;102;0;-1-1;-1
800;69;1.10684;48.607;-77.7046;10.655;5067.04;6.18973;0;0;3.06855e-40;0.01;0;5.62778;102;0;-1-1;-1
800;70;2.03948;70.7983;-79.2637;11.2458;5957.44;6.54312;0;0;3.06855e-40;0.01;0;2.98404;102;0;-1-1;-1
800;71;18.2679;-70.9324;-82.1204;10.5674;4943.04;6.1494;0;0;3.06855e-40;0.01;0;2.89645;102;0;-1-1;-1
800;72;17.638;-55.2664;-73.8381;9.87704;4036.16;5.74785;0;0;3.06855e-40;0.01;0;6.07605;102;0;-1-1;-1
800;73;17.8458;-36.5211;-75.9853;11.5293;6419.44;6.70103;0;0;3.06855e-40;0.01;0;4.8908;102;0;-1-1;-1
800;74;18.0292;-16.3437;-74.6498;9.67254;3790.62;5.62444;0;0;3.06855e-40;0.01;0;5.81129;102;0;-1-1;-1
800;75;17.7308;3.05598;-75.1396;10.5251;4883.84;6.12258;0;0;3.06855e-40;0.01;0;6.2754;102;0;-1-1;-1
800;76;18.1897;20.8065;-80.1447;9.8844;4045.2;5.74526;0;0;3.06855e-40;0.01;0;5.5694;102;0;-1-1;-1
800;77;17.7322;40.7924;-80.2473;10.1597;4392.73;5.9004;0;0;3.06855e-40;0.01;0;5.69093;102;0;-1-1;-1
800;78;18.4492;59.2355;-83.2462;11.5479;6450.65;6.7116;0;0;3.06855e-40;0.01;0;4.02883;102;0;-1-1;-1
800;79;33.4074;-64.2617;-73.8555;9.6498;3763.95;5.6096;0;0;3.06855e-40;0.01;0;4.84956;102;0;-1-1;-1
800;80;34.4541;-46.1216;-74.7438;11.1726;5841.85;6.48335;0;0;3.06855e-40;0.01;0;6.79119;102;0;-1-1;-1
800;81;34.2108;-26.4267;-74.1274;9.61755;3726.34;5.59623;0;0;3.06855e-40;0.01;0;6.32655;102;0;-1-1;-1
800;82;33.7741;-7.32815;-75.1747;10.7788;5245.65;6.26538;0;0;3.06855e-40;0.01;0;6.7472;102;0;-1-1;-1
800;83;34.4306;11.9821;-75.871;10.9785;5542.73;6.38861;0;0;3.06855e-40;0.01;0;6.69402;102;0;-1-1;-1
800;84;34.5476;31.5233;-77.8898;11.3947;6197.23;6.62141;0;0;3.06855e-40;0.01;0;6.33694;102;0;-1-1;-1
800;85;33.4819;50.6374;-75.0767;9.65994;3775.83;5.61841;0;0;3.06855e-40;0.01;0;5.4183;102;0;-1-1;-1
800;86;50.8541;-55.5878;-74.0504;10.9248;5461.74;6.34709;0;0;3.06855e-40;0.01;0;4.17269;102;0;-1-1;-1
800;87;50.139;-36.3023;-74.4029;10.2447;4503.87;5.95036;0;0;3.06855e-40;0.01;0;5.44478;102;0;-1-1;-1
800;88;50.9097;-16.7546;-74.0841;11.2889;6026.14;6.57275;0;0;3.06855e-40;0.01;0;5.5325;102;0;-1-1;-1
800;89;49.414;1.66225;-74.4136;9.57962;3682.42;5.56343;0;0;3.06855e-40;0.01;0;6.24422;102;0;-1-1;-1
800;90;59.353;24.2992;-88.4343;9.33459;3407.02;5.42581;0;0;3.06855e-40;0.01;0;2.72953;102;0;-1-1;-1
800;91;49.0747;44.9821;-83.4226;11.5925;6525.61;6.74293;0;0;3.06855e-40;0.01;0;2.97232;102;0;-1-1;-1
800;92;47.956;61.1111;-73.2981;9.63049;3741.39;5.60028;0;0;3.06855e-40;0.01;0;3.10009;102;0;-1-1;-1
800;93;64.5873;-27.014;-83.7054;11.3468;6119.4;6.58441;0;0;3.06855e-40;0.01;0;2.70088;102;0;-1-1;-1
800;94;70.1409;-11.6003;-72.8701;9.93874;4112.28;5.77943;0;0;3.06855e-40;0.01;0;3.28966;102;0;-1-1;-1
800;95;64.6388;8.53441;-81.7097;11.1092;5743.03;6.45584;0;0;3.06855e-40;0.01;0;2.60968;102;0;-1-1;-1
800;96;-87.0876;-7.94813;-57.4036;10.9388;5482.76;6.35671;0;0;3.06855e-40;0.01;0;4.48327;102;0;-1-1;-1
800;97;-95.3839;27.761;-54.7339;9.92625;4096.8;5.76708;0;0;3.06855e-40;0.01;0;2.63201;102;0;-1-1;-1
800;98;-75.5324;-59.1831;-58.2153;11.5524;6458.08;6.71089;0;0;3.06855e-40;0.01;0;4.57646;102;0;-1-1;-1
800;99;-76.1457;-40.5845;-62.0583;10.1468;4376.02;5.89951;0;0;3.06855e-40;0.01;0;4.00296;102;0;-1-1;-1
800;100;-67.7873;-17.0398;-61.1072;9.59917;3705.01;5.58566;0;0;3.06855e-40;0.01;0;5.81165;102;0;-1-1;-1
800;101;-70.504;1.35275;-62.3357;11.0951;5721.08;6.44743;0;0;3.06855e-40;0.01;0;5.48056;102;0;-1-1;-1
800;102;-72.0888;20.5611;-59.1069;9.79842;3940.55;5.69462;0;0;3.06855e-40;0.01;0;4.57124;102;0;-1-1;-1
800;103;-69.7459;38.4481;-60.2456;9.65133;3765.74;5.60872;0;0;3.06855e-40;0.01;0;4.78756;102;0;-1-1;-1
800;104;-59.9206;-68.6502;-67.2457;11.0495;5650.89;6.42357;0;0;3.06855e-40;0.01;0;2.96197;102;0;-1-1;-1
800;105;-56.9698;-51.7069;-60.9452;9.70402;3827.76;5.64126;0;0;3.06855e-40;0.01;0;6.09883;102;0;-1-1;-1
800;106;-60.8038;-33.3144;-59.2691;9.64334;3756.4;5.6051;0;0;3.06855e-40;0.01;0;6.05057;102;0;-1-1;-1
800;107;-52.7023;-7.29957;-59.7628;11.1591;5820.66;6.48257;0;0;3.06855e-40;0.01;0;6.5604;102;0;-1-1;-1
800;108;-54.9;13.113;-61.0372;10.9869;5555.34;6.38539;0;0;3.06855e-40;0.01;0;6.25038;102;0;-1-1;-1
800;109;-54.1774;31.7428;-57.5814;9.29906;3368.26;5.40868;0;0;3.83568e-40;0.01;0;6.66155;102;0;-1-1;-1
800;110;-55.1176;49.607;-59.7728;11.1026;5732.77;6.45783;0;0;3.06855e-40;0.01;0;6.74686;102;0;-1-1;-1
800;111;-57.4446;69.3294;-59.8636;11.4268;6249.75;6.64092;0;0;3.06855e-40;0.01;0;3.85487;102;0;-1-1;-1
800;112;-39.1905;-70.932;-70.6342;11.0896;5712.56;6.4377;0;0;3.06855e-40;0.01;0;3.97571;102;0;-1-1;-1
800;113;-39.0982;-58.5839;-56.0346;10.432;4755.48;6.06565;0;0;3.06855e-40;0.01;0;5.43293;102;0;-1-1;-1
800;114;-42.7767;-40.6944;-58.5998;10.9156;5447.96;6.35298;0;0;3.06855e-40;0.01;0;6.4867;102;0;-1-1;-1
800;115;-36.1122;-14.3877;-59.8397;9.25277;3318.21;5.37317;0;0;3.06855e-40;0.01;0;6.28154;102;0;-1-1;-1
800;116;-37.2665;3.44957;-60.2425;10.1656;4400.39;5.90216;0;0;3.06855e-40;0.01;0;6.93088;102;0;-1-1;-1
800;117;-38.5546;23.0688;-60.7921;11.6568;6634.75;6.77521;0;0;3.06855e-40;0.01;0;6.9259;102;0;-1-1;-1
800;118;-38.9063;41.1391;-58.1337;9.93902;4112.63;5.77886;0;0;3.06855e-40;0.01;0;6.22351;102;0;-1-1;-1
800;119;-39.0445;60.8512;-59.2917;11.35;6124.58;6.59925;0;0;3.06855e-40;0.01;0;6.37378;102;0;-1-1;-1
800;120;-53.0776;85.3621;-66.9973;9.36397;3439.28;5.44353;0;0;3.83568e-40;0.01;0;1.24063;102;0;-1-1;-1
800;121;-23.5216;-82.6156;-66.4675;10.8391;5334.2;6.3007;0;0;3.06855e-40;0.01;0;3.51217;102;0;-1-1;-1
800;122;-22.5487;-65.1871;-60.9904;10.6377;5042.27;6.18788;0;0;3.06855e-40;0.01;0;5.03128;102;0;-1-1;-1
800;123;-23.4158;-46.1205;-60.1953;11.3174;6071.9;6.58648;0;0;3.06855e-40;0.01;0;5.9411;102;0;-1-1;-1
800;124;-21.5275;-25.9619;-60.8901;11.2794;6010.97;6.57307;0;0;3.06855e-40;0.01;0;6.47244;102;0;-1-1;-1
800;125;-21.4889;-6.49854;-60.1998;10.1922;4434.93;5.92709;0;0;3.06855e-40;0.01;0;6.05663;102;0;-1-1;-1
800;126;-21.6179;13.8128;-60.9837;10.7072;5141.81;6.22772;0;0;3.06855e-40;0.01;0;5.35015;102;0;-1-1;-1
800;127;-22.6204;32.5322;-59.9357;9.76905;3905.22;5.682;0;0;3.06855e-40;0.01;0;6.49422;102;0;-1-1;-1
800;128;-23.4762;49.426;-58.6774;9.61164;3719.47;5.58103;0;0;3.06855e-40;0.01;0;6.23884;102;0;-1-1;-1
800;129;-24.6723;75.0857;-59.2288;11.7232;6748.75;6.8085;0;0;3.06855e-40;0.01;0;5.80522;102;0;-1-1;-1
800;130;-16.052;92.2499;-57.2251;10.3686;4669.27;6.02362;0;0;3.06855e-40;0.01;0;3.91437;102;0;-1-1;-1
800;131;-0.962373;-91.6493;-59.188;9.5876;3691.63;5.57568;0;0;3.06855e-40;0.01;0;3.70801;102;0;-1-1;-1
800;132;-6.00572;-74.4076;-60.7571;10.2687;4535.65;5.97573;0;0;3.06855e-40;0.01;0;5.13548;102;0;-1-1;-1
800;133;-3.21314;-55.5122;-59.5962;10.9275;5465.71;6.34951;0;0;3.06855e-40;0.01;0;6.10229;102;0;-1-1;-1
800;134;-5.45011;-36.7646;-60.0243;11.0472;5647.37;6.42574;0;0;3.06855e-40;0.01;0;5.74433;102;0;-1-1;-1
800;135;-5.98414;-15.0644;-60.5053;9.74012;3870.63;5.67037;0;0;3.06855e-40;0.01;0;5.29448;102;0;-1-1;-1
800;136;-2.50178;3.30252;-61.9239;9.62976;3740.54;5.59655;0;0;3.06855e-40;0.01;0;4.98424;102;0;-1-1;-1
800;137;-2.43476;20.4302;-57.945;9.31816;3389.06;5.40781;0;0;3.06855e-40;0.01;0;4.89917;102;0;-1-1;-1
800;138;-5.74109;40.7258;-59.9145;11.7398;6777.44;6.82121;0;0;3.06855e-40;0.01;0;5.14905;102;0;-1-1;-1
800;139;-10.0004;60.648;-65.852;11.7954;6874.27;6.85912;0;0;3.06855e-40;0.01;0;4.58174;102;0;-1-1;-1
800;140;-5.49549;77.7825;-56.6602;10.133;4358.16;5.88941;0;0;3.06855e-40;0.01;0;4.69971;102;0;-1-1;-1
800;141;7.6185;-81.6332;-70.8346;10.1588;4391.49;5.90443;0;0;3.06855e-40;0.01;0;3.04335;102;0;-1-1;-1
800;142;12.3581;-67.244;-59.667;11.3448;6116.11;6.60822;0;0;3.06855e-40;0.01;0;6.11683;102;0;-1-1;-1
800;143;12.9849;-45.6502;-59.7181;9.6843;3804.46;5.62505;0;0;3.06855e-40;0.01;0;5.72571;102;0;-1-1;-1
800;144;13.1558;-26.7169;-59.9368;10.6243;5023.27;6.17404;0;0;3.06855e-40;0.01;0;5.86276;102;0;-1-1;-1
800;145;12.5749;-7.03483;-60.2512;10.6294;5030.56;6.18137;0;0;3.06855e-40;0.01;0;6.04667;102;0;-1-1;-1
800;146;12.6026;12.0287;-58.9572;10.1398;4366.99;5.89566;0;0;3.06855e-40;0.01;0;5.95394;102;0;-1-1;-1
800;147;11.4071;30.4379;-65.5021;11.4739;6327.41;6.66917;0;0;3.06855e-40;0.01;0;5.63547;102;0;-1-1;-1
800;148;11.6031;50.5558;-61.0695;11.6411;6607.93;6.76368;0;0;3.06855e-40;0.01;0;4.84735;102;0;-1-1;-1
800;149;15.4974;67.973;-66.4326;9.99608;4183.86;5.81528;0;0;3.06855e-40;0.01;0;4.55307;102;0;-1-1;-1
800;150;2.73516;94.1352;-57.9339;10.5575;4929.13;6.13825;0;0;3.06855e-40;0.01;0;3.66503;102;0;-1-1;-1
800;151;29.5266;-75.7598;-59.227;11.162;5825.25;6.4986;0;0;3.06855e-40;0.01;0;4.62896;102;0;-1-1;-1
800;152;28.1303;-56.0015;-59.5038;10.2309;4485.72;5.9461;0;0;3.06855e-40;0.01;0;7.0584;102;0;-1-1;-1
800;153;28.8235;-36.9253;-59.9378;10.3617;4659.94;6.02767;0;0;3.06855e-40;0.01;0;6.67266;102;0;-1-1;-1
800;154;28.7995;-16.44;-59.9668;10.5142;4868.72;6.11183;0;0;3.06855e-40;0.01;0;6.71263;102;0;-1-1;-1
800;155;28.7798;2.57527;-59.5439;10.5517;4921.09;6.1323;0;0;3.06855e-40;0.01;0;7.09594;102;0;-1-1;-1
800;156;29.0439;22.1061;-60.1528;11.4998;6370.21;6.68121;0;0;3.06855e-40;0.01;0;6.08166;102;0;-1-1;-1
800;157;28.9649;40.1721;-60.6696;11.4366;6265.8;6.64482;0;0;3.06855e-40;0.01;0;6.123;102;0;-1-1;-1
800;158;26.5109;75.3645;-55.8281;9.39228;3470.58;5.46052;0;0;3.83568e-40;0.01;0;5.07249;102;0;-1-1;-1
800;159;12.7802;84.7135;-69.8449;10.2664;4532.6;5.96683;0;0;3.06855e-40;0.01;0;2.63498;102;0;-1-1;-1
800;160;44.5049;-64.1239;-58.9576;10.26;4524.04;5.95933;0;0;3.06855e-40;0.01;0;5.38093;102;0;-1-1;-1
800;161;45.2589;-45.7466;-59.3791;9.74638;3878.1;5.6696;0;0;3.06855e-40;0.01;0;6.92603;102;0;-1-1;-1
800;162;44.6839;-26.8756;-59.8343;10.2366;4493.2;5.95704;0;0;3.06855e-40;0.01;0;6.81544;102;0;-1-1;-1
800;163;43.8366;-7.12669;-59.767;9.77268;3909.57;5.67283;0;0;3.06855e-40;0.01;0;6.04576;102;0;-1-1;-1
800;164;45.3782;11.3347;-59.9258;10.5392;4903.52;6.12593;0;0;3.06855e-40;0.01;0;6.60663;102;0;-1-1;-1
800;165;46.7384;31.1148;-61.0654;11.1973;5880.62;6.5066;0;0;3.06855e-40;0.01;0;6.32238;102;0;-1-1;-1
800;166;45.2912;50.6072;-59.8661;10.429;4751.36;6.06773;0;0;3.06855e-40;0.01;0;6.55209;102;0;-1-1;-1
800;167;42.8469;68.0146;-58.0212;9.66227;3778.56;5.61498;0;0;3.06855e-40;0.01;0;5.14392;102;0;-1-1;-1
800;168;61.1984;-54.4876;-58.1708;10.2137;4463.16;5.93733;0;0;3.06855e-40;0.01;0;4.73293;102;0;-1-1;-1
800;169;61.0498;-35.3316;-58.4037;11.23;5932.44;6.53011;0;0;3.06855e-40;0.01;0;5.86027;102;0;-1-1;-1
800;170;63.565;-19.4625;-59.2258;9.59766;3703.27;5.58257;0;0;3.06855e-40;0.01;0;5.60059;102;0;-1-1;-1
800;171;61.1083;-0.990773;-58.7229;11.2971;6039.27;6.5774;0;0;3.06855e-40;0.01;0;5.97927;102;0;-1-1;-1
800;172;61.989;19.4447;-60.3913;10.1386;4365.42;5.89585;0;0;3.06855e-40;0.01;0;4.88732;102;0;-1-1;-1
800;173;62.435;42.3996;-59.1333;10.5134;4867.59;6.1085;0;0;3.06855e-40;0.01;0;4.8617;102;0;-1-1;-1
800;174;61.152;62.0428;-59.1123;11.3914;6191.79;6.62382;0;0;3.06855e-40;0.01;0;4.95142;102;0;-1-1;-1
800;175;77.0732;-44.3474;-57.6703;10.3118;4592.92;5.99109;0;0;3.06855e-40;0.01;0;3.63949;102;0;-1-1;-1
800;176;76.4806;-28.19;-68.1917;10.6488;5058.1;6.18963;0;0;3.06855e-40;0.01;0;4.18563;102;0;-1-1;-1
800;177;79.7851;-12.9595;-58.2661;9.57565;3677.84;5.5681;0;0;3.06855e-40;0.01;0;5.16526;102;0;-1-1;-1
800;178;80.2666;13.7063;-60.1661;10.7892;5260.84;6.26289;0;0;3.06855e-40;0.01;0;3.75803;102;0;-1-1;-1
800;179;79.0926;32.226;-57.6969;9.60391;3710.5;5.58478;0;0;3.06855e-40;0.01;0;3.81112;102;0;-1-1;-1
800;180;78.8591;51.1596;-58.0665;11.1007;5729.87;6.44728;0;0;3.06855e-40;0.01;0;2.96672;102;0;-1-1;-1
800;181;100.025;-17.448;-57.4402;11.5809;6506.09;6.73731;0;0;3.06855e-40;0.01;0;1.81134;102;0;-1-1;-1
800;182;91.6971;-0.981205;-63.0889;10.1406;4367.99;5.89218;0;0;3.06855e-40;0.01;0;2.54918;102;0;-1-1;-1
800;183;-98.8912;-20.8874;-44.4063;10.583;4965.01;6.15647;0;0;3.06855e-40;0.01;0;2.817;102;0;-1-1;-1
800;184;-99.0189;-2.99207;-42.3532;11.3652;6149.19;6.60723;0;0;3.06855e-40;0.01;0;5.16161;102;0;-1-1;-1
800;185;-101.404;17.1754;-40.3328;10.9553;5507.57;6.35929;0;0;3.06855e-40;0.01;0;4.64678;102;0;-1-1;-1
800;186;-102.675;37.7615;-41.095;11.1941;5875.63;6.50335;0;0;3.06855e-40;0.01;0;2.99833;102;0;-1-1;-1
800;187;-83.1403;-53.8999;-42.103;9.60377;3710.34;5.58465;0;0;3.06855e-40;0.01;0;4.08591;102;0;-1-1;-1
800;188;-85.3327;-35.7729;-45.0642;11.6154;6564.38;6.75688;0;0;3.06855e-40;0.01;0;4.62305;102;0;-1-1;-1
800;189;-82.9417;-14.5883;-41.6759;9.64026;3752.8;5.59475;0;0;3.06855e-40;0.01;0;5.97451;102;0;-1-1;-1
800;190;-81.8225;2.06766;-42.8892;9.25729;3323.08;5.37794;0;0;3.83568e-40;0.01;0;6.86798;102;0;-1-1;-1
800;191;-82.8399;20.3306;-43.5153;10.9993;5574.15;6.3905;0;0;3.06855e-40;0.01;0;6.09184;102;0;-1-1;-1
800;192;-83.714;40.4378;-46.4411;11.2484;5961.6;6.53454;0;0;3.06855e-40;0.01;0;5.02653;102;0;-1-1;-1
800;193;-83.0969;60.3787;-44.1534;10.9073;5435.53;6.34564;0;0;3.06855e-40;0.01;0;3.10281;102;0;-1-1;-1
800;194;-73.5592;-67.1425;-40.2503;9.3392;3412.07;5.41945;0;0;3.06855e-40;0.01;0;3.72875;102;0;-1-1;-1
