Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;22;29.7199;-57.8582;-95.0706;11.4802;6337.72;6.75361;0;0;1.13327e-26;0.01;0;2.54481;102;0;-1-1;-1
520;23;28.9809;-37.3512;-98.0568;12.2616;7722.02;7.21517;0;0;1.13327e-26;0.01;0;3.89064;102;0;-1-1;-1
520;24;28.4852;-17.2724;-93.8278;10.3549;4650.82;6.09572;0;0;1.13327e-26;0.01;0;4.83253;102;0;-1-1;-1
520;25;28.5191;1.91251;-95.8912;10.4217;4741.4;6.13441;0;0;1.13327e-26;0.01;0;4.41798;102;0;-1-1;-1
520;26;30.0984;20.3987;-96.53;10.7896;5261.37;6.35099;0;0;1.13327e-26;0.01;0;5.25412;102;0;-1-1;-1
520;27;29.9212;45.9074;-96.1167;12.0127;7261.29;7.06542;0;0;1.13327e-26;0.01;0;3.1246;102;0;-1-1;-1
520;28;47.8013;-46.6666;-95.0077;12.1585;7528.79;7.15029;0;0;1.13327e-26;0.01;0;1.80731;102;0;-1-1;-1
520;29;44.965;-26.759;-93.6765;10.2947;4570.2;6.05852;0;0;1.13327e-26;0.01;0;4.72583;102;0;-1-1;-1
520;30;46.2197;-6.9379;-95.0056;12.399;7984.55;7.2958;0;0;1.13327e-26;0.01;0;1.74586;102;0;-1-1;-1
520;31;48.0491;10.6545;-95.819;12.424;8032.92;7.30854;0;0;1.13327e-26;0.01;0;3.30104;102;0;-1-1;-1
520;32;46.3456;32.4148;-99.1475;12.2496;7699.29;7.20743;0;0;1.13327e-26;0.01;0;3.69134;102;0;-1-1;-1
520;33;-80.0092;-10.6032;-79.3919;11.4173;6234.11;6.71585;0;0;1.13327e-26;0.01;0;3.01251;102;0;-1-1;-1
520;34;-69.9446;-52.0042;-78.8888;12.0573;7342.47;7.09069;0;0;1.13327e-26;0.01;0;3.60108;102;0;-1-1;-1
520;35;-69.9762;-28.5328;-78.8898;11.3076;6056.12;6.65146;0;0;1.13327e-26;0.01;0;4.20425;102;0;-1-1;-1
520;36;-64.0184;-9.89242;-79.1501;10.3385;4628.77;6.08579;0;0;1.13327e-26;0.01;0;5.57211;102;0;-1-1;-1
520;37;-69.2006;8.97623;-80.7159;12.5743;8327.93;7.38638;0;0;1.13327e-26;0.01;0;1.69133;102;0;-1-1;-1
520;38;-66.2294;36.3266;-90.5367;10.3389;4629.31;6.08309;0;0;1.13327e-26;0.01;0;1.94527;102;0;-1-1;-1
520;39;-68.7582;51.1955;-78.3086;11.5685;6485.21;6.81139;0;0;1.13327e-26;0.01;0;3.57419;102;0;-1-1;-1
520;40;-50.359;-59.8464;-80.6076;11.0234;5610.92;6.49226;0;0;1.13327e-26;0.01;0;2.54221;102;0;-1-1;-1
520;41;-53.0429;-40.2332;-79.267;11.4844;6344.78;6.76319;0;0;1.13327e-26;0.01;0;5.40578;102;0;-1-1;-1
520;42;-46.3511;-13.8989;-87.5972;10.0158;4208.66;5.89164;0;0;1.13327e-26;0.01;0;5.38573;102;0;-1-1;-1
520;43;-49.5547;1.84241;-78.667;10.3006;4578.02;6.0594;0;0;1.13327e-26;0.01;0;5.69094;102;0;-1-1;-1
520;44;-49.5786;20.1849;-79.9874;10.2558;4518.58;6.03746;0;0;1.13327e-26;0.01;0;4.22569;102;0;-1-1;-1
520;45;-51.2778;39.0201;-78.5826;11.5356;6429.9;6.79101;0;0;1.13327e-26;0.01;0;4.58917;102;0;-1-1;-1
520;46;-51.7413;59.7581;-79.16;10.3824;4687.94;6.10743;0;0;1.13327e-26;0.01;0;3.41458;102;0;-1-1;-1
520;47;-31.9568;-65.0044;-81.089;10.641;5046.98;6.26919;0;0;1.13327e-26;0.01;0;2.0906;102;0;-1-1;-1
520;48;-34.8977;-46.8556;-80.0075;12.5812;8341.66;7.40547;0;0;1.13327e-26;0.01;0;2.95275;102;0;-1-1;-1
520;49;-36.3761;-26.4602;-77.6066;10.6551;5067.15;6.27707;0;0;1.13327e-26;0.01;0;6.00452;102;0;-1-1;-1
520;50;-32.8212;-5.29189;-78.5089;10.3321;4620.17;6.07357;0;0;1.13327e-26;0.01;0;5.36675;102;0;-1-1;-1
520;51;-33.013;11.0489;-79.8515;11.3617;6143.57;6.69509;0;0;1.13327e-26;0.01;0;5.03241;102;0;-1-1;-1
520;52;-32.0103;30.7979;-80.0697;12.1488;7510.92;7.14852;0;0;1.13327e-26;0.01;0;4.67338;102;0;-1-1;-1
520;53;-33.3738;51.292;-79.3057;11.2841;6018.5;6.64232;0;0;1.13327e-26;0.01;0;3.74806;102;0;-1-1;-1
520;54;-35.29;70.4856;-80.8067;11.8825;7027.62;6.9869;0;0;1.13327e-26;0.01;0;1.16482;102;0;-1-1;-1
520;55;-15.9184;-75.9843;-83.6247;11.9701;7184.24;7.04677;0;0;1.13327e-26;0.01;0;3.06464;102;0;-1-1;-1
520;56;-15.5635;-56.6499;-79.4407;10.2962;4572.18;6.0534;0;0;1.13327e-26;0.01;0;5.70169;102;0;-1-1;-1
520;57;-16.7907;-37.9741;-79.1174;10.8272;5316.63;6.37383;0;0;1.13327e-26;0.01;0;5.18966;102;0;-1-1;-1
520;58;-17.44;-16.0441;-78.3332;11.312;6063.26;6.65274;0;0;1.13327e-26;0.01;0;5.92221;102;0;-1-1;-1
520;59;-15.4599;3.60846;-79.4611;11.4147;6229.96;6.71585;0;0;1.13327e-26;0.01;0;6.33233;102;0;-1-1;-1
520;60;-15.9714;20.6294;-88.3016;10.7146;5152.42;6.30453;0;0;1.13327e-26;0.01;0;6.0949;102;0;-1-1;-1
520;61;-15.9995;42.554;-79.7934;11.0462;5645.78;6.49981;0;0;1.13327e-26;0.01;0;5.63849;102;0;-1-1;-1
520;62;-15.9287;61.7324;-84.4719;11.8329;6940.13;6.96335;0;0;1.13327e-26;0.01;0;3.67181;102;0;-1-1;-1
520;63;1.32106;-66.7505;-79.5734;10.9257;5462.99;6.43307;0;0;1.13327e-26;0.01;0;4.93195;102;0;-1-1;-1
520;64;0.755214;-47.0227;-78.5037;10.6567;5069.4;6.26636;0;0;1.13327e-26;0.01;0;5.06752;102;0;-1-1;-1
520;65;-0.303523;-27.0025;-80.0003;12.4793;8140.62;7.34265;0;0;1.13327e-26;0.01;0;5.72424;102;0;-1-1;-1
520;66;0.863097;-7.04603;-79.8899;11.9661;7177.06;7.03533;0;0;1.13327e-26;0.01;0;5.15378;102;0;-1-1;-1
520;67;1.04586;14.633;-76.8372;10.3545;4650.22;6.09034;0;0;1.13327e-26;0.01;0;5.07435;102;0;-1-1;-1
520;68;0.933534;31.9518;-84.3815;10.3422;4633.76;6.08524;0;0;1.13327e-26;0.01;0;6.53716;102;0;-1-1;-1
520;69;1.44426;51.3535;-80.865;11.412;6225.53;6.71428;0;0;1.13327e-26;0.01;0;5.26348;102;0;-1-1;-1
520;70;1.66089;73.9557;-82.3651;12.0532;7334.88;7.09633;0;0;1.13327e-26;0.01;0;3.02339;102;0;-1-1;-1
520;71;19.0401;-72.9772;-86.849;11.3242;6082.96;6.66705;0;0;1.13327e-26;0.01;0;3.04543;102;0;-1-1;-1
520;72;17.4556;-56.3005;-77.7876;10.5817;4963.17;6.23336;0;0;1.13327e-26;0.01;0;5.74492;102;0;-1-1;-1
520;73;17.9547;-36.3567;-79.9973;12.3774;7942.79;7.28047;0;0;1.13327e-26;0.01;0;5.20662;102;0;-1-1;-1
520;74;18.1359;-17.0611;-78.4942;10.3532;4648.44;6.09242;0;0;1.13327e-26;0.01;0;5.5313;102;0;-1-1;-1
520;75;17.4969;2.95612;-78.8264;11.2616;5982.61;6.63108;0;0;1.13327e-26;0.01;0;5.75883;102;0;-1-1;-1
520;76;18.1191;21.6927;-82.0361;10.5866;4969.98;6.23398;0;0;1.13327e-26;0.01;0;5.73295;102;0;-1-1;-1
520;77;17.9021;41.5316;-81.3581;10.9165;5449.21;6.42208;0;0;1.13327e-26;0.01;0;5.635;102;0;-1-1;-1
520;78;19.6621;61.7382;-84.2072;12.3935;7973.92;7.29261;0;0;1.13327e-26;0.01;0;4.25702;102;0;-1-1;-1
520;79;34.6219;-65.5152;-77.968;10.3013;4579;6.06044;0;0;1.13327e-26;0.01;0;3.69803;102;0;-1-1;-1
520;80;35.2272;-47.2192;-79.6382;11.9699;7183.82;7.03692;0;0;1.13327e-26;0.01;0;4.95972;102;0;-1-1;-1
520;81;35.2623;-26.5976;-78.4731;10.299;4575.85;6.06497;0;0;1.13327e-26;0.01;0;6.74744;102;0;-1-1;-1
520;82;35.0512;-7.15059;-79.2327;11.5259;6413.84;6.78226;0;0;1.13327e-26;0.01;0;5.52413;102;0;-1-1;-1
520;83;35.3075;11.0687;-79.9944;11.7759;6840.2;6.933;0;0;1.13327e-26;0.01;0;5.09028;102;0;-1-1;-1
520;84;35.8427;31.7866;-80.6497;12.192;7591.21;7.17484;0;0;1.13327e-26;0.01;0;5.56115;102;0;-1-1;-1
520;85;35.8604;51.6204;-79.0479;10.3223;4606.98;6.07715;0;0;1.13327e-26;0.01;0;5.1269;102;0;-1-1;-1
520;86;52.9559;-56.9166;-78.6929;11.6822;6678.23;6.87185;0;0;1.13327e-26;0.01;0;3.638;102;0;-1-1;-1
520;87;51.8059;-36.5206;-78.7601;10.9641;5520.83;6.44917;0;0;1.13327e-26;0.01;0;5.01288;102;0;-1-1;-1
520;88;53.4386;-17.272;-78.478;12.0798;7383.63;7.11426;0;0;1.13327e-26;0.01;0;5.05056;102;0;-1-1;-1
520;89;52.0338;1.89983;-77.9201;10.2667;4532.98;6.03839;0;0;1.13327e-26;0.01;0;4.68833;102;0;-1-1;-1
520;90;62.6448;23.9125;-92.9292;9.99218;4178.97;5.8785;0;0;1.13327e-26;0.01;0;2.76711;102;0;-1-1;-1
520;91;54.0822;43.4111;-81.5534;12.4049;7995.96;7.30206;0;0;1.13327e-26;0.01;0;2.44103;102;0;-1-1;-1
520;92;50.3318;63.114;-77.7617;10.325;4610.67;6.07875;0;0;1.13327e-26;0.01;0;3.2186;102;0;-1-1;-1
520;93;69.4798;-29.1365;-85.9683;12.2016;7609.13;7.17043;0;0;1.13327e-26;0.01;0;2.5982;102;0;-1-1;-1
520;94;73.3123;-11.4311;-77.0067;10.6176;5013.85;6.24815;0;0;1.13327e-26;0.01;0;3.15839;102;0;-1-1;-1
520;95;69.1286;10.3773;-81.1779;11.9085;7073.98;7.00599;0;0;1.13327e-26;0.01;0;2.08502;102;0;-1-1;-1
520;96;-90.4234;-10.1945;-61.4986;11.7312;6762.7;6.90585;0;0;1.13327e-26;0.01;0;4.66937;102;0;-1-1;-1
520;97;-95.8774;27.6971;-59.5134;10.6205;5017.95;6.24735;0;0;1.13327e-26;0.01;0;2.64349;102;0;-1-1;-1
520;98;-78.0529;-58.7786;-60.0594;12.3238;7840.14;7.25245;0;0;1.13327e-26;0.01;0;5.06062;102;0;-1-1;-1
520;99;-77.6326;-39.3351;-64.4208;10.8724;5383.55;6.40171;0;0;1.13327e-26;0.01;0;4.50406;102;0;-1-1;-1
520;100;-71.1972;-17.7216;-63.4622;10.304;4582.54;6.0668;0;0;1.13327e-26;0.01;0;6.00721;102;0;-1-1;-1
520;101;-74.284;1.46817;-64.2457;11.8364;6946.27;6.96389;0;0;1.13327e-26;0.01;0;6.54717;102;0;-1-1;-1
520;102;-75.4087;20.5384;-61.5789;10.5048;4855.68;6.1831;0;0;1.13327e-26;0.01;0;5.23768;102;0;-1-1;-1
520;103;-72.4027;38.9374;-63.5456;10.3341;4622.81;6.08192;0;0;1.13327e-26;0.01;0;5.02197;102;0;-1-1;-1
520;104;-63.1008;-70.0483;-69.8576;11.821;6919.14;6.95625;0;0;1.13327e-26;0.01;0;3.89991;102;0;-1-1;-1
520;105;-58.1958;-51.5832;-63.2989;10.4014;4713.68;6.12219;0;0;1.13327e-26;0.01;0;5.90402;102;0;-1-1;-1
520;106;-60.7842;-34.4491;-62.3981;10.3183;4601.58;6.07252;0;0;1.13327e-26;0.01;0;6.22217;102;0;-1-1;-1
520;107;-54.939;-7.16565;-62.5561;11.9573;7161.31;7.03296;0;0;1.13327e-26;0.01;0;6.86315;102;0;-1-1;-1
520;108;-56.8489;12.6554;-63.8237;11.7921;6868.44;6.93491;0;0;1.13327e-26;0.01;0;6.69975;102;0;-1-1;-1
520;109;-55.7358;31.6231;-61.4529;9.97527;4157.79;5.87172;0;0;1.41659e-26;0.01;0;7.09519;102;0;-1-1;-1
520;110;-56.3993;49.8687;-62.5574;11.8993;7057.54;7.00519;0;0;1.13327e-26;0.01;0;7.47523;102;0;-1-1;-1
520;111;-62.0435;68.7321;-64.185;12.2392;7679.72;7.20022;0;0;1.13327e-26;0.01;0;4.30112;102;0;-1-1;-1
520;112;-43.37;-77.7573;-72.0956;11.8803;7023.74;6.98711;0;0;1.13327e-26;0.01;0;3.7838;102;0;-1-1;-1
520;113;-41.4516;-60.7848;-60.4541;11.1714;5839.95;6.57307;0;0;1.13327e-26;0.01;0;5.90571;102;0;-1-1;-1
520;114;-41.7308;-40.5666;-62.8697;11.6785;6671.9;6.87746;0;0;1.13327e-26;0.01;0;6.97205;102;0;-1-1;-1
520;115;-36.7572;-14.0852;-63.8535;9.90043;4064.91;5.82085;0;0;1.13327e-26;0.01;0;6.28706;102;0;-1-1;-1
520;116;-38.5544;3.54564;-62.5543;10.8781;5392;6.39827;0;0;1.13327e-26;0.01;0;7.57679;102;0;-1-1;-1
520;117;-39.0404;23.3394;-63.6837;12.5031;8187.26;7.35637;0;0;1.13327e-26;0.01;0;6.55498;102;0;-1-1;-1
520;118;-39.3142;41.3872;-62.633;10.6327;5035.2;6.2594;0;0;1.13327e-26;0.01;0;6.12171;102;0;-1-1;-1
520;119;-40.1774;62.0013;-63.4793;12.1573;7526.71;7.1539;0;0;1.13327e-26;0.01;0;6.77615;102;0;-1-1;-1
520;120;-55.6189;87.4741;-70.6855;10.0251;4220.39;5.89807;0;0;1.41659e-26;0.01;0;1.26494;102;0;-1-1;-1
520;121;-23.4484;-86.1375;-66.8665;11.6112;6557.16;6.83208;0;0;1.13327e-26;0.01;0;3.56675;102;0;-1-1;-1
520;122;-22.9555;-66.3414;-64.1346;11.4036;6211.84;6.71506;0;0;1.13327e-26;0.01;0;4.83518;102;0;-1-1;-1
520;123;-23.1701;-48.5995;-63.2016;12.1253;7467.29;7.14054;0;0;1.13327e-26;0.01;0;5.45476;102;0;-1-1;-1
520;124;-23.1703;-27.309;-62.6541;12.0778;7379.95;7.12231;0;0;1.13327e-26;0.01;0;7.22354;102;0;-1-1;-1
520;125;-21.4179;-5.66136;-62.4854;10.9247;5461.64;6.42807;0;0;1.13327e-26;0.01;0;6.06283;102;0;-1-1;-1
520;126;-21.3641;13.0789;-62.9157;11.4716;6323.49;6.7563;0;0;1.13327e-26;0.01;0;5.51978;102;0;-1-1;-1
520;127;-22.7659;33.2;-61.1158;10.449;4778.8;6.14947;0;0;1.13327e-26;0.01;0;6.54259;102;0;-1-1;-1
520;128;-23.3061;51.0839;-63.0275;10.2992;4576.15;6.05536;0;0;1.13327e-26;0.01;0;6.18192;102;0;-1-1;-1
520;129;-24.2978;75.769;-63.1782;12.5621;8303.84;7.38714;0;0;1.13327e-26;0.01;0;5.785;102;0;-1-1;-1
520;130;-17.8904;95.3924;-61.0009;11.109;5742.62;6.53456;0;0;1.13327e-26;0.01;0;3.92633;102;0;-1-1;-1
520;131;-1.02661;-94.4212;-62.8041;10.2773;4547;6.05014;0;0;1.13327e-26;0.01;0;3.9071;102;0;-1-1;-1
520;132;-5.49492;-76.4206;-63.7044;10.9852;5552.85;6.47118;0;0;1.13327e-26;0.01;0;5.55804;102;0;-1-1;-1
520;133;-4.99852;-56.8123;-63.209;11.7088;6724.02;6.88969;0;0;1.13327e-26;0.01;0;6.32736;102;0;-1-1;-1
520;134;-5.35212;-36.8946;-62.52;11.8658;6998.14;6.98417;0;0;1.13327e-26;0.01;0;5.80991;102;0;-1-1;-1
520;135;-6.15409;-16.5073;-62.7446;10.4458;4774.31;6.153;0;0;1.13327e-26;0.01;0;5.62122;102;0;-1-1;-1
520;136;-4.90434;2.25348;-63.791;10.2944;4569.76;6.05617;0;0;1.13327e-26;0.01;0;5.95341;102;0;-1-1;-1
520;137;-4.16139;19.3543;-59.8824;10.0095;4200.68;5.88223;0;0;1.13327e-26;0.01;0;4.8159;102;0;-1-1;-1
520;138;-5.45182;41.6757;-62.9764;12.5881;8355.44;7.40547;0;0;1.13327e-26;0.01;0;5.30636;102;0;-1-1;-1
520;139;-6.22527;62.7452;-65.2283;12.6588;8497.07;7.45402;0;0;1.13327e-26;0.01;0;4.54645;102;0;-1-1;-1
520;140;-4.99866;81.7968;-60.502;10.8232;5310.69;6.37155;0;0;1.13327e-26;0.01;0;4.91046;102;0;-1-1;-1
520;141;9.04381;-84.2186;-74.2849;10.8852;5402.53;6.4095;0;0;1.13327e-26;0.01;0;3.74207;102;0;-1-1;-1
520;142;12.1122;-68.4546;-62.8187;12.1414;7497.21;7.15363;0;0;1.13327e-26;0.01;0;6.32365;102;0;-1-1;-1
520;143;12.258;-46.6501;-62.471;10.3626;4661.11;6.0941;0;0;1.13327e-26;0.01;0;5.28775;102;0;-1-1;-1
520;144;11.8792;-27.285;-62.6971;11.3687;6154.88;6.68928;0;0;1.13327e-26;0.01;0;5.53387;102;0;-1-1;-1
520;145;12.1134;-7.23961;-63.0571;11.3655;6149.65;6.69097;0;0;1.13327e-26;0.01;0;6.42754;102;0;-1-1;-1
520;146;11.6423;10.7097;-61.7946;10.8398;5335.19;6.38367;0;0;1.13327e-26;0.01;0;5.62387;102;0;-1-1;-1
520;147;10.0006;29.9865;-66.6084;12.288;7772.01;7.23216;0;0;1.13327e-26;0.01;0;5.78531;102;0;-1-1;-1
520;148;11.0703;51.2574;-64.9737;12.4939;8169.35;7.35096;0;0;1.13327e-26;0.01;0;4.46264;102;0;-1-1;-1
520;149;13.5725;69.9982;-66.964;10.6856;5110.79;6.29182;0;0;1.13327e-26;0.01;0;4.16565;102;0;-1-1;-1
520;150;2.44757;98.7079;-62.031;11.324;6082.65;6.66334;0;0;1.13327e-26;0.01;0;2.9642;102;0;-1-1;-1
520;151;30.0729;-77.8704;-62.5657;11.9304;7113.09;7.03115;0;0;1.13327e-26;0.01;0;4.84447;102;0;-1-1;-1
520;152;28.8775;-56.9467;-62.8691;10.9561;5508.74;6.44833;0;0;1.13327e-26;0.01;0;7.41165;102;0;-1-1;-1
520;153;29.1862;-37.1273;-63.3018;11.0829;5702.34;6.52279;0;0;1.13327e-26;0.01;0;6.05194;102;0;-1-1;-1
520;154;29.2239;-17.2578;-63.1212;11.2768;6006.8;6.63668;0;0;1.13327e-26;0.01;0;6.96066;102;0;-1-1;-1
520;155;29.326;2.28733;-62.4425;11.3172;6071.64;6.65734;0;0;1.13327e-26;0.01;0;7.02593;102;0;-1-1;-1
520;156;28.963;22.3638;-63.6549;12.3144;7822.2;7.24452;0;0;1.13327e-26;0.01;0;5.09026;102;0;-1-1;-1
520;157;29.2783;40.4908;-64.5713;12.2578;7714.82;7.21174;0;0;1.13327e-26;0.01;0;5.62742;102;0;-1-1;-1
520;158;27.5745;78.5768;-59.2971;10.0474;4248.66;5.91226;0;0;1.41659e-26;0.01;0;5.39026;102;0;-1-1;-1
520;159;14.8705;86.9315;-72.4638;11.0061;5584.58;6.47568;0;0;1.13327e-26;0.01;0;2.31629;102;0;-1-1;-1
520;160;46.1598;-66.3661;-62.5187;10.9834;5550.05;6.46097;0;0;1.13327e-26;0.01;0;4.94183;102;0;-1-1;-1
520;161;46.4065;-46.75;-63.0359;10.4165;4734.26;6.13714;0;0;1.13327e-26;0.01;0;6.60109;102;0;-1-1;-1
520;162;46.7033;-27.1346;-62.8824;10.9722;5533.07;6.45957;0;0;1.13327e-26;0.01;0;7.27946;102;0;-1-1;-1
520;163;45.5144;-7.39318;-62.8885;10.4211;4740.53;6.12877;0;0;1.13327e-26;0.01;0;6.42647;102;0;-1-1;-1
520;164;46.6833;11.5785;-63.0933;11.2629;5984.64;6.62936;0;0;1.13327e-26;0.01;0;6.2933;102;0;-1-1;-1
520;165;47.9103;31.9564;-64.3794;11.9578;7162.07;7.03378;0;0;1.13327e-26;0.01;0;6.26691;102;0;-1-1;-1
520;166;46.7462;52.3139;-63.1725;11.1674;5833.67;6.57377;0;0;1.13327e-26;0.01;0;6.25856;102;0;-1-1;-1
520;167;44.3908;70.2903;-61.3912;10.3345;4623.41;6.08401;0;0;1.13327e-26;0.01;0;4.3342;102;0;-1-1;-1
520;168;63.6241;-56.6903;-61.7392;10.9302;5469.84;6.43368;0;0;1.13327e-26;0.01;0;4.92484;102;0;-1-1;-1
520;169;63.8237;-36.9233;-62.2108;12.0414;7313.39;7.08746;0;0;1.13327e-26;0.01;0;5.96974;102;0;-1-1;-1
520;170;66.0697;-19.9929;-62.6989;10.2831;4554.69;6.05078;0;0;1.13327e-26;0.01;0;5.91179;102;0;-1-1;-1
520;171;64.0864;-0.632843;-62.2132;12.111;7440.92;7.13617;0;0;1.13327e-26;0.01;0;6.90922;102;0;-1-1;-1
520;172;64.4075;20.7529;-64.3686;10.8965;5419.43;6.41639;0;0;1.13327e-26;0.01;0;5.48784;102;0;-1-1;-1
520;173;64.6159;43.4185;-63.1575;11.2362;5942.14;6.60726;0;0;1.13327e-26;0.01;0;5.09534;102;0;-1-1;-1
520;174;63.788;64.2824;-62.7282;12.2425;7686.02;7.20699;0;0;1.13327e-26;0.01;0;5.13923;102;0;-1-1;-1
520;175;80.736;-46.8124;-61.4265;11.0013;5577.27;6.4718;0;0;1.13327e-26;0.01;0;3.72929;102;0;-1-1;-1
520;176;82.1389;-28.6394;-70.3002;11.4133;6227.67;6.71766;0;0;1.13327e-26;0.01;0;4.23164;102;0;-1-1;-1
520;177;82.5114;-11.865;-61.1427;10.2757;4544.94;6.04587;0;0;1.13327e-26;0.01;0;5.55498;102;0;-1-1;-1
520;178;82.1664;12.6173;-64.2159;11.5583;6468.03;6.79476;0;0;1.13327e-26;0.01;0;4.23858;102;0;-1-1;-1
520;179;80.7832;32.1153;-62.1543;10.2858;4558.27;6.05402;0;0;1.13327e-26;0.01;0;4.32984;102;0;-1-1;-1
520;180;82.305;52.2925;-62.0144;11.8994;7057.71;7.00026;0;0;1.13327e-26;0.01;0;3.07997;102;0;-1-1;-1
520;181;102.167;-19.2878;-61.1271;12.3947;7976.28;7.29768;0;0;1.13327e-26;0.01;0;1.89598;102;0;-1-1;-1
520;182;96.6053;-0.463778;-66.4149;10.843;5339.93;6.37696;0;0;1.13327e-26;0.01;0;1.96403;102;0;-1-1;-1
520;183;-101.967;-22.2588;-47.4508;11.368;6153.83;6.68832;0;0;1.13327e-26;0.01;0;3.05998;102;0;-1-1;-1
520;184;-102.481;-3.62719;-46.0324;12.1819;7572.32;7.1694;0;0;1.13327e-26;0.01;0;5.0726;102;0;-1-1;-1
520;185;-104.43;17.2279;-44.696;11.711;6727.76;6.8857;0;0;1.13327e-26;0.01;0;4.84178;102;0;-1-1;-1
520;186;-105.824;38.2398;-45.2498;11.9786;7199.58;7.05014;0;0;1.13327e-26;0.01;0;3.13568;102;0;-1-1;-1
520;187;-89.4556;-58.2297;-43.6809;10.309;4589.16;6.06884;0;0;1.13327e-26;0.01;0;3.45807;102;0;-1-1;-1
520;188;-87.2799;-38.3481;-46.8098;12.4502;8083.92;7.33367;0;0;1.13327e-26;0.01;0;5.20214;102;0;-1-1;-1
520;189;-84.7585;-16.0434;-44.5271;10.3115;4592.55;6.0625;0;0;1.13327e-26;0.01;0;6.19203;102;0;-1-1;-1
520;190;-84.2908;1.73576;-45.5703;9.91328;4080.76;5.83319;0;0;1.41659e-26;0.01;0;7.30895;102;0;-1-1;-1
520;191;-84.8858;21.358;-44.7732;11.8086;6897.35;6.94705;0;0;1.13327e-26;0.01;0;6.52071;102;0;-1-1;-1
520;192;-85.7669;41.0619;-48.3919;12.0468;7323.32;7.08709;0;0;1.13327e-26;0.01;0;5.333;102;0;-1-1;-1
520;193;-85.8878;62.2991;-46.6023;11.6586;6637.9;6.86551;0;0;1.13327e-26;0.01;0;3.13742;102;0;-1-1;-1
520;194;-75.9794;-69.7626;-43.3987;9.98126;4165.28;5.86638;0;0;1.13327e-26;0.01;0;3.9285;102;0;-1-1;-1
520;195;-67.806;-46.3097;-47.4417;11.5103;6387.81;6.76862;0;0;1.13327e-26;0.01;0;7.26954;102;0;-1-1;-1
