Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;20;13.4808;30.961;-95.118;11.1337;5781.01;6.603;0;0;6.4141e-19;0.01;0;4.45246;101;0;-1-1;-1
360;21;9.99774;51.1695;-98.761;12.9295;9053.81;7.6595;0;0;6.4141e-19;0.01;0;2.07861;101;0;-1-1;-1
360;22;28.556;-57.1306;-93.5891;11.8356;6944.86;7.01342;0;0;6.4141e-19;0.01;0;4.76501;101;0;-1-1;-1
360;23;28.0452;-35.8492;-95.1356;12.6487;8476.68;7.49534;0;0;6.4141e-19;0.01;0;3.4447;101;0;-1-1;-1
360;24;28.1502;-17.0076;-93.1447;10.6125;5006.54;6.28978;0;0;6.4141e-19;0.01;0;5.29036;101;0;-1-1;-1
360;25;27.3805;1.67583;-94.622;10.8228;5310.09;6.41419;0;0;6.4141e-19;0.01;0;6.26781;101;0;-1-1;-1
360;26;28.3059;19.687;-95.3954;11.1464;5800.83;6.60593;0;0;6.4141e-19;0.01;0;4.24717;101;0;-1-1;-1
360;27;28.1907;44.7139;-95.0085;12.2737;7744.84;7.2722;0;0;6.4141e-19;0.01;0;2.62643;101;0;-1-1;-1
360;28;47.0501;-45.8432;-95.0079;12.5221;8224.79;7.41584;0;0;6.4141e-19;0.01;0;1.90578;101;0;-1-1;-1
360;29;44.8567;-25.7482;-93.4882;10.7188;5158.5;6.35174;0;0;6.4141e-19;0.01;0;5.05219;101;0;-1-1;-1
360;30;46.0069;-5.61602;-95.006;12.7886;8760.99;7.57591;0;0;6.4141e-19;0.01;0;1.80891;101;0;-1-1;-1
360;31;47.2958;10.0392;-94.7889;12.8459;8879.39;7.60916;0;0;6.4141e-19;0.01;0;4.82305;101;0;-1-1;-1
360;32;44.8708;31.7382;-98.0603;12.6948;8569.68;7.52015;0;0;6.4141e-19;0.01;0;3.38452;101;0;-1-1;-1
360;33;-79.9262;-11.007;-78.8693;11.7932;6870.46;6.98705;0;0;6.4141e-19;0.01;0;3.69941;101;0;-1-1;-1
360;34;-69.5417;-48.8006;-79.0766;12.5597;8298.99;7.43755;0;0;6.4141e-19;0.01;0;3.83821;102;0;-1-1;-1
360;35;-67.4901;-27.5377;-78.0428;11.6648;6648.37;6.90981;0;0;6.4141e-19;0.01;0;5.22818;101;0;-1-1;-1
360;36;-61.8205;-9.60806;-77.4209;10.6395;5044.94;6.3049;0;0;6.4141e-19;0.01;0;6.93308;101;0;-1-1;-1
360;37;-66.5926;9.98979;-79.9999;12.9075;9007.78;7.63918;0;0;6.4141e-19;0.01;0;1.5909;101;0;-1-1;-1
360;38;-65.6555;35.4624;-89.5913;10.634;5037.01;6.30154;0;0;6.4141e-19;0.01;0;2.08969;101;0;-1-1;-1
360;39;-68.0783;50.5332;-77.0971;11.9666;7178.04;7.09485;0;0;6.4141e-19;0.01;0;4.00356;101;0;-1-1;-1
360;40;-50.4736;-58.9103;-79.3943;11.4549;6295.97;6.79263;0;0;6.4141e-19;0.01;0;4.61195;101;0;-1-1;-1
360;41;-51.4817;-38.9945;-77.956;11.8783;7020.18;7.04493;0;0;6.4141e-19;0.01;0;6.52922;101;0;-1-1;-1
360;42;-44.9288;-14.3172;-86.681;10.4214;4740.96;6.17109;0;0;6.4141e-19;0.01;0;6.06232;102;0;-1-1;-1
360;43;-48.0284;1.60452;-77.4182;10.6752;5095.85;6.32501;0;0;6.4141e-19;0.01;0;7.27465;101;0;-1-1;-1
360;44;-48.8605;19.8116;-76.4543;10.697;5127.09;6.3385;0;0;6.4141e-19;0.01;0;6.78141;102;0;-1-1;-1
360;45;-50.0036;38.5239;-78.2906;11.8915;7043.63;7.05112;0;0;6.4141e-19;0.01;0;5.05529;101;0;-1-1;-1
360;46;-50.2751;58.0606;-78.4474;10.5862;4969.4;6.27145;0;0;6.4141e-19;0.01;0;2.8594;101;0;-1-1;-1
360;47;-33.2309;-65.0055;-78.7583;10.8158;5299.84;6.41646;0;0;6.4141e-19;0.01;0;3.49543;101;0;-1-1;-1
360;48;-34.9721;-47.7546;-78.5399;13.1035;9424.38;7.76837;0;0;6.4141e-19;0.01;0;5.75157;102;0;-1-1;-1
360;49;-34.5193;-26.7459;-76.3788;11.0531;5656.35;6.55661;0;0;6.4141e-19;0.01;0;6.75031;101;0;-1-1;-1
360;50;-31.6841;-4.99707;-77.9791;10.6544;5066.11;6.30591;0;0;6.4141e-19;0.01;0;6.74445;101;0;-1-1;-1
360;51;-32.0934;11.3773;-78.3109;11.7228;6748.2;6.95092;0;0;6.4141e-19;0.01;0;6.89583;101;0;-1-1;-1
360;52;-31.9443;30.675;-78.0469;12.6072;8393.48;7.46956;0;0;6.4141e-19;0.01;0;6.76872;101;0;-1-1;-1
360;53;-34.0709;50.3789;-78.4998;11.7519;6798.57;6.96751;0;0;6.4141e-19;0.01;0;4.08375;102;0;-1-1;-1
360;54;-34.8003;70.0002;-80.6669;12.3126;7818.72;7.29372;0;0;6.4141e-19;0.01;0;1.33394;101;0;-1-1;-1
360;55;-15.7192;-74.5546;-81.233;12.4509;8085.26;7.37926;0;0;6.4141e-19;0.01;0;2.5583;101;0;-1-1;-1
360;56;-16.2873;-54.8809;-78.6239;10.703;5135.72;6.33643;0;0;6.4141e-19;0.01;0;5.36292;102;0;-1-1;-1
360;57;-17.5155;-35.9425;-77.7015;11.1931;5874.02;6.6339;0;0;6.4141e-19;0.01;0;6.79839;101;0;-1-1;-1
360;58;-17.4639;-16.4002;-77.0116;11.61;6555.23;6.87689;0;0;6.4141e-19;0.01;0;7.52264;101;0;-1-1;-1
360;59;-15.0987;3.61892;-78.4539;11.8706;7006.55;7.0312;0;0;6.4141e-19;0.01;0;7.19177;102;0;-1-1;-1
360;60;-15.0797;21.3087;-84.2013;11.0974;5724.74;6.57542;0;0;6.4141e-19;0.01;0;6.96216;101;0;-1-1;-1
360;61;-15.7864;41.0004;-77.7291;11.4199;6238.5;6.76604;0;0;6.4141e-19;0.01;0;6.44823;101;0;-1-1;-1
360;62;-16.3336;60.3554;-81.2551;12.2492;7698.6;7.25736;0;0;6.4141e-19;0.01;0;3.97641;101;0;-1-1;-1
360;63;1.1773;-64.012;-79.2383;11.3582;6137.91;6.73311;0;0;6.4141e-19;0.01;0;5.22253;102;0;-1-1;-1
360;64;-0.0907593;-45.3657;-77.3618;11.005;5582.84;6.51716;0;0;6.4141e-19;0.01;0;6.89278;101;0;-1-1;-1
360;65;-0.359342;-25.9316;-78.016;12.8103;8805.69;7.59236;0;0;6.4141e-19;0.01;0;8.47734;101;0;-1-1;-1
360;66;0.221688;-6.42512;-78.8819;12.4598;8102.46;7.37665;0;0;6.4141e-19;0.01;0;7.12961;102;0;-1-1;-1
360;67;0.988161;13.7894;-75.5678;10.6292;5030.29;6.29502;0;0;6.4141e-19;0.01;0;6.43362;101;0;-1-1;-1
360;68;0.935871;31.3256;-81.7307;10.64;5045.65;6.30494;0;0;6.4141e-19;0.01;0;6.99717;101;0;-1-1;-1
360;69;1.30217;50.7042;-80.0077;11.828;6931.35;7.00908;0;0;6.4141e-19;0.01;0;5.99805;101;0;-1-1;-1
360;70;1.05034;72.2668;-80.4087;12.2786;7754.19;7.27769;0;0;6.4141e-19;0.01;0;2.56465;101;0;-1-1;-1
360;71;19.0486;-72.2931;-83.7626;11.7244;6750.82;6.94864;0;0;6.4141e-19;0.01;0;3.41923;101;0;-1-1;-1
360;72;17.3553;-54.5541;-76.759;10.9388;5482.69;6.48802;0;0;6.4141e-19;0.01;0;7.67671;101;0;-1-1;-1
360;73;17.2528;-35.0108;-78.9306;12.8826;8955.64;7.62946;0;0;6.4141e-19;0.01;0;6.33644;101;0;-1-1;-1
360;74;17.3838;-16.7227;-77.9827;10.6241;5023.05;6.29436;0;0;6.4141e-19;0.01;0;6.70138;101;0;-1-1;-1
360;75;16.6601;2.73047;-77.5871;11.5543;6461.29;6.85009;0;0;6.4141e-19;0.01;0;7.89152;101;0;-1-1;-1
360;76;17.2766;21.6512;-79.2448;10.9878;5556.79;6.51755;0;0;6.4141e-19;0.01;0;6.57363;101;0;-1-1;-1
360;77;17.8067;40.0131;-79.5198;11.3843;6180.22;6.74624;0;0;6.4141e-19;0.01;0;5.03657;102;0;-1-1;-1
360;78;19.8629;60.6497;-81.7677;12.7531;8688.35;7.55668;0;0;6.4141e-19;0.01;0;3.93287;101;0;-1-1;-1
360;79;34.8254;-64.7116;-76.8033;10.701;5132.88;6.33854;0;0;6.4141e-19;0.01;0;5.61393;102;0;-1-1;-1
360;80;34.7615;-45.3411;-78.1798;12.4258;8036.35;7.35882;0;0;6.4141e-19;0.01;0;7.16056;101;0;-1-1;-1
360;81;34.2763;-25.7243;-77.7866;10.7186;5158.19;6.35495;0;0;6.4141e-19;0.01;0;7.68748;101;0;-1-1;-1
360;82;33.9604;-6.32924;-78.0931;11.9852;7211.49;7.10172;0;0;6.4141e-19;0.01;0;6.79093;102;0;-1-1;-1
360;83;34.2142;10.0993;-78.3561;12.2678;7733.65;7.27069;0;0;6.4141e-19;0.01;0;7.09279;101;0;-1-1;-1
360;84;35.0818;30.3381;-79.9971;12.6115;8402.14;7.47467;0;0;6.4141e-19;0.01;0;6.61659;101;0;-1-1;-1
360;85;35.6609;49.7107;-78.1718;10.6842;5108.8;6.33356;0;0;6.4141e-19;0.01;0;4.475;101;0;-1-1;-1
360;86;52.6172;-55.5739;-78.2229;12.0968;7414.84;7.16601;0;0;6.4141e-19;0.01;0;3.98294;101;0;-1-1;-1
360;87;51.1558;-35.0564;-77.818;11.2809;6013.4;6.68311;0;0;6.4141e-19;0.01;0;5.4991;101;0;-1-1;-1
360;88;51.8001;-17.1503;-77.4825;12.5136;8208;7.41793;0;0;6.4141e-19;0.01;0;6.5331;101;0;-1-1;-1
360;89;51.4847;1.52614;-77.1098;10.6902;5117.38;6.3327;0;0;6.4141e-19;0.01;0;7.32866;102;0;-1-1;-1
360;90;61.716;24.7305;-90.6947;10.3968;4707.43;6.15853;0;0;6.4141e-19;0.01;0;2.88522;101;0;-1-1;-1
360;91;53.9539;40.9085;-80.0137;12.8147;8814.91;7.59447;0;0;6.4141e-19;0.01;0;3.83184;101;0;-1-1;-1
360;92;48.5223;62.6304;-76.9988;10.6336;5036.47;6.30382;0;0;6.4141e-19;0.01;0;3.44722;101;0;-1-1;-1
360;93;69.7609;-27.9696;-80.7673;12.6218;8422.76;7.47092;0;0;6.4141e-19;0.01;0;2.74149;101;0;-1-1;-1
360;94;69.5202;-7.90364;-77.4898;11.0037;5580.85;6.51947;0;0;6.4141e-19;0.01;0;3.92623;101;0;-1-1;-1
360;95;68.246;10.0065;-80.0247;12.3312;7854.27;7.30542;0;0;6.4141e-19;0.01;0;2.32367;101;0;-1-1;-1
360;96;-89.5973;-10.9396;-61.3142;12.22;7643.76;7.24604;0;0;6.4141e-19;0.01;0;5.11043;101;0;-1-1;-1
360;97;-92.4718;26.5439;-60.1474;10.9408;5485.7;6.48121;0;0;6.4141e-19;0.01;0;3.40278;101;0;-1-1;-1
360;98;-76.6093;-57.1006;-59.599;12.6919;8563.79;7.52328;0;0;6.4141e-19;0.01;0;5.45145;101;0;-1-1;-1
360;99;-74.7142;-37.2354;-62.6544;11.2247;5924;6.65608;0;0;6.4141e-19;0.01;0;5.34385;101;0;-1-1;-1
360;100;-70.573;-18.0859;-61.5751;10.7239;5165.95;6.35655;0;0;6.4141e-19;0.01;0;6.66942;101;0;-1-1;-1
360;101;-73.1152;0.581982;-62.8318;12.174;7557.6;7.2128;0;0;6.4141e-19;0.01;0;7.38226;101;0;-1-1;-1
360;102;-73.8829;19.727;-60.9402;10.9404;5485.11;6.48587;0;0;6.4141e-19;0.01;0;6.50534;102;0;-1-1;-1
360;103;-71.0145;38.1536;-62.4977;10.65;5059.79;6.31231;0;0;6.4141e-19;0.01;0;5.91209;101;0;-1-1;-1
360;104;-61.6592;-70.5545;-68.2322;12.2438;7688.49;7.25498;0;0;6.4141e-19;0.01;0;3.67451;101;0;-1-1;-1
360;105;-57.705;-50.0159;-63.1684;10.6961;5125.77;6.34004;0;0;6.4141e-19;0.01;0;7.38474;101;0;-1-1;-1
360;106;-58.277;-32.1779;-60.8274;10.6734;5093.24;6.32568;0;0;6.4141e-19;0.01;0;7.5238;101;0;-1-1;-1
360;107;-53.6213;-6.88225;-61.0596;12.3109;7815.61;7.29202;0;0;6.4141e-19;0.01;0;7.76143;101;0;-1-1;-1
360;108;-55.7113;10.77;-61.7414;12.2892;7774.36;7.27631;0;0;6.4141e-19;0.01;0;7.54959;102;0;-1-1;-1
360;109;-54.5249;29.8715;-61.0709;10.3627;4661.33;6.14121;0;0;8.01762e-19;0.01;0;8.18021;101;0;-1-1;-1
360;110;-54.9057;48.4589;-61.5615;12.138;7490.82;7.19448;0;0;6.4141e-19;0.01;0;8.1473;101;0;-1-1;-1
360;111;-62.2485;66.7981;-63.5744;12.7035;8587.42;7.52528;0;0;6.4141e-19;0.01;0;4.86138;101;0;-1-1;-1
360;112;-42.7965;-79.7571;-69.5832;12.2808;7758.27;7.27566;0;0;6.4141e-19;0.01;0;4.1233;101;0;-1-1;-1
360;113;-41.8327;-60.116;-61.1147;11.6267;6583.49;6.88739;0;0;6.4141e-19;0.01;0;8.40186;102;0;-1-1;-1
360;114;-40.9248;-39.7892;-60.9184;12.0967;7414.55;7.1714;0;0;6.4141e-19;0.01;0;9.04481;101;0;-1-1;-1
360;115;-35.603;-13.3505;-64.2236;10.2132;4462.42;6.047;0;0;6.4141e-19;0.01;0;7.48709;101;0;-1-1;-1
360;116;-37.1724;3.20034;-61.0761;11.3165;6070.45;6.70507;0;0;6.4141e-19;0.01;0;8.67248;102;0;-1-1;-1
360;117;-37.8639;21.9744;-60.2956;12.8271;8840.42;7.59935;0;0;6.4141e-19;0.01;0;8.45608;101;0;-1-1;-1
360;118;-38.4423;40.0147;-61.3628;11.0128;5594.81;6.52878;0;0;6.4141e-19;0.01;0;7.45265;101;0;-1-1;-1
360;119;-39.4845;61.6142;-62.5283;12.6546;8488.5;7.49739;0;0;6.4141e-19;0.01;0;7.14522;102;0;-1-1;-1
360;120;-54.613;86.1073;-68.6085;10.3589;4656.18;6.13608;0;0;8.01762e-19;0.01;0;1.34559;101;0;-1-1;-1
360;121;-22.4229;-84.6523;-64.9744;11.9856;7212.13;7.10124;0;0;6.4141e-19;0.01;0;4.6493;101;0;-1-1;-1
360;122;-22.6876;-64.9923;-62.9732;11.8759;7015.96;7.04167;0;0;6.4141e-19;0.01;0;6.15991;102;0;-1-1;-1
360;123;-22.2351;-46.279;-61.4774;12.5873;8353.87;7.46242;0;0;6.4141e-19;0.01;0;7.10154;101;0;-1-1;-1
360;124;-22.8762;-26.0541;-60.4549;12.3635;7916.16;7.33874;0;0;6.4141e-19;0.01;0;8.90455;101;0;-1-1;-1
360;125;-20.3248;-5.36585;-61.11;11.2499;5963.97;6.66411;0;0;6.4141e-19;0.01;0;7.48809;101;0;-1-1;-1
360;126;-20.0505;12.2709;-61.4653;11.8587;6985.57;7.03339;0;0;6.4141e-19;0.01;0;6.98337;101;0;-1-1;-1
360;127;-22.164;32.7241;-59.9368;10.8672;5375.73;6.43867;0;0;6.4141e-19;0.01;0;7.36331;101;0;-1-1;-1
360;128;-22.8194;50.7137;-62.3197;10.6926;5120.75;6.33132;0;0;6.4141e-19;0.01;0;6.05558;101;0;-1-1;-1
360;129;-21.2034;71.4008;-63.8103;13.042;9292.24;7.72366;0;0;6.4141e-19;0.01;0;5.17907;101;0;-1-1;-1
360;130;-19.7657;92.2426;-61.2337;11.4682;6318;6.79369;0;0;6.4141e-19;0.01;0;3.81245;101;0;-1-1;-1
360;131;-2.75706;-92.5778;-62.277;10.7025;5135.07;6.34412;0;0;6.4141e-19;0.01;0;4.13038;102;0;-1-1;-1
360;132;-5.00719;-74.1089;-63.252;11.3465;6118.94;6.72999;0;0;6.4141e-19;0.01;0;6.20579;101;0;-1-1;-1
360;133;-5.00265;-55.0265;-62.0383;12.0548;7337.86;7.14366;0;0;6.4141e-19;0.01;0;7.32098;101;0;-1-1;-1
360;134;-5.00585;-35.1961;-60.787;12.3362;7863.81;7.31011;0;0;6.4141e-19;0.01;0;6.51987;101;0;-1-1;-1
360;135;-5.135;-16.6975;-61.2051;10.8196;5305.51;6.41589;0;0;6.4141e-19;0.01;0;6.22726;101;0;-1-1;-1
360;136;-4.98057;2.07439;-62.0408;10.7028;5135.5;6.34014;0;0;6.4141e-19;0.01;0;7.16669;102;0;-1-1;-1
360;137;-3.35145;18.2035;-57.7334;10.2768;4546.35;6.08244;0;0;6.4141e-19;0.01;0;6.12947;101;0;-1-1;-1
360;138;-5.03387;41.5459;-61.087;13.001;9204.95;7.70222;0;0;6.4141e-19;0.01;0;7.56073;101;0;-1-1;-1
360;139;-4.96876;61.6228;-63.8469;13.1354;9493.36;7.78917;0;0;6.4141e-19;0.01;0;6.17454;101;0;-1-1;-1
360;140;-4.29603;80.6206;-61.513;11.2311;5934.11;6.65949;0;0;6.4141e-19;0.01;0;5.8161;101;0;-1-1;-1
360;141;9.61078;-83.7305;-72.0135;11.2224;5920.29;6.656;0;0;6.4141e-19;0.01;0;3.56052;101;0;-1-1;-1
360;142;11.3844;-66.4637;-61.9852;12.3599;7909.16;7.32964;0;0;6.4141e-19;0.01;0;6.94254;101;0;-1-1;-1
360;143;11.6096;-45.6037;-61.2913;10.6038;4994.29;6.27991;0;0;6.4141e-19;0.01;0;6.73679;101;0;-1-1;-1
360;144;10.3315;-27.0071;-61.0361;11.7122;6729.77;6.94001;0;0;6.4141e-19;0.01;0;7.35927;101;0;-1-1;-1
360;145;10.7588;-8.10003;-62.0715;11.8179;6913.65;7.00578;0;0;6.4141e-19;0.01;0;6.89738;102;0;-1-1;-1
360;146;11.1992;9.98216;-60.7713;11.2699;5995.88;6.68498;0;0;6.4141e-19;0.01;0;7.05183;102;0;-1-1;-1
360;147;10.0023;29.3064;-63.3303;12.6823;8544.42;7.51682;0;0;6.4141e-19;0.01;0;7.56227;101;0;-1-1;-1
360;148;11.9429;50.2356;-63.2181;12.8745;8938.71;7.62851;0;0;6.4141e-19;0.01;0;6.92045;101;0;-1-1;-1
360;149;13.1012;69.5293;-65.3802;10.9579;5511.54;6.49635;0;0;6.4141e-19;0.01;0;5.05665;101;0;-1-1;-1
360;150;3.06202;97.882;-62.258;11.6976;6704.71;6.93037;0;0;6.4141e-19;0.01;0;3.64056;101;0;-1-1;-1
360;151;29.0383;-76.5404;-61.8621;12.2339;7669.76;7.25889;0;0;6.4141e-19;0.01;0;5.31482;101;0;-1-1;-1
360;152;28.2624;-55.5927;-61.7329;11.1858;5862.67;6.63019;0;0;6.4141e-19;0.01;0;8.10588;101;0;-1-1;-1
360;153;27.8593;-35.6171;-61.7106;11.3997;6205.4;6.75426;0;0;6.4141e-19;0.01;0;7.52044;101;0;-1-1;-1
360;154;27.9151;-17.694;-62.0335;11.7138;6732.56;6.94229;0;0;6.4141e-19;0.01;0;7.74446;101;0;-1-1;-1
360;155;27.8053;1.4322;-61.0105;11.5946;6529.1;6.86788;0;0;6.4141e-19;0.01;0;8.95439;101;0;-1-1;-1
360;156;27.6963;21.07;-61.9377;12.7265;8634.1;7.53999;0;0;6.4141e-19;0.01;0;8.01649;101;0;-1-1;-1
360;157;29.0074;40.0142;-62.8768;12.6394;8458.06;7.48894;0;0;6.4141e-19;0.01;0;7.04367;101;0;-1-1;-1
360;158;27.8611;77.3598;-58.4657;10.4063;4720.36;6.1654;0;0;8.01762e-19;0.01;0;6.25384;101;0;-1-1;-1
360;159;16.2258;85.0068;-71.7376;11.4459;6281.15;6.78151;0;0;6.4141e-19;0.01;0;2.8267;101;0;-1-1;-1
360;160;45.5305;-65.4212;-61.5897;11.4286;6252.77;6.77137;0;0;6.4141e-19;0.01;0;5.51571;101;0;-1-1;-1
360;161;45.2237;-45.7913;-61.7994;10.8282;5318.11;6.42572;0;0;6.4141e-19;0.01;0;7.43978;102;0;-1-1;-1
360;162;45.0403;-26.6734;-61.7031;11.3771;6168.5;6.74244;0;0;6.4141e-19;0.01;0;8.62208;101;0;-1-1;-1
360;163;44.1326;-6.925;-61.663;10.8183;5303.53;6.40954;0;0;6.4141e-19;0.01;0;7.37567;102;0;-1-1;-1
360;164;45.103;10.2986;-61.6209;11.5328;6425.34;6.83621;0;0;6.4141e-19;0.01;0;7.66521;101;0;-1-1;-1
360;165;46.2799;30.6523;-63.1038;12.407;8000.01;7.34881;0;0;6.4141e-19;0.01;0;8.20839;101;0;-1-1;-1
360;166;46.344;50.9197;-62.367;11.4625;6308.5;6.79274;0;0;6.4141e-19;0.01;0;8.23905;101;0;-1-1;-1
360;167;43.8274;69.3345;-60.3138;10.6441;5051.41;6.31143;0;0;6.4141e-19;0.01;0;5.98092;101;0;-1-1;-1
360;168;61.8116;-55.1592;-61.1814;11.2303;5932.77;6.65683;0;0;6.4141e-19;0.01;0;5.75452;101;0;-1-1;-1
360;169;62.775;-35.2081;-61.182;12.5418;8263.5;7.433;0;0;6.4141e-19;0.01;0;6.47156;102;0;-1-1;-1
360;170;63.6968;-19.9788;-62.3571;10.7054;5139.25;6.34096;0;0;6.4141e-19;0.01;0;5.71168;102;0;-1-1;-1
360;171;62.4152;-0.198473;-61.2783;12.577;8333.34;7.46085;0;0;6.4141e-19;0.01;0;8.48954;101;0;-1-1;-1
360;172;62.8671;20.4552;-62.8698;11.3164;6070.35;6.7107;0;0;6.4141e-19;0.01;0;6.23373;101;0;-1-1;-1
360;173;63.3919;41.5712;-62.737;11.6153;6564.11;6.8773;0;0;6.4141e-19;0.01;0;6.32843;101;0;-1-1;-1
360;174;62.9191;63.2874;-62.2908;12.696;8572.06;7.52596;0;0;6.4141e-19;0.01;0;5.57843;101;0;-1-1;-1
360;175;79.161;-49.3845;-59.8323;11.3153;6068.51;6.70362;0;0;6.4141e-19;0.01;0;4.08753;101;0;-1-1;-1
360;176;82.8549;-30.3069;-65.6095;11.7523;6799.24;6.96611;0;0;6.4141e-19;0.01;0;4.58439;101;0;-1-1;-1
360;177;79.974;-10.9142;-61.1809;10.7079;5142.81;6.34248;0;0;6.4141e-19;0.01;0;6.51135;102;0;-1-1;-1
360;178;80.1308;12.3328;-63.8571;12.032;7296.38;7.12426;0;0;6.4141e-19;0.01;0;5.03857;101;0;-1-1;-1
360;179;79.8977;31.6358;-62.8959;10.7057;5139.6;6.34447;0;0;6.4141e-19;0.01;0;4.77477;102;0;-1-1;-1
360;180;81.1384;51.7876;-61.6966;12.3391;7869.3;7.31149;0;0;6.4141e-19;0.01;0;3.50263;101;0;-1-1;-1
360;181;99.0437;-18.1717;-60.3134;12.7359;8653.15;7.54942;0;0;6.4141e-19;0.01;0;3.62739;101;0;-1-1;-1
360;182;95.304;0.837651;-65.7153;11.212;5903.88;6.63976;0;0;6.4141e-19;0.01;0;2.12754;101;0;-1-1;-1
360;183;-100.246;-22.5112;-46.9994;11.7525;6799.58;6.95994;0;0;6.4141e-19;0.01;0;3.43995;101;0;-1-1;-1
360;184;-100.802;-4.45719;-45.8447;12.5787;8336.78;7.45441;0;0;6.4141e-19;0.01;0;5.43891;101;0;-1-1;-1
360;185;-101.812;16.608;-44.4976;12.0911;7404.31;7.1609;0;0;6.4141e-19;0.01;0;5.42;101;0;-1-1;-1
360;186;-103.13;37.164;-44.5043;12.3405;7872.07;7.3159;0;0;6.4141e-19;0.01;0;3.64859;101;0;-1-1;-1
360;187;-88.2894;-57.6777;-43.0503;10.6535;5064.83;6.31512;0;0;6.4141e-19;0.01;0;3.65015;101;0;-1-1;-1
360;188;-84.786;-38.1281;-45.9217;12.7684;8719.71;7.57333;0;0;6.4141e-19;0.01;0;6.04573;101;0;-1-1;-1
360;189;-82.2452;-16.673;-44.7348;10.6941;5122.91;6.33362;0;0;6.4141e-19;0.01;0;6.96171;101;0;-1-1;-1
360;190;-82.3052;1.47688;-45.3167;10.2024;4448.37;6.04636;0;0;8.01762e-19;0.01;0;7.91283;101;0;-1-1;-1
360;191;-82.56;22.8466;-43.9788;12.2213;7646.06;7.24083;0;0;6.4141e-19;0.01;0;7.73347;101;0;-1-1;-1
360;192;-83.6166;40.0215;-47.875;12.4509;8085.14;7.37701;0;0;6.4141e-19;0.01;0;5.95783;101;0;-1-1;-1
360;193;-84.0409;62.1118;-46.5178;12.0529;7334.42;7.14643;0;0;6.4141e-19;0.01;0;3.44699;101;0;-1-1;-1
360;194;-73.8158;-68.272;-43.2854;10.2347;4490.71;6.05883;0;0;6.4141e-19;0.01;0;4.41434;101;0;-1-1;-1
360;195;-65.039;-45.9782;-46.2759;11.9909;7221.83;7.1019;0;0;6.4141e-19;0.01;0;7.43777;101;0;-1-1;-1
