Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.9414;57.0256;-39.8629;10.0409;4240.43;5.75045;0;0;1.10441e-57;0.01;0;2.4741;102;0;-1-1;-1
1160;194;-68.3193;-62.1297;-37.292;8.59815;2662.58;4.90757;0;0;1.10441e-57;0.01;0;3.96441;102;0;-1-1;-1
1160;195;-62.4145;-42.1963;-41.6848;9.83872;3989.37;5.62032;0;0;1.10441e-57;0.01;0;6.5542;102;0;-1-1;-1
1160;196;-61.9346;-23.8717;-41.2976;9.72741;3855.5;5.55099;0;0;1.10441e-57;0.01;0;5.45953;102;0;-1-1;-1
1160;197;-61.1858;-5.89445;-41.776;10.4995;4848.38;6.00866;0;0;1.10441e-57;0.01;0;5.61818;102;0;-1-1;-1
1160;198;-61.7731;10.0503;-41.7098;10.6762;5097.22;6.09831;0;0;1.10441e-57;0.01;0;6.44405;102;0;-1-1;-1
1160;199;-61.4921;28.3278;-40.8283;10.3603;4658.11;5.89903;0;0;1.10441e-57;0.01;0;7.51056;102;0;-1-1;-1
1160;200;-62.7075;47.0072;-40.9015;10.0703;4277.8;5.7559;0;0;1.10441e-57;0.01;0;6.40909;102;0;-1-1;-1
1160;201;-62.3883;65.4315;-39.3616;10.0454;4246.08;5.73926;0;0;1.10441e-57;0.01;0;4.90757;102;0;-1-1;-1
1160;202;-50.6154;-89.2788;-30.9948;8.90245;2955.41;5.08893;0;0;1.10441e-57;0.01;0;2.54134;102;0;-1-1;-1
1160;203;-50.4529;-74.6422;-38.9646;9.92628;4096.84;5.6885;0;0;1.10441e-57;0.01;0;3.00901;102;0;-1-1;-1
1160;204;-47.016;-48.6575;-41.2901;8.85245;2905.89;5.06916;0;0;1.10441e-57;0.01;0;5.92647;102;0;-1-1;-1
1160;205;-48.3447;-32.6788;-40.5018;8.94688;2999.88;5.1109;0;0;1.10441e-57;0.01;0;6.76181;102;0;-1-1;-1
1160;206;-45.6943;-15.075;-39.7103;10.1254;4348.31;5.79429;0;0;1.10441e-57;0.01;0;6.70307;102;0;-1-1;-1
1160;207;-45.1354;3.8417;-41.8445;9.65676;3772.09;5.53411;0;0;1.10441e-57;0.01;0;6.40396;102;0;-1-1;-1
1160;208;-46.0107;20.8691;-41.59;8.91982;2972.74;5.11008;0;0;1.10441e-57;0.01;0;6.79027;102;0;-1-1;-1
1160;209;-46.7864;37.9557;-40.2594;9.17251;3232.61;5.24847;0;0;1.10441e-57;0.01;0;6.51375;102;0;-1-1;-1
1160;210;-47.5335;56.8712;-40.1019;9.99556;4183.22;5.71149;0;0;1.10441e-57;0.01;0;6.87724;102;0;-1-1;-1
1160;211;-47.5112;72.965;-37.4696;8.63314;2695.22;4.93588;0;0;1.10441e-57;0.01;0;4.94185;102;0;-1-1;-1
1160;212;-24.956;-85.8693;-46.5525;9.74775;3879.73;5.57433;0;0;1.10441e-57;0.01;0;3.19364;102;0;-1-1;-1
1160;213;-28.6467;-60.1993;-38.3002;8.64374;2705.16;4.93889;0;0;1.10441e-57;0.01;0;5.56268;102;0;-1-1;-1
1160;214;-30.7989;-44.3311;-40.2701;9.59672;3702.18;5.48997;0;0;1.10441e-57;0.01;0;6.63731;102;0;-1-1;-1
1160;215;-32.4825;-27.1719;-43.198;10.3521;4647.02;5.91291;0;0;1.10441e-57;0.01;0;6.45528;102;0;-1-1;-1
1160;216;-30.9604;-5.53471;-41.9897;9.29559;3364.49;5.32156;0;0;1.10441e-57;0.01;0;6.42238;102;0;-1-1;-1
1160;217;-31.1118;14.0199;-42.5636;8.82467;2878.62;5.03955;0;0;1.10441e-57;0.01;0;6.41291;102;0;-1-1;-1
1160;218;-31.2862;30.5232;-41.1597;9.80296;3946.03;5.62458;0;0;1.10441e-57;0.01;0;7.08089;102;0;-1-1;-1
1160;219;-32.552;48.0241;-40.0006;9.93703;4110.15;5.6872;0;0;1.10441e-57;0.01;0;7.23192;102;0;-1-1;-1
1160;220;-32.5594;66.2414;-39.2893;9.823;3970.28;5.62103;0;0;1.10441e-57;0.01;0;7.07702;102;0;-1-1;-1
1160;221;-28.2191;83.6774;-42.3475;10.0223;4216.89;5.73228;0;0;1.10441e-57;0.01;0;4.625;102;0;-1-1;-1
1160;222;-9.35141;-86.5071;-40.485;8.94177;2994.74;5.11222;0;0;1.10441e-57;0.01;0;5.51471;102;0;-1-1;-1
1160;223;-15.1285;-70.5896;-41.8601;10.4932;4839.64;6.00264;0;0;1.10441e-57;0.01;0;7.33491;102;0;-1-1;-1
1160;224;-15.2274;-52.6803;-42.8222;9.54586;3643.63;5.45898;0;0;1.10441e-57;0.01;0;5.49423;102;0;-1-1;-1
1160;225;-15.662;-34.6113;-41.6982;9.90617;4071.99;5.66731;0;0;1.10441e-57;0.01;0;4.904;102;0;-1-1;-1
1160;226;-15.6411;-12.676;-42.9058;9.04447;3099.12;5.18707;0;0;1.10441e-57;0.01;0;4.99383;102;0;-1-1;-1
1160;227;-18.4642;4.59224;-42.7029;9.06641;3121.72;5.18171;0;0;1.10441e-57;0.01;0;5.72361;102;0;-1-1;-1
1160;228;-15.169;22.52;-43.012;10.3642;4663.28;5.93066;0;0;1.10441e-57;0.01;0;6.25202;102;0;-1-1;-1
1160;229;-17.394;40.2914;-40.1022;8.87878;2931.9;5.07376;0;0;1.10441e-57;0.01;0;5.70845;102;0;-1-1;-1
1160;230;-16.796;57.3397;-41.4954;10.5794;4959.83;6.04948;0;0;1.10441e-57;0.01;0;6.95888;102;0;-1-1;-1
1160;231;-14.4724;74.4835;-39.5635;9.68325;3803.23;5.54039;0;0;1.10441e-57;0.01;0;7.26791;102;0;-1-1;-1
1160;232;-11.849;90.3638;-38.7608;8.94425;2997.23;5.10599;0;0;1.10441e-57;0.01;0;4.21141;102;0;-1-1;-1
1160;233;5.77247;-91.5615;-40.4307;9.5041;3596.02;5.43638;0;0;1.10441e-57;0.01;0;4.94044;102;0;-1-1;-1
1160;234;2.63046;-76.1288;-43.044;8.92121;2974.13;5.10458;0;0;1.10441e-57;0.01;0;6.55101;102;0;-1-1;-1
1160;235;1.0295;-60.6058;-41.2661;9.85199;4005.54;5.63474;0;0;1.10441e-57;0.01;0;6.76441;102;0;-1-1;-1
1160;236;3.17078;-43.1811;-42.6151;8.90109;2954.05;5.09387;0;0;1.10441e-57;0.01;0;5.75796;102;0;-1-1;-1
1160;237;2.06176;-26.0351;-42.8084;9.94253;4116.98;5.6695;0;0;1.10441e-57;0.01;0;5.18892;102;0;-1-1;-1
1160;238;1.13822;-6.1831;-42.7649;10.684;5108.51;6.11522;0;0;1.10441e-57;0.01;0;4.9544;102;0;-1-1;-1
1160;239;3.27877;12.2703;-40.0283;8.89843;2951.41;5.0908;0;0;1.10441e-57;0.01;0;4.96216;102;0;-1-1;-1
1160;240;2.28145;28.2747;-41.5713;9.27147;3338.37;5.31031;0;0;1.10441e-57;0.01;0;6.10721;102;0;-1-1;-1
1160;241;0.204094;47.9535;-40.8786;10.4024;4715.07;5.95279;0;0;1.10441e-57;0.01;0;5.81488;102;0;-1-1;-1
1160;242;-0.969672;64.8346;-38.2311;8.8621;2915.4;5.07356;0;0;1.10441e-57;0.01;0;5.7506;102;0;-1-1;-1
1160;243;1.82206;80.545;-36.8857;9.55349;3652.37;5.4799;0;0;1.10441e-57;0.01;0;6.62459;102;0;-1-1;-1
1160;244;21.4499;-89.8313;-39.4582;8.87696;2930.09;5.08085;0;0;1.10441e-57;0.01;0;3.93225;102;0;-1-1;-1
1160;245;14.4441;-81.4017;-50.4771;8.45037;2527.64;4.82706;0;0;1.38051e-57;0.01;0;4.22101;102;0;-1-1;-1
1160;246;16.6786;-52.8102;-41.158;9.25266;3318.1;5.2937;0;0;1.10441e-57;0.01;0;6.90026;102;0;-1-1;-1
1160;247;16.8172;-35.6478;-42.0222;8.73549;2792.22;4.99608;0;0;1.10441e-57;0.01;0;6.34488;102;0;-1-1;-1
1160;248;16.7366;-15.1131;-41.774;9.80674;3950.6;5.60004;0;0;1.10441e-57;0.01;0;6.51743;102;0;-1-1;-1
1160;249;17.2491;2.61845;-40.5589;9.49788;3588.96;5.43206;0;0;1.10441e-57;0.01;0;6.56878;102;0;-1-1;-1
1160;250;17.4967;20.3024;-40.8675;9.6722;3790.22;5.5384;0;0;1.10441e-57;0.01;0;7.13217;102;0;-1-1;-1
1160;251;16.7554;37.9302;-41.2613;10.3104;4591.03;5.89509;0;0;1.10441e-57;0.01;0;6.63091;102;0;-1-1;-1
1160;252;16.7295;59.598;-42.2686;10.4678;4804.62;5.99152;0;0;1.10441e-57;0.01;0;6.72074;102;0;-1-1;-1
1160;253;11.4632;75.5073;-48.8664;8.54965;2617.78;4.8857;0;0;1.10441e-57;0.01;0;5.80371;102;0;-1-1;-1
1160;254;15.7419;90.6819;-40.6589;10.5094;4862.02;6.00608;0;0;1.10441e-57;0.01;0;4.50456;102;0;-1-1;-1
1160;255;32.0234;-77.8582;-38.973;9.12437;3181.98;5.22016;0;0;1.10441e-57;0.01;0;4.89944;102;0;-1-1;-1
1160;256;31.733;-61.3384;-40.2103;9.57664;3678.99;5.48361;0;0;1.10441e-57;0.01;0;7.15736;102;0;-1-1;-1
1160;257;31.602;-43.7377;-40.7076;10.4278;4749.69;5.9602;0;0;1.10441e-57;0.01;0;7.59973;102;0;-1-1;-1
1160;258;31.5471;-25.3519;-41.0452;10.6226;5020.86;6.07372;0;0;1.10441e-57;0.01;0;7.3805;102;0;-1-1;-1
1160;259;31.5358;-7.29472;-41.0709;8.83433;2888.08;5.05038;0;0;1.10441e-57;0.01;0;6.28486;102;0;-1-1;-1
1160;260;31.8668;11.8262;-41.1764;8.88469;2937.75;5.08598;0;0;1.10441e-57;0.01;0;6.18922;102;0;-1-1;-1
1160;261;32.6847;29.3512;-40.9004;9.35537;3429.83;5.36115;0;0;1.10441e-57;0.01;0;6.97393;102;0;-1-1;-1
1160;262;32.1615;48.0924;-40.7482;10.403;4715.96;5.96106;0;0;1.10441e-57;0.01;0;7.21859;102;0;-1-1;-1
1160;263;33.7643;66.5472;-38.164;9.787;3926.78;5.58596;0;0;1.10441e-57;0.01;0;7.43345;102;0;-1-1;-1
1160;264;32.9105;82.6602;-43.3567;9.39249;3470.81;5.37258;0;0;1.10441e-57;0.01;0;4.19581;102;0;-1-1;-1
1160;265;46.421;-69.0398;-39.207;9.29156;3360.12;5.3093;0;0;1.10441e-57;0.01;0;4.77599;102;0;-1-1;-1
1160;266;46.9402;-52.2729;-39.8796;9.92329;4093.13;5.68088;0;0;1.10441e-57;0.01;0;7.32769;102;0;-1-1;-1
1160;267;45.9046;-35.6174;-40.8225;8.48161;2555.78;4.85638;0;0;1.38051e-57;0.01;0;6.19662;102;0;-1-1;-1
1160;268;47.3197;-14.7421;-42.0757;10.4936;4840.18;6.00626;0;0;1.10441e-57;0.01;0;6.79767;102;0;-1-1;-1
1160;269;44.8063;2.25934;-40.5129;8.90352;2956.47;5.08919;0;0;1.10441e-57;0.01;0;6.11175;102;0;-1-1;-1
1160;270;47.7512;19.5708;-40.8463;10.5442;4910.59;6.04489;0;0;1.10441e-57;0.01;0;7.13929;102;0;-1-1;-1
1160;271;47.7133;38.2996;-40.4889;9.8505;4003.71;5.64075;0;0;1.10441e-57;0.01;0;6.63657;102;0;-1-1;-1
1160;272;47.8924;56.7625;-39.1686;9.97067;4152.04;5.6974;0;0;1.10441e-57;0.01;0;6.66855;102;0;-1-1;-1
1160;273;49.2574;74.06;-43.2093;10.2933;4568.27;5.89515;0;0;1.10441e-57;0.01;0;4.5049;102;0;-1-1;-1
1160;274;62.6493;-60.4016;-40.1999;10.1418;4369.53;5.80467;0;0;1.10441e-57;0.01;0;4.0397;102;0;-1-1;-1
1160;275;60.9176;-42.4836;-39.3651;9.24934;3314.53;5.30428;0;0;1.10441e-57;0.01;0;6.37122;102;0;-1-1;-1
1160;276;70.5538;-26.3468;-45.5945;8.91548;2968.4;5.09991;0;0;1.10441e-57;0.01;0;6.35614;102;0;-1-1;-1
1160;277;65.139;-11.182;-39.7192;10.0054;4195.59;5.73043;0;0;1.10441e-57;0.01;0;6.84629;102;0;-1-1;-1
1160;278;63.8915;11.4627;-41.0437;10.3255;4611.23;5.90131;0;0;1.10441e-57;0.01;0;6.29582;102;0;-1-1;-1
1160;279;63.2284;29.6456;-40.1857;10.3608;4658.77;5.91535;0;0;1.10441e-57;0.01;0;7.02614;102;0;-1-1;-1
1160;280;62.5064;47.4274;-39.635;9.28177;3349.51;5.31133;0;0;1.10441e-57;0.01;0;6.34742;102;0;-1-1;-1
1160;281;63.0879;64.4428;-38.3635;9.6467;3760.32;5.51906;0;0;1.10441e-57;0.01;0;4.53699;102;0;-1-1;-1
1160;282;77.133;-39.0837;-37.8525;9.37021;3446.17;5.36396;0;0;1.10441e-57;0.01;0;3.89266;102;0;-1-1;-1
1160;283;80.9319;-15.5419;-39.0558;9.01835;3072.34;5.15723;0;0;1.10441e-57;0.01;0;5.76508;102;0;-1-1;-1
1160;284;79.2378;1.77083;-40.2204;10.6533;5064.53;6.11135;0;0;1.10441e-57;0.01;0;5.96886;102;0;-1-1;-1
1160;285;78.554;21.0074;-39.631;9.35672;3431.3;5.36604;0;0;1.10441e-57;0.01;0;5.37367;102;0;-1-1;-1
1160;286;78.335;38.6061;-39.2317;9.60685;3713.91;5.49238;0;0;1.10441e-57;0.01;0;4.79914;102;0;-1-1;-1
1160;287;94.2741;-7.0249;-37.2911;9.12185;3179.34;5.22827;0;0;1.10441e-57;0.01;0;3.23689;102;0;-1-1;-1
1160;288;-96.8145;-13.2591;-24.7148;9.16567;3225.38;5.23568;0;0;1.10441e-57;0.01;0;5.27269;102;0;-1-1;-1
1160;289;-98.9331;3.50446;-22.1493;10.3845;4690.81;5.94713;0;0;1.10441e-57;0.01;0;4.74613;102;0;-1-1;-1
1160;290;-83.1414;-42.4328;-25.4671;10.2415;4499.66;5.8624;0;0;1.10441e-57;0.01;0;4.70294;102;0;-1-1;-1
1160;291;-83.5061;-23.8394;-25.5869;9.96952;4150.6;5.70701;0;0;1.10441e-57;0.01;0;6.66286;102;0;-1-1;-1
1160;292;-81.529;-5.51364;-23.7992;10.4597;4793.39;5.97637;0;0;1.10441e-57;0.01;0;7.83088;102;0;-1-1;-1
1160;293;-81.8122;10.0352;-25.3379;10.5223;4879.99;6.01554;0;0;1.10441e-57;0.01;0;6.63223;102;0;-1-1;-1
1160;294;-83.3914;27.7687;-25.9609;10.3773;4681;5.93788;0;0;1.10441e-57;0.01;0;5.98966;102;0;-1-1;-1
1160;295;-83.3374;46.0371;-26.5238;10.2825;4553.85;5.89119;0;0;1.10441e-57;0.01;0;5.2646;102;0;-1-1;-1
1160;296;-67.8562;-64.9492;-21.6085;8.83016;2883.99;5.05287;0;0;1.10441e-57;0.01;0;4.42312;102;0;-1-1;-1
1160;297;-67.5546;-50.3364;-26.8331;9.145;3203.61;5.22568;0;0;1.10441e-57;0.01;0;6.13639;102;0;-1-1;-1
1160;298;-68.4594;-32.8514;-27.5537;10.1742;4411.53;5.81956;0;0;1.10441e-57;0.01;0;6.79089;102;0;-1-1;-1
1160;299;-67.7887;-15.3458;-27.7023;9.60856;3715.89;5.4945;0;0;1.10441e-57;0.01;0;6.9452;102;0;-1-1;-1
1160;300;-66.4283;2.40219;-27.2387;8.88465;2937.72;5.09084;0;0;1.10441e-57;0.01;0;6.63248;102;0;-1-1;-1
1160;301;-66.9985;19.7907;-26.732;8.97345;3026.68;5.1296;0;0;1.10441e-57;0.01;0;6.89325;102;0;-1-1;-1
1160;302;-67.5026;37.2356;-26.6381;10.5056;4856.85;5.99682;0;0;1.10441e-57;0.01;0;6.90261;102;0;-1-1;-1
1160;303;-67.5693;55.6579;-25.9292;9.70949;3834.22;5.54769;0;0;1.10441e-57;0.01;0;6.0437;102;0;-1-1;-1
1160;304;-66.9498;73.217;-24.6515;9.74234;3873.28;5.55298;0;0;1.10441e-57;0.01;0;3.75145;102;0;-1-1;-1
1160;305;-56.3285;-76.146;-23.0007;9.32537;3396.93;5.33099;0;0;1.10441e-57;0.01;0;4.91424;102;0;-1-1;-1
1160;306;-54.2608;-60.3089;-30.0685;9.67295;3791.11;5.53173;0;0;1.10441e-57;0.01;0;6.4665;102;0;-1-1;-1
1160;307;-53.1888;-42.3341;-26.7568;9.7184;3844.79;5.56744;0;0;1.10441e-57;0.01;0;6.81091;102;0;-1-1;-1
1160;308;-52.7921;-24.5683;-25.8739;10.1806;4419.89;5.83147;0;0;1.10441e-57;0.01;0;6.54035;102;0;-1-1;-1
1160;309;-52.4725;-6.69516;-25.1132;10.0941;4308.16;5.77757;0;0;1.10441e-57;0.01;0;5.45973;102;0;-1-1;-1
1160;310;-51.9286;13.3023;-27.9969;9.31427;3384.82;5.33433;0;0;1.10441e-57;0.01;0;5.56486;102;0;-1-1;-1
1160;311;-51.568;29.7283;-26.6735;9.45248;3537.73;5.41171;0;0;1.10441e-57;0.01;0;7.0135;102;0;-1-1;-1
1160;312;-51.9489;47.1269;-26.2905;10.1763;4414.3;5.82036;0;0;1.10441e-57;0.01;0;7.17831;102;0;-1-1;-1
1160;313;-52.4187;64.2504;-25.1143;9.07971;3135.49;5.20272;0;0;1.10441e-57;0.01;0;7.19266;102;0;-1-1;-1
1160;314;-52.0135;80.288;-24.0173;9.15862;3217.94;5.25096;0;0;1.10441e-57;0.01;0;5.12942;102;0;-1-1;-1
1160;315;-36.9105;-94.4443;-25.844;8.57702;2643.01;4.90774;0;0;1.38051e-57;0.01;0;3.56082;102;0;-1-1;-1
1160;316;-40.8729;-70.9381;-25.0394;9.33475;3407.19;5.33868;0;0;1.10441e-57;0.01;0;5.45866;102;0;-1-1;-1
1160;317;-38.9299;-53.0401;-26.0443;10.6114;5004.98;6.05402;0;0;1.10441e-57;0.01;0;6.22463;102;0;-1-1;-1
1160;318;-37.3413;-33.9798;-27.1398;9.78406;3923.25;5.59943;0;0;1.10441e-57;0.01;0;4.64639;102;0;-1-1;-1
1160;319;-35.2152;-10.8822;-26.8721;9.1172;3174.48;5.2213;0;0;1.10441e-57;0.01;0;4.19936;102;0;-1-1;-1
1160;320;-33.3377;4.78532;-29.9346;8.83424;2887.99;5.04118;0;0;1.10441e-57;0.01;0;5.15238;102;0;-1-1;-1
1160;321;-36.2138;21.3387;-27.8588;9.88786;4049.45;5.64864;0;0;1.10441e-57;0.01;0;6.95593;102;0;-1-1;-1
1160;322;-37.2841;38.1905;-26.9118;8.83955;2893.21;5.05482;0;0;1.10441e-57;0.01;0;6.07089;102;0;-1-1;-1
1160;323;-37.5176;56.6127;-25.5017;9.5586;3658.23;5.47599;0;0;1.10441e-57;0.01;0;6.69342;102;0;-1-1;-1
1160;324;-38.3418;72.3532;-24.7338;8.82451;2878.46;5.0556;0;0;1.10441e-57;0.01;0;6.51599;102;0;-1-1;-1
1160;325;-37.5381;89.4384;-27.3539;10.7604;5218.83;6.15942;0;0;1.10441e-57;0.01;0;4.28772;102;0;-1-1;-1
1160;326;-14.4214;-99.704;-33.5944;8.55604;2623.66;4.87449;0;0;1.10441e-57;0.01;0;2.6206;102;0;-1-1;-1
1160;327;-22.7075;-85.6641;-29.2791;10.6497;5059.38;6.07614;0;0;1.10441e-57;0.01;0;5.33406;102;0;-1-1;-1
1160;328;-23.2057;-67.6823;-24.9753;10.1043;4321.29;5.76697;0;0;1.10441e-57;0.01;0;6.48415;102;0;-1-1;-1
1160;329;-22.4385;-50.6365;-27.6276;8.9534;3006.44;5.12684;0;0;1.10441e-57;0.01;0;5.80055;102;0;-1-1;-1
1160;330;-21.8162;-22.8963;-28.8794;10.5287;4888.94;6.01721;0;0;1.10441e-57;0.01;0;4.84995;102;0;-1-1;-1
1160;331;-20.5362;-5.23263;-29.9082;8.95915;3012.24;5.12781;0;0;1.10441e-57;0.01;0;5.67368;102;0;-1-1;-1
1160;332;-20.9201;13.7853;-29.0244;8.89555;2948.54;5.08233;0;0;1.10441e-57;0.01;0;6.41925;102;0;-1-1;-1
1160;333;-20.8326;29.8847;-28.0251;8.86856;2921.78;5.0762;0;0;1.10441e-57;0.01;0;6.15016;102;0;-1-1;-1
1160;334;-22.7383;47.8358;-25.7481;10.116;4336.22;5.7944;0;0;1.10441e-57;0.01;0;7.16266;102;0;-1-1;-1
1160;335;-22.4215;66.2176;-25.5276;10.0369;4235.3;5.74576;0;0;1.10441e-57;0.01;0;7.31004;102;0;-1-1;-1
1160;336;-20.2576;83.5185;-25.9078;9.76359;3898.68;5.59909;0;0;1.10441e-57;0.01;0;6.31747;102;0;-1-1;-1
1160;337;-3.3199;-90.7712;-25.3131;9.7822;3921.01;5.58709;0;0;1.10441e-57;0.01;0;5.6013;102;0;-1-1;-1
1160;338;-3.22644;-73.4749;-28.5549;9.93386;4106.22;5.69592;0;0;1.10441e-57;0.01;0;6.5592;102;0;-1-1;-1
1160;339;-8.83798;-58.1891;-28.1417;9.56071;3660.66;5.4751;0;0;1.10441e-57;0.01;0;5.12826;102;0;-1-1;-1
1160;340;-2.59169;-35.1835;-29.6616;9.09892;3155.43;5.21468;0;0;1.10441e-57;0.01;0;4.12752;102;0;-1-1;-1
1160;341;-8.07333;-12.7283;-21.4131;9.75946;3893.74;5.57603;0;0;1.10441e-57;0.01;0;3.82901;102;0;-1-1;-1
1160;342;-7.91309;4.35669;-30.9527;8.7788;2833.97;5.01425;0;0;1.10441e-57;0.01;0;4.66829;102;0;-1-1;-1
1160;343;-5.71288;20.9903;-28.1153;10.0455;4246.25;5.76529;0;0;1.10441e-57;0.01;0;5.27617;102;0;-1-1;-1
1160;344;-7.60163;40.4717;-26.3862;9.64744;3761.19;5.52149;0;0;1.10441e-57;0.01;0;4.58009;102;0;-1-1;-1
1160;345;-8.37588;57.1089;-26.5417;8.999;3052.62;5.15476;0;0;1.10441e-57;0.01;0;5.50691;102;0;-1-1;-1
1160;346;-6.84016;73.4199;-25.3484;8.98716;3040.57;5.14914;0;0;1.10441e-57;0.01;0;6.26813;102;0;-1-1;-1
1160;347;-5.16561;89.5431;-24.5949;8.99935;3052.97;5.15221;0;0;1.10441e-57;0.01;0;4.49082;102;0;-1-1;-1
1160;348;13.5449;-98.2626;-25.9503;10.6558;5068.14;6.09491;0;0;1.10441e-57;0.01;0;3.81608;102;0;-1-1;-1
1160;349;12.4489;-80.5334;-28.4153;10.1358;4361.76;5.7965;0;0;1.10441e-57;0.01;0;6.79878;102;0;-1-1;-1
1160;350;11.4079;-62.0577;-27.4297;9.69102;3812.39;5.53665;0;0;1.10441e-57;0.01;0;5.79588;102;0;-1-1;-1
1160;351;11.6192;-43.4558;-27.5143;9.99507;4182.59;5.72053;0;0;1.10441e-57;0.01;0;6.36606;102;0;-1-1;-1
1160;352;12.5742;-26.2426;-29.4218;9.15935;3218.72;5.24027;0;0;1.10441e-57;0.01;0;5.35435;102;0;-1-1;-1
1160;353;11.6379;-7.15461;-25.9699;10.6178;5014.05;6.08112;0;0;1.10441e-57;0.01;0;4.74375;102;0;-1-1;-1
1160;354;13.284;11.2021;-26.2296;9.55323;3652.07;5.4532;0;0;1.10441e-57;0.01;0;5.33735;102;0;-1-1;-1
1160;355;11.4504;28.8717;-26.1366;10.4996;4848.51;6.006;0;0;1.10441e-57;0.01;0;5.9843;102;0;-1-1;-1
1160;356;11.7181;47.5132;-26.0471;10.8152;5299.02;6.18152;0;0;1.10441e-57;0.01;0;5.9151;102;0;-1-1;-1
1160;357;11.2165;66.1586;-25.8394;10.6695;5087.63;6.09062;0;0;1.10441e-57;0.01;0;6.4177;102;0;-1-1;-1
1160;358;13.4026;83.049;-23.9673;9.41295;3493.55;5.38616;0;0;1.10441e-57;0.01;0;6.30865;102;0;-1-1;-1
1160;359;14.6218;99.9528;-23.7667;10.3636;4662.53;5.93809;0;0;1.10441e-57;0.01;0;2.95753;102;0;-1-1;-1
1160;360;28.0119;-87.2533;-25.1087;9.48696;3576.6;5.42184;0;0;1.10441e-57;0.01;0;5.58847;102;0;-1-1;-1
1160;361;26.6555;-70.1003;-25.6987;9.85967;4014.9;5.64567;0;0;1.10441e-57;0.01;0;7.17526;102;0;-1-1;-1
1160;362;26.691;-52.7008;-25.963;10.5075;4859.5;5.99051;0;0;1.10441e-57;0.01;0;6.84997;102;0;-1-1;-1
1160;363;27.0698;-34.2941;-26.1455;10.0802;4290.41;5.76684;0;0;1.10441e-57;0.01;0;6.66244;102;0;-1-1;-1
1160;364;27.1359;-15.9675;-26.1367;10.444;4771.85;5.96786;0;0;1.10441e-57;0.01;0;7.00456;102;0;-1-1;-1
1160;365;28.0855;2.41599;-27.6118;9.45295;3538.27;5.42091;0;0;1.10441e-57;0.01;0;6.39815;102;0;-1-1;-1
1160;366;27.8959;20.1855;-26.785;10.0012;4190.27;5.72181;0;0;1.10441e-57;0.01;0;7.12265;102;0;-1-1;-1
1160;367;27.414;37.8485;-26.341;9.84456;3996.48;5.62725;0;0;1.10441e-57;0.01;0;6.57936;102;0;-1-1;-1
1160;368;27.2623;56.5223;-25.6941;10.2596;4523.52;5.86585;0;0;1.10441e-57;0.01;0;6.84569;102;0;-1-1;-1
1160;369;27.565;73.2321;-23.2412;9.8103;3954.9;5.60687;0;0;1.10441e-57;0.01;0;7.19186;102;0;-1-1;-1
1160;370;28.4404;89.5712;-28.6599;9.8794;4039.06;5.65063;0;0;1.10441e-57;0.01;0;5.02006;102;0;-1-1;-1
1160;371;41.7704;-77.7459;-25.1867;9.42776;3510.05;5.40571;0;0;1.10441e-57;0.01;0;5.46959;102;0;-1-1;-1
1160;372;42.0606;-61.118;-25.3734;9.02718;3081.38;5.16633;0;0;1.10441e-57;0.01;0;6.91787;102;0;-1-1;-1
1160;373;42.373;-43.3642;-25.6024;10.348;4641.47;5.9201;0;0;1.10441e-57;0.01;0;7.35595;102;0;-1-1;-1
1160;374;43.6419;-25.5433;-26.6044;10.463;4798.03;5.98739;0;0;1.10441e-57;0.01;0;7.33676;102;0;-1-1;-1
1160;375;42.6342;-7.19872;-26.2882;10.1461;4375.04;5.80247;0;0;1.10441e-57;0.01;0;6.47642;102;0;-1-1;-1
1160;376;43.3981;11.4243;-26.1543;9.11927;3176.64;5.21006;0;0;1.10441e-57;0.01;0;6.12324;102;0;-1-1;-1
1160;377;43.0522;29.1909;-26.1663;10.3318;4619.76;5.91846;0;0;1.10441e-57;0.01;0;7.36137;102;0;-1-1;-1
1160;378;42.8905;47.4211;-25.4402;10.3199;4603.76;5.89865;0;0;1.10441e-57;0.01;0;7.25033;102;0;-1-1;-1
1160;379;42.4338;64.3675;-24.2602;8.96095;3014.05;5.12363;0;0;1.10441e-57;0.01;0;6.84921;102;0;-1-1;-1
1160;380;41.1017;79.1423;-29.7784;8.8434;2896.99;5.05344;0;0;1.10441e-57;0.01;0;5.67279;102;0;-1-1;-1
1160;381;57.6752;-70.3013;-25.8227;10.539;4903.25;6.02412;0;0;1.10441e-57;0.01;0;5.42879;102;0;-1-1;-1
1160;382;57.7729;-52.1497;-25.222;10.583;4964.9;6.04723;0;0;1.10441e-57;0.01;0;7.40818;102;0;-1-1;-1
1160;383;58.1544;-35.2547;-24.2495;8.88424;2937.31;5.07809;0;0;1.10441e-57;0.01;0;6.07878;102;0;-1-1;-1
1160;384;57.9879;-15.7991;-25.0637;9.59232;3697.09;5.49489;0;0;1.10441e-57;0.01;0;6.73182;102;0;-1-1;-1
1160;385;58.7063;1.72348;-26.8556;10.4856;4829.12;6.00174;0;0;1.10441e-57;0.01;0;6.81277;102;0;-1-1;-1
1160;386;58.4654;20.0761;-26.0935;9.45495;3540.51;5.40371;0;0;1.10441e-57;0.01;0;7.11216;102;0;-1-1;-1
