Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;26;30.2297;19.8368;-90.5166;9.86164;4017.32;5.71599;0;0;4.0788e-44;0.01;0;5.2353;102;0;-1-1;-1
880;27;29.8399;43.6403;-90.7609;11.0208;5606.96;6.37212;0;0;4.0788e-44;0.01;0;4.12653;102;0;-1-1;-1
880;28;45.7012;-45.6779;-88.8181;11.1562;5816.24;6.45791;0;0;4.0788e-44;0.01;0;3.59709;102;0;-1-1;-1
880;29;43.8833;-26.9881;-86.2987;9.42214;3503.79;5.45873;0;0;4.0788e-44;0.01;0;4.82682;102;0;-1-1;-1
880;30;44.2274;-8.28918;-89.2194;11.3381;6105.39;6.57088;0;0;4.0788e-44;0.01;0;3.38586;102;0;-1-1;-1
880;31;46.2229;10.7403;-89.5758;11.4045;6213.26;6.60451;0;0;4.0788e-44;0.01;0;4.61741;102;0;-1-1;-1
880;32;44.284;30.3907;-96.2812;11.256;5973.67;6.52227;0;0;4.0788e-44;0.01;0;2.94147;102;0;-1-1;-1
880;33;-77.6082;-11.5221;-72.8067;10.4717;4809.93;6.05945;0;0;4.0788e-44;0.01;0;3.6797;102;0;-1-1;-1
880;34;-67.6523;-51.7709;-74.1441;11.0248;5613.03;6.3825;0;0;4.0788e-44;0.01;0;3.01559;102;0;-1-1;-1
880;35;-68.904;-28.2475;-72.9014;10.3691;4669.92;6.00335;0;0;4.0788e-44;0.01;0;3.79924;102;0;-1-1;-1
880;36;-60.4868;-8.26703;-74.0967;9.47321;3561.07;5.49275;0;0;4.0788e-44;0.01;0;5.97051;102;0;-1-1;-1
880;37;-71.2389;4.96263;-81.3293;11.4789;6335.56;6.6284;0;0;4.0788e-44;0.01;0;1.7352;102;0;-1-1;-1
880;38;-60.0097;34.468;-84.306;9.48619;3575.72;5.49031;0;0;4.0788e-44;0.01;0;2.01102;102;0;-1-1;-1
880;39;-65.2356;47.8826;-74.0491;10.6089;5001.49;6.1481;0;0;4.0788e-44;0.01;0;2.56398;102;0;-1-1;-1
880;40;-48.004;-55.7682;-75.5408;10.1314;4356.03;5.87495;0;0;4.0788e-44;0.01;0;3.71548;102;0;-1-1;-1
880;41;-53.4058;-38.8539;-73.1506;10.5667;4942.01;6.12211;0;0;4.0788e-44;0.01;0;4.84672;102;0;-1-1;-1
880;42;-45.5164;-12.8306;-81.1368;9.17997;3240.51;5.3196;0;0;4.0788e-44;0.01;0;5.44945;102;0;-1-1;-1
880;43;-46.8677;2.01547;-73.3952;9.40649;3486.36;5.44321;0;0;4.0788e-44;0.01;0;6.01825;102;0;-1-1;-1
880;44;-47.638;19.0056;-75.0064;9.35206;3426.18;5.42458;0;0;4.0788e-44;0.01;0;5.06653;102;0;-1-1;-1
880;45;-47.1;36.3384;-71.8628;10.5956;4982.69;6.13484;0;0;4.0788e-44;0.01;0;5.39214;102;0;-1-1;-1
880;46;-50.8856;58.8993;-73.0007;9.54316;3640.54;5.52335;0;0;4.0788e-44;0.01;0;3.35437;102;0;-1-1;-1
880;47;-28.3527;-59.5928;-81.0215;9.79551;3937.04;5.67859;0;0;4.0788e-44;0.01;0;3.7538;102;0;-1-1;-1
880;48;-33.9832;-42.4379;-75.405;11.5074;6382.94;6.66389;0;0;4.0788e-44;0.01;0;5.26502;102;0;-1-1;-1
880;49;-35.9771;-23.6282;-72.4524;9.74029;3870.83;5.64833;0;0;4.0788e-44;0.01;0;5.29765;102;0;-1-1;-1
880;50;-31.9123;-6.54177;-73.301;9.483;3572.12;5.48991;0;0;4.0788e-44;0.01;0;5.82914;102;0;-1-1;-1
880;51;-31.9483;11.3786;-75.0597;10.4469;4775.82;6.07095;0;0;4.0788e-44;0.01;0;6.13472;102;0;-1-1;-1
880;52;-29.1995;29.8641;-76.1012;11.0967;5723.55;6.42801;0;0;4.0788e-44;0.01;0;5.75269;102;0;-1-1;-1
880;53;-33.5367;48.8774;-72.48;10.3219;4606.44;5.9774;0;0;4.0788e-44;0.01;0;4.20233;102;0;-1-1;-1
880;54;-36.2121;68.122;-77.028;10.8887;5407.79;6.29478;0;0;4.0788e-44;0.01;0;2.64331;102;0;-1-1;-1
880;55;-14.1046;-71.2665;-80.1317;10.9785;5542.62;6.36534;0;0;4.0788e-44;0.01;0;2.98888;102;0;-1-1;-1
880;56;-13.6499;-54.6083;-72.7827;9.456;3541.69;5.47264;0;0;4.0788e-44;0.01;0;5.78872;102;0;-1-1;-1
880;57;-15.6449;-37.4141;-74.2395;9.91168;4078.78;5.74642;0;0;4.0788e-44;0.01;0;5.73606;102;0;-1-1;-1
880;58;-15.4721;-15.392;-74.7505;10.3305;4617.93;5.97771;0;0;4.0788e-44;0.01;0;6.16391;102;0;-1-1;-1
880;59;-15.5381;2.55214;-74.391;10.4743;4813.56;6.06952;0;0;4.0788e-44;0.01;0;5.77615;102;0;-1-1;-1
880;60;-17.0864;17.4857;-84.4962;9.82813;3976.51;5.69258;0;0;4.0788e-44;0.01;0;4.87891;102;0;-1-1;-1
880;61;-16.5697;43.2453;-73.4183;10.1111;4330.02;5.85798;0;0;4.0788e-44;0.01;0;6.02032;102;0;-1-1;-1
880;62;-12.1646;57.9547;-84.6489;10.8334;5325.74;6.27811;0;0;4.0788e-44;0.01;0;2.59484;102;0;-1-1;-1
880;63;1.81736;-63.5311;-73.7316;10.0324;4229.62;5.8174;0;0;4.0788e-44;0.01;0;4.88483;102;0;-1-1;-1
880;64;1.64845;-45.7676;-72.9374;9.77932;3917.56;5.65918;0;0;4.0788e-44;0.01;0;5.38883;102;0;-1-1;-1
880;65;0.262642;-26.6167;-74.7583;11.4661;6314.47;6.6339;0;0;4.0788e-44;0.01;0;5.70071;102;0;-1-1;-1
880;66;1.62684;-7.16712;-75.1232;10.9508;5500.84;6.33809;0;0;4.0788e-44;0.01;0;5.63144;102;0;-1-1;-1
880;67;3.20713;16.0053;-71.9213;9.51409;3607.37;5.5099;0;0;4.0788e-44;0.01;0;4.68246;102;0;-1-1;-1
880;68;4.06512;30.8368;-80.6791;9.48314;3572.27;5.48976;0;0;4.0788e-44;0.01;0;5.00191;102;0;-1-1;-1
880;69;1.2178;47.9455;-76.3049;10.452;4782.79;6.04964;0;0;4.0788e-44;0.01;0;5.92008;102;0;-1-1;-1
880;70;2.21895;69.4637;-78.0209;11.0293;5619.92;6.39539;0;0;4.0788e-44;0.01;0;3.44597;102;0;-1-1;-1
880;71;18.0548;-69.9586;-80.4237;10.3645;4663.76;6.0112;0;0;4.0788e-44;0.01;0;2.88153;102;0;-1-1;-1
880;72;17.5164;-54.5982;-72.3865;9.68806;3808.9;5.61821;0;0;4.0788e-44;0.01;0;6.07712;102;0;-1-1;-1
880;73;17.6849;-36.1661;-74.5307;11.3023;6047.76;6.54662;0;0;4.0788e-44;0.01;0;4.8585;102;0;-1-1;-1
880;74;17.8445;-16.3647;-73.2438;9.48976;3579.77;5.4993;0;0;4.0788e-44;0.01;0;5.70912;102;0;-1-1;-1
880;75;17.5195;3.1467;-74.0018;10.3272;4613.56;5.98658;0;0;4.0788e-44;0.01;0;6.41175;102;0;-1-1;-1
880;76;18.5723;20.9296;-77.7364;9.69604;3818.32;5.61475;0;0;4.0788e-44;0.01;0;6.01763;102;0;-1-1;-1
880;77;18.1849;40.3604;-76.8118;9.9574;4135.49;5.76156;0;0;4.0788e-44;0.01;0;5.52123;102;0;-1-1;-1
880;78;17.9288;57.9634;-82.0639;11.3215;6078.61;6.55671;0;0;4.0788e-44;0.01;0;4.03946;102;0;-1-1;-1
880;79;32.9666;-63.4135;-72.4181;9.47441;3562.42;5.48876;0;0;4.0788e-44;0.01;0;4.83629;102;0;-1-1;-1
880;80;34.0207;-45.6578;-73.2725;10.9588;5512.83;6.33557;0;0;4.0788e-44;0.01;0;6.78569;102;0;-1-1;-1
880;81;33.9739;-26.3816;-72.5967;9.43472;3517.84;5.471;0;0;4.0788e-44;0.01;0;6.26139;102;0;-1-1;-1
880;82;33.2021;-7.33849;-73.8334;10.578;4957.98;6.1271;0;0;4.0788e-44;0.01;0;6.71113;102;0;-1-1;-1
880;83;34.1003;11.7135;-74.4989;10.765;5225.51;6.2434;0;0;4.0788e-44;0.01;0;6.77928;102;0;-1-1;-1
880;84;34.7307;31.1097;-76.3029;11.1806;5854.39;6.47344;0;0;4.0788e-44;0.01;0;6.32047;102;0;-1-1;-1
880;85;33.0443;50.0702;-73.7461;9.4818;3570.76;5.49556;0;0;4.0788e-44;0.01;0;4.74049;102;0;-1-1;-1
880;86;50.1067;-55.0328;-72.6776;10.7213;5162.15;6.2067;0;0;4.0788e-44;0.01;0;4.19764;102;0;-1-1;-1
880;87;49.4752;-36.1665;-72.8138;10.0515;4253.87;5.81702;0;0;4.0788e-44;0.01;0;5.51644;102;0;-1-1;-1
880;88;50.2728;-16.3627;-72.2056;11.0765;5692.39;6.42795;0;0;4.0788e-44;0.01;0;6.09381;102;0;-1-1;-1
880;89;48.6499;1.61409;-73.0752;9.39543;3474.07;5.43668;0;0;4.0788e-44;0.01;0;6.21117;102;0;-1-1;-1
880;90;58.2464;23.9641;-86.8694;9.15805;3217.34;5.3048;0;0;4.0788e-44;0.01;0;2.72491;102;0;-1-1;-1
880;91;47.9867;44.9739;-82.9905;11.3743;6163.99;6.59339;0;0;4.0788e-44;0.01;0;2.97424;102;0;-1-1;-1
880;92;47.175;60.1412;-71.9047;9.44432;3528.59;5.47259;0;0;4.0788e-44;0.01;0;3.09599;102;0;-1-1;-1
880;93;62.899;-26.6706;-82.3286;11.1185;5757.34;6.42855;0;0;4.0788e-44;0.01;0;2.84227;102;0;-1-1;-1
880;94;68.3434;-11.77;-71.4193;9.75613;3889.75;5.65389;0;0;4.0788e-44;0.01;0;3.88922;102;0;-1-1;-1
880;95;63.4875;8.3396;-80.6328;10.8949;5417.05;6.30899;0;0;4.0788e-44;0.01;0;2.5693;102;0;-1-1;-1
880;96;-85.9292;-6.81807;-56.4527;10.7265;5169.74;6.21027;0;0;4.0788e-44;0.01;0;4.26633;102;0;-1-1;-1
880;97;-94.6601;27.4428;-53.363;9.7398;3870.24;5.63867;0;0;4.0788e-44;0.01;0;2.64556;102;0;-1-1;-1
880;98;-73.7074;-58.7067;-56.8419;11.3445;6115.72;6.56565;0;0;4.0788e-44;0.01;0;4.63956;102;0;-1-1;-1
880;99;-75.1532;-40.4988;-60.9153;9.95226;4129.09;5.76545;0;0;4.0788e-44;0.01;0;3.99844;102;0;-1-1;-1
880;100;-66.5233;-16.8604;-60.0846;9.41058;3490.9;5.45745;0;0;4.0788e-44;0.01;0;5.76821;102;0;-1-1;-1
880;101;-69.299;1.35157;-61.416;10.8953;5417.63;6.30891;0;0;4.0788e-44;0.01;0;5.42317;102;0;-1-1;-1
880;102;-71.2023;20.3682;-58.1853;9.60915;3716.58;5.56432;0;0;4.0788e-44;0.01;0;4.48539;102;0;-1-1;-1
880;103;-68.7632;37.9668;-59.1253;9.4681;3555.3;5.48229;0;0;4.0788e-44;0.01;0;4.72121;102;0;-1-1;-1
880;104;-58.8655;-67.7796;-66.9804;10.8423;5338.85;6.2811;0;0;4.0788e-44;0.01;0;2.93033;102;0;-1-1;-1
880;105;-56.5038;-51.5152;-59.8006;9.51708;3610.77;5.5129;0;0;4.0788e-44;0.01;0;6.08014;102;0;-1-1;-1
880;106;-60.1687;-32.77;-58.0453;9.46205;3548.49;5.4801;0;0;4.0788e-44;0.01;0;6.0948;102;0;-1-1;-1
880;107;-51.8786;-7.31684;-58.536;10.945;5492;6.3356;0;0;4.0788e-44;0.01;0;6.47516;102;0;-1-1;-1
880;108;-54.1813;13.0667;-59.7143;10.7714;5234.82;6.23893;0;0;4.0788e-44;0.01;0;6.1806;102;0;-1-1;-1
880;109;-53.3444;31.4131;-56.422;9.11794;3175.26;5.28518;0;0;5.0985e-44;0.01;0;6.559;102;0;-1-1;-1
880;110;-54.4865;49.0493;-58.6537;10.8889;5408.09;6.31166;0;0;4.0788e-44;0.01;0;6.65779;102;0;-1-1;-1
880;111;-56.5867;68.6652;-58.6808;11.2089;5898.99;6.49154;0;0;4.0788e-44;0.01;0;4.41817;102;0;-1-1;-1
880;112;-38.3574;-70.0069;-69.2207;10.8774;5390.99;6.291;0;0;4.0788e-44;0.01;0;4.03974;102;0;-1-1;-1
880;113;-38.1872;-58.0115;-54.9749;10.2337;4489.36;5.9301;0;0;4.0788e-44;0.01;0;5.49254;102;0;-1-1;-1
880;114;-42.7808;-40.5814;-57.0044;10.7107;5146.87;6.2127;0;0;4.0788e-44;0.01;0;6.37074;102;0;-1-1;-1
880;115;-35.6058;-14.262;-58.9934;9.07882;3134.56;5.25347;0;0;4.0788e-44;0.01;0;6.19566;102;0;-1-1;-1
880;116;-36.7356;3.3965;-59.1652;9.97433;4156.62;5.76958;0;0;4.0788e-44;0.01;0;6.84844;102;0;-1-1;-1
880;117;-38.0743;22.75;-59.8626;11.43;6255.08;6.62018;0;0;4.0788e-44;0.01;0;7.05665;102;0;-1-1;-1
880;118;-38.4744;40.958;-57.0262;9.7527;3885.65;5.65036;0;0;4.0788e-44;0.01;0;6.16951;102;0;-1-1;-1
880;119;-38.6716;60.3547;-58.5387;11.1334;5780.64;6.4511;0;0;4.0788e-44;0.01;0;6.87236;102;0;-1-1;-1
880;120;-52.0779;84.6286;-65.7575;9.18648;3247.4;5.32203;0;0;5.0985e-44;0.01;0;1.94706;102;0;-1-1;-1
880;121;-22.5886;-80.4388;-65.4456;10.632;5034.24;6.15877;0;0;4.0788e-44;0.01;0;2.96084;102;0;-1-1;-1
880;122;-21.8175;-64.5884;-60.4413;10.4324;4755.95;6.04721;0;0;4.0788e-44;0.01;0;4.93188;102;0;-1-1;-1
880;123;-23.3709;-45.5459;-59.1344;11.1007;5729.82;6.43852;0;0;4.0788e-44;0.01;0;6.52499;102;0;-1-1;-1
880;124;-21.2408;-25.5918;-60.3545;11.0651;5674.84;6.42629;0;0;4.0788e-44;0.01;0;6.34541;102;0;-1-1;-1
880;125;-21.2737;-6.55268;-59.5777;9.9958;4183.52;5.79337;0;0;4.0788e-44;0.01;0;6.0356;102;0;-1-1;-1
880;126;-21.4397;13.849;-60.1576;10.5022;4852.08;6.08659;0;0;4.0788e-44;0.01;0;5.38448;102;0;-1-1;-1
880;127;-22.5861;32.3401;-58.7786;9.58639;3690.24;5.55696;0;0;4.0788e-44;0.01;0;6.44105;102;0;-1-1;-1
880;128;-23.3266;49.033;-57.7419;9.42729;3509.54;5.45441;0;0;4.0788e-44;0.01;0;6.17947;102;0;-1-1;-1
880;129;-24.3565;74.0492;-58.4078;11.4982;6367.62;6.65403;0;0;4.0788e-44;0.01;0;6.11474;102;0;-1-1;-1
880;130;-15.7392;90.7886;-56.3702;10.17;4406.11;5.88719;0;0;4.0788e-44;0.01;0;3.87666;102;0;-1-1;-1
880;131;-0.736961;-90.227;-57.7501;9.40277;3482.22;5.44908;0;0;4.0788e-44;0.01;0;3.06188;102;0;-1-1;-1
880;132;-5.67517;-73.4487;-59.8044;10.0763;4285.37;5.84322;0;0;4.0788e-44;0.01;0;5.26893;102;0;-1-1;-1
880;133;-2.97712;-54.9618;-58.394;10.7179;5157.23;6.20528;0;0;4.0788e-44;0.01;0;6.09485;102;0;-1-1;-1
880;134;-5.66884;-36.5975;-59.1478;10.8283;5318.2;6.27701;0;0;4.0788e-44;0.01;0;5.74845;102;0;-1-1;-1
880;135;-6.02005;-14.8953;-59.7901;9.5511;3649.63;5.54163;0;0;4.0788e-44;0.01;0;5.2349;102;0;-1-1;-1
880;136;-2.22888;3.27373;-61.1942;9.45111;3536.2;5.47354;0;0;4.0788e-44;0.01;0;4.8345;102;0;-1-1;-1
880;137;-2.51886;20.0337;-57.0337;9.1332;3191.23;5.28145;0;0;4.0788e-44;0.01;0;4.93612;102;0;-1-1;-1
880;138;-6.1164;40.5277;-58.7662;11.5125;6391.36;6.66535;0;0;4.0788e-44;0.01;0;5.13065;102;0;-1-1;-1
880;139;-10.1479;59.9876;-65.243;11.5642;6477.97;6.70055;0;0;4.0788e-44;0.01;0;4.57687;102;0;-1-1;-1
880;140;-5.32768;76.5823;-55.7147;9.94733;4122.95;5.76029;0;0;4.0788e-44;0.01;0;4.6224;102;0;-1-1;-1
880;141;7.79322;-80.8208;-69.3988;9.96394;4143.63;5.76959;0;0;4.0788e-44;0.01;0;3.03633;102;0;-1-1;-1
880;142;12.2896;-66.6026;-58.5001;11.1308;5776.52;6.46233;0;0;4.0788e-44;0.01;0;6.16737;102;0;-1-1;-1
880;143;12.9253;-45.2041;-58.6401;9.5021;3593.74;5.4996;0;0;4.0788e-44;0.01;0;5.75752;102;0;-1-1;-1
880;144;13.1778;-26.503;-58.8894;10.4243;4744.98;6.03627;0;0;4.0788e-44;0.01;0;5.81281;102;0;-1-1;-1
880;145;12.4575;-7.00144;-59.3407;10.4316;4754.94;6.04503;0;0;4.0788e-44;0.01;0;5.97808;102;0;-1-1;-1
880;146;12.4314;11.8389;-57.9622;9.95174;4128.44;5.7651;0;0;4.0788e-44;0.01;0;6.10942;102;0;-1-1;-1
880;147;11.2857;30.0622;-62.7977;11.2555;5972.86;6.51877;0;0;4.0788e-44;0.01;0;5.31671;102;0;-1-1;-1
880;148;11.8718;50.0492;-60.4352;11.4127;6226.61;6.60713;0;0;4.0788e-44;0.01;0;4.63722;102;0;-1-1;-1
880;149;15.7831;67.3364;-65.6988;9.81067;3955.34;5.6877;0;0;4.0788e-44;0.01;0;4.47379;102;0;-1-1;-1
880;150;2.63346;92.7759;-56.6118;10.3521;4647.08;5.99819;0;0;4.0788e-44;0.01;0;3.67031;102;0;-1-1;-1
880;151;29.3223;-74.6777;-57.9785;10.9554;5507.72;6.35603;0;0;4.0788e-44;0.01;0;4.59768;102;0;-1-1;-1
880;152;27.724;-55.3758;-58.2922;10.0363;4234.54;5.8119;0;0;4.0788e-44;0.01;0;7.03882;102;0;-1-1;-1
880;153;28.4738;-36.6942;-58.7801;10.1679;4403.33;5.89518;0;0;4.0788e-44;0.01;0;6.70318;102;0;-1-1;-1
880;154;28.4964;-16.2963;-58.889;10.3099;4590.43;5.97186;0;0;4.0788e-44;0.01;0;6.66484;102;0;-1-1;-1
880;155;28.2156;2.48009;-58.5466;10.3466;4639.67;5.99223;0;0;4.0788e-44;0.01;0;7.09928;102;0;-1-1;-1
880;156;28.5876;21.4499;-59.433;11.2811;6013.79;6.53072;0;0;4.0788e-44;0.01;0;7.2205;102;0;-1-1;-1
880;157;28.5932;40.0014;-59.8902;11.2164;5910.82;6.49349;0;0;4.0788e-44;0.01;0;6.83261;102;0;-1-1;-1
880;158;26.2783;74.1382;-54.6465;9.21631;3279.14;5.33971;0;0;5.0985e-44;0.01;0;4.96286;102;0;-1-1;-1
880;159;11.485;83.615;-69.0291;10.0682;4275.12;5.83107;0;0;4.0788e-44;0.01;0;2.51052;102;0;-1-1;-1
880;160;43.8978;-63.0517;-57.721;10.0658;4272.03;5.8253;0;0;4.0788e-44;0.01;0;5.43409;102;0;-1-1;-1
880;161;44.6731;-45.243;-58.2169;9.56626;3667.03;5.54448;0;0;4.0788e-44;0.01;0;6.97307;102;0;-1-1;-1
880;162;43.9712;-26.9909;-58.5974;10.0394;4238.53;5.82288;0;0;4.0788e-44;0.01;0;6.69711;102;0;-1-1;-1
880;163;42.9609;-6.65284;-58.5706;9.59794;3703.58;5.55054;0;0;4.0788e-44;0.01;0;6.00247;102;0;-1-1;-1
880;164;44.5728;11.0608;-58.7891;10.3445;4636.8;5.99113;0;0;4.0788e-44;0.01;0;6.62147;102;0;-1-1;-1
880;165;46.097;30.6013;-59.8125;10.9926;5563.97;6.36533;0;0;4.0788e-44;0.01;0;6.26297;102;0;-1-1;-1
880;166;44.7301;49.8212;-58.7061;10.2309;4485.66;5.9325;0;0;4.0788e-44;0.01;0;6.50643;102;0;-1-1;-1
880;167;42.2826;66.924;-56.8298;9.48162;3570.56;5.48952;0;0;4.0788e-44;0.01;0;5.16757;102;0;-1-1;-1
880;168;60.2564;-53.5941;-57.2906;10.0213;4215.61;5.80461;0;0;4.0788e-44;0.01;0;4.85889;102;0;-1-1;-1
880;169;60.1291;-35.0101;-57.1356;11.0127;5594.58;6.38142;0;0;4.0788e-44;0.01;0;5.91587;102;0;-1-1;-1
880;170;62.8002;-19.1559;-57.6711;9.41388;3494.58;5.45754;0;0;4.0788e-44;0.01;0;5.64449;102;0;-1-1;-1
880;171;59.8785;-1.20528;-57.4477;11.0789;5696.17;6.4283;0;0;4.0788e-44;0.01;0;5.87705;102;0;-1-1;-1
880;172;60.8028;18.4521;-59.5164;9.93607;4108.97;5.75734;0;0;4.0788e-44;0.01;0;4.65698;102;0;-1-1;-1
880;173;61.657;41.8155;-57.8566;10.319;4602.59;5.97496;0;0;4.0788e-44;0.01;0;4.80451;102;0;-1-1;-1
880;174;60.1841;61.0634;-57.9757;11.1639;5828.18;6.46862;0;0;4.0788e-44;0.01;0;4.92909;102;0;-1-1;-1
880;175;75.8678;-43.7191;-57.0318;10.126;4349.15;5.86217;0;0;4.0788e-44;0.01;0;3.6594;102;0;-1-1;-1
880;176;74.8418;-27.9326;-67.0594;10.4438;4771.56;6.04868;0;0;4.0788e-44;0.01;0;3.58159;102;0;-1-1;-1
880;177;79.0005;-13.3304;-57.5346;9.38823;3466.09;5.44072;0;0;4.0788e-44;0.01;0;5.52116;102;0;-1-1;-1
880;178;79.2185;14.1701;-58.7942;10.5829;4964.8;6.12087;0;0;4.0788e-44;0.01;0;3.65132;102;0;-1-1;-1
880;179;78.5193;32.3503;-56.3811;9.42097;3502.48;5.45943;0;0;4.0788e-44;0.01;0;3.6732;102;0;-1-1;-1
880;180;77.6844;50.7646;-56.7062;10.8866;5404.69;6.29971;0;0;4.0788e-44;0.01;0;2.97521;102;0;-1-1;-1
880;181;97.3889;-16.8343;-56.526;11.3624;6144.71;6.58748;0;0;4.0788e-44;0.01;0;2.40509;102;0;-1-1;-1
880;182;89.9114;-0.498085;-61.837;9.95187;4128.6;5.76248;0;0;4.0788e-44;0.01;0;2.55866;102;0;-1-1;-1
880;183;-97.9166;-21.347;-43.1482;10.3731;4675.36;6.0148;0;0;4.0788e-44;0.01;0;2.67556;102;0;-1-1;-1
880;184;-97.7027;-2.72994;-41.2576;11.1463;5800.66;6.45719;0;0;4.0788e-44;0.01;0;5.17109;102;0;-1-1;-1
880;185;-100.164;17.164;-39.0796;10.7521;5206.8;6.21842;0;0;4.0788e-44;0.01;0;4.64193;102;0;-1-1;-1
880;186;-101.404;37.4185;-39.8692;10.9834;5550.03;6.35716;0;0;4.0788e-44;0.01;0;2.98637;102;0;-1-1;-1
880;187;-81.6015;-53.1525;-41.3887;9.415;3495.83;5.4556;0;0;4.0788e-44;0.01;0;4.11008;102;0;-1-1;-1
880;188;-84.2641;-35.43;-44.3528;11.3916;6192.15;6.60292;0;0;4.0788e-44;0.01;0;4.63076;102;0;-1-1;-1
880;189;-82.3398;-14.171;-41.0297;9.45991;3546.09;5.46965;0;0;4.0788e-44;0.01;0;5.8662;102;0;-1-1;-1
880;190;-81.0143;2.27567;-41.9088;9.08121;3137.04;5.2563;0;0;5.0985e-44;0.01;0;6.8072;102;0;-1-1;-1
880;191;-81.8795;20.204;-42.8298;10.7827;5251.31;6.24221;0;0;4.0788e-44;0.01;0;6.80775;102;0;-1-1;-1
880;192;-82.7076;39.1795;-45.163;11.0342;5627.44;6.38694;0;0;4.0788e-44;0.01;0;5.1778;102;0;-1-1;-1
880;193;-82.3663;59.8166;-43.3501;10.7054;5139.16;6.2065;0;0;4.0788e-44;0.01;0;2.5156;102;0;-1-1;-1
880;194;-72.0607;-66.16;-39.6323;9.16653;3226.29;5.29981;0;0;4.0788e-44;0.01;0;3.74131;102;0;-1-1;-1
880;195;-66.4875;-44.2912;-45.2154;10.5226;4880.49;6.0881;0;0;4.0788e-44;0.01;0;6.75671;102;0;-1-1;-1
