Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.6502;-26.2707;-44.8795;10.6969;5126.98;6.22099;0;0;2.66154e-38;0.01;0;6.01968;102;0;-1-1;-1
760;197;-66.4477;-7.17423;-45.0915;11.533;6425.68;6.71838;0;0;2.66154e-38;0.01;0;5.56881;102;0;-1-1;-1
760;198;-65.8854;10.6285;-45.1078;11.7371;6772.88;6.82877;0;0;2.66154e-38;0.01;0;6.0428;102;0;-1-1;-1
760;199;-66.6027;30.7053;-44.8498;11.3639;6147.12;6.60161;0;0;2.66154e-38;0.01;0;7.43077;102;0;-1-1;-1
760;200;-67.255;50.4835;-45.0043;11.0672;5678.08;6.44396;0;0;2.66154e-38;0.01;0;6.17696;102;0;-1-1;-1
760;201;-66.826;71.1791;-42.7354;11.0381;5633.49;6.42223;0;0;2.66154e-38;0.01;0;4.28369;102;0;-1-1;-1
760;202;-50.6831;-97.0114;-37.2201;9.76111;3895.7;5.68153;0;0;2.66154e-38;0.01;0;2.49277;102;0;-1-1;-1
760;203;-50.3982;-80.3288;-44.6447;10.8795;5394.05;6.34188;0;0;2.66154e-38;0.01;0;2.96576;102;0;-1-1;-1
760;204;-50.7371;-52.1375;-44.6217;9.72048;3847.26;5.65935;0;0;2.66154e-38;0.01;0;5.5988;102;0;-1-1;-1
760;205;-52.7266;-35.2806;-44.2557;9.84378;3995.52;5.72439;0;0;2.66154e-38;0.01;0;5.52814;102;0;-1-1;-1
760;206;-48.6079;-14.7873;-42.7655;11.0681;5679.5;6.44487;0;0;2.66154e-38;0.01;0;5.53552;102;0;-1-1;-1
760;207;-48.2499;4.0111;-45.1683;10.608;5000.25;6.18216;0;0;2.66154e-38;0.01;0;5.88129;102;0;-1-1;-1
760;208;-50.3474;21.7326;-44.7831;9.80384;3947.09;5.71556;0;0;2.66154e-38;0.01;0;5.43538;102;0;-1-1;-1
760;209;-50.6332;41.6186;-44.0886;10.0636;4269.28;5.86182;0;0;2.66154e-38;0.01;0;5.41845;102;0;-1-1;-1
760;210;-50.7352;60.8092;-43.8285;10.9553;5507.6;6.37221;0;0;2.66154e-38;0.01;0;6.06358;102;0;-1-1;-1
760;211;-50.1998;78.6336;-40.2725;9.45814;3544.1;5.50425;0;0;2.66154e-38;0.01;0;4.13574;102;0;-1-1;-1
760;212;-29.0331;-92.0177;-50.5176;10.703;5135.77;6.22922;0;0;2.66154e-38;0.01;0;2.58231;102;0;-1-1;-1
760;213;-32.0321;-65.6097;-41.0707;9.50408;3595.99;5.52722;0;0;2.66154e-38;0.01;0;5.10303;102;0;-1-1;-1
760;214;-32.9741;-46.723;-43.8442;10.5405;4905.35;6.13696;0;0;2.66154e-38;0.01;0;5.43921;102;0;-1-1;-1
760;215;-33.4987;-26.9544;-45.931;11.4024;6209.75;6.63358;0;0;2.66154e-38;0.01;0;6.42977;102;0;-1-1;-1
760;216;-32.563;-6.58124;-45.6052;10.2014;4446.95;5.9397;0;0;2.66154e-38;0.01;0;6.27628;102;0;-1-1;-1
760;217;-32.3328;13.2141;-45.3649;9.70728;3831.61;5.64522;0;0;2.66154e-38;0.01;0;5.76942;102;0;-1-1;-1
760;218;-32.4797;31.9259;-44.304;10.7671;5228.59;6.27833;0;0;2.66154e-38;0.01;0;5.96399;102;0;-1-1;-1
760;219;-34.0275;50.8485;-43.8672;10.9599;5514.51;6.38474;0;0;2.66154e-38;0.01;0;5.46895;102;0;-1-1;-1
760;220;-34.3582;71.4708;-42.7242;10.7903;5262.43;6.28498;0;0;2.66154e-38;0.01;0;5.42612;102;0;-1-1;-1
760;221;-31.7124;90.3764;-46.2942;11.0128;5594.75;6.41347;0;0;2.66154e-38;0.01;0;4.66236;102;0;-1-1;-1
760;222;-11.8561;-94.1996;-45.9176;9.85606;4010.5;5.74114;0;0;2.66154e-38;0.01;0;5.15937;102;0;-1-1;-1
760;223;-17.1296;-76.2741;-45.4517;11.5281;6417.51;6.71168;0;0;2.66154e-38;0.01;0;6.31284;102;0;-1-1;-1
760;224;-16.6361;-56.7659;-45.9406;10.489;4833.87;6.10594;0;0;2.66154e-38;0.01;0;6.29291;102;0;-1-1;-1
760;225;-15.7952;-37.4366;-44.1651;10.9077;5436.08;6.3543;0;0;2.66154e-38;0.01;0;6.05677;102;0;-1-1;-1
760;226;-16.6381;-15.6127;-45.4727;9.95314;4130.18;5.80544;0;0;2.66154e-38;0.01;0;6.19283;102;0;-1-1;-1
760;227;-17.8081;3.01733;-45.4559;9.97512;4157.6;5.80552;0;0;2.66154e-38;0.01;0;6.10326;102;0;-1-1;-1
760;228;-15.6462;21.8613;-45.0389;11.3907;6190.77;6.6335;0;0;2.66154e-38;0.01;0;6.49481;102;0;-1-1;-1
760;229;-17.0482;42.0111;-44.3433;9.76412;3899.31;5.683;0;0;2.66154e-38;0.01;0;6.08887;102;0;-1-1;-1
760;230;-17.5141;61.291;-45.126;11.6362;6599.66;6.77156;0;0;2.66154e-38;0.01;0;6.62756;102;0;-1-1;-1
760;231;-16.5138;80.4018;-42.8289;10.7186;5158.2;6.24048;0;0;2.66154e-38;0.01;0;7.6014;102;0;-1-1;-1
760;232;-15.5361;98.3787;-41.2177;9.79945;3941.79;5.69822;0;0;2.66154e-38;0.01;0;3.93103;102;0;-1-1;-1
760;233;4.79127;-99.2906;-44.3656;10.4429;4770.34;6.08067;0;0;2.66154e-38;0.01;0;4.77222;102;0;-1-1;-1
760;234;1.31668;-82.5128;-46.3206;9.80235;3945.29;5.70877;0;0;2.66154e-38;0.01;0;6.61735;102;0;-1-1;-1
760;235;0.567893;-65.3926;-44.8486;10.833;5325.24;6.30567;0;0;2.66154e-38;0.01;0;6.56374;102;0;-1-1;-1
760;236;2.20076;-44.5709;-45.6795;9.76489;3900.24;5.68442;0;0;2.66154e-38;0.01;0;5.51423;102;0;-1-1;-1
760;237;0.498702;-25.7211;-45.6797;10.9282;5466.88;6.35643;0;0;2.66154e-38;0.01;0;6.41655;102;0;-1-1;-1
760;238;0.0112346;-5.82542;-45.409;11.742;6781.41;6.84021;0;0;2.66154e-38;0.01;0;6.31722;102;0;-1-1;-1
760;239;2.07843;13.283;-43.4016;9.79984;3942.27;5.7076;0;0;2.66154e-38;0.01;0;5.46077;102;0;-1-1;-1
760;240;0.675767;31.5066;-44.0164;10.2073;4454.68;5.94792;0;0;2.66154e-38;0.01;0;6.22365;102;0;-1-1;-1
760;241;-0.0767838;51.308;-44.3615;11.4729;6325.64;6.68197;0;0;2.66154e-38;0.01;0;6.04854;102;0;-1-1;-1
760;242;-0.874951;70.7137;-41.9878;9.73288;3862;5.66638;0;0;2.66154e-38;0.01;0;5.47961;102;0;-1-1;-1
760;243;0.2886;88.4259;-41.444;10.5007;4850.04;6.12589;0;0;2.66154e-38;0.01;0;6.41715;102;0;-1-1;-1
760;244;21.8458;-97.0096;-43.6457;9.75774;3891.68;5.68478;0;0;2.66154e-38;0.01;0;3.83288;102;0;-1-1;-1
760;245;14.4487;-86.3231;-55.6787;9.30797;3377.95;5.41569;0;0;3.32692e-38;0.01;0;4.74486;102;0;-1-1;-1
760;246;17.1204;-56.1275;-45.1335;10.1577;4390.08;5.91622;0;0;2.66154e-38;0.01;0;6.73914;102;0;-1-1;-1
760;247;17.9145;-37.2954;-45.3545;9.66096;3777.02;5.62462;0;0;2.66154e-38;0.01;0;6.18953;102;0;-1-1;-1
760;248;17.7208;-16.2025;-45.0358;10.7915;5264.16;6.27589;0;0;2.66154e-38;0.01;0;6.7358;102;0;-1-1;-1
760;249;18.2188;2.68312;-44.5711;10.4476;4776.88;6.08271;0;0;2.66154e-38;0.01;0;6.91526;102;0;-1-1;-1
760;250;18.058;21.5676;-44.3361;10.6223;5020.5;6.18877;0;0;2.66154e-38;0.01;0;5.88379;102;0;-1-1;-1
760;251;17.4721;41.3986;-44.9026;11.334;6098.79;6.59768;0;0;2.66154e-38;0.01;0;6.13491;102;0;-1-1;-1
760;252;17.6783;63.0675;-45.9253;11.5221;6407.37;6.70975;0;0;2.66154e-38;0.01;0;7.09212;102;0;-1-1;-1
760;253;10.0014;78.8435;-53.5222;9.38518;3462.71;5.461;0;0;2.66154e-38;0.01;0;4.5048;102;0;-1-1;-1
760;254;16.3075;98.9018;-44.337;11.539;6435.66;6.71717;0;0;2.66154e-38;0.01;0;4.275;102;0;-1-1;-1
760;255;33.5359;-84.2206;-42.9836;9.97333;4155.36;5.81049;0;0;2.66154e-38;0.01;0;5.04669;102;0;-1-1;-1
760;256;33.725;-65.8532;-44.4676;10.4965;4844.14;6.11661;0;0;2.66154e-38;0.01;0;6.48561;102;0;-1-1;-1
760;257;34.0452;-46.7851;-45.0487;11.4644;6311.57;6.67447;0;0;2.66154e-38;0.01;0;6.8774;102;0;-1-1;-1
760;258;34.5314;-26.7373;-45.0131;11.6778;6670.67;6.79775;0;0;2.66154e-38;0.01;0;7.38101;102;0;-1-1;-1
760;259;34.3872;-7.48159;-44.9406;9.71959;3846.2;5.65663;0;0;2.66154e-38;0.01;0;6.31851;102;0;-1-1;-1
760;260;34.3688;12.53;-44.818;9.75685;3890.61;5.68321;0;0;2.66154e-38;0.01;0;6.2222;102;0;-1-1;-1
760;261;34.7675;31.5874;-44.6842;10.2621;4526.83;5.98425;0;0;2.66154e-38;0.01;0;7.05574;102;0;-1-1;-1
760;262;34.3869;51.3388;-44.9762;11.4791;6335.91;6.68969;0;0;2.66154e-38;0.01;0;6.97667;102;0;-1-1;-1
760;263;36.169;72.6453;-42.3309;10.7648;5225.3;6.26092;0;0;2.66154e-38;0.01;0;6.71496;102;0;-1-1;-1
760;264;33.7082;90.0863;-47.526;10.2824;4553.83;5.98633;0;0;2.66154e-38;0.01;0;4.10779;102;0;-1-1;-1
760;265;49.1678;-75.2018;-43.345;10.2216;4473.45;5.94871;0;0;2.66154e-38;0.01;0;4.26422;102;0;-1-1;-1
760;266;50.653;-56.5342;-44.1748;10.892;5412.65;6.34104;0;0;2.66154e-38;0.01;0;6.56274;102;0;-1-1;-1
760;267;50.0487;-37.9854;-44.9843;9.35548;3429.95;5.44871;0;0;3.32692e-38;0.01;0;6.22062;102;0;-1-1;-1
760;268;52.1662;-15.6607;-45.8167;11.5232;6409.28;6.71245;0;0;2.66154e-38;0.01;0;6.3901;102;0;-1-1;-1
760;269;49.1792;2.54912;-44.7497;9.7472;3879.08;5.67199;0;0;2.66154e-38;0.01;0;6.23533;102;0;-1-1;-1
760;270;51.4073;21.0788;-44.8538;11.5947;6529.37;6.75728;0;0;2.66154e-38;0.01;0;6.83516;102;0;-1-1;-1
760;271;51.2934;41.7715;-44.7184;10.8656;5373.47;6.33272;0;0;2.66154e-38;0.01;0;6.78015;102;0;-1-1;-1
760;272;51.375;61.262;-43.4615;10.9811;5546.57;6.38931;0;0;2.66154e-38;0.01;0;7.34115;102;0;-1-1;-1
760;273;53.9421;79.8647;-48.1979;11.3676;6153.05;6.62426;0;0;2.66154e-38;0.01;0;4.30607;102;0;-1-1;-1
760;274;70.6248;-65.8944;-44.3481;11.1652;5830.29;6.50158;0;0;2.66154e-38;0.01;0;2.29786;102;0;-1-1;-1
760;275;66.0976;-45.5032;-43.4749;10.2011;4446.59;5.95193;0;0;2.66154e-38;0.01;0;5.46429;102;0;-1-1;-1
760;276;76.819;-28.0869;-51.0169;9.79774;3939.72;5.7058;0;0;2.66154e-38;0.01;0;5.97062;102;0;-1-1;-1
760;277;70.4253;-11.8899;-44.0432;11.0324;5624.63;6.42682;0;0;2.66154e-38;0.01;0;6.22982;102;0;-1-1;-1
760;278;69.3599;11.9524;-45.253;11.3987;6203.71;6.63431;0;0;2.66154e-38;0.01;0;5.28993;102;0;-1-1;-1
760;279;68.0767;31.9491;-44.4175;11.4299;6254.79;6.64702;0;0;2.66154e-38;0.01;0;6.13084;102;0;-1-1;-1
760;280;67.2895;51.4339;-43.8356;10.196;4440;5.94091;0;0;2.66154e-38;0.01;0;6.17303;102;0;-1-1;-1
760;281;68.8295;69.4055;-42.5356;10.6001;4989;6.17485;0;0;2.66154e-38;0.01;0;4.62716;102;0;-1-1;-1
760;282;85.8773;-40.8801;-42.2526;10.3092;4589.46;6.00523;0;0;2.66154e-38;0.01;0;3.36379;102;0;-1-1;-1
760;283;88.0024;-17.3149;-43.0123;9.9047;4070.17;5.76654;0;0;2.66154e-38;0.01;0;5.67427;102;0;-1-1;-1
760;284;86.3296;1.22066;-45.3235;11.7359;6770.84;6.84264;0;0;2.66154e-38;0.01;0;5.57816;102;0;-1-1;-1
760;285;85.544;21.222;-44.3299;10.2685;4535.34;5.98925;0;0;2.66154e-38;0.01;0;3.57085;102;0;-1-1;-1
760;286;86.4875;41.1412;-43.856;10.5799;4960.62;6.15713;0;0;2.66154e-38;0.01;0;3.01095;102;0;-1-1;-1
760;287;102.934;-8.25767;-41.5226;10.0027;4192.18;5.83189;0;0;2.66154e-38;0.01;0;3.26869;102;0;-1-1;-1
760;288;-104.899;-14.4421;-27.9378;10.061;4265.96;5.85448;0;0;2.66154e-38;0.01;0;5.13258;102;0;-1-1;-1
760;289;-107.433;3.87799;-25.7862;11.396;6199.33;6.64253;0;0;2.66154e-38;0.01;0;4.7851;102;0;-1-1;-1
760;290;-90.2328;-45.7234;-27.5108;11.261;5981.55;6.5593;0;0;2.66154e-38;0.01;0;4.8271;102;0;-1-1;-1
760;291;-89.7119;-25.3455;-28.5499;10.9425;5488.37;6.37552;0;0;2.66154e-38;0.01;0;6.64573;102;0;-1-1;-1
760;292;-88.4662;-5.05284;-26.9664;11.4879;6350.47;6.68165;0;0;2.66154e-38;0.01;0;6.81029;102;0;-1-1;-1
760;293;-88.4242;10.0338;-27.8903;11.5728;6492.45;6.73484;0;0;2.66154e-38;0.01;0;6.58186;102;0;-1-1;-1
760;294;-92.6778;29.5668;-27.3252;11.4449;6279.56;6.66557;0;0;2.66154e-38;0.01;0;6.21782;102;0;-1-1;-1
760;295;-90.6073;49.7333;-29.7386;11.3093;6058.94;6.58715;0;0;2.66154e-38;0.01;0;5.28425;102;0;-1-1;-1
760;296;-71.5091;-72.0225;-23.7688;9.73618;3865.94;5.66825;0;0;2.66154e-38;0.01;0;4.49786;102;0;-1-1;-1
760;297;-72.8207;-54.869;-28.6955;10.0546;4257.73;5.84905;0;0;2.66154e-38;0.01;0;6.35161;102;0;-1-1;-1
760;298;-73.6216;-35.8825;-29.1847;11.1638;5828.13;6.50351;0;0;2.66154e-38;0.01;0;6.75876;102;0;-1-1;-1
760;299;-72.5457;-16.0841;-28.5247;10.5756;4954.61;6.16039;0;0;2.66154e-38;0.01;0;6.69405;102;0;-1-1;-1
760;300;-71.4687;2.44439;-29.5438;9.75474;3888.09;5.68006;0;0;2.66154e-38;0.01;0;7.09055;102;0;-1-1;-1
760;301;-71.5781;20.475;-29.1706;9.85452;4008.62;5.73485;0;0;2.66154e-38;0.01;0;6.19907;102;0;-1-1;-1
760;302;-73.6065;40.1945;-29.3587;11.5166;6398.22;6.69488;0;0;2.66154e-38;0.01;0;6.72063;102;0;-1-1;-1
760;303;-73.1038;60;-28.3199;10.6551;5067.07;6.20112;0;0;2.66154e-38;0.01;0;6.57032;102;0;-1-1;-1
760;304;-72.5338;79.1908;-26.6569;10.7475;5200.06;6.24595;0;0;2.66154e-38;0.01;0;3.75301;102;0;-1-1;-1
760;305;-58.7066;-83.5818;-27.9904;10.2564;4519.31;5.97504;0;0;2.66154e-38;0.01;0;4.81395;102;0;-1-1;-1
760;306;-57.9999;-66.2154;-34.0319;10.6287;5029.59;6.1899;0;0;2.66154e-38;0.01;0;6.03148;102;0;-1-1;-1
760;307;-57.5202;-45.0406;-29.1449;10.6849;5109.71;6.22933;0;0;2.66154e-38;0.01;0;6.69786;102;0;-1-1;-1
760;308;-56.2135;-25.6432;-28.5879;11.1934;5874.57;6.52284;0;0;2.66154e-38;0.01;0;7.02311;102;0;-1-1;-1
760;309;-55.218;-5.47639;-27.9401;11.1078;5740.85;6.4675;0;0;2.66154e-38;0.01;0;6.34196;102;0;-1-1;-1
760;310;-55.1186;12.2301;-29.0467;10.2518;4513.27;5.97644;0;0;2.66154e-38;0.01;0;6.08479;102;0;-1-1;-1
760;311;-55.7819;31.1541;-29.2851;10.4127;4729.07;6.06837;0;0;2.66154e-38;0.01;0;6.93901;102;0;-1-1;-1
760;312;-56.2869;50.5044;-28.4822;11.1888;5867.28;6.51543;0;0;2.66154e-38;0.01;0;7.30288;102;0;-1-1;-1
760;313;-56.1051;69.2265;-26.9721;9.99739;4185.51;5.82669;0;0;2.66154e-38;0.01;0;6.37251;102;0;-1-1;-1
760;314;-55.7398;85.9504;-25.4248;10.0508;4253.01;5.86088;0;0;2.66154e-38;0.01;0;4.50462;102;0;-1-1;-1
760;315;-37.4684;-104.758;-29.3405;9.40143;3480.73;5.47455;0;0;3.32692e-38;0.01;0;3.21019;102;0;-1-1;-1
760;316;-41.1586;-76.6612;-28.8401;10.2253;4478.28;5.95533;0;0;2.66154e-38;0.01;0;6.22763;102;0;-1-1;-1
760;317;-42.5146;-56.6931;-27.8209;11.6535;6629.14;6.77726;0;0;2.66154e-38;0.01;0;7.07047;102;0;-1-1;-1
760;318;-40.1447;-36.7738;-29.2318;10.7444;5195.65;6.25985;0;0;2.66154e-38;0.01;0;5.84315;102;0;-1-1;-1
760;319;-38.716;-14.4561;-26.3856;10.0479;4249.27;5.85396;0;0;2.66154e-38;0.01;0;5.50178;102;0;-1-1;-1
760;320;-37.5664;3.39946;-30.8514;9.71857;3845;5.65028;0;0;2.66154e-38;0.01;0;5.68821;102;0;-1-1;-1
760;321;-38.9116;21.7567;-29.7041;10.8818;5397.44;6.32978;0;0;2.66154e-38;0.01;0;6.3743;102;0;-1-1;-1
760;322;-40.1738;41.6318;-29.0208;9.71344;3838.91;5.65601;0;0;2.66154e-38;0.01;0;5.76739;102;0;-1-1;-1
760;323;-39.7526;60.2325;-27.4048;10.5179;4873.89;6.12967;0;0;2.66154e-38;0.01;0;6.82996;102;0;-1-1;-1
760;324;-40.0066;78.126;-26.2021;9.68557;3805.96;5.64491;0;0;2.66154e-38;0.01;0;6.55111;102;0;-1-1;-1
760;325;-40.8727;97.186;-29.0397;11.803;6887.62;6.87455;0;0;2.66154e-38;0.01;0;4.28539;102;0;-1-1;-1
760;326;-18.3032;-107.058;-36.8867;9.41963;3500.98;5.47232;0;0;2.66154e-38;0.01;0;2.77951;102;0;-1-1;-1
760;327;-25.5522;-90.3821;-32.4124;11.6861;6685.01;6.79479;0;0;2.66154e-38;0.01;0;5.232;102;0;-1-1;-1
760;328;-22.9031;-71.5243;-26.2117;11.113;5748.83;6.46029;0;0;2.66154e-38;0.01;0;6.64225;102;0;-1-1;-1
760;329;-24.5707;-54.3473;-30.1966;9.85014;4003.28;5.74175;0;0;2.66154e-38;0.01;0;6.28853;102;0;-1-1;-1
760;330;-22.5713;-25.4737;-29.3782;11.5767;6499.03;6.7377;0;0;2.66154e-38;0.01;0;5.82851;102;0;-1-1;-1
760;331;-22.5779;-6.46687;-31.1788;9.79053;3931.04;5.70201;0;0;2.66154e-38;0.01;0;5.50066;102;0;-1-1;-1
760;332;-22.4487;13.211;-29.5964;9.76026;3894.69;5.67844;0;0;2.66154e-38;0.01;0;6.22838;102;0;-1-1;-1
760;333;-21.7317;31.0545;-29.4742;9.81209;3957.06;5.7165;0;0;2.66154e-38;0.01;0;6.27864;102;0;-1-1;-1
760;334;-23.1015;50.0881;-28.1209;11.1341;5781.7;6.48998;0;0;2.66154e-38;0.01;0;6.58603;102;0;-1-1;-1
760;335;-23.0639;70.0603;-27.6338;11.0471;5647.26;6.43526;0;0;2.66154e-38;0.01;0;6.71954;102;0;-1-1;-1
760;336;-22.9965;89.0905;-27.6279;10.7717;5235.24;6.27897;0;0;2.66154e-38;0.01;0;6.68661;102;0;-1-1;-1
760;337;-6.38003;-96.8998;-28.3172;10.7353;5182.46;6.24798;0;0;2.66154e-38;0.01;0;4.50307;102;0;-1-1;-1
760;338;-4.45907;-76.4895;-30.2945;10.9097;5439.06;6.35934;0;0;2.66154e-38;0.01;0;5.61278;102;0;-1-1;-1
760;339;-7.18839;-57.6547;-29.4485;10.4778;4818.32;6.10459;0;0;2.66154e-38;0.01;0;5.30095;102;0;-1-1;-1
760;340;-2.81882;-34.1568;-29.8729;10.0111;4202.73;5.8378;0;0;2.66154e-38;0.01;0;5.29504;102;0;-1-1;-1
760;341;-6.38431;-14.9023;-28.0183;10.7567;5213.52;6.26141;0;0;2.66154e-38;0.01;0;5.52549;102;0;-1-1;-1
760;342;-7.95615;3.72502;-31.2314;9.69408;3816;5.64034;0;0;2.66154e-38;0.01;0;5.38128;102;0;-1-1;-1
760;343;-5.436;21.8754;-28.4788;11.0159;5599.55;6.42649;0;0;2.66154e-38;0.01;0;5.25957;102;0;-1-1;-1
760;344;-6.27729;41.508;-28.2406;10.6644;5080.39;6.21234;0;0;2.66154e-38;0.01;0;4.92837;102;0;-1-1;-1
760;345;-7.40946;60.4284;-28.7035;9.89867;4062.74;5.76921;0;0;2.66154e-38;0.01;0;5.72998;102;0;-1-1;-1
760;346;-7.09615;79.458;-27.5822;9.86605;4022.7;5.74858;0;0;2.66154e-38;0.01;0;6.14219;102;0;-1-1;-1
760;347;-6.62956;97.0543;-26.6909;9.88444;4045.25;5.75852;0;0;2.66154e-38;0.01;0;4.4939;102;0;-1-1;-1
760;348;13.1662;-106.088;-28.2448;11.7474;6790.69;6.84056;0;0;2.66154e-38;0.01;0;3.3889;102;0;-1-1;-1
760;349;12.8117;-86.2598;-31.3915;11.1611;5823.9;6.49818;0;0;2.66154e-38;0.01;0;6.95888;102;0;-1-1;-1
760;350;12.1257;-66.8057;-29.7018;10.6725;5091.97;6.21113;0;0;2.66154e-38;0.01;0;6.10064;102;0;-1-1;-1
760;351;11.7448;-45.8578;-29.7177;11.0006;5576.2;6.40788;0;0;2.66154e-38;0.01;0;5.88061;102;0;-1-1;-1
760;352;13.0176;-27.1811;-30.6963;10.0331;4230.48;5.84387;0;0;2.66154e-38;0.01;0;5.98153;102;0;-1-1;-1
760;353;11.6223;-7.54888;-28.3053;11.6965;6702.76;6.81504;0;0;2.66154e-38;0.01;0;5.24544;102;0;-1-1;-1
760;354;13.1102;11.7445;-28.6365;10.5025;4852.46;6.11054;0;0;2.66154e-38;0.01;0;5.35934;102;0;-1-1;-1
760;355;11.7602;31.4316;-28.372;11.5523;6457.98;6.72776;0;0;2.66154e-38;0.01;0;6.05355;102;0;-1-1;-1
760;356;11.8297;51.916;-28.4953;11.8834;7029.35;6.9149;0;0;2.66154e-38;0.01;0;5.67804;102;0;-1-1;-1
760;357;11.8849;70.6826;-28.1099;11.6962;6702.32;6.80436;0;0;2.66154e-38;0.01;0;5.634;102;0;-1-1;-1
760;358;13.3533;89.8522;-26.7785;10.3478;4641.23;6.02487;0;0;2.66154e-38;0.01;0;5.95866;102;0;-1-1;-1
760;359;14.8743;108.827;-26.2562;11.428;6251.7;6.65845;0;0;2.66154e-38;0.01;0;3.00176;102;0;-1-1;-1
760;360;29.6062;-94.7694;-27.8349;10.4361;4761.03;6.06971;0;0;2.66154e-38;0.01;0;5.5298;102;0;-1-1;-1
760;361;28.7672;-75.5753;-28.3734;10.8723;5383.31;6.33142;0;0;2.66154e-38;0.01;0;7.33102;102;0;-1-1;-1
760;362;28.5664;-56.3985;-28.7236;11.5606;6471.8;6.71806;0;0;2.66154e-38;0.01;0;7.46829;102;0;-1-1;-1
760;363;28.948;-36.5848;-28.845;11.1306;5776.22;6.47997;0;0;2.66154e-38;0.01;0;6.7941;102;0;-1-1;-1
760;364;28.9821;-17.0068;-28.4603;11.4896;6353.4;6.68655;0;0;2.66154e-38;0.01;0;6.60596;102;0;-1-1;-1
760;365;29.4323;2.45612;-29.6883;10.3969;4707.66;6.06342;0;0;2.66154e-38;0.01;0;6.70383;102;0;-1-1;-1
760;366;29.4285;21.6374;-29.1794;10.9878;5556.78;6.40112;0;0;2.66154e-38;0.01;0;6.60903;102;0;-1-1;-1
760;367;28.9232;41.1814;-28.6608;10.8284;5318.43;6.30244;0;0;2.66154e-38;0.01;0;6.65252;102;0;-1-1;-1
760;368;29.296;60.997;-28.5059;11.245;5956.16;6.54714;0;0;2.66154e-38;0.01;0;7.57271;102;0;-1-1;-1
760;369;29.3536;79.583;-26.1854;10.8025;5280.35;6.28995;0;0;2.66154e-38;0.01;0;7.122;102;0;-1-1;-1
760;370;30.3599;97.6888;-30.6445;10.8468;5345.6;6.31383;0;0;2.66154e-38;0.01;0;4.6536;102;0;-1-1;-1
760;371;44.8812;-84.6895;-27.8287;10.3824;4687.9;6.05495;0;0;2.66154e-38;0.01;0;5.46894;102;0;-1-1;-1
760;372;45.4372;-66.4732;-28.0597;9.92208;4091.64;5.78087;0;0;2.66154e-38;0.01;0;6.34935;102;0;-1-1;-1
760;373;45.9958;-46.5416;-28.4735;11.3814;6175.59;6.6264;0;0;2.66154e-38;0.01;0;6.92107;102;0;-1-1;-1
760;374;47.2292;-27.3043;-29.1798;11.4765;6331.7;6.6811;0;0;2.66154e-38;0.01;0;7.4898;102;0;-1-1;-1
760;375;45.7946;-7.5216;-28.9796;11.1358;5784.4;6.48439;0;0;2.66154e-38;0.01;0;6.58836;102;0;-1-1;-1
760;376;46.1839;12.041;-28.9872;10.045;4245.54;5.8463;0;0;2.66154e-38;0.01;0;6.26545;102;0;-1-1;-1
760;377;46.1753;31.4693;-28.7408;11.3912;6191.54;6.64083;0;0;2.66154e-38;0.01;0;7.36191;102;0;-1-1;-1
760;378;45.9559;51.1066;-28.23;11.3098;6059.72;6.58358;0;0;2.66154e-38;0.01;0;7.54105;102;0;-1-1;-1
760;379;45.6188;69.543;-26.8142;9.80699;3950.9;5.70906;0;0;2.66154e-38;0.01;0;6.10368;102;0;-1-1;-1
760;380;44.4897;86.4665;-33.6299;9.72821;3856.45;5.66371;0;0;2.66154e-38;0.01;0;4.67346;102;0;-1-1;-1
760;381;62.4852;-76.6969;-28.8467;11.6413;6608.33;6.77542;0;0;2.66154e-38;0.01;0;5.29181;102;0;-1-1;-1
760;382;62.7572;-56.8399;-28.2323;11.6479;6619.52;6.78003;0;0;2.66154e-38;0.01;0;7.32377;102;0;-1-1;-1
760;383;63.011;-37.9185;-26.767;9.7727;3909.6;5.68858;0;0;2.66154e-38;0.01;0;6.30025;102;0;-1-1;-1
760;384;63.0249;-17.1018;-27.6302;10.5393;4903.65;6.14222;0;0;2.66154e-38;0.01;0;6.83032;102;0;-1-1;-1
760;385;63.1237;1.73158;-29.9098;11.4911;6355.88;6.69232;0;0;2.66154e-38;0.01;0;7.20774;102;0;-1-1;-1
760;386;63.2193;21.1938;-28.8653;10.3787;4682.96;6.03744;0;0;2.66154e-38;0.01;0;6.58887;102;0;-1-1;-1
760;387;62.8513;41.9431;-28.4373;10.7432;5193.86;6.25655;0;0;2.66154e-38;0.01;0;6.74502;102;0;-1-1;-1
760;388;62.139;60.7132;-27.8171;9.89458;4057.7;5.76876;0;0;2.66154e-38;0.01;0;6.41701;102;0;-1-1;-1
760;389;61.0582;79.7451;-27.8944;11.1662;5831.8;6.5077;0;0;2.66154e-38;0.01;0;5.70143;102;0;-1-1;-1
760;390;79.4613;-66.164;-26.7633;10.3009;4578.39;5.99403;0;0;2.66154e-38;0.01;0;3.70601;102;0;-1-1;-1
760;391;78.9489;-46.6317;-26.4338;10.1649;4399.44;5.92259;0;0;2.66154e-38;0.01;0;5.72846;102;0;-1-1;-1
760;392;79.4397;-27.5736;-28.9863;11.8497;6969.71;6.89828;0;0;2.66154e-38;0.01;0;6.90707;102;0;-1-1;-1
