Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;37;-69.9312;2.65213;-79.5886;10.9298;5469.15;6.25109;0;0;8.30866e-54;0.01;0;2.16855;102;0;-1-1;-1
1080;38;-55.3787;30.4711;-80.9666;9.05581;3110.79;5.19318;0;0;8.30866e-54;0.01;0;2.62816;102;0;-1-1;-1
1080;39;-60.7147;43.3487;-70.7331;10.1251;4348.03;5.81591;0;0;8.30866e-54;0.01;0;3.50056;102;0;-1-1;-1
1080;40;-43.4902;-52.7036;-67.8159;9.68055;3800.05;5.56497;0;0;8.30866e-54;0.01;0;5.07082;102;0;-1-1;-1
1080;41;-51.9217;-37.7014;-70.078;10.102;4318.24;5.79969;0;0;8.30866e-54;0.01;0;4.20942;102;0;-1-1;-1
1080;42;-44.342;-11.8494;-77.0924;8.75916;2814.99;5.03334;0;0;8.30866e-54;0.01;0;5.7051;102;0;-1-1;-1
1080;43;-45.4239;2.4932;-69.9589;8.95833;3011.41;5.1364;0;0;8.30866e-54;0.01;0;5.96206;102;0;-1-1;-1
1080;44;-46.6058;19.0272;-72.4262;8.9001;2953.06;5.1199;0;0;8.30866e-54;0.01;0;5.2153;102;0;-1-1;-1
1080;45;-45.2099;35.3782;-68.5608;10.1207;4342.29;5.8056;0;0;8.30866e-54;0.01;0;6.11983;102;0;-1-1;-1
1080;46;-47.8085;55.6459;-69.2491;9.11851;3175.86;5.22983;0;0;8.30866e-54;0.01;0;3.83049;102;0;-1-1;-1
1080;47;-27.361;-56.2234;-73.0143;9.36697;3442.59;5.38126;0;0;8.30866e-54;0.01;0;5.00826;102;0;-1-1;-1
1080;48;-32.6478;-39.0758;-72.1775;10.9683;5527.23;6.294;0;0;8.30866e-54;0.01;0;5.64536;102;0;-1-1;-1
1080;49;-35.7118;-22.0871;-68.4241;9.28114;3348.83;5.33478;0;0;8.30866e-54;0.01;0;5.57967;102;0;-1-1;-1
1080;50;-31.0371;-6.16737;-69.9098;9.05435;3109.28;5.19715;0;0;8.30866e-54;0.01;0;5.82693;102;0;-1-1;-1
1080;51;-31.2218;11.4935;-71.8205;9.98415;4168.91;5.75709;0;0;8.30866e-54;0.01;0;6.30352;102;0;-1-1;-1
1080;52;-28.2985;29.3941;-73.4902;10.569;4945.29;6.06899;0;0;8.30866e-54;0.01;0;6.24576;102;0;-1-1;-1
1080;53;-32.6471;47.4738;-69.1411;9.83852;3989.13;5.64558;0;0;8.30866e-54;0.01;0;4.88723;102;0;-1-1;-1
1080;54;-33.514;65.5194;-71.6679;10.3883;4695.93;5.94865;0;0;8.30866e-54;0.01;0;2.98681;102;0;-1-1;-1
1080;55;-13.6661;-67.7245;-73.8882;10.4788;4819.69;6.02406;0;0;8.30866e-54;0.01;0;4.18513;102;0;-1-1;-1
1080;56;-12.3022;-51.2736;-69.5736;9.03171;3086.02;5.18127;0;0;8.30866e-54;0.01;0;5.93191;102;0;-1-1;-1
1080;57;-15.5259;-35.0367;-71.2722;9.45136;3536.49;5.43291;0;0;8.30866e-54;0.01;0;5.48327;102;0;-1-1;-1
1080;58;-15.4828;-14.5608;-71.0446;9.83823;3988.77;5.64142;0;0;8.30866e-54;0.01;0;6.25519;102;0;-1-1;-1
1080;59;-15.5523;2.60411;-70.8013;10.0002;4189.07;5.74568;0;0;8.30866e-54;0.01;0;5.80624;102;0;-1-1;-1
1080;60;-16.644;17.13;-80.1275;9.38117;3458.28;5.38601;0;0;8.30866e-54;0.01;0;5.16915;102;0;-1-1;-1
1080;61;-16.3281;42.2378;-69.447;9.64101;3753.67;5.5373;0;0;8.30866e-54;0.01;0;6.09713;102;0;-1-1;-1
1080;62;-11.1715;54.5336;-82.0666;10.3306;4618.06;5.93558;0;0;8.30866e-54;0.01;0;2.78102;102;0;-1-1;-1
1080;63;2.48559;-61.3346;-70.4714;9.58153;3684.63;5.50859;0;0;8.30866e-54;0.01;0;5.35395;102;0;-1-1;-1
1080;64;2.6964;-44.381;-69.7846;9.33665;3409.27;5.35484;0;0;8.30866e-54;0.01;0;5.35551;102;0;-1-1;-1
1080;65;0.25351;-25.6908;-72.2306;10.9538;5505.38;6.27806;0;0;8.30866e-54;0.01;0;6.28431;102;0;-1-1;-1
1080;66;1.12752;-6.8801;-73.0546;10.4408;4767.51;5.99003;0;0;8.30866e-54;0.01;0;5.8717;102;0;-1-1;-1
1080;67;4.40053;15.6821;-68.9305;9.08925;3145.38;5.21836;0;0;8.30866e-54;0.01;0;5.09902;102;0;-1-1;-1
1080;68;4.75823;30.4983;-75.0215;9.04983;3104.63;5.19146;0;0;8.30866e-54;0.01;0;5.83767;102;0;-1-1;-1
1080;69;0.733219;46.4919;-71.7959;9.96882;4149.73;5.71739;0;0;8.30866e-54;0.01;0;6.50118;102;0;-1-1;-1
1080;70;2.10241;64.8027;-74.1038;10.5144;4868.99;6.04511;0;0;8.30866e-54;0.01;0;3.80629;102;0;-1-1;-1
1080;71;18.2067;-67.6738;-75.1793;9.88216;4042.44;5.68356;0;0;8.30866e-54;0.01;0;3.62881;102;0;-1-1;-1
1080;72;17.657;-52.5352;-69.4108;9.23867;3303.06;5.31083;0;0;8.30866e-54;0.01;0;6.43553;102;0;-1-1;-1
1080;73;17.243;-35.2347;-71.8756;10.7635;5223.39;6.18109;0;0;8.30866e-54;0.01;0;6.60329;102;0;-1-1;-1
1080;74;18.0107;-18.6368;-70.6909;9.0546;3109.54;5.20226;0;0;8.30866e-54;0.01;0;5.78297;102;0;-1-1;-1
1080;75;16.7635;4.07516;-70.6159;9.85604;4010.48;5.6637;0;0;8.30866e-54;0.01;0;6.54924;102;0;-1-1;-1
1080;76;18.9999;21.5361;-72.3662;9.24797;3313.04;5.3053;0;0;8.30866e-54;0.01;0;7.03921;102;0;-1-1;-1
1080;77;18.5819;38.0991;-72.0269;9.47742;3565.82;5.43318;0;0;8.30866e-54;0.01;0;7.07288;102;0;-1-1;-1
1080;78;17.4163;54.7312;-76.1919;10.7837;5252.86;6.18991;0;0;8.30866e-54;0.01;0;4.83643;102;0;-1-1;-1
1080;79;32.415;-61.1336;-68.9052;9.05605;3111.03;5.20137;0;0;8.30866e-54;0.01;0;4.97535;102;0;-1-1;-1
1080;80;33.0139;-44.1166;-70.312;10.4503;4780.46;5.98522;0;0;8.30866e-54;0.01;0;7.48551;102;0;-1-1;-1
1080;81;32.8063;-26.3698;-69.5641;8.99977;3053.39;5.17394;0;0;8.30866e-54;0.01;0;6.8311;102;0;-1-1;-1
1080;82;31.0487;-7.20913;-70.7732;10.0999;4315.56;5.79874;0;0;8.30866e-54;0.01;0;6.84706;102;0;-1-1;-1
1080;83;32.837;11.3398;-70.8638;10.2576;4520.91;5.89938;0;0;8.30866e-54;0.01;0;6.92976;102;0;-1-1;-1
1080;84;34.7516;30.1634;-72.7485;10.6707;5089.47;6.12222;0;0;8.30866e-54;0.01;0;6.9692;102;0;-1-1;-1
1080;85;32.6363;48.1455;-70.0178;9.05714;3112.16;5.20362;0;0;8.30866e-54;0.01;0;5.59392;102;0;-1-1;-1
1080;86;48.2433;-53.3034;-69.2252;10.2365;4493.07;5.87331;0;0;8.30866e-54;0.01;0;4.26318;102;0;-1-1;-1
1080;87;47.7885;-35.4086;-69.2455;9.59162;3696.27;5.50055;0;0;8.30866e-54;0.01;0;5.58035;102;0;-1-1;-1
1080;88;47.9004;-15.734;-68.0787;10.5709;4947.99;6.08422;0;0;8.30866e-54;0.01;0;6.11089;102;0;-1-1;-1
1080;89;46.2772;1.44923;-69.6195;8.95756;3010.63;5.13628;0;0;8.30866e-54;0.01;0;6.19169;102;0;-1-1;-1
1080;90;55.8914;23.3202;-82.3196;8.73782;2794.46;5.01762;0;0;8.30866e-54;0.01;0;2.72891;102;0;-1-1;-1
1080;91;46.2204;44.4822;-80.1239;10.8547;5357.2;6.23837;0;0;8.30866e-54;0.01;0;2.98488;102;0;-1-1;-1
1080;92;45.8219;57.8704;-68.2878;9.00179;3055.45;5.16999;0;0;8.30866e-54;0.01;0;3.14506;102;0;-1-1;-1
1080;93;60.2618;-25.5207;-77.8584;10.5771;4956.65;6.06016;0;0;8.30866e-54;0.01;0;2.96133;102;0;-1-1;-1
1080;94;65.4321;-11.5016;-67.7778;9.32079;3391.93;5.35549;0;0;8.30866e-54;0.01;0;3.82834;102;0;-1-1;-1
1080;95;60.6323;8.96797;-74.8605;10.3854;4691.98;5.96087;0;0;8.30866e-54;0.01;0;3.22767;102;0;-1-1;-1
1080;96;-83.0909;-5.80301;-53.8608;10.2222;4474.3;5.86344;0;0;8.30866e-54;0.01;0;3.59325;102;0;-1-1;-1
1080;97;-91.668;26.2653;-50.0967;9.29588;3364.8;5.33386;0;0;8.30866e-54;0.01;0;2.64597;102;0;-1-1;-1
1080;98;-70.7187;-57.0378;-54.322;10.8483;5347.83;6.22006;0;0;8.30866e-54;0.01;0;4.67208;102;0;-1-1;-1
1080;99;-72.0675;-39.634;-57.6728;9.4896;3579.58;5.44764;0;0;8.30866e-54;0.01;0;4.25108;102;0;-1-1;-1
1080;100;-63.5245;-16.3081;-57.32;8.96292;3016.04;5.15397;0;0;8.30866e-54;0.01;0;5.61321;102;0;-1-1;-1
1080;101;-66.8501;1.42951;-58.7073;10.4185;4737.06;5.97929;0;0;8.30866e-54;0.01;0;5.10029;102;0;-1-1;-1
1080;102;-68.3574;20.0867;-55.5094;9.15936;3218.73;5.25561;0;0;8.30866e-54;0.01;0;4.49696;102;0;-1-1;-1
1080;103;-66.2896;36.7263;-55.769;9.03209;3086.41;5.1824;0;0;8.30866e-54;0.01;0;4.8217;102;0;-1-1;-1
1080;104;-55.914;-64.5371;-64.2761;10.3487;4642.46;5.94284;0;0;8.30866e-54;0.01;0;2.81358;102;0;-1-1;-1
1080;105;-55.6713;-48.6239;-56.7716;9.07261;3128.14;5.20865;0;0;8.30866e-54;0.01;0;6.09555;102;0;-1-1;-1
1080;106;-57.8132;-32.1167;-55.5001;9.03031;3084.59;5.18336;0;0;8.30866e-54;0.01;0;6.61371;102;0;-1-1;-1
1080;107;-49.5104;-7.32035;-56.2416;10.4357;4760.51;5.9871;0;0;8.30866e-54;0.01;0;6.14168;102;0;-1-1;-1
1080;108;-52.4361;13.151;-57.4165;10.2597;4523.71;5.89219;0;0;8.30866e-54;0.01;0;6.11707;102;0;-1-1;-1
1080;109;-51.4095;30.6069;-54.0204;8.68763;2746.59;4.99262;0;0;1.03858e-53;0.01;0;6.67624;102;0;-1-1;-1
1080;110;-52.6354;47.3499;-55.1342;10.3807;4685.62;5.96503;0;0;8.30866e-54;0.01;0;6.56156;102;0;-1-1;-1
1080;111;-54.0482;66.1795;-56.1563;10.6906;5117.98;6.13731;0;0;8.30866e-54;0.01;0;4.38295;102;0;-1-1;-1
1080;112;-36.5439;-68.8996;-65.6961;10.3729;4675.08;5.94317;0;0;8.30866e-54;0.01;0;3.99002;102;0;-1-1;-1
1080;113;-36.2288;-56.2815;-52.9379;9.76187;3896.61;5.60858;0;0;8.30866e-54;0.01;0;5.85959;102;0;-1-1;-1
1080;114;-41.5046;-39.7301;-55.0166;10.2228;4475;5.87963;0;0;8.30866e-54;0.01;0;6.91495;102;0;-1-1;-1
1080;115;-34.2032;-13.6245;-55.7904;8.66462;2724.82;4.96931;0;0;8.30866e-54;0.01;0;6.26006;102;0;-1-1;-1
1080;116;-35.5311;3.59253;-56.6106;9.51899;3612.95;5.45497;0;0;8.30866e-54;0.01;0;6.74699;102;0;-1-1;-1
1080;117;-37.1123;22.2384;-57.8367;10.8913;5411.56;6.25289;0;0;8.30866e-54;0.01;0;7.06893;102;0;-1-1;-1
1080;118;-37.2889;40.0004;-54.566;9.30901;3379.09;5.34528;0;0;8.30866e-54;0.01;0;6.37206;102;0;-1-1;-1
1080;119;-37.2971;58.0775;-55.4366;10.6183;5014.8;6.09974;0;0;8.30866e-54;0.01;0;7.2234;102;0;-1-1;-1
1080;120;-50.0442;81.8152;-62.2755;8.76403;2819.68;5.0337;0;0;1.03858e-53;0.01;0;1.30536;102;0;-1-1;-1
1080;121;-20.826;-78.5575;-61.3386;10.1393;4366.33;5.82216;0;0;8.30866e-54;0.01;0;4.24138;102;0;-1-1;-1
1080;122;-20.6505;-61.7197;-58.3382;9.94441;4119.32;5.71383;0;0;8.30866e-54;0.01;0;6.7699;102;0;-1-1;-1
1080;123;-22.8478;-43.8176;-57.0866;10.5855;4968.44;6.08767;0;0;8.30866e-54;0.01;0;6.86472;102;0;-1-1;-1
1080;124;-20.6636;-24.5691;-57.6387;10.5551;4925.82;6.078;0;0;8.30866e-54;0.01;0;6.37183;102;0;-1-1;-1
1080;125;-20.8561;-5.87565;-56.9271;9.52906;3624.43;5.47642;0;0;8.30866e-54;0.01;0;6.03031;102;0;-1-1;-1
1080;126;-21.1787;13.9143;-57.7908;10.0146;4207.16;5.75193;0;0;8.30866e-54;0.01;0;5.4547;102;0;-1-1;-1
1080;127;-22.8728;31.6883;-56.7324;9.15142;3210.37;5.26004;0;0;8.30866e-54;0.01;0;6.71775;102;0;-1-1;-1
1080;128;-22.8722;47.428;-54.982;8.989;3042.44;5.15428;0;0;8.30866e-54;0.01;0;6.27615;102;0;-1-1;-1
1080;129;-23.9648;71.4132;-55.7064;10.9632;5519.51;6.28779;0;0;8.30866e-54;0.01;0;5.85237;102;0;-1-1;-1
1080;130;-14.886;87.0365;-54.387;9.69773;3820.31;5.56369;0;0;8.30866e-54;0.01;0;3.81606;102;0;-1-1;-1
1080;131;-0.517693;-86.9724;-55.4482;8.96346;3016.59;5.14905;0;0;8.30866e-54;0.01;0;3.67119;102;0;-1-1;-1
1080;132;-5.39531;-70.5213;-57.5277;9.61795;3726.8;5.52862;0;0;8.30866e-54;0.01;0;5.83657;102;0;-1-1;-1
1080;133;-2.71781;-53.0508;-56.2094;10.2194;4470.63;5.8633;0;0;8.30866e-54;0.01;0;6.25435;102;0;-1-1;-1
1080;134;-5.68242;-35.6664;-57.2284;10.3087;4588.79;5.92507;0;0;8.30866e-54;0.01;0;5.75052;102;0;-1-1;-1
1080;135;-6.05088;-13.9431;-57.7671;9.10202;3158.65;5.23661;0;0;8.30866e-54;0.01;0;5.02503;102;0;-1-1;-1
1080;136;-1.39702;2.99628;-59.4772;9.02549;3079.65;5.18137;0;0;8.30866e-54;0.01;0;4.68809;102;0;-1-1;-1
1080;137;-2.46976;19.481;-55.0413;8.69416;2752.78;4.98241;0;0;8.30866e-54;0.01;0;5.28237;102;0;-1-1;-1
1080;138;-6.67257;37.4282;-55.3634;10.9723;5533.31;6.2961;0;0;8.30866e-54;0.01;0;5.44125;102;0;-1-1;-1
1080;139;-10.4675;58.2021;-61.488;11.0152;5598.42;6.32508;0;0;8.30866e-54;0.01;0;4.1222;102;0;-1-1;-1
1080;140;-4.31706;73.9782;-53.6892;9.50467;3596.66;5.45343;0;0;8.30866e-54;0.01;0;5.08294;102;0;-1-1;-1
1080;141;7.7733;-77.1742;-65.5633;9.50054;3591.98;5.44991;0;0;8.30866e-54;0.01;0;3.71648;102;0;-1-1;-1
1080;142;12.573;-62.9113;-56.2187;10.6213;5019;6.11596;0;0;8.30866e-54;0.01;0;6.51828;102;0;-1-1;-1
1080;143;12.9266;-44.6;-56.2515;9.06817;3123.55;5.20179;0;0;8.30866e-54;0.01;0;6.37751;102;0;-1-1;-1
1080;144;13.0484;-26.2722;-56.6995;9.94829;4124.15;5.70926;0;0;8.30866e-54;0.01;0;5.8576;102;0;-1-1;-1
1080;145;12.1921;-7.93777;-58.3541;9.96053;4139.39;5.72126;0;0;8.30866e-54;0.01;0;5.71184;102;0;-1-1;-1
1080;146;12.076;11.5185;-55.1891;9.50367;3595.53;5.45507;0;0;8.30866e-54;0.01;0;6.26266;102;0;-1-1;-1
1080;147;11.3157;29.1321;-58.1724;10.7357;5183.05;6.16202;0;0;8.30866e-54;0.01;0;6.83756;102;0;-1-1;-1
1080;148;12.2316;48.329;-57.8821;10.8702;5380.3;6.23643;0;0;8.30866e-54;0.01;0;5.92417;102;0;-1-1;-1
1080;149;15.1298;65.1175;-61.5095;9.36879;3444.6;5.38456;0;0;8.30866e-54;0.01;0;4.9512;102;0;-1-1;-1
1080;150;2.32276;89.6464;-52.9675;9.86428;4020.54;5.66639;0;0;8.30866e-54;0.01;0;3.9569;102;0;-1-1;-1
1080;151;28.2544;-71.8794;-55.3016;10.463;4798.01;6.01733;0;0;8.30866e-54;0.01;0;4.70842;102;0;-1-1;-1
1080;152;27.5123;-53.3028;-55.685;9.57304;3674.84;5.49353;0;0;8.30866e-54;0.01;0;7.22942;102;0;-1-1;-1
1080;153;27.3503;-35.8769;-56.3479;9.70628;3830.42;5.58054;0;0;8.30866e-54;0.01;0;6.76104;102;0;-1-1;-1
1080;154;27.6332;-16.1351;-56.5438;9.82457;3972.19;5.64027;0;0;8.30866e-54;0.01;0;6.60538;102;0;-1-1;-1
1080;155;26.6991;2.28548;-56.0151;9.85923;4014.38;5.66034;0;0;8.30866e-54;0.01;0;6.9825;102;0;-1-1;-1
1080;156;27.8143;20.5936;-56.6719;10.761;5219.71;6.17375;0;0;8.30866e-54;0.01;0;7.38883;102;0;-1-1;-1
1080;157;28.1929;38.6585;-56.8508;10.6928;5121.14;6.13478;0;0;8.30866e-54;0.01;0;6.88487;102;0;-1-1;-1
1080;158;26.0274;71.5756;-52.1112;8.7973;2851.92;5.05288;0;0;1.03858e-53;0.01;0;4.97738;102;0;-1-1;-1
1080;159;7.32202;79.3006;-65.4353;9.5972;3702.73;5.50939;0;0;8.30866e-54;0.01;0;2.55305;102;0;-1-1;-1
1080;160;42.5834;-61.1503;-54.8841;9.60379;3710.37;5.50734;0;0;8.30866e-54;0.01;0;5.42188;102;0;-1-1;-1
1080;161;42.6092;-44.1329;-55.4847;9.13709;3195.3;5.24732;0;0;8.30866e-54;0.01;0;7.15294;102;0;-1-1;-1
1080;162;41.9896;-27.012;-55.7547;9.57066;3672.09;5.50485;0;0;8.30866e-54;0.01;0;6.46604;102;0;-1-1;-1
1080;163;40.7705;-5.79289;-55.8589;9.18074;3241.32;5.2595;0;0;8.30866e-54;0.01;0;5.8644;102;0;-1-1;-1
1080;164;42.6561;10.4956;-55.9786;9.88048;4040.38;5.67081;0;0;8.30866e-54;0.01;0;6.65149;102;0;-1-1;-1
1080;165;44.6695;29.3885;-56.8313;10.5043;4855.07;6.02943;0;0;8.30866e-54;0.01;0;6.29024;102;0;-1-1;-1
1080;166;43.3821;47.9698;-55.6571;9.75944;3893.7;5.61168;0;0;8.30866e-54;0.01;0;6.50941;102;0;-1-1;-1
1080;167;41.0859;64.3038;-54.0273;9.0513;3106.14;5.19165;0;0;8.30866e-54;0.01;0;5.22189;102;0;-1-1;-1
1080;168;57.7158;-51.5566;-54.5652;9.56308;3663.38;5.48959;0;0;8.30866e-54;0.01;0;4.23704;102;0;-1-1;-1
1080;169;57.4781;-34.4422;-54.2852;10.4961;4843.69;6.02913;0;0;8.30866e-54;0.01;0;6.09412;102;0;-1-1;-1
1080;170;60.4087;-18.129;-54.5811;8.9769;3030.17;5.16109;0;0;8.30866e-54;0.01;0;6.43224;102;0;-1-1;-1
1080;171;57.0733;-1.26804;-54.714;10.5605;4933.42;6.07495;0;0;8.30866e-54;0.01;0;6.02716;102;0;-1-1;-1
1080;172;58.3261;16.6144;-57.6841;9.45569;3541.34;5.42982;0;0;8.30866e-54;0.01;0;4.88099;102;0;-1-1;-1
1080;173;59.457;40.1778;-54.9963;9.85577;4010.15;5.65764;0;0;8.30866e-54;0.01;0;4.85703;102;0;-1-1;-1
1080;174;58.0608;58.5346;-55.1247;10.6243;5023.29;6.1016;0;0;8.30866e-54;0.01;0;4.92356;102;0;-1-1;-1
1080;175;72.6869;-42.2121;-54.1084;9.68263;3802.49;5.55541;0;0;8.30866e-54;0.01;0;3.66041;102;0;-1-1;-1
1080;176;71.3791;-27.116;-63.4105;9.95627;4134.07;5.71453;0;0;8.30866e-54;0.01;0;4.23263;102;0;-1-1;-1
1080;177;75.8004;-13.3625;-54.5876;8.94313;2996.11;5.13908;0;0;8.30866e-54;0.01;0;5.41995;102;0;-1-1;-1
1080;178;76.0839;14.1715;-55.7587;10.0922;4305.77;5.78413;0;0;8.30866e-54;0.01;0;3.54206;102;0;-1-1;-1
1080;179;75.2404;31.5116;-53.5697;8.9858;3039.2;5.16212;0;0;8.30866e-54;0.01;0;3.63436;102;0;-1-1;-1
1080;180;74.5726;49.1326;-54.4991;10.3776;4681.48;5.94997;0;0;8.30866e-54;0.01;0;2.97548;102;0;-1-1;-1
1080;181;93.5218;-15.4953;-53.7677;10.8422;5338.8;6.23187;0;0;8.30866e-54;0.01;0;2.40273;102;0;-1-1;-1
1080;182;85.286;-0.384053;-58.4846;9.50228;3593.95;5.45443;0;0;8.30866e-54;0.01;0;2.5842;102;0;-1-1;-1
1080;183;-95.6108;-21.6312;-40.2479;9.87495;4033.61;5.67955;0;0;8.30866e-54;0.01;0;2.50053;102;0;-1-1;-1
1080;184;-93.9254;-2.53126;-38.9227;10.6259;5025.51;6.10157;0;0;8.30866e-54;0.01;0;4.73506;102;0;-1-1;-1
1080;185;-96.7014;16.6095;-36.5207;10.268;4534.65;5.8838;0;0;8.30866e-54;0.01;0;4.01347;102;0;-1-1;-1
1080;186;-97.7908;35.9751;-37.1205;10.4816;4823.64;6.01021;0;0;8.30866e-54;0.01;0;2.341;102;0;-1-1;-1
1080;187;-78.3233;-50.8985;-39.9412;8.96676;3019.92;5.15009;0;0;8.30866e-54;0.01;0;3.34493;102;0;-1-1;-1
1080;188;-81.4617;-32.9944;-42.4206;10.8594;5364.18;6.23796;0;0;8.30866e-54;0.01;0;3.93752;102;0;-1-1;-1
1080;189;-80.4109;-14.5573;-39.4703;9.03037;3084.65;5.17267;0;0;8.30866e-54;0.01;0;5.47486;102;0;-1-1;-1
1080;190;-77.6873;1.76966;-39.8371;8.66215;2722.49;4.96774;0;0;1.03858e-53;0.01;0;6.47497;102;0;-1-1;-1
1080;191;-78.4756;19.2274;-41.1837;10.2685;4535.3;5.89123;0;0;8.30866e-54;0.01;0;6.11791;102;0;-1-1;-1
1080;192;-79.8679;37.221;-42.6538;10.5246;4883.14;6.0369;0;0;8.30866e-54;0.01;0;4.65319;102;0;-1-1;-1
