Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;29;43.2714;-25.0328;-89.8461;10.3078;4587.62;6.12855;0;0;4.82543e-15;0.01;0;5.00682;101;0;-1-1;-1
280;30;44.3551;-5.47783;-91.9988;12.308;7809.95;7.3162;0;0;4.82543e-15;0.01;0;3.75384;101;0;-1-1;-1
280;31;45.4934;10.0024;-91.3379;12.3597;7908.87;7.34637;0;0;4.82543e-15;0.01;0;4.8836;101;0;-1-1;-1
280;32;43.9099;30.3764;-95.3998;12.211;7626.89;7.2585;0;0;4.82543e-15;0.01;0;2.66283;101;0;-1-1;-1
280;33;-77.1174;-10.496;-76.1616;11.3486;6122.31;6.74686;0;0;4.82543e-15;0.01;0;3.69002;101;0;-1-1;-1
280;34;-66.9075;-47.314;-76.761;12.1115;7441.88;7.19744;0;0;4.82543e-15;0.01;0;2.51991;101;0;-1-1;-1
280;35;-65.3197;-26.6553;-75.2802;11.2257;5925.53;6.67292;0;0;4.82543e-15;0.01;0;3.82859;101;0;-1-1;-1
280;36;-59.7001;-9.24454;-74.724;10.241;4498.95;6.08889;0;0;4.82543e-15;0.01;0;6.91548;101;0;-1-1;-1
280;37;-64.328;9.60876;-77.3981;12.4283;8041.2;7.38227;0;0;4.82543e-15;0.01;0;4.71416;101;0;-1-1;-1
280;38;-64.4241;34.3748;-85.7156;10.2365;4493.01;6.08617;0;0;4.82543e-15;0.01;0;2.07981;101;0;-1-1;-1
280;39;-65.6347;49.5805;-74.2149;11.5138;6393.62;6.84876;0;0;4.82543e-15;0.01;0;2.67044;101;0;-1-1;-1
280;40;-49.3827;-56.3884;-77.9004;11.0161;5599.75;6.55386;0;0;4.82543e-15;0.01;0;4.22692;101;0;-1-1;-1
280;41;-50.0228;-37.6682;-75.4267;11.4271;6250.2;6.79904;0;0;4.82543e-15;0.01;0;5.55662;101;0;-1-1;-1
280;42;-43.4327;-14.0066;-83.4833;10.0493;4251.02;5.97122;0;0;4.82543e-15;0.01;0;5.90392;101;0;-1-1;-1
280;43;-46.2131;1.39627;-74.6189;10.2711;4538.74;6.10603;0;0;4.82543e-15;0.01;0;7.17906;101;0;-1-1;-1
280;44;-47.166;19.3173;-74.0384;10.3291;4616.1;6.14096;0;0;4.82543e-15;0.01;0;7.3258;101;0;-1-1;-1
280;45;-49.2816;37.6701;-75.2121;11.4444;6278.72;6.80812;0;0;4.82543e-15;0.01;0;5.61532;101;0;-1-1;-1
280;46;-49.2607;56.5994;-75.5698;10.1962;4440.18;6.06091;0;0;4.82543e-15;0.01;0;3.53365;101;0;-1-1;-1
280;47;-32.7214;-65.003;-75.8131;10.4197;4738.65;6.2013;0;0;4.82543e-15;0.01;0;4.09135;101;0;-1-1;-1
280;48;-33.0868;-46.4906;-76.1298;12.6863;8552.57;7.54548;0;0;4.82543e-15;0.01;0;7.19461;101;0;-1-1;-1
280;49;-33.0922;-26.4235;-74.1175;10.6337;5036.65;6.32825;0;0;4.82543e-15;0.01;0;7.42451;101;0;-1-1;-1
280;50;-30.4497;-4.99365;-76.0447;10.2538;4515.87;6.09072;0;0;4.82543e-15;0.01;0;6.77015;101;0;-1-1;-1
280;51;-31.2306;11.2834;-75.8263;11.2804;6012.55;6.71046;0;0;4.82543e-15;0.01;0;7.65309;101;0;-1-1;-1
280;52;-31.2638;29.7622;-74.7043;12.1289;7473.98;7.21067;0;0;4.82543e-15;0.01;0;8.29687;101;0;-1-1;-1
280;53;-33.0046;48.3774;-75.6272;11.3324;6096.18;6.74091;0;0;4.82543e-15;0.01;0;6.42854;101;0;-1-1;-1
280;54;-33.0073;67.8542;-78.3769;11.8454;6962.01;7.04119;0;0;4.82543e-15;0.01;0;3.86992;101;0;-1-1;-1
280;55;-14.7106;-71.5211;-78.7315;11.9743;7191.8;7.12045;0;0;4.82543e-15;0.01;0;4.52151;101;0;-1-1;-1
280;56;-15.2943;-52.565;-75.7235;10.333;4621.29;6.13907;0;0;4.82543e-15;0.01;0;7.61669;101;0;-1-1;-1
280;57;-16.671;-34.9934;-75.3778;10.7705;5233.56;6.4052;0;0;4.82543e-15;0.01;0;7.66398;101;0;-1-1;-1
280;58;-16.8662;-15.8881;-74.6543;11.1789;5851.71;6.64477;0;0;4.82543e-15;0.01;0;7.54337;101;0;-1-1;-1
280;59;-14.7725;3.47121;-76.0673;11.5228;6408.6;6.84902;0;0;4.82543e-15;0.01;0;8.34794;101;0;-1-1;-1
280;60;-14.9069;21.1024;-79.8914;10.6757;5096.57;6.34766;0;0;4.82543e-15;0.01;0;6.955;101;0;-1-1;-1
280;61;-15.5622;39.7686;-75.0605;10.9892;5558.83;6.53339;0;0;4.82543e-15;0.01;0;7.2709;101;0;-1-1;-1
280;62;-15.9761;56.4084;-77.8955;11.7854;6856.83;7.00646;0;0;4.82543e-15;0.01;0;5.47758;101;0;-1-1;-1
280;63;1.37962;-61.9727;-75.5264;10.9523;5503.03;6.51434;0;0;4.82543e-15;0.01;0;6.69691;101;0;-1-1;-1
280;64;-0.0787993;-44.0018;-75.4316;10.5899;4974.67;6.29393;0;0;4.82543e-15;0.01;0;7.47216;101;0;-1-1;-1
280;65;-0.28584;-25.1583;-74.9978;12.3312;7854.25;7.33265;0;0;4.82543e-15;0.01;0;9.04925;101;0;-1-1;-1
280;66;0.187143;-6.32555;-76.0611;12.031;7294.52;7.14831;0;0;4.82543e-15;0.01;0;8.12891;101;0;-1-1;-1
280;67;0.689558;13.4238;-73.1189;10.2325;4487.82;6.08107;0;0;4.82543e-15;0.01;0;6.68782;101;0;-1-1;-1
280;68;0.822389;30.6575;-78.4671;10.2414;4499.53;6.08897;0;0;4.82543e-15;0.01;0;6.1167;101;0;-1-1;-1
280;69;1.22885;49.1153;-77.1542;11.3784;6170.67;6.76567;0;0;4.82543e-15;0.01;0;7.3009;101;0;-1-1;-1
280;70;0.268654;69.5142;-78.0181;11.8285;6932.36;7.03422;0;0;4.82543e-15;0.01;0;4.04285;101;0;-1-1;-1
280;71;18.777;-69.4843;-78.4151;11.2809;6013.42;6.70842;0;0;4.82543e-15;0.01;0;4.74295;101;0;-1-1;-1
280;72;16.5595;-51.8743;-74.1391;10.5258;4884.83;6.26344;0;0;4.82543e-15;0.01;0;6.8894;101;0;-1-1;-1
280;73;16.4563;-34.9923;-75.4222;12.391;7969.05;7.36394;0;0;4.82543e-15;0.01;0;8.02314;101;0;-1-1;-1
280;74;16.7118;-16.1475;-75.4215;10.228;4481.95;6.08017;0;0;4.82543e-15;0.01;0;8.13855;101;0;-1-1;-1
280;75;15.9856;2.6468;-74.758;11.1239;5765.81;6.61668;0;0;4.82543e-15;0.01;0;8.60475;101;0;-1-1;-1
280;76;16.5631;20.7517;-76.7349;10.5689;4945.08;6.28926;0;0;4.82543e-15;0.01;0;7.29492;101;0;-1-1;-1
280;77;16.9659;39.1041;-77.0584;10.9634;5519.87;6.51923;0;0;4.82543e-15;0.01;0;6.34093;101;0;-1-1;-1
280;78;18.8609;58.1246;-79.328;12.2764;7749.91;7.29872;0;0;4.82543e-15;0.01;0;4.30496;101;0;-1-1;-1
280;79;34.5102;-62.5501;-74.2009;10.3309;4618.58;6.14031;0;0;4.82543e-15;0.01;0;5.57669;101;0;-1-1;-1
280;80;33.6155;-44.1411;-75.4628;11.9535;7154.47;7.10403;0;0;4.82543e-15;0.01;0;8.66104;101;0;-1-1;-1
280;81;32.8121;-25.2267;-75.2325;10.3076;4587.3;6.13089;0;0;4.82543e-15;0.01;0;8.04882;101;0;-1-1;-1
280;82;32.6055;-6.24612;-75.1891;11.6175;6567.88;6.90733;0;0;4.82543e-15;0.01;0;7.6056;101;0;-1-1;-1
280;83;32.8765;10.0307;-75.5632;11.7982;6879.18;7.01583;0;0;4.82543e-15;0.01;0;7.6899;101;0;-1-1;-1
280;84;33.8034;29.2773;-77.5751;12.1337;7482.92;7.2154;0;0;4.82543e-15;0.01;0;7.90596;101;0;-1-1;-1
280;85;34.4436;48.1476;-76.3872;10.2787;4548.86;6.11293;0;0;4.82543e-15;0.01;0;6.36616;101;0;-1-1;-1
280;86;51.1998;-53.5041;-75.3227;11.6372;6601.42;6.91772;0;0;4.82543e-15;0.01;0;4.00991;101;0;-1-1;-1
280;87;49.4316;-34.9947;-75.3065;10.859;5363.65;6.45565;0;0;4.82543e-15;0.01;0;6.24996;101;0;-1-1;-1
280;88;49.7674;-15.9863;-74.7539;12.0386;7308.36;7.15983;0;0;4.82543e-15;0.01;0;8.18138;101;0;-1-1;-1
280;89;49.4724;1.88599;-74.4291;10.3494;4643.33;6.1517;0;0;4.82543e-15;0.01;0;8.05845;101;0;-1-1;-1
280;90;59.6542;23.9017;-87.4035;9.99825;4186.59;5.94243;0;0;4.82543e-15;0.01;0;3.63953;101;0;-1-1;-1
280;91;51.8342;38.8482;-77.636;12.3307;7853.31;7.33197;0;0;4.82543e-15;0.01;0;4.51519;101;0;-1-1;-1
280;92;46.4057;61.022;-74.6839;10.2359;4492.27;6.0877;0;0;4.82543e-15;0.01;0;2.9015;101;0;-1-1;-1
280;93;67.0416;-26.7067;-77.4384;12.1471;7507.78;7.21598;0;0;4.82543e-15;0.01;0;3.92528;101;0;-1-1;-1
280;94;66.9376;-7.22927;-74.9248;10.5844;4966.99;6.2931;0;0;4.82543e-15;0.01;0;3.96816;101;0;-1-1;-1
280;95;65.7894;9.9999;-77.0871;11.8643;6995.36;7.05288;0;0;4.82543e-15;0.01;0;4.29571;101;0;-1-1;-1
280;96;-86.2153;-10.8294;-59.1542;11.7522;6798.94;6.99118;0;0;4.82543e-15;0.01;0;5.16209;101;0;-1-1;-1
280;97;-89.0129;25.7717;-58.582;10.5301;4890.83;6.25993;0;0;4.82543e-15;0.01;0;3.38477;101;0;-1-1;-1
280;98;-74.0454;-55.6257;-58.4298;12.2144;7633.11;7.26403;0;0;4.82543e-15;0.01;0;5.42157;101;0;-1-1;-1
280;99;-71.8522;-36.5452;-60.8446;10.8026;5280.48;6.42688;0;0;4.82543e-15;0.01;0;5.42953;101;0;-1-1;-1
280;100;-68.005;-17.6491;-59.4533;10.3141;4595.98;6.13455;0;0;4.82543e-15;0.01;0;6.46319;101;0;-1-1;-1
280;101;-70.4551;0.368783;-60.7104;11.7176;6739.14;6.96628;0;0;4.82543e-15;0.01;0;8.12615;101;0;-1-1;-1
280;102;-71.6612;18.8128;-59.238;10.5492;4917.58;6.27521;0;0;4.82543e-15;0.01;0;6.39573;101;0;-1-1;-1
280;103;-68.3368;36.7672;-60.7734;10.2499;4510.7;6.09511;0;0;4.82543e-15;0.01;0;5.74073;101;0;-1-1;-1
280;104;-59.27;-67.6238;-66.8712;11.7796;6846.72;7.00363;0;0;4.82543e-15;0.01;0;3.27024;101;0;-1-1;-1
280;105;-55.8088;-48.1789;-61.1706;10.2964;4572.38;6.12424;0;0;4.82543e-15;0.01;0;7.48778;101;0;-1-1;-1
280;106;-56.2309;-31.1146;-58.2972;10.2695;4536.62;6.10639;0;0;4.82543e-15;0.01;0;8.05973;101;0;-1-1;-1
280;107;-51.7712;-6.92157;-58.7032;11.8504;6970.8;7.04362;0;0;4.82543e-15;0.01;0;8.00419;101;0;-1-1;-1
280;108;-53.6195;10.6203;-59.5463;11.8348;6943.35;7.03229;0;0;4.82543e-15;0.01;0;8.11679;101;0;-1-1;-1
280;109;-52.1695;29.1354;-58.6683;9.9656;4145.72;5.92532;0;0;6.03179e-15;0.01;0;7.89978;101;0;-1-1;-1
280;110;-53.3388;47.2566;-59.0805;11.693;6696.73;6.95377;0;0;4.82543e-15;0.01;0;8.10387;101;0;-1-1;-1
280;111;-59.6914;65.405;-61.7737;12.2198;7643.28;7.26364;0;0;4.82543e-15;0.01;0;5.3394;101;0;-1-1;-1
280;112;-42.3713;-78.4476;-65.4534;11.8175;6912.96;7.02519;0;0;4.82543e-15;0.01;0;3.39084;101;0;-1-1;-1
280;113;-40.4784;-58.1064;-60.0108;11.2107;5901.83;6.66432;0;0;4.82543e-15;0.01;0;8.17695;101;0;-1-1;-1
280;114;-39.5089;-38.5958;-59.2211;11.6377;6602.26;6.92195;0;0;4.82543e-15;0.01;0;8.97494;101;0;-1-1;-1
280;115;-35.0307;-13.037;-63.6521;9.82914;3977.72;5.8398;0;0;4.82543e-15;0.01;0;7.16115;101;0;-1-1;-1
280;116;-35.6972;2.71269;-59.1009;10.8977;5421.22;6.47938;0;0;4.82543e-15;0.01;0;8.54456;101;0;-1-1;-1
280;117;-36.2169;20.5234;-58.1405;12.3507;7891.53;7.34201;0;0;4.82543e-15;0.01;0;9.12519;101;0;-1-1;-1
280;118;-37.2009;39.4783;-59.0919;10.595;4981.85;6.30206;0;0;4.82543e-15;0.01;0;7.64199;101;0;-1-1;-1
280;119;-38.0187;59.6172;-60.1703;12.1862;7580.38;7.24451;0;0;4.82543e-15;0.01;0;7.86665;101;0;-1-1;-1
280;120;-52.8769;83.9292;-64.534;9.96577;4145.92;5.92327;0;0;6.03179e-15;0.01;0;2.02015;101;0;-1-1;-1
280;121;-21.759;-81.293;-62.7393;11.5348;6428.57;6.85761;0;0;4.82543e-15;0.01;0;4.79537;101;0;-1-1;-1
280;122;-21.4265;-62.6802;-61.4681;11.4358;6264.48;6.80291;0;0;4.82543e-15;0.01;0;7.02798;101;0;-1-1;-1
280;123;-21.3337;-44.1667;-59.3751;12.1086;7436.52;7.202;0;0;4.82543e-15;0.01;0;8.00172;101;0;-1-1;-1
280;124;-22.1698;-24.9835;-58.696;11.9059;7069.2;7.08819;0;0;4.82543e-15;0.01;0;8.82492;101;0;-1-1;-1
280;125;-20.0221;-5.58149;-59.246;10.829;5319.28;6.43725;0;0;4.82543e-15;0.01;0;6.66032;101;0;-1-1;-1
280;126;-19.9709;12.5162;-60.0228;11.4105;6222.99;6.7892;0;0;4.82543e-15;0.01;0;6.75109;101;0;-1-1;-1
280;127;-21.4966;31.9118;-57.7925;10.4514;4781.99;6.21408;0;0;4.82543e-15;0.01;0;8.20355;101;0;-1-1;-1
280;128;-21.8972;49.2127;-60.2487;10.2858;4558.27;6.11181;0;0;4.82543e-15;0.01;0;8.28069;101;0;-1-1;-1
280;129;-20.1262;69.1688;-61.3432;12.5453;8270.48;7.45541;0;0;4.82543e-15;0.01;0;6.1547;101;0;-1-1;-1
280;130;-19.3335;87.5951;-59.7393;11.037;5631.7;6.5611;0;0;4.82543e-15;0.01;0;2.90308;101;0;-1-1;-1
280;131;-4.23788;-89.434;-60.5215;10.32;4603.88;6.13729;0;0;4.82543e-15;0.01;0;3.90916;101;0;-1-1;-1
280;132;-4.99932;-71.2324;-60.4849;10.9187;5452.53;6.49699;0;0;4.82543e-15;0.01;0;6.96702;101;0;-1-1;-1
280;133;-5.00546;-52.1881;-59.7811;11.6032;6543.69;6.89935;0;0;4.82543e-15;0.01;0;6.47763;101;0;-1-1;-1
280;134;-5.00669;-34.9918;-58.8832;11.8665;6999.32;7.05548;0;0;4.82543e-15;0.01;0;6.34425;101;0;-1-1;-1
280;135;-5.17716;-15.8873;-59.1757;10.4105;4726.08;6.19384;0;0;4.82543e-15;0.01;0;7.02181;101;0;-1-1;-1
280;136;-5.0312;2.00504;-59.9931;10.3328;4621.06;6.14181;0;0;4.82543e-15;0.01;0;6.99105;101;0;-1-1;-1
280;137;-3.52977;17.431;-55.5184;9.8958;4059.2;5.87765;0;0;4.82543e-15;0.01;0;7.03822;101;0;-1-1;-1
280;138;-5.00164;40.5264;-58.9587;12.5118;8204.38;7.43761;0;0;4.82543e-15;0.01;0;8.31555;101;0;-1-1;-1
280;139;-4.95994;59.7064;-60.7016;12.6361;8451.47;7.51695;0;0;4.82543e-15;0.01;0;7.5493;101;0;-1-1;-1
280;140;-3.84857;77.8769;-59.453;10.8027;5280.56;6.42669;0;0;4.82543e-15;0.01;0;6.25641;101;0;-1-1;-1
280;141;8.35826;-80.55;-68.8663;10.8017;5279.22;6.4273;0;0;4.82543e-15;0.01;0;2.95955;101;0;-1-1;-1
280;142;11.5016;-63.5108;-59.8008;11.9068;7070.9;7.08357;0;0;4.82543e-15;0.01;0;6.86331;101;0;-1-1;-1
280;143;11.304;-44.125;-58.7452;10.2111;4459.72;6.0683;0;0;4.82543e-15;0.01;0;7.55282;101;0;-1-1;-1
280;144;10.7802;-26.1251;-58.954;11.2726;6000.2;6.70256;0;0;4.82543e-15;0.01;0;7.37316;101;0;-1-1;-1
280;145;10.2384;-7.94939;-59.9595;11.3803;6173.79;6.76881;0;0;4.82543e-15;0.01;0;8.41005;101;0;-1-1;-1
280;146;10.5245;10.001;-58.6197;10.8814;5396.85;6.47518;0;0;4.82543e-15;0.01;0;8.27227;101;0;-1-1;-1
280;147;9.99389;27.8661;-61.1499;12.2046;7614.76;7.25762;0;0;4.82543e-15;0.01;0;6.35678;101;0;-1-1;-1
280;148;11.3361;48.6453;-60.8704;12.3919;7970.77;7.3673;0;0;4.82543e-15;0.01;0;7.40313;101;0;-1-1;-1
280;149;12.4294;67.0902;-63.7653;10.5495;4917.97;6.27527;0;0;4.82543e-15;0.01;0;6.62888;101;0;-1-1;-1
280;150;3.94911;94.324;-60.2306;11.2579;5976.68;6.69301;0;0;4.82543e-15;0.01;0;3.52614;101;0;-1-1;-1
280;151;28.0974;-73.7464;-60.0416;11.7786;6844.99;7.01028;0;0;4.82543e-15;0.01;0;5.78327;101;0;-1-1;-1
280;152;27.5112;-53.7177;-59.6424;10.7737;5238.27;6.40748;0;0;4.82543e-15;0.01;0;8.17944;101;0;-1-1;-1
280;153;27.1828;-34.9993;-59.5662;10.9735;5535.02;6.52436;0;0;4.82543e-15;0.01;0;7.73195;101;0;-1-1;-1
280;154;27.154;-16.6544;-59.9321;11.2683;5993.22;6.70089;0;0;4.82543e-15;0.01;0;8.0209;101;0;-1-1;-1
280;155;26.6507;1.55937;-58.8461;11.1653;5830.47;6.63684;0;0;4.82543e-15;0.01;0;8.96404;101;0;-1-1;-1
280;156;26.3597;20.3664;-59.7581;12.2467;7693.91;7.28042;0;0;4.82543e-15;0.01;0;8.55665;101;0;-1-1;-1
280;157;27.9454;39.6347;-61.0587;12.1657;7542.14;7.23266;0;0;4.82543e-15;0.01;0;7.56306;101;0;-1-1;-1
280;158;26.9069;73.9242;-56.2904;10.0088;4199.86;5.94974;0;0;6.03179e-15;0.01;0;6.3076;101;0;-1-1;-1
280;159;18.1735;83.7477;-68.7881;11.0094;5589.52;6.54541;0;0;4.82543e-15;0.01;0;3.00509;101;0;-1-1;-1
280;160;44.1269;-63.1466;-59.3729;10.9907;5561.13;6.53451;0;0;4.82543e-15;0.01;0;6.31805;101;0;-1-1;-1
280;161;43.6297;-44.4383;-59.7298;10.4546;4786.37;6.22378;0;0;4.82543e-15;0.01;0;7.51283;101;0;-1-1;-1
280;162;43.5279;-25.8763;-59.9019;10.9447;5491.56;6.50825;0;0;4.82543e-15;0.01;0;8.42201;101;0;-1-1;-1
280;163;42.6509;-6.62004;-59.3688;10.417;4734.9;6.19342;0;0;4.82543e-15;0.01;0;7.43764;101;0;-1-1;-1
280;164;43.2394;10.1394;-59.4391;11.1043;5735.45;6.60429;0;0;4.82543e-15;0.01;0;7.65593;101;0;-1-1;-1
280;165;44.3819;29.7035;-60.3122;11.9334;7118.36;7.09288;0;0;4.82543e-15;0.01;0;8.89233;101;0;-1-1;-1
280;166;44.761;49.1446;-60.982;11.0364;5630.81;6.56247;0;0;4.82543e-15;0.01;0;8.22207;101;0;-1-1;-1
280;167;42.1944;66.7907;-58.4172;10.2447;4503.81;6.09394;0;0;4.82543e-15;0.01;0;5.9948;101;0;-1-1;-1
280;168;59.737;-53.3172;-59.0153;10.8106;5292.29;6.42955;0;0;4.82543e-15;0.01;0;5.04509;101;0;-1-1;-1
280;169;60.4279;-35.0284;-59.3802;12.0934;7408.59;7.19124;0;0;4.82543e-15;0.01;0;7.53949;101;0;-1-1;-1
280;170;61.3262;-17.8119;-60.4888;10.3094;4589.78;6.12737;0;0;4.82543e-15;0.01;0;7.96149;101;0;-1-1;-1
280;171;59.8826;0.482622;-59.4346;12.0975;7416.1;7.19881;0;0;4.82543e-15;0.01;0;9.25794;101;0;-1-1;-1
280;172;60.5432;20.2171;-60.6211;10.8871;5405.33;6.47719;0;0;4.82543e-15;0.01;0;7.57494;101;0;-1-1;-1
280;173;61.1761;39.8361;-60.3196;11.1751;5845.8;6.64053;0;0;4.82543e-15;0.01;0;6.25169;101;0;-1-1;-1
280;174;60.5941;61.4511;-60.6075;12.2159;7635.99;7.26514;0;0;4.82543e-15;0.01;0;4.86015;101;0;-1-1;-1
280;175;76.4992;-47.3912;-57.6056;10.8909;5410.98;6.47463;0;0;4.82543e-15;0.01;0;3.25039;101;0;-1-1;-1
280;176;79.3411;-28.0943;-61.8883;11.3122;6063.62;6.72781;0;0;4.82543e-15;0.01;0;5.50938;101;0;-1-1;-1
280;177;77.0375;-9.42869;-59.1777;10.3116;4592.7;6.12871;0;0;4.82543e-15;0.01;0;6.40239;101;0;-1-1;-1
280;178;77.1851;11.7754;-61.0449;11.5717;6490.47;6.87627;0;0;4.82543e-15;0.01;0;5.73362;101;0;-1-1;-1
280;179;77.121;30.5084;-59.7941;10.3226;4607.35;6.1377;0;0;4.82543e-15;0.01;0;4.73355;101;0;-1-1;-1
280;180;77.9722;50.2619;-59.5217;11.8705;7006.47;7.05771;0;0;4.82543e-15;0.01;0;3.52185;101;0;-1-1;-1
280;181;95.3344;-16.4592;-58.4301;12.2603;7719.5;7.29139;0;0;4.82543e-15;0.01;0;3.67843;101;0;-1-1;-1
280;182;92.3853;1.83119;-63.7974;10.7876;5258.44;6.41138;0;0;4.82543e-15;0.01;0;2.80448;101;0;-1-1;-1
280;183;-95.9814;-23.2068;-46.612;11.3101;6060.14;6.72175;0;0;4.82543e-15;0.01;0;2.41269;101;0;-1-1;-1
280;184;-97.2914;-4.3117;-44.258;12.105;7429.82;7.19763;0;0;4.82543e-15;0.01;0;4.26747;101;0;-1-1;-1
280;185;-98.0037;16.0276;-43.563;11.6351;6597.76;6.91509;0;0;4.82543e-15;0.01;0;4.43139;101;0;-1-1;-1
280;186;-98.6026;35.7966;-43.2917;11.8771;7018.02;7.06426;0;0;4.82543e-15;0.01;0;3.32808;101;0;-1-1;-1
280;187;-84.9391;-55.164;-41.8212;10.2528;4514.58;6.09739;0;0;4.82543e-15;0.01;0;3.57351;101;0;-1-1;-1
280;188;-80.8145;-36.7463;-44.4228;12.2945;7784.28;7.31511;0;0;4.82543e-15;0.01;0;4.82233;101;0;-1-1;-1
280;189;-79.9608;-16.8465;-43.1278;10.2869;4559.77;6.11353;0;0;4.82543e-15;0.01;0;5.65099;101;0;-1-1;-1
280;190;-79.9841;0.923412;-43.6469;9.81795;3964.16;5.83767;0;0;6.03179e-15;0.01;0;6.08819;101;0;-1-1;-1
280;191;-80.0197;21.3613;-42.7128;11.76;6812.61;6.99139;0;0;4.82543e-15;0.01;0;6.6011;101;0;-1-1;-1
280;192;-80.3349;39.9838;-47.2384;11.9811;7204;7.12282;0;0;4.82543e-15;0.01;0;5.41945;101;0;-1-1;-1
280;193;-80.2656;60.8951;-44.8165;11.5963;6531.96;6.89809;0;0;4.82543e-15;0.01;0;2.22091;101;0;-1-1;-1
280;194;-70.6892;-63.9829;-42.0492;9.85434;4008.4;5.85421;0;0;4.82543e-15;0.01;0;5.01807;101;0;-1-1;-1
280;195;-64.1051;-45.1963;-44.6986;11.5316;6423.27;6.85389;0;0;4.82543e-15;0.01;0;8.03296;101;0;-1-1;-1
