Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.1363;-26.718;-45.8461;11.0153;5598.6;6.44242;0;0;1.73674e-32;0.01;0;6.18913;102;0;-1-1;-1
640;197;-67.085;-7.13421;-45.844;11.8722;7009.5;6.95267;0;0;1.73674e-32;0.01;0;5.6635;102;0;-1-1;-1
640;198;-66.5397;10.5755;-45.8198;12.0858;7394.53;7.07024;0;0;1.73674e-32;0.01;0;6.11;102;0;-1-1;-1
640;199;-67.2562;31.071;-45.8442;11.6926;6696.03;6.83323;0;0;1.73674e-32;0.01;0;7.62992;102;0;-1-1;-1
640;200;-68.0219;51.3506;-46.0519;11.3946;6197;6.67128;0;0;1.73674e-32;0.01;0;6.30636;102;0;-1-1;-1
640;201;-67.8676;72.5089;-43.8195;11.364;6147.32;6.64777;0;0;1.73674e-32;0.01;0;4.28568;102;0;-1-1;-1
640;202;-50.7037;-98.3285;-39.19;10.0423;4242.19;5.87677;0;0;1.73674e-32;0.01;0;2.44726;102;0;-1-1;-1
640;203;-51.4799;-80.9034;-46.0048;11.1914;5871.45;6.55692;0;0;1.73674e-32;0.01;0;2.99622;102;0;-1-1;-1
640;204;-50.7424;-53.0401;-45.2872;10.0053;4195.48;5.85407;0;0;1.73674e-32;0.01;0;5.61209;102;0;-1-1;-1
640;205;-52.5535;-35.7526;-45.2914;10.1389;4365.73;5.92739;0;0;1.73674e-32;0.01;0;5.57513;102;0;-1-1;-1
640;206;-49.9475;-14.9371;-43.9596;11.3758;6166.37;6.65841;0;0;1.73674e-32;0.01;0;5.69835;102;0;-1-1;-1
640;207;-49.2583;4.0394;-45.9524;10.9202;5454.88;6.39603;0;0;1.73674e-32;0.01;0;6.1152;102;0;-1-1;-1
640;208;-50.611;22.1171;-45.8197;10.0943;4308.47;5.91565;0;0;1.73674e-32;0.01;0;5.49015;102;0;-1-1;-1
640;209;-50.7681;42.0722;-45.2089;10.3558;4652.03;6.06408;0;0;1.73674e-32;0.01;0;5.33565;102;0;-1-1;-1
640;210;-51.1437;62.1629;-45.2084;11.2695;5995.2;6.58979;0;0;1.73674e-32;0.01;0;6.19271;102;0;-1-1;-1
640;211;-50.9575;80.4757;-40.9438;9.72792;3856.1;5.69122;0;0;1.73674e-32;0.01;0;4.16292;102;0;-1-1;-1
640;212;-30.669;-93.7001;-50.6254;11.0166;5600.51;6.44541;0;0;1.73674e-32;0.01;0;2.6419;102;0;-1-1;-1
640;213;-32.7082;-65.8554;-42.0912;9.78661;3926.31;5.72156;0;0;1.73674e-32;0.01;0;5.17232;102;0;-1-1;-1
640;214;-33.9311;-47.659;-45.2835;10.8503;5350.75;6.35057;0;0;1.73674e-32;0.01;0;5.49123;102;0;-1-1;-1
640;215;-34.1129;-26.9355;-46.1983;11.7481;6791.87;6.87222;0;0;1.73674e-32;0.01;0;6.71345;102;0;-1-1;-1
640;216;-33.0692;-6.65831;-46.1796;10.4983;4846.66;6.14348;0;0;1.73674e-32;0.01;0;6.48979;102;0;-1-1;-1
640;217;-32.8982;13.0447;-46.1558;9.99744;4185.57;5.84551;0;0;1.73674e-32;0.01;0;5.92137;102;0;-1-1;-1
640;218;-33.4354;32.269;-45.2074;11.0835;5703.23;6.49402;0;0;1.73674e-32;0.01;0;6.107;102;0;-1-1;-1
640;219;-34.4691;51.4333;-45.2345;11.2971;6039.38;6.61604;0;0;1.73674e-32;0.01;0;5.46879;102;0;-1-1;-1
640;220;-34.8746;71.9794;-43.8347;11.1077;5740.63;6.50413;0;0;1.73674e-32;0.01;0;5.51662;102;0;-1-1;-1
640;221;-32.7416;91.3461;-47.8236;11.3378;6104.88;6.63835;0;0;1.73674e-32;0.01;0;4.6905;102;0;-1-1;-1
640;222;-12.6518;-95.0038;-48.0987;10.1573;4389.57;5.9496;0;0;1.73674e-32;0.01;0;4.51397;102;0;-1-1;-1
640;223;-17.638;-77.5926;-46.6683;11.8679;7001.84;6.9458;0;0;1.73674e-32;0.01;0;5.7547;102;0;-1-1;-1
640;224;-16.743;-57.5713;-46.6559;10.7988;5274.85;6.31962;0;0;1.73674e-32;0.01;0;6.81786;102;0;-1-1;-1
640;225;-16.4419;-38.183;-44.6149;11.2372;5943.77;6.58167;0;0;1.73674e-32;0.01;0;6.48828;102;0;-1-1;-1
640;226;-16.8481;-15.9249;-46.2706;10.252;4513.52;6.00995;0;0;1.73674e-32;0.01;0;6.39387;102;0;-1-1;-1
640;227;-17.5408;3.19384;-45.927;10.2737;4542.28;6.01175;0;0;1.73674e-32;0.01;0;6.56624;102;0;-1-1;-1
640;228;-16.2631;22.2799;-45.5313;11.728;6757.02;6.86569;0;0;1.73674e-32;0.01;0;6.76652;102;0;-1-1;-1
640;229;-17.0486;42.0729;-45.3519;10.0549;4258.17;5.88432;0;0;1.73674e-32;0.01;0;6.30996;102;0;-1-1;-1
640;230;-17.5263;61.9716;-46.402;11.9836;7208.54;7.01027;0;0;1.73674e-32;0.01;0;6.76592;102;0;-1-1;-1
640;231;-16.829;81.5664;-43.9539;11.0615;5669.29;6.47365;0;0;1.73674e-32;0.01;0;7.66031;102;0;-1-1;-1
640;232;-16.3188;99.9424;-42.2071;10.0791;4289.02;5.8931;0;0;1.73674e-32;0.01;0;3.93529;102;0;-1-1;-1
640;233;4.71751;-101.275;-46.1627;10.7511;5205.36;6.29346;0;0;1.73674e-32;0.01;0;4.85751;102;0;-1-1;-1
640;234;1.15253;-84.0383;-46.89;10.0917;4305.05;5.9083;0;0;1.73674e-32;0.01;0;7.05918;102;0;-1-1;-1
640;235;0.524601;-66.2803;-45.9918;11.1555;5815.07;6.52745;0;0;1.73674e-32;0.01;0;6.75523;102;0;-1-1;-1
640;236;1.15159;-46.1281;-46.0996;10.0479;4249.29;5.87901;0;0;1.73674e-32;0.01;0;5.89018;102;0;-1-1;-1
640;237;0.424595;-26.3186;-46.2356;11.2519;5967.08;6.58342;0;0;1.73674e-32;0.01;0;6.72673;102;0;-1-1;-1
640;238;-0.0274182;-5.88649;-46.2833;12.0895;7401.45;7.07969;0;0;1.73674e-32;0.01;0;6.62189;102;0;-1-1;-1
640;239;1.42598;12.7188;-44.4376;10.0968;4311.58;5.91193;0;0;1.73674e-32;0.01;0;5.83738;102;0;-1-1;-1
640;240;0.337096;31.687;-45.2877;10.5151;4869.97;6.15884;0;0;1.73674e-32;0.01;0;6.62611;102;0;-1-1;-1
640;241;-0.00731954;51.9645;-45.7458;11.8261;6928.15;6.92395;0;0;1.73674e-32;0.01;0;6.28386;102;0;-1-1;-1
640;242;-0.772748;71.836;-43.4187;10.0187;4212.31;5.86202;0;0;1.73674e-32;0.01;0;5.65974;102;0;-1-1;-1
640;243;0.137924;90.1955;-42.5717;10.8118;5294.01;6.33923;0;0;1.73674e-32;0.01;0;6.58482;102;0;-1-1;-1
640;244;22.1885;-99.2206;-44.5892;10.047;4248.1;5.88425;0;0;1.73674e-32;0.01;0;3.88188;102;0;-1-1;-1
640;245;14.7091;-87.883;-56.5929;9.59027;3694.72;5.61061;0;0;2.17092e-32;0.01;0;4.90783;102;0;-1-1;-1
640;246;17.159;-56.6505;-46.2131;10.4547;4786.56;6.1217;0;0;1.73674e-32;0.01;0;6.94502;102;0;-1-1;-1
640;247;17.4304;-37.5752;-46.3052;9.96714;4147.63;5.83375;0;0;1.73674e-32;0.01;0;6.1601;102;0;-1-1;-1
640;248;17.7878;-16.694;-45.9015;11.1155;5752.72;6.49959;0;0;1.73674e-32;0.01;0;6.85033;102;0;-1-1;-1
640;249;18.4118;2.58334;-45.6085;10.7598;5217.94;6.2978;0;0;1.73674e-32;0.01;0;7.1863;102;0;-1-1;-1
640;250;17.7886;21.7688;-45.5881;10.9341;5475.64;6.40338;0;0;1.73674e-32;0.01;0;5.96389;102;0;-1-1;-1
640;251;17.4979;41.4194;-46.2598;11.6703;6657.94;6.82985;0;0;1.73674e-32;0.01;0;6.20789;102;0;-1-1;-1
640;252;17.7987;64.2042;-47.3464;11.8689;7003.58;6.94736;0;0;1.73674e-32;0.01;0;7.18133;102;0;-1-1;-1
640;253;10.0043;80.6977;-54.5712;9.65915;3774.89;5.65076;0;0;1.73674e-32;0.01;0;5.14032;102;0;-1-1;-1
640;254;16.884;100.056;-45.9827;11.8768;7017.6;6.95188;0;0;1.73674e-32;0.01;0;3.58843;102;0;-1-1;-1
640;255;33.4769;-85.5404;-43.9951;10.2503;4511.31;6.00429;0;0;1.73674e-32;0.01;0;5.22013;102;0;-1-1;-1
640;256;34.1221;-66.5906;-45.6127;10.7974;5272.9;6.32495;0;0;1.73674e-32;0.01;0;6.54869;102;0;-1-1;-1
640;257;34.4327;-47.2931;-46.1877;11.8049;6890.87;6.91054;0;0;1.73674e-32;0.01;0;6.95089;102;0;-1-1;-1
640;258;35.148;-27.0029;-46.1501;12.0242;7282.03;7.03684;0;0;1.73674e-32;0.01;0;7.52902;102;0;-1-1;-1
640;259;34.8164;-7.54288;-45.98;10.0106;4202.18;5.85711;0;0;1.73674e-32;0.01;0;6.49536;102;0;-1-1;-1
640;260;34.805;12.7188;-45.9217;10.0429;4242.99;5.88025;0;0;1.73674e-32;0.01;0;6.38859;102;0;-1-1;-1
640;261;35.2321;31.7373;-46.0011;10.5592;4931.57;6.18963;0;0;1.73674e-32;0.01;0;7.25955;102;0;-1-1;-1
640;262;34.644;51.8294;-46.2165;11.834;6942.01;6.93136;0;0;1.73674e-32;0.01;0;6.92908;102;0;-1-1;-1
640;263;36.3569;73.6002;-43.3458;11.0861;5707.29;6.48407;0;0;1.73674e-32;0.01;0;6.22968;102;0;-1-1;-1
640;264;34.8375;91.7051;-48.7262;10.5735;4951.61;6.18823;0;0;1.73674e-32;0.01;0;3.79215;102;0;-1-1;-1
640;265;49.7802;-76.4846;-44.5885;10.5274;4887.11;6.16022;0;0;1.73674e-32;0.01;0;4.31824;102;0;-1-1;-1
640;266;51.6219;-57.2984;-45.3703;11.2097;5900.26;6.55876;0;0;1.73674e-32;0.01;0;6.63796;102;0;-1-1;-1
640;267;50.9709;-38.4741;-46.3618;9.64362;3756.73;5.64509;0;0;2.17092e-32;0.01;0;6.31837;102;0;-1-1;-1
640;268;53.3451;-15.7075;-46.8105;11.861;6989.64;6.94549;0;0;1.73674e-32;0.01;0;6.58251;102;0;-1-1;-1
640;269;49.7562;2.55133;-46.0421;10.023;4217.75;5.86364;0;0;1.73674e-32;0.01;0;6.13765;102;0;-1-1;-1
640;270;52.5738;21.3398;-46.1334;11.9401;7130.43;6.99276;0;0;1.73674e-32;0.01;0;6.28597;102;0;-1-1;-1
640;271;52.142;42.2495;-45.9445;11.2005;5885.77;6.56228;0;0;1.73674e-32;0.01;0;6.88208;102;0;-1-1;-1
640;272;51.9891;62.1582;-44.6741;11.314;6066.43;6.61857;0;0;1.73674e-32;0.01;0;6.80802;102;0;-1-1;-1
640;273;55.5226;81.2798;-49.304;11.7222;6747.12;6.86633;0;0;1.73674e-32;0.01;0;3.42625;102;0;-1-1;-1
640;274;72.0643;-66.7968;-45.5567;11.5023;6374.37;6.73235;0;0;1.73674e-32;0.01;0;2.33675;102;0;-1-1;-1
640;275;67.8223;-46.2082;-44.6065;10.5151;4869.96;6.16678;0;0;1.73674e-32;0.01;0;5.5943;102;0;-1-1;-1
640;276;78.2763;-28.854;-52.0365;10.0874;4299.62;5.90592;0;0;1.73674e-32;0.01;0;6.04968;102;0;-1-1;-1
640;277;71.6305;-12.1736;-45.0919;11.371;6158.64;6.65771;0;0;1.73674e-32;0.01;0;6.42172;102;0;-1-1;-1
640;278;70.3196;12.4598;-46.4839;11.7531;6800.55;6.87777;0;0;1.73674e-32;0.01;0;5.78496;102;0;-1-1;-1
640;279;69.5516;32.704;-45.7183;11.7825;6851.82;6.88982;0;0;1.73674e-32;0.01;0;6.32662;102;0;-1-1;-1
640;280;68.4965;52.4953;-45.089;10.4961;4843.68;6.14878;0;0;1.73674e-32;0.01;0;5.54987;102;0;-1-1;-1
640;281;70.2463;70.0041;-43.5549;10.913;5444.04;6.3914;0;0;1.73674e-32;0.01;0;3.25979;102;0;-1-1;-1
640;282;87.6772;-42.3084;-43.4329;10.618;5014.36;6.21733;0;0;1.73674e-32;0.01;0;3.46848;102;0;-1-1;-1
640;283;89.7252;-17.6456;-44.157;10.1955;4439.28;5.96762;0;0;1.73674e-32;0.01;0;5.81747;102;0;-1-1;-1
640;284;88.0306;1.35206;-46.2864;12.0926;7407.08;7.08481;0;0;1.73674e-32;0.01;0;5.80576;102;0;-1-1;-1
640;285;87.297;21.7427;-45.7154;10.5677;4943.43;6.19486;0;0;1.73674e-32;0.01;0;4.21567;102;0;-1-1;-1
640;286;87.9194;41.3163;-45.1514;10.9002;5424.87;6.37718;0;0;1.73674e-32;0.01;0;2.95632;102;0;-1-1;-1
640;287;105.077;-8.52673;-42.7027;10.2913;4565.66;6.03079;0;0;1.73674e-32;0.01;0;3.23845;102;0;-1-1;-1
640;288;-107.172;-14.8028;-28.7357;10.3546;4650.44;6.05863;0;0;1.73674e-32;0.01;0;4.96549;102;0;-1-1;-1
640;289;-109.518;4.13155;-26.9916;11.7275;6756.27;6.87179;0;0;1.73674e-32;0.01;0;4.81182;102;0;-1-1;-1
640;290;-91.8838;-46.4263;-28.0188;11.5962;6531.84;6.78975;0;0;1.73674e-32;0.01;0;4.99082;102;0;-1-1;-1
640;291;-91.31;-25.8681;-29.2932;11.2617;5982.74;6.59606;0;0;1.73674e-32;0.01;0;6.74852;102;0;-1-1;-1
640;292;-90.1839;-5.35263;-27.9364;11.8254;6926.78;6.9145;0;0;1.73674e-32;0.01;0;6.82896;102;0;-1-1;-1
640;293;-90.0925;10.0106;-28.683;11.9182;7091.18;6.97265;0;0;1.73674e-32;0.01;0;6.59681;102;0;-1-1;-1
640;294;-95.553;29.7186;-27.746;11.797;6877.08;6.9069;0;0;1.73674e-32;0.01;0;5.52267;102;0;-1-1;-1
640;295;-92.0056;50.2508;-30.2412;11.6468;6617.8;6.81715;0;0;1.73674e-32;0.01;0;5.27993;102;0;-1-1;-1
640;296;-73.2078;-73.2622;-24.7339;10.0347;4232.6;5.87218;0;0;1.73674e-32;0.01;0;4.60709;102;0;-1-1;-1
640;297;-74.3768;-55.7386;-30.3717;10.3535;4648.84;6.05509;0;0;1.73674e-32;0.01;0;6.31928;102;0;-1-1;-1
640;298;-74.5682;-36.2529;-29.4526;11.4883;6351.16;6.72908;0;0;1.73674e-32;0.01;0;6.75617;102;0;-1-1;-1
640;299;-73.5466;-16.4899;-29.0559;10.8939;5415.5;6.38083;0;0;1.73674e-32;0.01;0;6.75605;102;0;-1-1;-1
640;300;-72.6613;2.31916;-29.8861;10.0402;4239.48;5.87438;0;0;1.73674e-32;0.01;0;7.28163;102;0;-1-1;-1
640;301;-72.3224;20.6913;-29.6331;10.1436;4371.79;5.93458;0;0;1.73674e-32;0.01;0;6.05124;102;0;-1-1;-1
640;302;-74.1711;40.7765;-29.9057;11.8476;6965.91;6.92482;0;0;1.73674e-32;0.01;0;6.35132;102;0;-1-1;-1
640;303;-74.153;60.8597;-28.933;10.965;5522.25;6.41661;0;0;1.73674e-32;0.01;0;6.66116;102;0;-1-1;-1
640;304;-73.9595;80.4516;-27.1309;11.0791;5696.35;6.47596;0;0;1.73674e-32;0.01;0;3.74467;102;0;-1-1;-1
640;305;-59.2247;-84.9106;-28.6124;10.5625;4936.22;6.18812;0;0;1.73674e-32;0.01;0;4.83786;102;0;-1-1;-1
640;306;-59.158;-66.9587;-34.7578;10.9424;5488.2;6.40722;0;0;1.73674e-32;0.01;0;5.51828;102;0;-1-1;-1
640;307;-58.3283;-45.73;-29.586;11.0024;5578.89;6.44802;0;0;1.73674e-32;0.01;0;6.75909;102;0;-1-1;-1
640;308;-56.599;-26.0799;-29.2681;11.5262;6414.22;6.75127;0;0;1.73674e-32;0.01;0;7.28962;102;0;-1-1;-1
640;309;-55.7986;-5.46149;-28.4506;11.4413;6273.53;6.6957;0;0;1.73674e-32;0.01;0;6.59565;102;0;-1-1;-1
640;310;-55.6396;11.9084;-29.2401;10.5601;4932.83;6.18883;0;0;1.73674e-32;0.01;0;6.2842;102;0;-1-1;-1
640;311;-56.1837;31.4251;-29.8198;10.729;5173.27;6.28592;0;0;1.73674e-32;0.01;0;7.07925;102;0;-1-1;-1
640;312;-56.6823;51.1739;-29.2383;11.5214;6406.23;6.74511;0;0;1.73674e-32;0.01;0;7.39535;102;0;-1-1;-1
640;313;-56.8696;70.0057;-27.7177;10.2996;4576.61;6.03327;0;0;1.73674e-32;0.01;0;6.47716;102;0;-1-1;-1
640;314;-56.8462;87.7106;-25.9102;10.3433;4635.17;6.06192;0;0;1.73674e-32;0.01;0;4.58113;102;0;-1-1;-1
640;315;-37.4795;-107.345;-30.7726;9.6713;3789.17;5.66118;0;0;2.17092e-32;0.01;0;3.17139;102;0;-1-1;-1
640;316;-41.5112;-77.4668;-29.7753;10.5165;4871.98;6.15824;0;0;1.73674e-32;0.01;0;6.42435;102;0;-1-1;-1
640;317;-43.3531;-57.646;-27.8767;11.9953;7229.75;7.01599;0;0;1.73674e-32;0.01;0;7.55538;102;0;-1-1;-1
640;318;-40.1065;-37.6544;-29.8575;11.0594;5666.11;6.47772;0;0;1.73674e-32;0.01;0;6.33968;102;0;-1-1;-1
640;319;-38.9235;-14.9541;-28.1901;10.3545;4650.29;6.06356;0;0;1.73674e-32;0.01;0;6.13567;102;0;-1-1;-1
640;320;-38.1968;3.2686;-31.163;10.0093;4200.5;5.85175;0;0;1.73674e-32;0.01;0;6.08986;102;0;-1-1;-1
640;321;-39.2868;21.8096;-30.1729;11.2087;5898.63;6.55513;0;0;1.73674e-32;0.01;0;6.70466;102;0;-1-1;-1
640;322;-40.0392;42.0082;-29.5074;10.0004;4189.28;5.85458;0;0;1.73674e-32;0.01;0;6.17885;102;0;-1-1;-1
640;323;-40.0574;60.9541;-28.1441;10.8336;5326.1;6.34599;0;0;1.73674e-32;0.01;0;7.08523;102;0;-1-1;-1
640;324;-40.4433;79.2774;-26.9108;9.96808;4148.8;5.83933;0;0;1.73674e-32;0.01;0;6.71117;102;0;-1-1;-1
640;325;-41.603;98.7017;-30.1087;12.1446;7503.13;7.1102;0;0;1.73674e-32;0.01;0;4.40535;102;0;-1-1;-1
640;326;-17.9493;-108.006;-37.9797;9.70356;3827.21;5.67015;0;0;1.73674e-32;0.01;0;2.86846;102;0;-1-1;-1
640;327;-26.5172;-91.524;-33.1255;12.0257;7284.91;7.03174;0;0;1.73674e-32;0.01;0;5.55237;102;0;-1-1;-1
640;328;-22.766;-71.9315;-27.1672;11.4446;6279.06;6.68961;0;0;1.73674e-32;0.01;0;6.78663;102;0;-1-1;-1
640;329;-25.3526;-54.2282;-30.8884;10.1451;4373.74;5.94514;0;0;1.73674e-32;0.01;0;6.70027;102;0;-1-1;-1
640;330;-22.3701;-25.6102;-29.5279;11.9211;7096.36;6.97583;0;0;1.73674e-32;0.01;0;6.28986;102;0;-1-1;-1
640;331;-22.5592;-6.33806;-31.5454;10.0617;4266.79;5.89039;0;0;1.73674e-32;0.01;0;5.75207;102;0;-1-1;-1
640;332;-22.6434;13.1696;-29.7481;10.0435;4243.72;5.8749;0;0;1.73674e-32;0.01;0;6.34889;102;0;-1-1;-1
640;333;-22.3537;31.7682;-29.7111;10.1246;4347.35;5.92975;0;0;1.73674e-32;0.01;0;6.69878;102;0;-1-1;-1
640;334;-22.9593;51.0528;-28.9842;11.4691;6319.37;6.72013;0;0;1.73674e-32;0.01;0;6.67901;102;0;-1-1;-1
640;335;-23.04;70.5961;-28.3349;11.3796;6172.63;6.66343;0;0;1.73674e-32;0.01;0;6.72589;102;0;-1-1;-1
640;336;-23.534;90.0891;-28.1853;11.1042;5735.29;6.50446;0;0;1.73674e-32;0.01;0;6.77518;102;0;-1-1;-1
640;337;-5.81449;-95.8975;-30.8613;11.0478;5648.33;6.46599;0;0;1.73674e-32;0.01;0;4.60999;102;0;-1-1;-1
640;338;-4.75643;-76.9929;-30.7968;11.2298;5932.04;6.57817;0;0;1.73674e-32;0.01;0;5.62664;102;0;-1-1;-1
640;339;-6.9455;-57.3025;-30.2548;10.778;5244.5;6.31184;0;0;1.73674e-32;0.01;0;5.66238;102;0;-1-1;-1
640;340;-3.22823;-34.5444;-30.2626;10.3111;4592.01;6.0439;0;0;1.73674e-32;0.01;0;5.6288;102;0;-1-1;-1
640;341;-5.86436;-15.0551;-28.7252;11.0853;5705.99;6.48857;0;0;1.73674e-32;0.01;0;5.82676;102;0;-1-1;-1
640;342;-7.35621;3.87124;-30.9399;9.99634;4184.2;5.84832;0;0;1.73674e-32;0.01;0;5.70841;102;0;-1-1;-1
640;343;-5.4051;22.5202;-29.0433;11.3339;6098.56;6.6443;0;0;1.73674e-32;0.01;0;5.39421;102;0;-1-1;-1
640;344;-5.95321;41.7079;-29.0359;11.0006;5576.25;6.44205;0;0;1.73674e-32;0.01;0;5.06106;102;0;-1-1;-1
640;345;-6.67849;61.1163;-29.344;10.1945;4437.94;5.97238;0;0;1.73674e-32;0.01;0;5.86189;102;0;-1-1;-1
640;346;-6.86376;80.4454;-28.2832;10.1544;4385.85;5.94635;0;0;1.73674e-32;0.01;0;6.15876;102;0;-1-1;-1
640;347;-6.84589;98.5511;-27.3018;10.175;4412.56;5.95868;0;0;1.73674e-32;0.01;0;4.51803;102;0;-1-1;-1
640;348;12.8283;-108.134;-29.0965;12.1072;7434.01;7.08777;0;0;1.73674e-32;0.01;0;3.44833;102;0;-1-1;-1
640;349;12.9704;-87.6447;-32.084;11.4988;6368.55;6.73055;0;0;1.73674e-32;0.01;0;6.99519;102;0;-1-1;-1
640;350;12.0771;-67.3183;-30.3023;10.9956;5568.54;6.43449;0;0;1.73674e-32;0.01;0;6.21906;102;0;-1-1;-1
640;351;11.5915;-46.3969;-30.2183;11.3314;6094.53;6.6353;0;0;1.73674e-32;0.01;0;6.02188;102;0;-1-1;-1
640;352;12.6329;-27.1395;-30.2973;10.3188;4602.37;6.04248;0;0;1.73674e-32;0.01;0;6.37658;102;0;-1-1;-1
640;353;11.3546;-7.3627;-28.908;12.0517;7332.22;7.05808;0;0;1.73674e-32;0.01;0;5.49815;102;0;-1-1;-1
640;354;12.7956;11.543;-29.4432;10.8141;5297.39;6.32773;0;0;1.73674e-32;0.01;0;5.51982;102;0;-1-1;-1
640;355;11.2131;31.5645;-29.139;11.8984;7055.89;6.96642;0;0;1.73674e-32;0.01;0;6.25365;102;0;-1-1;-1
640;356;11.6361;52.3564;-29.4266;12.2342;7670.3;7.15711;0;0;1.73674e-32;0.01;0;5.72442;102;0;-1-1;-1
640;357;11.7811;71.6581;-29.0565;12.0324;7296.99;7.03951;0;0;1.73674e-32;0.01;0;5.75426;102;0;-1-1;-1
640;358;13.0961;91.1567;-27.5371;10.655;5066.95;6.23592;0;0;1.73674e-32;0.01;0;6.08297;102;0;-1-1;-1
640;359;14.1199;110.564;-27.8586;11.7789;6845.41;6.89721;0;0;1.73674e-32;0.01;0;3.00514;102;0;-1-1;-1
640;360;30.0141;-96.8647;-28.3429;10.7483;5201.2;6.28401;0;0;1.73674e-32;0.01;0;4.92315;102;0;-1-1;-1
640;361;29.0616;-76.3865;-29.0776;11.2061;5894.59;6.55874;0;0;1.73674e-32;0.01;0;6.90658;102;0;-1-1;-1
640;362;28.8732;-56.8958;-29.3933;11.9068;7070.8;6.95874;0;0;1.73674e-32;0.01;0;7.64365;102;0;-1-1;-1
640;363;29.1162;-36.6775;-29.5448;11.4773;6333.03;6.71672;0;0;1.73674e-32;0.01;0;6.88121;102;0;-1-1;-1
640;364;29.1886;-17.2914;-29.1166;11.8332;6940.56;6.92413;0;0;1.73674e-32;0.01;0;6.79456;102;0;-1-1;-1
640;365;29.6257;2.41983;-30.2858;10.7071;5141.61;6.27568;0;0;1.73674e-32;0.01;0;7.02005;102;0;-1-1;-1
640;366;29.4519;21.939;-29.9944;11.3118;6062.92;6.62549;0;0;1.73674e-32;0.01;0;6.72318;102;0;-1-1;-1
640;367;29.0041;41.3326;-29.4794;11.1518;5809.36;6.5257;0;0;1.73674e-32;0.01;0;6.7263;102;0;-1-1;-1
640;368;29.4642;61.6708;-29.2842;11.5675;6483.44;6.77146;0;0;1.73674e-32;0.01;0;7.68879;102;0;-1-1;-1
640;369;29.6517;80.6488;-26.6007;11.1289;5773.59;6.51602;0;0;1.73674e-32;0.01;0;7.23918;102;0;-1-1;-1
640;370;30.5123;99.0341;-31.3947;11.1641;5828.58;6.53261;0;0;1.73674e-32;0.01;0;4.77223;102;0;-1-1;-1
640;371;45.4142;-86.0219;-28.5782;10.6966;5126.63;6.26987;0;0;1.73674e-32;0.01;0;5.50344;102;0;-1-1;-1
640;372;46.0811;-67.2798;-28.9199;10.216;4466.18;5.9839;0;0;1.73674e-32;0.01;0;6.44183;102;0;-1-1;-1
640;373;46.6716;-47.071;-29.2579;11.721;6745.04;6.85983;0;0;1.73674e-32;0.01;0;6.99679;102;0;-1-1;-1
640;374;47.9369;-27.5591;-29.9267;11.8086;6897.34;6.90968;0;0;1.73674e-32;0.01;0;7.6819;102;0;-1-1;-1
640;375;46.3437;-7.49532;-29.6957;11.4603;6304.9;6.70926;0;0;1.73674e-32;0.01;0;6.78018;102;0;-1-1;-1
640;376;46.6634;12.0239;-29.985;10.3498;4643.9;6.05706;0;0;1.73674e-32;0.01;0;6.42922;102;0;-1-1;-1
640;377;46.7091;31.7357;-29.628;11.7404;6778.53;6.88027;0;0;1.73674e-32;0.01;0;7.55091;102;0;-1-1;-1
640;378;46.4788;51.7934;-28.961;11.6338;6595.5;6.80909;0;0;1.73674e-32;0.01;0;7.0043;102;0;-1-1;-1
640;379;46.2487;70.5553;-27.3267;10.0834;4294.42;5.90145;0;0;1.73674e-32;0.01;0;5.99778;102;0;-1-1;-1
640;380;45.2622;87.3558;-34.023;10.019;4212.71;5.86549;0;0;1.73674e-32;0.01;0;5.31902;102;0;-1-1;-1
640;381;63.6461;-78.1093;-29.5584;12.0053;7247.85;7.02497;0;0;1.73674e-32;0.01;0;5.23075;102;0;-1-1;-1
640;382;63.7887;-57.7654;-28.8715;11.998;7234.68;7.02247;0;0;1.73674e-32;0.01;0;7.42377;102;0;-1-1;-1
640;383;64.0681;-38.3921;-27.4248;10.0648;4270.8;5.8905;0;0;1.73674e-32;0.01;0;6.42581;102;0;-1-1;-1
640;384;64.1159;-17.355;-28.2381;10.8502;5350.59;6.35597;0;0;1.73674e-32;0.01;0;7.02205;102;0;-1-1;-1
640;385;63.9908;1.70157;-31.0983;11.8203;6917.96;6.91971;0;0;1.73674e-32;0.01;0;7.5319;102;0;-1-1;-1
640;386;64.1758;21.5079;-29.613;10.6816;5105.09;6.24647;0;0;1.73674e-32;0.01;0;6.75909;102;0;-1-1;-1
640;387;63.7908;42.4281;-29.2422;11.062;5670.08;6.47692;0;0;1.73674e-32;0.01;0;6.85646;102;0;-1-1;-1
640;388;63.0791;61.5144;-28.4589;10.1907;4433;5.97089;0;0;1.73674e-32;0.01;0;7.16224;102;0;-1-1;-1
640;389;62.2718;80.8065;-28.1836;11.504;6377.29;6.73842;0;0;1.73674e-32;0.01;0;5.7576;102;0;-1-1;-1
640;390;81.1431;-67.1614;-27.6812;10.6135;5007.94;6.20912;0;0;1.73674e-32;0.01;0;3.74953;102;0;-1-1;-1
640;391;80.3066;-47.6528;-27.1956;10.4674;4803.99;6.13113;0;0;1.73674e-32;0.01;0;5.50255;102;0;-1-1;-1
640;392;80.8004;-28.166;-30.1709;12.1999;7605.99;7.14062;0;0;1.73674e-32;0.01;0;6.62243;102;0;-1-1;-1
