Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.1703;-26.5621;-44.4182;11.4208;6239.96;6.7784;0;0;5.56334e-17;0.01;0;7.04652;101;0;-1-1;-1
320;197;-64.993;-6.97802;-44.0436;12.4475;8078.58;7.39129;0;0;5.56334e-17;0.01;0;7.85408;101;0;-1-1;-1
320;198;-64.9928;10.0493;-43.8671;12.7145;8609.77;7.54571;0;0;5.56334e-17;0.01;0;7.5706;101;0;-1-1;-1
320;199;-64.9651;29.8227;-45.305;12.1638;7538.69;7.21875;0;0;5.56334e-17;0.01;0;6.97238;101;0;-1-1;-1
320;200;-65.3535;50.6535;-45.5323;11.9348;7120.85;7.08828;0;0;5.56334e-17;0.01;0;6.02797;101;0;-1-1;-1
320;201;-65.0087;71.7413;-43.1951;11.8226;6921.96;7.01546;0;0;5.56334e-17;0.01;0;3.59891;101;0;-1-1;-1
320;202;-50.8579;-95.1201;-40.3037;10.4584;4791.65;6.20718;0;0;5.56334e-17;0.01;0;1.34528;101;0;-1-1;-1
320;203;-50.0077;-78.0745;-46.2186;11.6362;6599.72;6.90965;0;0;5.56334e-17;0.01;0;4.48628;101;0;-1-1;-1
320;204;-47.9178;-50.6133;-45.0114;10.5017;4851.34;6.22706;0;0;5.56334e-17;0.01;0;7.11465;101;0;-1-1;-1
320;205;-49.0995;-34.9981;-43.5217;10.7478;5200.5;6.37332;0;0;5.56334e-17;0.01;0;7.11435;101;0;-1-1;-1
320;206;-49.0088;-15.5293;-42.604;11.8349;6943.51;7.02316;0;0;5.56334e-17;0.01;0;7.08573;101;0;-1-1;-1
320;207;-47.3651;3.04304;-43.8711;11.3742;6163.86;6.75157;0;0;5.56334e-17;0.01;0;7.86725;101;0;-1-1;-1
320;208;-48.4878;20.6505;-43.8274;10.6764;5097.55;6.34302;0;0;5.56334e-17;0.01;0;6.90363;101;0;-1-1;-1
320;209;-48.6868;38.957;-44.3528;10.8626;5368.97;6.45035;0;0;5.56334e-17;0.01;0;6.48517;101;0;-1-1;-1
320;210;-49.9935;60.1815;-44.2684;11.7636;6818.89;6.97666;0;0;5.56334e-17;0.01;0;6.64408;101;0;-1-1;-1
320;211;-49.4991;79.933;-39.1806;10.098;4313.16;5.99066;0;0;5.56334e-17;0.01;0;5.80298;101;0;-1-1;-1
320;212;-34.4674;-91.759;-49.6494;11.6918;6694.71;6.93647;0;0;5.56334e-17;0.01;0;4.28866;101;0;-1-1;-1
320;213;-32.5898;-61.3452;-42.5134;10.1599;4392.98;6.02374;0;0;5.56334e-17;0.01;0;7.65285;101;0;-1-1;-1
320;214;-32.1634;-44.0702;-44.107;11.4378;6267.83;6.78823;0;0;5.56334e-17;0.01;0;8.80954;101;0;-1-1;-1
320;215;-32.044;-25.1652;-43.2341;12.3263;7844.95;7.31482;0;0;5.56334e-17;0.01;0;9.10842;101;0;-1-1;-1
320;216;-31.6624;-6.21768;-44.4351;10.9117;5442.05;6.47296;0;0;5.56334e-17;0.01;0;7.6373;101;0;-1-1;-1
320;217;-31.5589;10.9414;-43.6242;10.5074;4859.29;6.23223;0;0;5.56334e-17;0.01;0;7.65168;101;0;-1-1;-1
320;218;-32.1503;30.8103;-43.2244;11.5273;6416.18;6.84234;0;0;5.56334e-17;0.01;0;8.11116;101;0;-1-1;-1
320;219;-33.2388;49.6055;-44.6326;11.7861;6858;6.99855;0;0;5.56334e-17;0.01;0;8.51494;101;0;-1-1;-1
320;220;-33.1853;69.999;-44.0471;11.584;6511.19;6.87783;0;0;5.56334e-17;0.01;0;7.58218;101;0;-1-1;-1
320;221;-33.0724;85.3648;-46.1277;11.7047;6716.97;6.94983;0;0;5.56334e-17;0.01;0;5.87406;101;0;-1-1;-1
320;222;-14.7195;-92.5462;-48.0209;10.5777;4957.56;6.28526;0;0;5.56334e-17;0.01;0;5.56437;101;0;-1-1;-1
320;223;-17.2055;-73.9715;-45.925;12.3787;7945.3;7.34585;0;0;5.56334e-17;0.01;0;8.85116;101;0;-1-1;-1
320;224;-15.8027;-54.8896;-44.9164;11.3713;6159.07;6.74873;0;0;5.56334e-17;0.01;0;8.90948;101;0;-1-1;-1
320;225;-15.5185;-36.3158;-42.2669;11.6477;6619.19;6.91817;0;0;5.56334e-17;0.01;0;8.76445;101;0;-1-1;-1
320;226;-15.7524;-15.2466;-44.5607;10.7058;5139.83;6.36003;0;0;5.56334e-17;0.01;0;7.93918;101;0;-1-1;-1
320;227;-16.0191;2.85443;-44.3072;10.5749;4953.49;6.27684;0;0;5.56334e-17;0.01;0;8.63915;101;0;-1-1;-1
320;228;-15.9456;21.249;-44.0156;12.2846;7765.5;7.29156;0;0;5.56334e-17;0.01;0;8.18601;101;0;-1-1;-1
320;229;-15.8927;39.9824;-43.7357;10.4121;4728.29;6.18051;0;0;5.56334e-17;0.01;0;6.81036;101;0;-1-1;-1
320;230;-16.3925;58.4078;-44.8584;12.5598;8299.23;7.4503;0;0;5.56334e-17;0.01;0;9.02406;101;0;-1-1;-1
320;231;-15.3553;78.3379;-44.6766;11.6191;6570.55;6.8946;0;0;5.56334e-17;0.01;0;8.76348;101;0;-1-1;-1
320;232;-16.4725;97.0133;-43.2613;10.4096;4724.83;6.17472;0;0;5.56334e-17;0.01;0;4.03218;101;0;-1-1;-1
320;233;3.13508;-99.0225;-46.0992;11.2297;5931.93;6.66617;0;0;5.56334e-17;0.01;0;5.49373;101;0;-1-1;-1
320;234;0.341866;-80.5451;-46.078;10.527;4886.57;6.2497;0;0;5.56334e-17;0.01;0;6.81739;101;0;-1-1;-1
320;235;0.499924;-63.5693;-45.1714;11.6898;6691.28;6.93598;0;0;5.56334e-17;0.01;0;8.0582;101;0;-1-1;-1
320;236;0.776166;-44.4329;-44.8406;10.4544;4786.15;6.20078;0;0;5.56334e-17;0.01;0;8.41373;101;0;-1-1;-1
320;237;0.0620987;-25.303;-43.6144;11.6929;6696.63;6.94514;0;0;5.56334e-17;0.01;0;8.84298;101;0;-1-1;-1
320;238;0.158136;-5.43724;-44.9191;12.6464;8472.04;7.50849;0;0;5.56334e-17;0.01;0;8.54208;101;0;-1-1;-1
320;239;0.59017;9.99614;-43.4425;10.7118;5148.44;6.36068;0;0;5.56334e-17;0.01;0;7.77129;101;0;-1-1;-1
320;240;0.114975;30.0212;-44.4429;10.9263;5464.04;6.4875;0;0;5.56334e-17;0.01;0;8.75912;101;0;-1-1;-1
320;241;0.861652;50.0894;-44.3061;12.5086;8198.08;7.42546;0;0;5.56334e-17;0.01;0;9.51981;101;0;-1-1;-1
320;242;0.0547772;69.5005;-44.4715;10.4749;4814.33;6.21203;0;0;5.56334e-17;0.01;0;7.16173;101;0;-1-1;-1
320;243;0.471277;88.3863;-42.9139;11.2214;5918.73;6.66716;0;0;5.56334e-17;0.01;0;6.64659;101;0;-1-1;-1
320;244;21.3081;-98.8361;-43.7021;10.4279;4749.84;6.19194;0;0;5.56334e-17;0.01;0;4.257;101;0;-1-1;-1
320;245;14.7321;-86.4033;-53.8111;10.0074;4198.11;5.93899;0;0;6.95418e-17;0.01;0;5.27117;101;0;-1-1;-1
320;246;16.4577;-54.0403;-45.0531;11.0318;5623.79;6.55089;0;0;5.56334e-17;0.01;0;8.44107;101;0;-1-1;-1
320;247;16.3477;-35.0617;-44.4157;10.4768;4817;6.21818;0;0;5.56334e-17;0.01;0;7.49144;101;0;-1-1;-1
320;248;16.8954;-16.8578;-44.5549;11.7845;6855.26;6.99071;0;0;5.56334e-17;0.01;0;8.57242;101;0;-1-1;-1
320;249;17.4808;1.84642;-44.3846;11.1881;5866.23;6.64088;0;0;5.56334e-17;0.01;0;9.33792;101;0;-1-1;-1
320;250;16.2009;19.9456;-44.5303;11.4462;6281.57;6.7955;0;0;5.56334e-17;0.01;0;8.46888;101;0;-1-1;-1
320;251;16.8924;39.0403;-45.3564;12.2268;7656.41;7.25684;0;0;5.56334e-17;0.01;0;9.00162;101;0;-1-1;-1
320;252;17.4464;62.5359;-46.7915;12.464;8110.81;7.3961;0;0;5.56334e-17;0.01;0;8.19104;101;0;-1-1;-1
320;253;11.4985;80.4844;-53.5811;10.0811;4291.58;5.98152;0;0;5.56334e-17;0.01;0;7.43099;101;0;-1-1;-1
320;254;17.4941;98.1166;-46.9208;12.4314;8047.26;7.38124;0;0;5.56334e-17;0.01;0;5.03283;101;0;-1-1;-1
320;255;31.032;-83.7152;-43.9186;10.6365;5040.66;6.319;0;0;5.56334e-17;0.01;0;5.61694;101;0;-1-1;-1
320;256;33.0091;-64.6494;-44.9421;11.1265;5769.83;6.60781;0;0;5.56334e-17;0.01;0;7.68471;101;0;-1-1;-1
320;257;32.8863;-45.1285;-45.079;12.3184;7829.87;7.31462;0;0;5.56334e-17;0.01;0;9.22903;101;0;-1-1;-1
320;258;33.7285;-25.6374;-44.7183;12.3384;7868.1;7.32263;0;0;5.56334e-17;0.01;0;9.38067;101;0;-1-1;-1
320;259;33.4049;-6.68135;-44.7565;10.48;4821.39;6.21841;0;0;5.56334e-17;0.01;0;7.72672;101;0;-1-1;-1
320;260;33.2967;10.7415;-44.6769;10.4306;4753.53;6.19119;0;0;5.56334e-17;0.01;0;7.63032;101;0;-1-1;-1
320;261;33.3804;29.9439;-45.0042;10.9861;5554.22;6.52795;0;0;5.56334e-17;0.01;0;8.60855;101;0;-1-1;-1
320;262;33.4704;50.5303;-45.8143;12.3172;7827.55;7.31153;0;0;5.56334e-17;0.01;0;8.5239;101;0;-1-1;-1
320;263;35.965;70.5202;-42.0629;11.5416;6439.96;6.84995;0;0;5.56334e-17;0.01;0;7.68284;101;0;-1-1;-1
320;264;35.8007;89.0014;-47.8784;11.0574;5663.07;6.56237;0;0;5.56334e-17;0.01;0;4.70728;101;0;-1-1;-1
320;265;48.7375;-74.9422;-44.9856;11.0357;5629.79;6.55089;0;0;5.56334e-17;0.01;0;5.33419;101;0;-1-1;-1
320;266;50.2038;-55.3201;-44.6728;11.7942;6872.22;6.99447;0;0;5.56334e-17;0.01;0;8.54914;101;0;-1-1;-1
320;267;48.8846;-36.7862;-45.7751;10.0468;4247.85;5.9611;0;0;6.95418e-17;0.01;0;7.4796;101;0;-1-1;-1
320;268;50.8996;-15.5207;-45.8611;12.4164;8018.26;7.37153;0;0;5.56334e-17;0.01;0;8.64055;101;0;-1-1;-1
320;269;49.5406;2.06141;-44.9349;10.5093;4861.95;6.23527;0;0;5.56334e-17;0.01;0;8.56834;101;0;-1-1;-1
320;270;50.1947;20.1682;-44.8363;12.5981;8375.45;7.47558;0;0;5.56334e-17;0.01;0;8.76667;101;0;-1-1;-1
320;271;50.1465;40.0006;-45.2352;11.7338;6767.2;6.96974;0;0;5.56334e-17;0.01;0;7.99889;101;0;-1-1;-1
320;272;51.3834;59.5422;-43.9961;12.0724;7370.05;7.16359;0;0;5.56334e-17;0.01;0;8.7189;101;0;-1-1;-1
320;273;53.7181;79.3413;-47.7494;12.1441;7502.22;7.21069;0;0;5.56334e-17;0.01;0;5.08902;101;0;-1-1;-1
320;274;69.3396;-64.2292;-45.9832;12.2344;7670.68;7.25942;0;0;5.56334e-17;0.01;0;4.89133;101;0;-1-1;-1
320;275;66.5772;-43.9647;-43.3676;11.0444;5643;6.56468;0;0;5.56334e-17;0.01;0;8.22991;101;0;-1-1;-1
320;276;72.5985;-25.0927;-48.9758;10.5373;4900.89;6.25663;0;0;5.56334e-17;0.01;0;7.58236;101;0;-1-1;-1
320;277;69.043;-7.86213;-44.04;11.9413;7132.48;7.08659;0;0;5.56334e-17;0.01;0;6.73593;101;0;-1-1;-1
320;278;68.7027;10.0826;-45.2244;12.3374;7866.02;7.32298;0;0;5.56334e-17;0.01;0;6.45838;101;0;-1-1;-1
320;279;67.4937;30.3226;-45.5043;12.3783;7944.56;7.34357;0;0;5.56334e-17;0.01;0;7.73071;101;0;-1-1;-1
320;280;67.3314;49.4456;-45.2455;10.9036;5430.03;6.47755;0;0;5.56334e-17;0.01;0;6.95584;101;0;-1-1;-1
320;281;69.5206;67.5677;-42.7905;11.3242;6082.93;6.72568;0;0;5.56334e-17;0.01;0;5.52488;101;0;-1-1;-1
320;282;84.5688;-37.8133;-45.2022;11.1015;5731.08;6.59055;0;0;5.56334e-17;0.01;0;4.91725;101;0;-1-1;-1
320;283;86.2831;-16.8208;-43.5323;10.6035;4993.84;6.2944;0;0;5.56334e-17;0.01;0;6.09206;101;0;-1-1;-1
320;284;86.0425;1.71508;-45.8077;12.69;8560.03;7.5319;0;0;5.56334e-17;0.01;0;6.33019;101;0;-1-1;-1
320;285;85.0047;21.6087;-45.7604;11.1637;5827.97;6.63194;0;0;5.56334e-17;0.01;0;4.03236;101;0;-1-1;-1
320;286;85.1244;40.0633;-44.9162;11.3589;6139.07;6.73968;0;0;5.56334e-17;0.01;0;3.51925;101;0;-1-1;-1
320;287;103.143;-9.10185;-42.2334;10.7049;5138.49;6.35831;0;0;5.56334e-17;0.01;0;3.513;101;0;-1-1;-1
320;288;-105.594;-14.8761;-28.1983;10.807;5286.92;6.41534;0;0;5.56334e-17;0.01;0;5.17797;101;0;-1-1;-1
320;289;-107.197;4.65648;-28.1419;12.2048;7615.16;7.24999;0;0;5.56334e-17;0.01;0;5.33474;101;0;-1-1;-1
320;290;-91.3667;-45.3147;-27.1551;12.3566;7902.84;7.33503;0;0;5.56334e-17;0.01;0;5.73964;101;0;-1-1;-1
320;291;-89.0983;-25.6472;-29.2817;11.8163;6910.9;7.01706;0;0;5.56334e-17;0.01;0;7.7556;101;0;-1-1;-1
320;292;-87.9065;-6.17674;-28.3507;12.414;8013.48;7.36192;0;0;5.56334e-17;0.01;0;7.8771;101;0;-1-1;-1
320;293;-87.3423;10.0041;-28.9108;12.4914;8164.28;7.41121;0;0;5.56334e-17;0.01;0;7.82083;101;0;-1-1;-1
320;294;-91.0913;29.3404;-26.935;12.3734;7935.16;7.34538;0;0;5.56334e-17;0.01;0;7.40372;101;0;-1-1;-1
320;295;-89.6437;49.7383;-30.5228;12.1741;7557.94;7.22107;0;0;5.56334e-17;0.01;0;5.88906;101;0;-1-1;-1
320;296;-72.8035;-70.5311;-25.864;10.4113;4727.25;6.17661;0;0;5.56334e-17;0.01;0;5.38044;101;0;-1-1;-1
320;297;-73.0418;-53.1469;-29.9585;10.8192;5304.82;6.41807;0;0;5.56334e-17;0.01;0;7.71457;101;0;-1-1;-1
320;298;-72.0333;-34.9967;-28.0482;12.0351;7301.86;7.14963;0;0;5.56334e-17;0.01;0;7.83472;101;0;-1-1;-1
320;299;-70.9776;-16.7015;-27.8632;11.5029;6375.37;6.83464;0;0;5.56334e-17;0.01;0;7.71582;101;0;-1-1;-1
320;300;-70.8233;1.78088;-27.6281;10.453;4784.24;6.19682;0;0;5.56334e-17;0.01;0;8.82467;101;0;-1-1;-1
320;301;-70.0144;19.8813;-28.0186;10.59;4974.81;6.28418;0;0;5.56334e-17;0.01;0;8.38528;101;0;-1-1;-1
320;302;-72.3289;38.8733;-29.1952;12.4187;8022.57;7.36408;0;0;5.56334e-17;0.01;0;8.2575;101;0;-1-1;-1
320;303;-71.6661;58.689;-28.5377;11.4262;6248.75;6.78305;0;0;5.56334e-17;0.01;0;6.82712;101;0;-1-1;-1
320;304;-73.5994;78.1899;-26.473;11.7036;6715.03;6.94501;0;0;5.56334e-17;0.01;0;4.10058;101;0;-1-1;-1
320;305;-57.5575;-81.3993;-28.9508;11.1467;5801.36;6.62582;0;0;5.56334e-17;0.01;0;5.20336;101;0;-1-1;-1
320;306;-56.7686;-63.7233;-33.5982;11.3398;6108.15;6.73414;0;0;5.56334e-17;0.01;0;6.3043;101;0;-1-1;-1
320;307;-56.0096;-44.8372;-28.1505;11.5277;6416.82;6.84873;0;0;5.56334e-17;0.01;0;8.78198;101;0;-1-1;-1
320;308;-54.2818;-25.524;-28.1198;12.0444;7318.95;7.15102;0;0;5.56334e-17;0.01;0;9.27063;101;0;-1-1;-1
320;309;-53.9178;-5.02393;-27.3015;12.0289;7290.69;7.13624;0;0;5.56334e-17;0.01;0;8.31895;101;0;-1-1;-1
320;310;-53.6935;10.1021;-27.872;10.971;5531.3;6.51858;0;0;5.56334e-17;0.01;0;6.00522;101;0;-1-1;-1
320;311;-54.1564;29.5105;-28.6391;11.3209;6077.61;6.7254;0;0;5.56334e-17;0.01;0;8.46052;101;0;-1-1;-1
320;312;-54.4016;48.8548;-28.8047;12.0558;7339.71;7.15769;0;0;5.56334e-17;0.01;0;8.61148;101;0;-1-1;-1
320;313;-54.9182;68.2856;-26.989;10.8337;5326.18;6.43221;0;0;5.56334e-17;0.01;0;7.53409;101;0;-1-1;-1
320;314;-56.1573;85.4602;-24.7344;10.6818;5105.31;6.3445;0;0;5.56334e-17;0.01;0;5.20783;101;0;-1-1;-1
320;315;-34.6026;-103.494;-33.9959;10.0811;4291.54;5.98282;0;0;6.95418e-17;0.01;0;3.88562;101;0;-1-1;-1
320;316;-39.5396;-73.3288;-30.6572;10.9438;5490.31;6.49962;0;0;5.56334e-17;0.01;0;6.93854;101;0;-1-1;-1
320;317;-40.9667;-54.6389;-27.0382;12.5065;8194.02;7.42385;0;0;5.56334e-17;0.01;0;9.30895;101;0;-1-1;-1
320;318;-37.3523;-35.3958;-28.1482;11.412;6225.51;6.77752;0;0;5.56334e-17;0.01;0;7.94674;101;0;-1-1;-1
320;319;-37.3381;-15.312;-27.6041;10.7683;5230.41;6.39236;0;0;5.56334e-17;0.01;0;7.9948;101;0;-1-1;-1
320;320;-36.9229;2.07346;-28.1864;10.4645;4800;6.20769;0;0;5.56334e-17;0.01;0;8.49052;101;0;-1-1;-1
320;321;-37.3956;20.2642;-28.654;11.69;6691.58;6.93486;0;0;5.56334e-17;0.01;0;8.76719;101;0;-1-1;-1
320;322;-38.1779;39.5686;-28.4199;10.5161;4871.38;6.24382;0;0;5.56334e-17;0.01;0;7.74543;101;0;-1-1;-1
320;323;-38.2032;58.6896;-28.1561;11.4215;6241.03;6.7814;0;0;5.56334e-17;0.01;0;7.74891;101;0;-1-1;-1
320;324;-38.487;76.9178;-27.0342;10.5904;4975.34;6.28813;0;0;5.56334e-17;0.01;0;8.3529;101;0;-1-1;-1
320;325;-40.6509;96.2564;-30.3076;12.6516;8482.5;7.50901;0;0;5.56334e-17;0.01;0;5.0524;101;0;-1-1;-1
320;326;-16.9611;-104.924;-35.9754;10.0306;4227.3;5.94981;0;0;5.56334e-17;0.01;0;3.03032;101;0;-1-1;-1
320;327;-24.996;-87.2092;-32.3267;12.5141;8208.89;7.42553;0;0;5.56334e-17;0.01;0;7.49476;101;0;-1-1;-1
320;328;-20.676;-66.7692;-27.9839;12.0773;7379.03;7.16257;0;0;5.56334e-17;0.01;0;9.35549;101;0;-1-1;-1
320;329;-24.3208;-50.0812;-30.1822;10.6494;5058.92;6.32779;0;0;5.56334e-17;0.01;0;8.52548;101;0;-1-1;-1
320;330;-19.9849;-23.4487;-28.0287;12.3923;7971.49;7.35517;0;0;5.56334e-17;0.01;0;7.46307;101;0;-1-1;-1
320;331;-21.4882;-5.59817;-29.5525;10.479;4820.05;6.21929;0;0;5.56334e-17;0.01;0;6.82565;101;0;-1-1;-1
320;332;-21.1246;11.0586;-28.6424;10.4509;4781.31;6.20067;0;0;5.56334e-17;0.01;0;7.01041;101;0;-1-1;-1
320;333;-20.7731;29.6952;-28.1505;10.6909;5118.41;6.3491;0;0;5.56334e-17;0.01;0;7.72715;101;0;-1-1;-1
320;334;-21.6551;48.1361;-27.9632;12.0431;7316.59;7.15336;0;0;5.56334e-17;0.01;0;9.17058;101;0;-1-1;-1
320;335;-21.3107;68.2229;-28.206;11.9178;7090.52;7.07494;0;0;5.56334e-17;0.01;0;7.87037;101;0;-1-1;-1
320;336;-22.1376;86.6811;-28.6941;11.6028;6542.99;6.88621;0;0;5.56334e-17;0.01;0;6.91734;101;0;-1-1;-1
320;337;-5.02021;-92.1633;-30.7122;11.6058;6548;6.89226;0;0;5.56334e-17;0.01;0;7.08797;101;0;-1-1;-1
320;338;-4.95166;-72.1167;-29.8543;11.6034;6543.99;6.88726;0;0;5.56334e-17;0.01;0;7.33349;101;0;-1-1;-1
320;339;-5.45887;-52.0098;-29.2469;11.3103;6060.48;6.71438;0;0;5.56334e-17;0.01;0;6.9924;101;0;-1-1;-1
320;340;-4.32295;-33.458;-27.9129;10.8689;5378.33;6.45791;0;0;5.56334e-17;0.01;0;7.30408;101;0;-1-1;-1
320;341;-4.96031;-14.7973;-27.5587;11.5745;6495.18;6.87321;0;0;5.56334e-17;0.01;0;6.66924;101;0;-1-1;-1
320;342;-5.05617;2.45627;-28.548;10.568;4943.93;6.2731;0;0;5.56334e-17;0.01;0;7.53687;101;0;-1-1;-1
320;343;-4.99731;20.0662;-28.1727;11.8517;6973.23;7.03853;0;0;5.56334e-17;0.01;0;7.41701;101;0;-1-1;-1
320;344;-4.99192;39.1868;-28.2642;11.4656;6313.64;6.80788;0;0;5.56334e-17;0.01;0;5.85652;101;0;-1-1;-1
320;345;-5.02454;58.0774;-28.1874;10.6571;5069.95;6.32918;0;0;5.56334e-17;0.01;0;6.10312;101;0;-1-1;-1
320;346;-4.99776;77.5176;-28.4486;10.6565;5069.07;6.3248;0;0;5.56334e-17;0.01;0;6.76211;101;0;-1-1;-1
320;347;-5.84868;96.4755;-27.613;10.6821;5105.69;6.34245;0;0;5.56334e-17;0.01;0;4.78185;101;0;-1-1;-1
320;348;10.8802;-105.752;-28.0118;12.73;8641.11;7.55722;0;0;5.56334e-17;0.01;0;4.5585;101;0;-1-1;-1
320;349;12.033;-85.094;-32.0496;12.0794;7382.82;7.17032;0;0;5.56334e-17;0.01;0;7.59821;101;0;-1-1;-1
320;350;10.7344;-63.8208;-29.1237;11.474;6327.53;6.81175;0;0;5.56334e-17;0.01;0;6.48574;101;0;-1-1;-1
320;351;10.1446;-44.742;-29.0683;11.866;6998.43;7.04495;0;0;5.56334e-17;0.01;0;8.36491;101;0;-1-1;-1
320;352;11.2333;-25.9698;-28.2444;10.7665;5227.75;6.39367;0;0;5.56334e-17;0.01;0;8.92821;101;0;-1-1;-1
320;353;10.1715;-7.32478;-28.019;12.6128;8404.62;7.4873;0;0;5.56334e-17;0.01;0;9.11613;101;0;-1-1;-1
320;354;10.6728;9.95025;-28.5837;11.2107;5901.84;6.65664;0;0;5.56334e-17;0.01;0;7.12232;101;0;-1-1;-1
320;355;10.2369;29.7395;-28.3867;12.3746;7937.51;7.34708;0;0;5.56334e-17;0.01;0;8.22174;101;0;-1-1;-1
320;356;10.1566;49.8323;-28.0907;12.795;8774.34;7.59152;0;0;5.56334e-17;0.01;0;8.27441;101;0;-1-1;-1
320;357;10.3671;70.004;-28.8075;12.5291;8238.59;7.43799;0;0;5.56334e-17;0.01;0;6.64933;101;0;-1-1;-1
320;358;11.4424;86.9394;-27.0589;11.1935;5874.69;6.64215;0;0;5.56334e-17;0.01;0;6.03438;101;0;-1-1;-1
320;359;10.5635;106.384;-28.4442;12.353;7895.95;7.3305;0;0;5.56334e-17;0.01;0;3.67217;101;0;-1-1;-1
320;360;28.9202;-94.493;-27.6104;11.3134;6065.55;6.70794;0;0;5.56334e-17;0.01;0;6.08573;101;0;-1-1;-1
320;361;27.647;-74.1154;-28.8841;11.6899;6691.39;6.93509;0;0;5.56334e-17;0.01;0;8.6444;101;0;-1-1;-1
320;362;27.5879;-54.7379;-28.5468;12.4818;8145.59;7.40436;0;0;5.56334e-17;0.01;0;8.68896;101;0;-1-1;-1
320;363;27.2435;-35.0333;-28.5421;11.8898;7040.62;7.05505;0;0;5.56334e-17;0.01;0;8.42104;101;0;-1-1;-1
320;364;27.2935;-16.7558;-28.0581;12.2732;7744;7.2846;0;0;5.56334e-17;0.01;0;9.42421;101;0;-1-1;-1
320;365;27.2633;1.85357;-29.2273;11.0464;5646.12;6.56111;0;0;5.56334e-17;0.01;0;9.19212;101;0;-1-1;-1
320;366;27.6039;20.3293;-29.3081;11.9429;7135.34;7.09428;0;0;5.56334e-17;0.01;0;9.46542;101;0;-1-1;-1
320;367;27.2864;39.8123;-29.0376;11.7364;6771.66;6.96583;0;0;5.56334e-17;0.01;0;8.19317;101;0;-1-1;-1
320;368;27.4988;59.0659;-28.8654;12.0432;7316.69;7.1503;0;0;5.56334e-17;0.01;0;8.29191;101;0;-1-1;-1
320;369;28.3702;77.5165;-25.269;11.5205;6404.78;6.84245;0;0;5.56334e-17;0.01;0;8.47976;101;0;-1-1;-1
320;370;28.5284;96.4023;-30.3931;11.7322;6764.37;6.9612;0;0;5.56334e-17;0.01;0;5.64817;101;0;-1-1;-1
320;371;44.1247;-84.0429;-28.7115;11.1916;5871.73;6.64798;0;0;5.56334e-17;0.01;0;6.09246;101;0;-1-1;-1
320;372;44.3849;-65.0521;-28.8379;10.7748;5239.76;6.40002;0;0;5.56334e-17;0.01;0;7.53878;101;0;-1-1;-1
320;373;44.7099;-45.3809;-28.6322;12.1709;7551.92;7.22236;0;0;5.56334e-17;0.01;0;8.58976;101;0;-1-1;-1
320;374;45.1595;-26.3613;-28.6732;12.2533;7706.32;7.26882;0;0;5.56334e-17;0.01;0;9.55977;101;0;-1-1;-1
320;375;43.6499;-6.61584;-28.974;11.8815;7025.91;7.05411;0;0;5.56334e-17;0.01;0;8.27127;101;0;-1-1;-1
320;376;43.9362;10.238;-29.2749;10.9196;5453.9;6.48366;0;0;5.56334e-17;0.01;0;7.8979;101;0;-1-1;-1
320;377;44.2394;30.0881;-28.7584;12.2611;7721.1;7.28391;0;0;5.56334e-17;0.01;0;9.42272;101;0;-1-1;-1
320;378;44.4878;49.7788;-28.4454;12.1426;7499.33;7.20864;0;0;5.56334e-17;0.01;0;8.94274;101;0;-1-1;-1
320;379;44.7353;68.275;-25.8928;10.4063;4720.36;6.17636;0;0;5.56334e-17;0.01;0;7.13109;101;0;-1-1;-1
320;380;43.4793;85.0901;-31.4755;10.4595;4793.19;6.21174;0;0;5.56334e-17;0.01;0;5.76456;101;0;-1-1;-1
320;381;62.2258;-76.5313;-30.131;12.5557;8291.12;7.45155;0;0;5.56334e-17;0.01;0;6.01947;101;0;-1-1;-1
320;382;61.6783;-56.0401;-28.532;12.5135;8207.77;7.4297;0;0;5.56334e-17;0.01;0;8.77634;101;0;-1-1;-1
320;383;61.2861;-37.1232;-26.1761;10.5787;4958.85;6.28029;0;0;5.56334e-17;0.01;0;7.84639;101;0;-1-1;-1
320;384;60.9696;-15.9195;-27.2331;11.409;6220.55;6.77466;0;0;5.56334e-17;0.01;0;8.54764;101;0;-1-1;-1
320;385;60.9733;2.25795;-29.4795;12.3707;7929.92;7.34174;0;0;5.56334e-17;0.01;0;9.8215;101;0;-1-1;-1
320;386;61.4849;20.8091;-28.8956;11.134;5781.53;6.60354;0;0;5.56334e-17;0.01;0;7.97818;101;0;-1-1;-1
320;387;61.3426;40.2372;-29.001;11.5733;6493.26;6.87224;0;0;5.56334e-17;0.01;0;8.02301;101;0;-1-1;-1
320;388;60.9455;59.6242;-27.4323;10.6972;5127.42;6.35126;0;0;5.56334e-17;0.01;0;8.05738;101;0;-1-1;-1
320;389;60.5911;78.9202;-27.7508;12.0851;7393.33;7.17406;0;0;5.56334e-17;0.01;0;6.63247;101;0;-1-1;-1
320;390;79.2311;-65.2047;-27.8978;11.0472;5647.4;6.55534;0;0;5.56334e-17;0.01;0;4.25442;101;0;-1-1;-1
320;391;78.6465;-46.1062;-28.1074;10.8528;5354.5;6.44552;0;0;5.56334e-17;0.01;0;6.64842;101;0;-1-1;-1
320;392;76.8485;-26.6214;-29.8565;12.8292;8844.81;7.616;0;0;5.56334e-17;0.01;0;9.79266;101;0;-1-1;-1
