Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;49;-36.0682;-23.8872;-73.072;9.83622;3986.33;5.71401;0;0;3.53779e-42;0.01;0;5.29995;102;0;-1-1;-1
840;50;-32.0979;-6.60407;-73.8893;9.57233;3674.02;5.55108;0;0;3.53779e-42;0.01;0;5.84707;102;0;-1-1;-1
840;51;-32.1652;11.4101;-75.7474;10.5432;4909.19;6.13646;0;0;3.53779e-42;0.01;0;6.14024;102;0;-1-1;-1
840;52;-29.5715;29.946;-76.8673;11.2069;5895.9;6.50324;0;0;3.53779e-42;0.01;0;5.77579;102;0;-1-1;-1
840;53;-33.6984;48.8132;-72.9266;10.4228;4742.93;6.04688;0;0;3.53779e-42;0.01;0;4.10874;102;0;-1-1;-1
840;54;-36.915;69.6961;-79.4218;10.9931;5564.85;6.3672;0;0;3.53779e-42;0.01;0;2.11151;102;0;-1-1;-1
840;55;-14.2093;-72.0885;-80.5762;11.0827;5701.98;6.43669;0;0;3.53779e-42;0.01;0;2.98044;102;0;-1-1;-1
840;56;-13.8938;-55.0791;-73.3793;9.54441;3641.97;5.53351;0;0;3.53779e-42;0.01;0;5.82533;102;0;-1-1;-1
840;57;-15.4941;-37.6236;-74.7992;10.0078;4198.57;5.81203;0;0;3.53779e-42;0.01;0;5.747;102;0;-1-1;-1
840;58;-15.7061;-15.5136;-75.0237;10.4333;4757.28;6.04818;0;0;3.53779e-42;0.01;0;6.05463;102;0;-1-1;-1
840;59;-15.7155;2.60476;-74.6692;10.5732;4951.15;6.13722;0;0;3.53779e-42;0.01;0;5.37092;102;0;-1-1;-1
840;60;-17.1383;17.6054;-85.2248;9.92133;4090.71;5.75667;0;0;3.53779e-42;0.01;0;4.77766;102;0;-1-1;-1
840;61;-16.6526;43.3465;-73.9326;10.2093;4457.34;5.92509;0;0;3.53779e-42;0.01;0;6.10388;102;0;-1-1;-1
840;62;-12.6073;58.4087;-85.03;10.9383;5482.03;6.34979;0;0;3.53779e-42;0.01;0;3.15195;102;0;-1-1;-1
840;63;1.7415;-63.9284;-74.4585;10.1264;4349.59;5.88192;0;0;3.53779e-42;0.01;0;4.94432;102;0;-1-1;-1
840;64;1.52683;-46.0103;-73.6533;9.8716;4029.51;5.72279;0;0;3.53779e-42;0.01;0;5.49423;102;0;-1-1;-1
840;65;0.348006;-26.6561;-75.3332;11.5728;6492.38;6.70822;0;0;3.53779e-42;0.01;0;5.66896;102;0;-1-1;-1
840;66;1.55303;-7.12198;-75.5743;11.0573;5662.93;6.41096;0;0;3.53779e-42;0.01;0;5.3471;102;0;-1-1;-1
840;67;3.04533;15.8186;-72.6655;9.60258;3708.96;5.57078;0;0;3.53779e-42;0.01;0;4.76032;102;0;-1-1;-1
840;68;3.64001;30.8686;-81.6391;9.57347;3675.34;5.55213;0;0;3.53779e-42;0.01;0;4.99463;102;0;-1-1;-1
840;69;1.18323;48.0623;-76.9439;10.5528;4922.54;6.11916;0;0;3.53779e-42;0.01;0;5.63565;102;0;-1-1;-1
840;70;2.12785;70.3472;-78.6186;11.1368;5785.84;6.4687;0;0;3.53779e-42;0.01;0;3.0311;102;0;-1-1;-1
840;71;18.1278;-70.4368;-81.2497;10.4652;4801.05;6.07978;0;0;3.53779e-42;0.01;0;2.88781;102;0;-1-1;-1
840;72;17.5797;-54.926;-73.109;9.78188;3920.63;5.68254;0;0;3.53779e-42;0.01;0;6.07965;102;0;-1-1;-1
840;73;17.7688;-36.3547;-75.253;11.415;6230.39;6.62323;0;0;3.53779e-42;0.01;0;4.87245;102;0;-1-1;-1
840;74;17.9337;-16.3337;-73.9345;9.58052;3683.46;5.56141;0;0;3.53779e-42;0.01;0;5.76651;102;0;-1-1;-1
840;75;17.6449;3.06858;-74.5402;10.4254;4746.49;6.05408;0;0;3.53779e-42;0.01;0;6.40041;102;0;-1-1;-1
840;76;18.4081;20.7839;-79.0415;9.78956;3929.87;5.67951;0;0;3.53779e-42;0.01;0;5.94948;102;0;-1-1;-1
840;77;18.1056;40.6561;-78.3647;10.0578;4261.86;5.83043;0;0;3.53779e-42;0.01;0;6.00332;102;0;-1-1;-1
840;78;18.1924;58.6642;-82.6696;11.4339;6261.44;6.63356;0;0;3.53779e-42;0.01;0;4.00216;102;0;-1-1;-1
840;79;33.1905;-63.8343;-73.1519;9.56152;3661.59;5.54875;0;0;3.53779e-42;0.01;0;4.83984;102;0;-1-1;-1
840;80;34.245;-45.8968;-74.0133;11.0649;5674.59;6.4089;0;0;3.53779e-42;0.01;0;6.7867;102;0;-1-1;-1
840;81;34.1044;-26.3958;-73.3724;9.52549;3620.35;5.53314;0;0;3.53779e-42;0.01;0;6.27994;102;0;-1-1;-1
840;82;33.5082;-7.35205;-74.5036;10.6777;5099.47;6.19573;0;0;3.53779e-42;0.01;0;6.72481;102;0;-1-1;-1
840;83;34.2768;11.8884;-75.153;10.871;5381.42;6.31545;0;0;3.53779e-42;0.01;0;6.73668;102;0;-1-1;-1
840;84;34.5955;31.3488;-77.1066;11.2869;6023;6.54688;0;0;3.53779e-42;0.01;0;6.34955;102;0;-1-1;-1
840;85;33.211;50.3346;-74.4046;9.57027;3671.65;5.55654;0;0;3.53779e-42;0.01;0;5.47773;102;0;-1-1;-1
840;86;50.5191;-55.2978;-73.3614;10.8224;5309.51;6.27638;0;0;3.53779e-42;0.01;0;4.18153;102;0;-1-1;-1
840;87;49.8017;-36.244;-73.6053;10.1474;4376.82;5.8832;0;0;3.53779e-42;0.01;0;5.49147;102;0;-1-1;-1
840;88;50.7422;-16.4913;-73.1417;11.1819;5856.52;6.49982;0;0;3.53779e-42;0.01;0;6.07169;102;0;-1-1;-1
840;89;49.0326;1.65276;-73.7392;9.48687;3576.49;5.49958;0;0;3.53779e-42;0.01;0;6.23929;102;0;-1-1;-1
840;90;58.8059;24.1107;-87.6583;9.24571;3310.62;5.36486;0;0;3.53779e-42;0.01;0;2.72807;102;0;-1-1;-1
840;91;48.4708;45.0006;-83.285;11.4826;6341.83;6.66761;0;0;3.53779e-42;0.01;0;2.98048;102;0;-1-1;-1
840;92;47.5154;60.6098;-72.6113;9.53674;3633.19;5.53595;0;0;3.53779e-42;0.01;0;3.09552;102;0;-1-1;-1
840;93;63.7026;-26.8632;-83.0522;11.2318;5935.16;6.50586;0;0;3.53779e-42;0.01;0;2.78372;102;0;-1-1;-1
840;94;69.0792;-11.7269;-72.0997;9.84682;3999.23;5.71621;0;0;3.53779e-42;0.01;0;3.88837;102;0;-1-1;-1
840;95;64.0755;8.38996;-81.2452;11.0013;5577.29;6.38186;0;0;3.53779e-42;0.01;0;2.59084;102;0;-1-1;-1
840;96;-86.5484;-7.35703;-56.9328;10.8319;5323.59;6.28293;0;0;3.53779e-42;0.01;0;4.36678;102;0;-1-1;-1
840;97;-94.9852;27.6421;-54.0265;9.83238;3981.66;5.7024;0;0;3.53779e-42;0.01;0;2.63166;102;0;-1-1;-1
840;98;-74.5712;-58.9814;-57.4802;11.4478;6284.23;6.63775;0;0;3.53779e-42;0.01;0;4.6163;102;0;-1-1;-1
840;99;-75.6755;-40.5853;-61.5061;10.0489;4250.48;5.83197;0;0;3.53779e-42;0.01;0;3.99431;102;0;-1-1;-1
840;100;-67.0911;-16.9837;-60.6115;9.50418;3596.11;5.52106;0;0;3.53779e-42;0.01;0;5.78375;102;0;-1-1;-1
840;101;-69.8987;1.32717;-61.8866;10.9945;5566.98;6.37768;0;0;3.53779e-42;0.01;0;5.44911;102;0;-1-1;-1
840;102;-71.67;20.4587;-58.6523;9.7031;3826.67;5.62897;0;0;3.53779e-42;0.01;0;4.52993;102;0;-1-1;-1
840;103;-69.2895;38.2389;-59.7145;9.55907;3658.78;5.54503;0;0;3.53779e-42;0.01;0;4.75598;102;0;-1-1;-1
840;104;-59.4726;-68.2827;-67.0917;10.9452;5492.32;6.35181;0;0;3.53779e-42;0.01;0;2.9304;102;0;-1-1;-1
840;105;-56.7968;-51.6983;-60.3357;9.60989;3717.43;5.5766;0;0;3.53779e-42;0.01;0;6.0827;102;0;-1-1;-1
840;106;-60.5065;-33.094;-58.6454;9.55207;3650.74;5.54214;0;0;3.53779e-42;0.01;0;6.07787;102;0;-1-1;-1
840;107;-52.2733;-7.3033;-59.1393;11.0513;5653.58;6.40853;0;0;3.53779e-42;0.01;0;6.51704;102;0;-1-1;-1
840;108;-54.5908;13.0662;-60.4021;10.8783;5392.32;6.3116;0;0;3.53779e-42;0.01;0;6.23411;102;0;-1-1;-1
840;109;-53.8443;31.5872;-57.0174;9.20785;3270.11;5.34645;0;0;4.42224e-42;0.01;0;6.63104;102;0;-1-1;-1
840;110;-54.7898;49.3351;-59.2228;10.995;5567.7;6.38419;0;0;3.53779e-42;0.01;0;6.69726;102;0;-1-1;-1
840;111;-57.0117;68.9849;-59.237;11.3171;6071.44;6.56567;0;0;3.53779e-42;0.01;0;3.84163;102;0;-1-1;-1
840;112;-38.7613;-70.3177;-69.9989;10.9827;5549.09;6.3638;0;0;3.53779e-42;0.01;0;3.99688;102;0;-1-1;-1
840;113;-38.6365;-58.3121;-55.403;10.3322;4620.2;5.99737;0;0;3.53779e-42;0.01;0;5.42076;102;0;-1-1;-1
840;114;-42.8433;-40.6604;-57.799;10.8125;5294.95;6.28233;0;0;3.53779e-42;0.01;0;6.38951;102;0;-1-1;-1
840;115;-35.8682;-14.3373;-59.4125;9.16519;3224.88;5.31288;0;0;3.53779e-42;0.01;0;6.238;102;0;-1-1;-1
840;116;-36.9986;3.4265;-59.7072;10.0693;4276.5;5.83538;0;0;3.53779e-42;0.01;0;6.89449;102;0;-1-1;-1
840;117;-38.3855;22.8853;-60.1908;11.5426;6441.69;6.6971;0;0;3.53779e-42;0.01;0;6.92047;102;0;-1-1;-1
840;118;-38.7232;40.9901;-57.488;9.84522;3997.28;5.71414;0;0;3.53779e-42;0.01;0;6.19258;102;0;-1-1;-1
840;119;-38.8296;60.6038;-58.8743;11.241;5949.74;6.52462;0;0;3.53779e-42;0.01;0;6.70318;102;0;-1-1;-1
840;120;-52.5493;85.0458;-66.389;9.27461;3341.76;5.38233;0;0;4.42224e-42;0.01;0;1.24159;102;0;-1-1;-1
840;121;-23.1761;-81.6009;-66.0624;10.7348;5181.72;6.2292;0;0;3.53779e-42;0.01;0;2.89351;102;0;-1-1;-1
840;122;-22.1771;-64.9697;-60.7291;10.5343;4896.69;6.11701;0;0;3.53779e-42;0.01;0;4.98374;102;0;-1-1;-1
840;123;-23.394;-45.802;-59.6487;11.2083;5897.99;6.51194;0;0;3.53779e-42;0.01;0;6.54084;102;0;-1-1;-1
840;124;-21.3571;-25.7945;-60.5497;11.1715;5840.12;6.49914;0;0;3.53779e-42;0.01;0;6.37553;102;0;-1-1;-1
840;125;-21.3954;-6.54143;-59.8293;10.0933;4307.1;5.85972;0;0;3.53779e-42;0.01;0;6.06289;102;0;-1-1;-1
840;126;-21.5371;13.8763;-60.59;10.604;4994.52;6.15662;0;0;3.53779e-42;0.01;0;5.40001;102;0;-1-1;-1
840;127;-22.6117;32.4063;-59.4596;9.67709;3795.97;5.61902;0;0;3.53779e-42;0.01;0;6.48144;102;0;-1-1;-1
840;128;-23.3955;49.1962;-58.1322;9.51881;3612.74;5.51724;0;0;3.53779e-42;0.01;0;6.21072;102;0;-1-1;-1
840;129;-24.4868;74.5873;-58.7705;11.6099;6554.99;6.73068;0;0;3.53779e-42;0.01;0;6.01187;102;0;-1-1;-1
840;130;-15.8899;91.5263;-56.7895;10.2686;4535.49;5.95489;0;0;3.53779e-42;0.01;0;3.89184;102;0;-1-1;-1
840;131;-0.845679;-90.9901;-58.4415;9.49452;3585.15;5.5119;0;0;3.53779e-42;0.01;0;3.71334;102;0;-1-1;-1
840;132;-5.87573;-73.9859;-60.3136;10.1718;4408.46;5.90898;0;0;3.53779e-42;0.01;0;5.18095;102;0;-1-1;-1
840;133;-3.09806;-55.2613;-58.9294;10.8219;5308.89;6.27685;0;0;3.53779e-42;0.01;0;6.09536;102;0;-1-1;-1
840;134;-5.51829;-36.6846;-59.5528;10.9369;5479.92;6.3508;0;0;3.53779e-42;0.01;0;5.73579;102;0;-1-1;-1
840;135;-6.00373;-14.9631;-60.0866;9.64493;3758.25;5.6055;0;0;3.53779e-42;0.01;0;5.26627;102;0;-1-1;-1
840;136;-2.32303;3.35767;-61.5252;9.53982;3636.72;5.5346;0;0;3.53779e-42;0.01;0;4.91847;102;0;-1-1;-1
840;137;-2.395;20.3629;-57.5358;9.225;3288.43;5.34414;0;0;3.53779e-42;0.01;0;4.89653;102;0;-1-1;-1
840;138;-5.95789;40.6229;-59.2874;11.6253;6581.13;6.74269;0;0;3.53779e-42;0.01;0;5.14272;102;0;-1-1;-1
840;139;-10.0921;60.3238;-65.5727;11.679;6672.72;6.77922;0;0;3.53779e-42;0.01;0;4.55881;102;0;-1-1;-1
840;140;-5.35964;77.202;-56.172;10.0395;4238.68;5.82439;0;0;3.53779e-42;0.01;0;4.65939;102;0;-1-1;-1
840;141;7.69966;-81.269;-70.1092;10.0607;4265.49;5.8365;0;0;3.53779e-42;0.01;0;3.0412;102;0;-1-1;-1
840;142;12.3176;-66.9373;-59.0875;11.237;5943.52;6.53474;0;0;3.53779e-42;0.01;0;6.14116;102;0;-1-1;-1
840;143;12.9529;-45.4238;-59.1689;9.59257;3697.38;5.56186;0;0;3.53779e-42;0.01;0;5.7407;102;0;-1-1;-1
840;144;13.1649;-26.606;-59.406;10.5236;4881.84;6.10465;0;0;3.53779e-42;0.01;0;5.83342;102;0;-1-1;-1
840;145;12.5282;-7.01115;-59.7666;10.5298;4890.51;6.1127;0;0;3.53779e-42;0.01;0;6.02114;102;0;-1-1;-1
840;146;12.5498;12.0407;-58.4816;10.0451;4245.78;5.8299;0;0;3.53779e-42;0.01;0;6.04216;102;0;-1-1;-1
840;147;11.2923;30.2993;-64.5578;11.3639;6147.18;6.5934;0;0;3.53779e-42;0.01;0;5.74636;102;0;-1-1;-1
840;148;11.7574;50.2506;-60.8226;11.526;6414;6.6848;0;0;3.53779e-42;0.01;0;5.25668;102;0;-1-1;-1
840;149;15.6491;67.6703;-66.0375;9.90274;4067.76;5.75103;0;0;3.53779e-42;0.01;0;4.50422;102;0;-1-1;-1
840;150;2.67751;93.5023;-57.2679;10.4541;4785.7;6.06769;0;0;3.53779e-42;0.01;0;3.66735;102;0;-1-1;-1
840;151;29.4373;-75.197;-58.6383;11.058;5663.92;6.4268;0;0;3.53779e-42;0.01;0;4.61312;102;0;-1-1;-1
840;152;27.9098;-55.6872;-58.9096;10.1329;4358.04;5.8785;0;0;3.53779e-42;0.01;0;7.05105;102;0;-1-1;-1
840;153;28.6567;-36.8275;-59.3549;10.2641;4529.54;5.96094;0;0;3.53779e-42;0.01;0;6.68309;102;0;-1-1;-1
840;154;28.6427;-16.3592;-59.4245;10.4113;4727.21;6.04131;0;0;3.53779e-42;0.01;0;6.68383;102;0;-1-1;-1
840;155;28.5103;2.57574;-59.0372;10.4485;4777.99;6.06173;0;0;3.53779e-42;0.01;0;7.08874;102;0;-1-1;-1
840;156;28.7766;21.9088;-59.8068;11.3897;6189.04;6.6054;0;0;3.53779e-42;0.01;0;6.36992;102;0;-1-1;-1
840;157;28.6995;40.0068;-60.3119;11.3257;6085.33;6.56858;0;0;3.53779e-42;0.01;0;6.53674;102;0;-1-1;-1
840;158;26.4058;74.7339;-55.2;9.30369;3373.3;5.39967;0;0;4.42224e-42;0.01;0;5.0085;102;0;-1-1;-1
840;159;12.0418;84.2062;-69.4848;10.1666;4401.68;5.89844;0;0;3.53779e-42;0.01;0;2.57654;102;0;-1-1;-1
840;160;44.1964;-63.5273;-58.3327;10.1622;4395.95;5.89181;0;0;3.53779e-42;0.01;0;5.41802;102;0;-1-1;-1
840;161;44.9913;-45.4972;-58.8045;9.6557;3770.86;5.60658;0;0;3.53779e-42;0.01;0;6.93736;102;0;-1-1;-1
840;162;44.2997;-26.9268;-59.267;10.1373;4363.72;5.88945;0;0;3.53779e-42;0.01;0;6.74769;102;0;-1-1;-1
840;163;43.3827;-6.90304;-59.1987;9.68474;3804.98;5.61126;0;0;3.53779e-42;0.01;0;6.03464;102;0;-1-1;-1
840;164;44.9572;11.2397;-59.35;10.4412;4768.02;6.05804;0;0;3.53779e-42;0.01;0;6.61796;102;0;-1-1;-1
840;165;46.4367;30.8681;-60.4691;11.0942;5719.78;6.43546;0;0;3.53779e-42;0.01;0;6.28091;102;0;-1-1;-1
840;166;44.9923;50.1909;-59.2957;10.3292;4616.3;5.99961;0;0;3.53779e-42;0.01;0;6.51469;102;0;-1-1;-1
840;167;42.5412;67.4517;-57.4254;9.57133;3672.87;5.55179;0;0;3.53779e-42;0.01;0;5.1557;102;0;-1-1;-1
840;168;60.7886;-54.0223;-57.7308;10.1168;4337.35;5.87048;0;0;3.53779e-42;0.01;0;4.81703;102;0;-1-1;-1
840;169;60.5838;-35.1648;-57.7639;11.1206;5760.64;6.4552;0;0;3.53779e-42;0.01;0;5.8808;102;0;-1-1;-1
840;170;63.2157;-19.3094;-58.3926;9.50512;3597.17;5.51959;0;0;3.53779e-42;0.01;0;5.62046;102;0;-1-1;-1
840;171;60.4355;-1.08022;-58.1029;11.1872;5864.82;6.50229;0;0;3.53779e-42;0.01;0;5.90071;102;0;-1-1;-1
840;172;61.3955;18.933;-59.9477;10.0366;4234.94;5.82605;0;0;3.53779e-42;0.01;0;4.77802;102;0;-1-1;-1
840;173;62.08;42.0951;-58.4924;10.4155;4732.96;6.04125;0;0;3.53779e-42;0.01;0;4.82438;102;0;-1-1;-1
840;174;60.6565;61.5434;-58.5598;11.2768;6006.8;6.54561;0;0;3.53779e-42;0.01;0;4.92828;102;0;-1-1;-1
840;175;76.4943;-44.0265;-57.4305;10.2183;4469.12;5.92617;0;0;3.53779e-42;0.01;0;3.675;102;0;-1-1;-1
840;176;75.6594;-28.0436;-67.6765;10.5455;4912.42;6.11862;0;0;3.53779e-42;0.01;0;4.19301;102;0;-1-1;-1
840;177;79.7576;-13.2423;-57.8816;9.48126;3570.15;5.50392;0;0;3.53779e-42;0.01;0;5.55554;102;0;-1-1;-1
840;178;79.7522;13.9541;-59.4429;10.6853;5110.35;6.19134;0;0;3.53779e-42;0.01;0;3.70592;102;0;-1-1;-1
840;179;78.9056;32.3288;-57.0825;9.5118;3604.76;5.52164;0;0;3.53779e-42;0.01;0;3.73519;102;0;-1-1;-1
840;180;78.284;50.976;-57.3781;10.9929;5564.54;6.37293;0;0;3.53779e-42;0.01;0;2.96685;102;0;-1-1;-1
840;181;98.4432;-17.0982;-57.0047;11.4709;6322.43;6.66184;0;0;3.53779e-42;0.01;0;2.39947;102;0;-1-1;-1
840;182;90.8965;-0.62344;-62.4804;10.0456;4246.35;5.82686;0;0;3.53779e-42;0.01;0;2.57162;102;0;-1-1;-1
840;183;-98.3808;-21.0773;-43.7869;10.4773;4817.66;6.08508;0;0;3.53779e-42;0.01;0;2.75137;102;0;-1-1;-1
840;184;-98.3893;-2.85927;-41.8079;11.2549;5971.98;6.53164;0;0;3.53779e-42;0.01;0;5.16585;102;0;-1-1;-1
840;185;-100.811;17.1781;-39.6694;10.853;5354.75;6.28834;0;0;3.53779e-42;0.01;0;4.07768;102;0;-1-1;-1
840;186;-102.037;37.5977;-40.4661;11.088;5710.16;6.42972;0;0;3.53779e-42;0.01;0;2.98495;102;0;-1-1;-1
840;187;-82.3932;-53.5464;-41.7342;9.5087;3601.24;5.51963;0;0;3.53779e-42;0.01;0;4.09442;102;0;-1-1;-1
840;188;-84.8043;-35.6055;-44.7162;11.5027;6375.13;6.67931;0;0;3.53779e-42;0.01;0;4.62627;102;0;-1-1;-1
840;189;-82.6218;-14.3714;-41.3716;9.54947;3647.76;5.53174;0;0;3.53779e-42;0.01;0;5.92383;102;0;-1-1;-1
840;190;-81.4192;2.17572;-42.4046;9.16864;3228.52;5.31667;0;0;4.42224e-42;0.01;0;6.83208;102;0;-1-1;-1
840;191;-82.374;20.2458;-43.1595;10.8902;5409.94;6.31578;0;0;3.53779e-42;0.01;0;6.16848;102;0;-1-1;-1
840;192;-83.2559;40.0812;-45.8948;11.1406;5791.74;6.46019;0;0;3.53779e-42;0.01;0;5.04678;102;0;-1-1;-1
840;193;-82.6567;59.8753;-43.8376;10.8056;5284.95;6.27557;0;0;3.53779e-42;0.01;0;3.10626;102;0;-1-1;-1
840;194;-72.7718;-66.634;-39.9451;9.25228;3317.68;5.3592;0;0;3.53779e-42;0.01;0;3.73636;102;0;-1-1;-1
840;195;-66.9878;-44.8792;-45.5823;10.6262;5026.02;6.15918;0;0;3.53779e-42;0.01;0;6.83932;102;0;-1-1;-1
