Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;46;-46.7659;54.1476;-67.6716;8.87729;2930.42;5.06367;0;0;1.2733e-59;0.01;0;4.13344;102;0;-1-1;-1
1200;47;-26.7469;-54.3556;-68.9886;9.12328;3180.83;5.21277;0;0;1.2733e-59;0.01;0;5.49502;102;0;-1-1;-1
1200;48;-32.2315;-37.8976;-70.5032;10.6635;5079.17;6.08555;0;0;1.2733e-59;0.01;0;5.50317;102;0;-1-1;-1
1200;49;-35.2888;-21.4025;-66.3382;9.02162;3075.69;5.1581;0;0;1.2733e-59;0.01;0;5.24902;102;0;-1-1;-1
1200;50;-30.4516;-6.09433;-67.9416;8.8112;2865.46;5.03161;0;0;1.2733e-59;0.01;0;5.95317;102;0;-1-1;-1
1200;51;-30.5169;11.4824;-70.1227;9.72137;3848.32;5.57937;0;0;1.2733e-59;0.01;0;6.36024;102;0;-1-1;-1
1200;52;-27.7122;29.0876;-71.7928;10.2709;4538.55;5.86679;0;0;1.2733e-59;0.01;0;6.42016;102;0;-1-1;-1
1200;53;-32.1644;46.487;-67.0344;9.56515;3665.76;5.45853;0;0;1.2733e-59;0.01;0;4.98416;102;0;-1-1;-1
1200;54;-32.9458;64.0118;-69.7589;10.1049;4321.94;5.75328;0;0;1.2733e-59;0.01;0;2.98511;102;0;-1-1;-1
1200;55;-13.4236;-65.8294;-71.7432;10.1956;4439.45;5.83128;0;0;1.2733e-59;0.01;0;3.5088;102;0;-1-1;-1
1200;56;-11.669;-49.991;-67.8328;8.79099;2845.79;5.0165;0;0;1.2733e-59;0.01;0;4.98555;102;0;-1-1;-1
1200;57;-15.9857;-31.8296;-68.8371;9.1909;3252.09;5.25606;0;0;1.2733e-59;0.01;0;5.52214;102;0;-1-1;-1
1200;58;-15.4034;-14.6676;-69.1435;9.56014;3660;5.45205;0;0;1.2733e-59;0.01;0;6.65807;102;0;-1-1;-1
1200;59;-15.5448;2.47694;-69.0729;9.73151;3860.37;5.56269;0;0;1.2733e-59;0.01;0;5.78338;102;0;-1-1;-1
1200;60;-16.2896;17.244;-78.0291;9.12781;3185.58;5.21279;0;0;1.2733e-59;0.01;0;5.49658;102;0;-1-1;-1
1200;61;-16.4174;41.7575;-66.8398;9.37498;3451.44;5.35641;0;0;1.2733e-59;0.01;0;6.25768;102;0;-1-1;-1
1200;62;-9.69828;51.5164;-80.4155;10.0459;4246.8;5.7423;0;0;1.2733e-59;0.01;0;3.01522;102;0;-1-1;-1
1200;63;2.63712;-60.1643;-68.7158;9.32582;3397.42;5.33399;0;0;1.2733e-59;0.01;0;4.8245;102;0;-1-1;-1
1200;64;3.01084;-43.5663;-68.1645;9.08563;3141.62;5.18283;0;0;1.2733e-59;0.01;0;5.46026;102;0;-1-1;-1
1200;65;0.394587;-24.9971;-70.0385;10.663;5078.36;6.07674;0;0;1.2733e-59;0.01;0;6.00623;102;0;-1-1;-1
1200;66;0.891883;-6.45554;-71.0188;10.1524;4383.22;5.7938;0;0;1.2733e-59;0.01;0;5.71704;102;0;-1-1;-1
1200;67;4.52157;15.5182;-67.0127;8.84806;2901.56;5.05339;0;0;1.2733e-59;0.01;0;5.14334;102;0;-1-1;-1
1200;68;5.18417;30.0769;-72.3157;8.80418;2858.61;5.02292;0;0;1.2733e-59;0.01;0;6.06186;102;0;-1-1;-1
1200;69;0.115759;45.1045;-68.0904;9.69529;3817.43;5.52991;0;0;1.2733e-59;0.01;0;6.4864;102;0;-1-1;-1
1200;70;1.69987;62.802;-71.4083;10.223;4475.28;5.8475;0;0;1.2733e-59;0.01;0;3.76419;102;0;-1-1;-1
1200;71;18.388;-66.4623;-71.6209;9.60927;3716.72;5.49876;0;0;1.2733e-59;0.01;0;4.00509;102;0;-1-1;-1
1200;72;17.3989;-51.1614;-67.8809;8.98436;3037.74;5.13744;0;0;1.2733e-59;0.01;0;6.04564;102;0;-1-1;-1
1200;73;17.1427;-34.6161;-68.9255;10.4592;4792.77;5.97527;0;0;1.2733e-59;0.01;0;6.86877;102;0;-1-1;-1
1200;74;18.3403;-18.1578;-68.4034;8.80799;2862.33;5.03447;0;0;1.2733e-59;0.01;0;6.51003;102;0;-1-1;-1
1200;75;16.4036;4.12546;-68.3787;9.58897;3693.22;5.48128;0;0;1.2733e-59;0.01;0;6.59414;102;0;-1-1;-1
1200;76;18.8576;21.0434;-70.0727;8.99431;3047.84;5.1307;0;0;1.2733e-59;0.01;0;7.07446;102;0;-1-1;-1
1200;77;18.6322;37.1797;-69.6808;9.20659;3268.77;5.24848;0;0;1.2733e-59;0.01;0;7.10853;102;0;-1-1;-1
1200;78;16.885;53.3571;-73.168;10.4798;4821.15;5.98329;0;0;1.2733e-59;0.01;0;4.81348;102;0;-1-1;-1
1200;79;32.2379;-59.9735;-66.6174;8.81842;2872.5;5.03866;0;0;1.2733e-59;0.01;0;5.11341;102;0;-1-1;-1
1200;80;32.5567;-43.4562;-68.2337;10.1625;4396.29;5.78761;0;0;1.2733e-59;0.01;0;7.45;102;0;-1-1;-1
1200;81;32.2341;-26.1747;-67.6069;8.75351;2809.54;5.00628;0;0;1.2733e-59;0.01;0;6.8757;102;0;-1-1;-1
1200;82;30.4367;-6.60151;-68.5691;9.82877;3977.28;5.61316;0;0;1.2733e-59;0.01;0;6.85631;102;0;-1-1;-1
1200;83;32.1339;10.9655;-68.6712;9.97079;4152.19;5.7055;0;0;1.2733e-59;0.01;0;6.95059;102;0;-1-1;-1
1200;84;34.1563;29.4996;-70.4839;10.3818;4687.13;5.92384;0;0;1.2733e-59;0.01;0;6.99407;102;0;-1-1;-1
1200;85;32.08;47.0724;-67.7289;8.81613;2870.27;5.03847;0;0;1.2733e-59;0.01;0;5.60483;102;0;-1-1;-1
1200;86;47.3903;-52.5559;-67.2071;9.9616;4140.72;5.68488;0;0;1.2733e-59;0.01;0;3.67139;102;0;-1-1;-1
1200;87;46.6146;-33.8974;-67.2157;9.33101;3403.09;5.32182;0;0;1.2733e-59;0.01;0;5.58994;102;0;-1-1;-1
1200;88;46.5999;-15.7506;-65.9515;10.2845;4556.56;5.89005;0;0;1.2733e-59;0.01;0;6.65302;102;0;-1-1;-1
1200;89;45.225;1.29156;-67.3689;8.70986;2767.72;4.96689;0;0;1.2733e-59;0.01;0;6.28398;102;0;-1-1;-1
1200;90;54.7555;22.6812;-79.3056;8.49974;2572.21;4.85543;0;0;1.2733e-59;0.01;0;2.71594;102;0;-1-1;-1
1200;91;45.2378;43.6391;-77.6985;10.5601;4932.83;6.03777;0;0;1.2733e-59;0.01;0;2.98854;102;0;-1-1;-1
1200;92;44.9423;56.5555;-66.1694;8.75148;2807.59;4.99938;0;0;1.2733e-59;0.01;0;3.15903;102;0;-1-1;-1
1200;93;58.972;-24.8235;-75.5072;10.2719;4539.83;5.85311;0;0;1.2733e-59;0.01;0;2.9823;102;0;-1-1;-1
1200;94;63.7207;-11.2611;-65.7216;9.0737;3129.26;5.18666;0;0;1.2733e-59;0.01;0;3.86288;102;0;-1-1;-1
1200;95;59.2224;8.86838;-71.3519;10.0971;4311.97;5.76453;0;0;1.2733e-59;0.01;0;3.47528;102;0;-1-1;-1
1200;96;-81.4554;-5.48686;-52.3585;9.93714;4110.29;5.66802;0;0;1.2733e-59;0.01;0;3.57154;102;0;-1-1;-1
1200;97;-89.331;26.3387;-48.1492;9.04431;3098.95;5.16169;0;0;1.2733e-59;0.01;0;2.65815;102;0;-1-1;-1
1200;98;-69.4281;-55.9672;-52.7932;10.5662;4941.39;6.02428;0;0;1.2733e-59;0.01;0;4.63339;102;0;-1-1;-1
1200;99;-69.9898;-39.0725;-55.3917;9.2278;3291.42;5.26839;0;0;1.2733e-59;0.01;0;4.59254;102;0;-1-1;-1
1200;100;-61.5489;-16.2365;-55.7707;8.71014;2767.99;4.98311;0;0;1.2733e-59;0.01;0;5.62515;102;0;-1-1;-1
1200;101;-65.7585;1.65318;-57.4695;10.1475;4376.9;5.79254;0;0;1.2733e-59;0.01;0;5.13724;102;0;-1-1;-1
1200;102;-67.1472;19.7527;-54.1095;8.90504;2957.98;5.08161;0;0;1.2733e-59;0.01;0;4.4538;102;0;-1-1;-1
1200;103;-64.6198;35.9372;-54.4344;8.78517;2840.13;5.01313;0;0;1.2733e-59;0.01;0;4.83764;102;0;-1-1;-1
1200;104;-54.7743;-62.5851;-61.931;10.069;4276.03;5.75171;0;0;1.2733e-59;0.01;0;3.51047;102;0;-1-1;-1
1200;105;-54.9063;-47.21;-55.0303;8.82116;2875.19;5.03708;0;0;1.2733e-59;0.01;0;6.79019;102;0;-1-1;-1
1200;106;-56.1718;-31.5993;-53.8821;8.78558;2840.54;5.01571;0;0;1.2733e-59;0.01;0;6.72894;102;0;-1-1;-1
1200;107;-48.0087;-7.27612;-55.1229;10.1475;4376.83;5.79049;0;0;1.2733e-59;0.01;0;6.40398;102;0;-1-1;-1
1200;108;-51.8691;13.2675;-55.9862;9.97073;4152.12;5.69692;0;0;1.2733e-59;0.01;0;5.81904;102;0;-1-1;-1
1200;109;-50.3427;29.9602;-52.7445;8.4444;2522.29;4.82775;0;0;1.59162e-59;0.01;0;6.72514;102;0;-1-1;-1
1200;110;-51.3957;46.2631;-54.1594;10.093;4306.76;5.76946;0;0;1.2733e-59;0.01;0;6.64337;102;0;-1-1;-1
1200;111;-53.0025;64.6239;-54.8138;10.3973;4708.12;5.93744;0;0;1.2733e-59;0.01;0;4.36932;102;0;-1-1;-1
1200;112;-36.3822;-67.4113;-63.7815;10.0873;4299.45;5.74694;0;0;1.2733e-59;0.01;0;3.43298;102;0;-1-1;-1
1200;113;-34.6646;-54.928;-51.87;9.49477;3585.44;5.42713;0;0;1.2733e-59;0.01;0;5.926;102;0;-1-1;-1
1200;114;-40.5438;-39.0389;-53.7968;9.94619;4121.53;5.69143;0;0;1.2733e-59;0.01;0;7.02703;102;0;-1-1;-1
1200;115;-33.3592;-13.4471;-53.9306;8.42987;2509.29;4.80879;0;0;1.2733e-59;0.01;0;6.29403;102;0;-1-1;-1
1200;116;-34.2994;3.54146;-55.18;9.26102;3327.09;5.27733;0;0;1.2733e-59;0.01;0;6.50359;102;0;-1-1;-1
1200;117;-36.5276;21.7034;-56.4913;10.5866;4970.06;6.04588;0;0;1.2733e-59;0.01;0;7.6151;102;0;-1-1;-1
1200;118;-36.7919;38.7926;-53.1361;9.05752;3112.55;5.17292;0;0;1.2733e-59;0.01;0;6.52384;102;0;-1-1;-1
1200;119;-36.7749;57.0603;-53.9452;10.3267;4612.89;5.90147;0;0;1.2733e-59;0.01;0;6.72521;102;0;-1-1;-1
1200;120;-49.1197;79.943;-60.5979;8.5247;2594.93;4.87087;0;0;1.59162e-59;0.01;0;1.94488;102;0;-1-1;-1
1200;121;-20.59;-76.4547;-60.1271;9.86043;4015.83;5.63221;0;0;1.2733e-59;0.01;0;3.5559;102;0;-1-1;-1
1200;122;-18.6738;-60.0099;-56.094;9.66843;3785.79;5.52587;0;0;1.2733e-59;0.01;0;6.41359;102;0;-1-1;-1
1200;123;-22.2945;-42.6381;-55.9239;10.2939;4569.09;5.88973;0;0;1.2733e-59;0.01;0;6.88462;102;0;-1-1;-1
1200;124;-19.7642;-23.2819;-54.9211;10.2663;4532.42;5.88136;0;0;1.2733e-59;0.01;0;5.87986;102;0;-1-1;-1
1200;125;-20.5885;-5.48591;-55.4961;9.26508;3331.47;5.29769;0;0;1.2733e-59;0.01;0;6.17364;102;0;-1-1;-1
1200;126;-20.7807;14.001;-56.5205;9.73862;3868.84;5.56313;0;0;1.2733e-59;0.01;0;5.46662;102;0;-1-1;-1
1200;127;-22.8959;31.182;-55.4106;8.90487;2957.82;5.09226;0;0;1.2733e-59;0.01;0;6.87793;102;0;-1-1;-1
1200;128;-22.9243;46.4848;-53.1261;8.74102;2797.53;4.98502;0;0;1.2733e-59;0.01;0;6.32629;102;0;-1-1;-1
1200;129;-23.7466;69.6108;-54.1205;10.6605;5074.76;6.08122;0;0;1.2733e-59;0.01;0;5.94536;102;0;-1-1;-1
1200;130;-14.7841;84.3586;-53.0766;9.43041;3513.02;5.38118;0;0;1.2733e-59;0.01;0;3.83805;102;0;-1-1;-1
1200;131;-0.471967;-84.9519;-53.5873;8.71502;2772.64;4.97989;0;0;1.2733e-59;0.01;0;3.63858;102;0;-1-1;-1
1200;132;-4.29756;-68.7696;-55.6541;9.35816;3432.89;5.35087;0;0;1.2733e-59;0.01;0;5.93627;102;0;-1-1;-1
1200;133;-2.70918;-51.9762;-54.8699;9.9373;4110.49;5.67037;0;0;1.2733e-59;0.01;0;6.83834;102;0;-1-1;-1
1200;134;-5.69094;-35.0957;-55.7738;10.0154;4208.18;5.727;0;0;1.2733e-59;0.01;0;5.59742;102;0;-1-1;-1
1200;135;-6.19354;-12.4179;-56.4284;8.84816;2901.66;5.06471;0;0;1.2733e-59;0.01;0;4.96268;102;0;-1-1;-1
1200;136;-0.835407;3.08798;-57.7127;8.7841;2839.1;5.0162;0;0;1.2733e-59;0.01;0;4.74518;102;0;-1-1;-1
1200;137;-2.02675;18.8233;-53.1475;8.44626;2523.95;4.8141;0;0;1.2733e-59;0.01;0;5.10062;102;0;-1-1;-1
1200;138;-7.05895;36.1784;-53.2956;10.6669;5084.03;6.08798;0;0;1.2733e-59;0.01;0;5.57588;102;0;-1-1;-1
1200;139;-10.4705;57.028;-58.9044;10.705;5138.61;6.1136;0;0;1.2733e-59;0.01;0;4.23489;102;0;-1-1;-1
1200;140;-3.48147;72.2132;-51.2848;9.25339;3318.88;5.27983;0;0;1.2733e-59;0.01;0;5.18115;102;0;-1-1;-1
1200;141;7.77621;-75.7761;-63.5276;9.23826;3302.63;5.26959;0;0;1.2733e-59;0.01;0;3.7979;102;0;-1-1;-1
1200;142;12.168;-61.4969;-54.8337;10.3325;4620.64;5.92024;0;0;1.2733e-59;0.01;0;7.23495;102;0;-1-1;-1
1200;143;12.7843;-43.8945;-54.6779;8.82219;2876.19;5.03352;0;0;1.2733e-59;0.01;0;6.3695;102;0;-1-1;-1
1200;144;13.2862;-25.5307;-54.8541;9.67849;3797.62;5.52453;0;0;1.2733e-59;0.01;0;5.95459;102;0;-1-1;-1
1200;145;12.2117;-7.93581;-56.8609;9.69341;3815.21;5.53827;0;0;1.2733e-59;0.01;0;5.69817;102;0;-1-1;-1
1200;146;12.0906;11.3405;-53.5251;9.24958;3314.78;5.27985;0;0;1.2733e-59;0.01;0;6.32927;102;0;-1-1;-1
1200;147;11.359;28.4635;-56.3037;10.4414;4768.36;5.96068;0;0;1.2733e-59;0.01;0;6.93314;102;0;-1-1;-1
1200;148;12.3924;47.2217;-55.7809;10.5637;4937.87;6.02763;0;0;1.2733e-59;0.01;0;6.0262;102;0;-1-1;-1
1200;149;14.4534;63.8889;-59.1978;9.11807;3175.39;5.21312;0;0;1.2733e-59;0.01;0;5.0165;102;0;-1-1;-1
1200;150;1.37812;87.9844;-50.7461;9.58849;3692.66;5.4794;0;0;1.2733e-59;0.01;0;4.18783;102;0;-1-1;-1
1200;151;27.445;-70.1787;-53.8713;10.1837;4423.9;5.82579;0;0;1.2733e-59;0.01;0;4.91161;102;0;-1-1;-1
1200;152;26.8896;-52.2147;-54.1224;9.31066;3380.88;5.3138;0;0;1.2733e-59;0.01;0;7.20494;102;0;-1-1;-1
1200;153;26.9335;-35.3264;-54.5683;9.44454;3528.84;5.40269;0;0;1.2733e-59;0.01;0;6.83441;102;0;-1-1;-1
1200;154;27.4334;-15.7524;-54.8775;9.55022;3648.62;5.45342;0;0;1.2733e-59;0.01;0;6.7006;102;0;-1-1;-1
1200;155;26.1909;2.19255;-54.2313;9.58363;3687.05;5.47326;0;0;1.2733e-59;0.01;0;7.0059;102;0;-1-1;-1
1200;156;27.3611;20.0513;-54.8931;10.4665;4802.72;5.97227;0;0;1.2733e-59;0.01;0;7.43718;102;0;-1-1;-1
1200;157;27.8051;37.6658;-55.0075;10.3966;4707.19;5.93247;0;0;1.2733e-59;0.01;0;6.93053;102;0;-1-1;-1
1200;158;25.8448;70.071;-50.7555;8.55981;2627.12;4.89082;0;0;1.59162e-59;0.01;0;5.01426;102;0;-1-1;-1
1200;159;6.39891;77.6031;-63.2238;9.33085;3402.92;5.32805;0;0;1.2733e-59;0.01;0;3.09184;102;0;-1-1;-1
1200;160;41.623;-59.8253;-53.1283;9.34213;3415.28;5.32785;0;0;1.2733e-59;0.01;0;5.46811;102;0;-1-1;-1
1200;161;41.7083;-43.2476;-53.8912;8.89367;2946.67;5.07933;0;0;1.2733e-59;0.01;0;7.09588;102;0;-1-1;-1
1200;162;40.9973;-26.5727;-53.9498;9.30547;3375.23;5.32547;0;0;1.2733e-59;0.01;0;6.53068;102;0;-1-1;-1
1200;163;40.0014;-5.52374;-54.0968;8.94353;2996.5;5.09461;0;0;1.2733e-59;0.01;0;5.11041;102;0;-1-1;-1
1200;164;41.6584;10.1223;-54.1711;9.61711;3725.82;5.48963;0;0;1.2733e-59;0.01;0;6.68388;102;0;-1-1;-1
1200;165;43.6415;28.639;-54.9826;10.2271;4480.66;5.83929;0;0;1.2733e-59;0.01;0;6.40419;102;0;-1-1;-1
1200;166;42.5625;46.8995;-53.8906;9.49248;3582.84;5.43056;0;0;1.2733e-59;0.01;0;6.46185;102;0;-1-1;-1
1200;167;40.2786;62.8186;-52.396;8.80729;2861.64;5.02332;0;0;1.2733e-59;0.01;0;5.26382;102;0;-1-1;-1
1200;168;56.3142;-50.4064;-52.8697;9.30338;3372.95;5.31163;0;0;1.2733e-59;0.01;0;4.26389;102;0;-1-1;-1
1200;169;56.0629;-33.689;-52.6712;10.2041;4450.51;5.83056;0;0;1.2733e-59;0.01;0;6.12576;102;0;-1-1;-1
1200;170;58.805;-17.7871;-52.9445;8.72964;2786.62;4.99385;0;0;1.2733e-59;0.01;0;6.45191;102;0;-1-1;-1
1200;171;55.6635;-1.21816;-53.2289;10.2674;4533.86;5.87573;0;0;1.2733e-59;0.01;0;5.46933;102;0;-1-1;-1
1200;172;56.8293;16.3298;-55.6203;9.18473;3245.55;5.24566;0;0;1.2733e-59;0.01;0;5.08227;102;0;-1-1;-1
1200;173;57.9988;38.865;-53.4708;9.59293;3697.79;5.47817;0;0;1.2733e-59;0.01;0;4.27824;102;0;-1-1;-1
1200;174;56.7159;57.6027;-53.3343;10.3199;4603.8;5.89521;0;0;1.2733e-59;0.01;0;4.37874;102;0;-1-1;-1
1200;175;70.83;-41.2404;-52.4279;9.4306;3513.23;5.38163;0;0;1.2733e-59;0.01;0;3.65916;102;0;-1-1;-1
1200;176;69.6158;-26.4972;-61.4369;9.68041;3799.87;5.52606;0;0;1.2733e-59;0.01;0;4.23889;102;0;-1-1;-1
1200;177;73.7485;-13.0931;-52.9664;8.69166;2750.41;4.96917;0;0;1.2733e-59;0.01;0;5.44838;102;0;-1-1;-1
1200;178;74.1532;13.9055;-53.9654;9.81451;3960;5.59416;0;0;1.2733e-59;0.01;0;3.61171;102;0;-1-1;-1
1200;179;73.1654;30.6685;-52.2893;8.73943;2796;4.99433;0;0;1.2733e-59;0.01;0;3.70885;102;0;-1-1;-1
1200;180;72.6029;47.7765;-52.5689;10.0897;4302.48;5.75277;0;0;1.2733e-59;0.01;0;2.95803;102;0;-1-1;-1
1200;181;90.9805;-14.9979;-52.1498;10.5475;4915.1;6.03101;0;0;1.2733e-59;0.01;0;2.40865;102;0;-1-1;-1
1200;182;82.8116;-0.382313;-56.7336;9.24735;3312.38;5.28031;0;0;1.2733e-59;0.01;0;2.592;102;0;-1-1;-1
1200;183;-93.6526;-21.6738;-38.5121;9.59379;3698.79;5.49087;0;0;1.2733e-59;0.01;0;2.45277;102;0;-1-1;-1
1200;184;-91.7589;-2.07022;-37.4537;10.3315;4619.28;5.90104;0;0;1.2733e-59;0.01;0;5.21635;102;0;-1-1;-1
1200;185;-93.8886;16.4615;-35.2159;9.99333;4180.42;5.69462;0;0;1.2733e-59;0.01;0;4.66999;102;0;-1-1;-1
1200;186;-95.6231;35.0833;-35.1669;10.1973;4441.59;5.81424;0;0;1.2733e-59;0.01;0;2.35596;102;0;-1-1;-1
1200;187;-76.4371;-48.8212;-39.1633;8.71355;2771.24;4.97804;0;0;1.2733e-59;0.01;0;4.25753;102;0;-1-1;-1
1200;188;-78.791;-31.9529;-41.1304;10.5582;4930.19;6.03214;0;0;1.2733e-59;0.01;0;4.87621;102;0;-1-1;-1
1200;189;-79.2642;-13.8804;-38.3122;8.78684;2841.76;5.00487;0;0;1.2733e-59;0.01;0;5.57206;102;0;-1-1;-1
1200;190;-75.9878;1.73014;-38.6832;8.42479;2504.75;4.80484;0;0;1.59162e-59;0.01;0;6.45839;102;0;-1-1;-1
1200;191;-76.7149;18.8066;-39.9468;9.97806;4161.28;5.69363;0;0;1.2733e-59;0.01;0;6.7193;102;0;-1-1;-1
1200;192;-77.0762;36.4644;-41.4321;10.236;4492.41;5.83936;0;0;1.2733e-59;0.01;0;4.70968;102;0;-1-1;-1
