Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;20;10.7733;27.7383;-85.7207;9.73063;3859.33;5.82783;0;0;2.7311e-07;0.01;0;5.49601;101;0;-1-1;-1
120;21;9.72375;45.721;-88.8142;11.314;6066.44;6.77127;0;0;2.7311e-07;0.01;0;3.16154;101;0;-1-1;-1
120;22;24.5794;-52.4048;-83.8033;10.3709;4672.38;6.2086;0;0;2.7311e-07;0.01;0;3.20986;101;0;-1-1;-1
120;23;25.0104;-32.4089;-86.5797;11.0787;5695.75;6.63125;0;0;2.7311e-07;0.01;0;3.81535;101;0;-1-1;-1
120;24;25.1123;-14.8566;-84.3022;9.31239;3382.77;5.57381;0;0;2.7311e-07;0.01;0;5.30431;101;0;-1-1;-1
120;25;24.8519;2.25601;-84.9817;9.45626;3541.99;5.66229;0;0;2.7311e-07;0.01;0;4.65189;101;0;-1-1;-1
120;26;24.7238;18.9019;-85.8652;9.76171;3896.42;5.84503;0;0;2.7311e-07;0.01;0;4.51194;101;0;-1-1;-1
120;27;25.0034;38.5883;-85.9056;10.7797;5246.99;6.45223;0;0;2.7311e-07;0.01;0;4.345;101;0;-1-1;-1
120;28;41.7198;-40.9479;-85.863;10.9708;5530.97;6.56553;0;0;2.7311e-07;0.01;0;3.22635;101;0;-1-1;-1
120;29;39.5994;-23.296;-83.9162;9.35893;3433.74;5.60137;0;0;2.7311e-07;0.01;0;4.83229;101;0;-1-1;-1
120;30;40.3024;-5.23823;-86.0681;11.2017;5887.58;6.70411;0;0;2.7311e-07;0.01;0;3.0421;101;0;-1-1;-1
120;31;41.5201;10.0276;-85.2429;11.2393;5947.17;6.72633;0;0;2.7311e-07;0.01;0;3.62422;101;0;-1-1;-1
120;32;40.4035;28.8582;-88.7473;11.0956;5721.89;6.64075;0;0;2.7311e-07;0.01;0;3.44845;101;0;-1-1;-1
120;33;-72.436;-12.0141;-70.9013;10.3245;4609.89;6.18031;0;0;2.7311e-07;0.01;0;3.2726;101;0;-1-1;-1
120;34;-60.8194;-43.689;-70.9827;10.9927;5564.16;6.57857;0;0;2.7311e-07;0.01;0;4.47377;101;0;-1-1;-1
120;35;-60.9609;-25.3589;-70.7882;10.215;4464.85;6.11443;0;0;2.7311e-07;0.01;0;5.15097;101;0;-1-1;-1
120;36;-56.3115;-8.91069;-71.5951;9.32423;3395.68;5.58062;0;0;2.7311e-07;0.01;0;6.47568;101;0;-1-1;-1
120;37;-58.5277;8.0611;-71.9145;11.3271;6087.62;6.777;0;0;2.7311e-07;0.01;0;5.34054;101;0;-1-1;-1
120;38;-61.9874;32.9412;-77.0495;9.32209;3393.35;5.57933;0;0;2.7311e-07;0.01;0;2.55183;101;0;-1-1;-1
120;39;-60.2206;48.0189;-70.4569;10.4709;4808.85;6.26918;0;0;2.7311e-07;0.01;0;3.93493;101;0;-1-1;-1
120;40;-44.6869;-51.3848;-72.7235;10.0032;4192.77;5.99024;0;0;2.7311e-07;0.01;0;4.13228;101;0;-1-1;-1
120;41;-45.6312;-33.558;-69.8908;10.3867;4693.76;6.21954;0;0;2.7311e-07;0.01;0;6.41721;101;0;-1-1;-1
120;42;-41.0843;-13.5483;-77.2229;9.12073;3178.18;5.45673;0;0;2.7311e-07;0.01;0;6.48534;101;0;-1-1;-1
120;43;-42.4934;0.745162;-70.1513;9.33986;3412.79;5.58972;0;0;2.7311e-07;0.01;0;7.04679;101;0;-1-1;-1
120;44;-43.6262;17.4174;-70.3281;9.37007;3446.01;5.60795;0;0;2.7311e-07;0.01;0;6.6281;101;0;-1-1;-1
120;45;-45.8764;35.906;-69.8261;10.4151;4732.32;6.23603;0;0;2.7311e-07;0.01;0;6.44775;101;0;-1-1;-1
120;46;-44.3976;53.471;-70.2356;9.30125;3370.65;5.56638;0;0;2.7311e-07;0.01;0;4.93403;101;0;-1-1;-1
120;47;-29.8592;-60.2013;-71.1405;9.51174;3604.7;5.69715;0;0;2.7311e-07;0.01;0;4.663;101;0;-1-1;-1
120;48;-29.8724;-42.1713;-71.5326;11.5008;6372.03;6.88455;0;0;2.7311e-07;0.01;0;7.67192;101;0;-1-1;-1
120;49;-30.7914;-23.6651;-70.2254;9.66695;3784.05;5.79007;0;0;2.7311e-07;0.01;0;7.66782;101;0;-1-1;-1
120;50;-28.062;-5.74582;-72.3957;9.33118;3403.29;5.58262;0;0;2.7311e-07;0.01;0;6.77094;101;0;-1-1;-1
120;51;-29.2247;9.99925;-70.5924;10.2613;4525.81;6.14412;0;0;2.7311e-07;0.01;0;7.44886;101;0;-1-1;-1
120;52;-29.7805;27.5466;-70.0545;11.0261;5615.08;6.59963;0;0;2.7311e-07;0.01;0;7.67806;101;0;-1-1;-1
120;53;-29.9159;44.951;-70.5364;10.2853;4557.67;6.15824;0;0;2.7311e-07;0.01;0;6.03453;101;0;-1-1;-1
120;54;-29.9499;63.1663;-72.3233;10.7685;5230.59;6.44519;0;0;2.7311e-07;0.01;0;3.98247;101;0;-1-1;-1
120;55;-13.4776;-66.2482;-72.7124;10.8743;5386.39;6.50943;0;0;2.7311e-07;0.01;0;3.82968;101;0;-1-1;-1
120;56;-13.898;-48.9072;-70.0814;9.372;3448.15;5.60754;0;0;2.7311e-07;0.01;0;6.48574;101;0;-1-1;-1
120;57;-15.3964;-32.1175;-70.6831;9.79725;3939.13;5.86601;0;0;2.7311e-07;0.01;0;7.86286;101;0;-1-1;-1
120;58;-15.3378;-14.8852;-70.7171;10.1883;4429.86;6.0984;0;0;2.7311e-07;0.01;0;8.16595;101;0;-1-1;-1
120;59;-13.9408;2.57427;-71.5787;10.4395;4765.71;6.24845;0;0;2.7311e-07;0.01;0;8.15073;101;0;-1-1;-1
120;60;-14.997;18.9098;-72.8102;9.70322;3826.8;5.80969;0;0;2.7311e-07;0.01;0;7.7774;101;0;-1-1;-1
120;61;-14.5255;35.902;-70.1305;9.99675;4184.71;5.98447;0;0;2.7311e-07;0.01;0;7.83262;101;0;-1-1;-1
120;62;-14.3203;53.4986;-71.1024;10.7165;5155.25;6.4145;0;0;2.7311e-07;0.01;0;6.08435;101;0;-1-1;-1
120;63;1.1914;-57.5093;-70.1205;9.94032;4114.24;5.95219;0;0;2.7311e-07;0.01;0;6.6431;101;0;-1-1;-1
120;64;-0.010905;-40.854;-70.1193;9.63382;3745.28;5.76682;0;0;2.7311e-07;0.01;0;7.83453;101;0;-1-1;-1
120;65;-0.0892714;-23.3563;-70.5609;11.2298;5932.06;6.72189;0;0;2.7311e-07;0.01;0;8.6575;101;0;-1-1;-1
120;66;0.355145;-5.97671;-71.7754;10.9157;5448.14;6.53199;0;0;2.7311e-07;0.01;0;7.70531;101;0;-1-1;-1
120;67;0.282517;12.5087;-69.056;9.3201;3391.18;5.57712;0;0;2.7311e-07;0.01;0;7.23604;101;0;-1-1;-1
120;68;0.680489;28.5895;-72.7764;9.32448;3395.96;5.58072;0;0;2.7311e-07;0.01;0;7.72512;101;0;-1-1;-1
120;69;1.12458;45.4953;-72.021;10.3417;4633.06;6.1911;0;0;2.7311e-07;0.01;0;7.64022;101;0;-1-1;-1
120;70;1.28438;63.944;-72.4185;10.7965;5271.58;6.46309;0;0;2.7311e-07;0.01;0;3.6655;101;0;-1-1;-1
120;71;16.2298;-65.5707;-72.3282;10.2589;4522.68;6.14184;0;0;2.7311e-07;0.01;0;3.80136;101;0;-1-1;-1
120;72;15.3778;-49.3593;-69.3624;9.57475;3676.81;5.73464;0;0;2.7311e-07;0.01;0;6.80206;101;0;-1-1;-1
120;73;15.2856;-31.9892;-70.4079;11.2568;5974.9;6.73646;0;0;2.7311e-07;0.01;0;8.57029;101;0;-1-1;-1
120;74;15.4101;-14.6756;-70.8846;9.31762;3388.47;5.57629;0;0;2.7311e-07;0.01;0;7.87662;101;0;-1-1;-1
120;75;14.8568;2.58757;-70.3403;10.1347;4360.41;6.068;0;0;2.7311e-07;0.01;0;8.04928;101;0;-1-1;-1
120;76;15.1106;19.2176;-71.274;9.60257;3708.95;5.75102;0;0;2.7311e-07;0.01;0;7.23849;101;0;-1-1;-1
120;77;15.6117;35.8194;-71.5802;9.95339;4130.49;5.95929;0;0;2.7311e-07;0.01;0;8.04198;101;0;-1-1;-1
120;78;18.0486;53.5105;-74.0262;11.1801;5853.66;6.69172;0;0;2.7311e-07;0.01;0;5.76773;101;0;-1-1;-1
120;79;30.367;-57.9881;-68.9921;9.37084;3446.87;5.60774;0;0;2.7311e-07;0.01;0;5.77463;101;0;-1-1;-1
120;80;30.6374;-40.9947;-70.539;10.8644;5371.56;6.50202;0;0;2.7311e-07;0.01;0;8.20309;101;0;-1-1;-1
120;81;30.2077;-23.3858;-70.6242;9.35875;3433.54;5.6022;0;0;2.7311e-07;0.01;0;7.77998;101;0;-1-1;-1
120;82;29.9016;-6.27987;-70.7776;10.5263;4885.55;6.30113;0;0;2.7311e-07;0.01;0;7.49741;101;0;-1-1;-1
120;83;30.3034;9.99231;-70.657;10.7143;5152.05;6.41388;0;0;2.7311e-07;0.01;0;7.60624;101;0;-1-1;-1
120;84;31.1042;27.0684;-72.0847;11.0327;5625.19;6.6042;0;0;2.7311e-07;0.01;0;8.5086;101;0;-1-1;-1
120;85;31.7203;43.9547;-70.5959;9.34383;3417.14;5.59296;0;0;2.7311e-07;0.01;0;6.37199;101;0;-1-1;-1
120;86;46.0656;-50.4568;-70.3132;10.5778;4957.68;6.33157;0;0;2.7311e-07;0.01;0;3.88527;101;0;-1-1;-1
120;87;45.291;-32.4754;-70.0887;9.88886;4050.67;5.91989;0;0;2.7311e-07;0.01;0;6.01977;101;0;-1-1;-1
120;88;45.9975;-14.902;-70.2724;10.9433;5489.51;6.55112;0;0;2.7311e-07;0.01;0;7.62045;101;0;-1-1;-1
120;89;45.3802;1.84767;-69.8565;9.38072;3457.78;5.61381;0;0;2.7311e-07;0.01;0;7.55992;101;0;-1-1;-1
120;90;54.4589;21.9548;-81.4969;9.07793;3133.64;5.43174;0;0;2.7311e-07;0.01;0;3.61585;101;0;-1-1;-1
120;91;47.8309;35.4733;-71.8328;11.2159;5910.09;6.71347;0;0;2.7311e-07;0.01;0;5.65673;101;0;-1-1;-1
120;92;44.4577;53.2282;-71.6768;9.32156;3392.77;5.57973;0;0;2.7311e-07;0.01;0;3.09347;101;0;-1-1;-1
120;93;61.6242;-25.1312;-70.9791;11.0543;5658.25;6.61419;0;0;2.7311e-07;0.01;0;3.91595;101;0;-1-1;-1
120;94;61.417;-7.00364;-69.5305;9.61729;3726.03;5.75812;0;0;2.7311e-07;0.01;0;4.66478;101;0;-1-1;-1
120;95;60.5333;10.0021;-71.1395;10.7877;5258.66;6.45679;0;0;2.7311e-07;0.01;0;4.80924;101;0;-1-1;-1
120;96;-80.5882;-9.76787;-55.6345;10.672;5091.23;6.38967;0;0;2.7311e-07;0.01;0;4.18041;101;0;-1-1;-1
120;97;-81.338;15.3919;-58.3587;9.58483;3688.44;5.73813;0;0;2.7311e-07;0.01;0;2.96396;101;0;-1-1;-1
120;98;-68.1431;-50.4989;-55.219;11.1152;5752.34;6.65373;0;0;2.7311e-07;0.01;0;4.15813;101;0;-1-1;-1
120;99;-66.9043;-33.2056;-56.7493;9.83091;3979.88;5.88725;0;0;2.7311e-07;0.01;0;4.86048;101;0;-1-1;-1
120;100;-62.6787;-16.2995;-56.4726;9.36815;3443.9;5.61005;0;0;2.7311e-07;0.01;0;6.62423;101;0;-1-1;-1
120;101;-65.9666;1.30454;-56.6336;10.6674;5084.73;6.38543;0;0;2.7311e-07;0.01;0;6.51352;101;0;-1-1;-1
120;102;-65.8815;19.1037;-55.3505;9.57281;3674.57;5.73292;0;0;2.7311e-07;0.01;0;6.34314;101;0;-1-1;-1
120;103;-63.3338;35.3608;-58.7932;9.32896;3400.86;5.58382;0;0;2.7311e-07;0.01;0;5.58393;101;0;-1-1;-1
120;104;-53.7913;-61.0922;-62.0406;10.7097;5145.35;6.41065;0;0;2.7311e-07;0.01;0;4.61743;101;0;-1-1;-1
120;105;-50.8308;-44.857;-56.9052;9.37734;3454.04;5.61608;0;0;2.7311e-07;0.01;0;7.80247;101;0;-1-1;-1
120;106;-52.081;-29.3383;-54.5501;9.33897;3411.81;5.58966;0;0;2.7311e-07;0.01;0;7.7176;101;0;-1-1;-1
120;107;-49.9865;-4.54349;-56.216;10.7908;5263.2;6.45838;0;0;2.7311e-07;0.01;0;7.38754;101;0;-1-1;-1
120;108;-50.041;12.714;-55.0341;10.7444;5195.56;6.42995;0;0;2.7311e-07;0.01;0;7.29721;101;0;-1-1;-1
120;109;-48.8157;29.1369;-54.0559;9.04876;3103.53;5.41556;0;0;3.41387e-07;0.01;0;6.45265;101;0;-1-1;-1
120;110;-49.9861;45.4803;-55.4099;10.6722;5091.57;6.38888;0;0;2.7311e-07;0.01;0;6.12068;101;0;-1-1;-1
120;111;-56.2751;62.4554;-59.6936;11.104;5734.97;6.64576;0;0;2.7311e-07;0.01;0;3.88821;101;0;-1-1;-1
120;112;-38.9499;-71.8928;-60.7484;10.7505;5204.38;6.43457;0;0;2.7311e-07;0.01;0;3.70043;101;0;-1-1;-1
120;113;-36.4374;-53.3665;-56.9993;10.1726;4409.39;6.08963;0;0;2.7311e-07;0.01;0;7.06752;101;0;-1-1;-1
120;114;-36.336;-36.0589;-55.228;10.5797;4960.35;6.33386;0;0;2.7311e-07;0.01;0;8.41744;101;0;-1-1;-1
120;115;-34.775;-11.1534;-61.3269;8.94498;2997.96;5.35126;0;0;2.7311e-07;0.01;0;7.22459;101;0;-1-1;-1
120;116;-34.139;2.63894;-55.0371;9.89355;4056.44;5.92307;0;0;2.7311e-07;0.01;0;6.62062;101;0;-1-1;-1
120;117;-34.9967;19.2612;-54.7452;11.256;5973.68;6.73672;0;0;2.7311e-07;0.01;0;7.99278;101;0;-1-1;-1
120;118;-34.8244;36.6856;-55.2936;9.63198;3743.14;5.76743;0;0;2.7311e-07;0.01;0;6.49795;101;0;-1-1;-1
120;119;-34.9463;54.306;-55.8054;11.0629;5671.46;6.6215;0;0;2.7311e-07;0.01;0;6.94641;101;0;-1-1;-1
120;120;-48.7729;78.4695;-58.4992;9.05957;3114.67;5.42117;0;0;3.41387e-07;0.01;0;2.06237;101;0;-1-1;-1
120;121;-19.704;-75.3598;-57.9081;10.4971;4845;6.28344;0;0;2.7311e-07;0.01;0;5.37122;101;0;-1-1;-1
120;122;-19.795;-57.7509;-57.5327;10.3801;4684.82;6.21526;0;0;2.7311e-07;0.01;0;7.461;101;0;-1-1;-1
120;123;-20.0051;-40.8198;-55.5495;11.0048;5582.56;6.58803;0;0;2.7311e-07;0.01;0;7.68844;101;0;-1-1;-1
120;124;-21.4906;-22.7542;-56.0884;10.8549;5357.51;6.50102;0;0;2.7311e-07;0.01;0;8.33675;101;0;-1-1;-1
120;125;-19.783;-5.3802;-56.291;9.86088;4016.39;5.90275;0;0;2.7311e-07;0.01;0;6.93953;101;0;-1-1;-1
120;126;-18.8567;11.2965;-56.4042;10.3781;4682.13;6.21442;0;0;2.7311e-07;0.01;0;7.73855;101;0;-1-1;-1
120;127;-20.2821;29.1259;-54.4269;9.49171;3581.97;5.68307;0;0;2.7311e-07;0.01;0;7.71079;101;0;-1-1;-1
120;128;-20.5314;45.3222;-56.1689;9.34757;3421.26;5.59321;0;0;2.7311e-07;0.01;0;7.21913;101;0;-1-1;-1
120;129;-19.8697;63.9628;-56.1236;11.3998;6205.5;6.82179;0;0;2.7311e-07;0.01;0;7.87571;101;0;-1-1;-1
120;130;-18.7886;81.1315;-61.1401;10.0441;4244.44;6.01257;0;0;2.7311e-07;0.01;0;2.87289;101;0;-1-1;-1
120;131;-4.51077;-83.2159;-55.9495;9.36516;3440.6;5.60568;0;0;2.7311e-07;0.01;0;4.07775;101;0;-1-1;-1
120;132;-4.47461;-66.1949;-56.2032;9.93319;4105.4;5.94843;0;0;2.7311e-07;0.01;0;6.58692;101;0;-1-1;-1
120;133;-4.19478;-49.5053;-55.7724;10.5643;4938.74;6.32411;0;0;2.7311e-07;0.01;0;6.89174;101;0;-1-1;-1
120;134;-5.2097;-31.7193;-55.3421;10.783;5251.86;6.45444;0;0;2.7311e-07;0.01;0;7.69126;101;0;-1-1;-1
120;135;-5.54825;-14.6734;-56.1696;9.46768;3554.83;5.67037;0;0;2.7311e-07;0.01;0;7.92147;101;0;-1-1;-1
120;136;-4.87276;1.45289;-56.9412;9.3718;3447.92;5.60848;0;0;2.7311e-07;0.01;0;7.71065;101;0;-1-1;-1
120;137;-3.83099;15.3119;-51.5707;9.02035;3074.39;5.39549;0;0;2.7311e-07;0.01;0;7.43116;101;0;-1-1;-1
120;138;-5.00752;39.1359;-55.456;11.3856;6182.35;6.81412;0;0;2.7311e-07;0.01;0;7.02321;101;0;-1-1;-1
120;139;-3.21265;55.2467;-55.8484;11.4854;6346.39;6.87579;0;0;2.7311e-07;0.01;0;7.63576;101;0;-1-1;-1
120;140;-4.59337;72.9724;-54.4906;9.81434;3959.78;5.87737;0;0;2.7311e-07;0.01;0;6.1133;101;0;-1-1;-1
120;141;9.24224;-75.9375;-60.3741;9.83385;3983.45;5.88926;0;0;2.7311e-07;0.01;0;3.81814;101;0;-1-1;-1
120;142;11.6048;-58.9856;-55.2863;10.868;5376.92;6.50687;0;0;2.7311e-07;0.01;0;8.57818;101;0;-1-1;-1
120;143;10.4389;-40.7815;-55.6597;9.30905;3379.12;5.57048;0;0;2.7311e-07;0.01;0;7.04192;101;0;-1-1;-1
120;144;9.95851;-23.7737;-55.2159;10.2612;4525.62;6.14305;0;0;2.7311e-07;0.01;0;7.56447;101;0;-1-1;-1
120;145;9.81072;-6.89294;-56.4934;10.3311;4618.74;6.1855;0;0;2.7311e-07;0.01;0;8.3936;101;0;-1-1;-1
120;146;9.84067;9.99016;-55.5526;9.87252;4030.63;5.91234;0;0;2.7311e-07;0.01;0;6.59436;101;0;-1-1;-1
120;147;8.39668;25.8159;-56.8394;11.1047;5735.94;6.64718;0;0;2.7311e-07;0.01;0;6.86813;101;0;-1-1;-1
120;148;10.6318;44.4081;-57.0816;11.2816;6014.55;6.7523;0;0;2.7311e-07;0.01;0;7.93743;101;0;-1-1;-1
120;149;13.1094;61.5209;-60.0214;9.61076;3718.45;5.75525;0;0;2.7311e-07;0.01;0;6.86284;101;0;-1-1;-1
120;150;6.52177;85.3741;-56.663;10.2455;4504.98;6.13333;0;0;2.7311e-07;0.01;0;3.28387;101;0;-1-1;-1
120;151;26.5555;-69.8464;-56.8214;10.7328;5178.77;6.42707;0;0;2.7311e-07;0.01;0;4.46126;101;0;-1-1;-1
120;152;25.4761;-49.3882;-55.7758;9.82789;3976.21;5.88433;0;0;2.7311e-07;0.01;0;7.49484;101;0;-1-1;-1
120;153;25.078;-32.3831;-55.6727;9.99291;4179.89;5.98267;0;0;2.7311e-07;0.01;0;7.42297;101;0;-1-1;-1
120;154;24.8945;-15.3684;-56.236;10.2411;4499.1;6.13123;0;0;2.7311e-07;0.01;0;8.25351;101;0;-1-1;-1
120;155;24.6998;1.61212;-55.5006;10.1793;4418.16;6.09312;0;0;2.7311e-07;0.01;0;8.40955;101;0;-1-1;-1
120;156;24.9702;18.795;-55.7353;11.1418;5793.69;6.66856;0;0;2.7311e-07;0.01;0;7.68587;101;0;-1-1;-1
120;157;25.88;36.2255;-56.5747;11.0753;5690.58;6.62898;0;0;2.7311e-07;0.01;0;8.13119;101;0;-1-1;-1
120;158;25.1793;67.1279;-50.6321;9.09182;3148.05;5.44071;0;0;3.41387e-07;0.01;0;6.46488;101;0;-1-1;-1
120;159;20.4984;76.5554;-62.3802;10.0021;4191.46;5.98761;0;0;2.7311e-07;0.01;0;2.72142;101;0;-1-1;-1
120;160;40.1972;-58.8339;-55.7381;9.9796;4163.2;5.97449;0;0;2.7311e-07;0.01;0;6.00523;101;0;-1-1;-1
120;161;40.1442;-41.4185;-55.7258;9.48466;3574;5.68223;0;0;2.7311e-07;0.01;0;7.80882;101;0;-1-1;-1
120;162;39.6377;-23.7413;-56.6648;9.94762;4123.31;5.95551;0;0;2.7311e-07;0.01;0;7.26977;101;0;-1-1;-1
120;163;38.8348;-6.28712;-56.7824;9.45496;3540.53;5.66084;0;0;2.7311e-07;0.01;0;7.57388;101;0;-1-1;-1
120;164;39.9569;10.002;-55.5682;10.12;4341.35;6.05909;0;0;2.7311e-07;0.01;0;6.89786;101;0;-1-1;-1
120;165;40.6151;26.989;-56.219;10.8404;5336.09;6.488;0;0;2.7311e-07;0.01;0;7.98958;101;0;-1-1;-1
120;166;41.4879;45.2226;-56.8543;10.0571;4260.9;6.02071;0;0;2.7311e-07;0.01;0;7.93588;101;0;-1-1;-1
120;167;38.9666;61.2268;-54.1841;9.32599;3397.61;5.58275;0;0;2.7311e-07;0.01;0;4.96046;101;0;-1-1;-1
120;168;54.9511;-49.8077;-55.3375;9.84598;3998.21;5.89494;0;0;2.7311e-07;0.01;0;5.51805;101;0;-1-1;-1
120;169;54.5284;-32.2458;-54.343;10.974;5535.82;6.56909;0;0;2.7311e-07;0.01;0;7.45211;101;0;-1-1;-1
120;170;57.3132;-15.8791;-56.1057;9.35975;3434.64;5.60106;0;0;2.7311e-07;0.01;0;7.00358;101;0;-1-1;-1
120;171;54.6101;0.745085;-55.3172;10.9919;5562.97;6.58168;0;0;2.7311e-07;0.01;0;7.6862;101;0;-1-1;-1
120;172;55.7602;18.8653;-56.2505;9.89758;4061.4;5.9269;0;0;2.7311e-07;0.01;0;6.91623;101;0;-1-1;-1
120;173;56.0556;36.3567;-55.6724;10.1606;4393.85;6.08109;0;0;2.7311e-07;0.01;0;6.26225;101;0;-1-1;-1
120;174;55.059;57.4301;-58.5494;11.1101;5744.45;6.65076;0;0;2.7311e-07;0.01;0;3.96585;101;0;-1-1;-1
120;175;69.8651;-41.822;-55.3343;9.91456;4082.34;5.93512;0;0;2.7311e-07;0.01;0;3.63554;101;0;-1-1;-1
120;176;72.0103;-24.4977;-56.0899;10.2996;4576.61;6.1667;0;0;2.7311e-07;0.01;0;5.32761;101;0;-1-1;-1
120;177;71.1343;-7.24026;-55.5081;9.36088;3435.88;5.60173;0;0;2.7311e-07;0.01;0;5.14362;101;0;-1-1;-1
120;178;70.9951;10.8408;-56.3218;10.5089;4861.41;6.2895;0;0;2.7311e-07;0.01;0;4.89116;101;0;-1-1;-1
120;179;70.8042;28.0756;-55.2169;9.36655;3442.13;5.60606;0;0;2.7311e-07;0.01;0;4.64315;101;0;-1-1;-1
120;180;70.7073;46.2962;-55.2725;10.7904;5262.56;6.4589;0;0;2.7311e-07;0.01;0;3.79339;101;0;-1-1;-1
120;181;87.2905;-15.2185;-55.2226;11.1669;5832.91;6.68469;0;0;2.7311e-07;0.01;0;3.50261;101;0;-1-1;-1
120;182;85.6176;2.24816;-57.6976;9.80917;3953.54;5.87174;0;0;2.7311e-07;0.01;0;2.88948;101;0;-1-1;-1
120;183;-89.2728;-23.5707;-45.8622;10.2911;4565.32;6.15962;0;0;2.7311e-07;0.01;0;3.31823;101;0;-1-1;-1
120;184;-89.726;-6.88562;-40.194;11.0143;5597.02;6.59284;0;0;2.7311e-07;0.01;0;5.84114;101;0;-1-1;-1
120;185;-92.6958;14.2004;-43.1265;10.5847;4967.33;6.33503;0;0;2.7311e-07;0.01;0;3.83397;101;0;-1-1;-1
120;186;-91.0006;32.7122;-39.8823;10.8105;5292.02;6.472;0;0;2.7311e-07;0.01;0;3.24572;101;0;-1-1;-1
120;187;-75.0894;-49.995;-39.3652;9.33044;3402.48;5.58489;0;0;2.7311e-07;0.01;0;3.52199;101;0;-1-1;-1
120;188;-75.3868;-33.8139;-41.6343;11.2059;5894.31;6.70924;0;0;2.7311e-07;0.01;0;5.60486;101;0;-1-1;-1
120;189;-73.9682;-16.4644;-41.7915;9.34801;3421.74;5.59386;0;0;2.7311e-07;0.01;0;7.2542;101;0;-1-1;-1
120;190;-72.9403;-2.20217;-37.1312;8.93243;2985.36;5.34609;0;0;3.41387e-07;0.01;0;7.69078;101;0;-1-1;-1
120;191;-76.2029;21.0423;-41.7192;10.6972;5127.47;6.40298;0;0;2.7311e-07;0.01;0;7.33755;101;0;-1-1;-1
120;192;-74.321;38.3798;-45.1935;10.8989;5422.95;6.52349;0;0;2.7311e-07;0.01;0;4.82087;101;0;-1-1;-1
120;193;-73.9637;55.7808;-41.8359;10.5439;4910.1;6.3129;0;0;2.7311e-07;0.01;0;2.84998;101;0;-1-1;-1
120;194;-65.7991;-62.0054;-38.115;8.98007;3033.39;5.37235;0;0;2.7311e-07;0.01;0;4.01833;101;0;-1-1;-1
120;195;-59.0752;-41.2694;-41.9556;10.4711;4809.11;6.2673;0;0;2.7311e-07;0.01;0;8.48916;101;0;-1-1;-1
