Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;27;29.7249;45.0254;-95.132;11.4468;6282.66;6.66908;0;0;2.30852e-36;0.01;0;3.24887;102;0;-1-1;-1
720;28;46.7002;-46.4819;-92.4866;11.5867;6515.74;6.75452;0;0;2.30852e-36;0.01;0;3.56535;102;0;-1-1;-1
720;29;44.1595;-27.2752;-90.0287;9.79642;3938.14;5.71536;0;0;2.30852e-36;0.01;0;4.72522;102;0;-1-1;-1
720;30;45.7114;-7.96912;-92.8092;11.793;6870.1;6.88095;0;0;2.30852e-36;0.01;0;3.42974;102;0;-1-1;-1
720;31;47.5952;11.0003;-92.6908;11.8424;6956.84;6.90617;0;0;2.30852e-36;0.01;0;4.60715;102;0;-1-1;-1
720;32;45.2613;31.644;-98.0666;11.6829;6679.51;6.81597;0;0;2.30852e-36;0.01;0;3.63453;102;0;-1-1;-1
720;33;-79.9455;-10.8736;-76.065;10.8777;5391.34;6.34055;0;0;2.30852e-36;0.01;0;3.65667;102;0;-1-1;-1
720;34;-68.6831;-52.3963;-76.5374;11.4674;6316.67;6.68536;0;0;2.30852e-36;0.01;0;3.64548;102;0;-1-1;-1
720;35;-69.9036;-27.9686;-75.9229;10.772;5235.73;6.2809;0;0;2.30852e-36;0.01;0;3.93094;102;0;-1-1;-1
720;36;-62.359;-9.12127;-76.6879;9.84458;3996.51;5.74665;0;0;2.30852e-36;0.01;0;6.07617;102;0;-1-1;-1
720;37;-70.9822;7.13683;-81.5187;11.9482;7144.97;6.95231;0;0;2.30852e-36;0.01;0;1.708;102;0;-1-1;-1
720;38;-63.3751;34.7445;-87.7341;9.85246;4006.11;5.74425;0;0;2.30852e-36;0.01;0;1.92462;102;0;-1-1;-1
720;39;-66.6305;48.9343;-76.7366;11.0209;5607.14;6.43216;0;0;2.30852e-36;0.01;0;2.59935;102;0;-1-1;-1
720;40;-50.3614;-58.3292;-79.8546;10.5147;4869.42;6.13957;0;0;2.30852e-36;0.01;0;2.96173;102;0;-1-1;-1
720;41;-53.6001;-39.7845;-76.2059;10.9613;5516.68;6.39707;0;0;2.30852e-36;0.01;0;4.99981;102;0;-1-1;-1
720;42;-45.7833;-13.5012;-84.5047;9.53867;3635.4;5.56451;0;0;2.30852e-36;0.01;0;5.29724;102;0;-1-1;-1
720;43;-47.9833;1.85644;-76.4197;9.78961;3929.93;5.70656;0;0;2.30852e-36;0.01;0;5.95081;102;0;-1-1;-1
720;44;-48.2594;19.9503;-77.9424;9.739;3869.29;5.68637;0;0;2.30852e-36;0.01;0;4.42593;102;0;-1-1;-1
720;45;-49.2219;37.9814;-75.133;10.9995;5574.48;6.41604;0;0;2.30852e-36;0.01;0;5.14359;102;0;-1-1;-1
720;46;-51.3221;60.0007;-75.8997;9.90396;4069.26;5.77379;0;0;2.30852e-36;0.01;0;3.30587;102;0;-1-1;-1
720;47;-29.314;-63.0405;-83.2424;10.1592;4392.06;5.93199;0;0;2.30852e-36;0.01;0;3.26427;102;0;-1-1;-1
720;48;-33.389;-44.5537;-78.8217;11.9678;7180.05;6.98102;0;0;2.30852e-36;0.01;0;4.33523;102;0;-1-1;-1
720;49;-36.6952;-25.3048;-74.4221;10.1325;4357.45;5.91719;0;0;2.30852e-36;0.01;0;5.63889;102;0;-1-1;-1
720;50;-32.5109;-6.88674;-75.4526;9.84775;4000.36;5.74001;0;0;2.30852e-36;0.01;0;5.74296;102;0;-1-1;-1
720;51;-32.5614;11.2736;-77.6326;10.8401;5335.7;6.33864;0;0;2.30852e-36;0.01;0;5.47128;102;0;-1-1;-1
720;52;-31.0124;30.6311;-80.1865;11.5476;6450.02;6.73603;0;0;2.30852e-36;0.01;0;4.91609;102;0;-1-1;-1
720;53;-33.1889;50.1107;-75.6006;10.7345;5181.24;6.2618;0;0;2.30852e-36;0.01;0;3.98964;102;0;-1-1;-1
720;54;-36.2211;70.3757;-80.3777;11.3152;6068.47;6.59104;0;0;2.30852e-36;0.01;0;1.1691;102;0;-1-1;-1
720;55;-14.5724;-74.2799;-82.2787;11.4042;6212.7;6.65717;0;0;2.30852e-36;0.01;0;3.02747;102;0;-1-1;-1
720;56;-14.8338;-56.0191;-75.4455;9.81696;3962.97;5.72151;0;0;2.30852e-36;0.01;0;6.11131;102;0;-1-1;-1
720;57;-15.4132;-37.876;-76.8537;10.3044;4583.06;6.0149;0;0;2.30852e-36;0.01;0;5.6572;102;0;-1-1;-1
720;58;-16.1829;-15.7664;-76.4491;10.7511;5205.32;6.26625;0;0;2.30852e-36;0.01;0;5.74077;102;0;-1-1;-1
720;59;-15.7376;2.85676;-76.4531;10.8781;5391.96;6.34637;0;0;2.30852e-36;0.01;0;5.64557;102;0;-1-1;-1
720;60;-17.3366;18.3572;-87.0728;10.2087;4456.63;5.95469;0;0;2.30852e-36;0.01;0;5.027;102;0;-1-1;-1
720;61;-16.3309;43.1689;-75.6433;10.5122;4866.01;6.13262;0;0;2.30852e-36;0.01;0;6.21873;102;0;-1-1;-1
720;62;-15.2845;59.6238;-85.3489;11.2622;5983.56;6.57138;0;0;2.30852e-36;0.01;0;3.39904;102;0;-1-1;-1
720;63;1.46072;-65.4211;-76.8691;10.4161;4733.7;6.08121;0;0;2.30852e-36;0.01;0;5.13446;102;0;-1-1;-1
720;64;1.22147;-46.5765;-75.8626;10.1561;4388.08;5.91929;0;0;2.30852e-36;0.01;0;5.11444;102;0;-1-1;-1
720;65;0.572565;-26.6733;-76.7979;11.9016;7061.57;6.9377;0;0;2.30852e-36;0.01;0;5.69201;102;0;-1-1;-1
720;66;1.3693;-6.95934;-77.4042;11.3862;6183.36;6.63635;0;0;2.30852e-36;0.01;0;5.46066;102;0;-1-1;-1
720;67;2.50265;15.5434;-74.3782;9.87527;4033.99;5.75873;0;0;2.30852e-36;0.01;0;4.99751;102;0;-1-1;-1
720;68;2.54469;31.5283;-83.1344;9.85205;4005.61;5.7448;0;0;2.30852e-36;0.01;0;5.65925;102;0;-1-1;-1
720;69;1.1655;50.166;-79.9358;10.8639;5370.89;6.33409;0;0;2.30852e-36;0.01;0;5.41767;102;0;-1-1;-1
720;70;1.6681;71.5907;-80.6459;11.4685;6318.44;6.69535;0;0;2.30852e-36;0.01;0;2.80012;102;0;-1-1;-1
720;71;18.513;-71.7987;-83.7691;10.7761;5241.77;6.29183;0;0;2.30852e-36;0.01;0;2.93869;102;0;-1-1;-1
720;72;17.7221;-55.8593;-75.2834;10.0714;4279.19;5.88144;0;0;2.30852e-36;0.01;0;6.06628;102;0;-1-1;-1
720;73;17.993;-36.8251;-77.4174;11.763;6817.72;6.8603;0;0;2.30852e-36;0.01;0;4.92192;102;0;-1-1;-1
720;74;18.2132;-16.404;-76.0079;9.86043;4015.84;5.75331;0;0;2.30852e-36;0.01;0;5.89549;102;0;-1-1;-1
720;75;17.7755;3.06545;-76.3202;10.7284;5172.45;6.26263;0;0;2.30852e-36;0.01;0;6.34402;102;0;-1-1;-1
720;76;18.1332;21.025;-81.3274;10.0781;4287.74;5.87974;0;0;2.30852e-36;0.01;0;5.53953;102;0;-1-1;-1
720;77;17.6692;41.2966;-81.1604;10.3681;4668.62;6.04369;0;0;2.30852e-36;0.01;0;5.61696;102;0;-1-1;-1
720;78;19.0011;60.179;-84.1627;11.781;6849.13;6.87134;0;0;2.30852e-36;0.01;0;4.07369;102;0;-1-1;-1
720;79;33.8534;-64.9959;-75.2308;9.8299;3978.65;5.73392;0;0;2.30852e-36;0.01;0;4.86605;102;0;-1-1;-1
720;80;34.8598;-46.5619;-76.2063;11.3925;6193.68;6.63566;0;0;2.30852e-36;0.01;0;6.81321;102;0;-1-1;-1
720;81;34.5381;-26.5219;-75.5663;9.80557;3949.19;5.72525;0;0;2.30852e-36;0.01;0;6.37339;102;0;-1-1;-1
720;82;34.2329;-7.19887;-76.6259;10.9851;5552.68;6.40776;0;0;2.30852e-36;0.01;0;6.71692;102;0;-1-1;-1
720;83;34.6634;11.8638;-77.4306;11.1983;5882.34;6.53833;0;0;2.30852e-36;0.01;0;6.62393;102;0;-1-1;-1
720;84;34.8706;31.8677;-80.3558;11.6148;6563.35;6.7738;0;0;2.30852e-36;0.01;0;5.32896;102;0;-1-1;-1
720;85;34.4765;51.2786;-76.1217;9.84295;3994.51;5.74484;0;0;2.30852e-36;0.01;0;4.78142;102;0;-1-1;-1
720;86;51.573;-56.1248;-75.4491;11.134;5781.48;6.49164;0;0;2.30852e-36;0.01;0;4.14639;102;0;-1-1;-1
720;87;50.8041;-36.4621;-75.9396;10.4433;4770.9;6.0877;0;0;2.30852e-36;0.01;0;5.44614;102;0;-1-1;-1
720;88;51.7444;-17.0201;-75.6088;11.5072;6382.59;6.72188;0;0;2.30852e-36;0.01;0;5.51791;102;0;-1-1;-1
720;89;50.1693;1.71749;-75.701;9.76911;3905.3;5.69408;0;0;2.30852e-36;0.01;0;6.31658;102;0;-1-1;-1
720;90;60.4198;24.4618;-90.1012;9.5161;3609.65;5.55045;0;0;2.30852e-36;0.01;0;2.74514;102;0;-1-1;-1
720;91;51.0894;44.5619;-82.7301;11.8168;6911.77;6.89692;0;0;2.30852e-36;0.01;0;2.65269;102;0;-1-1;-1
720;92;48.8874;62.0394;-74.5625;9.82202;3969.1;5.73189;0;0;2.30852e-36;0.01;0;3.14617;102;0;-1-1;-1
720;93;66.116;-27.5519;-85.0356;11.5821;6508.02;6.74531;0;0;2.30852e-36;0.01;0;2.63163;102;0;-1-1;-1
720;94;71.3271;-11.6823;-74.223;10.1263;4349.55;5.90863;0;0;2.30852e-36;0.01;0;3.33941;102;0;-1-1;-1
720;95;65.7526;9.04584;-82.1278;11.3297;6091.76;6.6072;0;0;2.30852e-36;0.01;0;2.61847;102;0;-1-1;-1
720;96;-88.2103;-9.1971;-58.53;11.1573;5817.84;6.5077;0;0;2.30852e-36;0.01;0;4.65827;102;0;-1-1;-1
720;97;-96.0672;28.001;-56.1485;10.1179;4338.72;5.89933;0;0;2.30852e-36;0.01;0;2.63987;102;0;-1-1;-1
720;98;-76.3982;-59.5529;-59.1268;11.7657;6822.54;6.86027;0;0;2.30852e-36;0.01;0;4.64374;102;0;-1-1;-1
720;99;-76.9049;-40.6251;-63.0063;10.347;4640.11;6.03768;0;0;2.30852e-36;0.01;0;4.07996;102;0;-1-1;-1
720;100;-69.4895;-17.0401;-61.84;9.79335;3934.44;5.7179;0;0;2.30852e-36;0.01;0;5.78619;102;0;-1-1;-1
720;101;-72.1256;1.49793;-62.7252;11.3001;6044.15;6.5899;0;0;2.30852e-36;0.01;0;5.82527;102;0;-1-1;-1
720;102;-73.0708;20.763;-59.9145;9.99318;4180.22;5.82896;0;0;2.30852e-36;0.01;0;4.70156;102;0;-1-1;-1
720;103;-70.6286;38.7752;-61.3257;9.83975;3990.62;5.73897;0;0;2.30852e-36;0.01;0;4.83561;102;0;-1-1;-1
720;104;-60.6038;-68.9116;-67.9587;11.2625;5984.05;6.57028;0;0;2.30852e-36;0.01;0;3.71333;102;0;-1-1;-1
720;105;-57.6402;-51.6589;-61.2325;9.89635;4059.89;5.77356;0;0;2.30852e-36;0.01;0;6.0034;102;0;-1-1;-1
720;106;-61.2215;-33.6506;-60.4706;9.82969;3978.4;5.73383;0;0;2.30852e-36;0.01;0;5.96534;102;0;-1-1;-1
720;107;-53.6378;-7.25675;-60.8865;11.3793;6172.11;6.63402;0;0;2.30852e-36;0.01;0;6.57063;102;0;-1-1;-1
720;108;-55.6169;13.0439;-62.2181;11.2087;5898.73;6.53644;0;0;2.30852e-36;0.01;0;6.21549;102;0;-1-1;-1
720;109;-54.7845;31.9596;-58.8186;9.48547;3574.91;5.53601;0;0;2.88565e-36;0.01;0;6.66027;102;0;-1-1;-1
720;110;-55.7263;50.0885;-60.7235;11.3224;6080;6.60846;0;0;2.30852e-36;0.01;0;6.87126;102;0;-1-1;-1
720;111;-58.431;69.8785;-61.2314;11.6509;6624.75;6.79483;0;0;2.30852e-36;0.01;0;3.81939;102;0;-1-1;-1
720;112;-40.564;-72.9382;-71.1975;11.3077;6056.37;6.58887;0;0;2.30852e-36;0.01;0;3.98997;102;0;-1-1;-1
720;113;-39.8323;-59.1205;-57.3516;10.636;5039.94;6.20531;0;0;2.30852e-36;0.01;0;5.55188;102;0;-1-1;-1
720;114;-42.5582;-40.5883;-60.1089;11.1262;5769.45;6.49744;0;0;2.30852e-36;0.01;0;6.77637;102;0;-1-1;-1
720;115;-36.488;-14.4612;-60.6007;9.43158;3514.32;5.49646;0;0;2.30852e-36;0.01;0;6.36915;102;0;-1-1;-1
720;116;-37.7726;3.38203;-61.0189;10.3623;4660.75;6.03874;0;0;2.30852e-36;0.01;0;7.02065;102;0;-1-1;-1
720;117;-38.8779;23.1861;-61.7381;11.8901;7041.19;6.93503;0;0;2.30852e-36;0.01;0;6.28316;102;0;-1-1;-1
720;118;-39.1214;41.5063;-59.7264;10.1305;4354.98;5.9112;0;0;2.30852e-36;0.01;0;5.99135;102;0;-1-1;-1
720;119;-39.3697;61.3871;-60.6081;11.5727;6492.28;6.7519;0;0;2.30852e-36;0.01;0;6.43102;102;0;-1-1;-1
720;120;-54.1179;85.9353;-68.0646;9.54644;3644.29;5.56868;0;0;2.88565e-36;0.01;0;1.24199;102;0;-1-1;-1
720;121;-23.8036;-83.8319;-66.9888;11.0521;5654.91;6.44694;0;0;2.30852e-36;0.01;0;3.52088;102;0;-1-1;-1
720;122;-22.8932;-65.8433;-62.0496;10.8489;5348.64;6.33289;0;0;2.30852e-36;0.01;0;4.99899;102;0;-1-1;-1
720;123;-23.4272;-46.7961;-61.1743;11.5402;6437.7;6.73895;0;0;2.30852e-36;0.01;0;6.0017;102;0;-1-1;-1
720;124;-21.8779;-26.345;-61.5894;11.4997;6370.18;6.72428;0;0;2.30852e-36;0.01;0;6.60585;102;0;-1-1;-1
720;125;-21.5811;-6.41599;-60.8396;10.3942;4703.91;6.06491;0;0;2.30852e-36;0.01;0;6.03342;102;0;-1-1;-1
720;126;-21.7099;13.6227;-61.5863;10.9181;5451.61;6.37317;0;0;2.30852e-36;0.01;0;5.27435;102;0;-1-1;-1
720;127;-22.5733;32.6856;-59.9928;9.9568;4134.74;5.81076;0;0;2.30852e-36;0.01;0;6.10648;102;0;-1-1;-1
720;128;-23.433;49.8391;-59.7619;9.80128;3944;5.71152;0;0;2.30852e-36;0.01;0;6.27531;102;0;-1-1;-1
720;129;-24.903;75.8894;-60.3574;11.9546;7156.36;6.96771;0;0;2.30852e-36;0.01;0;5.80486;102;0;-1-1;-1
720;130;-16.3904;93.5882;-58.2277;10.5728;4950.68;6.16422;0;0;2.30852e-36;0.01;0;3.92429;102;0;-1-1;-1
720;131;-0.983654;-92.7241;-60.5998;9.77778;3915.7;5.70619;0;0;2.30852e-36;0.01;0;3.77498;102;0;-1-1;-1
720;132;-6.06233;-75.3196;-61.7881;10.4666;4802.87;6.11218;0;0;2.30852e-36;0.01;0;5.21528;102;0;-1-1;-1
720;133;-3.62815;-56.2136;-60.8418;11.143;5795.59;6.49815;0;0;2.30852e-36;0.01;0;6.12004;102;0;-1-1;-1
720;134;-5.44394;-37.1375;-60.8479;11.2727;6000.28;6.57919;0;0;2.30852e-36;0.01;0;5.77883;102;0;-1-1;-1
720;135;-5.98531;-15.3773;-61.2626;9.93465;4107.2;5.8031;0;0;2.30852e-36;0.01;0;5.38922;102;0;-1-1;-1
720;136;-2.93761;3.07448;-62.6052;9.81333;3958.57;5.72318;0;0;2.30852e-36;0.01;0;5.20777;102;0;-1-1;-1
720;137;-2.90898;20.3131;-58.6626;9.50861;3601.14;5.53818;0;0;2.30852e-36;0.01;0;5.01231;102;0;-1-1;-1
720;138;-5.48876;40.6253;-60.6086;11.9737;7190.66;6.98189;0;0;2.30852e-36;0.01;0;5.15623;102;0;-1-1;-1
720;139;-9.32703;61.1287;-66.1772;12.0334;7298.77;7.02266;0;0;2.30852e-36;0.01;0;4.5809;102;0;-1-1;-1
720;140;-5.61143;78.9957;-57.7039;10.3237;4608.89;6.02229;0;0;2.30852e-36;0.01;0;5.43368;102;0;-1-1;-1
720;141;7.7696;-82.402;-72.2271;10.3592;4656.54;6.04339;0;0;2.30852e-36;0.01;0;3.70769;102;0;-1-1;-1
720;142;12.361;-67.8362;-60.8755;11.5647;6478.79;6.75844;0;0;2.30852e-36;0.01;0;6.11943;102;0;-1-1;-1
720;143;12.8702;-46.1392;-60.7367;9.87158;4029.47;5.75423;0;0;2.30852e-36;0.01;0;5.67993;102;0;-1-1;-1
720;144;13.1862;-27.0003;-60.8642;10.8298;5320.45;6.31592;0;0;2.30852e-36;0.01;0;6.00984;102;0;-1-1;-1
720;145;12.5611;-7.19974;-61.1461;10.8327;5324.71;6.32174;0;0;2.30852e-36;0.01;0;6.10775;102;0;-1-1;-1
720;146;12.4352;11.8665;-59.847;10.3331;4621.53;6.03008;0;0;2.30852e-36;0.01;0;6.01971;102;0;-1-1;-1
720;147;11.0886;30.5498;-66.2248;11.6986;6706.37;6.82412;0;0;2.30852e-36;0.01;0;5.46033;102;0;-1-1;-1
720;148;11.6072;51.1466;-62.2842;11.8761;7016.38;6.92513;0;0;2.30852e-36;0.01;0;4.84583;102;0;-1-1;-1
720;149;15.175;68.9572;-67.2825;10.1866;4427.64;5.9466;0;0;2.30852e-36;0.01;0;4.72835;102;0;-1-1;-1
720;150;2.8868;95.4523;-59.3612;10.7688;5231.08;6.28265;0;0;2.30852e-36;0.01;0;3.63458;102;0;-1-1;-1
720;151;29.7087;-76.6732;-60.2979;11.3743;6163.96;6.64534;0;0;2.30852e-36;0.01;0;4.65398;102;0;-1-1;-1
720;152;28.4683;-56.5741;-60.6347;10.431;4754.14;6.08435;0;0;2.30852e-36;0.01;0;7.0438;102;0;-1-1;-1
720;153;29.0582;-37.2178;-61.0616;10.5609;4933.85;6.16407;0;0;2.30852e-36;0.01;0;6.6795;102;0;-1-1;-1
720;154;29.1195;-16.6229;-61.0518;10.7244;5166.64;6.25616;0;0;2.30852e-36;0.01;0;6.75883;102;0;-1-1;-1
720;155;29.1203;2.49774;-60.5032;10.7628;5222.32;6.2767;0;0;2.30852e-36;0.01;0;7.16535;102;0;-1-1;-1
720;156;29.1707;22.1088;-61.0646;11.7246;6751.14;6.83625;0;0;2.30852e-36;0.01;0;5.53228;102;0;-1-1;-1
720;157;29.1707;40.5455;-61.8428;11.6631;6645.52;6.80079;0;0;2.30852e-36;0.01;0;5.48423;102;0;-1-1;-1
720;158;26.542;76.8352;-57.1434;9.57316;3674.98;5.58494;0;0;2.88565e-36;0.01;0;4.66957;102;0;-1-1;-1
720;159;14.1759;85.0142;-70.2049;10.4704;4808.13;6.10679;0;0;2.30852e-36;0.01;0;2.94756;102;0;-1-1;-1
720;160;45.1703;-65.4188;-60.1234;10.4596;4793.3;6.09741;0;0;2.30852e-36;0.01;0;4.72302;102;0;-1-1;-1
720;161;45.8317;-45.7993;-60.5782;9.93147;4103.26;5.7984;0;0;2.30852e-36;0.01;0;6.39828;102;0;-1-1;-1
720;162;45.3665;-26.9916;-60.9478;10.4395;4765.66;6.0953;0;0;2.30852e-36;0.01;0;6.92936;102;0;-1-1;-1
720;163;44.566;-7.28445;-60.8784;9.95202;4128.79;5.79861;0;0;2.30852e-36;0.01;0;6.08355;102;0;-1-1;-1
720;164;46.0312;11.5038;-61.0729;10.7391;5187.96;6.26467;0;0;2.30852e-36;0.01;0;6.58347;102;0;-1-1;-1
720;165;47.2573;31.5049;-61.8108;11.4075;6218.07;6.65195;0;0;2.30852e-36;0.01;0;5.92489;102;0;-1-1;-1
720;166;45.8309;51.3732;-60.8713;10.6328;5035.32;6.20704;0;0;2.30852e-36;0.01;0;6.62813;102;0;-1-1;-1
720;167;43.4985;69.203;-59.111;9.84793;4000.58;5.74416;0;0;2.30852e-36;0.01;0;5.047;102;0;-1-1;-1
720;168;62.0276;-55.2085;-59.3084;10.4115;4727.52;6.07401;0;0;2.30852e-36;0.01;0;4.72829;102;0;-1-1;-1
720;169;62.0519;-35.7288;-59.5958;11.4537;6294.06;6.6834;0;0;2.30852e-36;0.01;0;5.86028;102;0;-1-1;-1
720;170;64.48;-19.8027;-60.4075;9.78672;3926.45;5.71141;0;0;2.30852e-36;0.01;0;5.62341;102;0;-1-1;-1
720;171;62.2667;-0.862015;-59.9353;11.5215;6406.4;6.7311;0;0;2.30852e-36;0.01;0;6.0873;102;0;-1-1;-1
720;172;63.0822;20.2379;-61.4855;10.3473;4640.56;6.03881;0;0;2.30852e-36;0.01;0;5.0285;102;0;-1-1;-1
720;173;63.1729;42.8791;-60.3446;10.7131;5150.25;6.24595;0;0;2.30852e-36;0.01;0;4.92616;102;0;-1-1;-1
720;174;62.1101;62.9332;-60.1383;11.6257;6581.87;6.78399;0;0;2.30852e-36;0.01;0;5.03091;102;0;-1-1;-1
720;175;78.3344;-45.0742;-58.7662;10.5025;4852.46;6.12369;0;0;2.30852e-36;0.01;0;3.64073;102;0;-1-1;-1
720;176;78.0424;-28.4998;-69.2594;10.8597;5364.61;6.33491;0;0;2.30852e-36;0.01;0;4.21468;102;0;-1-1;-1
720;177;80.9771;-12.9551;-59.2573;9.76859;3904.66;5.69945;0;0;2.30852e-36;0.01;0;5.21999;102;0;-1-1;-1
720;178;81.0902;13.1726;-61.4293;11.0014;5577.36;6.40924;0;0;2.30852e-36;0.01;0;3.89027;102;0;-1-1;-1
720;179;79.4878;32.0511;-59.2129;9.79204;3932.86;5.71393;0;0;2.30852e-36;0.01;0;3.95311;102;0;-1-1;-1
720;180;79.968;51.5329;-59.2719;11.321;6077.77;6.59939;0;0;2.30852e-36;0.01;0;2.99496;102;0;-1-1;-1
720;181;101.29;-17.958;-58.5129;11.8056;6892.1;6.89161;0;0;2.30852e-36;0.01;0;1.81032;102;0;-1-1;-1
720;182;93.3215;-1.22182;-65.0573;10.3346;4623.47;6.02573;0;0;2.30852e-36;0.01;0;1.87821;102;0;-1-1;-1
720;183;-100.058;-21.0309;-45.3766;10.7993;5275.58;6.30262;0;0;2.30852e-36;0.01;0;2.92867;102;0;-1-1;-1
720;184;-100.08;-3.06067;-43.5009;11.5904;6522.06;6.76188;0;0;2.30852e-36;0.01;0;5.14095;102;0;-1-1;-1
720;185;-102.535;17.1452;-41.7584;11.164;5828.44;6.50432;0;0;2.30852e-36;0.01;0;4.63859;102;0;-1-1;-1
720;186;-103.896;38.0965;-42.3411;11.4107;6223.33;6.65391;0;0;2.30852e-36;0.01;0;3.02091;102;0;-1-1;-1
720;187;-84.638;-54.7014;-42.9094;9.7981;3940.16;5.71774;0;0;2.30852e-36;0.01;0;4.05252;102;0;-1-1;-1
720;188;-86.3085;-36.1884;-45.7149;11.8457;6962.56;6.91556;0;0;2.30852e-36;0.01;0;4.67933;102;0;-1-1;-1
720;189;-83.7043;-15.0224;-42.3907;9.82562;3973.45;5.72357;0;0;2.30852e-36;0.01;0;6.03631;102;0;-1-1;-1
720;190;-82.4533;1.84705;-43.8017;9.43834;3521.89;5.50325;0;0;2.88565e-36;0.01;0;7.00007;102;0;-1-1;-1
720;191;-83.726;20.6212;-44.0567;11.2223;5920.1;6.54346;0;0;2.30852e-36;0.01;0;6.09248;102;0;-1-1;-1
720;192;-84.518;40.8873;-47.3303;11.4687;6318.79;6.68661;0;0;2.30852e-36;0.01;0;4.99666;102;0;-1-1;-1
720;193;-84.1268;61.0934;-44.807;11.1148;5751.72;6.48888;0;0;2.30852e-36;0.01;0;3.10909;102;0;-1-1;-1
720;194;-74.9263;-68.2171;-41.1556;9.51659;3610.21;5.54261;0;0;2.30852e-36;0.01;0;3.76638;102;0;-1-1;-1
720;195;-68.236;-46.1237;-46.3372;10.946;5493.65;6.37909;0;0;2.30852e-36;0.01;0;7.11926;102;0;-1-1;-1
