Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;31;43.6624;10.2795;-81.3882;10.5034;4853.78;5.98721;0;0;1.46801e-61;0.01;0;4.63616;102;0;-1-1;-1
1240;32;41.3364;28.4893;-86.7568;10.3767;4680.23;5.92062;0;0;1.46801e-61;0.01;0;3.5879;102;0;-1-1;-1
1240;33;-72.37;-11.8223;-65.7279;9.63735;3749.39;5.48505;0;0;1.46801e-61;0.01;0;3.69383;102;0;-1-1;-1
1240;34;-63.9432;-48.2722;-68.1138;10.1186;4339.66;5.76587;0;0;1.46801e-61;0.01;0;3.49828;102;0;-1-1;-1
1240;35;-65.1247;-27.5469;-66.0798;9.54115;3638.24;5.43617;0;0;1.46801e-61;0.01;0;3.915;102;0;-1-1;-1
1240;36;-56.8459;-7.37864;-67.8053;8.71087;2768.68;4.97429;0;0;1.46801e-61;0.01;0;5.77684;102;0;-1-1;-1
1240;37;-68.1811;2.54824;-75.3348;10.5194;4875.92;5.97016;0;0;1.46801e-61;0.01;0;2.33705;102;0;-1-1;-1
1240;38;-53.1307;28.945;-78.3733;8.73265;2789.51;4.97092;0;0;1.46801e-61;0.01;0;2.79883;102;0;-1-1;-1
1240;39;-58.8557;41.671;-68.769;9.76221;3897.02;5.56758;0;0;1.46801e-61;0.01;0;3.48513;102;0;-1-1;-1
1240;40;-42.6419;-50.9456;-65.1497;9.34175;3414.86;5.33283;0;0;1.46801e-61;0.01;0;5.32708;102;0;-1-1;-1
1240;41;-50.7767;-36.804;-67.559;9.75225;3885.11;5.55798;0;0;1.46801e-61;0.01;0;4.98718;102;0;-1-1;-1
1240;42;-43.4103;-10.9747;-73.8322;8.44372;2521.68;4.81948;0;0;1.46801e-61;0.01;0;6.00147;102;0;-1-1;-1
1240;43;-44.1389;2.82766;-67.211;8.62341;2686.12;4.90793;0;0;1.46801e-61;0.01;0;5.94881;102;0;-1-1;-1
1240;44;-45.3963;18.3939;-69.8243;8.56287;2629.94;4.89327;0;0;1.46801e-61;0.01;0;5.27391;102;0;-1-1;-1
1240;45;-43.9357;34.3835;-66.335;9.76384;3898.97;5.55915;0;0;1.46801e-61;0.01;0;6.44032;102;0;-1-1;-1
1240;46;-46.4178;53.6068;-67.1198;8.79909;2853.66;5.00989;0;0;1.46801e-61;0.01;0;4.15402;102;0;-1-1;-1
1240;47;-26.7352;-53.9001;-67.605;9.04423;3098.87;5.1582;0;0;1.46801e-61;0.01;0;5.65758;102;0;-1-1;-1
1240;48;-32.0974;-37.6014;-69.8686;10.565;4939.63;6.01823;0;0;1.46801e-61;0.01;0;5.50971;102;0;-1-1;-1
1240;49;-35.4177;-21.1945;-65.8591;8.9377;2990.65;5.10105;0;0;1.46801e-61;0.01;0;5.359;102;0;-1-1;-1
1240;50;-30.3572;-6.10053;-67.3079;8.73243;2789.29;4.97806;0;0;1.46801e-61;0.01;0;5.97947;102;0;-1-1;-1
1240;51;-30.3646;11.5115;-69.5844;9.63619;3748.04;5.52183;0;0;1.46801e-61;0.01;0;6.42241;102;0;-1-1;-1
1240;52;-27.5114;28.9465;-71.1229;10.1746;4411.99;5.80151;0;0;1.46801e-61;0.01;0;6.42865;102;0;-1-1;-1
1240;53;-31.9323;46.1122;-66.4516;9.47672;3565.03;5.39811;0;0;1.46801e-61;0.01;0;5.00361;102;0;-1-1;-1
1240;54;-32.786;63.467;-69.131;10.0131;4205.28;5.69013;0;0;1.46801e-61;0.01;0;2.98908;102;0;-1-1;-1
1240;55;-13.0345;-64.6323;-70.8485;10.1039;4320.77;5.76895;0;0;1.46801e-61;0.01;0;4.17538;102;0;-1-1;-1
1240;56;-12.0253;-48.3858;-67.045;8.71301;2770.72;4.9632;0;0;1.46801e-61;0.01;0;5.75445;102;0;-1-1;-1
1240;57;-15.8458;-32.0105;-68.0602;9.10662;3163.45;5.19892;0;0;1.46801e-61;0.01;0;5.6232;102;0;-1-1;-1
1240;58;-15.3122;-14.6185;-68.4411;9.47024;3557.72;5.39092;0;0;1.46801e-61;0.01;0;6.59541;102;0;-1-1;-1
1240;59;-15.7041;2.44516;-68.551;9.6445;3757.74;5.50352;0;0;1.46801e-61;0.01;0;5.77168;102;0;-1-1;-1
1240;60;-16.1366;17.1824;-77.1973;9.04577;3100.45;5.15678;0;0;1.46801e-61;0.01;0;5.55489;102;0;-1-1;-1
1240;61;-16.333;41.409;-66.1021;9.28891;3357.24;5.29796;0;0;1.46801e-61;0.01;0;6.30406;102;0;-1-1;-1
1240;62;-9.64293;51.0124;-79.2939;9.95385;4131.06;5.67985;0;0;1.46801e-61;0.01;0;3.3454;102;0;-1-1;-1
1240;63;3.09621;-59.8226;-68.0588;9.24298;3307.69;5.27751;0;0;1.46801e-61;0.01;0;5.13857;102;0;-1-1;-1
1240;64;3.07803;-43.2884;-67.5255;9.00433;3058.03;5.1272;0;0;1.46801e-61;0.01;0;5.47375;102;0;-1-1;-1
1240;65;0.232789;-24.853;-69.4419;10.5687;4944.85;6.01159;0;0;1.46801e-61;0.01;0;5.90444;102;0;-1-1;-1
1240;66;0.855271;-6.33574;-70.3157;10.0591;4263.5;5.73042;0;0;1.46801e-61;0.01;0;5.62693;102;0;-1-1;-1
1240;67;4.58353;15.3843;-66.1921;8.76988;2825.34;5;0;0;1.46801e-61;0.01;0;5.13299;102;0;-1-1;-1
1240;68;5.2016;29.7822;-71.4435;8.72462;2781.81;4.96841;0;0;1.46801e-61;0.01;0;6.04986;102;0;-1-1;-1
1240;69;0.0996656;44.6337;-67.2516;9.60676;3713.81;5.46933;0;0;1.46801e-61;0.01;0;6.50094;102;0;-1-1;-1
1240;70;1.67484;62.1996;-70.592;10.1287;4352.59;5.78364;0;0;1.46801e-61;0.01;0;3.79357;102;0;-1-1;-1
1240;71;18.6797;-66.1664;-70.369;9.52099;3615.23;5.43906;0;0;1.46801e-61;0.01;0;4.14047;102;0;-1-1;-1
1240;72;17.3664;-50.8952;-67.0846;8.90208;2955.03;5.08141;0;0;1.46801e-61;0.01;0;6.0866;102;0;-1-1;-1
1240;73;17.0158;-34.3185;-68.0839;10.3609;4658.82;5.90883;0;0;1.46801e-61;0.01;0;6.84983;102;0;-1-1;-1
1240;74;18.3677;-18.007;-67.6249;8.72814;2785.19;4.98022;0;0;1.46801e-61;0.01;0;6.45815;102;0;-1-1;-1
1240;75;16.3523;4.08638;-67.6592;9.50248;3594.18;5.42229;0;0;1.46801e-61;0.01;0;6.59151;102;0;-1-1;-1
1240;76;18.7911;20.8194;-69.2906;8.91222;2965.15;5.07429;0;0;1.46801e-61;0.01;0;7.07979;102;0;-1-1;-1
1240;77;18.5391;36.8349;-68.931;9.11909;3176.45;5.18889;0;0;1.46801e-61;0.01;0;7.10988;102;0;-1-1;-1
1240;78;16.7303;52.8529;-72.3781;10.3816;4686.8;5.91658;0;0;1.46801e-61;0.01;0;4.81434;102;0;-1-1;-1
1240;79;32.2381;-59.4775;-65.8938;8.74138;2797.88;4.98599;0;0;1.46801e-61;0.01;0;5.18069;102;0;-1-1;-1
1240;80;32.3547;-43.1497;-67.5023;10.0693;4276.53;5.72376;0;0;1.46801e-61;0.01;0;7.43125;102;0;-1-1;-1
1240;81;31.9956;-26.0066;-66.8644;8.67381;2733.5;4.95209;0;0;1.46801e-61;0.01;0;6.88078;102;0;-1-1;-1
1240;82;30.2641;-6.54363;-67.854;9.74096;3871.63;5.55314;0;0;1.46801e-61;0.01;0;6.86674;102;0;-1-1;-1
1240;83;31.9349;10.8581;-67.9231;9.87804;4037.39;5.64289;0;0;1.46801e-61;0.01;0;6.95826;102;0;-1-1;-1
1240;84;33.9257;29.249;-69.7108;10.2882;4561.54;5.8597;0;0;1.46801e-61;0.01;0;6.99776;102;0;-1-1;-1
1240;85;31.8626;46.6909;-67.0862;8.73803;2794.66;4.98503;0;0;1.46801e-61;0.01;0;5.61343;102;0;-1-1;-1
1240;86;47.109;-52.1895;-66.5284;9.87256;4030.68;5.62394;0;0;1.46801e-61;0.01;0;3.67524;102;0;-1-1;-1
1240;87;46.2489;-33.5369;-66.4943;9.24662;3311.6;5.26404;0;0;1.46801e-61;0.01;0;5.61845;102;0;-1-1;-1
1240;88;46.1497;-15.6695;-65.2606;10.1917;4434.4;5.82727;0;0;1.46801e-61;0.01;0;6.70161;102;0;-1-1;-1
1240;89;44.8615;1.2477;-66.6877;8.62973;2692.03;4.91217;0;0;1.46801e-61;0.01;0;6.31537;102;0;-1-1;-1
1240;90;54.4327;22.4256;-78.3512;8.42266;2502.86;4.803;0;0;1.46801e-61;0.01;0;2.70996;102;0;-1-1;-1
1240;91;44.9226;43.2775;-76.8706;10.4647;4800.37;5.9729;0;0;1.46801e-61;0.01;0;2.99004;102;0;-1-1;-1
1240;92;44.6068;56.0997;-65.4719;8.67051;2730.38;4.94427;0;0;1.46801e-61;0.01;0;3.14958;102;0;-1-1;-1
1240;93;58.4348;-24.5385;-74.8523;10.1733;4410.39;5.78634;0;0;1.46801e-61;0.01;0;3.02025;102;0;-1-1;-1
1240;94;63.056;-11.1532;-65.0538;8.99362;3047.14;5.13202;0;0;1.46801e-61;0.01;0;3.89141;102;0;-1-1;-1
1240;95;58.7791;8.71204;-70.3778;10.0038;4193.56;5.7011;0;0;1.46801e-61;0.01;0;3.5363;102;0;-1-1;-1
1240;96;-80.86;-5.39647;-51.8668;9.84494;3996.95;5.60492;0;0;1.46801e-61;0.01;0;3.58505;102;0;-1-1;-1
1240;97;-88.6599;26.2447;-47.642;8.96285;3015.97;5.10602;0;0;1.46801e-61;0.01;0;2.67669;102;0;-1-1;-1
1240;98;-68.9801;-55.5583;-52.2777;10.4747;4814.14;5.96089;0;0;1.46801e-61;0.01;0;4.61463;102;0;-1-1;-1
1240;99;-69.38;-38.8538;-54.9078;9.1431;3201.61;5.21048;0;0;1.46801e-61;0.01;0;4.65243;102;0;-1-1;-1
1240;100;-61.0442;-16.1316;-55.2102;8.62844;2690.83;4.92796;0;0;1.46801e-61;0.01;0;5.63173;102;0;-1-1;-1
1240;101;-65.3526;1.73744;-56.8841;10.0596;4264.14;5.73207;0;0;1.46801e-61;0.01;0;5.14664;102;0;-1-1;-1
1240;102;-66.7349;19.6682;-53.6494;8.82278;2876.77;5.02541;0;0;1.46801e-61;0.01;0;4.44665;102;0;-1-1;-1
1240;103;-64.1779;35.6805;-53.9905;8.70524;2763.32;4.95842;0;0;1.46801e-61;0.01;0;4.82341;102;0;-1-1;-1
1240;104;-54.5143;-62.1046;-61.2472;9.97835;4161.64;5.68991;0;0;1.46801e-61;0.01;0;3.56026;102;0;-1-1;-1
1240;105;-54.5794;-46.8092;-54.4665;8.73981;2796.37;4.98165;0;0;1.46801e-61;0.01;0;6.80398;102;0;-1-1;-1
1240;106;-55.7819;-31.3172;-53.363;8.70633;2764.35;4.9615;0;0;1.46801e-61;0.01;0;6.73746;102;0;-1-1;-1
1240;107;-47.477;-7.33933;-54.6843;10.0542;4257.24;5.72696;0;0;1.46801e-61;0.01;0;6.47731;102;0;-1-1;-1
1240;108;-51.5867;13.2767;-55.5027;9.87732;4036.51;5.63389;0;0;1.46801e-61;0.01;0;5.85198;102;0;-1-1;-1
1240;109;-50.0244;29.7557;-52.3171;8.36575;2452.46;4.77451;0;0;1.83502e-61;0.01;0;6.72267;102;0;-1-1;-1
1240;110;-51.0777;45.8878;-53.7407;9.99992;4188.69;5.70627;0;0;1.46801e-61;0.01;0;6.66268;102;0;-1-1;-1
1240;111;-52.6621;64.0599;-54.3486;10.3023;4580.34;5.87285;0;0;1.46801e-61;0.01;0;4.35538;102;0;-1-1;-1
1240;112;-36.6979;-66.9373;-63.2049;9.99487;4182.34;5.68354;0;0;1.46801e-61;0.01;0;3.49108;102;0;-1-1;-1
1240;113;-33.8017;-54.3746;-51.9083;9.40833;3488.4;5.36848;0;0;1.46801e-61;0.01;0;6.04646;102;0;-1-1;-1
1240;114;-40.2832;-38.7591;-53.3373;9.85662;4011.19;5.63057;0;0;1.46801e-61;0.01;0;7.02051;102;0;-1-1;-1
1240;115;-32.9061;-13.5716;-53.5064;8.35385;2442.02;4.75688;0;0;1.46801e-61;0.01;0;6.2088;102;0;-1-1;-1
1240;116;-34.0417;3.61727;-54.7878;9.1775;3237.89;5.21991;0;0;1.46801e-61;0.01;0;6.50153;102;0;-1-1;-1
1240;117;-36.3406;21.5913;-56.0428;10.4881;4832.59;5.97903;0;0;1.46801e-61;0.01;0;7.61945;102;0;-1-1;-1
1240;118;-36.619;38.5309;-52.6978;8.97608;3029.35;5.11718;0;0;1.46801e-61;0.01;0;6.53766;102;0;-1-1;-1
1240;119;-36.601;56.5538;-53.4897;10.2323;4487.59;5.83739;0;0;1.46801e-61;0.01;0;6.74397;102;0;-1-1;-1
1240;120;-48.7582;79.2345;-60.0634;8.44722;2524.81;4.81823;0;0;1.83502e-61;0.01;0;1.94236;102;0;-1-1;-1
1240;121;-21.2392;-75.7176;-60.5852;9.77017;3906.56;5.57082;0;0;1.46801e-61;0.01;0;3.37979;102;0;-1-1;-1
1240;122;-18.1042;-59.486;-55.3985;9.57916;3681.9;5.46515;0;0;1.46801e-61;0.01;0;6.99294;102;0;-1-1;-1
1240;123;-22.0984;-42.0184;-55.2338;10.1996;4444.61;5.82577;0;0;1.46801e-61;0.01;0;7.08735;102;0;-1-1;-1
1240;124;-19.03;-22.9941;-54.0937;10.1728;4409.71;5.81779;0;0;1.46801e-61;0.01;0;5.83968;102;0;-1-1;-1
1240;125;-20.468;-5.39447;-55.0239;9.17968;3240.2;5.23996;0;0;1.46801e-61;0.01;0;6.19615;102;0;-1-1;-1
1240;126;-20.7379;14.0418;-56.1171;9.64932;3763.38;5.50213;0;0;1.46801e-61;0.01;0;5.54318;102;0;-1-1;-1
1240;127;-22.8308;31.0686;-54.7635;8.82502;2878.96;5.038;0;0;1.46801e-61;0.01;0;6.96523;102;0;-1-1;-1
1240;128;-22.8894;46.2148;-52.6506;8.66079;2721.21;4.93034;0;0;1.46801e-61;0.01;0;6.35563;102;0;-1-1;-1
1240;129;-23.6267;68.9023;-53.6114;10.5625;4936.15;6.01447;0;0;1.46801e-61;0.01;0;5.96217;102;0;-1-1;-1
1240;130;-14.6817;83.4583;-52.6277;9.34391;3417.23;5.32221;0;0;1.46801e-61;0.01;0;3.83462;102;0;-1-1;-1
1240;131;-0.390536;-84.1459;-52.8859;8.63465;2696.64;4.92526;0;0;1.46801e-61;0.01;0;3.66469;102;0;-1-1;-1
1240;132;-3.93675;-68.1577;-54.9461;9.27403;3341.13;5.29339;0;0;1.46801e-61;0.01;0;5.98055;102;0;-1-1;-1
1240;133;-2.58106;-51.5307;-54.4931;9.846;3998.24;5.60803;0;0;1.46801e-61;0.01;0;6.21395;102;0;-1-1;-1
1240;134;-5.50475;-35.0037;-55.2336;9.92064;4089.85;5.66308;0;0;1.46801e-61;0.01;0;5.02666;102;0;-1-1;-1
1240;135;-6.12164;-11.9244;-55.8489;8.76607;2821.65;5.00919;0;0;1.46801e-61;0.01;0;4.92107;102;0;-1-1;-1
1240;136;-0.523034;3.12102;-57.0222;8.7059;2763.95;4.96277;0;0;1.46801e-61;0.01;0;4.76109;102;0;-1-1;-1
1240;137;-1.89087;18.6825;-52.4602;8.36613;2452.8;4.75978;0;0;1.46801e-61;0.01;0;5.06424;102;0;-1-1;-1
1240;138;-7.05305;35.8347;-52.7271;10.5682;4944.11;6.02077;0;0;1.46801e-61;0.01;0;5.58407;102;0;-1-1;-1
1240;139;-10.3924;56.4785;-58.3314;10.6047;4995.52;6.04533;0;0;1.46801e-61;0.01;0;4.51893;102;0;-1-1;-1
1240;140;-3.35314;71.5147;-50.7079;9.17196;3232.02;5.22366;0;0;1.46801e-61;0.01;0;5.19227;102;0;-1-1;-1
1240;141;7.81269;-75.3365;-62.9126;9.15339;3212.43;5.21133;0;0;1.46801e-61;0.01;0;3.79314;102;0;-1-1;-1
1240;142;12.1077;-61.1214;-54.1172;10.239;4496.31;5.85695;0;0;1.46801e-61;0.01;0;7.32288;102;0;-1-1;-1
1240;143;12.7236;-43.7012;-54.0669;8.74253;2798.98;4.97911;0;0;1.46801e-61;0.01;0;6.35052;102;0;-1-1;-1
1240;144;13.42;-25.2163;-54.119;9.59113;3695.71;5.4648;0;0;1.46801e-61;0.01;0;5.94067;102;0;-1-1;-1
1240;145;12.221;-7.85799;-56.2702;9.6069;3713.97;5.47909;0;0;1.46801e-61;0.01;0;5.70233;102;0;-1-1;-1
1240;146;12.1678;11.2863;-52.9083;9.16728;3227.09;5.22318;0;0;1.46801e-61;0.01;0;6.36682;102;0;-1-1;-1
1240;147;11.3801;28.22;-55.6521;10.3462;4639.04;5.8956;0;0;1.46801e-61;0.01;0;6.95474;102;0;-1-1;-1
1240;148;12.3199;46.8288;-55.1938;10.4646;4800.19;5.96022;0;0;1.46801e-61;0.01;0;6.05904;102;0;-1-1;-1
1240;149;14.3585;63.3758;-58.6085;9.03683;3091.27;5.15765;0;0;1.46801e-61;0.01;0;5.00773;102;0;-1-1;-1
1240;150;1.27603;87.1973;-50.1485;9.4993;3590.57;5.41901;0;0;1.46801e-61;0.01;0;4.22918;102;0;-1-1;-1
1240;151;27.2148;-69.629;-53.5172;10.0932;4307;5.76383;0;0;1.46801e-61;0.01;0;4.99616;102;0;-1-1;-1
1240;152;26.6988;-51.8769;-53.5325;9.22572;3289.19;5.2557;0;0;1.46801e-61;0.01;0;7.22215;102;0;-1-1;-1
1240;153;26.752;-35.1406;-53.9671;9.35977;3434.66;5.34516;0;0;1.46801e-61;0.01;0;6.85025;102;0;-1-1;-1
1240;154;27.3823;-15.5105;-54.2546;9.4615;3547.87;5.39308;0;0;1.46801e-61;0.01;0;6.75428;102;0;-1-1;-1
1240;155;26.0569;2.17331;-53.6237;9.49449;3585.12;5.41284;0;0;1.46801e-61;0.01;0;7.01941;102;0;-1-1;-1
1240;156;27.2369;19.9238;-54.2759;10.3711;4672.67;5.90715;0;0;1.46801e-61;0.01;0;7.44801;102;0;-1-1;-1
1240;157;27.6324;37.5072;-54.4275;10.3007;4578.2;5.86711;0;0;1.46801e-61;0.01;0;7.46387;102;0;-1-1;-1
1240;158;25.7148;69.4761;-50.3316;8.4829;2556.95;4.83841;0;0;1.83502e-61;0.01;0;5.00657;102;0;-1-1;-1
1240;159;6.2115;76.965;-62.6145;9.2447;3309.54;5.26949;0;0;1.46801e-61;0.01;0;3.08933;102;0;-1-1;-1
1240;160;41.3284;-59.3631;-52.5477;9.25743;3323.22;5.26984;0;0;1.46801e-61;0.01;0;5.48963;102;0;-1-1;-1
1240;161;41.3958;-42.9403;-53.3225;8.81481;2868.98;5.02499;0;0;1.46801e-61;0.01;0;7.09626;102;0;-1-1;-1
1240;162;40.6575;-26.3955;-53.3287;9.21968;3282.74;5.26752;0;0;1.46801e-61;0.01;0;6.53724;102;0;-1-1;-1
1240;163;39.8508;-5.36283;-53.4721;8.86658;2919.83;5.0412;0;0;1.46801e-61;0.01;0;5.08066;102;0;-1-1;-1
1240;164;41.3135;10.0327;-53.5544;9.53176;3627.51;5.43101;0;0;1.46801e-61;0.01;0;6.69872;102;0;-1-1;-1
1240;165;43.296;28.4213;-54.3676;10.1372;4363.56;5.77774;0;0;1.46801e-61;0.01;0;6.42787;102;0;-1-1;-1
1240;166;42.2685;46.5376;-53.3152;9.40608;3485.89;5.37202;0;0;1.46801e-61;0.01;0;6.46997;102;0;-1-1;-1
1240;167;39.8121;62.311;-51.8664;8.72825;2785.29;4.96889;0;0;1.46801e-61;0.01;0;4.63254;102;0;-1-1;-1
1240;168;55.8632;-50.0152;-52.3102;9.21928;3282.31;5.25409;0;0;1.46801e-61;0.01;0;4.27458;102;0;-1-1;-1
1240;169;55.5794;-33.4591;-52.1499;10.1096;4328.06;5.76643;0;0;1.46801e-61;0.01;0;6.14926;102;0;-1-1;-1
1240;170;58.2428;-17.7124;-52.3715;8.64964;2710.71;4.93981;0;0;1.46801e-61;0.01;0;6.47587;102;0;-1-1;-1
1240;171;55.0032;-1.30015;-52.7283;10.1726;4409.41;5.81139;0;0;1.46801e-61;0.01;0;5.46517;102;0;-1-1;-1
1240;172;56.3274;16.1969;-54.9385;9.09721;3153.65;5.18625;0;0;1.46801e-61;0.01;0;5.11232;102;0;-1-1;-1
1240;173;57.4995;38.5136;-52.938;9.50776;3600.17;5.4201;0;0;1.46801e-61;0.01;0;4.28987;102;0;-1-1;-1
1240;174;56.3588;57.1393;-52.7493;10.2216;4473.46;5.82862;0;0;1.46801e-61;0.01;0;3.83483;102;0;-1-1;-1
1240;175;70.2215;-40.9014;-51.9194;9.34886;3422.67;5.32536;0;0;1.46801e-61;0.01;0;3.65881;102;0;-1-1;-1
1240;176;68.9288;-26.2718;-60.8837;9.59115;3695.73;5.46517;0;0;1.46801e-61;0.01;0;4.23672;102;0;-1-1;-1
1240;177;73.05;-13.0046;-52.4883;8.61037;2673.95;4.91431;0;0;1.46801e-61;0.01;0;5.42883;102;0;-1-1;-1
1240;178;73.4737;13.7835;-53.3873;9.72464;3852.21;5.53277;0;0;1.46801e-61;0.01;0;3.62053;102;0;-1-1;-1
1240;179;72.4981;30.3906;-51.7512;8.6597;2720.17;4.94011;0;0;1.46801e-61;0.01;0;3.70973;102;0;-1-1;-1
1240;180;71.9707;47.3532;-52.0202;9.99651;4184.4;5.68907;0;0;1.46801e-61;0.01;0;2.96722;102;0;-1-1;-1
1240;181;90.1405;-14.8428;-51.6465;10.452;4782.88;5.96607;0;0;1.46801e-61;0.01;0;2.41356;102;0;-1-1;-1
1240;182;81.9972;-0.381103;-56.1651;9.16478;3224.44;5.224;0;0;1.46801e-61;0.01;0;2.59439;102;0;-1-1;-1
1240;183;-92.4214;-21.6889;-38.1923;9.50294;3594.7;5.42998;0;0;1.46801e-61;0.01;0;2.46157;102;0;-1-1;-1
1240;184;-90.9021;-2.04729;-37.0794;10.2362;4492.72;5.83626;0;0;1.46801e-61;0.01;0;5.21955;102;0;-1-1;-1
1240;185;-93.0731;16.3629;-34.8408;9.90435;4069.74;5.63342;0;0;1.46801e-61;0.01;0;4.66681;102;0;-1-1;-1
1240;186;-94.646;34.83;-34.725;10.1052;4322.34;5.75088;0;0;1.46801e-61;0.01;0;2.90815;102;0;-1-1;-1
1240;187;-75.8016;-48.2824;-38.8016;8.63169;2693.87;4.9225;0;0;1.46801e-61;0.01;0;4.25195;102;0;-1-1;-1
1240;188;-77.5219;-31.4901;-40.757;10.4608;4794.96;5.96565;0;0;1.46801e-61;0.01;0;5.004;102;0;-1-1;-1
1240;189;-78.2879;-13.6718;-38.0017;8.70797;2765.91;4.9506;0;0;1.46801e-61;0.01;0;5.65049;102;0;-1-1;-1
1240;190;-75.3514;1.80406;-38.369;8.34794;2436.84;4.75219;0;0;1.83502e-61;0.01;0;6.4979;102;0;-1-1;-1
1240;191;-76.1265;18.7373;-39.552;9.8842;4044.94;5.62985;0;0;1.46801e-61;0.01;0;6.72182;102;0;-1-1;-1
1240;192;-76.6426;36.2013;-40.9466;10.1426;4370.57;5.77552;0;0;1.46801e-61;0.01;0;5.2087;102;0;-1-1;-1
