Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;44;-44.5775;17.9782;-71.2162;9.62939;3740.11;5.75359;0;0;3.14874e-09;0.01;0;6.86219;101;0;-1-1;-1
160;45;-46.7786;36.2374;-70.8457;10.6927;5121.01;6.39195;0;0;3.14874e-09;0.01;0;6.7088;101;0;-1-1;-1
160;46;-45.6146;54.1449;-71.3659;9.54219;3639.43;5.70096;0;0;3.14874e-09;0.01;0;4.96885;101;0;-1-1;-1
160;47;-30.6247;-61.3524;-72.0183;9.75605;3889.65;5.83418;0;0;3.14874e-09;0.01;0;4.02985;101;0;-1-1;-1
160;48;-30.372;-43.0893;-72.4894;11.8215;6920.01;7.06514;0;0;3.14874e-09;0.01;0;7.58293;101;0;-1-1;-1
160;49;-31.8393;-24.6549;-70.5316;9.92792;4098.87;5.93684;0;0;3.14874e-09;0.01;0;7.60217;101;0;-1-1;-1
160;50;-28.4799;-5.00316;-72.9592;9.58009;3682.96;5.72128;0;0;3.14874e-09;0.01;0;7.37387;101;0;-1-1;-1
160;51;-29.7282;10.4126;-71.7424;10.5362;4899.44;6.29851;0;0;3.14874e-09;0.01;0;8.36055;101;0;-1-1;-1
160;52;-30.1993;28.0573;-70.9804;11.3238;6082.31;6.76638;0;0;3.14874e-09;0.01;0;7.8995;101;0;-1-1;-1
160;53;-30.6821;45.6895;-71.6242;10.5683;4944.32;6.31735;0;0;3.14874e-09;0.01;0;6.19653;101;0;-1-1;-1
160;54;-30.8434;64.2115;-73.8222;11.0592;5665.72;6.60783;0;0;3.14874e-09;0.01;0;3.93189;101;0;-1-1;-1
160;55;-13.8571;-67.3463;-74.0757;11.1715;5840.08;6.67622;0;0;3.14874e-09;0.01;0;3.84066;101;0;-1-1;-1
160;56;-14.1781;-50.0042;-71.3654;9.63186;3742.99;5.75289;0;0;3.14874e-09;0.01;0;6.60959;101;0;-1-1;-1
160;57;-15.6446;-32.7128;-71.6083;10.0598;4264.44;6.01306;0;0;3.14874e-09;0.01;0;8.01382;101;0;-1-1;-1
160;58;-15.8792;-15.039;-71.2733;10.4552;4787.19;6.24725;0;0;3.14874e-09;0.01;0;8.3275;101;0;-1-1;-1
160;59;-13.9401;2.88645;-72.3796;10.7327;5178.64;6.4128;0;0;3.14874e-09;0.01;0;8.29887;101;0;-1-1;-1
160;60;-14.8622;19.4513;-74.1014;9.96578;4145.94;5.95655;0;0;3.14874e-09;0.01;0;7.83269;101;0;-1-1;-1
160;61;-14.856;36.6403;-71.0944;10.2646;4530.11;6.13423;0;0;3.14874e-09;0.01;0;7.98486;101;0;-1-1;-1
160;62;-14.8469;54.393;-72.8262;11.005;5582.92;6.57601;0;0;3.14874e-09;0.01;0;6.17787;101;0;-1-1;-1
160;63;1.34413;-58.6805;-71.0864;10.2138;4463.27;6.10574;0;0;3.14874e-09;0.01;0;6.08032;101;0;-1-1;-1
160;64;-0.033906;-41.659;-71.2771;9.89179;4054.27;5.91068;0;0;3.14874e-09;0.01;0;7.99606;101;0;-1-1;-1
160;65;-0.169241;-23.7381;-71.4655;11.5267;6415.04;6.88824;0;0;3.14874e-09;0.01;0;8.79836;101;0;-1-1;-1
160;66;0.339375;-6.05689;-72.4098;11.2173;5912.2;6.70051;0;0;3.14874e-09;0.01;0;7.71023;101;0;-1-1;-1
160;67;0.388507;12.7812;-69.2828;9.56607;3666.82;5.71447;0;0;3.14874e-09;0.01;0;7.44655;101;0;-1-1;-1
160;68;0.484948;28.9704;-73.886;9.57169;3673.28;5.7192;0;0;3.14874e-09;0.01;0;7.77572;101;0;-1-1;-1
160;69;1.11682;46.3983;-73.2263;10.6216;5019.51;6.34791;0;0;3.14874e-09;0.01;0;7.75761;101;0;-1-1;-1
160;70;0.842412;65.4337;-73.2963;11.0742;5688.93;6.61841;0;0;3.14874e-09;0.01;0;3.82388;101;0;-1-1;-1
160;71;16.9043;-66.5094;-73.6254;10.5348;4897.37;6.2964;0;0;3.14874e-09;0.01;0;3.9052;101;0;-1-1;-1
160;72;15.6534;-50.0135;-70.1821;9.83131;3980.37;5.87878;0;0;3.14874e-09;0.01;0;6.94102;101;0;-1-1;-1
160;73;15.52;-32.7188;-71.3932;11.5631;6476.08;6.90781;0;0;3.14874e-09;0.01;0;8.66432;101;0;-1-1;-1
160;74;15.8009;-15.0489;-71.6319;9.56298;3663.26;5.71354;0;0;3.14874e-09;0.01;0;7.99112;101;0;-1-1;-1
160;75;15.2026;2.4882;-71.072;10.4013;4713.58;6.2174;0;0;3.14874e-09;0.01;0;8.37645;101;0;-1-1;-1
160;76;15.434;19.4112;-72.3784;9.8635;4019.59;5.89784;0;0;3.14874e-09;0.01;0;8.07664;101;0;-1-1;-1
160;77;15.7472;36.4502;-72.6989;10.2263;4479.71;6.11226;0;0;3.14874e-09;0.01;0;8.23036;101;0;-1-1;-1
160;78;18.1847;54.7313;-75.2368;11.4756;6330.16;6.85709;0;0;3.14874e-09;0.01;0;5.75162;101;0;-1-1;-1
160;79;31.5163;-59.1199;-70.0351;9.63042;3741.32;5.75329;0;0;3.14874e-09;0.01;0;5.75208;101;0;-1-1;-1
160;80;31.2447;-41.8494;-71.7792;11.1585;5819.7;6.66639;0;0;3.14874e-09;0.01;0;8.33632;101;0;-1-1;-1
160;81;30.8997;-23.8655;-71.3379;9.6151;3723.49;5.74649;0;0;3.14874e-09;0.01;0;7.88756;101;0;-1-1;-1
160;82;30.7472;-6.30821;-71.4656;10.8216;5308.39;6.46696;0;0;3.14874e-09;0.01;0;7.54917;101;0;-1-1;-1
160;83;30.9613;9.99971;-71.7514;11.0071;5586.12;6.57822;0;0;3.14874e-09;0.01;0;7.66966;101;0;-1-1;-1
160;84;31.6955;27.5701;-73.2422;11.3299;6092.06;6.77089;0;0;3.14874e-09;0.01;0;8.61316;101;0;-1-1;-1
160;85;32.1872;44.8961;-71.8228;9.59619;3701.56;5.73476;0;0;3.14874e-09;0.01;0;6.44399;101;0;-1-1;-1
160;86;47.4013;-51.1288;-71.3395;10.8638;5370.75;6.49155;0;0;3.14874e-09;0.01;0;3.95753;101;0;-1-1;-1
160;87;46.1852;-33.0326;-71.1366;10.1504;4380.62;6.06592;0;0;3.14874e-09;0.01;0;6.16577;101;0;-1-1;-1
160;88;46.9967;-15.1387;-70.8357;11.239;5946.69;6.71718;0;0;3.14874e-09;0.01;0;7.90868;101;0;-1-1;-1
160;89;46.4278;1.87952;-70.7694;9.64283;3755.79;5.76093;0;0;3.14874e-09;0.01;0;7.73544;101;0;-1-1;-1
160;90;55.7799;22.4932;-82.8575;9.32662;3398.3;5.57121;0;0;3.14874e-09;0.01;0;3.61276;101;0;-1-1;-1
160;91;48.7919;36.4955;-73.2062;11.5167;6398.42;6.88211;0;0;3.14874e-09;0.01;0;5.64983;101;0;-1-1;-1
160;92;44.9284;54.847;-72.3641;9.56801;3669.04;5.71805;0;0;3.14874e-09;0.01;0;3.23071;101;0;-1-1;-1
160;93;62.9907;-25.5393;-72.4583;11.3491;6123.1;6.7784;0;0;3.14874e-09;0.01;0;3.88525;101;0;-1-1;-1
160;94;62.9026;-7.05262;-70.6769;9.87849;4037.94;5.90421;0;0;3.14874e-09;0.01;0;3.93544;101;0;-1-1;-1
160;95;61.8467;10.0006;-72.5284;11.0783;5695.22;6.61946;0;0;3.14874e-09;0.01;0;4.18749;101;0;-1-1;-1
160;96;-82.3023;-9.84713;-56.3854;10.9638;5520.44;6.55385;0;0;3.14874e-09;0.01;0;4.32591;101;0;-1-1;-1
160;97;-84.1114;17.5325;-59.057;9.83976;3990.63;5.88044;0;0;3.14874e-09;0.01;0;2.65885;101;0;-1-1;-1
160;98;-69.5308;-51.8448;-55.778;11.4117;6224.98;6.82005;0;0;3.14874e-09;0.01;0;4.4025;101;0;-1-1;-1
160;99;-67.6276;-34.7177;-57.4378;10.093;4306.74;6.03432;0;0;3.14874e-09;0.01;0;5.0614;101;0;-1-1;-1
160;100;-63.371;-17.0526;-57.0851;9.62367;3733.45;5.75327;0;0;3.14874e-09;0.01;0;6.0529;101;0;-1-1;-1
160;101;-66.4297;0.194464;-57.8927;10.9506;5500.53;6.54378;0;0;3.14874e-09;0.01;0;6.15256;101;0;-1-1;-1
160;102;-67.5058;18.1977;-56.443;9.83673;3986.96;5.88107;0;0;3.14874e-09;0.01;0;6.05294;101;0;-1-1;-1
160;103;-64.1008;35.4803;-58.093;9.57733;3679.79;5.72315;0;0;3.14874e-09;0.01;0;5.76768;101;0;-1-1;-1
160;104;-55.2813;-62.3339;-63.8382;10.9985;5572.94;6.57244;0;0;3.14874e-09;0.01;0;4.56831;101;0;-1-1;-1
160;105;-52.2212;-45.5745;-57.839;9.62507;3735.09;5.75456;0;0;3.14874e-09;0.01;0;8.05524;101;0;-1-1;-1
160;106;-52.8553;-29.7402;-55.2912;9.59006;3694.47;5.73056;0;0;3.14874e-09;0.01;0;7.78393;101;0;-1-1;-1
160;107;-49.9974;-5.2511;-56.2885;11.0765;5692.37;6.61792;0;0;3.14874e-09;0.01;0;6.86022;101;0;-1-1;-1
160;108;-50.658;11.0556;-56.5188;11.039;5634.83;6.59457;0;0;3.14874e-09;0.01;0;6.51954;101;0;-1-1;-1
160;109;-49.049;28.6612;-55.0058;9.29648;3365.46;5.55472;0;0;3.93593e-09;0.01;0;7.48557;101;0;-1-1;-1
160;110;-50.639;45.9092;-56.048;10.9469;5495;6.54254;0;0;3.14874e-09;0.01;0;7.72891;101;0;-1-1;-1
160;111;-57.1282;63.318;-60.3227;11.4053;6214.57;6.81443;0;0;3.14874e-09;0.01;0;4.45763;101;0;-1-1;-1
160;112;-40.004;-73.3707;-61.8411;11.0383;5633.79;6.59566;0;0;3.14874e-09;0.01;0;4.24305;101;0;-1-1;-1
160;113;-37.499;-54.4531;-57.4355;10.4532;4784.48;6.24672;0;0;3.14874e-09;0.01;0;7.26305;101;0;-1-1;-1
160;114;-37.0175;-36.4674;-56.1887;10.8653;5373.01;6.49427;0;0;3.14874e-09;0.01;0;8.59742;101;0;-1-1;-1
160;115;-34.7887;-11.492;-62.1244;9.18347;3244.21;5.4845;0;0;3.14874e-09;0.01;0;7.49533;101;0;-1-1;-1
160;116;-34.3993;2.58826;-55.8477;10.1649;4399.47;6.07506;0;0;3.14874e-09;0.01;0;7.5259;101;0;-1-1;-1
160;117;-35.0049;19.3784;-55.4333;11.551;6455.68;6.90158;0;0;3.14874e-09;0.01;0;8.30872;101;0;-1-1;-1
160;118;-35.3072;37.4676;-55.9965;9.89192;4054.43;5.91327;0;0;3.14874e-09;0.01;0;7.42845;101;0;-1-1;-1
160;119;-35.4428;55.7616;-56.7908;11.3664;6151.2;6.79166;0;0;3.14874e-09;0.01;0;7.72789;101;0;-1-1;-1
160;120;-49.8072;80.0391;-59.5172;9.30419;3373.84;5.55817;0;0;3.93593e-09;0.01;0;2.05062;101;0;-1-1;-1
160;121;-20.0429;-77.06;-59.0888;10.777;5242.97;6.44;0;0;3.14874e-09;0.01;0;4.65842;101;0;-1-1;-1
160;122;-20.0063;-58.8298;-58.1779;10.6654;5081.78;6.3757;0;0;3.14874e-09;0.01;0;7.56925;101;0;-1-1;-1
160;123;-20.0146;-41.4677;-56.4232;11.3028;6048.48;6.7555;0;0;3.14874e-09;0.01;0;7.83507;101;0;-1-1;-1
160;124;-21.6472;-23.259;-56.4379;11.1379;5787.67;6.66066;0;0;3.14874e-09;0.01;0;8.59138;101;0;-1-1;-1
160;125;-19.8503;-5.43288;-56.7264;10.1219;4343.81;6.04846;0;0;3.14874e-09;0.01;0;7.26267;101;0;-1-1;-1
160;126;-19.0491;11.686;-57.2064;10.6566;5069.32;6.37107;0;0;3.14874e-09;0.01;0;8.05113;101;0;-1-1;-1
160;127;-20.6585;29.9078;-55.002;9.75095;3883.56;5.82812;0;0;3.14874e-09;0.01;0;7.98479;101;0;-1-1;-1
160;128;-20.7957;46.2955;-56.9391;9.60091;3707.03;5.73481;0;0;3.14874e-09;0.01;0;7.38186;101;0;-1-1;-1
160;129;-19.9995;65.008;-57.2064;11.7091;6724.45;6.99477;0;0;3.14874e-09;0.01;0;6.48032;101;0;-1-1;-1
160;130;-18.8265;82.9567;-60.5013;10.3119;4593.11;6.16218;0;0;3.14874e-09;0.01;0;2.38017;101;0;-1-1;-1
160;131;-4.26501;-84.8657;-56.8038;9.62322;3732.94;5.75084;0;0;3.14874e-09;0.01;0;3.43393;101;0;-1-1;-1
160;132;-4.66918;-67.5879;-57.1381;10.1991;4443.98;6.09794;0;0;3.14874e-09;0.01;0;6.82256;101;0;-1-1;-1
160;133;-4.42739;-49.9856;-56.5376;10.8444;5342.07;6.48088;0;0;3.14874e-09;0.01;0;7.04256;101;0;-1-1;-1
160;134;-4.99135;-32.3589;-55.991;11.0756;5691.06;6.61848;0;0;3.14874e-09;0.01;0;6.26879;101;0;-1-1;-1
160;135;-5.41664;-14.8981;-56.567;9.72212;3849.2;5.81313;0;0;3.14874e-09;0.01;0;6.85839;101;0;-1-1;-1
160;136;-4.86424;1.54043;-57.3342;9.63164;3742.73;5.75424;0;0;3.14874e-09;0.01;0;8.07634;101;0;-1-1;-1
160;137;-3.66116;15.6873;-52.3177;9.25622;3321.92;5.52686;0;0;3.14874e-09;0.01;0;7.73093;101;0;-1-1;-1
160;138;-4.99262;39.9684;-56.2784;11.6893;6690.49;6.98411;0;0;3.14874e-09;0.01;0;7.16346;101;0;-1-1;-1
160;139;-4.09684;55.8722;-56.956;11.796;6875.35;7.05059;0;0;3.14874e-09;0.01;0;6.77292;101;0;-1-1;-1
160;140;-4.41915;73.7115;-55.6366;10.0812;4291.71;6.02727;0;0;3.14874e-09;0.01;0;5.62046;101;0;-1-1;-1
160;141;9.35331;-77.1486;-62.2558;10.0948;4309.11;6.03584;0;0;3.14874e-09;0.01;0;3.9144;101;0;-1-1;-1
160;142;11.6944;-60.2021;-55.8123;11.1475;5802.62;6.66365;0;0;3.14874e-09;0.01;0;8.06502;101;0;-1-1;-1
160;143;10.5554;-41.5706;-56.084;9.55205;3650.72;5.70607;0;0;3.14874e-09;0.01;0;7.23416;101;0;-1-1;-1
160;144;10.0029;-24.368;-55.9548;10.5339;4896.21;6.29559;0;0;3.14874e-09;0.01;0;7.0844;101;0;-1-1;-1
160;145;10.0165;-7.20877;-56.9881;10.6146;5009.6;6.3448;0;0;3.14874e-09;0.01;0;8.0322;101;0;-1-1;-1
160;146;10.1837;9.99213;-56.0023;10.1452;4373.96;6.06602;0;0;3.14874e-09;0.01;0;7.76931;101;0;-1-1;-1
160;147;9.04588;26.2241;-57.6362;11.4014;6208.1;6.81358;0;0;3.14874e-09;0.01;0;6.96007;101;0;-1-1;-1
160;148;10.9681;45.5753;-57.867;11.581;6506.17;6.91991;0;0;3.14874e-09;0.01;0;8.03817;101;0;-1-1;-1
160;149;12.8963;63.0137;-60.7428;9.86374;4019.89;5.8969;0;0;3.14874e-09;0.01;0;6.97902;101;0;-1-1;-1
160;150;5.5828;87.789;-57.3991;10.5186;4874.88;6.28596;0;0;3.14874e-09;0.01;0;3.27947;101;0;-1-1;-1
160;151;27.1182;-70.7188;-57.5015;11.0145;5597.43;6.58572;0;0;3.14874e-09;0.01;0;5.16038;101;0;-1-1;-1
160;152;25.8934;-50.6588;-56.5796;10.0826;4293.4;6.0267;0;0;3.14874e-09;0.01;0;7.33595;101;0;-1-1;-1
160;153;25.5602;-33.1435;-56.5539;10.2573;4520.49;6.13034;0;0;3.14874e-09;0.01;0;7.56165;101;0;-1-1;-1
160;154;25.5602;-15.6636;-56.8366;10.5184;4874.58;6.28668;0;0;3.14874e-09;0.01;0;8.51971;101;0;-1-1;-1
160;155;25.4407;1.57366;-56.098;10.4449;4773.13;6.24123;0;0;3.14874e-09;0.01;0;8.63333;101;0;-1-1;-1
160;156;25.0292;19.126;-56.6297;11.4399;6271.25;6.83542;0;0;3.14874e-09;0.01;0;8.53933;101;0;-1-1;-1
160;157;26.3125;36.8947;-57.5479;11.3694;6155.96;6.79354;0;0;3.14874e-09;0.01;0;8.25104;101;0;-1-1;-1
160;158;25.9808;69.2711;-52.1747;9.33947;3412.36;5.57964;0;0;3.93593e-09;0.01;0;6.34224;101;0;-1-1;-1
160;159;19.7753;78.6605;-64.0908;10.2742;4542.84;6.13992;0;0;3.14874e-09;0.01;0;2.82793;101;0;-1-1;-1
160;160;41.3719;-59.8846;-56.3947;10.2528;4514.54;6.12747;0;0;3.14874e-09;0.01;0;6.12201;101;0;-1-1;-1
160;161;40.7122;-42.2476;-56.8841;9.74685;3878.66;5.83009;0;0;3.14874e-09;0.01;0;8.13473;101;0;-1-1;-1
160;162;40.8158;-24.364;-56.8318;10.2168;4467.19;6.10635;0;0;3.14874e-09;0.01;0;8.00895;101;0;-1-1;-1
160;163;40.0652;-6.36308;-56.6915;9.71497;3840.72;5.80639;0;0;3.14874e-09;0.01;0;7.25128;101;0;-1-1;-1
160;164;40.7699;10.0077;-56.4843;10.3852;4691.68;6.20754;0;0;3.14874e-09;0.01;0;7.62563;101;0;-1-1;-1
160;165;41.7496;27.9453;-57.1844;11.1356;5784.05;6.65319;0;0;3.14874e-09;0.01;0;8.8649;101;0;-1-1;-1
160;166;42.192;46.1775;-57.7174;10.321;4605.21;6.16828;0;0;3.14874e-09;0.01;0;8.12033;101;0;-1-1;-1
160;167;39.9978;62.7883;-55.4439;9.57366;3675.55;5.72196;0;0;3.14874e-09;0.01;0;5.75793;101;0;-1-1;-1
160;168;56.0066;-49.9993;-55.9262;10.106;4323.39;6.04056;0;0;3.14874e-09;0.01;0;4.93702;101;0;-1-1;-1
160;169;56.0815;-33.2217;-55.705;11.2766;6006.5;6.73904;0;0;3.14874e-09;0.01;0;7.47748;101;0;-1-1;-1
160;170;58.1805;-16.3228;-56.9469;9.61635;3724.95;5.74482;0;0;3.14874e-09;0.01;0;7.80819;101;0;-1-1;-1
160;171;55.9785;0.588112;-56.1804;11.2904;6028.6;6.74994;0;0;3.14874e-09;0.01;0;9.04754;101;0;-1-1;-1
160;172;56.8508;19.1222;-57.22;10.1647;4399.14;6.07697;0;0;3.14874e-09;0.01;0;7.56924;101;0;-1-1;-1
160;173;57.3591;37.2857;-56.6942;10.4344;4758.77;6.23383;0;0;3.14874e-09;0.01;0;6.25422;101;0;-1-1;-1
160;174;56.2649;58.5739;-59.0099;11.4085;6219.78;6.81825;0;0;3.14874e-09;0.01;0;4.72441;101;0;-1-1;-1
160;175;71.5402;-43.0203;-55.6967;10.1778;4416.21;6.0822;0;0;3.14874e-09;0.01;0;3.75305;101;0;-1-1;-1
160;176;73.9435;-25.1792;-57.4984;10.5726;4950.36;6.31962;0;0;3.14874e-09;0.01;0;5.81781;101;0;-1-1;-1
160;177;72.6552;-7.55167;-56.2833;9.61779;3726.61;5.74568;0;0;3.14874e-09;0.01;0;6.01357;101;0;-1-1;-1
160;178;72.3871;10.9133;-57.3317;10.796;5270.85;6.44983;0;0;3.14874e-09;0.01;0;5.61227;101;0;-1-1;-1
160;179;72.3326;28.656;-56.2355;9.62497;3734.97;5.75127;0;0;3.14874e-09;0.01;0;4.64944;101;0;-1-1;-1
160;180;72.2941;47.5385;-56.0235;11.082;5700.85;6.62229;0;0;3.14874e-09;0.01;0;3.80671;101;0;-1-1;-1
160;181;89.5169;-15.3151;-55.8149;11.4616;6306.99;6.84991;0;0;3.14874e-09;0.01;0;3.57158;101;0;-1-1;-1
160;182;87.3991;2.39717;-59.1508;10.0733;4281.53;6.01908;0;0;3.14874e-09;0.01;0;2.81432;101;0;-1-1;-1
160;183;-90.9696;-23.9147;-46.6041;10.566;4941.04;6.31299;0;0;3.14874e-09;0.01;0;3.34254;101;0;-1-1;-1
160;184;-91.6189;-6.5493;-40.9;11.3085;6057.6;6.7577;0;0;3.14874e-09;0.01;0;5.43754;101;0;-1-1;-1
160;185;-94.0103;14.5082;-43.5494;10.8681;5377.12;6.4933;0;0;3.14874e-09;0.01;0;3.98548;101;0;-1-1;-1
160;186;-92.9379;33.5731;-40.4965;11.0981;5725.78;6.63338;0;0;3.14874e-09;0.01;0;3.26447;101;0;-1-1;-1
160;187;-77.4851;-50.0222;-40.2198;9.57922;3681.96;5.72455;0;0;3.14874e-09;0.01;0;3.58223;101;0;-1-1;-1
160;188;-76.9351;-34.6836;-42.2587;11.4991;6369.21;6.87407;0;0;3.14874e-09;0.01;0;5.48254;101;0;-1-1;-1
160;189;-75.4145;-16.8132;-42.1533;9.60151;3707.73;5.73571;0;0;3.14874e-09;0.01;0;7.32257;101;0;-1-1;-1
160;190;-74.5334;-2.05182;-38.3927;9.17134;3231.37;5.4801;0;0;3.93593e-09;0.01;0;6.98341;101;0;-1-1;-1
160;191;-77.2573;21.7191;-41.7839;10.984;5551.06;6.5635;0;0;3.14874e-09;0.01;0;7.59723;101;0;-1-1;-1
160;192;-76.0816;39.5523;-45.8343;11.1909;5870.58;6.68695;0;0;3.14874e-09;0.01;0;4.8217;101;0;-1-1;-1
160;193;-75.2914;57.4107;-42.3564;10.8279;5317.7;6.47248;0;0;3.14874e-09;0.01;0;2.99178;101;0;-1-1;-1
160;194;-67.3935;-61.9693;-39.6786;9.21567;3278.45;5.50366;0;0;3.14874e-09;0.01;0;4.47068;101;0;-1-1;-1
160;195;-60.2292;-42.6447;-42.2169;10.7576;5214.8;6.42756;0;0;3.14874e-09;0.01;0;8.88301;101;0;-1-1;-1
