Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-74.9505;53.1014;-38.6259;9.60509;3711.87;5.45265;0;0;2.24972e-67;0.01;0;3.13789;102;0;-1-1;-1
1360;194;-65.7104;-58.9801;-35.2953;8.22505;2330.79;4.65135;0;0;2.24972e-67;0.01;0;3.98886;102;0;-1-1;-1
1360;195;-59.6741;-39.9414;-39.4054;9.39249;3470.8;5.31649;0;0;2.24972e-67;0.01;0;7.13329;102;0;-1-1;-1
1360;196;-59.2857;-22.9963;-39.1493;9.29288;3361.55;5.25261;0;0;2.24972e-67;0.01;0;6.41736;102;0;-1-1;-1
1360;197;-59.1932;-6.09802;-39.6829;10.0359;4234.04;5.69216;0;0;2.24972e-67;0.01;0;6.22321;102;0;-1-1;-1
1360;198;-59.5959;10.1304;-39.9001;10.2009;4446.41;5.7731;0;0;2.24972e-67;0.01;0;6.57871;102;0;-1-1;-1
1360;199;-59.4378;27.4238;-39.2178;9.90884;4075.28;5.58513;0;0;2.24972e-67;0.01;0;7.5237;102;0;-1-1;-1
1360;200;-60.3666;44.6379;-39.2084;9.62346;3733.21;5.44934;0;0;2.24972e-67;0.01;0;6.71922;102;0;-1-1;-1
1360;201;-60.4924;62.0446;-37.7037;9.60011;3706.1;5.4348;0;0;2.24972e-67;0.01;0;4.91723;102;0;-1-1;-1
1360;202;-49.3919;-85.0609;-28.3341;8.5162;2587.18;4.82399;0;0;2.24972e-67;0.01;0;2.60382;102;0;-1-1;-1
1360;203;-49.6722;-71.4197;-36.7004;9.49704;3588;5.396;0;0;2.24972e-67;0.01;0;2.98679;102;0;-1-1;-1
1360;204;-45.0523;-46.6497;-39.4887;8.46296;2538.96;4.80579;0;0;2.24972e-67;0.01;0;5.84682;102;0;-1-1;-1
1360;205;-46.1055;-31.2876;-38.563;8.54578;2614.23;4.83811;0;0;2.24972e-67;0.01;0;6.7774;102;0;-1-1;-1
1360;206;-43.674;-14.1897;-38.2169;9.69931;3822.19;5.50206;0;0;2.24972e-67;0.01;0;6.57879;102;0;-1-1;-1
1360;207;-43.9922;3.76857;-40.5057;9.23001;3293.78;5.24502;0;0;2.24972e-67;0.01;0;6.46163;102;0;-1-1;-1
1360;208;-44.8746;19.9286;-39.8295;8.52387;2594.17;4.84043;0;0;2.24972e-67;0.01;0;6.8337;102;0;-1-1;-1
1360;209;-45.4933;36.8443;-38.6644;8.77222;2827.59;4.97458;0;0;2.24972e-67;0.01;0;7.1439;102;0;-1-1;-1
1360;210;-46.1516;53.8304;-38.5141;9.56364;3664.02;5.41593;0;0;2.24972e-67;0.01;0;7.46527;102;0;-1-1;-1
1360;211;-46.3259;69.2507;-36.3469;8.26129;2361.74;4.68129;0;0;2.24972e-67;0.01;0;4.88389;102;0;-1-1;-1
1360;212;-21.538;-81.4312;-46.1607;9.31929;3390.29;5.28228;0;0;2.24972e-67;0.01;0;3.14264;102;0;-1-1;-1
1360;213;-25.4971;-56.7772;-37.6892;8.25805;2358.96;4.67671;0;0;2.24972e-67;0.01;0;5.95492;102;0;-1-1;-1
1360;214;-29.6614;-42.2438;-38.6075;9.17348;3233.63;5.20149;0;0;2.24972e-67;0.01;0;6.78555;102;0;-1-1;-1
1360;215;-31.0335;-26.227;-41.6291;9.88268;4043.08;5.59273;0;0;2.24972e-67;0.01;0;6.36959;102;0;-1-1;-1
1360;216;-29.7503;-3.47704;-40.6111;8.88863;2941.66;5.04542;0;0;2.24972e-67;0.01;0;6.67957;102;0;-1-1;-1
1360;217;-30.5317;12.8991;-40.9044;8.42956;2509.01;4.77004;0;0;2.24972e-67;0.01;0;6.81851;102;0;-1-1;-1
1360;218;-31.3617;28.9419;-39.5867;9.37042;3446.4;5.33286;0;0;2.24972e-67;0.01;0;7.26031;102;0;-1-1;-1
1360;219;-31.8418;45.9031;-38.5001;9.48079;3569.62;5.37785;0;0;2.24972e-67;0.01;0;7.45211;102;0;-1-1;-1
1360;220;-31.8789;62.9768;-37.5682;9.38896;3466.9;5.32487;0;0;2.24972e-67;0.01;0;7.03943;102;0;-1-1;-1
1360;221;-27.3869;79.4756;-40.0879;9.57786;3680.39;5.42848;0;0;2.24972e-67;0.01;0;4.41596;102;0;-1-1;-1
1360;222;-7.87235;-82.3966;-37.8942;8.5336;2603.07;4.83315;0;0;2.24972e-67;0.01;0;5.74694;102;0;-1-1;-1
1360;223;-13.9363;-67.6325;-39.4426;10.0291;4225.47;5.68653;0;0;2.24972e-67;0.01;0;6.84569;102;0;-1-1;-1
1360;224;-12.777;-48.6124;-40.6626;9.12303;3180.58;5.17065;0;0;2.24972e-67;0.01;0;6.17444;102;0;-1-1;-1
1360;225;-14.7677;-32.9191;-39.562;9.4583;3544.27;5.36191;0;0;2.24972e-67;0.01;0;5.76536;102;0;-1-1;-1
1360;226;-14.8959;-10.0158;-40.96;8.63793;2699.72;4.91195;0;0;2.24972e-67;0.01;0;4.6034;102;0;-1-1;-1
1360;227;-17.378;5.42235;-41.4361;8.65938;2719.87;4.90399;0;0;2.24972e-67;0.01;0;5.8206;102;0;-1-1;-1
1360;228;-15.7362;21.8284;-41.3513;9.90412;4069.46;5.61751;0;0;2.24972e-67;0.01;0;6.74107;102;0;-1-1;-1
1360;229;-18.4404;37.8214;-39.3455;8.48196;2556.1;4.80238;0;0;2.24972e-67;0.01;0;6.43857;102;0;-1-1;-1
1360;230;-16.5803;54.7956;-39.4513;10.1061;4323.6;5.72803;0;0;2.24972e-67;0.01;0;6.06431;102;0;-1-1;-1
1360;231;-13.7938;71.1125;-37.676;9.22422;3287.59;5.23166;0;0;2.24972e-67;0.01;0;6.42176;102;0;-1-1;-1
1360;232;-9.87133;86.1437;-37.2533;8.55883;2626.23;4.84079;0;0;2.24972e-67;0.01;0;4.19301;102;0;-1-1;-1
1360;233;6.296;-87.6469;-38.3632;9.08321;3139.11;5.14921;0;0;2.24972e-67;0.01;0;4.99409;102;0;-1-1;-1
1360;234;3.95644;-72.6672;-40.9472;8.52614;2596.25;4.83528;0;0;2.24972e-67;0.01;0;6.91534;102;0;-1-1;-1
1360;235;0.843191;-58.1573;-39.0897;9.41271;3493.27;5.33604;0;0;2.24972e-67;0.01;0;6.88301;102;0;-1-1;-1
1360;236;2.87202;-42.4942;-40.5608;8.51273;2584.01;4.82991;0;0;2.24972e-67;0.01;0;6.09507;102;0;-1-1;-1
1360;237;1.86561;-26.7792;-40.628;9.5005;3591.93;5.36351;0;0;2.24972e-67;0.01;0;4.53465;102;0;-1-1;-1
1360;238;1.64142;-4.1402;-40.5771;10.2098;4458.01;5.79215;0;0;2.24972e-67;0.01;0;5.2422;102;0;-1-1;-1
1360;239;3.85739;12.1969;-37.5666;8.49592;2568.74;4.81695;0;0;2.24972e-67;0.01;0;5.59456;102;0;-1-1;-1
1360;240;2.5744;27.7795;-39.1736;8.85284;2906.27;5.02671;0;0;2.24972e-67;0.01;0;6.33424;102;0;-1-1;-1
1360;241;1.25316;45.6097;-39.506;9.92554;4095.91;5.62975;0;0;2.24972e-67;0.01;0;5.32974;102;0;-1-1;-1
1360;242;-1.63529;61.375;-36.1114;8.47147;2546.62;4.8091;0;0;2.24972e-67;0.01;0;5.57032;102;0;-1-1;-1
1360;243;2.41518;76.054;-35.3874;9.12891;3186.74;5.19198;0;0;2.24972e-67;0.01;0;7.0378;102;0;-1-1;-1
1360;244;21.0982;-85.924;-37.5126;8.4821;2556.22;4.81171;0;0;2.24972e-67;0.01;0;4.05342;102;0;-1-1;-1
1360;245;14.5884;-77.8296;-48.4205;8.06708;2199.06;4.56556;0;0;2.81215e-67;0.01;0;4.77103;102;0;-1-1;-1
1360;246;16.1798;-51.6019;-38.961;8.84665;2900.18;5.01605;0;0;2.24972e-67;0.01;0;6.46413;102;0;-1-1;-1
1360;247;16.0608;-34.4614;-40.0082;8.32454;2416.4;4.71854;0;0;2.24972e-67;0.01;0;6.01105;102;0;-1-1;-1
1360;248;16.1062;-14.0204;-39.4966;9.36643;3442;5.29961;0;0;2.24972e-67;0.01;0;6.49736;102;0;-1-1;-1
1360;249;17.2392;2.72446;-38.0064;9.07252;3128.04;5.14239;0;0;2.24972e-67;0.01;0;6.66366;102;0;-1-1;-1
1360;250;17.3173;19.6792;-38.4894;9.2458;3310.72;5.24822;0;0;2.24972e-67;0.01;0;7.19987;102;0;-1-1;-1
1360;251;16.4981;36.4121;-39.0467;9.85168;4005.16;5.58214;0;0;2.24972e-67;0.01;0;6.8161;102;0;-1-1;-1
1360;252;16.5391;57.2707;-40.4706;9.99631;4184.16;5.6721;0;0;2.24972e-67;0.01;0;6.66503;102;0;-1-1;-1
1360;253;11.5374;72.9031;-47.1314;8.17437;2287.97;4.62888;0;0;2.24972e-67;0.01;0;5.64773;102;0;-1-1;-1
1360;254;14.2632;87.3525;-38.742;10.0472;4248.43;5.68888;0;0;2.24972e-67;0.01;0;4.39067;102;0;-1-1;-1
1360;255;31.3806;-74.88;-37.0625;8.74067;2797.2;4.95504;0;0;2.24972e-67;0.01;0;4.97727;102;0;-1-1;-1
1360;256;30.797;-59.0629;-38.1068;9.16238;3221.91;5.20026;0;0;2.24972e-67;0.01;0;7.29765;102;0;-1-1;-1
1360;257;30.2775;-42.1824;-38.7132;9.96334;4142.9;5.64211;0;0;2.24972e-67;0.01;0;7.46742;102;0;-1-1;-1
1360;258;29.7573;-24.4534;-38.7621;10.1493;4379.2;5.75096;0;0;2.24972e-67;0.01;0;7.68523;102;0;-1-1;-1
1360;259;30.4754;-7.03313;-38.6555;8.43807;2516.62;4.78061;0;0;2.24972e-67;0.01;0;6.26157;102;0;-1-1;-1
1360;260;30.9843;10.9724;-38.4605;8.49317;2566.24;4.81944;0;0;2.24972e-67;0.01;0;6.15641;102;0;-1-1;-1
1360;261;31.5631;28.5216;-38.6102;8.94786;3000.86;5.08274;0;0;2.24972e-67;0.01;0;7.02873;102;0;-1-1;-1
1360;262;30.9374;46.2216;-38.7068;9.92342;4093.29;5.63806;0;0;2.24972e-67;0.01;0;7.37834;102;0;-1-1;-1
1360;263;32.4172;63.7296;-36.1914;9.34897;3422.79;5.28551;0;0;2.24972e-67;0.01;0;7.45734;102;0;-1-1;-1
1360;264;32.3973;78.929;-41.4865;8.99148;3044.97;5.09766;0;0;2.24972e-67;0.01;0;4.01799;102;0;-1-1;-1
1360;265;44.8098;-66.3301;-37.2718;8.87537;2928.52;5.02487;0;0;2.24972e-67;0.01;0;4.85125;102;0;-1-1;-1
1360;266;45.0452;-50.3636;-37.7472;9.48833;3578.14;5.38611;0;0;2.24972e-67;0.01;0;6.86121;102;0;-1-1;-1
1360;267;43.6635;-33.5738;-38.8044;8.09189;2219.41;4.59368;0;0;2.81215e-67;0.01;0;5.98043;102;0;-1-1;-1
1360;268;45.2343;-14.6448;-39.6631;10.0315;4228.48;5.69116;0;0;2.24972e-67;0.01;0;7.25792;102;0;-1-1;-1
1360;269;43.6111;1.95063;-38.2255;8.52309;2593.46;4.82801;0;0;2.24972e-67;0.01;0;6.10487;102;0;-1-1;-1
1360;270;45.5766;18.9043;-38.6803;10.074;4282.52;5.72772;0;0;2.24972e-67;0.01;0;7.30991;102;0;-1-1;-1
1360;271;45.8246;37.1347;-38.2904;9.39804;3476.97;5.33407;0;0;2.24972e-67;0.01;0;7.29317;102;0;-1-1;-1
1360;272;45.9756;54.1363;-37.2364;9.51957;3613.61;5.39027;0;0;2.24972e-67;0.01;0;6.58913;102;0;-1-1;-1
1360;273;47.3847;70.6499;-40.52;9.81498;3960.57;5.57232;0;0;2.24972e-67;0.01;0;3.96928;102;0;-1-1;-1
1360;274;60.2236;-57.8124;-38.0905;9.68469;3804.92;5.49509;0;0;2.24972e-67;0.01;0;4.10117;102;0;-1-1;-1
1360;275;58.1521;-40.7387;-37.3882;8.82522;2879.15;5.01724;0;0;2.24972e-67;0.01;0;6.38566;102;0;-1-1;-1
1360;276;67.5122;-25.2247;-43.4981;8.51991;2590.56;4.82986;0;0;2.24972e-67;0.01;0;6.37979;102;0;-1-1;-1
1360;277;62.2112;-10.7875;-37.8229;9.54747;3645.47;5.42158;0;0;2.24972e-67;0.01;0;6.89195;102;0;-1-1;-1
1360;278;61.0003;10.9743;-38.8662;9.84778;4000.4;5.57693;0;0;2.24972e-67;0.01;0;6.41184;102;0;-1-1;-1
1360;279;60.3391;28.3821;-38.1567;9.88437;4045.16;5.59117;0;0;2.24972e-67;0.01;0;7.13154;102;0;-1-1;-1
1360;280;60.0387;45.3824;-37.5907;8.87164;2924.83;5.03061;0;0;2.24972e-67;0.01;0;6.54422;102;0;-1-1;-1
1360;281;60.5099;61.4364;-35.929;9.21909;3282.1;5.22669;0;0;2.24972e-67;0.01;0;4.60574;102;0;-1-1;-1
1360;282;73.6334;-37.514;-36.045;8.95008;3003.1;5.07866;0;0;2.24972e-67;0.01;0;3.90239;102;0;-1-1;-1
1360;283;77.3195;-14.9685;-37.1488;8.6205;2683.41;4.88539;0;0;2.24972e-67;0.01;0;5.78673;102;0;-1-1;-1
1360;284;75.6149;1.61146;-38.1298;10.1699;4405.93;5.78654;0;0;2.24972e-67;0.01;0;5.9892;102;0;-1-1;-1
1360;285;75.0429;20.0439;-37.4286;8.94757;3000.57;5.08792;0;0;2.24972e-67;0.01;0;5.36544;102;0;-1-1;-1
1360;286;74.9531;36.6918;-37.2008;9.17186;3231.92;5.19695;0;0;2.24972e-67;0.01;0;4.8569;102;0;-1-1;-1
1360;287;90.0176;-6.69295;-35.4447;8.72589;2783.03;4.95847;0;0;2.24972e-67;0.01;0;3.24486;102;0;-1-1;-1
1360;288;-92.1906;-12.5601;-23.5192;8.76352;2819.19;4.95948;0;0;2.24972e-67;0.01;0;5.23166;102;0;-1-1;-1
1360;289;-96.3222;3.44272;-20.8834;9.92998;4101.41;5.63649;0;0;2.24972e-67;0.01;0;3.45142;102;0;-1-1;-1
1360;290;-79.2312;-40.3054;-24.1727;9.78531;3924.75;5.55229;0;0;2.24972e-67;0.01;0;4.79887;102;0;-1-1;-1
1360;291;-79.2666;-22.7405;-24.3413;9.53267;3628.54;5.40863;0;0;2.24972e-67;0.01;0;6.77924;102;0;-1-1;-1
1360;292;-77.2696;-5.62518;-22.6291;9.9985;4186.91;5.66189;0;0;2.24972e-67;0.01;0;7.37614;102;0;-1-1;-1
1360;293;-77.9364;10.0198;-24.1762;10.0519;4254.38;5.69538;0;0;2.24972e-67;0.01;0;6.3579;102;0;-1-1;-1
1360;294;-80.9436;26.9107;-23.921;9.90117;4065.82;5.61522;0;0;2.24972e-67;0.01;0;5.81622;102;0;-1-1;-1
1360;295;-80.0195;44.0546;-25.067;9.82269;3969.91;5.58127;0;0;2.24972e-67;0.01;0;5.55599;102;0;-1-1;-1
1360;296;-65.5118;-61.8222;-20.6569;8.42578;2505.64;4.77976;0;0;2.24972e-67;0.01;0;4.47641;102;0;-1-1;-1
1360;297;-64.5003;-47.757;-25.4224;8.73761;2794.26;4.94811;0;0;2.24972e-67;0.01;0;6.8349;102;0;-1-1;-1
1360;298;-64.909;-31.5453;-25.7439;9.72958;3858.08;5.51416;0;0;2.24972e-67;0.01;0;7.56428;102;0;-1-1;-1
1360;299;-64.4059;-15.0634;-26.0557;9.17619;3236.5;5.19857;0;0;2.24972e-67;0.01;0;7.12077;102;0;-1-1;-1
1360;300;-63.3978;2.63705;-25.9916;8.49409;2567.08;4.82777;0;0;2.24972e-67;0.01;0;6.70851;102;0;-1-1;-1
1360;301;-63.5948;18.8499;-25.5511;8.57794;2643.86;4.85953;0;0;2.24972e-67;0.01;0;6.51886;102;0;-1-1;-1
1360;302;-65.1221;35.4207;-25.3318;10.0507;4252.85;5.68465;0;0;2.24972e-67;0.01;0;7.00659;102;0;-1-1;-1
1360;303;-65.1448;52.5094;-24.9234;9.28461;3352.58;5.2559;0;0;2.24972e-67;0.01;0;6.18429;102;0;-1-1;-1
1360;304;-64.4847;70.3198;-23.9131;9.29436;3363.16;5.24604;0;0;2.24972e-67;0.01;0;3.15063;102;0;-1-1;-1
1360;305;-54.4929;-72.3289;-21.2362;8.90873;2961.66;5.04452;0;0;2.24972e-67;0.01;0;5.12705;102;0;-1-1;-1
1360;306;-52.0785;-57.3906;-28.3039;9.2442;3308.99;5.23829;0;0;2.24972e-67;0.01;0;6.46926;102;0;-1-1;-1
1360;307;-50.3587;-40.6577;-25.3429;9.28535;3353.38;5.27259;0;0;2.24972e-67;0.01;0;6.70689;102;0;-1-1;-1
1360;308;-49.984;-23.5342;-24.5774;9.72687;3854.86;5.52349;0;0;2.24972e-67;0.01;0;6.42116;102;0;-1-1;-1
1360;309;-50.4801;-6.35251;-24.0546;9.64062;3753.21;5.47066;0;0;2.24972e-67;0.01;0;4.98538;102;0;-1-1;-1
1360;310;-49.6469;12.0536;-26.6716;8.89471;2947.71;5.04867;0;0;2.24972e-67;0.01;0;5.89623;102;0;-1-1;-1
1360;311;-49.771;28.1661;-25.7872;9.02376;3077.87;5.12019;0;0;2.24972e-67;0.01;0;6.34734;102;0;-1-1;-1
1360;312;-50.2792;44.7955;-25.2336;9.72265;3849.83;5.51076;0;0;2.24972e-67;0.01;0;7.39869;102;0;-1-1;-1
1360;313;-50.7507;61.1216;-24.3694;8.66974;2729.65;4.92547;0;0;2.24972e-67;0.01;0;7.19939;102;0;-1-1;-1
1360;314;-50.1921;76.5755;-23.447;8.75769;2813.57;4.97846;0;0;2.24972e-67;0.01;0;5.12419;102;0;-1-1;-1
1360;315;-35.6122;-87.9277;-23.7732;8.20595;2314.6;4.65414;0;0;2.81215e-67;0.01;0;3.98241;102;0;-1-1;-1
1360;316;-39.8356;-67.7901;-23.9343;8.9335;2986.43;5.06257;0;0;2.24972e-67;0.01;0;5.41494;102;0;-1-1;-1
1360;317;-36.3399;-51.3804;-25.7595;10.1435;4371.67;5.7314;0;0;2.24972e-67;0.01;0;6.1079;102;0;-1-1;-1
1360;318;-35.3871;-32.7895;-25.9391;9.35281;3427.01;5.30467;0;0;2.24972e-67;0.01;0;4.78019;102;0;-1-1;-1
1360;319;-32.5754;-10.4583;-27.0945;8.70172;2759.97;4.94045;0;0;2.24972e-67;0.01;0;3.41556;102;0;-1-1;-1
1360;320;-33.4272;4.93223;-28.4023;8.43837;2516.89;4.7702;0;0;2.24972e-67;0.01;0;5.30757;102;0;-1-1;-1
1360;321;-35.3476;20.3997;-26.7231;9.44318;3527.31;5.3457;0;0;2.24972e-67;0.01;0;7.09874;102;0;-1-1;-1
1360;322;-36.0741;36.8463;-25.89;8.44774;2525.28;4.78688;0;0;2.24972e-67;0.01;0;6.73403;102;0;-1-1;-1
1360;323;-36.445;53.564;-24.6796;9.12977;3187.63;5.18537;0;0;2.24972e-67;0.01;0;7.18597;102;0;-1-1;-1
1360;324;-37.5013;68.7205;-24.0295;8.43805;2516.61;4.7926;0;0;2.24972e-67;0.01;0;5.81608;102;0;-1-1;-1
1360;325;-36.5309;86.0333;-26.2054;10.2916;4566.05;5.83979;0;0;2.24972e-67;0.01;0;2.95159;102;0;-1-1;-1
1360;326;-13.4445;-94.8129;-31.4117;8.1695;2283.89;4.60865;0;0;2.24972e-67;0.01;0;2.61108;102;0;-1-1;-1
1360;327;-21.902;-81.3025;-29.117;10.1837;4423.87;5.75513;0;0;2.24972e-67;0.01;0;4.66938;102;0;-1-1;-1
1360;328;-23.2529;-64.678;-24.2795;9.65296;3767.65;5.45855;0;0;2.24972e-67;0.01;0;5.7578;102;0;-1-1;-1
1360;329;-20.6883;-47.3115;-26.9443;8.55217;2620.1;4.85331;0;0;2.24972e-67;0.01;0;5.89433;102;0;-1-1;-1
1360;330;-20.9512;-22.5881;-27.4133;10.0592;4263.61;5.69637;0;0;2.24972e-67;0.01;0;4.32491;102;0;-1-1;-1
1360;331;-19.8745;-2.44644;-28.7131;8.5832;2648.72;4.86975;0;0;2.24972e-67;0.01;0;5.56736;102;0;-1-1;-1
1360;332;-20.7769;13.1074;-27.9831;8.50667;2578.5;4.81592;0;0;2.24972e-67;0.01;0;6.94495;102;0;-1-1;-1
1360;333;-21.454;28.7292;-27.1635;8.45024;2527.53;4.79384;0;0;2.24972e-67;0.01;0;6.52892;102;0;-1-1;-1
1360;334;-22.1131;45.6681;-25.2325;9.66061;3776.61;5.48507;0;0;2.24972e-67;0.01;0;7.12816;102;0;-1-1;-1
1360;335;-22.082;64.1116;-24.1451;9.58521;3688.87;5.43924;0;0;2.24972e-67;0.01;0;7.17603;102;0;-1-1;-1
1360;336;-18.4549;80.5356;-24.7514;9.31437;3384.92;5.29769;0;0;2.24972e-67;0.01;0;5.59275;102;0;-1-1;-1
1360;337;-2.19495;-87.2872;-23.8155;9.35402;3428.34;5.29207;0;0;2.24972e-67;0.01;0;5.7292;102;0;-1-1;-1
1360;338;-2.65369;-70.9452;-27.35;9.49583;3586.64;5.39977;0;0;2.24972e-67;0.01;0;6.85528;102;0;-1-1;-1
1360;339;-9.1755;-56.6773;-26.8198;9.14798;3206.74;5.19345;0;0;2.24972e-67;0.01;0;5.39542;102;0;-1-1;-1
1360;340;-3.10217;-35.1232;-28.0684;8.69082;2749.61;4.93747;0;0;2.24972e-67;0.01;0;4.09155;102;0;-1-1;-1
1360;341;-8.96613;-12.1212;-19.2025;9.31423;3384.77;5.27189;0;0;2.24972e-67;0.01;0;3.32459;102;0;-1-1;-1
1360;342;-7.52604;5.66363;-30.1434;8.37141;2457.45;4.73722;0;0;2.24972e-67;0.01;0;4.77103;102;0;-1-1;-1
1360;343;-6.48455;21.161;-27.4565;9.60927;3716.71;5.46967;0;0;2.24972e-67;0.01;0;6.08654;102;0;-1-1;-1
1360;344;-8.12372;37.375;-27.5684;9.19553;3257;5.2162;0;0;2.24972e-67;0.01;0;4.56735;102;0;-1-1;-1
1360;345;-9.01588;55.3059;-24.4623;8.59632;2660.88;4.88129;0;0;2.24972e-67;0.01;0;4.69828;102;0;-1-1;-1
1360;346;-6.30104;70.3276;-24.1339;8.59273;2657.56;4.88162;0;0;2.24972e-67;0.01;0;6.27378;102;0;-1-1;-1
1360;347;-3.21176;85.4279;-23.9043;8.60237;2666.51;4.88184;0;0;2.24972e-67;0.01;0;5.18858;102;0;-1-1;-1
1360;348;13.7804;-94.3262;-24.7225;10.1688;4404.56;5.76417;0;0;2.24972e-67;0.01;0;3.78189;102;0;-1-1;-1
1360;349;12.4346;-77.2483;-26.7033;9.67772;3796.71;5.48482;0;0;2.24972e-67;0.01;0;7.53215;102;0;-1-1;-1
1360;350;11.2116;-60.2844;-26.2395;9.25239;3317.8;5.23703;0;0;2.24972e-67;0.01;0;6.54669;102;0;-1-1;-1
1360;351;11.1746;-41.8506;-26.1804;9.54532;3643;5.41487;0;0;2.24972e-67;0.01;0;6.21118;102;0;-1-1;-1
1360;352;12.4847;-25.2802;-28.2364;8.76567;2821.26;4.96996;0;0;2.24972e-67;0.01;0;5.29761;102;0;-1-1;-1
1360;353;11.1464;-6.74092;-24.4934;10.136;4361.96;5.75513;0;0;2.24972e-67;0.01;0;4.80828;102;0;-1-1;-1
1360;354;13.0727;10.7563;-24.6285;9.12758;3185.33;5.16034;0;0;2.24972e-67;0.01;0;5.50815;102;0;-1-1;-1
1360;355;10.9069;27.4883;-24.6443;10.0283;4224.45;5.68478;0;0;2.24972e-67;0.01;0;6.28755;102;0;-1-1;-1
1360;356;11.1563;45.5018;-24.7338;10.3363;4625.71;5.85464;0;0;2.24972e-67;0.01;0;5.9722;102;0;-1-1;-1
1360;357;10.71;63.615;-25.2691;10.2074;4454.86;5.77149;0;0;2.24972e-67;0.01;0;6.61618;102;0;-1-1;-1
1360;358;12.2386;79.8144;-23.0197;8.99418;3047.71;5.10168;0;0;2.24972e-67;0.01;0;6.85227;102;0;-1-1;-1
1360;359;14.2743;96.0191;-22.8676;9.88878;4050.58;5.61847;0;0;2.24972e-67;0.01;0;3.17587;102;0;-1-1;-1
1360;360;27.2895;-83.7223;-23.7051;9.06237;3117.56;5.13365;0;0;2.24972e-67;0.01;0;5.61017;102;0;-1-1;-1
1360;361;25.9769;-67.3817;-24.4154;9.40801;3488.05;5.34147;0;0;2.24972e-67;0.01;0;7.34477;102;0;-1-1;-1
1360;362;25.5303;-50.7504;-24.5588;10.0362;4234.39;5.66689;0;0;2.24972e-67;0.01;0;6.82197;102;0;-1-1;-1
1360;363;25.9023;-33.157;-24.7331;9.61249;3720.46;5.45106;0;0;2.24972e-67;0.01;0;6.71788;102;0;-1-1;-1
1360;364;25.8464;-15.4108;-24.7146;9.97554;4158.13;5.64787;0;0;2.24972e-67;0.01;0;7.18829;102;0;-1-1;-1
1360;365;26.8386;2.02328;-25.1228;9.02998;3084.24;5.13465;0;0;2.24972e-67;0.01;0;6.60294;102;0;-1-1;-1
1360;366;26.9023;19.4961;-25.1567;9.55881;3658.48;5.41905;0;0;2.24972e-67;0.01;0;7.1591;102;0;-1-1;-1
1360;367;26.2426;36.5251;-24.9194;9.40407;3483.67;5.32676;0;0;2.24972e-67;0.01;0;7.24656;102;0;-1-1;-1
1360;368;25.9562;54.047;-24.4725;9.81586;3961.63;5.56099;0;0;2.24972e-67;0.01;0;7.4581;102;0;-1-1;-1
1360;369;26.0865;69.9912;-22.1979;9.36647;3442.05;5.30322;0;0;2.24972e-67;0.01;0;6.55967;102;0;-1-1;-1
1360;370;26.7097;85.296;-27.8485;9.44502;3529.37;5.35461;0;0;2.24972e-67;0.01;0;4.45793;102;0;-1-1;-1
1360;371;40.3116;-74.6032;-23.8722;9.00117;3054.82;5.11718;0;0;2.24972e-67;0.01;0;5.52912;102;0;-1-1;-1
1360;372;40.262;-58.6954;-24.1239;8.62613;2688.67;4.89255;0;0;2.24972e-67;0.01;0;7.01399;102;0;-1-1;-1
1360;373;40.4824;-41.617;-24.222;9.88508;4046.03;5.60557;0;0;2.24972e-67;0.01;0;7.30195;102;0;-1-1;-1
1360;374;41.4116;-24.5944;-25.2799;10.0074;4198.07;5.67731;0;0;2.24972e-67;0.01;0;7.57645;102;0;-1-1;-1
1360;375;40.7023;-7.09475;-24.926;9.70137;3824.61;5.49796;0;0;2.24972e-67;0.01;0;6.64847;102;0;-1-1;-1
1360;376;41.3669;10.9642;-24.9119;8.70573;2763.78;4.92754;0;0;2.24972e-67;0.01;0;6.22573;102;0;-1-1;-1
1360;377;41.2633;28.1802;-24.7001;9.85912;4014.24;5.59796;0;0;2.24972e-67;0.01;0;7.38538;102;0;-1-1;-1
1360;378;40.765;45.4274;-24.055;9.87415;4032.62;5.59217;0;0;2.24972e-67;0.01;0;7.42602;102;0;-1-1;-1
1360;379;40.5857;61.5265;-22.8146;8.57914;2644.96;4.86109;0;0;2.24972e-67;0.01;0;6.77181;102;0;-1-1;-1
1360;380;39.1026;75.7179;-27.8858;8.44712;2524.72;4.78182;0;0;2.24972e-67;0.01;0;5.89693;102;0;-1-1;-1
1360;381;55.2787;-67.0739;-24.502;10.0483;4249.83;5.69165;0;0;2.24972e-67;0.01;0;4.83185;102;0;-1-1;-1
1360;382;55.1633;-49.9955;-23.9029;10.1064;4323.95;5.72131;0;0;2.24972e-67;0.01;0;6.77934;102;0;-1-1;-1
1360;383;55.2945;-33.6118;-23.1302;8.48662;2560.31;4.80649;0;0;2.24972e-67;0.01;0;6.56437;102;0;-1-1;-1
1360;384;55.137;-15.507;-24.0559;9.16776;3227.59;5.20631;0;0;2.24972e-67;0.01;0;7.19534;102;0;-1-1;-1
1360;385;55.9953;1.42419;-25.6299;10.0331;4230.55;5.69279;0;0;2.24972e-67;0.01;0;6.88873;102;0;-1-1;-1
1360;386;55.777;19.2425;-24.7985;9.04007;3094.59;5.12078;0;0;2.24972e-67;0.01;0;7.10937;102;0;-1-1;-1
