Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;18;16.5191;-7.93575;-81.1786;9.23149;3295.37;5.29252;0;0;9.57923e-56;0.01;0;4.42477;102;0;-1-1;-1
1120;19;14.5728;12.3097;-84.1006;9.08548;3141.46;5.21257;0;0;9.57923e-56;0.01;0;4.23419;102;0;-1-1;-1
1120;20;15.8384;28.8951;-85.7666;9.34694;3420.56;5.36427;0;0;9.57923e-56;0.01;0;5.06386;102;0;-1-1;-1
1120;21;6.72518;44.046;-86.9599;10.8104;5291.9;6.19887;0;0;9.57923e-56;0.01;0;3.82677;102;0;-1-1;-1
1120;22;27.2603;-54.2197;-82.8298;9.92674;4097.41;5.67953;0;0;9.57923e-56;0.01;0;3.48652;102;0;-1-1;-1
1120;23;28.9828;-34.5891;-85.2343;10.6338;5036.77;6.09194;0;0;9.57923e-56;0.01;0;4.96275;102;0;-1-1;-1
1120;24;28.8042;-18.1653;-82.007;8.97009;3023.29;5.14582;0;0;9.57923e-56;0.01;0;5.37852;102;0;-1-1;-1
1120;25;28.0452;2.88713;-83.588;9.04614;3100.83;5.18872;0;0;9.57923e-56;0.01;0;5.07804;102;0;-1-1;-1
1120;26;28.8818;19.1221;-84.7315;9.3069;3376.79;5.33887;0;0;9.57923e-56;0.01;0;5.29355;102;0;-1-1;-1
1120;27;28.2656;41.7389;-85.021;10.4243;4744.91;5.95833;0;0;9.57923e-56;0.01;0;4.17158;102;0;-1-1;-1
1120;28;44.357;-43.925;-83.9487;10.5537;4923.81;6.04451;0;0;9.57923e-56;0.01;0;3.43898;102;0;-1-1;-1
1120;29;43.0468;-25.6592;-80.9861;8.89954;2952.51;5.10193;0;0;9.57923e-56;0.01;0;5.05788;102;0;-1-1;-1
1120;30;42.5366;-7.93057;-83.7062;10.7034;5136.41;6.14003;0;0;9.57923e-56;0.01;0;3.42612;102;0;-1-1;-1
1120;31;44.3712;10.5665;-84.1669;10.7912;5263.79;6.18388;0;0;9.57923e-56;0.01;0;4.65212;102;0;-1-1;-1
1120;32;41.9414;29.1944;-89.7411;10.6577;5070.78;6.1124;0;0;9.57923e-56;0.01;0;3.60084;102;0;-1-1;-1
1120;33;-74.144;-11.8087;-68.0366;9.90365;4068.88;5.66792;0;0;9.57923e-56;0.01;0;3.70693;102;0;-1-1;-1
1120;34;-65.2516;-49.4343;-70.2194;10.4073;4721.73;5.96183;0;0;9.57923e-56;0.01;0;3.2868;102;0;-1-1;-1
1120;35;-66.4432;-27.8523;-68.2159;9.80539;3948.97;5.61675;0;0;9.57923e-56;0.01;0;3.92578;102;0;-1-1;-1
1120;36;-57.9939;-7.62355;-69.9505;8.95405;3007.09;5.13929;0;0;9.57923e-56;0.01;0;5.82265;102;0;-1-1;-1
1120;37;-69.4375;2.61078;-78.0578;10.8248;5313.1;6.17915;0;0;9.57923e-56;0.01;0;2.29612;102;0;-1-1;-1
1120;38;-54.6645;29.9073;-80.3127;8.97329;3026.52;5.13636;0;0;9.57923e-56;0.01;0;2.69234;102;0;-1-1;-1
1120;39;-60.1585;42.8083;-70.3128;10.0324;4229.69;5.75241;0;0;9.57923e-56;0.01;0;3.49007;102;0;-1-1;-1
1120;40;-43.1714;-52.1884;-66.9625;9.59406;3699.1;5.50564;0;0;9.57923e-56;0.01;0;5.10733;102;0;-1-1;-1
1120;41;-51.6768;-37.5011;-69.4456;10.0127;4204.81;5.73794;0;0;9.57923e-56;0.01;0;4.89813;102;0;-1-1;-1
1120;42;-44.0405;-11.686;-76.245;8.67857;2738;4.97864;0;0;9.57923e-56;0.01;0;5.78851;102;0;-1-1;-1
1120;43;-45.0859;2.50797;-69.3013;8.87267;2925.85;5.0779;0;0;9.57923e-56;0.01;0;5.98454;102;0;-1-1;-1
1120;44;-46.2273;18.7841;-71.777;8.8138;2867.99;5.06185;0;0;9.57923e-56;0.01;0;5.26397;102;0;-1-1;-1
1120;45;-44.8475;35.0242;-67.9787;10.0296;4226.08;5.74261;0;0;9.57923e-56;0.01;0;6.1671;102;0;-1-1;-1
1120;46;-47.4385;55.2421;-68.741;9.037;3091.44;5.17363;0;0;9.57923e-56;0.01;0;3.82551;102;0;-1-1;-1
1120;47;-27.1174;-55.4714;-71.6971;9.28464;3352.61;5.32429;0;0;9.57923e-56;0.01;0;5.20183;102;0;-1-1;-1
1120;48;-32.4907;-38.6369;-71.6228;10.8652;5372.8;6.22342;0;0;9.57923e-56;0.01;0;5.61625;102;0;-1-1;-1
1120;49;-35.5666;-21.902;-67.5794;9.19333;3254.67;5.27495;0;0;9.57923e-56;0.01;0;5.65457;102;0;-1-1;-1
1120;50;-30.8482;-6.20789;-69.1936;8.97215;3025.37;5.14114;0;0;9.57923e-56;0.01;0;5.85197;102;0;-1-1;-1
1120;51;-30.9885;11.419;-71.2322;9.89534;4058.64;5.69699;0;0;9.57923e-56;0.01;0;6.32099;102;0;-1-1;-1
1120;52;-28.1712;29.2149;-72.8967;10.4681;4805.04;6.00051;0;0;9.57923e-56;0.01;0;6.34456;102;0;-1-1;-1
1120;53;-32.4895;47.1242;-68.3384;9.74603;3877.68;5.58225;0;0;9.57923e-56;0.01;0;4.90701;102;0;-1-1;-1
1120;54;-33.2999;65.0387;-71.0178;10.2924;4567.13;5.88252;0;0;9.57923e-56;0.01;0;2.9842;102;0;-1-1;-1
1120;55;-13.6708;-67.19;-73.1493;10.383;4688.78;5.95883;0;0;9.57923e-56;0.01;0;4.1755;102;0;-1-1;-1
1120;56;-12.0027;-51.0943;-68.9368;8.95034;3003.36;5.12553;0;0;9.57923e-56;0.01;0;5.34907;102;0;-1-1;-1
1120;57;-15.7831;-33.2652;-70.4183;9.36326;3438.5;5.37305;0;0;9.57923e-56;0.01;0;5.2888;102;0;-1-1;-1
1120;58;-15.4657;-14.9386;-70.3968;9.74412;3875.4;5.57729;0;0;9.57923e-56;0.01;0;6.63026;102;0;-1-1;-1
1120;59;-15.5095;2.45287;-70.1596;9.90936;4075.92;5.68376;0;0;9.57923e-56;0.01;0;5.78082;102;0;-1-1;-1
1120;60;-16.6004;17.0842;-79.4439;9.2955;3364.4;5.3274;0;0;9.57923e-56;0.01;0;5.29114;102;0;-1-1;-1
1120;61;-16.3772;42.0249;-68.5219;9.55102;3649.54;5.47607;0;0;9.57923e-56;0.01;0;6.16003;102;0;-1-1;-1
1120;62;-10.3923;53.408;-81.718;10.2343;4490.16;5.87016;0;0;9.57923e-56;0.01;0;2.93447;102;0;-1-1;-1
1120;63;2.48683;-60.9753;-69.8644;9.49508;3585.79;5.44952;0;0;9.57923e-56;0.01;0;5.34013;102;0;-1-1;-1
1120;64;2.83878;-44.1313;-69.1981;9.25178;3317.15;5.29664;0;0;9.57923e-56;0.01;0;5.30722;102;0;-1-1;-1
1120;65;0.350089;-25.4125;-71.4635;10.8555;5358.48;6.20996;0;0;9.57923e-56;0.01;0;6.23459;102;0;-1-1;-1
1120;66;0.963836;-6.72563;-72.3781;10.3432;4635.09;5.9236;0;0;9.57923e-56;0.01;0;5.82748;102;0;-1-1;-1
1120;67;4.41323;15.7606;-68.4293;9.00773;3061.5;5.16256;0;0;9.57923e-56;0.01;0;5.13403;102;0;-1-1;-1
1120;68;5.01818;30.5328;-74.2708;8.96678;3019.94;5.13443;0;0;9.57923e-56;0.01;0;5.97356;102;0;-1-1;-1
1120;69;0.485563;46.044;-70.3442;9.8763;4035.26;5.65393;0;0;9.57923e-56;0.01;0;6.54063;102;0;-1-1;-1
1120;70;1.94355;64.1152;-73.2335;10.4158;4733.33;5.97822;0;0;9.57923e-56;0.01;0;3.82836;102;0;-1-1;-1
1120;71;18.2119;-67.32;-74.0561;9.78984;3930.21;5.621;0;0;9.57923e-56;0.01;0;3.76228;102;0;-1-1;-1
1120;72;17.5733;-52.1301;-68.9121;9.15265;3211.65;5.25214;0;0;9.57923e-56;0.01;0;6.55141;102;0;-1-1;-1
1120;73;17.1659;-35.0033;-70.9522;10.6605;5074.89;6.11138;0;0;9.57923e-56;0.01;0;6.65985;102;0;-1-1;-1
1120;74;18.2509;-18.7715;-69.9301;8.97121;3024.42;5.14548;0;0;9.57923e-56;0.01;0;5.76625;102;0;-1-1;-1
1120;75;16.5766;4.16893;-69.8372;9.76574;3901.25;5.60198;0;0;9.57923e-56;0.01;0;6.5888;102;0;-1-1;-1
1120;76;18.9544;21.4304;-71.6309;9.16217;3221.69;5.2462;0;0;9.57923e-56;0.01;0;7.05957;102;0;-1-1;-1
1120;77;18.6528;37.8444;-71.2397;9.38574;3463.34;5.37061;0;0;9.57923e-56;0.01;0;7.11339;102;0;-1-1;-1
1120;78;17.2826;54.3515;-75.0055;10.6809;5104.01;6.11994;0;0;9.57923e-56;0.01;0;4.85173;102;0;-1-1;-1
1120;79;32.3312;-60.7942;-68.1303;8.97574;3029;5.14634;0;0;9.57923e-56;0.01;0;5.02544;102;0;-1-1;-1
1120;80;32.7891;-43.9727;-69.6506;10.3529;4648.11;5.91832;0;0;9.57923e-56;0.01;0;7.48302;102;0;-1-1;-1
1120;81;32.7236;-26.4562;-69.0276;8.91648;2969.4;5.1172;0;0;9.57923e-56;0.01;0;6.85114;102;0;-1-1;-1
1120;82;30.7722;-6.94126;-70.0133;10.0082;4199.13;5.73595;0;0;9.57923e-56;0.01;0;6.86786;102;0;-1-1;-1
1120;83;32.5483;11.2207;-70.1395;10.1606;4393.8;5.83374;0;0;9.57923e-56;0.01;0;6.94125;102;0;-1-1;-1
1120;84;34.552;29.96;-72.0214;10.573;4950.95;6.05509;0;0;9.57923e-56;0.01;0;6.98613;102;0;-1-1;-1
1120;85;32.4831;47.7871;-69.2146;8.97567;3028.93;5.14775;0;0;9.57923e-56;0.01;0;5.61009;102;0;-1-1;-1
1120;86;47.9459;-52.941;-68.5402;10.1436;4371.79;5.80955;0;0;9.57923e-56;0.01;0;4.25998;102;0;-1-1;-1
1120;87;47.4453;-35.235;-68.6073;9.50349;3595.33;5.44007;0;0;9.57923e-56;0.01;0;5.58556;102;0;-1-1;-1
1120;88;47.4874;-15.5757;-67.3457;10.4741;4813.21;6.01852;0;0;9.57923e-56;0.01;0;6.12331;102;0;-1-1;-1
1120;89;45.8644;1.45036;-68.8535;8.87376;2926.93;5.07893;0;0;9.57923e-56;0.01;0;6.24938;102;0;-1-1;-1
1120;90;55.4797;23.1262;-81.3031;8.65731;2717.92;4.96273;0;0;9.57923e-56;0.01;0;2.72089;102;0;-1-1;-1
1120;91;45.8806;44.2359;-79.3474;10.7551;5211.09;6.17049;0;0;9.57923e-56;0.01;0;2.98681;102;0;-1-1;-1
1120;92;45.5373;57.4157;-67.5774;8.91711;2970.03;5.11223;0;0;9.57923e-56;0.01;0;3.15243;102;0;-1-1;-1
1120;93;59.8372;-25.3132;-76.9647;10.4738;4812.79;5.99;0;0;9.57923e-56;0.01;0;2.95627;102;0;-1-1;-1
1120;94;64.8906;-11.4182;-67.0569;9.23727;3301.56;5.29838;0;0;9.57923e-56;0.01;0;3.84334;102;0;-1-1;-1
1120;95;60.1309;9.03929;-73.4762;10.2879;4561.03;5.8944;0;0;9.57923e-56;0.01;0;3.33412;102;0;-1-1;-1
1120;96;-82.5323;-5.72641;-53.367;10.1258;4348.82;5.79727;0;0;9.57923e-56;0.01;0;3.58307;102;0;-1-1;-1
1120;97;-90.803;26.236;-49.3459;9.21081;3273.27;5.2756;0;0;9.57923e-56;0.01;0;2.63766;102;0;-1-1;-1
1120;98;-70.3364;-56.744;-53.8163;10.753;5208.11;6.15386;0;0;9.57923e-56;0.01;0;4.65866;102;0;-1-1;-1
1120;99;-71.1544;-39.5484;-56.8;9.40104;3480.3;5.38696;0;0;9.57923e-56;0.01;0;4.45861;102;0;-1-1;-1
1120;100;-62.9066;-16.2072;-56.8377;8.87737;2930.49;5.0961;0;0;9.57923e-56;0.01;0;5.61495;102;0;-1-1;-1
1120;101;-66.5846;1.61049;-58.5286;10.327;4613.25;5.91614;0;0;9.57923e-56;0.01;0;5.12458;102;0;-1-1;-1
1120;102;-67.8533;19.9279;-55.0631;9.07332;3128.87;5.19669;0;0;9.57923e-56;0.01;0;4.501;102;0;-1-1;-1
1120;103;-65.6739;36.4694;-55.3459;8.94858;3001.59;5.12511;0;0;9.57923e-56;0.01;0;4.82929;102;0;-1-1;-1
1120;104;-55.4941;-63.6675;-63.3624;10.2541;4516.32;5.87817;0;0;9.57923e-56;0.01;0;3.4693;102;0;-1-1;-1
1120;105;-55.6537;-47.9257;-56.1871;8.98755;3040.97;5.15057;0;0;9.57923e-56;0.01;0;6.83178;102;0;-1-1;-1
1120;106;-57.221;-31.8671;-54.8718;8.94757;3000.57;5.12663;0;0;9.57923e-56;0.01;0;6.67996;102;0;-1-1;-1
1120;107;-48.9741;-7.35698;-55.8919;10.3382;4628.33;5.92055;0;0;9.57923e-56;0.01;0;6.2653;102;0;-1-1;-1
1120;108;-52.112;13.0342;-56.937;10.1619;4395.58;5.82606;0;0;9.57923e-56;0.01;0;6.12031;102;0;-1-1;-1
1120;109;-51.0517;30.3619;-53.5539;8.60533;2669.27;4.93679;0;0;1.1974e-55;0.01;0;6.70408;102;0;-1-1;-1
1120;110;-52.1087;46.9516;-54.9421;10.2834;4555.09;5.89883;0;0;9.57923e-56;0.01;0;6.61973;102;0;-1-1;-1
1120;111;-53.6892;65.6818;-55.7051;10.5914;4976.79;6.06966;0;0;9.57923e-56;0.01;0;4.38932;102;0;-1-1;-1
1120;112;-36.2256;-68.2708;-64.8762;10.2763;4545.68;5.87675;0;0;9.57923e-56;0.01;0;3.9684;102;0;-1-1;-1
1120;113;-35.8255;-55.8583;-52.3428;9.67153;3789.43;5.54717;0;0;9.57923e-56;0.01;0;5.85739;102;0;-1-1;-1
1120;114;-41.175;-39.5524;-54.6937;10.1292;4353.31;5.81595;0;0;9.57923e-56;0.01;0;7.0263;102;0;-1-1;-1
1120;115;-33.914;-13.5809;-55.0342;8.58524;2650.61;4.91499;0;0;9.57923e-56;0.01;0;6.29803;102;0;-1-1;-1
1120;116;-35.2301;3.6088;-56.1416;9.43176;3514.52;5.39485;0;0;9.57923e-56;0.01;0;6.74054;102;0;-1-1;-1
1120;117;-36.9266;22.0321;-57.3689;10.7882;5259.38;6.1828;0;0;9.57923e-56;0.01;0;7.67353;102;0;-1-1;-1
1120;118;-37.1204;39.3587;-54.0527;9.22398;3287.33;5.28695;0;0;9.57923e-56;0.01;0;6.49332;102;0;-1-1;-1
1120;119;-37.1232;57.883;-54.9364;10.5197;4876.35;6.03263;0;0;9.57923e-56;0.01;0;6.69879;102;0;-1-1;-1
1120;120;-49.7405;81.2168;-61.6453;8.68309;2742.28;4.97859;0;0;1.1974e-55;0.01;0;1.94883;102;0;-1-1;-1
1120;121;-20.559;-77.933;-60.729;10.045;4245.59;5.75786;0;0;9.57923e-56;0.01;0;4.23257;102;0;-1-1;-1
1120;122;-20.3233;-61.2818;-57.5891;9.85104;4004.38;5.65019;0;0;9.57923e-56;0.01;0;6.83209;102;0;-1-1;-1
1120;123;-22.7031;-43.5328;-56.8174;10.4869;4830.86;6.02067;0;0;9.57923e-56;0.01;0;6.85039;102;0;-1-1;-1
1120;124;-20.5324;-24.1909;-56.6079;10.4574;4790.33;6.01145;0;0;9.57923e-56;0.01;0;6.38722;102;0;-1-1;-1
1120;125;-20.7666;-5.76424;-56.4219;9.43975;3523.47;5.41591;0;0;9.57923e-56;0.01;0;6.0492;102;0;-1-1;-1
1120;126;-21.059;13.9235;-57.3831;9.92125;4090.6;5.68802;0;0;9.57923e-56;0.01;0;5.46886;102;0;-1-1;-1
1120;127;-22.8948;31.4399;-56.3815;9.06806;3123.43;5.20327;0;0;9.57923e-56;0.01;0;6.76833;102;0;-1-1;-1
1120;128;-22.9097;47.0507;-54.3198;8.90511;2958.06;5.09698;0;0;9.57923e-56;0.01;0;6.27929;102;0;-1-1;-1
1120;129;-23.8812;70.9072;-55.1243;10.8608;5366.28;6.21786;0;0;9.57923e-56;0.01;0;5.87002;102;0;-1-1;-1
1120;130;-14.755;86.2271;-53.9733;9.60731;3714.45;5.50191;0;0;9.57923e-56;0.01;0;3.82648;102;0;-1-1;-1
1120;131;-0.428664;-86.3083;-54.8413;8.87941;2932.52;5.09178;0;0;9.57923e-56;0.01;0;3.68082;102;0;-1-1;-1
1120;132;-5.26356;-70.0125;-56.9608;9.53011;3625.62;5.46847;0;0;9.57923e-56;0.01;0;5.84021;102;0;-1-1;-1
1120;133;-2.62664;-52.7064;-55.7256;10.124;4346.56;5.79799;0;0;9.57923e-56;0.01;0;6.26942;102;0;-1-1;-1
1120;134;-5.72568;-35.5018;-56.7253;10.2094;4457.5;5.85798;0;0;9.57923e-56;0.01;0;5.65779;102;0;-1-1;-1
1120;135;-6.10451;-13.4837;-57.3809;9.01612;3070.07;5.17841;0;0;9.57923e-56;0.01;0;4.99743;102;0;-1-1;-1
1120;136;-1.19726;3.01892;-58.9379;8.94388;2996.86;5.12549;0;0;9.57923e-56;0.01;0;4.70077;102;0;-1-1;-1
1120;137;-2.34145;19.287;-54.515;8.61026;2673.85;4.9254;0;0;9.57923e-56;0.01;0;5.22234;102;0;-1-1;-1
1120;138;-6.86564;36.9039;-54.5816;10.869;5378.46;6.22563;0;0;9.57923e-56;0.01;0;5.50498;102;0;-1-1;-1
1120;139;-10.5713;57.8339;-60.6768;10.9102;5439.87;6.25346;0;0;9.57923e-56;0.01;0;4.1607;102;0;-1-1;-1
1120;140;-4.04866;73.3766;-52.9517;9.41974;3501.1;5.39471;0;0;9.57923e-56;0.01;0;5.13762;102;0;-1-1;-1
1120;141;7.77113;-76.6418;-64.8177;9.41183;3492.29;5.38887;0;0;9.57923e-56;0.01;0;3.7443;102;0;-1-1;-1
1120;142;12.5312;-62.374;-55.793;10.5236;4881.85;6.04973;0;0;9.57923e-56;0.01;0;6.59648;102;0;-1-1;-1
1120;143;12.9073;-44.3507;-55.7322;8.985;3038.39;5.14485;0;0;9.57923e-56;0.01;0;6.40401;102;0;-1-1;-1
1120;144;13.0935;-26.134;-56.0892;9.85706;4011.73;5.64675;0;0;9.57923e-56;0.01;0;5.92729;102;0;-1-1;-1
1120;145;12.2101;-8.09558;-58.0028;9.87022;4027.81;5.65935;0;0;9.57923e-56;0.01;0;5.68185;102;0;-1-1;-1
1120;146;12.0418;11.51;-54.6739;9.41777;3498.91;5.39579;0;0;9.57923e-56;0.01;0;6.28184;102;0;-1-1;-1
1120;147;11.3243;28.9438;-57.5973;10.6362;5040.21;6.09387;0;0;9.57923e-56;0.01;0;6.87173;102;0;-1-1;-1
1120;148;12.3402;47.9859;-57.1247;10.7665;5227.75;6.16572;0;0;9.57923e-56;0.01;0;5.97132;102;0;-1-1;-1
1120;149;14.7863;64.7817;-60.6167;9.28403;3351.96;5.32656;0;0;9.57923e-56;0.01;0;4.99237;102;0;-1-1;-1
1120;150;2.09928;89.0813;-52.2637;9.77096;3907.52;5.60308;0;0;9.57923e-56;0.01;0;4.05187;102;0;-1-1;-1
1120;151;27.9837;-71.3097;-54.8031;10.3686;4669.27;5.95253;0;0;9.57923e-56;0.01;0;4.77682;102;0;-1-1;-1
1120;152;27.3319;-52.9301;-55.1528;9.48431;3573.6;5.4327;0;0;9.57923e-56;0.01;0;7.23919;102;0;-1-1;-1
1120;153;27.2061;-35.7029;-55.7939;9.61779;3726.61;5.52036;0;0;9.57923e-56;0.01;0;6.78016;102;0;-1-1;-1
1120;154;27.5688;-16.1248;-56.0555;9.73174;3860.65;5.577;0;0;9.57923e-56;0.01;0;6.61896;102;0;-1-1;-1
1120;155;26.455;2.25611;-55.4354;9.76599;3901.55;5.597;0;0;9.57923e-56;0.01;0;6.97889;102;0;-1-1;-1
1120;156;27.6488;20.4193;-56.0957;10.6614;5076.09;6.10556;0;0;9.57923e-56;0.01;0;7.40756;102;0;-1-1;-1
1120;157;28.0819;38.3089;-56.2219;10.5926;4978.5;6.06629;0;0;9.57923e-56;0.01;0;6.90623;102;0;-1-1;-1
1120;158;25.9371;71.1097;-51.6109;8.717;2774.53;4.99804;0;0;1.1974e-55;0.01;0;4.99042;102;0;-1-1;-1
1120;159;6.86378;78.7277;-64.7181;9.50709;3599.41;5.44799;0;0;9.57923e-56;0.01;0;3.10735;102;0;-1-1;-1
1120;160;42.2708;-60.7268;-54.3158;9.5153;3608.74;5.44659;0;0;9.57923e-56;0.01;0;5.42625;102;0;-1-1;-1
1120;161;42.28;-43.8587;-54.9277;9.0548;3109.74;5.19048;0;0;9.57923e-56;0.01;0;7.15464;102;0;-1-1;-1
1120;162;41.6737;-26.9075;-55.268;9.48095;3569.8;5.44412;0;0;9.57923e-56;0.01;0;6.46319;102;0;-1-1;-1
1120;163;40.3966;-5.70794;-55.2803;9.1006;3157.17;5.20375;0;0;9.57923e-56;0.01;0;5.87818;102;0;-1-1;-1
1120;164;42.29;10.3791;-55.3872;9.79145;3932.15;5.60952;0;0;9.57923e-56;0.01;0;6.66753;102;0;-1-1;-1
1120;165;44.3279;29.1353;-56.2198;10.4106;4726.29;5.96512;0;0;9.57923e-56;0.01;0;6.3256;102;0;-1-1;-1
1120;166;43.1067;47.6166;-55.046;9.66915;3786.64;5.55038;0;0;9.57923e-56;0.01;0;6.48258;102;0;-1-1;-1
1120;167;40.8353;63.834;-53.4776;8.9688;3021.98;5.13469;0;0;9.57923e-56;0.01;0;5.22032;102;0;-1-1;-1
1120;168;57.2407;-51.1696;-53.993;9.47527;3563.39;5.42937;0;0;9.57923e-56;0.01;0;4.24837;102;0;-1-1;-1
1120;169;56.9979;-34.2106;-53.7427;10.3973;4708.17;5.9619;0;0;9.57923e-56;0.01;0;6.08791;102;0;-1-1;-1
1120;170;59.8784;-18.0354;-54.0196;8.89326;2946.26;5.10448;0;0;9.57923e-56;0.01;0;6.44029;102;0;-1-1;-1
1120;171;56.5657;-1.29716;-54.2587;10.4614;4795.72;6.0075;0;0;9.57923e-56;0.01;0;6.07734;102;0;-1-1;-1
1120;172;57.8152;16.4433;-57.0575;9.36396;3439.28;5.36743;0;0;9.57923e-56;0.01;0;4.97018;102;0;-1-1;-1
1120;173;58.9896;39.6625;-54.5059;9.76692;3902.67;5.59693;0;0;9.57923e-56;0.01;0;4.23916;102;0;-1-1;-1
1120;174;57.6157;58.2353;-54.5279;10.5212;4878.54;6.03168;0;0;9.57923e-56;0.01;0;4.34604;102;0;-1-1;-1
1120;175;72.0567;-41.903;-53.5372;9.59747;3703.04;5.49664;0;0;9.57923e-56;0.01;0;3.66089;102;0;-1-1;-1
1120;176;70.8124;-26.9151;-62.712;9.86295;4018.92;5.65073;0;0;9.57923e-56;0.01;0;4.2393;102;0;-1-1;-1
1120;177;75.1178;-13.2683;-54.0124;8.85804;2911.39;5.08154;0;0;9.57923e-56;0.01;0;5.43278;102;0;-1-1;-1
1120;178;75.4345;14.1033;-55.1686;9.9983;4186.65;5.71982;0;0;9.57923e-56;0.01;0;3.53975;102;0;-1-1;-1
1120;179;74.6987;31.2651;-53.1916;8.90247;2955.43;5.10533;0;0;9.57923e-56;0.01;0;3.67923;102;0;-1-1;-1
1120;180;73.9161;48.6866;-53.8279;10.2802;4550.88;5.88321;0;0;9.57923e-56;0.01;0;2.95847;102;0;-1-1;-1
1120;181;92.67;-15.3132;-53.2171;10.7425;5192.91;6.1639;0;0;9.57923e-56;0.01;0;2.40393;102;0;-1-1;-1
1120;182;84.4487;-0.374518;-57.8856;9.41609;3497.04;5.39552;0;0;9.57923e-56;0.01;0;2.58589;102;0;-1-1;-1
1120;183;-95.0443;-21.4925;-39.6376;9.77978;3918.11;5.61564;0;0;9.57923e-56;0.01;0;2.51272;102;0;-1-1;-1
1120;184;-93.2129;-2.49151;-38.4022;10.5263;4885.52;6.03368;0;0;9.57923e-56;0.01;0;5.18814;102;0;-1-1;-1
1120;185;-95.8673;16.4898;-36.011;10.1751;4412.75;5.81979;0;0;9.57923e-56;0.01;0;4.01154;102;0;-1-1;-1
1120;186;-97.079;35.6368;-36.4333;10.3855;4692.1;5.94389;0;0;9.57923e-56;0.01;0;2.33448;102;0;-1-1;-1
1120;187;-77.7921;-50.4212;-39.6661;8.88107;2934.17;5.09182;0;0;9.57923e-56;0.01;0;3.38301;102;0;-1-1;-1
1120;188;-80.8884;-32.5851;-42.0069;10.7575;5214.63;6.16829;0;0;9.57923e-56;0.01;0;3.31938;102;0;-1-1;-1
1120;189;-80.2093;-14.294;-39.061;8.94803;3001.04;5.11589;0;0;9.57923e-56;0.01;0;5.07829;102;0;-1-1;-1
1120;190;-77.1069;1.68255;-39.4288;8.58188;2647.5;4.91261;0;0;1.1974e-55;0.01;0;6.44612;102;0;-1-1;-1
1120;191;-77.7811;19.0106;-40.8054;10.1702;4406.31;5.82431;0;0;9.57923e-56;0.01;0;6.13396;102;0;-1-1;-1
1120;192;-78.5953;36.9473;-42.2989;10.427;4748.56;5.97004;0;0;9.57923e-56;0.01;0;4.67379;102;0;-1-1;-1
