Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;15;-9.8082;42.7382;-94.519;11.2501;5964.25;6.58274;0;0;2.00232e-34;0.01;0;3.57911;102;0;-1-1;-1
680;16;11.353;-47.4383;-95.8123;11.7436;6784.06;6.86198;0;0;2.00232e-34;0.01;0;1.84655;102;0;-1-1;-1
680;17;12.2615;-26.2796;-97.3478;11.8404;6953.22;6.90873;0;0;2.00232e-34;0.01;0;2.36036;102;0;-1-1;-1
680;18;14.3513;-7.54744;-91.976;10.2498;4510.61;5.98939;0;0;2.00232e-34;0.01;0;3.86855;102;0;-1-1;-1
680;19;14.0759;12.8966;-97.2502;10.1456;4374.38;5.93424;0;0;2.00232e-34;0.01;0;3.09316;102;0;-1-1;-1
680;20;15.5522;31.0685;-96.2189;10.3431;4634.86;6.05048;0;0;2.00232e-34;0.01;0;5.23536;102;0;-1-1;-1
680;21;9.29706;49.2412;-98.6624;12.0087;7253.93;7.0176;0;0;2.00232e-34;0.01;0;3.20993;102;0;-1-1;-1
680;22;28.7508;-57.172;-92.1022;11.0334;5626.27;6.44312;0;0;2.00232e-34;0.01;0;4.29085;102;0;-1-1;-1
680;23;29.4129;-37.6351;-98.1365;11.7942;6872.22;6.89105;0;0;2.00232e-34;0.01;0;3.11303;102;0;-1-1;-1
680;24;29.0705;-17.4592;-91.1741;9.95723;4135.27;5.82159;0;0;2.00232e-34;0.01;0;4.76209;102;0;-1-1;-1
680;25;29.261;2.02174;-95.1418;10.027;4222.75;5.86169;0;0;2.00232e-34;0.01;0;3.47752;102;0;-1-1;-1
680;26;30.2931;20.1141;-95.3278;10.3625;4660.99;6.05805;0;0;2.00232e-34;0.01;0;4.52968;102;0;-1-1;-1
680;27;29.7303;45.2604;-95.5144;11.557;6465.82;6.74607;0;0;2.00232e-34;0.01;0;3.20195;102;0;-1-1;-1
680;28;46.9382;-46.5795;-93.3663;11.698;6705.34;6.83141;0;0;2.00232e-34;0.01;0;3.56805;102;0;-1-1;-1
680;29;44.2535;-27.2193;-90.8728;9.89333;4056.17;5.78196;0;0;2.00232e-34;0.01;0;4.70312;102;0;-1-1;-1
680;30;45.9356;-7.78854;-93.5635;11.9108;7078.08;6.96145;0;0;2.00232e-34;0.01;0;3.44649;102;0;-1-1;-1
680;31;47.7722;10.9265;-93.4361;11.9557;7158.31;6.98435;0;0;2.00232e-34;0.01;0;4.53229;102;0;-1-1;-1
680;32;45.5095;31.8855;-98.4131;11.7933;6870.58;6.89206;0;0;2.00232e-34;0.01;0;3.64203;102;0;-1-1;-1
680;33;-80.0102;-10.7594;-76.8272;10.9827;5549.01;6.41344;0;0;2.00232e-34;0.01;0;3.73042;102;0;-1-1;-1
680;34;-68.8942;-52.4054;-77.0896;11.5821;6508.08;6.764;0;0;2.00232e-34;0.01;0;3.63622;102;0;-1-1;-1
680;35;-70.0568;-28.0797;-76.6133;10.8762;5389.19;6.35287;0;0;2.00232e-34;0.01;0;3.98259;102;0;-1-1;-1
680;36;-63.0216;-9.2927;-77.2198;9.94069;4114.7;5.81251;0;0;2.00232e-34;0.01;0;6.13087;102;0;-1-1;-1
680;37;-70.7232;7.71374;-81.4931;12.0699;7365.45;7.03648;0;0;2.00232e-34;0.01;0;1.70075;102;0;-1-1;-1
680;38;-64.2486;35.0824;-88.3833;9.94717;4122.75;5.81008;0;0;2.00232e-34;0.01;0;1.94205;102;0;-1-1;-1
680;39;-67.0601;49.3478;-77.1967;11.1275;5771.39;6.50582;0;0;2.00232e-34;0.01;0;3.24905;102;0;-1-1;-1
680;40;-50.3722;-58.7682;-80.1969;10.6138;5008.37;6.20813;0;0;2.00232e-34;0.01;0;2.56387;102;0;-1-1;-1
680;41;-53.4692;-39.8801;-76.8914;11.0633;5672.02;6.46826;0;0;2.00232e-34;0.01;0;5.07016;102;0;-1-1;-1
680;42;-45.6976;-13.5261;-85.3047;9.6315;3742.57;5.62804;0;0;2.00232e-34;0.01;0;5.16713;102;0;-1-1;-1
680;43;-48.4345;1.83832;-76.6822;9.88891;4050.74;5.77498;0;0;2.00232e-34;0.01;0;5.4073;102;0;-1-1;-1
680;44;-48.5338;20.0005;-78.5697;9.83937;3990.17;5.75443;0;0;2.00232e-34;0.01;0;4.40335;102;0;-1-1;-1
680;45;-50.2841;38.2314;-75.8467;11.1039;5734.72;6.48891;0;0;2.00232e-34;0.01;0;4.61381;102;0;-1-1;-1
680;46;-51.4853;60.0999;-76.6501;9.99717;4185.24;5.83866;0;0;2.00232e-34;0.01;0;3.32758;102;0;-1-1;-1
680;47;-30.1129;-63.968;-82.8379;10.2531;4514.98;5.99758;0;0;2.00232e-34;0.01;0;3.03462;102;0;-1-1;-1
680;48;-33.5949;-45.1159;-79.4306;12.087;7396.84;7.06337;0;0;2.00232e-34;0.01;0;4.40434;102;0;-1-1;-1
680;49;-36.9163;-25.7319;-74.9428;10.2341;4489.86;5.98701;0;0;2.00232e-34;0.01;0;5.74751;102;0;-1-1;-1
680;50;-32.5419;-6.81625;-75.8442;9.94206;4116.4;5.80483;0;0;2.00232e-34;0.01;0;5.32962;102;0;-1-1;-1
680;51;-32.6057;11.3086;-77.8782;10.9417;5487.15;6.40796;0;0;2.00232e-34;0.01;0;4.96722;102;0;-1-1;-1
680;52;-31.0351;30.641;-80.4068;11.6644;6647.82;6.81603;0;0;2.00232e-34;0.01;0;4.41905;102;0;-1-1;-1
680;53;-32.7535;50.6747;-76.4527;10.8414;5337.53;6.33563;0;0;2.00232e-34;0.01;0;3.53368;102;0;-1-1;-1
680;54;-36.0019;70.4732;-80.4691;11.4256;6247.78;6.6679;0;0;2.00232e-34;0.01;0;1.17041;102;0;-1-1;-1
680;55;-14.7796;-74.7225;-82.8294;11.5143;6394.43;6.73284;0;0;2.00232e-34;0.01;0;3.00685;102;0;-1-1;-1
680;56;-15.1097;-56.2593;-76.2535;9.91029;4077.06;5.78601;0;0;2.00232e-34;0.01;0;6.18454;102;0;-1-1;-1
680;57;-15.6313;-37.9897;-77.3772;10.4061;4720.08;6.08457;0;0;2.00232e-34;0.01;0;5.07164;102;0;-1-1;-1
680;58;-16.3644;-15.7971;-76.9423;10.8601;5365.27;6.34121;0;0;2.00232e-34;0.01;0;5.78129;102;0;-1-1;-1
680;59;-15.5917;3.06596;-77.1011;10.9825;5548.78;6.41814;0;0;2.00232e-34;0.01;0;5.77109;102;0;-1-1;-1
680;60;-17.2123;18.7245;-87.5689;10.3072;4586.81;6.02264;0;0;2.00232e-34;0.01;0;5.24575;102;0;-1-1;-1
680;61;-16.2136;43.0713;-76.3513;10.6161;5011.65;6.20389;0;0;2.00232e-34;0.01;0;6.35172;102;0;-1-1;-1
680;62;-15.4903;60.0694;-85.3269;11.3732;6162.26;6.64747;0;0;2.00232e-34;0.01;0;3.50207;102;0;-1-1;-1
680;63;1.41567;-65.7652;-77.5827;10.5153;4870.26;6.14958;0;0;2.00232e-34;0.01;0;5.17898;102;0;-1-1;-1
680;64;1.12504;-46.8183;-76.5464;10.2536;4515.6;5.98671;0;0;2.00232e-34;0.01;0;5.06907;102;0;-1-1;-1
680;65;0.486916;-26.7879;-77.5005;12.0141;7263.78;7.0164;0;0;2.00232e-34;0.01;0;5.39961;102;0;-1-1;-1
680;66;1.28003;-7.00725;-77.9668;11.499;6368.89;6.71377;0;0;2.00232e-34;0.01;0;5.54421;102;0;-1-1;-1
680;67;2.0961;15.3336;-74.9525;9.96861;4149.46;5.82319;0;0;2.00232e-34;0.01;0;5.13988;102;0;-1-1;-1
680;68;2.13417;31.7294;-83.5041;9.94747;4123.13;5.81093;0;0;2.00232e-34;0.01;0;5.7728;102;0;-1-1;-1
680;69;1.18947;50.5211;-80.3267;10.9705;5530.59;6.4079;0;0;2.00232e-34;0.01;0;5.09013;102;0;-1-1;-1
680;70;1.68191;72.3595;-81.0681;11.5822;6508.26;6.77319;0;0;2.00232e-34;0.01;0;2.84279;102;0;-1-1;-1
680;71;18.6514;-72.2111;-84.5278;10.8827;5398.86;6.36466;0;0;2.00232e-34;0.01;0;2.95056;102;0;-1-1;-1
680;72;17.7657;-56.1037;-75.9746;10.1707;4406.96;5.94975;0;0;2.00232e-34;0.01;0;6.09671;102;0;-1-1;-1
680;73;18.0446;-36.9152;-78.1224;11.8824;7027.43;6.94178;0;0;2.00232e-34;0.01;0;4.93102;102;0;-1-1;-1
680;74;18.2388;-16.4439;-76.689;9.95633;4134.15;5.81918;0;0;2.00232e-34;0.01;0;5.92018;102;0;-1-1;-1
680;75;17.6631;3.02612;-76.6684;10.8322;5324.01;6.3342;0;0;2.00232e-34;0.01;0;5.97251;102;0;-1-1;-1
680;76;18.0791;21.1039;-81.6426;10.177;4415.22;5.9485;0;0;2.00232e-34;0.01;0;5.50309;102;0;-1-1;-1
680;77;17.6899;41.4593;-81.3533;10.4746;4813.98;6.11704;0;0;2.00232e-34;0.01;0;5.61064;102;0;-1-1;-1
680;78;19.1397;60.5998;-84.4074;11.9001;7058.88;6.95305;0;0;2.00232e-34;0.01;0;4.10394;102;0;-1-1;-1
680;79;34.0675;-65.1267;-75.8858;9.92175;4091.22;5.79741;0;0;2.00232e-34;0.01;0;4.19004;102;0;-1-1;-1
680;80;35.0239;-46.8304;-76.9021;11.5048;6378.64;6.71354;0;0;2.00232e-34;0.01;0;6.22332;102;0;-1-1;-1
680;81;34.7162;-26.6006;-76.2391;9.90156;4066.3;5.79121;0;0;2.00232e-34;0.01;0;6.40908;102;0;-1-1;-1
680;82;34.5463;-7.36236;-76.9889;11.0904;5713.86;6.48051;0;0;2.00232e-34;0.01;0;6.16904;102;0;-1-1;-1
680;83;34.8653;11.7385;-77.7771;11.3106;6061.04;6.6149;0;0;2.00232e-34;0.01;0;5.52736;102;0;-1-1;-1
680;84;35.0716;31.8939;-80.6038;11.7271;6755.63;6.85169;0;0;2.00232e-34;0.01;0;5.34283;102;0;-1-1;-1
680;85;34.7726;51.4448;-76.7808;9.9363;4109.25;5.80942;0;0;2.00232e-34;0.01;0;4.83397;102;0;-1-1;-1
680;86;51.9091;-56.3856;-76.18;11.2407;5949.33;6.56551;0;0;2.00232e-34;0.01;0;4.15965;102;0;-1-1;-1
680;87;51.0829;-36.5499;-76.6449;10.5446;4911.16;6.1579;0;0;2.00232e-34;0.01;0;5.45335;102;0;-1-1;-1
680;88;52.2128;-17.1512;-76.3242;11.6186;6569.82;6.79809;0;0;2.00232e-34;0.01;0;5.51537;102;0;-1-1;-1
680;89;50.628;1.73464;-76.3226;9.86588;4022.5;5.7609;0;0;2.00232e-34;0.01;0;6.35547;102;0;-1-1;-1
680;90;60.9112;24.3194;-90.9835;9.60874;3716.11;5.61416;0;0;2.00232e-34;0.01;0;2.75584;102;0;-1-1;-1
680;91;51.8216;44.3315;-82.5147;11.9313;7114.59;6.97562;0;0;2.00232e-34;0.01;0;2.58109;102;0;-1-1;-1
680;92;49.1949;62.3677;-75.2735;9.91984;4088.86;5.7992;0;0;2.00232e-34;0.01;0;3.15614;102;0;-1-1;-1
680;93;66.8538;-27.9025;-85.6339;11.7024;6712.9;6.82768;0;0;2.00232e-34;0.01;0;2.59848;102;0;-1-1;-1
680;94;71.8975;-11.7467;-74.8707;10.222;4474.02;5.97462;0;0;2.00232e-34;0.01;0;3.36284;102;0;-1-1;-1
680;95;66.4901;9.43024;-81.9757;11.4423;6275.16;6.6846;0;0;2.00232e-34;0.01;0;2.58467;102;0;-1-1;-1
680;96;-88.7495;-9.59225;-59.1943;11.2689;5994.15;6.58494;0;0;2.00232e-34;0.01;0;4.67079;102;0;-1-1;-1
680;97;-96.3599;28.0879;-56.8152;10.2157;4465.78;5.96693;0;0;2.00232e-34;0.01;0;2.64299;102;0;-1-1;-1
680;98;-76.8548;-59.5775;-59.5165;11.8745;7013.51;6.93654;0;0;2.00232e-34;0.01;0;4.68739;102;0;-1-1;-1
680;99;-77.2664;-40.5297;-63.4705;10.4492;4778.97;6.10833;0;0;2.00232e-34;0.01;0;4.11585;102;0;-1-1;-1
680;100;-70.0024;-17.1691;-62.2172;9.89258;4055.24;5.78556;0;0;2.00232e-34;0.01;0;5.80927;102;0;-1-1;-1
680;101;-72.8982;1.5935;-62.9256;11.4046;6213.43;6.66264;0;0;2.00232e-34;0.01;0;6.02748;102;0;-1-1;-1
680;102;-73.6418;20.8158;-60.293;10.0926;4306.3;5.89767;0;0;2.00232e-34;0.01;0;4.85263;102;0;-1-1;-1
680;103;-71.0738;38.91;-61.8023;9.93593;4108.79;5.80555;0;0;2.00232e-34;0.01;0;4.87415;102;0;-1-1;-1
680;104;-61.2507;-69.2437;-68.4222;11.3712;6159.01;6.64525;0;0;2.00232e-34;0.01;0;3.74832;102;0;-1-1;-1
680;105;-57.72;-51.7582;-61.621;9.99456;4181.96;5.84122;0;0;2.00232e-34;0.01;0;5.66615;102;0;-1-1;-1
680;106;-61.3199;-33.8775;-60.9797;9.92478;4094.98;5.79961;0;0;2.00232e-34;0.01;0;5.96412;102;0;-1-1;-1
680;107;-54.0587;-7.23904;-61.3388;11.4917;6356.89;6.71146;0;0;2.00232e-34;0.01;0;6.62823;102;0;-1-1;-1
680;108;-55.9849;13.0516;-62.6633;11.3221;6079.52;6.61373;0;0;2.00232e-34;0.01;0;6.29036;102;0;-1-1;-1
680;109;-55.0988;32.0012;-59.341;9.58068;3683.65;5.60114;0;0;2.5029e-34;0.01;0;6.70824;102;0;-1-1;-1
680;110;-55.9743;50.2392;-61.1737;11.4346;6262.58;6.68547;0;0;2.00232e-34;0.01;0;6.97272;102;0;-1-1;-1
680;111;-59.037;69.9772;-61.949;11.7653;6821.86;6.87353;0;0;2.00232e-34;0.01;0;3.84688;102;0;-1-1;-1
680;112;-41.4522;-74.1855;-71.4366;11.4191;6237.1;6.66617;0;0;2.00232e-34;0.01;0;3.94956;102;0;-1-1;-1
680;113;-40.0635;-59.4122;-58.1513;10.7402;5189.44;6.27671;0;0;2.00232e-34;0.01;0;5.56802;102;0;-1-1;-1
680;114;-42.379;-40.4935;-60.7645;11.2337;5938.29;6.57126;0;0;2.00232e-34;0.01;0;6.95616;102;0;-1-1;-1
680;115;-36.6052;-14.4621;-61.0841;9.52283;3617.32;5.55946;0;0;2.00232e-34;0.01;0;6.40454;102;0;-1-1;-1
680;116;-38.0001;3.39627;-61.3306;10.4627;4797.52;6.10856;0;0;2.00232e-34;0.01;0;7.12991;102;0;-1-1;-1
680;117;-39.026;23.2751;-62.2256;12.0093;7255.04;7.01678;0;0;2.00232e-34;0.01;0;6.30672;102;0;-1-1;-1
680;118;-39.2413;41.5728;-60.4498;10.2283;4482.25;5.97884;0;0;2.00232e-34;0.01;0;5.92861;102;0;-1-1;-1
680;119;-39.5295;61.5619;-61.2666;11.6865;6685.55;6.82994;0;0;2.00232e-34;0.01;0;6.47449;102;0;-1-1;-1
680;120;-54.6214;86.2041;-68.558;9.63958;3752;5.63265;0;0;2.5029e-34;0.01;0;1.2445;102;0;-1-1;-1
680;121;-23.8888;-84.3652;-67.1895;11.1609;5823.48;6.52171;0;0;2.00232e-34;0.01;0;3.5116;102;0;-1-1;-1
680;122;-22.8199;-66.098;-62.5003;10.9568;5509.78;6.40705;0;0;2.00232e-34;0.01;0;4.94243;102;0;-1-1;-1
680;123;-23.3893;-47.2104;-61.6409;11.654;6630.02;6.81691;0;0;2.00232e-34;0.01;0;6.0342;102;0;-1-1;-1
680;124;-22.1336;-26.5706;-61.9434;11.6122;6558.93;6.80157;0;0;2.00232e-34;0.01;0;6.69741;102;0;-1-1;-1
680;125;-21.5628;-6.29851;-61.2122;10.4974;4845.38;6.13539;0;0;2.00232e-34;0.01;0;6.02865;102;0;-1-1;-1
680;126;-21.7032;13.532;-61.8659;11.0257;5614.49;6.44754;0;0;2.00232e-34;0.01;0;5.34394;102;0;-1-1;-1
680;127;-22.6162;32.7871;-60.3245;10.0526;4255.25;5.87656;0;0;2.00232e-34;0.01;0;6.19189;102;0;-1-1;-1
680;128;-23.3678;50.0449;-60.3553;9.89811;4062.06;5.77826;0;0;2.00232e-34;0.01;0;6.29167;102;0;-1-1;-1
680;129;-25.0123;76.2009;-60.8809;12.0728;7370.68;7.04912;0;0;2.00232e-34;0.01;0;5.82121;102;0;-1-1;-1
680;130;-16.6442;94.2155;-58.782;10.6771;5098.62;6.2361;0;0;2.00232e-34;0.01;0;3.90286;102;0;-1-1;-1
680;131;-0.93956;-93.222;-61.1669;9.87491;4033.55;5.77294;0;0;2.00232e-34;0.01;0;3.81901;102;0;-1-1;-1
680;132;-5.95148;-75.744;-62.2262;10.5675;4943.19;6.18191;0;0;2.00232e-34;0.01;0;5.25387;102;0;-1-1;-1
680;133;-3.86024;-56.5047;-61.404;11.2531;5969.01;6.57415;0;0;2.00232e-34;0.01;0;6.13777;102;0;-1-1;-1
680;134;-5.42253;-37.2592;-61.2525;11.3879;6186.18;6.65771;0;0;2.00232e-34;0.01;0;5.77312;102;0;-1-1;-1
680;135;-6.00811;-15.6287;-61.668;10.034;4231.68;5.87099;0;0;2.00232e-34;0.01;0;5.43017;102;0;-1-1;-1
680;136;-3.23668;2.89097;-62.9139;9.907;4073;5.78788;0;0;2.00232e-34;0.01;0;5.35472;102;0;-1-1;-1
680;137;-3.23136;20.1477;-59.0166;9.60593;3712.84;5.60489;0;0;2.00232e-34;0.01;0;5.09486;102;0;-1-1;-1
680;138;-5.33221;40.7325;-61.2102;12.0931;7408.04;7.06408;0;0;2.00232e-34;0.01;0;4.80125;102;0;-1-1;-1
680;139;-8.9041;61.5854;-66.1497;12.1549;7522.22;7.10633;0;0;2.00232e-34;0.01;0;4.55587;102;0;-1-1;-1
680;140;-5.5168;79.7136;-58.1845;10.421;4740.41;6.09017;0;0;2.00232e-34;0.01;0;5.49001;102;0;-1-1;-1
680;141;8.02554;-82.8873;-72.7757;10.4615;4795.89;6.11445;0;0;2.00232e-34;0.01;0;3.70151;102;0;-1-1;-1
680;142;12.3808;-68.0874;-61.3881;11.677;6669.28;6.83521;0;0;2.00232e-34;0.01;0;6.11816;102;0;-1-1;-1
680;143;12.7836;-46.3448;-61.2447;9.96715;4147.64;5.82024;0;0;2.00232e-34;0.01;0;5.66317;102;0;-1-1;-1
680;144;13.045;-27.1153;-61.391;10.9347;5476.54;6.38844;0;0;2.00232e-34;0.01;0;6.03779;102;0;-1-1;-1
680;145;12.5194;-7.2796;-61.5696;10.9364;5479.12;6.39347;0;0;2.00232e-34;0.01;0;6.17345;102;0;-1-1;-1
680;146;12.2847;11.745;-60.3202;10.4318;4755.14;6.09877;0;0;2.00232e-34;0.01;0;6.07075;102;0;-1-1;-1
680;147;10.7434;30.5883;-66.4867;11.8133;6905.53;6.90334;0;0;2.00232e-34;0.01;0;5.46517;102;0;-1-1;-1
680;148;11.5895;51.4724;-62.9412;11.9962;7231.38;7.00773;0;0;2.00232e-34;0.01;0;4.28105;102;0;-1-1;-1
680;149;15.1252;69.6991;-67.636;10.2837;4555.57;6.01369;0;0;2.00232e-34;0.01;0;3.93819;102;0;-1-1;-1
680;150;2.93566;96.1977;-59.9642;10.8767;5389.96;6.35651;0;0;2.00232e-34;0.01;0;3.62411;102;0;-1-1;-1
680;151;29.843;-77.0451;-60.8164;11.4826;6341.71;6.72032;0;0;2.00232e-34;0.01;0;4.66203;102;0;-1-1;-1
680;152;28.6143;-56.7552;-61.1574;10.5332;4895.2;6.15503;0;0;2.00232e-34;0.01;0;7.09943;102;0;-1-1;-1
680;153;29.1504;-37.298;-61.5994;10.6625;5077.67;6.23376;0;0;2.00232e-34;0.01;0;6.67597;102;0;-1-1;-1
680;154;29.2115;-16.7765;-61.5056;10.8318;5323.4;6.32998;0;0;2.00232e-34;0.01;0;6.79494;102;0;-1-1;-1
680;155;29.2486;2.46909;-60.9045;10.8706;5380.81;6.35056;0;0;2.00232e-34;0.01;0;7.24928;102;0;-1-1;-1
680;156;29.1576;22.238;-61.6087;11.8393;6951.33;6.91552;0;0;2.00232e-34;0.01;0;5.54619;102;0;-1-1;-1
680;157;29.2016;40.6152;-62.4776;11.7787;6845.2;6.88054;0;0;2.00232e-34;0.01;0;5.48305;102;0;-1-1;-1
680;158;26.755;77.3891;-57.5873;9.66547;3782.31;5.64852;0;0;2.5029e-34;0.01;0;4.75328;102;0;-1-1;-1
680;159;14.4413;85.015;-70.5433;10.5745;4953.06;6.17837;0;0;2.00232e-34;0.01;0;2.23364;102;0;-1-1;-1
680;160;45.4445;-65.7207;-60.6613;10.5615;4934.78;6.168;0;0;2.00232e-34;0.01;0;4.74594;102;0;-1-1;-1
680;161;46.0415;-46.0644;-61.1387;10.0259;4221.42;5.86422;0;0;2.00232e-34;0.01;0;6.41613;102;0;-1-1;-1
680;162;45.7088;-27.0702;-61.445;10.5431;4908.95;6.166;0;0;2.00232e-34;0.01;0;6.97448;102;0;-1-1;-1
680;163;44.9298;-7.3308;-61.3353;10.0435;4243.63;5.86282;0;0;2.00232e-34;0.01;0;6.13207;102;0;-1-1;-1
680;164;46.3196;11.5484;-61.5846;10.8411;5337.2;6.33555;0;0;2.00232e-34;0.01;0;6.62085;102;0;-1-1;-1
680;165;47.4658;31.644;-62.3495;11.5147;6395.03;6.72618;0;0;2.00232e-34;0.01;0;5.97631;102;0;-1-1;-1
680;166;46.0345;51.6272;-61.4272;10.7368;5184.54;6.27825;0;0;2.00232e-34;0.01;0;6.67129;102;0;-1-1;-1
680;167;43.7057;69.6393;-59.662;9.94266;4117.14;5.81018;0;0;2.00232e-34;0.01;0;5.0493;102;0;-1-1;-1
680;168;62.4342;-55.5883;-59.8496;10.5125;4866.37;6.14387;0;0;2.00232e-34;0.01;0;4.75302;102;0;-1-1;-1
680;169;62.4954;-35.9824;-60.1994;11.568;6484.29;6.7618;0;0;2.00232e-34;0.01;0;5.86421;102;0;-1-1;-1
680;170;64.8824;-19.9567;-60.9326;9.88325;4043.79;5.77728;0;0;2.00232e-34;0.01;0;5.65874;102;0;-1-1;-1
680;171;62.8596;-0.782198;-60.4898;11.6361;6599.51;6.80971;0;0;2.00232e-34;0.01;0;5.53927;102;0;-1-1;-1
680;172;63.5227;20.4977;-62.2131;10.454;4785.56;6.112;0;0;2.00232e-34;0.01;0;5.09222;102;0;-1-1;-1
680;173;63.5284;43.0929;-60.9627;10.8149;5298.57;6.31617;0;0;2.00232e-34;0.01;0;4.94705;102;0;-1-1;-1
680;174;62.4611;63.298;-60.7227;11.7455;6787.44;6.86598;0;0;2.00232e-34;0.01;0;5.04327;102;0;-1-1;-1
680;175;78.9208;-45.444;-59.3539;10.5997;4988.46;6.19139;0;0;2.00232e-34;0.01;0;3.65115;102;0;-1-1;-1
680;176;78.7934;-28.6408;-69.7144;10.9673;5525.78;6.4092;0;0;2.00232e-34;0.01;0;4.23404;102;0;-1-1;-1
680;177;81.4645;-12.9045;-59.7031;9.86715;4024.06;5.76665;0;0;2.00232e-34;0.01;0;5.27153;102;0;-1-1;-1
680;178;81.3702;12.9718;-61.9817;11.1097;5743.76;6.48407;0;0;2.00232e-34;0.01;0;3.27615;102;0;-1-1;-1
680;179;79.8199;32.0424;-59.9349;9.88809;4049.73;5.77996;0;0;2.00232e-34;0.01;0;3.9928;102;0;-1-1;-1
680;180;80.4979;51.7568;-59.8556;11.4335;6260.73;6.67718;0;0;2.00232e-34;0.01;0;3.01089;102;0;-1-1;-1
680;181;101.807;-18.2489;-59.0612;11.9202;7094.86;6.97048;0;0;2.00232e-34;0.01;0;1.81938;102;0;-1-1;-1
680;182;94.1057;-1.16724;-65.4864;10.4336;4757.58;6.09397;0;0;2.00232e-34;0.01;0;1.88688;102;0;-1-1;-1
680;183;-100.588;-21.2928;-45.8109;10.9098;5439.18;6.37741;0;0;2.00232e-34;0.01;0;2.95266;102;0;-1-1;-1
680;184;-100.574;-3.05988;-44.1051;11.7054;6718.16;6.84096;0;0;2.00232e-34;0.01;0;5.10604;102;0;-1-1;-1
680;185;-103.094;17.1821;-42.3755;11.2705;5996.84;6.57842;0;0;2.00232e-34;0.01;0;4.62643;102;0;-1-1;-1
680;186;-104.488;38.256;-42.9362;11.5212;6405.95;6.73086;0;0;2.00232e-34;0.01;0;3.03363;102;0;-1-1;-1
680;187;-85.5635;-55.2778;-43.2566;9.89738;4061.16;5.78584;0;0;2.00232e-34;0.01;0;4.00802;102;0;-1-1;-1
680;188;-86.6553;-36.5272;-46.0056;11.9633;7171.95;6.99671;0;0;2.00232e-34;0.01;0;4.72854;102;0;-1-1;-1
680;189;-84.069;-15.2007;-42.8131;9.9202;4089.31;5.7894;0;0;2.00232e-34;0.01;0;6.03941;102;0;-1-1;-1
680;190;-82.7789;1.77939;-44.1945;9.53075;3626.35;5.56732;0;0;2.5029e-34;0.01;0;7.08079;102;0;-1-1;-1
680;191;-84.1337;20.7732;-44.2929;11.3362;6102.25;6.62172;0;0;2.00232e-34;0.01;0;6.11779;102;0;-1-1;-1
680;192;-84.884;41.0041;-47.6025;11.5812;6506.51;6.76436;0;0;2.00232e-34;0.01;0;5.00789;102;0;-1-1;-1
680;193;-84.5885;61.376;-45.1674;11.2207;5917.66;6.56207;0;0;2.00232e-34;0.01;0;3.11393;102;0;-1-1;-1
680;194;-75.3394;-68.6916;-41.687;9.60708;3714.18;5.60552;0;0;2.00232e-34;0.01;0;3.78829;102;0;-1-1;-1
680;195;-68.453;-46.3525;-46.6505;11.0557;5660.47;6.45466;0;0;2.00232e-34;0.01;0;7.15186;102;0;-1-1;-1
