Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;46;-51.0484;58.3468;-79.4904;10.6846;5109.36;6.319;0;0;7.39495e-21;0.01;0;3.51425;102;0;-1-1;-1
400;47;-33.1964;-64.9949;-79.642;10.945;5492.06;6.48265;0;0;7.39495e-21;0.01;0;3.47233;102;0;-1-1;-1
400;48;-34.9907;-47.4679;-80.0062;12.9702;9139.71;7.6758;0;0;7.39495e-21;0.01;0;4.68001;102;0;-1-1;-1
400;49;-35.0004;-26.8216;-77.4547;10.9867;5555.05;6.50628;0;0;7.39495e-21;0.01;0;5.72067;102;0;-1-1;-1
400;50;-32.4372;-5.00349;-78.8243;10.6385;5043.45;6.28543;0;0;7.39495e-21;0.01;0;5.43288;102;0;-1-1;-1
400;51;-32.6157;11.6083;-79.2808;11.6913;6693.81;6.92117;0;0;7.39495e-21;0.01;0;5.38957;102;0;-1-1;-1
400;52;-32.4286;31.1782;-79.8577;12.5304;8241.14;7.41138;0;0;7.39495e-21;0.01;0;5.57782;102;0;-1-1;-1
400;53;-34.2214;51.0443;-79.4668;11.6326;6593.5;6.8846;0;0;7.39495e-21;0.01;0;3.97705;102;0;-1-1;-1
400;54;-34.9996;70.0854;-81.1041;12.2417;7684.42;7.23865;0;0;7.39495e-21;0.01;0;1.22319;102;0;-1-1;-1
400;55;-15.9086;-75.3411;-82.272;12.3283;7848.75;7.29437;0;0;7.39495e-21;0.01;0;3.18187;102;0;-1-1;-1
400;56;-16.0834;-55.6734;-79.415;10.5993;4987.92;6.26413;0;0;7.39495e-21;0.01;0;4.76438;102;0;-1-1;-1
400;57;-17.7419;-36.5978;-78.4888;11.1585;5819.82;6.60223;0;0;7.39495e-21;0.01;0;6.05475;102;0;-1-1;-1
400;58;-17.9122;-16.4535;-77.7642;11.668;6653.85;6.89904;0;0;7.39495e-21;0.01;0;6.81062;102;0;-1-1;-1
400;59;-15.4331;3.49322;-79.1286;11.7543;6802.75;6.95062;0;0;7.39495e-21;0.01;0;6.3157;102;0;-1-1;-1
400;60;-15.1725;21.0055;-86.0246;11.0347;5628.14;6.52685;0;0;7.39495e-21;0.01;0;6.79761;102;0;-1-1;-1
400;61;-15.8486;41.7573;-78.8507;11.3846;6180.72;6.73347;0;0;7.39495e-21;0.01;0;5.17679;102;0;-1-1;-1
400;62;-16.5473;61.2727;-82.6855;12.1946;7596.07;7.21272;0;0;7.39495e-21;0.01;0;3.20565;102;0;-1-1;-1
400;63;1.20371;-65.0051;-79.9999;11.248;5960.87;6.65651;0;0;7.39495e-21;0.01;0;4.37193;102;0;-1-1;-1
400;64;0.180284;-46.1074;-78.2048;10.9734;5534.89;6.48687;0;0;7.39495e-21;0.01;0;4.65799;102;0;-1-1;-1
400;65;-0.724377;-26.3668;-79.9952;12.8444;8876.18;7.59955;0;0;7.39495e-21;0.01;0;6.45601;102;0;-1-1;-1
400;66;0.44911;-6.63156;-79.8657;12.3338;7859.22;7.28935;0;0;7.39495e-21;0.01;0;4.91219;102;0;-1-1;-1
400;67;1.02239;13.9201;-76.7416;10.6573;5070.31;6.30078;0;0;7.39495e-21;0.01;0;6.28518;102;0;-1-1;-1
400;68;0.958714;31.7018;-83.1934;10.6524;5063.31;6.30153;0;0;7.39495e-21;0.01;0;6.73707;102;0;-1-1;-1
400;69;1.61059;51.3074;-80.0212;11.7592;6811.25;6.95614;0;0;7.39495e-21;0.01;0;4.81273;102;0;-1-1;-1
400;70;1.11066;73.2006;-81.5607;12.4237;8032.29;7.35144;0;0;7.39495e-21;0.01;0;2.55165;102;0;-1-1;-1
400;71;18.9857;-73.0219;-85.6599;11.6717;6660.2;6.90585;0;0;7.39495e-21;0.01;0;3.27184;102;0;-1-1;-1
400;72;17.4988;-55.3019;-78.1348;10.9051;5432.27;6.45726;0;0;7.39495e-21;0.01;0;6.68508;102;0;-1-1;-1
400;73;17.5143;-35.3039;-80.0014;12.7674;8717.57;7.54829;0;0;7.39495e-21;0.01;0;5.37169;102;0;-1-1;-1
400;74;17.7012;-17.1443;-78.7502;10.6651;5081.33;6.30795;0;0;7.39495e-21;0.01;0;5.8903;102;0;-1-1;-1
400;75;16.9978;2.89428;-78.5678;11.599;6536.64;6.86516;0;0;7.39495e-21;0.01;0;7.11182;102;0;-1-1;-1
400;76;17.6324;22.2338;-80.0066;10.9087;5437.58;6.45933;0;0;7.39495e-21;0.01;0;5.21822;102;0;-1-1;-1
400;77;17.9029;40.5112;-80.0138;11.2648;5987.72;6.66349;0;0;7.39495e-21;0.01;0;5.12201;102;0;-1-1;-1
400;78;19.9843;61.5562;-82.8988;12.7822;8747.85;7.56099;0;0;7.39495e-21;0.01;0;4.44928;102;0;-1-1;-1
400;79;34.8232;-65.0085;-77.8905;10.5992;4987.73;6.26755;0;0;7.39495e-21;0.01;0;4.68911;102;0;-1-1;-1
400;80;35.155;-46.0397;-79.3326;12.3357;7862.85;7.29229;0;0;7.39495e-21;0.01;0;6.11604;102;0;-1-1;-1
400;81;34.9515;-25.9963;-78.6866;10.6115;5005.23;6.28102;0;0;7.39495e-21;0.01;0;7.34751;102;0;-1-1;-1
400;82;34.6085;-6.54944;-79.353;11.8681;7002.2;7.02017;0;0;7.39495e-21;0.01;0;5.828;102;0;-1-1;-1
400;83;34.8366;10.0871;-79.9765;12.1422;7498.69;7.18435;0;0;7.39495e-21;0.01;0;5.53077;102;0;-1-1;-1
400;84;35.8083;30.7871;-80.0061;12.5573;8294.21;7.4297;0;0;7.39495e-21;0.01;0;6.12117;102;0;-1-1;-1
400;85;35.7933;50.4002;-79.1114;10.6253;5024.74;6.28807;0;0;7.39495e-21;0.01;0;5.62199;102;0;-1-1;-1
400;86;52.9635;-56.1339;-79.2402;12.029;7290.85;7.11339;0;0;7.39495e-21;0.01;0;3.81156;102;0;-1-1;-1
400;87;51.9453;-35.3855;-78.7167;11.2937;6033.94;6.67893;0;0;7.39495e-21;0.01;0;4.54757;102;0;-1-1;-1
400;88;53.0416;-17.3427;-78.4485;12.4423;8068.51;7.36362;0;0;7.39495e-21;0.01;0;4.81441;102;0;-1-1;-1
400;89;52.0281;1.61411;-78.2506;10.5822;4963.78;6.25757;0;0;7.39495e-21;0.01;0;5.04007;102;0;-1-1;-1
400;90;62.4835;24.649;-91.842;10.2936;4568.67;6.08704;0;0;7.39495e-21;0.01;0;2.81181;102;0;-1-1;-1
400;91;54.5036;42.0156;-80.286;12.7771;8737.51;7.55949;0;0;7.39495e-21;0.01;0;2.3963;102;0;-1-1;-1
400;92;49.588;62.7113;-78.0453;10.644;5051.24;6.29951;0;0;7.39495e-21;0.01;0;3.39587;102;0;-1-1;-1
400;93;70.0025;-28.435;-82.5661;12.5954;8369.95;7.44184;0;0;7.39495e-21;0.01;0;1.32131;102;0;-1-1;-1
400;94;70.7234;-8.69197;-77.9613;10.9282;5466.79;6.46364;0;0;7.39495e-21;0.01;0;2.63774;102;0;-1-1;-1
400;95;69.4286;10.1987;-80.3886;12.2754;7748.17;7.25981;0;0;7.39495e-21;0.01;0;2.1592;102;0;-1-1;-1
400;96;-90.4392;-10.7594;-62.0566;12.0953;7412.08;7.15946;0;0;7.39495e-21;0.01;0;4.87926;102;0;-1-1;-1
400;97;-93.716;26.7185;-60.5892;10.9387;5482.52;6.46855;0;0;7.39495e-21;0.01;0;3.2505;102;0;-1-1;-1
400;98;-77.5602;-57.7199;-59.9663;12.6761;8531.84;7.501;0;0;7.39495e-21;0.01;0;5.33218;102;0;-1-1;-1
400;99;-75.9098;-37.8131;-63.4005;11.2054;5893.54;6.63334;0;0;7.39495e-21;0.01;0;5.19062;102;0;-1-1;-1
400;100;-71.2997;-18.0301;-62.6157;10.6282;5028.85;6.28919;0;0;7.39495e-21;0.01;0;6.40243;102;0;-1-1;-1
400;101;-73.9372;1.06552;-63.9524;12.175;7559.57;7.20095;0;0;7.39495e-21;0.01;0;7.04364;102;0;-1-1;-1
400;102;-74.6184;20.3186;-61.2894;10.8292;5319.63;6.40862;0;0;7.39495e-21;0.01;0;6.30774;102;0;-1-1;-1
400;103;-71.9712;38.5426;-63.3515;10.6472;5055.82;6.29998;0;0;7.39495e-21;0.01;0;5.49628;102;0;-1-1;-1
400;104;-62.4037;-70.9353;-68.9482;12.1744;7558.48;7.20151;0;0;7.39495e-21;0.01;0;3.59399;102;0;-1-1;-1
400;105;-58.4062;-50.7657;-64.028;10.7215;5162.43;6.34408;0;0;7.39495e-21;0.01;0;7.02699;102;0;-1-1;-1
400;106;-59.1307;-33.3516;-61.8815;10.6274;5027.76;6.28772;0;0;7.39495e-21;0.01;0;6.98534;102;0;-1-1;-1
400;107;-54.3393;-7.05238;-62.0362;12.3236;7839.76;7.28679;0;0;7.39495e-21;0.01;0;7.39989;102;0;-1-1;-1
400;108;-56.3348;11.2919;-63.0368;12.1623;7535.99;7.18886;0;0;7.39495e-21;0.01;0;7.29282;102;0;-1-1;-1
400;109;-55.3834;30.3374;-62.3132;10.286;4558.53;6.08553;0;0;9.24369e-21;0.01;0;6.83737;102;0;-1-1;-1
400;110;-55.4758;48.8865;-62.0238;12.2649;7728.15;7.25756;0;0;7.39495e-21;0.01;0;7.28777;102;0;-1-1;-1
400;111;-62.7108;67.3786;-64.2238;12.6119;8402.93;7.45812;0;0;7.39495e-21;0.01;0;4.69494;102;0;-1-1;-1
400;112;-43.0948;-79.7729;-70.9949;12.243;7687;7.24048;0;0;7.39495e-21;0.01;0;3.19901;102;0;-1-1;-1
400;113;-42.1438;-60.7068;-61.7551;11.5106;6388.18;6.807;0;0;7.39495e-21;0.01;0;7.85324;102;0;-1-1;-1
400;114;-41.3921;-40.5133;-62.1007;12.028;7289.02;7.11891;0;0;7.39495e-21;0.01;0;8.63957;102;0;-1-1;-1
400;115;-36.0706;-13.526;-64.4856;10.1972;4441.48;6.02701;0;0;7.39495e-21;0.01;0;7.17983;102;0;-1-1;-1
400;116;-37.826;3.45258;-62.0138;11.2047;5892.34;6.62685;0;0;7.39495e-21;0.01;0;8.25012;102;0;-1-1;-1
400;117;-38.5428;22.6694;-61.6777;12.8918;8974.93;7.62466;0;0;7.39495e-21;0.01;0;8.1439;102;0;-1-1;-1
400;118;-38.7742;40.2542;-62.384;10.9505;5500.28;6.48066;0;0;7.39495e-21;0.01;0;7.13936;102;0;-1-1;-1
400;119;-39.9734;62.1569;-63.7048;12.5277;8235.82;7.40963;0;0;7.39495e-21;0.01;0;7.52453;102;0;-1-1;-1
400;120;-55.0637;87.1315;-70.1345;10.3281;4614.81;6.10747;0;0;9.24369e-21;0.01;0;1.3207;102;0;-1-1;-1
400;121;-22.5886;-85.8829;-65.2206;11.9653;7175.7;7.07708;0;0;7.39495e-21;0.01;0;3.76561;102;0;-1-1;-1
400;122;-22.8203;-65.0017;-63.3792;11.7554;6804.57;6.95835;0;0;7.39495e-21;0.01;0;6.57362;102;0;-1-1;-1
400;123;-22.669;-47.7511;-62.3672;12.496;8173.44;7.39605;0;0;7.39495e-21;0.01;0;7.55853;102;0;-1-1;-1
400;124;-23.2676;-26.7714;-61.2989;12.4439;8071.57;7.3752;0;0;7.39495e-21;0.01;0;8.51227;102;0;-1-1;-1
400;125;-20.6816;-5.37335;-61.8697;11.2611;5981.83;6.65927;0;0;7.39495e-21;0.01;0;7.26479;102;0;-1-1;-1
400;126;-20.4668;12.6006;-62.2415;11.8223;6921.39;7.00003;0;0;7.39495e-21;0.01;0;6.65896;102;0;-1-1;-1
400;127;-22.3702;32.9921;-61.0434;10.7606;5219.07;6.36469;0;0;7.39495e-21;0.01;0;7.80452;102;0;-1-1;-1
400;128;-23.2155;51.0928;-63.1521;10.6148;5009.86;6.27421;0;0;7.39495e-21;0.01;0;5.84227;102;0;-1-1;-1
400;129;-21.9724;72.8859;-64.4244;12.9472;9091.04;7.65406;0;0;7.39495e-21;0.01;0;4.12838;102;0;-1-1;-1
400;130;-19.1762;93.7673;-61.8154;11.4487;6285.72;6.7702;0;0;7.39495e-21;0.01;0;3.86266;102;0;-1-1;-1
400;131;-2.17106;-93.7964;-62.9669;10.594;4980.48;6.26911;0;0;7.39495e-21;0.01;0;4.06982;102;0;-1-1;-1
400;132;-5.00204;-75.2409;-64.0666;11.3135;6065.62;6.69926;0;0;7.39495e-21;0.01;0;5.84538;102;0;-1-1;-1
400;133;-4.97933;-55.7314;-62.8756;12.0673;7360.78;7.13879;0;0;7.39495e-21;0.01;0;7.02796;102;0;-1-1;-1
400;134;-5.00473;-35.388;-61.9829;12.2425;7686.04;7.2424;0;0;7.39495e-21;0.01;0;6.14844;102;0;-1-1;-1
400;135;-5.30797;-16.9257;-62.2665;10.77;5232.81;6.37582;0;0;7.39495e-21;0.01;0;5.92503;102;0;-1-1;-1
400;136;-4.97963;2.07163;-63.0771;10.5987;4987.09;6.26766;0;0;7.39495e-21;0.01;0;6.85031;102;0;-1-1;-1
400;137;-3.65079;18.556;-58.6795;10.3275;4613.91;6.10161;0;0;7.39495e-21;0.01;0;6.63958;102;0;-1-1;-1
400;138;-5.05648;41.9416;-62.0698;12.9778;9155.66;7.67519;0;0;7.39495e-21;0.01;0;6.86833;102;0;-1-1;-1
400;139;-5.02217;62.2382;-64.9949;13.0557;9321.65;7.72886;0;0;7.39495e-21;0.01;0;5.39604;102;0;-1-1;-1
400;140;-4.33426;81.4817;-61.9709;11.1388;5789.05;6.5932;0;0;7.39495e-21;0.01;0;5.74021;102;0;-1-1;-1
400;141;9.99087;-84.9822;-73.3483;11.2185;5914.18;6.6424;0;0;7.39495e-21;0.01;0;3.76294;102;0;-1-1;-1
400;142;11.4605;-67.6845;-62.948;12.5065;8193.91;7.40469;0;0;7.39495e-21;0.01;0;5.95742;102;0;-1-1;-1
400;143;11.8501;-46.0907;-62.326;10.6732;5093.05;6.31006;0;0;7.39495e-21;0.01;0;5.80269;102;0;-1-1;-1
400;144;10.3599;-27.1857;-62.2954;11.7098;6725.64;6.92656;0;0;7.39495e-21;0.01;0;6.87438;102;0;-1-1;-1
400;145;11.2149;-7.87143;-62.8529;11.7025;6713.2;6.92551;0;0;7.39495e-21;0.01;0;6.47474;102;0;-1-1;-1
400;146;11.3306;10.0041;-61.3987;11.1603;5822.56;6.60827;0;0;7.39495e-21;0.01;0;6.39903;102;0;-1-1;-1
400;147;10.0015;29.5916;-64.8215;12.6614;8502.16;7.49164;0;0;7.39495e-21;0.01;0;4.94093;102;0;-1-1;-1
400;148;11.5757;50.7802;-64.7705;12.886;8962.73;7.62226;0;0;7.39495e-21;0.01;0;5.8315;102;0;-1-1;-1
400;149;13.1856;69.9989;-65.7646;11.0012;5577.08;6.51099;0;0;7.39495e-21;0.01;0;5.74793;102;0;-1-1;-1
400;150;2.67725;99.0207;-62.7706;11.6762;6668.01;6.90581;0;0;7.39495e-21;0.01;0;3.6204;102;0;-1-1;-1
400;151;29.6596;-77.4137;-62.5677;12.2821;7760.87;7.27599;0;0;7.39495e-21;0.01;0;5.17025;102;0;-1-1;-1
400;152;28.5265;-56.2374;-62.7606;11.2885;6025.6;6.6797;0;0;7.39495e-21;0.01;0;7.90831;102;0;-1-1;-1
400;153;28.3402;-36.0282;-62.8361;11.4132;6227.53;6.7507;0;0;7.39495e-21;0.01;0;7.20377;102;0;-1-1;-1
400;154;28.3958;-17.7532;-62.948;11.6271;6584.27;6.87905;0;0;7.39495e-21;0.01;0;7.34813;102;0;-1-1;-1
400;155;28.4754;1.59656;-62.1094;11.6688;6655.29;6.89976;0;0;7.39495e-21;0.01;0;7.84383;102;0;-1-1;-1
400;156;28.195;21.45;-63.3873;12.688;8555.95;7.50416;0;0;7.39495e-21;0.01;0;5.02094;102;0;-1-1;-1
400;157;29.055;40.005;-64.0702;12.6347;8448.63;7.47327;0;0;7.39495e-21;0.01;0;5.56104;102;0;-1-1;-1
400;158;28.1244;78.4831;-59.272;10.3476;4640.9;6.12025;0;0;9.24369e-21;0.01;0;5.8157;102;0;-1-1;-1
400;159;15.3371;85.7601;-72.5196;11.3458;6117.85;6.71056;0;0;7.39495e-21;0.01;0;2.86061;102;0;-1-1;-1
400;160;46.0202;-65.9907;-62.5345;11.3151;6068.23;6.69218;0;0;7.39495e-21;0.01;0;5.30865;102;0;-1-1;-1
400;161;45.9045;-46.1877;-62.793;10.7232;5164.97;6.35226;0;0;7.39495e-21;0.01;0;7.12177;102;0;-1-1;-1
400;162;46.0425;-26.7811;-62.4843;11.3099;6059.84;6.69141;0;0;7.39495e-21;0.01;0;8.06136;102;0;-1-1;-1
400;163;44.835;-7.17178;-62.6639;10.7171;5156.12;6.33804;0;0;7.39495e-21;0.01;0;7.02132;102;0;-1-1;-1
400;164;45.8358;10.6782;-62.7456;11.594;6528.09;6.8608;0;0;7.39495e-21;0.01;0;6.73444;102;0;-1-1;-1
400;165;46.9871;31.1824;-64.342;12.3055;7805.15;7.27603;0;0;7.39495e-21;0.01;0;6.90783;102;0;-1-1;-1
400;166;46.7012;51.719;-62.9975;11.506;6380.58;6.807;0;0;7.39495e-21;0.01;0;6.67115;102;0;-1-1;-1
400;167;44.4725;70.0094;-61.3353;10.6424;5049.01;6.29985;0;0;7.39495e-21;0.01;0;4.70612;102;0;-1-1;-1
400;168;62.7126;-55.922;-61.9987;11.2585;5977.62;6.66222;0;0;7.39495e-21;0.01;0;5.46052;102;0;-1-1;-1
400;169;63.7586;-35.9333;-61.8606;12.4141;8013.69;7.34477;0;0;7.39495e-21;0.01;0;6.24452;102;0;-1-1;-1
400;170;65.023;-19.9788;-62.7932;10.5977;4985.64;6.26672;0;0;7.39495e-21;0.01;0;6.15634;102;0;-1-1;-1
400;171;63.1707;-0.348105;-62.0803;12.4848;8151.39;7.39402;0;0;7.39495e-21;0.01;0;8.07328;102;0;-1-1;-1
400;172;63.6812;20.8014;-63.8782;11.2456;5957.07;6.65731;0;0;7.39495e-21;0.01;0;5.36998;102;0;-1-1;-1
400;173;64.1487;42.1973;-63.8082;11.5669;6482.49;6.83667;0;0;7.39495e-21;0.01;0;4.59844;102;0;-1-1;-1
400;174;63.7268;63.9284;-62.9328;12.6345;8448.11;7.47685;0;0;7.39495e-21;0.01;0;5.36033;102;0;-1-1;-1
400;175;80.279;-49.2149;-61.2967;11.3162;6070.08;6.69248;0;0;7.39495e-21;0.01;0;3.52446;102;0;-1-1;-1
400;176;83.835;-30.2363;-67.4938;11.7642;6819.91;6.96123;0;0;7.39495e-21;0.01;0;3.72855;102;0;-1-1;-1
400;177;81.1752;-11.2767;-61.5094;10.5976;4985.52;6.2666;0;0;7.39495e-21;0.01;0;5.65305;102;0;-1-1;-1
400;178;80.941;12.3337;-64.6877;11.9112;7078.74;7.04007;0;0;7.39495e-21;0.01;0;4.59795;102;0;-1-1;-1
400;179;80.5727;31.8679;-63.1584;10.5986;4986.89;6.27034;0;0;7.39495e-21;0.01;0;3.84035;102;0;-1-1;-1
400;180;82.1079;52.1953;-62.4002;12.266;7730.4;7.25544;0;0;7.39495e-21;0.01;0;3.22338;102;0;-1-1;-1
400;181;100.352;-18.8822;-61.0468;12.7677;8718.17;7.55574;0;0;7.39495e-21;0.01;0;2.16183;102;0;-1-1;-1
400;182;96.2377;0.465851;-66.1428;11.1646;5829.36;6.60009;0;0;7.39495e-21;0.01;0;2.06266;102;0;-1-1;-1
400;183;-101.413;-22.4338;-47.5065;11.7293;6759.37;6.93432;0;0;7.39495e-21;0.01;0;3.3;102;0;-1-1;-1
400;184;-102.006;-4.34465;-46.3819;12.5568;8293.27;7.42878;0;0;7.39495e-21;0.01;0;5.25887;102;0;-1-1;-1
400;185;-103.145;16.9098;-44.929;12.0569;7341.68;7.12791;0;0;7.39495e-21;0.01;0;5.25132;102;0;-1-1;-1
400;186;-104.792;37.7835;-45.0487;12.338;7867.33;7.30192;0;0;7.39495e-21;0.01;0;3.40483;102;0;-1-1;-1
400;187;-89.6333;-58.5957;-43.3654;10.6332;5035.94;6.29256;0;0;7.39495e-21;0.01;0;3.45456;102;0;-1-1;-1
400;188;-85.9578;-38.8501;-46.362;12.8334;8853.53;7.59962;0;0;7.39495e-21;0.01;0;5.88763;102;0;-1-1;-1
400;189;-83.5189;-16.495;-45.1469;10.6189;5015.7;6.27787;0;0;7.39495e-21;0.01;0;6.65045;102;0;-1-1;-1
400;190;-83.4477;1.73903;-45.8742;10.214;4463.55;6.04294;0;0;9.24369e-21;0.01;0;7.68877;102;0;-1-1;-1
400;191;-83.5726;22.7344;-44.3783;12.1808;7570.33;7.20431;0;0;7.39495e-21;0.01;0;7.37528;102;0;-1-1;-1
400;192;-84.7715;40.0918;-48.1071;12.4131;8011.69;7.34183;0;0;7.39495e-21;0.01;0;5.74578;102;0;-1-1;-1
400;193;-85.3752;62.3906;-47.0419;12.0025;7242.84;7.10466;0;0;7.39495e-21;0.01;0;3.25527;102;0;-1-1;-1
400;194;-75.1522;-69.4761;-43.8083;10.275;4543.99;6.07192;0;0;7.39495e-21;0.01;0;4.23224;102;0;-1-1;-1
400;195;-65.8542;-46.2357;-46.9906;11.8683;7002.49;7.01677;0;0;7.39495e-21;0.01;0;7.03936;102;0;-1-1;-1
