Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;72;17.4732;-54.1694;-71.6713;9.59558;3700.85;5.55484;0;0;4.70253e-46;0.01;0;6.10419;102;0;-1-1;-1
920;73;17.5719;-35.871;-73.9847;11.1913;5871.32;6.4712;0;0;4.70253e-46;0.01;0;5.13231;102;0;-1-1;-1
920;74;17.6985;-16.4708;-72.6284;9.40026;3479.43;5.43811;0;0;4.70253e-46;0.01;0;5.69263;102;0;-1-1;-1
920;75;17.313;3.39538;-73.5854;10.2303;4484.92;5.92007;0;0;4.70253e-46;0.01;0;6.47243;102;0;-1-1;-1
920;76;18.7854;21.237;-76.1946;9.60384;3710.42;5.55096;0;0;4.70253e-46;0.01;0;6.6332;102;0;-1-1;-1
920;77;18.257;39.9706;-75.4004;9.85848;4013.46;5.69377;0;0;4.70253e-46;0.01;0;5.81727;102;0;-1-1;-1
920;78;17.9185;57.2184;-81.4317;11.2108;5901.95;6.48104;0;0;4.70253e-46;0.01;0;3.46344;102;0;-1-1;-1
920;79;32.7557;-62.9666;-71.6945;9.38846;3466.35;5.42962;0;0;4.70253e-46;0.01;0;4.84668;102;0;-1-1;-1
920;80;33.7746;-45.374;-72.5487;10.8541;5356.4;6.26334;0;0;4.70253e-46;0.01;0;6.79789;102;0;-1-1;-1
920;81;33.8198;-26.3701;-71.8056;9.34523;3418.68;5.40978;0;0;4.70253e-46;0.01;0;6.25478;102;0;-1-1;-1
920;82;32.8503;-7.29303;-73.1713;10.4797;4821.01;6.05947;0;0;4.70253e-46;0.01;0;6.68326;102;0;-1-1;-1
920;83;33.9141;11.5371;-73.8237;10.6605;5074.84;6.17245;0;0;4.70253e-46;0.01;0;6.81164;102;0;-1-1;-1
920;84;34.8163;30.9379;-75.4514;11.0757;5691.22;6.40108;0;0;4.70253e-46;0.01;0;6.34357;102;0;-1-1;-1
920;85;32.979;49.8596;-73.116;9.39452;3473.06;5.43546;0;0;4.70253e-46;0.01;0;4.92032;102;0;-1-1;-1
920;86;49.6826;-54.7502;-71.9584;10.6216;5019.5;6.13804;0;0;4.70253e-46;0.01;0;4.2138;102;0;-1-1;-1
920;87;49.1332;-36.0752;-72.0355;9.95693;4134.9;5.75182;0;0;4.70253e-46;0.01;0;5.52997;102;0;-1-1;-1
920;88;49.774;-16.2846;-71.2949;10.9725;5533.57;6.35714;0;0;4.70253e-46;0.01;0;6.07833;102;0;-1-1;-1
920;89;48.2727;1.56909;-72.424;9.3053;3375.05;5.37474;0;0;4.70253e-46;0.01;0;6.17772;102;0;-1-1;-1
920;90;57.6797;23.8564;-86.0629;9.07161;3127.1;5.24563;0;0;4.70253e-46;0.01;0;2.72765;102;0;-1-1;-1
920;91;47.59;44.8758;-82.5454;11.2674;5991.88;6.52026;0;0;4.70253e-46;0.01;0;2.97214;102;0;-1-1;-1
920;92;46.9215;59.6858;-71.2026;9.35323;3427.47;5.4102;0;0;4.70253e-46;0.01;0;3.10312;102;0;-1-1;-1
920;93;62.2281;-26.4604;-81.4951;11.0068;5585.69;6.35247;0;0;4.70253e-46;0.01;0;2.87964;102;0;-1-1;-1
920;94;67.7114;-11.7511;-70.75;9.66666;3783.71;5.59246;0;0;4.70253e-46;0.01;0;3.85658;102;0;-1-1;-1
920;95;62.9009;8.38464;-79.9233;10.7901;5262.11;6.23722;0;0;4.70253e-46;0.01;0;2.78892;102;0;-1-1;-1
920;96;-85.2343;-6.4017;-55.915;10.6227;5021.04;6.13873;0;0;4.70253e-46;0.01;0;4.19033;102;0;-1-1;-1
920;97;-94.2338;27.2403;-52.6967;9.6485;3762.42;5.57587;0;0;4.70253e-46;0.01;0;2.64545;102;0;-1-1;-1
920;98;-72.9905;-58.4007;-56.3146;11.2426;5952.41;6.49455;0;0;4.70253e-46;0.01;0;4.64497;102;0;-1-1;-1
920;99;-74.6193;-40.3478;-60.3349;9.85704;4011.7;5.69993;0;0;4.70253e-46;0.01;0;3.99809;102;0;-1-1;-1
920;100;-65.9907;-16.7246;-59.54;9.31835;3389.27;5.39483;0;0;4.70253e-46;0.01;0;5.75206;102;0;-1-1;-1
920;101;-68.689;1.39056;-60.9601;10.7974;5272.87;6.2411;0;0;4.70253e-46;0.01;0;5.38923;102;0;-1-1;-1
920;102;-70.7064;20.2695;-57.7228;9.51655;3610.16;5.50065;0;0;4.70253e-46;0.01;0;4.46017;102;0;-1-1;-1
920;103;-68.2309;37.6655;-58.4926;9.3784;3455.21;5.42049;0;0;4.70253e-46;0.01;0;4.73232;102;0;-1-1;-1
920;104;-58.3048;-67.2812;-66.7275;10.7408;5190.32;6.21142;0;0;4.70253e-46;0.01;0;2.91513;102;0;-1-1;-1
920;105;-56.1103;-51.2893;-59.3247;9.42559;3507.64;5.45017;0;0;4.70253e-46;0.01;0;6.07243;102;0;-1-1;-1
920;106;-59.79;-32.4884;-57.4832;9.37327;3449.54;5.41898;0;0;4.70253e-46;0.01;0;6.10131;102;0;-1-1;-1
920;107;-51.4826;-7.31027;-57.965;10.8402;5335.75;6.26376;0;0;4.70253e-46;0.01;0;6.42836;102;0;-1-1;-1
920;108;-53.7426;13.1016;-59.1032;10.666;5082.65;6.16739;0;0;4.70253e-46;0.01;0;6.17463;102;0;-1-1;-1
920;109;-52.8625;31.3103;-55.7858;9.02933;3083.58;5.22484;0;0;5.87817e-46;0.01;0;6.48318;102;0;-1-1;-1
920;110;-54.1998;48.791;-57.9884;10.7843;5253.75;6.24021;0;0;4.70253e-46;0.01;0;6.62657;102;0;-1-1;-1
920;111;-56.1146;68.2889;-58.1464;11.1022;5732.2;6.41853;0;0;4.70253e-46;0.01;0;4.39489;102;0;-1-1;-1
920;112;-37.9542;-69.7933;-68.5145;10.7736;5238.1;6.2193;0;0;4.70253e-46;0.01;0;4.05464;102;0;-1-1;-1
920;113;-37.7401;-57.6482;-54.647;10.1366;4362.8;5.86384;0;0;4.70253e-46;0.01;0;5.53363;102;0;-1-1;-1
920;114;-42.6033;-40.3954;-56.4164;10.6104;5003.56;6.14409;0;0;4.70253e-46;0.01;0;6.41824;102;0;-1-1;-1
920;115;-35.3505;-14.1339;-58.5139;8.99363;3047.15;5.19493;0;0;4.70253e-46;0.01;0;6.17537;102;0;-1-1;-1
920;116;-36.4662;3.41408;-58.6712;9.88067;4040.62;5.70475;0;0;4.70253e-46;0.01;0;6.81961;102;0;-1-1;-1
920;117;-37.7482;22.6474;-59.4951;11.3191;6074.72;6.54443;0;0;4.70253e-46;0.01;0;7.05228;102;0;-1-1;-1
920;118;-38.2666;40.8527;-56.5218;9.66146;3777.61;5.58751;0;0;4.70253e-46;0.01;0;6.26341;102;0;-1-1;-1
920;119;-38.5354;59.8142;-57.8889;11.0274;5617.1;6.37868;0;0;4.70253e-46;0.01;0;7.05365;102;0;-1-1;-1
920;120;-51.649;84.1231;-65.0938;9.09958;3156.12;5.26263;0;0;5.87817e-46;0.01;0;1.94479;102;0;-1-1;-1
920;121;-22.1374;-80.0011;-64.7066;10.5306;4891.6;6.08939;0;0;4.70253e-46;0.01;0;3.40948;102;0;-1-1;-1
920;122;-21.4215;-63.9931;-60.3704;10.3319;4619.88;5.97847;0;0;4.70253e-46;0.01;0;5.56854;102;0;-1-1;-1
920;123;-23.2685;-45.2074;-58.624;10.9947;5567.18;6.3662;0;0;4.70253e-46;0.01;0;6.54544;102;0;-1-1;-1
920;124;-21.188;-25.4246;-60.0211;10.9602;5514.95;6.35452;0;0;4.70253e-46;0.01;0;6.36191;102;0;-1-1;-1
920;125;-21.1733;-6.42752;-59.2447;9.89972;4064.04;5.72802;0;0;4.70253e-46;0.01;0;6.04876;102;0;-1-1;-1
920;126;-21.2665;13.7894;-59.7672;10.4018;4714.33;6.0176;0;0;4.70253e-46;0.01;0;5.38095;102;0;-1-1;-1
920;127;-22.5216;32.2388;-58.1053;9.49694;3587.9;5.4958;0;0;4.70253e-46;0.01;0;6.42775;102;0;-1-1;-1
920;128;-23.3284;48.7345;-57.2636;9.33708;3409.75;5.39254;0;0;4.70253e-46;0.01;0;6.2395;102;0;-1-1;-1
920;129;-24.3511;73.4485;-58.0065;11.3881;6186.44;6.57852;0;0;4.70253e-46;0.01;0;6.2312;102;0;-1-1;-1
920;130;-15.5878;89.9879;-55.9811;10.0728;4280.98;5.82051;0;0;4.70253e-46;0.01;0;3.86445;102;0;-1-1;-1
920;131;-0.675447;-89.5997;-57.2428;9.31233;3382.7;5.38721;0;0;4.70253e-46;0.01;0;3.02723;102;0;-1-1;-1
920;132;-5.46512;-72.8559;-59.4102;9.98202;4166.24;5.77841;0;0;4.70253e-46;0.01;0;5.58482;102;0;-1-1;-1
920;133;-2.85872;-54.5458;-57.9749;10.6153;5010.57;6.13478;0;0;4.70253e-46;0.01;0;6.12104;102;0;-1-1;-1
920;134;-5.75754;-36.4208;-58.7375;10.7212;5162.01;6.20438;0;0;4.70253e-46;0.01;0;5.75415;102;0;-1-1;-1
920;135;-6.01197;-14.7615;-59.4535;9.45863;3544.65;5.47872;0;0;4.70253e-46;0.01;0;5.20353;102;0;-1-1;-1
920;136;-2.1772;3.09159;-60.981;9.36361;3438.89;5.41338;0;0;4.70253e-46;0.01;0;4.78971;102;0;-1-1;-1
920;137;-2.63093;19.5486;-56.5993;9.04275;3097.35;5.21973;0;0;4.70253e-46;0.01;0;4.99327;102;0;-1-1;-1
920;138;-6.23409;40.437;-58.2876;11.4013;6207.92;6.5892;0;0;4.70253e-46;0.01;0;5.16214;102;0;-1-1;-1
920;139;-10.3698;59.6094;-64.4107;11.4512;6289.79;6.62308;0;0;4.70253e-46;0.01;0;4.60971;102;0;-1-1;-1
920;140;-5.35623;75.919;-55.2163;9.85636;4010.87;5.69712;0;0;4.70253e-46;0.01;0;4.63695;102;0;-1-1;-1
920;141;7.89235;-80.3396;-68.6997;9.86857;4025.8;5.70369;0;0;4.70253e-46;0.01;0;3.05611;102;0;-1-1;-1
920;142;12.3487;-66.1614;-58.0387;11.026;5614.91;6.39099;0;0;4.70253e-46;0.01;0;6.35562;102;0;-1-1;-1
920;143;12.8948;-44.9312;-58.1142;9.41287;3493.45;5.43825;0;0;4.70253e-46;0.01;0;5.75479;102;0;-1-1;-1
920;144;13.1516;-26.3732;-58.4132;10.3264;4612.54;5.9689;0;0;4.70253e-46;0.01;0;5.78376;102;0;-1-1;-1
920;145;12.3469;-7.0126;-59.0296;10.3348;4623.71;5.97835;0;0;4.70253e-46;0.01;0;5.9011;102;0;-1-1;-1
920;146;12.3219;11.5879;-57.4435;9.85962;4014.85;5.70125;0;0;4.70253e-46;0.01;0;6.17968;102;0;-1-1;-1
920;147;11.2564;29.9176;-61.0753;11.1486;5804.23;6.44524;0;0;4.70253e-46;0.01;0;6.60522;102;0;-1-1;-1
920;148;11.8047;49.9068;-59.8696;11.301;6045.54;6.53066;0;0;4.70253e-46;0.01;0;5.3035;102;0;-1-1;-1
920;149;15.9687;66.9008;-65.3073;9.71984;3846.5;5.62528;0;0;4.70253e-46;0.01;0;4.45803;102;0;-1-1;-1
920;150;2.60514;91.9839;-56.0231;10.2517;4513.1;5.92976;0;0;4.70253e-46;0.01;0;3.68821;102;0;-1-1;-1
920;151;29.2132;-74.1778;-57.3693;10.8542;5356.48;6.28629;0;0;4.70253e-46;0.01;0;4.61571;102;0;-1-1;-1
920;152;27.6063;-55.0118;-57.7007;9.94098;4115.06;5.7463;0;0;4.70253e-46;0.01;0;7.05588;102;0;-1-1;-1
920;153;28.2467;-36.5175;-58.2209;10.073;4281.16;5.83038;0;0;4.70253e-46;0.01;0;6.71435;102;0;-1-1;-1
920;154;28.3493;-16.2231;-58.3629;10.21;4458.23;5.90347;0;0;4.70253e-46;0.01;0;6.6406;102;0;-1-1;-1
920;155;27.9033;2.38887;-58.0673;10.2463;4505.98;5.92378;0;0;4.70253e-46;0.01;0;7.09081;102;0;-1-1;-1
920;156;28.3942;21.1216;-59.0533;11.1741;5844.26;6.45715;0;0;4.70253e-46;0.01;0;7.28806;102;0;-1-1;-1
920;157;28.5331;39.9451;-59.3021;11.1086;5742.09;6.41954;0;0;4.70253e-46;0.01;0;6.83611;102;0;-1-1;-1
920;158;26.1318;73.586;-54.1344;9.13014;3188.02;5.28062;0;0;5.87817e-46;0.01;0;4.91917;102;0;-1-1;-1
920;159;10.8257;82.7749;-68.6016;9.97126;4152.77;5.76474;0;0;4.70253e-46;0.01;0;2.45716;102;0;-1-1;-1
920;160;43.6059;-62.6792;-57.1405;9.97076;4152.15;5.75977;0;0;4.70253e-46;0.01;0;5.4432;102;0;-1-1;-1
920;161;44.2329;-45.0924;-57.6164;9.47803;3566.5;5.48329;0;0;4.70253e-46;0.01;0;7.02804;102;0;-1-1;-1
920;162;43.6503;-27.1395;-57.8919;9.94293;4117.49;5.75731;0;0;4.70253e-46;0.01;0;6.62332;102;0;-1-1;-1
920;163;42.5745;-6.38421;-57.9774;9.51227;3605.3;5.49067;0;0;4.70253e-46;0.01;0;5.94393;102;0;-1-1;-1
920;164;44.1944;10.9032;-58.2396;10.2491;4509.74;5.92519;0;0;4.70253e-46;0.01;0;6.61852;102;0;-1-1;-1
920;165;45.7894;30.3578;-59.1456;10.8923;5413.05;6.2962;0;0;4.70253e-46;0.01;0;6.24954;102;0;-1-1;-1
920;166;44.5186;49.4823;-58.09;10.1339;4359.29;5.86639;0;0;4.70253e-46;0.01;0;6.50062;102;0;-1-1;-1
920;167;42.0552;66.409;-56.2818;9.39314;3471.53;5.42817;0;0;4.70253e-46;0.01;0;5.16321;102;0;-1-1;-1
920;168;59.7446;-53.2858;-56.7641;9.92706;4097.8;5.73972;0;0;4.70253e-46;0.01;0;4.87426;102;0;-1-1;-1
920;169;59.6197;-35.0012;-56.5132;10.9063;5434.05;6.30877;0;0;4.70253e-46;0.01;0;5.9397;102;0;-1-1;-1
920;170;62.4813;-18.7808;-56.9636;9.32394;3395.37;5.39643;0;0;4.70253e-46;0.01;0;5.65078;102;0;-1-1;-1
920;171;59.3718;-1.15;-56.824;10.9722;5533.14;6.35544;0;0;4.70253e-46;0.01;0;5.93093;102;0;-1-1;-1
920;172;60.2492;18.0722;-59.1495;9.83705;3987.34;5.68972;0;0;4.70253e-46;0.01;0;4.74522;102;0;-1-1;-1
920;173;61.2619;41.5224;-57.2471;10.2238;4476.36;5.90963;0;0;4.70253e-46;0.01;0;4.80452;102;0;-1-1;-1
920;174;59.7794;60.5979;-57.3927;11.0527;5655.72;6.39285;0;0;4.70253e-46;0.01;0;4.92592;102;0;-1-1;-1
920;175;75.2346;-43.4224;-56.4748;10.035;4232.87;5.79906;0;0;4.70253e-46;0.01;0;3.64878;102;0;-1-1;-1
920;176;74.0475;-27.8073;-66.4033;10.3434;4635.35;5.97979;0;0;4.70253e-46;0.01;0;3.5891;102;0;-1-1;-1
920;177;78.392;-13.4302;-57.0249;9.29655;3365.54;5.3785;0;0;4.70253e-46;0.01;0;5.49529;102;0;-1-1;-1
920;178;78.5971;14.2785;-58.1835;10.4819;4824.05;6.05145;0;0;4.70253e-46;0.01;0;3.63332;102;0;-1-1;-1
920;179;77.9321;32.2573;-55.8845;9.33143;3403.56;5.39816;0;0;4.70253e-46;0.01;0;3.62858;102;0;-1-1;-1
920;180;77.0684;50.561;-56.3527;10.7819;5250.14;6.2276;0;0;4.70253e-46;0.01;0;2.98822;102;0;-1-1;-1
920;181;96.5815;-16.5474;-55.9788;11.2554;5972.76;6.51422;0;0;4.70253e-46;0.01;0;2.39673;102;0;-1-1;-1
920;182;88.9001;-0.426842;-61.0942;9.85943;4014.62;5.69903;0;0;4.70253e-46;0.01;0;2.56439;102;0;-1-1;-1
920;183;-97.4157;-21.6009;-42.4919;10.2705;4537.92;5.94561;0;0;4.70253e-46;0.01;0;2.60232;102;0;-1-1;-1
920;184;-97.01;-2.62773;-40.7129;11.0391;5635.01;6.38386;0;0;4.70253e-46;0.01;0;5.17551;102;0;-1-1;-1
920;185;-99.4892;17.1273;-38.4935;10.6526;5063.55;6.14951;0;0;4.70253e-46;0.01;0;4.63857;102;0;-1-1;-1
920;186;-100.783;37.1841;-39.2823;10.8802;5395.07;6.28568;0;0;4.70253e-46;0.01;0;2.98306;102;0;-1-1;-1
920;187;-80.8802;-52.7662;-41.0629;9.32268;3393.99;5.39257;0;0;4.70253e-46;0.01;0;4.13111;102;0;-1-1;-1
920;188;-83.6974;-35.2537;-43.9795;11.282;6015.24;6.52767;0;0;4.70253e-46;0.01;0;4.63481;102;0;-1-1;-1
920;189;-82.007;-14.0348;-40.6424;9.37159;3447.69;5.40848;0;0;4.70253e-46;0.01;0;5.81069;102;0;-1-1;-1
920;190;-80.5393;2.30998;-41.3981;8.995;3048.55;5.19684;0;0;5.87817e-46;0.01;0;6.0533;102;0;-1-1;-1
920;191;-81.3458;19.9384;-42.5611;10.6767;5098.06;6.16979;0;0;4.70253e-46;0.01;0;6.12954;102;0;-1-1;-1
920;192;-82.2684;38.652;-44.5047;10.9293;5468.52;6.3148;0;0;4.70253e-46;0.01;0;5.25939;102;0;-1-1;-1
920;193;-81.9538;59.6835;-42.8133;10.6064;4998.01;6.13844;0;0;4.70253e-46;0.01;0;2.51019;102;0;-1-1;-1
920;194;-71.4395;-65.696;-39.337;9.08193;3137.79;5.24128;0;0;4.70253e-46;0.01;0;3.74167;102;0;-1-1;-1
920;195;-66.0308;-43.8984;-44.9038;10.4206;4739.82;6.01811;0;0;4.70253e-46;0.01;0;6.13911;102;0;-1-1;-1
