Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-58.5341;-23.7284;-41.0285;9.92306;4092.85;5.95032;0;0;2.36878e-05;0.01;0;7.85771;101;0;-1-1;-1
80;197;-58.0041;-6.88149;-41.5501;10.7704;5233.4;6.45812;0;0;2.36878e-05;0.01;0;7.53971;101;0;-1-1;-1
80;198;-60.403;9.95892;-39.5532;10.989;5558.58;6.588;0;0;2.36878e-05;0.01;0;7.99203;101;0;-1-1;-1
80;199;-58.5027;25.8926;-39.5917;10.5494;4917.87;6.32492;0;0;2.36878e-05;0.01;0;8.14229;101;0;-1-1;-1
80;200;-58.0606;44.1353;-40.5041;10.329;4615.97;6.194;0;0;2.36878e-05;0.01;0;7.33957;101;0;-1-1;-1
80;201;-57.0932;62.3831;-40.2301;10.2589;4522.6;6.15105;0;0;2.36878e-05;0.01;0;5.39301;101;0;-1-1;-1
80;202;-44.3486;-83.4425;-37.5219;9.06699;3122.32;5.43548;0;0;2.36878e-05;0.01;0;3.37179;101;0;-1-1;-1
80;203;-43.8352;-67.429;-41.6642;10.093;4306.8;6.05281;0;0;2.36878e-05;0.01;0;5.581;101;0;-1-1;-1
80;204;-42.4149;-46.8098;-42.2147;9.0814;3137.24;5.44299;0;0;2.36878e-05;0.01;0;6.90027;101;0;-1-1;-1
80;205;-43.5429;-30.9858;-40.3426;9.26219;3328.35;5.55405;0;0;2.36878e-05;0.01;0;8.00977;101;0;-1-1;-1
80;206;-43.0882;-14.0045;-40.0454;10.2527;4514.46;6.1475;0;0;2.36878e-05;0.01;0;7.62056;101;0;-1-1;-1
80;207;-43.3712;2.94886;-40.4403;9.86766;4024.67;5.91741;0;0;2.36878e-05;0.01;0;8.17201;101;0;-1-1;-1
80;208;-43.2895;18.8714;-39.4785;9.20514;3267.24;5.52219;0;0;2.36878e-05;0.01;0;7.68498;101;0;-1-1;-1
80;209;-43.5377;35.1919;-40.3091;9.39365;3472.1;5.6346;0;0;2.36878e-05;0.01;0;7.75815;101;0;-1-1;-1
80;210;-43.4162;52.35;-39.9098;10.185;4425.64;6.10593;0;0;2.36878e-05;0.01;0;7.70996;101;0;-1-1;-1
80;211;-40.7489;75.0728;-37.5324;8.7631;2818.78;5.25207;0;0;2.36878e-05;0.01;0;4.63404;101;0;-1-1;-1
80;212;-30.1199;-78.6338;-44.2413;10.067;4273.57;6.03599;0;0;2.36878e-05;0.01;0;5.95072;101;0;-1-1;-1
80;213;-28.349;-54.5097;-37.7006;8.82645;2880.36;5.28903;0;0;2.36878e-05;0.01;0;7.06718;101;0;-1-1;-1
80;214;-28.9279;-39.3409;-40.1448;9.87606;4034.96;5.92246;0;0;2.36878e-05;0.01;0;8.01652;101;0;-1-1;-1
80;215;-28.5545;-22.6313;-40.683;10.6695;5087.66;6.39666;0;0;2.36878e-05;0.01;0;8.28782;101;0;-1-1;-1
80;216;-28.5197;-5.26433;-40.5799;9.46678;3553.83;5.6768;0;0;2.36878e-05;0.01;0;6.32899;101;0;-1-1;-1
80;217;-28.8631;10.0265;-40.29;9.08327;3139.17;5.44447;0;0;2.36878e-05;0.01;0;6.83568;101;0;-1-1;-1
80;218;-29.0354;27.2821;-40.3796;10.0014;4190.55;5.99756;0;0;2.36878e-05;0.01;0;7.89697;101;0;-1-1;-1
80;219;-29.0566;43.8468;-40.7368;10.2285;4482.5;6.13377;0;0;2.36878e-05;0.01;0;7.85451;101;0;-1-1;-1
80;220;-29.5867;62.3187;-39.8313;10.044;4244.33;6.02328;0;0;2.36878e-05;0.01;0;7.90705;101;0;-1-1;-1
80;221;-26.7272;78.9863;-45.1062;10.189;4430.85;6.10999;0;0;2.36878e-05;0.01;0;5.41629;101;0;-1-1;-1
80;222;-13.5819;-81.9013;-42.9244;9.18296;3243.67;5.50907;0;0;2.36878e-05;0.01;0;6.12052;101;0;-1-1;-1
80;223;-15.0244;-65.1451;-41.4927;10.7335;5179.75;6.43494;0;0;2.36878e-05;0.01;0;7.5033;101;0;-1-1;-1
80;224;-14.1276;-49.3803;-41.2604;9.82145;3968.4;5.88996;0;0;2.36878e-05;0.01;0;7.10292;101;0;-1-1;-1
80;225;-13.5736;-32.4157;-39.3608;10.1278;4351.51;6.07399;0;0;2.36878e-05;0.01;0;7.19561;101;0;-1-1;-1
80;226;-14.242;-14.5425;-41.4172;9.27826;3345.71;5.56596;0;0;2.36878e-05;0.01;0;7.43448;101;0;-1-1;-1
80;227;-14.2502;1.95276;-41.4073;9.21479;3277.51;5.52704;0;0;2.36878e-05;0.01;0;7.51976;101;0;-1-1;-1
80;228;-14.7722;18.4777;-40.3433;10.6305;5032.17;6.37381;0;0;2.36878e-05;0.01;0;8.31238;101;0;-1-1;-1
80;229;-14.5108;35.1988;-39.5581;9.0517;3106.55;5.42647;0;0;2.36878e-05;0.01;0;7.50522;101;0;-1-1;-1
80;230;-14.6455;52.5285;-40.7465;10.8705;5380.7;6.51637;0;0;2.36878e-05;0.01;0;7.1984;101;0;-1-1;-1
80;231;-13.6054;70.0036;-39.863;10.0668;4273.29;6.03618;0;0;2.36878e-05;0.01;0;6.85436;101;0;-1-1;-1
80;232;-11.997;86.668;-41.1927;9.05094;3105.77;5.42517;0;0;2.36878e-05;0.01;0;3.46266;101;0;-1-1;-1
80;233;0.5471;-90.1293;-41.9807;9.73153;3860.4;5.83575;0;0;2.36878e-05;0.01;0;4.14831;101;0;-1-1;-1
80;234;0.233543;-73.9346;-41.8254;9.12792;3185.7;5.47525;0;0;2.36878e-05;0.01;0;7.21927;101;0;-1-1;-1
80;235;1.18452;-56.9228;-40.8913;10.1185;4339.42;6.06686;0;0;2.36878e-05;0.01;0;8.28429;101;0;-1-1;-1
80;236;0.858406;-40.4597;-41.7668;9.0659;3121.2;5.43401;0;0;2.36878e-05;0.01;0;7.46622;101;0;-1-1;-1
80;237;0.88267;-24.1562;-39.3686;10.151;4381.48;6.08774;0;0;2.36878e-05;0.01;0;8.01299;101;0;-1-1;-1
80;238;0.259444;-6.61408;-41.7469;10.953;5504.16;6.56719;0;0;2.36878e-05;0.01;0;8.28793;101;0;-1-1;-1
80;239;0.584402;9.79089;-39.3412;9.23244;3296.38;5.53762;0;0;2.36878e-05;0.01;0;7.19723;101;0;-1-1;-1
80;240;-0.20407;26.9602;-40.5745;9.49163;3581.88;5.69305;0;0;2.36878e-05;0.01;0;7.25603;101;0;-1-1;-1
80;241;0.215324;44.3177;-39.5184;10.7996;5276.14;6.47503;0;0;2.36878e-05;0.01;0;8.23794;101;0;-1-1;-1
80;242;-0.345122;61.6855;-40.2592;9.07253;3128.05;5.43782;0;0;2.36878e-05;0.01;0;7.35616;101;0;-1-1;-1
80;243;1.41577;78.0219;-39.2357;9.74586;3877.47;5.84635;0;0;2.36878e-05;0.01;0;7.15156;101;0;-1-1;-1
80;244;15.6671;-84.2295;-39.4604;9.05697;3111.98;5.43007;0;0;2.36878e-05;0.01;0;4.52586;101;0;-1-1;-1
80;245;14.5128;-70.8806;-45.5443;8.6725;2732.26;5.19855;0;0;2.96095e-05;0.01;0;6.27129;101;0;-1-1;-1
80;246;15.2739;-47.6427;-41.8793;9.5175;3611.25;5.70912;0;0;2.36878e-05;0.01;0;7.78419;101;0;-1-1;-1
80;247;15.6775;-31.857;-41.3888;9.07318;3128.73;5.43921;0;0;2.36878e-05;0.01;0;7.54997;101;0;-1-1;-1
80;248;15.5973;-15.0938;-41.0307;10.1567;4388.79;6.08924;0;0;2.36878e-05;0.01;0;8.00854;101;0;-1-1;-1
80;249;15.3124;1.95527;-40.9449;9.71277;3838.12;5.82448;0;0;2.36878e-05;0.01;0;7.9335;101;0;-1-1;-1
80;250;14.5227;18.2791;-40.929;9.90454;4069.97;5.93978;0;0;2.36878e-05;0.01;0;8.01513;101;0;-1-1;-1
80;251;15.1591;35.4584;-41.1356;10.5849;4967.63;6.3463;0;0;2.36878e-05;0.01;0;8.49873;101;0;-1-1;-1
80;252;14.8032;54.1355;-42.2094;10.7851;5254.93;6.46578;0;0;2.36878e-05;0.01;0;8.42639;101;0;-1-1;-1
80;253;10.389;69.5163;-48.2054;8.73418;2790.97;5.23469;0;0;2.36878e-05;0.01;0;6.8663;101;0;-1-1;-1
80;254;16.4094;87.6093;-41.8108;10.7605;5219;6.45212;0;0;2.36878e-05;0.01;0;4.41332;101;0;-1-1;-1
80;255;28.6031;-74.4922;-39.692;9.22747;3291.06;5.5361;0;0;2.36878e-05;0.01;0;5.4872;101;0;-1-1;-1
80;256;29.2869;-58.356;-41.5628;9.68351;3803.54;5.80837;0;0;2.36878e-05;0.01;0;7.89024;101;0;-1-1;-1
80;257;30.5208;-40.9178;-41.0034;10.6761;5097.1;6.40151;0;0;2.36878e-05;0.01;0;8.12202;101;0;-1-1;-1
80;258;31.2772;-23.3223;-41.0582;10.7615;5220.45;6.45195;0;0;2.36878e-05;0.01;0;8.13339;101;0;-1-1;-1
80;259;29.5951;-5.96308;-41.1698;9.07427;3129.85;5.43953;0;0;2.36878e-05;0.01;0;6.86952;101;0;-1-1;-1
80;260;29.3548;10.152;-40.7645;9.05805;3113.1;5.43023;0;0;2.36878e-05;0.01;0;6.99271;101;0;-1-1;-1
80;261;29.7308;27.2817;-40.8981;9.52937;3624.78;5.71675;0;0;2.36878e-05;0.01;0;7.99584;101;0;-1-1;-1
80;262;30.5257;45.888;-41.9853;10.6975;5127.86;6.4139;0;0;2.36878e-05;0.01;0;8.45395;101;0;-1-1;-1
80;263;34.1384;63.6458;-37.2664;10.0129;4205.05;6.00395;0;0;2.36878e-05;0.01;0;7.73351;101;0;-1-1;-1
80;264;33.6271;80.2371;-40.4445;9.56764;3668.63;5.73768;0;0;2.36878e-05;0.01;0;3.93692;101;0;-1-1;-1
80;265;43.6999;-67.7077;-40.9624;9.55391;3652.85;5.72955;0;0;2.36878e-05;0.01;0;4.9183;101;0;-1-1;-1
80;266;44.7734;-51.5017;-41.489;10.189;4430.85;6.10837;0;0;2.36878e-05;0.01;0;7.94271;101;0;-1-1;-1
80;267;46.0372;-37.3516;-38.3228;8.7144;2772.05;5.22349;0;0;2.96095e-05;0.01;0;7.11074;101;0;-1-1;-1
80;268;44.9746;-12.3304;-43.5229;10.7496;5203.21;6.44544;0;0;2.36878e-05;0.01;0;8.29313;101;0;-1-1;-1
80;269;43.3805;2.70381;-40.2422;9.084;3139.93;5.44528;0;0;2.36878e-05;0.01;0;6.92127;101;0;-1-1;-1
80;270;44.2509;18.4914;-40.6088;10.8725;5383.58;6.51807;0;0;2.36878e-05;0.01;0;8.56131;101;0;-1-1;-1
80;271;44.8134;36.0249;-40.978;10.1678;4403.2;6.0978;0;0;2.36878e-05;0.01;0;8.14866;101;0;-1-1;-1
80;272;47.2774;53.3302;-41.2791;10.3788;4683.12;6.2228;0;0;2.36878e-05;0.01;0;6.83381;101;0;-1-1;-1
80;273;49.1625;70.0206;-43.5209;10.5668;4942.17;6.336;0;0;2.36878e-05;0.01;0;3.64894;101;0;-1-1;-1
80;274;60.7559;-58.7734;-41.8096;10.5339;4896.12;6.31556;0;0;2.36878e-05;0.01;0;4.38981;101;0;-1-1;-1
80;275;60.6122;-40.8976;-40.189;9.55739;3656.84;5.73368;0;0;2.36878e-05;0.01;0;7.06484;101;0;-1-1;-1
80;276;62.5229;-24.042;-41.5652;9.12957;3187.43;5.47643;0;0;2.36878e-05;0.01;0;7.26939;101;0;-1-1;-1
80;277;61.1002;-7.91982;-40.6954;10.3354;4624.54;6.19677;0;0;2.36878e-05;0.01;0;7.40077;101;0;-1-1;-1
80;278;59.9642;9.98702;-40.8236;10.6866;5112.13;6.4072;0;0;2.36878e-05;0.01;0;7.6228;101;0;-1-1;-1
80;279;59.9287;26.6858;-40.8318;10.7162;5154.74;6.42432;0;0;2.36878e-05;0.01;0;8.48526;101;0;-1-1;-1
80;280;60.2359;43.3707;-40.208;9.46813;3555.34;5.67969;0;0;2.36878e-05;0.01;0;6.87389;101;0;-1-1;-1
80;281;63.6878;59.1406;-44.0907;9.83811;3988.62;5.90055;0;0;2.36878e-05;0.01;0;4.26583;101;0;-1-1;-1
80;282;75.3912;-33.1266;-41.3626;9.6195;3728.6;5.76931;0;0;2.36878e-05;0.01;0;4.99906;101;0;-1-1;-1
80;283;75.9166;-16.0514;-40.083;9.20313;3265.09;5.51944;0;0;2.36878e-05;0.01;0;6.79657;101;0;-1-1;-1
80;284;76.1372;1.42637;-40.7721;10.9834;5550.09;6.58484;0;0;2.36878e-05;0.01;0;7.44837;101;0;-1-1;-1
80;285;75.4202;18.9112;-41.1325;9.62627;3736.48;5.7744;0;0;2.36878e-05;0.01;0;5.92543;101;0;-1-1;-1
80;286;75.1827;35.8451;-40.9349;9.85523;4009.49;5.90926;0;0;2.36878e-05;0.01;0;5.09421;101;0;-1-1;-1
80;287;90.121;-8.18434;-39.5778;9.28393;3351.85;5.56972;0;0;2.36878e-05;0.01;0;3.53765;101;0;-1-1;-1
80;288;-94.9763;-13.1839;-24.1737;9.36427;3439.62;5.61633;0;0;2.36878e-05;0.01;0;4.30999;101;0;-1-1;-1
80;289;-95.0059;4.13121;-27.2728;10.5845;4967;6.3475;0;0;2.36878e-05;0.01;0;4.78399;101;0;-1-1;-1
80;290;-79.637;-40.6869;-25.3359;10.6228;5021.16;6.36926;0;0;2.36878e-05;0.01;0;5.46441;101;0;-1-1;-1
80;291;-80.1819;-22.746;-28.0598;10.2168;4467.14;6.12679;0;0;2.36878e-05;0.01;0;5.81402;101;0;-1-1;-1
80;292;-79.9595;-6.11101;-24.3414;10.7326;5178.43;6.43358;0;0;2.36878e-05;0.01;0;7.4119;101;0;-1-1;-1
80;293;-77.7674;9.99203;-28.2059;10.814;5297.27;6.48289;0;0;2.36878e-05;0.01;0;7.27323;101;0;-1-1;-1
80;294;-80.4934;26.4392;-24.6957;10.714;5151.64;6.4238;0;0;2.36878e-05;0.01;0;5.68357;101;0;-1-1;-1
80;295;-79.2956;44.2873;-28.1279;10.5485;4916.58;6.32369;0;0;2.36878e-05;0.01;0;5.62549;101;0;-1-1;-1
80;296;-65.2751;-67.5851;-23.2721;9.05155;3106.4;5.42571;0;0;2.36878e-05;0.01;0;4.02698;101;0;-1-1;-1
80;297;-64.1987;-48.3566;-25.8211;9.37311;3449.36;5.62098;0;0;2.36878e-05;0.01;0;6.43525;101;0;-1-1;-1
80;298;-64.7227;-31.0463;-25.4338;10.4136;4730.27;6.2451;0;0;2.36878e-05;0.01;0;7.27291;101;0;-1-1;-1
80;299;-64.3377;-14.0431;-27.0792;9.92962;4100.96;5.9562;0;0;2.36878e-05;0.01;0;7.50624;101;0;-1-1;-1
80;300;-62.9934;2.11663;-24.93;9.06531;3120.59;5.43305;0;0;2.36878e-05;0.01;0;8.14693;101;0;-1-1;-1
80;301;-62.3942;18.1479;-24.4234;9.17401;3234.19;5.50236;0;0;2.36878e-05;0.01;0;7.16286;101;0;-1-1;-1
80;302;-64.3184;34.9872;-26.0871;10.7387;5187.37;6.43718;0;0;2.36878e-05;0.01;0;7.47636;101;0;-1-1;-1
80;303;-63.7658;52.7213;-25.9264;9.90366;4068.89;5.93884;0;0;2.36878e-05;0.01;0;7.15088;101;0;-1-1;-1
80;304;-64.2592;69.6819;-25.9636;10.1112;4330.06;6.06241;0;0;2.36878e-05;0.01;0;3.38793;101;0;-1-1;-1
80;305;-51.2935;-74.1941;-26.1466;9.62467;3734.61;5.774;0;0;2.36878e-05;0.01;0;5.21904;101;0;-1-1;-1
80;306;-50.8221;-57.4977;-29.5404;9.85607;4010.51;5.91085;0;0;2.36878e-05;0.01;0;6.6345;101;0;-1-1;-1
80;307;-50.4645;-39.6387;-26.9727;9.97829;4161.57;5.98484;0;0;2.36878e-05;0.01;0;7.02728;101;0;-1-1;-1
80;308;-49.2071;-22.553;-26.1028;10.4348;4759.32;6.2571;0;0;2.36878e-05;0.01;0;8.2173;101;0;-1-1;-1
80;309;-48.5316;-5.15086;-26.0289;10.4012;4713.43;6.23585;0;0;2.36878e-05;0.01;0;7.51913;101;0;-1-1;-1
80;310;-48.4258;9.99798;-25.7533;9.52996;3625.45;5.71655;0;0;2.36878e-05;0.01;0;7.04512;101;0;-1-1;-1
80;311;-48.367;26.9258;-25.6969;9.77933;3917.56;5.86615;0;0;2.36878e-05;0.01;0;7.95144;101;0;-1-1;-1
80;312;-48.5949;43.8;-25.7648;10.4413;4768.21;6.26105;0;0;2.36878e-05;0.01;0;8.13317;101;0;-1-1;-1
80;313;-49.0055;60.5611;-25.0284;9.36543;3440.9;5.61727;0;0;2.36878e-05;0.01;0;7.22648;101;0;-1-1;-1
80;314;-49.0881;76.5117;-24.2577;9.29143;3359.98;5.57355;0;0;2.36878e-05;0.01;0;4.97631;101;0;-1-1;-1
80;315;-31.1887;-90.4189;-33.0522;8.72335;2780.6;5.22902;0;0;2.96095e-05;0.01;0;4.10058;101;0;-1-1;-1
80;316;-34.7636;-65.1731;-27.3941;9.48522;3574.63;5.68905;0;0;2.36878e-05;0.01;0;4.72953;101;0;-1-1;-1
80;317;-36.8024;-48.1232;-26.1708;10.8401;5335.6;6.49921;0;0;2.36878e-05;0.01;0;7.12372;101;0;-1-1;-1
80;318;-33.9451;-30.6484;-26.2802;9.93145;4103.24;5.95619;0;0;2.36878e-05;0.01;0;7.97987;101;0;-1-1;-1
80;319;-33.6489;-13.5587;-25.6864;9.35451;3428.87;5.61028;0;0;2.36878e-05;0.01;0;7.68361;101;0;-1-1;-1
80;320;-33.4048;2.20241;-26.2776;9.06922;3124.62;5.43618;0;0;2.36878e-05;0.01;0;7.4015;101;0;-1-1;-1
80;321;-33.6637;18.4617;-26.2815;10.1373;4363.71;6.07786;0;0;2.36878e-05;0.01;0;8.16075;101;0;-1-1;-1
80;322;-34.0508;35.3332;-26.389;9.08597;3141.97;5.44736;0;0;2.36878e-05;0.01;0;7.64204;101;0;-1-1;-1
80;323;-34.0466;52.2087;-25.7366;9.86474;4021.1;5.91582;0;0;2.36878e-05;0.01;0;7.97685;101;0;-1-1;-1
80;324;-35.2021;68.1397;-25.1612;9.11089;3167.9;5.4623;0;0;2.36878e-05;0.01;0;5.51069;101;0;-1-1;-1
80;325;-36.0601;87.7902;-28.0642;10.9676;5526.2;6.57538;0;0;2.36878e-05;0.01;0;3.54324;101;0;-1-1;-1
80;326;-16.0368;-92.8302;-32.617;8.72967;2786.64;5.23168;0;0;2.36878e-05;0.01;0;3.79068;101;0;-1-1;-1
80;327;-21.8744;-76.8722;-28.8727;10.8514;5352.4;6.50541;0;0;2.36878e-05;0.01;0;5.88872;101;0;-1-1;-1
80;328;-19.1279;-58.2508;-24.9813;10.4256;4746.75;6.2499;0;0;2.36878e-05;0.01;0;8.0362;101;0;-1-1;-1
80;329;-21.0211;-42.5272;-27.6614;9.21066;3273.12;5.52576;0;0;2.36878e-05;0.01;0;7.72211;101;0;-1-1;-1
80;330;-19.0506;-21.7535;-26.4473;10.7592;5217.04;6.45057;0;0;2.36878e-05;0.01;0;8.21746;101;0;-1-1;-1
80;331;-19.2568;-5.25869;-27.7547;9.0738;3129.37;5.43957;0;0;2.36878e-05;0.01;0;6.33229;101;0;-1-1;-1
80;332;-19.4635;10.1117;-26.1974;9.0647;3119.96;5.4337;0;0;2.36878e-05;0.01;0;6.81516;101;0;-1-1;-1
80;333;-19.4909;26.8802;-26.163;9.24433;3309.14;5.54556;0;0;2.36878e-05;0.01;0;7.67729;101;0;-1-1;-1
80;334;-19.7189;43.7184;-25.2621;10.4159;4733.43;6.24632;0;0;2.36878e-05;0.01;0;8.32966;101;0;-1-1;-1
80;335;-19.3165;61.931;-25.6362;10.3228;4607.69;6.18982;0;0;2.36878e-05;0.01;0;7.54512;101;0;-1-1;-1
80;336;-19.67;80.4284;-27.947;10.0622;4267.44;6.03348;0;0;2.36878e-05;0.01;0;5.72025;101;0;-1-1;-1
80;337;-5.0067;-82.3994;-27.1762;10.0277;4223.66;6.01388;0;0;2.36878e-05;0.01;0;6.28513;101;0;-1-1;-1
80;338;-3.95662;-65.3574;-27.8435;10.0935;4307.36;6.05229;0;0;2.36878e-05;0.01;0;6.98582;101;0;-1-1;-1
80;339;-5.63025;-47.3216;-27.3733;9.77231;3909.13;5.86048;0;0;2.36878e-05;0.01;0;7.31186;101;0;-1-1;-1
80;340;-4.6185;-30.9871;-24.2851;9.3858;3463.39;5.63043;0;0;2.36878e-05;0.01;0;7.434;101;0;-1-1;-1
80;341;-4.73607;-14.1012;-25.7823;10.039;4237.97;6.02063;0;0;2.36878e-05;0.01;0;8.06814;101;0;-1-1;-1
80;342;-5.40112;2.10699;-26.9567;9.12933;3187.17;5.47582;0;0;2.36878e-05;0.01;0;7.19505;101;0;-1-1;-1
80;343;-5.09208;18.3845;-25.8694;10.2576;4520.87;6.15143;0;0;2.36878e-05;0.01;0;7.52236;101;0;-1-1;-1
80;344;-5.36612;35.4674;-25.243;9.95986;4138.55;5.97306;0;0;2.36878e-05;0.01;0;8.01146;101;0;-1-1;-1
80;345;-5.41999;52.4056;-25.4328;9.23532;3299.47;5.53998;0;0;2.36878e-05;0.01;0;7.2647;101;0;-1-1;-1
80;346;-5.45545;71.2917;-25.3451;9.2157;3278.49;5.52745;0;0;2.36878e-05;0.01;0;6.64778;101;0;-1-1;-1
80;347;-4.50437;87.083;-26.0234;9.23827;3302.64;5.54172;0;0;2.36878e-05;0.01;0;5.74406;101;0;-1-1;-1
80;348;9.38925;-93.2641;-26.1146;11.0139;5596.48;6.6034;0;0;2.36878e-05;0.01;0;4.33372;101;0;-1-1;-1
80;349;10.1223;-74.4921;-26.858;10.4502;4780.41;6.26597;0;0;2.36878e-05;0.01;0;8.10309;101;0;-1-1;-1
80;350;8.21343;-55.9384;-23.6399;9.95264;4129.56;5.96866;0;0;2.36878e-05;0.01;0;7.74909;101;0;-1-1;-1
80;351;9.3793;-39.4256;-27.8737;10.2732;4541.52;6.16025;0;0;2.36878e-05;0.01;0;8.1915;101;0;-1-1;-1
80;352;10.0706;-22.9754;-25.7089;9.32315;3394.5;5.59251;0;0;2.36878e-05;0.01;0;7.72707;101;0;-1-1;-1
80;353;9.86865;-5.78408;-26.0489;10.93;5469.54;6.55309;0;0;2.36878e-05;0.01;0;8.5952;101;0;-1-1;-1
80;354;10.1282;10.0364;-26.1799;9.7441;3875.38;5.84365;0;0;2.36878e-05;0.01;0;6.22063;101;0;-1-1;-1
80;355;9.60131;27.1616;-26.2419;10.7449;5196.35;6.44262;0;0;2.36878e-05;0.01;0;7.70894;101;0;-1-1;-1
80;356;9.99973;44.6697;-25.1689;11.0784;5695.35;6.64113;0;0;2.36878e-05;0.01;0;8.47832;101;0;-1-1;-1
80;357;9.13937;62.7841;-27.1299;10.8631;5369.74;6.51322;0;0;2.36878e-05;0.01;0;8.6777;101;0;-1-1;-1
80;358;10.2445;79.3853;-25.6219;9.67833;3797.43;5.80383;0;0;2.36878e-05;0.01;0;7.32663;101;0;-1-1;-1
80;359;10.0672;96.7386;-26.9924;10.6981;5128.69;6.41377;0;0;2.36878e-05;0.01;0;3.85261;101;0;-1-1;-1
80;360;24.9672;-83.7003;-25.83;9.77908;3917.26;5.86306;0;0;2.36878e-05;0.01;0;5.84516;101;0;-1-1;-1
80;361;25.199;-66.3396;-25.3354;10.1465;4375.65;6.08347;0;0;2.36878e-05;0.01;0;6.78491;101;0;-1-1;-1
80;362;24.0397;-49.9968;-26.3812;10.802;5279.65;6.47549;0;0;2.36878e-05;0.01;0;7.80799;101;0;-1-1;-1
80;363;24.4839;-32.2399;-26.3406;10.3472;4640.48;6.20362;0;0;2.36878e-05;0.01;0;8.23677;101;0;-1-1;-1
80;364;24.7705;-14.8744;-26.0219;10.6673;5084.6;6.39573;0;0;2.36878e-05;0.01;0;8.32654;101;0;-1-1;-1
80;365;25.0021;2.06029;-26.7746;9.61758;3726.37;5.76886;0;0;2.36878e-05;0.01;0;7.89026;101;0;-1-1;-1
80;366;24.7815;18.7756;-26.8794;10.3022;4580.16;6.1784;0;0;2.36878e-05;0.01;0;8.13176;101;0;-1-1;-1
80;367;24.9954;36.1607;-26.6526;10.143;4371.14;6.08205;0;0;2.36878e-05;0.01;0;8.00253;101;0;-1-1;-1
80;368;24.865;54.2041;-27.0322;10.4417;4768.75;6.26124;0;0;2.36878e-05;0.01;0;7.76872;101;0;-1-1;-1
80;369;24.9825;70.0152;-23.9966;10.0215;4215.82;6.01045;0;0;2.36878e-05;0.01;0;6.9701;101;0;-1-1;-1
80;370;25.2642;86.6499;-26.4478;10.1389;4365.79;6.0794;0;0;2.36878e-05;0.01;0;4.94972;101;0;-1-1;-1
80;371;39.3228;-75.2632;-26.149;9.69608;3818.36;5.81544;0;0;2.36878e-05;0.01;0;5.61672;101;0;-1-1;-1
80;372;39.3268;-58.5576;-26.6909;9.29979;3369.05;5.57874;0;0;2.36878e-05;0.01;0;7.69498;101;0;-1-1;-1
80;373;39.2373;-41.6831;-24.9252;10.5726;4950.36;6.33868;0;0;2.36878e-05;0.01;0;8.3809;101;0;-1-1;-1
80;374;39.925;-24.2364;-25.1453;10.6382;5043.1;6.37749;0;0;2.36878e-05;0.01;0;8.53529;101;0;-1-1;-1
80;375;39.5193;-6.63191;-26.6396;10.3185;4601.89;6.18721;0;0;2.36878e-05;0.01;0;7.38257;101;0;-1-1;-1
80;376;39.5329;10.1064;-26.3095;9.43018;3512.76;5.65634;0;0;2.36878e-05;0.01;0;7.29601;101;0;-1-1;-1
80;377;39.4767;27.5869;-25.9101;10.632;5034.24;6.37593;0;0;2.36878e-05;0.01;0;8.4266;101;0;-1-1;-1
80;378;40.0018;45.6296;-26.6963;10.5132;4867.35;6.30375;0;0;2.36878e-05;0.01;0;8.2903;101;0;-1-1;-1
80;379;41.7827;61.9748;-23.3166;9.0499;3104.7;5.42529;0;0;2.36878e-05;0.01;0;6.12687;101;0;-1-1;-1
80;380;38.783;77.323;-25.5098;9.06738;3122.73;5.4365;0;0;2.36878e-05;0.01;0;5.53059;101;0;-1-1;-1
80;381;54.5202;-67.037;-26.5825;10.8919;5412.45;6.52989;0;0;2.36878e-05;0.01;0;5.33044;101;0;-1-1;-1
80;382;54.3624;-49.9958;-26.6383;10.8511;5351.85;6.50616;0;0;2.36878e-05;0.01;0;7.64665;101;0;-1-1;-1
80;383;54.4746;-32.8594;-25.2289;9.14715;3205.87;5.48658;0;0;2.36878e-05;0.01;0;7.80734;101;0;-1-1;-1
80;384;54.7016;-15.6668;-25.844;9.85783;4012.66;5.91232;0;0;2.36878e-05;0.01;0;8.03099;101;0;-1-1;-1
80;385;54.673;1.46734;-26.7736;10.7003;5131.91;6.41528;0;0;2.36878e-05;0.01;0;7.846;101;0;-1-1;-1
80;386;54.3887;18.6859;-26.0306;9.65329;3768.03;5.78818;0;0;2.36878e-05;0.01;0;7.58221;101;0;-1-1;-1
80;387;54.5165;35.8808;-25.9656;10.0206;4214.74;6.00929;0;0;2.36878e-05;0.01;0;8.12136;101;0;-1-1;-1
80;388;54.4129;52.7951;-24.8898;9.25301;3318.47;5.55027;0;0;2.36878e-05;0.01;0;6.59805;101;0;-1-1;-1
80;389;54.5499;74.1362;-25.8859;10.4562;4788.56;6.26949;0;0;2.36878e-05;0.01;0;4.88183;101;0;-1-1;-1
80;390;69.528;-58.3698;-26.2213;9.5889;3693.14;5.75023;0;0;2.36878e-05;0.01;0;4.38784;101;0;-1-1;-1
80;391;69.2694;-41.4697;-25.9433;9.43027;3512.87;5.65642;0;0;2.36878e-05;0.01;0;6.14987;101;0;-1-1;-1
80;392;69.6222;-24.4595;-26.2385;11.0837;5703.45;6.64511;0;0;2.36878e-05;0.01;0;7.69508;101;0;-1-1;-1
