Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;20;15.3611;31.4706;-96.8158;10.5405;4905.41;6.18731;0;0;1.50638e-30;0.01;0;5.30763;102;0;-1-1;-1
600;21;9.35586;49.9607;-99.3159;12.2471;7694.56;7.18143;0;0;1.50638e-30;0.01;0;3.32082;102;0;-1-1;-1
600;22;29.1263;-57.7399;-93.7371;11.2537;5970.05;6.59606;0;0;1.50638e-30;0.01;0;4.3148;102;0;-1-1;-1
600;23;29.1011;-37.5893;-98.2766;12.0248;7283.15;7.05076;0;0;1.50638e-30;0.01;0;3.15958;102;0;-1-1;-1
600;24;28.678;-17.2702;-92.5984;10.1534;4384.52;5.95667;0;0;1.50638e-30;0.01;0;4.74762;102;0;-1-1;-1
600;25;28.8526;1.97298;-95.6661;10.2217;4473.6;5.99609;0;0;1.50638e-30;0.01;0;3.6196;102;0;-1-1;-1
600;26;30.1691;20.3848;-96.1212;10.573;4950.9;6.20231;0;0;1.50638e-30;0.01;0;4.56251;102;0;-1-1;-1
600;27;29.8927;45.6642;-96.0042;11.7818;6850.56;6.90344;0;0;1.50638e-30;0.01;0;3.15366;102;0;-1-1;-1
600;28;47.3917;-46.7201;-94.8906;11.9251;7103.62;6.98856;0;0;1.50638e-30;0.01;0;3.59824;102;0;-1-1;-1
600;29;44.5467;-27.0978;-92.3384;10.0913;4304.52;5.91819;0;0;1.50638e-30;0.01;0;4.69848;102;0;-1-1;-1
600;30;46.1075;-7.51336;-94.9222;12.1515;7515.89;7.12613;0;0;1.50638e-30;0.01;0;3.47339;102;0;-1-1;-1
600;31;47.6051;10.8115;-95.1986;12.1867;7581.41;7.14413;0;0;1.50638e-30;0.01;0;2.65212;102;0;-1-1;-1
600;32;46.0191;32.259;-98.9118;12.0184;7271.63;7.04752;0;0;1.50638e-30;0.01;0;3.66768;102;0;-1-1;-1
600;33;-80.006;-10.6624;-78.2616;11.1971;5880.31;6.56246;0;0;1.50638e-30;0.01;0;3.00494;102;0;-1-1;-1
600;34;-69.3916;-52.401;-78.095;11.8164;6911.04;6.92489;0;0;1.50638e-30;0.01;0;3.62467;102;0;-1-1;-1
600;35;-70.2031;-28.3762;-77.9178;11.089;5711.68;6.5;0;0;1.50638e-30;0.01;0;4.08369;102;0;-1-1;-1
600;36;-63.8098;-9.63243;-78.3286;10.1369;4363.2;5.94716;0;0;1.50638e-30;0.01;0;5.40701;102;0;-1-1;-1
600;37;-70.0448;8.478;-81.1778;12.3185;7830.01;7.20875;0;0;1.50638e-30;0.01;0;1.17504;102;0;-1-1;-1
600;38;-65.6232;35.9128;-89.454;10.1404;4367.77;5.94463;0;0;1.50638e-30;0.01;0;1.95026;102;0;-1-1;-1
600;39;-68.1028;50.4624;-77.86;11.345;6116.56;6.65639;0;0;1.50638e-30;0.01;0;3.40366;102;0;-1-1;-1
600;40;-50.396;-59.4493;-80.585;10.8159;5299.99;6.34819;0;0;1.50638e-30;0.01;0;2.5551;102;0;-1-1;-1
600;41;-53.2468;-40.1245;-78.1667;11.2711;5997.79;6.61368;0;0;1.50638e-30;0.01;0;5.20759;102;0;-1-1;-1
600;42;-45.9909;-13.7411;-86.6321;9.82103;3967.89;5.75792;0;0;1.50638e-30;0.01;0;5.22749;102;0;-1-1;-1
600;43;-49.0738;1.76664;-77.8079;10.0918;4305.26;5.91502;0;0;1.50638e-30;0.01;0;5.5311;102;0;-1-1;-1
600;44;-48.8152;19.9378;-79.8408;10.0446;4245.07;5.89376;0;0;1.50638e-30;0.01;0;3.92627;102;0;-1-1;-1
600;45;-51.0129;38.4929;-77.2548;11.3169;6071.11;6.63781;0;0;1.50638e-30;0.01;0;4.59673;102;0;-1-1;-1
600;46;-51.7066;60.1236;-78.071;10.1873;4428.58;5.97116;0;0;1.50638e-30;0.01;0;3.36779;102;0;-1-1;-1
600;47;-31.1221;-64.9046;-82.1103;10.4446;4772.66;6.13151;0;0;1.50638e-30;0.01;0;2.21001;102;0;-1-1;-1
600;48;-34.2925;-45.901;-80.0033;12.3306;7853.18;7.23185;0;0;1.50638e-30;0.01;0;4.63629;102;0;-1-1;-1
600;49;-36.9151;-26.1282;-76.2993;10.4416;4768.63;6.12986;0;0;1.50638e-30;0.01;0;5.89123;102;0;-1-1;-1
600;50;-32.6893;-6.12683;-77.199;10.1345;4360.1;5.93728;0;0;1.50638e-30;0.01;0;5.32517;102;0;-1-1;-1
600;51;-32.7649;10.9908;-79.039;11.149;5804.91;6.54953;0;0;1.50638e-30;0.01;0;4.97558;102;0;-1-1;-1
600;52;-31.3947;30.5489;-80.4494;11.9032;7064.49;6.97975;0;0;1.50638e-30;0.01;0;4.60629;102;0;-1-1;-1
600;53;-32.6951;50.8857;-77.951;11.0596;5666.46;6.48668;0;0;1.50638e-30;0.01;0;3.64075;102;0;-1-1;-1
600;54;-35.6067;70.5902;-80.6136;11.6509;6624.76;6.82506;0;0;1.50638e-30;0.01;0;1.16867;102;0;-1-1;-1
600;55;-15.2986;-75.5749;-83.4955;11.7391;6776.34;6.88753;0;0;1.50638e-30;0.01;0;3.01605;102;0;-1-1;-1
600;56;-15.2693;-56.603;-78.195;10.1007;4316.62;5.9178;0;0;1.50638e-30;0.01;0;5.50403;102;0;-1-1;-1
600;57;-16.133;-38.0978;-78.4467;10.6137;5008.32;6.22707;0;0;1.50638e-30;0.01;0;5.07911;102;0;-1-1;-1
600;58;-16.8317;-15.9056;-77.7887;11.0829;5702.22;6.49461;0;0;1.50638e-30;0.01;0;5.84248;102;0;-1-1;-1
600;59;-15.3898;3.41717;-78.4509;11.1957;5878.22;6.56485;0;0;1.50638e-30;0.01;0;6.03792;102;0;-1-1;-1
600;60;-16.4076;19.7427;-88.2944;10.5081;4860.34;6.16155;0;0;1.50638e-30;0.01;0;5.72234;102;0;-1-1;-1
600;61;-15.761;42.5611;-78.8571;10.8282;5318.05;6.34966;0;0;1.50638e-30;0.01;0;5.57459;102;0;-1-1;-1
600;62;-15.6061;61.0731;-85.1027;11.5999;6538.15;6.80308;0;0;1.50638e-30;0.01;0;3.59378;102;0;-1-1;-1
600;63;1.4767;-66.5656;-78.5324;10.7177;5157.02;6.2893;0;0;1.50638e-30;0.01;0;4.85454;102;0;-1-1;-1
600;64;1.03857;-46.9887;-77.6188;10.4525;4783.47;6.12453;0;0;1.50638e-30;0.01;0;4.92866;102;0;-1-1;-1
600;65;0.187506;-26.9341;-78.9742;12.2437;7688.15;7.17722;0;0;1.50638e-30;0.01;0;5.51715;102;0;-1-1;-1
600;66;1.18848;-7.02064;-79.0817;11.7293;6759.31;6.87215;0;0;1.50638e-30;0.01;0;5.02404;102;0;-1-1;-1
600;67;1.35583;14.9625;-76.0144;10.159;4391.81;5.95488;0;0;1.50638e-30;0.01;0;5.43386;102;0;-1-1;-1
600;68;1.19945;31.9851;-83.9927;10.1422;4370.06;5.9461;0;0;1.50638e-30;0.01;0;6.22382;102;0;-1-1;-1
600;69;1.41563;51.1202;-80.5619;11.1883;5866.45;6.55883;0;0;1.50638e-30;0.01;0;5.23721;102;0;-1-1;-1
600;70;1.77086;73.4526;-81.7291;11.8145;6907.64;6.93237;0;0;1.50638e-30;0.01;0;2.91567;102;0;-1-1;-1
600;71;18.8512;-72.828;-85.921;11.1004;5729.38;6.51362;0;0;1.50638e-30;0.01;0;2.99914;102;0;-1-1;-1
600;72;17.8004;-56.3852;-77.2552;10.3734;4675.72;6.08946;0;0;1.50638e-30;0.01;0;6.15176;102;0;-1-1;-1
600;73;18.0945;-36.8331;-79.3998;12.1263;7469.26;7.10855;0;0;1.50638e-30;0.01;0;4.95978;102;0;-1-1;-1
600;74;18.306;-16.7862;-77.5885;10.1521;4382.81;5.95382;0;0;1.50638e-30;0.01;0;5.43553;102;0;-1-1;-1
600;75;17.726;3.04206;-77.723;11.044;5642.49;6.48049;0;0;1.50638e-30;0.01;0;5.56431;102;0;-1-1;-1
600;76;18.0391;21.3621;-82.0175;10.379;4683.33;6.08913;0;0;1.50638e-30;0.01;0;5.52457;102;0;-1-1;-1
600;77;17.7892;41.588;-81.5438;10.6924;5120.46;6.2672;0;0;1.50638e-30;0.01;0;5.6011;102;0;-1-1;-1
600;78;19.4529;61.2592;-84.6417;12.1433;7500.66;7.12026;0;0;1.50638e-30;0.01;0;4.17607;102;0;-1-1;-1
600;79;34.4056;-65.4917;-77.1001;10.1091;4327.37;5.92709;0;0;1.50638e-30;0.01;0;4.24993;102;0;-1-1;-1
600;80;35.2634;-47.0539;-78.197;11.7341;6767.72;6.87283;0;0;1.50638e-30;0.01;0;6.28975;102;0;-1-1;-1
600;81;35.0391;-26.6261;-77.4163;10.0976;4312.58;5.92608;0;0;1.50638e-30;0.01;0;6.55123;102;0;-1-1;-1
600;82;34.9188;-7.28705;-78.1024;11.3053;6052.43;6.62921;0;0;1.50638e-30;0.01;0;6.17989;102;0;-1-1;-1
600;83;35.3278;11.4095;-79.2035;11.54;6437.3;6.77156;0;0;1.50638e-30;0.01;0;4.87315;102;0;-1-1;-1
600;84;35.492;31.9082;-80.8187;11.9564;7159.68;7.01092;0;0;1.50638e-30;0.01;0;5.42635;102;0;-1-1;-1
600;85;35.3824;51.648;-78.0018;10.1268;4350.1;5.94139;0;0;1.50638e-30;0.01;0;4.96494;102;0;-1-1;-1
600;86;52.5335;-56.7813;-77.4757;11.4585;6301.9;6.71648;0;0;1.50638e-30;0.01;0;4.19109;102;0;-1-1;-1
600;87;51.5666;-36.6255;-77.8362;10.7515;5205.94;6.30142;0;0;1.50638e-30;0.01;0;5.53453;102;0;-1-1;-1
600;88;52.9917;-17.2971;-77.5523;11.8461;6963.31;6.95389;0;0;1.50638e-30;0.01;0;5.55564;102;0;-1-1;-1
600;89;51.6143;1.738;-77.1497;10.0635;4269.12;5.89758;0;0;1.50638e-30;0.01;0;5.77907;102;0;-1-1;-1
600;90;61.7449;23.8214;-92.3535;9.79786;3939.88;5.74441;0;0;1.50638e-30;0.01;0;2.76482;102;0;-1-1;-1
600;91;53.091;43.9065;-82.0722;12.1649;7540.78;7.13648;0;0;1.50638e-30;0.01;0;2.49304;102;0;-1-1;-1
600;92;49.8432;62.8687;-76.6147;10.1196;4340.92;5.93689;0;0;1.50638e-30;0.01;0;3.18324;102;0;-1-1;-1
600;93;68.1986;-28.6381;-86.4018;11.9483;7145.12;6.99638;0;0;1.50638e-30;0.01;0;2.57466;102;0;-1-1;-1
600;94;72.9433;-11.953;-76.0541;10.4172;4735.27;6.10945;0;0;1.50638e-30;0.01;0;3.14103;102;0;-1-1;-1
600;95;68.1657;10.213;-81.4278;11.6722;6661.07;6.84291;0;0;1.50638e-30;0.01;0;2.11647;102;0;-1-1;-1
600;96;-89.6574;-9.89798;-60.4203;11.4968;6365.32;6.74298;0;0;1.50638e-30;0.01;0;4.66611;102;0;-1-1;-1
600;97;-96.5455;28.0946;-58.2042;10.4154;4732.79;6.10511;0;0;1.50638e-30;0.01;0;2.64843;102;0;-1-1;-1
600;98;-77.5772;-59.3069;-59.8524;12.0963;7413.87;7.09231;0;0;1.50638e-30;0.01;0;4.86099;102;0;-1-1;-1
600;99;-77.6957;-40.1507;-64.2608;10.6579;5071.09;6.25284;0;0;1.50638e-30;0.01;0;4.23552;102;0;-1-1;-1
600;100;-70.7105;-17.4727;-62.972;10.0954;4309.76;5.92404;0;0;1.50638e-30;0.01;0;5.88639;102;0;-1-1;-1
600;101;-73.7184;1.59701;-63.7477;11.6178;6568.36;6.81118;0;0;1.50638e-30;0.01;0;6.28301;102;0;-1-1;-1
600;102;-74.7351;20.6946;-60.9318;10.2958;4571.66;6.03824;0;0;1.50638e-30;0.01;0;5.0601;102;0;-1-1;-1
600;103;-71.9135;39.1022;-62.6333;10.1323;4357.25;5.94171;0;0;1.50638e-30;0.01;0;4.95166;102;0;-1-1;-1
600;104;-62.2995;-69.72;-69.21;11.5931;6526.6;6.79851;0;0;1.50638e-30;0.01;0;3.83303;102;0;-1-1;-1
600;105;-57.8825;-51.788;-62.5259;10.1951;4438.84;5.97961;0;0;1.50638e-30;0.01;0;5.7368;102;0;-1-1;-1
600;106;-61.2388;-34.2702;-61.8283;10.1189;4339.96;5.93409;0;0;1.50638e-30;0.01;0;6.0549;102;0;-1-1;-1
600;107;-54.6214;-7.23112;-62.1158;11.7213;6745.59;6.86983;0;0;1.50638e-30;0.01;0;6.72574;102;0;-1-1;-1
600;108;-56.5405;13.03;-63.4978;11.5537;6460.36;6.77188;0;0;1.50638e-30;0.01;0;6.41678;102;0;-1-1;-1
600;109;-55.5678;31.9817;-60.3762;9.77521;3912.61;5.7344;0;0;1.88297e-30;0.01;0;6.79798;102;0;-1-1;-1
600;110;-56.3236;50.2511;-62.0243;11.6638;6646.68;6.84297;0;0;1.50638e-30;0.01;0;7.17319;102;0;-1-1;-1
600;111;-60.5448;69.6888;-63.3083;11.999;7236.44;7.03447;0;0;1.50638e-30;0.01;0;3.99609;102;0;-1-1;-1
600;112;-42.7259;-76.2097;-71.9187;11.6465;6617.24;6.82427;0;0;1.50638e-30;0.01;0;3.84554;102;0;-1-1;-1
600;113;-40.6432;-60.0509;-59.5637;10.9528;5503.84;6.42272;0;0;1.50638e-30;0.01;0;5.83665;102;0;-1-1;-1
600;114;-42.03;-40.3846;-61.8058;11.4531;6293.05;6.72215;0;0;1.50638e-30;0.01;0;7.37127;102;0;-1-1;-1
600;115;-36.6598;-14.3389;-62.3815;9.70909;3833.76;5.68827;0;0;1.50638e-30;0.01;0;6.14059;102;0;-1-1;-1
600;116;-38.4079;3.4837;-62.0752;10.6676;5084.95;6.2513;0;0;1.50638e-30;0.01;0;7.32456;102;0;-1-1;-1
600;117;-39.1873;23.4091;-63.2388;12.2527;7705.25;7.18403;0;0;1.50638e-30;0.01;0;6.37528;102;0;-1-1;-1
600;118;-39.3701;41.5486;-61.6306;10.4278;4749.65;6.11709;0;0;1.50638e-30;0.01;0;5.99269;102;0;-1-1;-1
600;119;-39.8234;61.7442;-62.5417;11.9187;7092.05;6.98954;0;0;1.50638e-30;0.01;0;6.58684;102;0;-1-1;-1
600;120;-55.3976;86.7966;-69.5988;9.82972;3978.43;5.76343;0;0;1.88297e-30;0.01;0;1.24604;102;0;-1-1;-1
600;121;-23.8762;-85.374;-67.2647;11.3829;6178.04;6.67461;0;0;1.50638e-30;0.01;0;3.52334;102;0;-1-1;-1
600;122;-22.7386;-66.3359;-63.5367;11.1771;5848.91;6.55876;0;0;1.50638e-30;0.01;0;4.8065;102;0;-1-1;-1
600;123;-23.2594;-48.1168;-62.6276;11.8864;7034.59;6.97634;0;0;1.50638e-30;0.01;0;6.08434;102;0;-1-1;-1
600;124;-22.7036;-27.0939;-62.5006;11.8418;6955.79;6.9596;0;0;1.50638e-30;0.01;0;6.92509;102;0;-1-1;-1
600;125;-21.494;-5.9719;-62.0001;10.7081;5143.08;6.27956;0;0;1.50638e-30;0.01;0;6.00306;102;0;-1-1;-1
600;126;-21.6899;13.3031;-62.5012;11.2456;5957.09;6.59964;0;0;1.50638e-30;0.01;0;5.44124;102;0;-1-1;-1
600;127;-22.7627;32.925;-60.7083;10.2482;4508.45;6.01105;0;0;1.50638e-30;0.01;0;6.31627;102;0;-1-1;-1
600;128;-23.2498;50.4366;-61.6746;10.0959;4310.44;5.91475;0;0;1.50638e-30;0.01;0;6.1999;102;0;-1-1;-1
600;129;-25.0128;76.4352;-61.8948;12.3141;7821.56;7.21562;0;0;1.50638e-30;0.01;0;5.85906;102;0;-1-1;-1
600;130;-17.1517;95.0769;-59.9784;10.8901;5409.81;6.38312;0;0;1.50638e-30;0.01;0;3.89872;102;0;-1-1;-1
600;131;-0.943669;-94.0197;-62.1001;10.0733;4281.58;5.90947;0;0;1.50638e-30;0.01;0;3.8751;102;0;-1-1;-1
600;132;-5.76929;-76.3456;-63.034;10.7736;5238.03;6.32446;0;0;1.50638e-30;0.01;0;5.40013;102;0;-1-1;-1
600;133;-4.47925;-56.8496;-62.4803;11.4778;6333.84;6.72958;0;0;1.50638e-30;0.01;0;6.19474;102;0;-1-1;-1
600;134;-5.44538;-37.278;-61.9614;11.6234;6577.99;6.81844;0;0;1.50638e-30;0.01;0;5.76518;102;0;-1-1;-1
600;135;-6.07903;-16.1504;-62.4203;10.237;4493.74;6.00988;0;0;1.50638e-30;0.01;0;5.49724;102;0;-1-1;-1
600;136;-4.03155;2.53601;-63.4779;10.0981;4313.32;5.92011;0;0;1.50638e-30;0.01;0;5.65609;102;0;-1-1;-1
600;137;-3.85498;19.7759;-59.605;9.80481;3948.27;5.74144;0;0;1.50638e-30;0.01;0;5.31237;102;0;-1-1;-1
600;138;-5.26517;41.0912;-62.5257;12.3372;7865.63;7.23221;0;0;1.50638e-30;0.01;0;4.91614;102;0;-1-1;-1
600;139;-7.84946;62.4546;-65.7558;12.4033;7992.87;7.27754;0;0;1.50638e-30;0.01;0;4.47275;102;0;-1-1;-1
600;140;-5.08048;81.0054;-59.1084;10.6194;5016.41;6.22887;0;0;1.50638e-30;0.01;0;4.79921;102;0;-1-1;-1
600;141;8.5857;-83.7277;-73.643;10.6704;5089.02;6.25979;0;0;1.50638e-30;0.01;0;3.72917;102;0;-1-1;-1
600;142;12.3354;-68.3671;-62.2166;11.9061;7069.61;6.99212;0;0;1.50638e-30;0.01;0;6.19031;102;0;-1-1;-1
600;143;12.5764;-46.6226;-62.1418;10.1622;4395.94;5.95519;0;0;1.50638e-30;0.01;0;5.69096;102;0;-1-1;-1
600;144;12.5802;-27.2784;-62.2355;11.1488;5804.55;6.53668;0;0;1.50638e-30;0.01;0;6.10821;102;0;-1-1;-1
600;145;12.376;-7.28027;-62.3863;11.1481;5803.46;6.54008;0;0;1.50638e-30;0.01;0;6.28805;102;0;-1-1;-1
600;146;11.9344;11.348;-61.1631;10.6331;5035.74;6.23917;0;0;1.50638e-30;0.01;0;6.16078;102;0;-1-1;-1
600;147;10.1077;30.4946;-66.7763;12.0474;7324.32;7.06533;0;0;1.50638e-30;0.01;0;5.58819;102;0;-1-1;-1
600;148;11.3627;51.4656;-64.0927;12.2416;7684.22;7.17675;0;0;1.50638e-30;0.01;0;4.36791;102;0;-1-1;-1
600;149;14.5865;69.9948;-67.6029;10.482;4824.19;6.15078;0;0;1.50638e-30;0.01;0;4.0738;102;0;-1-1;-1
600;150;2.77604;97.8525;-61.0428;11.0973;5724.47;6.50762;0;0;1.50638e-30;0.01;0;3.62312;102;0;-1-1;-1
600;151;30.0033;-77.5989;-61.7841;11.7035;6714.92;6.87352;0;0;1.50638e-30;0.01;0;4.73069;102;0;-1-1;-1
600;152;28.8157;-56.9791;-62.1438;10.7418;5191.77;6.29953;0;0;1.50638e-30;0.01;0;7.22794;102;0;-1-1;-1
600;153;29.2293;-37.3098;-62.5453;10.8699;5379.79;6.37621;0;0;1.50638e-30;0.01;0;6.70357;102;0;-1-1;-1
600;154;29.3361;-16.9898;-62.3691;11.0512;5653.43;6.48103;0;0;1.50638e-30;0.01;0;6.87605;102;0;-1-1;-1
600;155;29.4028;2.42017;-61.7856;11.0908;5714.45;6.50165;0;0;1.50638e-30;0.01;0;7.41617;102;0;-1-1;-1
600;156;29.108;22.3296;-62.8074;12.0736;7372.26;7.0776;0;0;1.50638e-30;0.01;0;5.5814;102;0;-1-1;-1
600;157;29.2623;40.6127;-63.6444;12.015;7265.34;7.04368;0;0;1.50638e-30;0.01;0;5.51727;102;0;-1-1;-1
600;158;27.0635;78.2136;-58.492;9.85388;4007.84;5.77849;0;0;1.88297e-30;0.01;0;5.35796;102;0;-1-1;-1
600;159;14.8005;86.4599;-71.5779;10.7873;5258.11;6.3248;0;0;1.50638e-30;0.01;0;2.25717;102;0;-1-1;-1
600;160;45.8765;-66.1773;-61.6624;10.7696;5232.2;6.31234;0;0;1.50638e-30;0.01;0;4.81838;102;0;-1-1;-1
600;161;46.3425;-46.5242;-62.1362;10.2186;4469.54;5.99872;0;0;1.50638e-30;0.01;0;6.4939;102;0;-1-1;-1
600;162;46.3265;-27.1577;-62.2769;10.7546;5210.46;6.31061;0;0;1.50638e-30;0.01;0;7.08625;102;0;-1-1;-1
600;163;45.4306;-7.39403;-62.1913;10.2299;4484.33;5.99396;0;0;1.50638e-30;0.01;0;6.23944;102;0;-1-1;-1
600;164;46.6215;11.6101;-62.4802;11.0492;5650.49;6.48037;0;0;1.50638e-30;0.01;0;6.73355;102;0;-1-1;-1
600;165;47.8115;31.8907;-63.4387;11.7333;6766.32;6.87782;0;0;1.50638e-30;0.01;0;6.09869;102;0;-1-1;-1
600;166;46.4708;52.0615;-62.4081;10.9491;5498.3;6.42385;0;0;1.50638e-30;0.01;0;6.1435;102;0;-1-1;-1
600;167;44.0704;70.1875;-60.6733;10.136;4362.01;5.94512;0;0;1.50638e-30;0.01;0;4.25512;102;0;-1-1;-1
600;168;63.2307;-56.2774;-60.8414;10.7185;5158.17;6.28667;0;0;1.50638e-30;0.01;0;4.81061;102;0;-1-1;-1
600;169;63.2683;-36.5998;-61.3251;11.8014;6884.73;6.92219;0;0;1.50638e-30;0.01;0;5.89776;102;0;-1-1;-1
600;170;65.6249;-19.9875;-61.8503;10.0804;4290.65;5.91201;0;0;1.50638e-30;0.01;0;5.79036;102;0;-1-1;-1
600;171;63.8407;-0.736792;-61.4511;11.8702;7005.95;6.9705;0;0;1.50638e-30;0.01;0;6.44625;102;0;-1-1;-1
600;172;64.1243;20.63;-63.43;10.672;5091.33;6.26183;0;0;1.50638e-30;0.01;0;5.25162;102;0;-1-1;-1
600;173;64.2059;43.4038;-62.0857;11.0228;5609.96;6.45965;0;0;1.50638e-30;0.01;0;5.00048;102;0;-1-1;-1
600;174;63.1973;63.9418;-61.8283;11.9904;7220.92;7.03384;0;0;1.50638e-30;0.01;0;5.08533;102;0;-1-1;-1
600;175;80.0496;-46.0904;-60.578;10.7979;5273.62;6.32965;0;0;1.50638e-30;0.01;0;3.68698;102;0;-1-1;-1
600;176;80.3644;-28.6877;-70.3115;11.1873;5864.89;6.56114;0;0;1.50638e-30;0.01;0;4.27424;102;0;-1-1;-1
600;177;82.2237;-12.4761;-60.4576;10.0686;4275.53;5.90415;0;0;1.50638e-30;0.01;0;5.40998;102;0;-1-1;-1
600;178;81.9578;12.7672;-63.158;11.3309;6093.75;6.63712;0;0;1.50638e-30;0.01;0;4.10489;102;0;-1-1;-1
600;179;80.4612;32.1106;-61.2559;10.0842;4295.51;5.91498;0;0;1.50638e-30;0.01;0;4.10779;102;0;-1-1;-1
600;180;81.5392;52.1138;-60.9945;11.6632;6645.74;6.83631;0;0;1.50638e-30;0.01;0;3.04761;102;0;-1-1;-1
600;181;102.364;-18.8198;-60.1818;12.1543;7521.02;7.13171;0;0;1.50638e-30;0.01;0;1.83905;102;0;-1-1;-1
600;182;95.609;-0.868069;-66.1211;10.6355;5039.27;6.23343;0;0;1.50638e-30;0.01;0;1.91383;102;0;-1-1;-1
600;183;-101.43;-21.8206;-46.6943;11.1356;5784.03;6.53049;0;0;1.50638e-30;0.01;0;2.98513;102;0;-1-1;-1
600;184;-101.632;-3.25274;-45.1287;11.9403;7130.8;7.00274;0;0;1.50638e-30;0.01;0;5.07167;102;0;-1-1;-1
600;185;-104.067;17.2928;-43.6554;11.4879;6350.46;6.72986;0;0;1.50638e-30;0.01;0;4.66907;102;0;-1-1;-1
600;186;-105.448;38.3892;-44.1456;11.7468;6789.71;6.88818;0;0;1.50638e-30;0.01;0;3.07366;102;0;-1-1;-1
600;187;-88.0471;-56.9782;-43.5656;10.1003;4316.04;5.92519;0;0;1.50638e-30;0.01;0;3.63701;102;0;-1-1;-1
600;188;-87.0267;-37.4363;-46.5286;12.2034;7612.54;7.16268;0;0;1.50638e-30;0.01;0;4.8755;102;0;-1-1;-1
600;189;-84.5665;-15.6637;-43.7285;10.1132;4332.7;5.92398;0;0;1.50638e-30;0.01;0;6.07564;102;0;-1-1;-1
600;190;-83.6855;1.77494;-44.8125;9.71942;3846;5.6983;0;0;1.88297e-30;0.01;0;7.16882;102;0;-1-1;-1
600;191;-84.7686;21.1039;-44.5926;11.569;6486.04;6.78191;0;0;1.50638e-30;0.01;0;6.28793;102;0;-1-1;-1
600;192;-85.5215;41.1048;-48.0469;11.8108;6901.29;6.92335;0;0;1.50638e-30;0.01;0;5.15618;102;0;-1-1;-1
600;193;-85.3651;61.8851;-45.921;11.4368;6266.11;6.71162;0;0;1.50638e-30;0.01;0;3.12361;102;0;-1-1;-1
600;194;-75.8771;-69.3603;-42.6095;9.7917;3932.45;5.73409;0;0;1.50638e-30;0.01;0;3.85849;102;0;-1-1;-1
600;195;-68.1695;-46.3116;-47.2346;11.2798;6011.71;6.60927;0;0;1.50638e-30;0.01;0;7.15175;102;0;-1-1;-1
