Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-75.9586;55.0253;-39.0512;9.77566;3913.16;5.56908;0;0;1.6925e-63;0.01;0;2.50665;102;0;-1-1;-1
1280;194;-66.7812;-60.0978;-36.0541;8.3711;2457.17;4.75153;0;0;1.6925e-63;0.01;0;4.07043;102;0;-1-1;-1
1280;195;-60.8901;-40.7496;-40.324;9.56688;3667.75;5.43511;0;0;1.6925e-63;0.01;0;7.12837;102;0;-1-1;-1
1280;196;-60.517;-23.3999;-40.0291;9.46284;3549.38;5.36918;0;0;1.6925e-63;0.01;0;6.3246;102;0;-1-1;-1
1280;197;-60.0434;-5.97933;-40.719;10.2172;4467.77;5.81584;0;0;1.6925e-63;0.01;0;5.9114;102;0;-1-1;-1
1280;198;-60.5454;10.0866;-40.6384;10.3868;4693.87;5.90014;0;0;1.6925e-63;0.01;0;6.5234;102;0;-1-1;-1
1280;199;-60.3337;27.7003;-39.896;10.0856;4297.24;5.70785;0;0;1.6925e-63;0.01;0;7.54569;102;0;-1-1;-1
1280;200;-61.2073;45.5971;-39.8839;9.79825;3940.34;5.56912;0;0;1.6925e-63;0.01;0;6.53817;102;0;-1-1;-1
1280;201;-61.1153;63.5988;-38.2961;9.77429;3911.51;5.55377;0;0;1.6925e-63;0.01;0;4.89066;102;0;-1-1;-1
1280;202;-50.1493;-86.7339;-29.392;8.66739;2727.43;4.92758;0;0;1.6925e-63;0.01;0;2.58905;102;0;-1-1;-1
1280;203;-50.093;-72.6487;-37.4868;9.66509;3781.87;5.5104;0;0;1.6925e-63;0.01;0;3.06211;102;0;-1-1;-1
1280;204;-45.8793;-47.4037;-40.1772;8.61533;2678.58;4.90872;0;0;1.6925e-63;0.01;0;5.77307;102;0;-1-1;-1
1280;205;-47.0502;-31.835;-39.364;8.70258;2760.79;4.94465;0;0;1.6925e-63;0.01;0;6.75414;102;0;-1-1;-1
1280;206;-44.6149;-14.6877;-38.7676;9.86624;4022.94;5.61643;0;0;1.6925e-63;0.01;0;6.54377;102;0;-1-1;-1
1280;207;-44.4294;3.89044;-41.2875;9.39695;3475.76;5.358;0;0;1.6925e-63;0.01;0;6.33945;102;0;-1-1;-1
1280;208;-45.3897;20.3178;-40.5677;8.67871;2738.13;4.94578;0;0;1.6925e-63;0.01;0;6.86304;102;0;-1-1;-1
1280;209;-46.0229;36.9438;-39.3142;8.92885;2981.78;5.08164;0;0;1.6925e-63;0.01;0;6.61816;102;0;-1-1;-1
1280;210;-46.6595;55.4132;-39.1309;9.73272;3861.81;5.53151;0;0;1.6925e-63;0.01;0;6.93039;102;0;-1-1;-1
1280;211;-46.6727;71.0591;-36.6401;8.4069;2488.84;4.78087;0;0;1.6925e-63;0.01;0;4.94869;102;0;-1-1;-1
1280;212;-22.6516;-82.885;-46.1304;9.48689;3576.52;5.39641;0;0;1.6925e-63;0.01;0;3.1594;102;0;-1-1;-1
1280;213;-27.0723;-58.2333;-37.7937;8.40891;2490.62;4.77915;0;0;1.6925e-63;0.01;0;5.65003;102;0;-1-1;-1
1280;214;-30.0549;-43.1676;-39.4258;9.33904;3411.89;5.31422;0;0;1.6925e-63;0.01;0;6.7409;102;0;-1-1;-1
1280;215;-31.5974;-26.7117;-42.3159;10.0662;4272.49;5.71776;0;0;1.6925e-63;0.01;0;6.29637;102;0;-1-1;-1
1280;216;-30.2744;-4.44984;-41.2624;9.04788;3102.63;5.15337;0;0;1.6925e-63;0.01;0;6.60464;102;0;-1-1;-1
1280;217;-30.7816;13.3477;-41.6255;8.58405;2649.51;4.87531;0;0;1.6925e-63;0.01;0;6.76953;102;0;-1-1;-1
1280;218;-31.434;29.4136;-40.2973;9.53963;3636.49;5.44687;0;0;1.6925e-63;0.01;0;7.29499;102;0;-1-1;-1
1280;219;-32.2655;46.7182;-39.0229;9.65905;3774.78;5.4986;0;0;1.6925e-63;0.01;0;7.28067;102;0;-1-1;-1
1280;220;-32.0958;64.4308;-38.2643;9.55876;3658.42;5.44061;0;0;1.6925e-63;0.01;0;7.07308;102;0;-1-1;-1
1280;221;-27.5881;81.2784;-41.089;9.75173;3884.49;5.5472;0;0;1.6925e-63;0.01;0;4.51042;102;0;-1-1;-1
1280;222;-8.42778;-83.7227;-38.5263;8.69311;2751.78;4.94209;0;0;1.6925e-63;0.01;0;5.6722;102;0;-1-1;-1
1280;223;-14.2597;-68.3173;-40.3291;10.2106;4459.1;5.81005;0;0;1.6925e-63;0.01;0;7.22539;102;0;-1-1;-1
1280;224;-14.0054;-50.5248;-41.4498;9.28842;3356.71;5.28331;0;0;1.6925e-63;0.01;0;5.68687;102;0;-1-1;-1
1280;225;-14.9995;-33.7977;-40.3777;9.63339;3744.77;5.48118;0;0;1.6925e-63;0.01;0;4.9545;102;0;-1-1;-1
1280;226;-15.1753;-11.0777;-41.4159;8.79688;2851.51;5.01941;0;0;1.6925e-63;0.01;0;4.66906;102;0;-1-1;-1
1280;227;-17.9284;5.08539;-42.2134;8.81855;2872.63;5.01248;0;0;1.6925e-63;0.01;0;5.766;102;0;-1-1;-1
1280;228;-15.4177;22.1917;-41.9353;10.084;4295.3;5.73986;0;0;1.6925e-63;0.01;0;6.81764;102;0;-1-1;-1
1280;229;-18.3182;38.3452;-39.7304;8.63716;2699;4.90841;0;0;1.6925e-63;0.01;0;5.80989;102;0;-1-1;-1
1280;230;-16.7053;55.7745;-40.1723;10.2912;4565.47;5.85361;0;0;1.6925e-63;0.01;0;6.28074;102;0;-1-1;-1
1280;231;-14.0944;72.4471;-38.4543;9.40334;3482.85;5.35202;0;0;1.6925e-63;0.01;0;7.21419;102;0;-1-1;-1
1280;232;-10.6697;87.7077;-38.0262;8.70975;2767.61;4.94452;0;0;1.6925e-63;0.01;0;4.27295;102;0;-1-1;-1
1280;233;6.04385;-89.3088;-39.128;9.24784;3312.91;5.26142;0;0;1.6925e-63;0.01;0;4.98303;102;0;-1-1;-1
1280;234;3.6652;-74.0823;-41.6855;8.68067;2739.99;4.94051;0;0;1.6925e-63;0.01;0;6.78568;102;0;-1-1;-1
1280;235;0.997569;-59.0285;-39.9336;9.58448;3688.03;5.45273;0;0;1.6925e-63;0.01;0;6.86001;102;0;-1-1;-1
1280;236;3.07721;-42.6972;-41.2726;8.66472;2724.91;4.93311;0;0;1.6925e-63;0.01;0;5.92986;102;0;-1-1;-1
1280;237;2.25659;-26.2022;-41.47;9.6734;3791.63;5.48306;0;0;1.6925e-63;0.01;0;4.87938;102;0;-1-1;-1
1280;238;1.41806;-5.56331;-41.3772;10.3953;4705.41;5.91838;0;0;1.6925e-63;0.01;0;4.81749;102;0;-1-1;-1
1280;239;3.62536;12.4424;-38.6011;8.65323;2714.08;4.92387;0;0;1.6925e-63;0.01;0;5.02778;102;0;-1-1;-1
1280;240;2.31532;28.0357;-40.1832;9.01651;3070.46;5.13748;0;0;1.6925e-63;0.01;0;6.30301;102;0;-1-1;-1
1280;241;0.703636;46.4682;-39.9558;10.1118;4330.86;5.75581;0;0;1.6925e-63;0.01;0;5.50924;102;0;-1-1;-1
1280;242;-1.44777;62.7161;-36.8468;8.62428;2686.93;4.91245;0;0;1.6925e-63;0.01;0;5.59921;102;0;-1-1;-1
1280;243;2.28793;77.7471;-35.9122;9.29497;3363.82;5.30448;0;0;1.6925e-63;0.01;0;6.92629;102;0;-1-1;-1
1280;244;21.2964;-87.7538;-38.1729;8.63654;2698.41;4.91687;0;0;1.6925e-63;0.01;0;3.9825;102;0;-1-1;-1
1280;245;14.6152;-79.7492;-49.1311;8.2169;2323.87;4.66767;0;0;2.11563e-63;0.01;0;4.54723;102;0;-1-1;-1
1280;246;16.3855;-51.7891;-39.8039;9.00548;3059.21;5.12456;0;0;1.6925e-63;0.01;0;6.91378;102;0;-1-1;-1
1280;247;16.4009;-35.206;-40.5955;8.48495;2558.8;4.82677;0;0;1.6925e-63;0.01;0;5.82783;102;0;-1-1;-1
1280;248;16.4035;-14.5633;-40.3546;9.53856;3635.27;5.41694;0;0;1.6925e-63;0.01;0;6.5462;102;0;-1-1;-1
1280;249;17.1217;2.62531;-39.1125;9.23886;3303.27;5.25555;0;0;1.6925e-63;0.01;0;6.57723;102;0;-1-1;-1
1280;250;17.3738;19.8944;-39.5221;9.41262;3493.17;5.36163;0;0;1.6925e-63;0.01;0;7.19132;102;0;-1-1;-1
1280;251;16.5858;36.9626;-39.9472;10.0311;4227.95;5.70441;0;0;1.6925e-63;0.01;0;6.75275;102;0;-1-1;-1
1280;252;16.7023;58.2677;-41.143;10.1807;4419.93;5.79685;0;0;1.6925e-63;0.01;0;6.65467;102;0;-1-1;-1
1280;253;11.6338;74.167;-47.8362;8.32121;2413.51;4.72926;0;0;1.6925e-63;0.01;0;5.64932;102;0;-1-1;-1
1280;254;14.9847;88.7346;-39.4882;10.228;4481.92;5.81284;0;0;1.6925e-63;0.01;0;4.46115;102;0;-1-1;-1
1280;255;31.4673;-76.0601;-37.9266;8.89101;2944.03;5.0588;0;0;1.6925e-63;0.01;0;4.91889;102;0;-1-1;-1
1280;256;31.0543;-59.9797;-39.0044;9.32457;3396.06;5.31108;0;0;1.6925e-63;0.01;0;7.21377;102;0;-1-1;-1
1280;257;30.9147;-42.8274;-39.4364;10.145;4373.63;5.76638;0;0;1.6925e-63;0.01;0;6.90384;102;0;-1-1;-1
1280;258;30.4397;-24.8608;-39.7468;10.3344;4623.25;5.87708;0;0;1.6925e-63;0.01;0;7.5747;102;0;-1-1;-1
1280;259;30.8981;-7.10126;-39.5935;8.59301;2657.82;4.88598;0;0;1.6925e-63;0.01;0;6.26817;102;0;-1-1;-1
1280;260;31.2597;11.3344;-39.6318;8.64635;2707.61;4.92362;0;0;1.6925e-63;0.01;0;6.16271;102;0;-1-1;-1
1280;261;31.9842;28.7037;-39.554;9.10734;3164.19;5.19158;0;0;1.6925e-63;0.01;0;7.02438;102;0;-1-1;-1
1280;262;31.4475;46.932;-39.4534;10.1108;4329.56;5.76413;0;0;1.6925e-63;0.01;0;7.2851;102;0;-1-1;-1
1280;263;32.9522;64.9497;-37.0037;9.52027;3614.4;5.40288;0;0;1.6925e-63;0.01;0;7.44952;102;0;-1-1;-1
1280;264;32.5397;80.5224;-42.2477;9.1485;3207.29;5.20519;0;0;1.6925e-63;0.01;0;4.08436;102;0;-1-1;-1
1280;265;45.3435;-67.4387;-38.0338;9.0381;3092.57;5.13596;0;0;1.6925e-63;0.01;0;4.82201;102;0;-1-1;-1
1280;266;45.7996;-51.2142;-38.5635;9.65851;3774.15;5.50133;0;0;1.6925e-63;0.01;0;6.83095;102;0;-1-1;-1
1280;267;44.5764;-34.3396;-39.6312;8.24415;2347.07;4.69622;0;0;2.11563e-63;0.01;0;5.91705;102;0;-1-1;-1
1280;268;46.0613;-14.6352;-40.6222;10.2123;4461.25;5.81431;0;0;1.6925e-63;0.01;0;7.19532;102;0;-1-1;-1
1280;269;44.0399;2.09214;-39.0727;8.67207;2731.85;4.93018;0;0;1.6925e-63;0.01;0;6.10011;102;0;-1-1;-1
1280;270;46.4716;19.1058;-39.5483;10.2579;4521.28;5.85162;0;0;1.6925e-63;0.01;0;7.22603;102;0;-1-1;-1
1280;271;46.5221;37.4078;-39.1354;9.5748;3676.86;5.45376;0;0;1.6925e-63;0.01;0;6.67581;102;0;-1-1;-1
1280;272;46.7008;55.2753;-37.946;9.69586;3818.1;5.51017;0;0;1.6925e-63;0.01;0;6.66045;102;0;-1-1;-1
1280;273;48.1893;71.9866;-41.7945;10.0018;4191.05;5.69829;0;0;1.6925e-63;0.01;0;4.54529;102;0;-1-1;-1
1280;274;61.1862;-58.8556;-38.8563;9.86334;4019.4;5.61597;0;0;1.6925e-63;0.01;0;4.0837;102;0;-1-1;-1
1280;275;59.2398;-41.4492;-38.1888;8.9909;3044.37;5.12926;0;0;1.6925e-63;0.01;0;6.35051;102;0;-1-1;-1
1280;276;68.7506;-25.7368;-44.333;8.67463;2734.27;4.93538;0;0;1.6925e-63;0.01;0;6.38195;102;0;-1-1;-1
1280;277;63.3836;-10.9936;-38.5616;9.72639;3854.28;5.54213;0;0;1.6925e-63;0.01;0;6.89813;102;0;-1-1;-1
1280;278;62.185;11.1393;-39.6664;10.0343;4232.08;5.70349;0;0;1.6925e-63;0.01;0;6.38319;102;0;-1-1;-1
1280;279;61.5123;28.8156;-38.9708;10.0705;4278;5.71768;0;0;1.6925e-63;0.01;0;7.11257;102;0;-1-1;-1
1280;280;60.8804;46.1093;-38.4603;9.03208;3086.4;5.14031;0;0;1.6925e-63;0.01;0;6.3922;102;0;-1-1;-1
1280;281;61.596;62.5901;-36.9534;9.38636;3464.02;5.34094;0;0;1.6925e-63;0.01;0;4.59815;102;0;-1-1;-1
1280;282;75.0394;-38.1653;-36.7231;9.11434;3171.5;5.19009;0;0;1.6925e-63;0.01;0;3.89475;102;0;-1-1;-1
1280;283;78.7209;-15.2016;-38.0048;8.77615;2831.4;4.99164;0;0;1.6925e-63;0.01;0;5.81628;102;0;-1-1;-1
1280;284;77.0929;1.66528;-38.9231;10.3588;4656.04;5.91336;0;0;1.6925e-63;0.01;0;5.95436;102;0;-1-1;-1
1280;285;76.4811;20.4111;-38.2709;9.10764;3164.5;5.19662;0;0;1.6925e-63;0.01;0;5.33557;102;0;-1-1;-1
1280;286;76.2633;37.4406;-38.0248;9.3419;3415.02;5.31232;0;0;1.6925e-63;0.01;0;4.8184;102;0;-1-1;-1
1280;287;91.6848;-6.98116;-36.0598;8.88085;2933.95;5.06396;0;0;1.6925e-63;0.01;0;3.23538;102;0;-1-1;-1
1280;288;-94.0098;-12.8556;-24.0229;8.92088;2973.8;5.06744;0;0;1.6925e-63;0.01;0;5.20966;102;0;-1-1;-1
1280;289;-97.2442;3.61526;-21.3953;10.1079;4325.79;5.75793;0;0;1.6925e-63;0.01;0;3.51442;102;0;-1-1;-1
1280;290;-80.8161;-41.1323;-24.6835;9.96367;4143.31;5.67342;0;0;1.6925e-63;0.01;0;4.70414;102;0;-1-1;-1
1280;291;-80.9465;-23.2628;-24.8957;9.70359;3827.24;5.52525;0;0;1.6925e-63;0.01;0;6.7497;102;0;-1-1;-1
1280;292;-78.9294;-5.70163;-23.1979;10.1789;4417.65;5.78478;0;0;1.6925e-63;0.01;0;6.52902;102;0;-1-1;-1
1280;293;-79.4781;9.99332;-24.5861;10.2358;4492.21;5.82044;0;0;1.6925e-63;0.01;0;6.13321;102;0;-1-1;-1
1280;294;-81.4383;27.1568;-24.6732;10.0872;4299.31;5.74116;0;0;1.6925e-63;0.01;0;6.90407;102;0;-1-1;-1
1280;295;-81.0775;44.8552;-25.7663;10.0025;4191.9;5.70235;0;0;1.6925e-63;0.01;0;5.48313;102;0;-1-1;-1
1280;296;-66.5823;-62.9799;-21.0588;8.5838;2649.27;4.88638;0;0;1.6925e-63;0.01;0;4.44983;102;0;-1-1;-1
1280;297;-65.7471;-48.6629;-25.973;8.89692;2949.9;5.05655;0;0;1.6925e-63;0.01;0;6.823;102;0;-1-1;-1
1280;298;-66.3033;-32.1202;-26.3984;9.90357;4068.77;5.63354;0;0;1.6925e-63;0.01;0;7.54379;102;0;-1-1;-1
1280;299;-65.8085;-15.2466;-26.8383;9.34521;3418.66;5.31413;0;0;1.6925e-63;0.01;0;7.0692;102;0;-1-1;-1
1280;300;-64.7281;2.50519;-26.5535;8.64689;2708.13;4.9306;0;0;1.6925e-63;0.01;0;6.67356;102;0;-1-1;-1
1280;301;-65.3266;19.3727;-25.986;8.73268;2789.54;4.96508;0;0;1.6925e-63;0.01;0;6.92983;102;0;-1-1;-1
1280;302;-65.8306;36.2598;-25.8667;10.2288;4482.93;5.80672;0;0;1.6925e-63;0.01;0;7.54428;102;0;-1-1;-1
1280;303;-65.8726;53.636;-25.3549;9.45087;3535.94;5.36996;0;0;1.6925e-63;0.01;0;6.17256;102;0;-1-1;-1
1280;304;-65.4504;71.6906;-24.1454;9.46937;3556.73;5.36582;0;0;1.6925e-63;0.01;0;3.14723;102;0;-1-1;-1
1280;305;-55.4101;-73.7947;-21.8816;9.07163;3127.12;5.15641;0;0;1.6925e-63;0.01;0;5.05116;102;0;-1-1;-1
1280;306;-52.9935;-58.5188;-28.891;9.41192;3492.4;5.35296;0;0;1.6925e-63;0.01;0;6.43199;102;0;-1-1;-1
1280;307;-51.4751;-41.3622;-25.8956;9.45471;3540.25;5.38779;0;0;1.6925e-63;0.01;0;6.7318;102;0;-1-1;-1
1280;308;-51.155;-24.0089;-25.0731;9.90432;4069.71;5.64382;0;0;1.6925e-63;0.01;0;6.42386;102;0;-1-1;-1
1280;309;-51.5532;-6.55436;-24.4783;9.81791;3964.11;5.59053;0;0;1.6925e-63;0.01;0;4.95381;102;0;-1-1;-1
1280;310;-50.8806;12.6415;-27.2366;9.05876;3113.83;5.16025;0;0;1.6925e-63;0.01;0;5.57654;102;0;-1-1;-1
1280;311;-50.5328;28.7396;-26.1293;9.1913;3252.52;5.234;0;0;1.6925e-63;0.01;0;7.02715;102;0;-1-1;-1
1280;312;-50.639;45.711;-25.7708;9.90008;4064.48;5.63172;0;0;1.6925e-63;0.01;0;7.25047;102;0;-1-1;-1
1280;313;-51.3136;62.5097;-24.6105;8.82998;2883.81;5.03373;0;0;1.6925e-63;0.01;0;7.15134;102;0;-1-1;-1
1280;314;-50.9628;78.2214;-23.5837;8.91459;2967.51;5.08499;0;0;1.6925e-63;0.01;0;5.16234;102;0;-1-1;-1
1280;315;-36.4811;-91.3258;-24.8194;8.35122;2439.71;4.75331;0;0;2.11563e-63;0.01;0;3.64472;102;0;-1-1;-1
1280;316;-40.2988;-69.2693;-24.2;9.09061;3146.79;5.17056;0;0;1.6925e-63;0.01;0;5.50548;102;0;-1-1;-1
1280;317;-37.3077;-52.0848;-25.899;10.3265;4612.67;5.85749;0;0;1.6925e-63;0.01;0;6.12516;102;0;-1-1;-1
1280;318;-36.1834;-33.3109;-26.5034;9.52155;3615.85;5.41988;0;0;1.6925e-63;0.01;0;4.73791;102;0;-1-1;-1
1280;319;-33.4443;-10.6961;-27.1504;8.86408;2917.36;5.0501;0;0;1.6925e-63;0.01;0;3.40054;102;0;-1-1;-1
1280;320;-33.4501;4.81081;-29.1723;8.59316;2657.95;4.87605;0;0;1.6925e-63;0.01;0;5.05504;102;0;-1-1;-1
1280;321;-35.7818;20.5515;-27.2181;9.61703;3725.74;5.46402;0;0;1.6925e-63;0.01;0;7.07873;102;0;-1-1;-1
1280;322;-36.3916;36.8096;-26.4622;8.601;2665.23;4.89157;0;0;1.6925e-63;0.01;0;6.21672;102;0;-1-1;-1
1280;323;-36.7944;55.182;-24.9755;9.2974;3366.45;5.29887;0;0;1.6925e-63;0.01;0;6.73785;102;0;-1-1;-1
1280;324;-37.7614;70.5175;-24.2841;8.58925;2654.32;4.89539;0;0;1.6925e-63;0.01;0;6.45584;102;0;-1-1;-1
1280;325;-36.9496;87.2394;-26.7488;10.4751;4814.62;5.96476;0;0;1.6925e-63;0.01;0;3.6725;102;0;-1-1;-1
1280;326;-13.7738;-96.6735;-32.0621;8.32064;2413.01;4.71248;0;0;1.6925e-63;0.01;0;2.60019;102;0;-1-1;-1
1280;327;-22.614;-83.2894;-28.9216;10.3661;4665.83;5.88062;0;0;1.6925e-63;0.01;0;5.26028;102;0;-1-1;-1
1280;328;-23.4006;-66.2027;-24.4895;9.82945;3978.1;5.57901;0;0;1.6925e-63;0.01;0;5.96482;102;0;-1-1;-1
1280;329;-21.289;-48.3229;-27.3332;8.70904;2766.94;4.96015;0;0;1.6925e-63;0.01;0;5.41198;102;0;-1-1;-1
1280;330;-21.3531;-22.8521;-28.0647;10.2428;4501.38;5.82172;0;0;1.6925e-63;0.01;0;4.37238;102;0;-1-1;-1
1280;331;-20.1326;-2.99411;-29.2231;8.73052;2787.46;4.97076;0;0;1.6925e-63;0.01;0;5.58854;102;0;-1-1;-1
1280;332;-20.8213;13.1317;-28.4129;8.65888;2719.4;4.92008;0;0;1.6925e-63;0.01;0;6.88834;102;0;-1-1;-1
1280;333;-21.5789;29.0197;-27.4767;8.61347;2676.85;4.90392;0;0;1.6925e-63;0.01;0;6.46843;102;0;-1-1;-1
1280;334;-22.4615;46.5976;-25.4945;9.83863;3989.26;5.60588;0;0;1.6925e-63;0.01;0;7.09987;102;0;-1-1;-1
1280;335;-22.2447;65.0088;-24.7622;9.76177;3896.49;5.55894;0;0;1.6925e-63;0.01;0;7.30855;102;0;-1-1;-1
1280;336;-19.1618;81.7196;-25.295;9.48985;3579.87;5.41533;0;0;1.6925e-63;0.01;0;5.55183;102;0;-1-1;-1
1280;337;-2.54774;-88.7492;-24.2746;9.52157;3615.89;5.40738;0;0;1.6925e-63;0.01;0;5.7882;102;0;-1-1;-1
1280;338;-2.87755;-72.1594;-27.8512;9.66721;3784.35;5.51552;0;0;1.6925e-63;0.01;0;6.81707;102;0;-1-1;-1
1280;339;-9.14844;-57.5524;-27.3078;9.30955;3379.67;5.30359;0;0;1.6925e-63;0.01;0;5.31107;102;0;-1-1;-1
1280;340;-2.64374;-34.8023;-28.6926;8.85037;2903.85;5.04575;0;0;1.6925e-63;0.01;0;4.12255;102;0;-1-1;-1
1280;341;-8.8505;-12.5151;-19.9981;9.48822;3578.02;5.39062;0;0;1.6925e-63;0.01;0;3.41699;102;0;-1-1;-1
1280;342;-7.61864;5.36947;-30.7263;8.53052;2600.25;4.8453;0;0;1.6925e-63;0.01;0;4.66999;102;0;-1-1;-1
1280;343;-6.28086;21.3479;-27.6279;9.78;3918.37;5.58526;0;0;1.6925e-63;0.01;0;5.95543;102;0;-1-1;-1
1280;344;-8.28046;38.0921;-27.0684;9.37196;3448.1;5.33528;0;0;1.6925e-63;0.01;0;4.50182;102;0;-1-1;-1
1280;345;-8.85003;56.0325;-25.3112;8.75377;2809.79;4.98811;0;0;1.6925e-63;0.01;0;4.86022;102;0;-1-1;-1
1280;346;-6.60439;71.5617;-24.6098;8.74704;2803.32;4.98618;0;0;1.6925e-63;0.01;0;6.30613;102;0;-1-1;-1
1280;347;-3.94468;87.0342;-24.3221;8.75766;2813.54;4.9875;0;0;1.6925e-63;0.01;0;5.05677;102;0;-1-1;-1
1280;348;13.6629;-95.6257;-25.0286;10.3591;4656.47;5.89328;0;0;1.6925e-63;0.01;0;3.24048;102;0;-1-1;-1
1280;349;12.5029;-78.6911;-27.3289;9.85675;4011.35;5.60652;0;0;1.6925e-63;0.01;0;6.75792;102;0;-1-1;-1
1280;350;11.2902;-61.2602;-26.7462;9.42384;3505.68;5.35402;0;0;1.6925e-63;0.01;0;6.44019;102;0;-1-1;-1
1280;351;11.3421;-42.4933;-26.5913;9.72114;3848.05;5.53425;0;0;1.6925e-63;0.01;0;6.29684;102;0;-1-1;-1
1280;352;12.4275;-25.7097;-28.5623;8.91982;2972.74;5.07569;0;0;1.6925e-63;0.01;0;5.38165;102;0;-1-1;-1
1280;353;11.3424;-7.00265;-25.0906;10.3243;4609.63;5.88242;0;0;1.6925e-63;0.01;0;4.81297;102;0;-1-1;-1
1280;354;13.1037;10.8647;-25.3408;9.29407;3362.85;5.27476;0;0;1.6925e-63;0.01;0;5.43186;102;0;-1-1;-1
1280;355;11.1286;27.9432;-25.4046;10.2126;4461.67;5.81026;0;0;1.6925e-63;0.01;0;6.18184;102;0;-1-1;-1
1280;356;11.5253;46.2856;-25.379;10.5236;4881.82;5.98236;0;0;1.6925e-63;0.01;0;5.98287;102;0;-1-1;-1
1280;357;10.9247;64.6887;-25.4799;10.3883;4695.9;5.89627;0;0;1.6925e-63;0.01;0;6.53599;102;0;-1-1;-1
1280;358;12.531;81.2514;-23.4117;9.15795;3217.24;5.21282;0;0;1.6925e-63;0.01;0;6.72317;102;0;-1-1;-1
1280;359;14.5146;97.7441;-23.2523;10.0743;4282.87;5.74324;0;0;1.6925e-63;0.01;0;3.09614;102;0;-1-1;-1
1280;360;27.6345;-85.1516;-24.2177;9.22837;3292.03;5.24621;0;0;1.6925e-63;0.01;0;5.61648;102;0;-1-1;-1
1280;361;26.2224;-68.5028;-24.9621;9.58448;3688.03;5.46022;0;0;1.6925e-63;0.01;0;7.27285;102;0;-1-1;-1
1280;362;25.917;-51.5472;-25.1072;10.2205;4472;5.79329;0;0;1.6925e-63;0.01;0;6.82318;102;0;-1-1;-1
1280;363;26.3303;-33.6024;-25.3131;9.79517;3936.64;5.57428;0;0;1.6925e-63;0.01;0;6.71413;102;0;-1-1;-1
1280;364;26.3624;-15.6679;-25.313;10.1587;4391.45;5.77288;0;0;1.6925e-63;0.01;0;7.12643;102;0;-1-1;-1
1280;365;27.2613;2.14017;-26.1037;9.1954;3256.87;5.2465;0;0;1.6925e-63;0.01;0;6.51046;102;0;-1-1;-1
1280;366;27.2811;19.6366;-25.8373;9.73184;3860.77;5.53735;0;0;1.6925e-63;0.01;0;7.15297;102;0;-1-1;-1
1280;367;26.7687;36.835;-25.5359;9.57631;3678.61;5.44414;0;0;1.6925e-63;0.01;0;6.63954;102;0;-1-1;-1
1280;368;26.5608;55.1676;-24.9599;9.98957;4175.7;5.68021;0;0;1.6925e-63;0.01;0;6.88782;102;0;-1-1;-1
1280;369;26.6916;71.3909;-22.5791;9.53999;3636.91;5.42181;0;0;1.6925e-63;0.01;0;7.15556;102;0;-1-1;-1
1280;370;27.449;87.0357;-28.0487;9.61498;3723.34;5.47032;0;0;1.6925e-63;0.01;0;5.06018;102;0;-1-1;-1
1280;371;40.8548;-75.8452;-24.4616;9.16791;3227.75;5.22985;0;0;1.6925e-63;0.01;0;5.51058;102;0;-1-1;-1
1280;372;40.9276;-59.6462;-24.6469;8.78299;2838.02;4.99952;0;0;1.6925e-63;0.01;0;6.97319;102;0;-1-1;-1
1280;373;41.217;-42.2878;-24.6913;10.0661;4272.41;5.72845;0;0;1.6925e-63;0.01;0;7.28241;102;0;-1-1;-1
1280;374;42.2373;-24.9799;-25.909;10.1857;4426.53;5.79854;0;0;1.6925e-63;0.01;0;7.51947;102;0;-1-1;-1
1280;375;41.4553;-7.18714;-25.4513;9.87539;4034.14;5.61699;0;0;1.6925e-63;0.01;0;6.57974;102;0;-1-1;-1
1280;376;42.2271;11.0987;-25.3599;8.86736;2920.6;5.03785;0;0;1.6925e-63;0.01;0;6.1763;102;0;-1-1;-1
1280;377;41.9328;28.4767;-25.2657;10.0438;4244.1;5.72307;0;0;1.6925e-63;0.01;0;7.39278;102;0;-1-1;-1
1280;378;41.6623;46.2444;-24.4713;10.0487;4250.23;5.71202;0;0;1.6925e-63;0.01;0;7.22643;102;0;-1-1;-1
1280;379;41.2728;62.7432;-23.4555;8.72869;2785.71;4.96381;0;0;1.6925e-63;0.01;0;6.8696;102;0;-1-1;-1
1280;380;40.0089;77.0987;-28.814;8.60209;2666.24;4.88792;0;0;1.6925e-63;0.01;0;5.74181;102;0;-1-1;-1
1280;381;56.1822;-68.4072;-25.0505;10.24;4497.62;5.82136;0;0;1.6925e-63;0.01;0;5.47095;102;0;-1-1;-1
1280;382;56.1792;-50.7157;-24.4114;10.2927;4567.54;5.84861;0;0;1.6925e-63;0.01;0;6.84301;102;0;-1-1;-1
1280;383;56.444;-34.052;-23.6056;8.64209;2703.61;4.91257;0;0;1.6925e-63;0.01;0;5.82525;102;0;-1-1;-1
1280;384;56.2491;-15.8187;-24.4918;9.33382;3406.18;5.31907;0;0;1.6925e-63;0.01;0;7.16056;102;0;-1-1;-1
1280;385;57.0515;1.45563;-26.1452;10.2102;4458.58;5.8136;0;0;1.6925e-63;0.01;0;6.85583;102;0;-1-1;-1
1280;386;56.8511;19.5412;-25.3075;9.20241;3264.32;5.23137;0;0;1.6925e-63;0.01;0;7.13682;102;0;-1-1;-1
