Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;35;-69.3211;-28.5484;-79.1625;11.532;6424.01;6.80734;0;0;8.5258e-23;0.01;0;4.96941;102;0;-1-1;-1
440;36;-63.7344;-9.93594;-79.1742;10.5457;4912.62;6.2285;0;0;8.5258e-23;0.01;0;6.7597;102;0;-1-1;-1
440;37;-67.9887;9.54103;-80.2263;12.8373;8861.63;7.56948;0;0;8.5258e-23;0.01;0;1.64805;102;0;-1-1;-1
440;38;-66.004;36.1561;-91.2076;10.5427;4908.49;6.22557;0;0;8.5258e-23;0.01;0;1.9826;102;0;-1-1;-1
440;39;-68.8875;51.0022;-78.3872;11.7981;6878.95;6.97091;0;0;8.5258e-23;0.01;0;3.75548;102;0;-1-1;-1
440;40;-50.8249;-59.8116;-80.1784;11.2364;5942.45;6.64043;0;0;8.5258e-23;0.01;0;2.42131;102;0;-1-1;-1
440;41;-52.532;-39.7025;-79.8458;11.7032;6714.39;6.91691;0;0;8.5258e-23;0.01;0;4.93034;102;0;-1-1;-1
440;42;-46.2423;-14.1194;-88.0406;10.2159;4465.97;6.0293;0;0;8.5258e-23;0.01;0;5.6524;102;0;-1-1;-1
440;43;-49.4305;1.90952;-79.0461;10.5154;4870.35;6.20822;0;0;8.5258e-23;0.01;0;5.86692;102;0;-1-1;-1
440;44;-49.9989;20.5544;-79.1677;10.4733;4812.1;6.18565;0;0;8.5258e-23;0.01;0;3.9782;102;0;-1-1;-1
440;45;-50.8239;39.4608;-79.3329;11.76;6812.6;6.9486;0;0;8.5258e-23;0.01;0;4.54347;102;0;-1-1;-1
440;46;-51.4428;58.7983;-79.6582;10.5826;4964.38;6.24755;0;0;8.5258e-23;0.01;0;3.44814;102;0;-1-1;-1
440;47;-32.8793;-65.0192;-80.1142;10.8424;5339.03;6.41067;0;0;8.5258e-23;0.01;0;2.96752;102;0;-1-1;-1
440;48;-34.9987;-46.717;-80.0034;12.8388;8864.57;7.58436;0;0;8.5258e-23;0.01;0;4.04054;102;0;-1-1;-1
440;49;-35.4863;-26.4884;-78.1338;10.8746;5386.81;6.42876;0;0;8.5258e-23;0.01;0;5.56575;102;0;-1-1;-1
440;50;-32.7403;-5.01225;-79.1587;10.535;4897.74;6.21378;0;0;8.5258e-23;0.01;0;5.60923;102;0;-1-1;-1
440;51;-32.9048;11.5024;-79.7754;11.58;6504.52;6.84475;0;0;8.5258e-23;0.01;0;5.1965;102;0;-1-1;-1
440;52;-32.4597;31.2668;-79.9999;12.4015;7989.28;7.32244;0;0;8.5258e-23;0.01;0;5.52021;102;0;-1-1;-1
440;53;-33.9613;51.3527;-79.8156;11.5148;6395.28;6.80266;0;0;8.5258e-23;0.01;0;3.89833;102;0;-1-1;-1
440;54;-35.0206;70.2154;-81.0823;12.1203;7458.17;7.15354;0;0;8.5258e-23;0.01;0;1.16687;102;0;-1-1;-1
440;55;-16.153;-75.7301;-82.9362;12.2073;7619.9;7.21065;0;0;8.5258e-23;0.01;0;3.13072;102;0;-1-1;-1
440;56;-16.0596;-56.1787;-79.8099;10.497;4844.83;6.19289;0;0;8.5258e-23;0.01;0;5.90814;102;0;-1-1;-1
440;57;-17.3567;-37.2575;-78.9454;11.0466;5646.41;6.52498;0;0;8.5258e-23;0.01;0;5.37966;102;0;-1-1;-1
440;58;-17.8886;-16.3289;-78.26;11.5476;6450.14;6.81571;0;0;8.5258e-23;0.01;0;6.0546;102;0;-1-1;-1
440;59;-15.4469;3.56703;-79.533;11.6396;6605.52;6.87124;0;0;8.5258e-23;0.01;0;6.02405;102;0;-1-1;-1
440;60;-15.475;20.9862;-87.3393;10.9265;5464.33;6.45168;0;0;8.5258e-23;0.01;0;6.51433;102;0;-1-1;-1
440;61;-16.0379;42.1806;-79.5745;11.2702;5996.36;6.65444;0;0;8.5258e-23;0.01;0;5.91699;102;0;-1-1;-1
440;62;-16.4306;61.7735;-83.6802;12.0724;7370.03;7.12837;0;0;8.5258e-23;0.01;0;3.13361;102;0;-1-1;-1
440;63;1.2649;-66.029;-79.9964;11.1391;5789.49;6.58097;0;0;8.5258e-23;0.01;0;5.03314;102;0;-1-1;-1
440;64;0.36351;-46.8448;-78.6506;10.8664;5374.63;6.41231;0;0;8.5258e-23;0.01;0;5.25905;102;0;-1-1;-1
440;65;-0.655034;-26.7776;-80.005;12.7211;8623.08;7.51279;0;0;8.5258e-23;0.01;0;6.2079;102;0;-1-1;-1
440;66;0.616298;-6.95495;-80.0001;12.2096;7624.09;7.20342;0;0;8.5258e-23;0.01;0;4.77714;102;0;-1-1;-1
440;67;1.22257;14.2756;-77.4609;10.5551;4925.76;6.22965;0;0;8.5258e-23;0.01;0;5.38516;102;0;-1-1;-1
440;68;1.05604;31.9246;-83.9554;10.5477;4915.39;6.22843;0;0;8.5258e-23;0.01;0;7.04399;102;0;-1-1;-1
440;69;1.48275;51.4738;-80.6075;11.6419;6609.44;6.87436;0;0;8.5258e-23;0.01;0;4.72651;102;0;-1-1;-1
440;70;1.3665;73.7678;-82.2896;12.2985;7791.93;7.26517;0;0;8.5258e-23;0.01;0;2.48106;102;0;-1-1;-1
440;71;19.0489;-73.1849;-86.6063;11.5543;6461.25;6.82508;0;0;8.5258e-23;0.01;0;3.18225;102;0;-1-1;-1
440;72;17.4325;-55.8389;-78.2852;10.7959;5270.62;6.38155;0;0;8.5258e-23;0.01;0;5.97779;102;0;-1-1;-1
440;73;17.6508;-35.7738;-79.9943;12.6356;8450.3;7.45767;0;0;8.5258e-23;0.01;0;5.2677;102;0;-1-1;-1
440;74;17.8872;-17.2832;-78.8914;10.5597;4932.24;6.23508;0;0;8.5258e-23;0.01;0;5.72235;102;0;-1-1;-1
440;75;17.243;2.87;-79.1852;11.4851;6345.85;6.78605;0;0;8.5258e-23;0.01;0;6.77929;102;0;-1-1;-1
440;76;18.1777;22.0821;-81.1431;10.7999;5276.47;6.38314;0;0;8.5258e-23;0.01;0;6.01307;102;0;-1-1;-1
440;77;18.0589;41.1251;-80.5393;11.1471;5801.88;6.58179;0;0;8.5258e-23;0.01;0;5.70332;102;0;-1-1;-1
440;78;19.9192;61.863;-83.482;12.6508;8480.93;7.47022;0;0;8.5258e-23;0.01;0;4.36101;102;0;-1-1;-1
440;79;34.7605;-65.1331;-78.4153;10.4986;4847.13;6.19756;0;0;8.5258e-23;0.01;0;3.84035;102;0;-1-1;-1
440;80;35.2023;-46.7105;-79.9854;12.2121;7628.85;7.20593;0;0;8.5258e-23;0.01;0;5.15498;102;0;-1-1;-1
440;81;35.2187;-26.366;-78.9686;10.5059;4857.3;6.20796;0;0;8.5258e-23;0.01;0;7.07056;102;0;-1-1;-1
440;82;34.8773;-6.9222;-79.6509;11.7526;6799.63;6.93974;0;0;8.5258e-23;0.01;0;5.70098;102;0;-1-1;-1
440;83;35.0826;10.4508;-80.0058;12.0184;7271.63;7.09932;0;0;8.5258e-23;0.01;0;5.31512;102;0;-1-1;-1
440;84;36.0524;31.2644;-80.106;12.4339;8052.12;7.34355;0;0;8.5258e-23;0.01;0;5.8314;102;0;-1-1;-1
440;85;36.0022;51.0655;-79.4775;10.523;4880.97;6.21679;0;0;8.5258e-23;0.01;0;5.38537;102;0;-1-1;-1
440;86;53.1242;-56.5278;-79.4153;11.9119;7079.94;7.03173;0;0;8.5258e-23;0.01;0;3.73979;102;0;-1-1;-1
440;87;52.0341;-35.9419;-79.0372;11.1824;5857.22;6.60125;0;0;8.5258e-23;0.01;0;4.46095;102;0;-1-1;-1
440;88;53.4805;-17.3103;-78.7766;12.3199;7832.64;7.2793;0;0;8.5258e-23;0.01;0;4.64216;102;0;-1-1;-1
440;89;52.1119;1.75393;-78.5651;10.4756;4815.3;6.18343;0;0;8.5258e-23;0.01;0;5.6184;102;0;-1-1;-1
440;90;62.8967;24.3417;-92.5678;10.1918;4434.44;6.01653;0;0;8.5258e-23;0.01;0;2.78884;102;0;-1-1;-1
440;91;54.5844;42.6123;-80.7975;12.6514;8482.14;7.47246;0;0;8.5258e-23;0.01;0;2.4149;102;0;-1-1;-1
440;92;50.2512;62.9279;-78.2945;10.5362;4899.37;6.22487;0;0;8.5258e-23;0.01;0;3.27132;102;0;-1-1;-1
440;93;70.0009;-28.893;-83.8123;12.4622;8107.28;7.34997;0;0;8.5258e-23;0.01;0;1.2935;102;0;-1-1;-1
440;94;71.849;-9.52236;-77.9615;10.8233;5310.93;6.3908;0;0;8.5258e-23;0.01;0;2.77328;102;0;-1-1;-1
440;95;69.5964;10.3279;-80.7146;12.1515;7515.79;7.17396;0;0;8.5258e-23;0.01;0;2.11409;102;0;-1-1;-1
440;96;-90.6938;-10.5121;-62.1474;11.9723;7188.18;7.07368;0;0;8.5258e-23;0.01;0;4.74967;102;0;-1-1;-1
440;97;-94.4468;26.9453;-60.4623;10.8312;5322.53;6.39376;0;0;8.5258e-23;0.01;0;3.15655;102;0;-1-1;-1
440;98;-77.9371;-58.1618;-60.1952;12.5572;8294;7.41706;0;0;8.5258e-23;0.01;0;5.19379;102;0;-1-1;-1
440;99;-76.7345;-38.2426;-63.7728;11.0929;5717.78;6.55503;0;0;8.5258e-23;0.01;0;4.98384;102;0;-1-1;-1
440;100;-71.3855;-17.9426;-63.2748;10.5186;4874.89;6.21394;0;0;8.5258e-23;0.01;0;6.2464;102;0;-1-1;-1
440;101;-74.3442;1.27646;-64.3105;12.0607;7348.68;7.12086;0;0;8.5258e-23;0.01;0;6.85329;102;0;-1-1;-1
440;102;-75.2791;20.5472;-61.7088;10.7196;5159.69;6.33233;0;0;8.5258e-23;0.01;0;5.39436;102;0;-1-1;-1
440;103;-72.3908;38.7226;-63.8282;10.5414;4906.65;6.22627;0;0;8.5258e-23;0.01;0;5.23286;102;0;-1-1;-1
440;104;-62.8179;-71.0803;-69.3557;12.0551;7338.32;7.11859;0;0;8.5258e-23;0.01;0;3.46291;102;0;-1-1;-1
440;105;-58.6136;-51.3124;-64.1841;10.6133;5007.75;6.26904;0;0;8.5258e-23;0.01;0;5.5687;102;0;-1-1;-1
440;106;-59.8124;-33.9758;-62.305;10.523;4881;6.21498;0;0;8.5258e-23;0.01;0;6.65874;102;0;-1-1;-1
440;107;-54.7596;-7.05499;-62.477;12.1999;7605.95;7.20095;0;0;8.5258e-23;0.01;0;7.10667;102;0;-1-1;-1
440;108;-56.7511;11.76;-63.6298;12.0372;7305.73;7.10293;0;0;8.5258e-23;0.01;0;6.25869;102;0;-1-1;-1
440;109;-55.7809;30.6639;-62.6127;10.181;4420.35;6.01321;0;0;1.06572e-22;0.01;0;7.0691;102;0;-1-1;-1
440;110;-55.9707;49.1803;-62.3465;12.1413;7497.03;7.17224;0;0;8.5258e-23;0.01;0;7.78019;102;0;-1-1;-1
440;111;-62.7042;67.7758;-64.3636;12.486;8153.73;7.3709;0;0;8.5258e-23;0.01;0;4.57175;102;0;-1-1;-1
440;112;-43.2789;-79.3736;-71.7812;12.1205;7458.45;7.15481;0;0;8.5258e-23;0.01;0;3.70962;102;0;-1-1;-1
440;113;-42.0785;-61.022;-61.5594;11.396;6199.29;6.72788;0;0;8.5258e-23;0.01;0;5.37109;102;0;-1-1;-1
440;114;-41.603;-40.7386;-62.8893;11.91;7076.51;7.03728;0;0;8.5258e-23;0.01;0;6.99923;102;0;-1-1;-1
440;115;-36.5228;-13.7598;-64.78;10.0969;4311.8;5.95731;0;0;8.5258e-23;0.01;0;6.83645;102;0;-1-1;-1
440;116;-38.2438;3.47042;-62.4804;11.0944;5720.02;6.54956;0;0;8.5258e-23;0.01;0;7.95639;102;0;-1-1;-1
440;117;-38.853;22.9018;-62.6155;12.7605;8703.35;7.53392;0;0;8.5258e-23;0.01;0;7.7078;102;0;-1-1;-1
440;118;-38.9987;40.6801;-62.9235;10.8431;5340.13;6.40587;0;0;8.5258e-23;0.01;0;6.38749;102;0;-1-1;-1
440;119;-40.2236;62.0903;-63.9032;12.4026;7991.48;7.32314;0;0;8.5258e-23;0.01;0;7.02519;102;0;-1-1;-1
440;120;-55.3638;87.602;-70.8607;10.2258;4478.95;6.03666;0;0;1.06572e-22;0.01;0;1.29578;102;0;-1-1;-1
440;121;-22.763;-86.1418;-65.8551;11.8457;6962.57;6.99422;0;0;8.5258e-23;0.01;0;3.67956;102;0;-1-1;-1
440;122;-22.9394;-65.4482;-63.8235;11.6365;6600.25;6.87606;0;0;8.5258e-23;0.01;0;4.98896;102;0;-1-1;-1
440;123;-22.9209;-48.4603;-62.9328;12.3708;7930.09;7.30964;0;0;8.5258e-23;0.01;0;5.64929;102;0;-1-1;-1
440;124;-23.3894;-27.1923;-62.0289;12.3202;7833.31;7.28979;0;0;8.5258e-23;0.01;0;7.9181;102;0;-1-1;-1
440;125;-21.1211;-5.55691;-62.3203;11.1475;5802.52;6.58104;0;0;8.5258e-23;0.01;0;6.28679;102;0;-1-1;-1
440;126;-20.8703;12.8129;-62.7119;11.7038;6715.35;6.91763;0;0;8.5258e-23;0.01;0;5.82487;102;0;-1-1;-1
440;127;-22.4846;33.0852;-61.4479;10.6553;5067.47;6.29191;0;0;8.5258e-23;0.01;0;7.50211;102;0;-1-1;-1
440;128;-23.2715;51.1975;-63.4145;10.5082;4860.38;6.20019;0;0;8.5258e-23;0.01;0;6.30781;102;0;-1-1;-1
440;129;-22.8866;74.1962;-64.2702;12.8171;8819.74;7.56378;0;0;8.5258e-23;0.01;0;4.96977;102;0;-1-1;-1
440;130;-18.7152;94.7061;-61.7178;11.3339;6098.57;6.6905;0;0;8.5258e-23;0.01;0;3.88744;102;0;-1-1;-1
440;131;-1.61425;-94.3134;-63.1343;10.487;4831.06;6.19505;0;0;8.5258e-23;0.01;0;3.95996;102;0;-1-1;-1
440;132;-5.09856;-75.8409;-64.0238;11.2026;5889.05;6.62217;0;0;8.5258e-23;0.01;0;5.7673;102;0;-1-1;-1
440;133;-5.00403;-56.2802;-63.2526;11.9462;7141.35;7.05456;0;0;8.5258e-23;0.01;0;6.66749;102;0;-1-1;-1
440;134;-5.02355;-36.0509;-62.4293;12.1152;7448.68;7.15502;0;0;8.5258e-23;0.01;0;5.97934;102;0;-1-1;-1
440;135;-5.77463;-16.8469;-62.6036;10.6604;5074.72;6.30044;0;0;8.5258e-23;0.01;0;5.80913;102;0;-1-1;-1
440;136;-5.00176;2.1348;-63.6608;10.4959;4843.43;6.19617;0;0;8.5258e-23;0.01;0;6.41744;102;0;-1-1;-1
440;137;-4.12431;18.8156;-59.4156;10.22;4471.33;6.02737;0;0;8.5258e-23;0.01;0;5.33568;102;0;-1-1;-1
440;138;-5.16289;41.8942;-62.7934;12.8461;8879.78;7.58396;0;0;8.5258e-23;0.01;0;5.70354;102;0;-1-1;-1
440;139;-4.99693;62.521;-65.0015;12.9216;9037.26;7.6359;0;0;8.5258e-23;0.01;0;4.75395;102;0;-1-1;-1
440;140;-4.59814;81.8832;-61.8986;11.0322;5624.45;6.5183;0;0;8.5258e-23;0.01;0;5.57732;102;0;-1-1;-1
440;141;9.54035;-84.6607;-74.108;11.1059;5737.86;6.56369;0;0;8.5258e-23;0.01;0;3.79301;102;0;-1-1;-1
440;142;11.7605;-68.1419;-63.1084;12.3832;7953.97;7.31982;0;0;8.5258e-23;0.01;0;6.54726;102;0;-1-1;-1
440;143;12.0645;-46.3478;-62.6348;10.5683;4944.3;6.23705;0;0;8.5258e-23;0.01;0;6.2842;102;0;-1-1;-1
440;144;10.7822;-27.195;-62.6339;11.5946;6529.08;6.84634;0;0;8.5258e-23;0.01;0;6.54706;102;0;-1-1;-1
440;145;11.6804;-7.38479;-63.1933;11.5887;6519.18;6.84622;0;0;8.5258e-23;0.01;0;6.79997;102;0;-1-1;-1
440;146;11.3866;10.0341;-61.9184;11.052;5654.78;6.53235;0;0;8.5258e-23;0.01;0;5.98006;102;0;-1-1;-1
440;147;9.98768;29.5807;-65.3625;12.5352;8250.6;7.40392;0;0;8.5258e-23;0.01;0;5.98407;102;0;-1-1;-1
440;148;11.3093;50.9237;-65.0017;12.7535;8689.1;7.5305;0;0;8.5258e-23;0.01;0;4.78088;102;0;-1-1;-1
440;149;13.0359;69.9994;-66.2055;10.8946;5416.58;6.43692;0;0;8.5258e-23;0.01;0;4.70539;102;0;-1-1;-1
440;150;2.47253;99.3977;-62.6778;11.5572;6466.18;6.82377;0;0;8.5258e-23;0.01;0;3.61197;102;0;-1-1;-1
440;151;29.9415;-77.7498;-62.8608;12.1634;7537.91;7.1933;0;0;8.5258e-23;0.01;0;5.00443;102;0;-1-1;-1
440;152;28.7426;-56.5971;-63.1256;11.1762;5847.54;6.60152;0;0;8.5258e-23;0.01;0;7.68296;102;0;-1-1;-1
440;153;28.8086;-36.4886;-63.3151;11.3017;6046.7;6.67363;0;0;8.5258e-23;0.01;0;6.99002;102;0;-1-1;-1
440;154;28.7806;-17.6517;-63.3017;11.5087;6385.16;6.79706;0;0;8.5258e-23;0.01;0;7.14466;102;0;-1-1;-1
440;155;28.9464;1.90769;-62.5248;11.55;6454.06;6.81773;0;0;8.5258e-23;0.01;0;8.14344;102;0;-1-1;-1
440;156;28.469;22.0238;-64.0165;12.5618;8303.17;7.41637;0;0;8.5258e-23;0.01;0;6.1197;102;0;-1-1;-1
440;157;29.1288;40.0153;-64.8244;12.5074;8195.72;7.38483;0;0;8.5258e-23;0.01;0;5.88731;102;0;-1-1;-1
440;158;28.0178;78.7113;-59.5972;10.2462;4505.84;6.04993;0;0;1.06572e-22;0.01;0;5.55856;102;0;-1-1;-1
440;159;14.9586;86.4643;-72.7209;11.231;5934.02;6.63111;0;0;8.5258e-23;0.01;0;2.77339;102;0;-1-1;-1
440;160;46.164;-66.241;-62.8971;11.203;5889.73;6.614;0;0;8.5258e-23;0.01;0;5.13484;102;0;-1-1;-1
440;161;46.2492;-46.4969;-63.2648;10.6197;5016.72;6.27955;0;0;8.5258e-23;0.01;0;6.85243;102;0;-1-1;-1
440;162;46.5941;-26.9508;-62.8937;11.1958;5878.27;6.61299;0;0;8.5258e-23;0.01;0;7.65295;102;0;-1-1;-1
440;163;45.2121;-7.35519;-63.054;10.6172;5013.24;6.26733;0;0;8.5258e-23;0.01;0;6.76323;102;0;-1-1;-1
440;164;46.2985;11.1286;-63.1989;11.4822;6341.06;6.78262;0;0;8.5258e-23;0.01;0;7.23617;102;0;-1-1;-1
440;165;47.4817;31.5834;-64.7637;12.1881;7583.91;7.19415;0;0;8.5258e-23;0.01;0;6.61198;102;0;-1-1;-1
440;166;46.7881;52.1152;-63.336;11.3916;6192.17;6.72812;0;0;8.5258e-23;0.01;0;6.46808;102;0;-1-1;-1
440;167;44.5828;70.1524;-61.6199;10.5384;4902.48;6.22693;0;0;8.5258e-23;0.01;0;4.51174;102;0;-1-1;-1
440;168;63.2506;-56.4735;-62.1989;11.1476;5802.74;6.58498;0;0;8.5258e-23;0.01;0;5.22113;102;0;-1-1;-1
440;169;64.1336;-36.5354;-62.259;12.2881;7772.26;7.25773;0;0;8.5258e-23;0.01;0;6.09295;102;0;-1-1;-1
440;170;65.7885;-19.9947;-63.0813;10.4914;4837.12;6.19368;0;0;8.5258e-23;0.01;0;6.01476;102;0;-1-1;-1
440;171;63.6166;-0.445318;-62.4377;12.3585;7906.47;7.30682;0;0;8.5258e-23;0.01;0;7.62905;102;0;-1-1;-1
440;172;64.1301;20.8266;-64.463;11.1276;5771.5;6.57579;0;0;8.5258e-23;0.01;0;5.21297;102;0;-1-1;-1
440;173;64.4941;42.8147;-63.885;11.4552;6296.52;6.75911;0;0;8.5258e-23;0.01;0;4.49905;102;0;-1-1;-1
440;174;64.0047;64.2174;-63.0679;12.502;8185.07;7.38554;0;0;8.5258e-23;0.01;0;5.25923;102;0;-1-1;-1
440;175;80.7257;-48.5647;-61.7739;11.2099;5900.62;6.61792;0;0;8.5258e-23;0.01;0;3.58276;102;0;-1-1;-1
440;176;83.845;-29.8556;-68.811;11.6457;6615.79;6.87887;0;0;8.5258e-23;0.01;0;3.82761;102;0;-1-1;-1
440;177;81.8836;-11.4936;-61.641;10.4888;4833.57;6.19192;0;0;8.5258e-23;0.01;0;5.59645;102;0;-1-1;-1
440;178;81.5902;12.407;-64.805;11.792;6868.3;6.9571;0;0;8.5258e-23;0.01;0;4.44539;102;0;-1-1;-1
440;179;80.8064;31.9907;-62.8863;10.4929;4839.21;6.19719;0;0;8.5258e-23;0.01;0;3.71309;102;0;-1-1;-1
440;180;82.4522;52.2588;-62.606;12.1422;7498.53;7.16914;0;0;8.5258e-23;0.01;0;3.07417;102;0;-1-1;-1
440;181;101.119;-19.2598;-61.3688;12.6417;8462.65;7.46851;0;0;8.5258e-23;0.01;0;2.04204;102;0;-1-1;-1
440;182;96.6731;0.071033;-66.3351;11.056;5660.86;6.52464;0;0;8.5258e-23;0.01;0;2.02243;102;0;-1-1;-1
440;183;-101.889;-22.4542;-47.7219;11.6072;6550.42;6.85103;0;0;8.5258e-23;0.01;0;3.18377;102;0;-1-1;-1
440;184;-102.53;-4.05459;-46.4726;12.4301;8044.77;7.34106;0;0;8.5258e-23;0.01;0;5.15848;102;0;-1-1;-1
440;185;-103.875;17.1201;-45.0765;11.9401;7130.36;7.04604;0;0;8.5258e-23;0.01;0;5.09611;102;0;-1-1;-1
440;186;-105.502;38.0696;-45.281;12.2166;7637.37;7.21684;0;0;8.5258e-23;0.01;0;3.25648;102;0;-1-1;-1
440;187;-89.9951;-58.8381;-43.5975;10.5236;4881.84;6.21689;0;0;8.5258e-23;0.01;0;3.39366;102;0;-1-1;-1
440;188;-86.7257;-39.0197;-46.6249;12.704;8588.27;7.50977;0;0;8.5258e-23;0.01;0;5.65297;102;0;-1-1;-1
440;189;-84.2829;-16.3389;-45.0826;10.5151;4870;6.20506;0;0;8.5258e-23;0.01;0;6.43223;102;0;-1-1;-1
440;190;-84.1327;1.79568;-45.9766;10.1124;4331.68;5.97206;0;0;1.06572e-22;0.01;0;7.53999;102;0;-1-1;-1
440;191;-84.2991;22.2141;-44.6494;12.055;7338.18;7.11727;0;0;8.5258e-23;0.01;0;6.80779;102;0;-1-1;-1
440;192;-85.4522;40.5151;-48.3742;12.2893;7774.52;7.25569;0;0;8.5258e-23;0.01;0;5.59218;102;0;-1-1;-1
440;193;-85.9206;62.4782;-47.0845;11.8864;7034.61;7.02383;0;0;8.5258e-23;0.01;0;3.16949;102;0;-1-1;-1
440;194;-75.7508;-69.8224;-43.8631;10.1758;4413.65;6.00246;0;0;8.5258e-23;0.01;0;4.11723;102;0;-1-1;-1
440;195;-66.8238;-46.3224;-47.3702;11.7473;6790.54;6.93282;0;0;8.5258e-23;0.01;0;7.56047;102;0;-1-1;-1
