Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;32;40.9922;27.9168;-84.7516;10.1959;4439.87;5.79744;0;0;1.95132e-65;0.01;0;3.00262;102;0;-1-1;-1
1320;33;-71.415;-11.5757;-64.1808;9.46616;3553.12;5.36771;0;0;1.95132e-65;0.01;0;3.69369;102;0;-1-1;-1
1320;34;-62.9947;-47.6052;-66.8004;9.93342;4105.67;5.64032;0;0;1.95132e-65;0.01;0;3.51279;102;0;-1-1;-1
1320;35;-64.3035;-27.0395;-64.6639;9.3713;3447.37;5.3203;0;0;1.95132e-65;0.01;0;3.91883;102;0;-1-1;-1
1320;36;-56.1789;-7.59398;-66.8189;8.55462;2622.35;4.86845;0;0;1.95132e-65;0.01;0;5.86364;102;0;-1-1;-1
1320;37;-67.3407;2.4901;-73.6902;10.3235;4608.56;5.83636;0;0;1.95132e-65;0.01;0;2.33164;102;0;-1-1;-1
1320;38;-52.1968;28.4155;-77.0979;8.57789;2643.81;4.86472;0;0;1.95132e-65;0.01;0;2.87598;102;0;-1-1;-1
1320;39;-58.0682;40.9536;-67.6942;9.58849;3692.66;5.44897;0;0;1.95132e-65;0.01;0;3.47899;102;0;-1-1;-1
1320;40;-42.2915;-50.0388;-63.8819;9.1794;3239.9;5.22182;0;0;1.95132e-65;0.01;0;5.36469;102;0;-1-1;-1
1320;41;-50.2395;-36.175;-66.2971;9.58451;3688.07;5.44231;0;0;1.95132e-65;0.01;0;4.99879;102;0;-1-1;-1
1320;42;-43.0077;-10.8902;-72.471;8.29284;2388.9;4.71738;0;0;1.95132e-65;0.01;0;6.00614;102;0;-1-1;-1
1320;43;-43.7821;2.82831;-66.1174;8.46355;2539.49;4.79911;0;0;1.95132e-65;0.01;0;5.93191;102;0;-1-1;-1
1320;44;-44.8761;18.1346;-68.5625;8.40208;2484.56;4.78542;0;0;1.95132e-65;0.01;0;5.31574;102;0;-1-1;-1
1320;45;-43.4047;33.8624;-65.2033;9.59286;3697.7;5.44134;0;0;1.95132e-65;0.01;0;6.45968;102;0;-1-1;-1
1320;46;-45.8415;52.663;-66.0159;8.64593;2707.22;4.90467;0;0;1.95132e-65;0.01;0;4.15124;102;0;-1-1;-1
1320;47;-26.5298;-52.9298;-65.6678;8.88935;2942.38;5.05141;0;0;1.95132e-65;0.01;0;5.7563;102;0;-1-1;-1
1320;48;-31.7033;-37.0809;-68.5627;10.3723;4674.28;5.88678;0;0;1.95132e-65;0.01;0;5.72801;102;0;-1-1;-1
1320;49;-35.1431;-20.8613;-64.3833;8.77366;2828.99;4.98964;0;0;1.95132e-65;0.01;0;5.35881;102;0;-1-1;-1
1320;50;-30.2622;-6.14045;-66.1078;8.57824;2644.14;4.87334;0;0;1.95132e-65;0.01;0;6.01613;102;0;-1-1;-1
1320;51;-30.1813;11.455;-68.7569;9.46937;3556.74;5.40927;0;0;1.95132e-65;0.01;0;6.62558;102;0;-1-1;-1
1320;52;-27.2597;28.4999;-69.6536;9.98622;4171.5;5.67406;0;0;1.95132e-65;0.01;0;6.4844;102;0;-1-1;-1
1320;53;-31.5799;45.3564;-65.3467;9.30384;3373.46;5.28012;0;0;1.95132e-65;0.01;0;5.0116;102;0;-1-1;-1
1320;54;-32.4332;62.3906;-67.9059;9.83361;3983.16;5.56674;0;0;1.95132e-65;0.01;0;2.9856;102;0;-1-1;-1
1320;55;-12.3355;-62.3827;-69.1044;9.92457;4094.72;5.64711;0;0;1.95132e-65;0.01;0;4.33066;102;0;-1-1;-1
1320;56;-12.2383;-46.5129;-65.2178;8.56034;2627.61;4.85896;0;0;1.95132e-65;0.01;0;5.78322;102;0;-1-1;-1
1320;57;-16.0724;-31.0911;-66.5456;8.94183;2994.8;5.08728;0;0;1.95132e-65;0.01;0;5.75542;102;0;-1-1;-1
1320;58;-15.1434;-14.2516;-67.0351;9.29455;3363.36;5.27157;0;0;1.95132e-65;0.01;0;6.5733;102;0;-1-1;-1
1320;59;-16.221;2.46993;-67.7158;9.47423;3562.22;5.38784;0;0;1.95132e-65;0.01;0;5.83795;102;0;-1-1;-1
1320;60;-15.6475;17.1798;-75.3821;8.88521;2938.27;5.04728;0;0;1.95132e-65;0.01;0;5.70545;102;0;-1-1;-1
1320;61;-16.2284;40.6373;-64.6927;9.1206;3178.03;5.18379;0;0;1.95132e-65;0.01;0;6.38203;102;0;-1-1;-1
1320;62;-9.63038;50.29;-77.0345;9.77373;3910.84;5.55782;0;0;1.95132e-65;0.01;0;3.50144;102;0;-1-1;-1
1320;63;3.8961;-59.3757;-66.6584;9.08084;3136.66;5.16707;0;0;1.95132e-65;0.01;0;4.99538;102;0;-1-1;-1
1320;64;3.18374;-42.9828;-66.3423;8.8452;2898.76;5.01844;0;0;1.95132e-65;0.01;0;5.42541;102;0;-1-1;-1
1320;65;-0.257836;-24.9164;-68.701;10.3841;4690.24;5.88417;0;0;1.95132e-65;0.01;0;5.5647;102;0;-1-1;-1
1320;66;0.743247;-6.36911;-68.9046;9.87672;4035.77;5.60662;0;0;1.95132e-65;0.01;0;5.422;102;0;-1-1;-1
1320;67;4.75665;15.2882;-64.0878;8.61682;2679.97;4.89557;0;0;1.95132e-65;0.01;0;4.44103;102;0;-1-1;-1
1320;68;5.21169;29.1843;-69.8949;8.56892;2635.52;4.86187;0;0;1.95132e-65;0.01;0;5.96458;102;0;-1-1;-1
1320;69;0.0661347;43.7164;-65.656;9.43362;3516.61;5.35095;0;0;1.95132e-65;0.01;0;6.47276;102;0;-1-1;-1
1320;70;1.8633;60.9943;-69.1365;9.94429;4119.18;5.6589;0;0;1.95132e-65;0.01;0;3.81922;102;0;-1-1;-1
1320;71;19.1204;-65.6966;-68.1513;9.34838;3422.14;5.32243;0;0;1.95132e-65;0.01;0;4.28208;102;0;-1-1;-1
1320;72;17.256;-50.5212;-65.5011;8.74116;2797.67;4.97196;0;0;1.95132e-65;0.01;0;6.08534;102;0;-1-1;-1
1320;73;16.6893;-33.8152;-66.5287;10.1687;4404.33;5.77914;0;0;1.95132e-65;0.01;0;6.77518;102;0;-1-1;-1
1320;74;18.2714;-17.8563;-66.1776;8.5719;2638.28;4.87417;0;0;1.95132e-65;0.01;0;6.37767;102;0;-1-1;-1
1320;75;16.1092;4.0605;-66.1717;9.33324;3405.54;5.30697;0;0;1.95132e-65;0.01;0;6.56175;102;0;-1-1;-1
1320;76;18.6219;20.4243;-67.7728;8.75167;2807.77;4.96406;0;0;1.95132e-65;0.01;0;7.05321;102;0;-1-1;-1
1320;77;18.374;36.1474;-67.4826;8.94817;3001.17;5.07262;0;0;1.95132e-65;0.01;0;7.0891;102;0;-1-1;-1
1320;78;16.625;51.8634;-70.9403;10.1895;4431.48;5.78633;0;0;1.95132e-65;0.01;0;4.80695;102;0;-1-1;-1
1320;79;32.2595;-58.6089;-64.5208;8.59052;2655.5;4.88294;0;0;1.95132e-65;0.01;0;5.21699;102;0;-1-1;-1
1320;80;31.8382;-42.5761;-66.092;9.88722;4048.66;5.59903;0;0;1.95132e-65;0.01;0;7.29743;102;0;-1-1;-1
1320;81;31.5401;-25.6762;-65.5516;8.51792;2588.75;4.84621;0;0;1.95132e-65;0.01;0;6.96447;102;0;-1-1;-1
1320;82;29.7261;-6.57022;-66.3635;9.56912;3670.32;5.4358;0;0;1.95132e-65;0.01;0;6.91487;102;0;-1-1;-1
1320;83;31.479;10.6256;-66.3915;9.69675;3819.16;5.52061;0;0;1.95132e-65;0.01;0;6.94795;102;0;-1-1;-1
1320;84;33.4692;28.7533;-68.1768;10.1052;4322.34;5.73432;0;0;1.95132e-65;0.01;0;6.96102;102;0;-1-1;-1
1320;85;31.4806;45.9243;-65.7175;8.58513;2650.51;4.88052;0;0;1.95132e-65;0.01;0;5.61868;102;0;-1-1;-1
1320;86;46.5711;-51.1311;-65.1904;9.6983;3820.99;5.5048;0;0;1.95132e-65;0.01;0;3.68242;102;0;-1-1;-1
1320;87;45.4864;-32.943;-65.0595;9.08151;3137.35;5.1511;0;0;1.95132e-65;0.01;0;5.6659;102;0;-1-1;-1
1320;88;45.3969;-15.5461;-64.0129;10.0103;4201.75;5.70455;0;0;1.95132e-65;0.01;0;6.78458;102;0;-1-1;-1
1320;89;43.9879;0.918761;-65.1529;8.47305;2548.05;4.80529;0;0;1.95132e-65;0.01;0;6.33725;102;0;-1-1;-1
1320;90;53.8146;21.7023;-76.3698;8.27186;2370.82;4.70052;0;0;1.95132e-65;0.01;0;2.68568;102;0;-1-1;-1
1320;91;44.3156;42.5731;-75.2147;10.2781;4548.07;5.8461;0;0;1.95132e-65;0.01;0;2.9886;102;0;-1-1;-1
1320;92;44.0275;55.2339;-64.0674;8.5122;2583.53;4.83662;0;0;1.95132e-65;0.01;0;3.13517;102;0;-1-1;-1
1320;93;57.409;-24.1273;-73.4724;9.98086;4164.78;5.65609;0;0;1.95132e-65;0.01;0;3.10391;102;0;-1-1;-1
1320;94;61.923;-10.8598;-63.8937;8.83685;2890.55;5.02517;0;0;1.95132e-65;0.01;0;3.96316;102;0;-1-1;-1
1320;95;57.718;8.18321;-68.0906;9.82139;3968.33;5.5772;0;0;1.95132e-65;0.01;0;3.79088;102;0;-1-1;-1
1320;96;-80.0745;-5.35135;-50.6794;9.66474;3781.45;5.4817;0;0;1.95132e-65;0.01;0;2.96233;102;0;-1-1;-1
1320;97;-87.129;25.644;-46.9563;8.80346;2857.92;4.99722;0;0;1.95132e-65;0.01;0;2.65653;102;0;-1-1;-1
1320;98;-68.0743;-54.7785;-51.2876;10.2955;4571.19;5.83683;0;0;1.95132e-65;0.01;0;4.57351;102;0;-1-1;-1
1320;99;-68.2228;-38.3458;-53.7509;8.97746;3030.74;5.09735;0;0;1.95132e-65;0.01;0;4.72257;102;0;-1-1;-1
1320;100;-60.1837;-15.8965;-54.0604;8.46882;2544.24;4.8203;0;0;1.95132e-65;0.01;0;5.72277;102;0;-1-1;-1
1320;101;-63.3732;1.23971;-55.733;9.8874;4048.88;5.61373;0;0;1.95132e-65;0.01;0;5.14001;102;0;-1-1;-1
1320;102;-65.8569;19.4803;-52.7205;8.66197;2722.32;4.91567;0;0;1.95132e-65;0.01;0;4.22998;102;0;-1-1;-1
1320;103;-63.3308;35.1317;-53.145;8.54891;2617.1;4.85151;0;0;1.95132e-65;0.01;0;4.8012;102;0;-1-1;-1
1320;104;-53.936;-61.1062;-59.9864;9.80105;3943.72;5.56908;0;0;1.95132e-65;0.01;0;3.62411;102;0;-1-1;-1
1320;105;-53.8766;-46.046;-53.3812;8.58075;2646.46;4.87338;0;0;1.95132e-65;0.01;0;6.83236;102;0;-1-1;-1
1320;106;-54.957;-30.8085;-52.2948;8.55124;2619.24;4.85552;0;0;1.95132e-65;0.01;0;6.76811;102;0;-1-1;-1
1320;107;-47.1393;-7.07199;-53.8217;9.87175;4029.69;5.60284;0;0;1.95132e-65;0.01;0;6.93371;102;0;-1-1;-1
1320;108;-50.8971;13.2307;-54.5455;9.69478;3816.83;5.51083;0;0;1.95132e-65;0.01;0;5.92085;102;0;-1-1;-1
1320;109;-49.3873;29.306;-51.4139;8.212;2319.72;4.67055;0;0;2.43915e-65;0.01;0;6.58134;102;0;-1-1;-1
1320;110;-50.4885;45.1195;-52.9135;9.81786;3964.05;5.5828;0;0;1.95132e-65;0.01;0;6.70107;102;0;-1-1;-1
1320;111;-51.9906;62.9954;-53.3482;10.1167;4337.16;5.74667;0;0;1.95132e-65;0.01;0;4.38225;102;0;-1-1;-1
1320;112;-36.7991;-65.6774;-61.8612;9.8141;3959.5;5.55967;0;0;1.95132e-65;0.01;0;3.56571;102;0;-1-1;-1
1320;113;-33.4359;-53.3913;-50.8448;9.23927;3303.71;5.2539;0;0;1.95132e-65;0.01;0;6.05371;102;0;-1-1;-1
1320;114;-39.8641;-38.1003;-52.3624;9.68136;3801;5.5116;0;0;1.95132e-65;0.01;0;7.09517;102;0;-1-1;-1
1320;115;-32.653;-13.2972;-52.0442;8.20511;2313.89;4.65543;0;0;1.95132e-65;0.01;0;6.11766;102;0;-1-1;-1
1320;116;-33.9016;3.79518;-54.1958;9.0141;3068;5.10768;0;0;1.95132e-65;0.01;0;6.45073;102;0;-1-1;-1
1320;117;-35.9379;21.2585;-55.0854;10.2955;4571.23;5.84847;0;0;1.95132e-65;0.01;0;7.62827;102;0;-1-1;-1
1320;118;-36.2735;37.9057;-51.8336;8.81671;2870.84;5.00824;0;0;1.95132e-65;0.01;0;6.5819;102;0;-1-1;-1
1320;119;-36.2988;55.6154;-52.6156;10.0478;4249.11;5.7122;0;0;1.95132e-65;0.01;0;6.79302;102;0;-1-1;-1
1320;120;-48.004;77.8285;-59.0285;8.29563;2391.31;4.71534;0;0;2.43915e-65;0.01;0;1.94324;102;0;-1-1;-1
1320;121;-21.6624;-73.8093;-60.6622;9.59363;3698.6;5.45088;0;0;1.95132e-65;0.01;0;3.20869;102;0;-1-1;-1
1320;122;-17.7279;-58.2177;-53.8965;9.40463;3484.29;5.34657;0;0;1.95132e-65;0.01;0;7.0029;102;0;-1-1;-1
1320;123;-22.1977;-40.8742;-53.8501;10.0151;4207.76;5.70081;0;0;1.95132e-65;0.01;0;7.26696;102;0;-1-1;-1
1320;124;-18.4295;-22.2876;-52.6874;9.9899;4176.12;5.69357;0;0;1.95132e-65;0.01;0;5.76373;102;0;-1-1;-1
1320;125;-20.5248;-5.08736;-54.1689;9.01273;3066.6;5.12718;0;0;1.95132e-65;0.01;0;6.21405;102;0;-1-1;-1
1320;126;-20.7099;13.9166;-55.4622;9.47467;3562.71;5.38295;0;0;1.95132e-65;0.01;0;5.63553;102;0;-1-1;-1
1320;127;-22.7022;30.7617;-53.5635;8.66878;2728.74;4.93193;0;0;1.95132e-65;0.01;0;7.08069;102;0;-1-1;-1
1320;128;-22.9241;45.7486;-51.8479;8.50392;2576;4.82353;0;0;1.95132e-65;0.01;0;6.40769;102;0;-1-1;-1
1320;129;-23.3927;67.6105;-52.5697;10.3709;4672.43;5.88409;0;0;1.95132e-65;0.01;0;6.00309;102;0;-1-1;-1
1320;130;-14.4469;81.8004;-51.4802;9.17473;3234.96;5.207;0;0;1.95132e-65;0.01;0;3.8345;102;0;-1-1;-1
1320;131;-0.215085;-82.7093;-51.6776;8.47755;2552.11;4.81854;0;0;1.95132e-65;0.01;0;3.71363;102;0;-1-1;-1
1320;132;-3.82811;-67.1619;-53.8651;9.1094;3166.34;5.18102;0;0;1.95132e-65;0.01;0;5.97312;102;0;-1-1;-1
1320;133;-2.24932;-50.9925;-53.6814;9.66746;3784.64;5.48625;0;0;1.95132e-65;0.01;0;6.34656;102;0;-1-1;-1
1320;134;-5.63783;-35.0003;-54.4402;9.7355;3865.12;5.53833;0;0;1.95132e-65;0.01;0;5.22986;102;0;-1-1;-1
1320;135;-6.27465;-10.9436;-54.5131;8.6056;2669.51;4.90078;0;0;1.95132e-65;0.01;0;4.74034;102;0;-1-1;-1
1320;136;0.165216;3.17352;-55.7887;8.55285;2620.72;4.8583;0;0;1.95132e-65;0.01;0;4.76938;102;0;-1-1;-1
1320;137;-1.61344;18.4442;-50.921;8.20958;2317.67;4.65376;0;0;1.95132e-65;0.01;0;5.01807;102;0;-1-1;-1
1320;138;-7.00066;35.0608;-51.5883;10.3751;4678.04;5.88951;0;0;1.95132e-65;0.01;0;5.56695;102;0;-1-1;-1
1320;139;-10.5404;55.5588;-57.683;10.4087;4723.6;5.91204;0;0;1.95132e-65;0.01;0;4.56997;102;0;-1-1;-1
1320;140;-3.18644;70.0308;-49.827;9.01251;3066.38;5.1138;0;0;1.95132e-65;0.01;0;5.10085;102;0;-1-1;-1
1320;141;7.71099;-74.4668;-61.7363;8.9874;3040.82;5.09751;0;0;1.95132e-65;0.01;0;3.86309;102;0;-1-1;-1
1320;142;12.0343;-60.9267;-52.5263;10.056;4259.52;5.73323;0;0;1.95132e-65;0.01;0;7.72144;102;0;-1-1;-1
1320;143;12.7077;-43.4094;-52.8702;8.58663;2651.9;4.87274;0;0;1.95132e-65;0.01;0;6.19685;102;0;-1-1;-1
1320;144;13.2794;-24.7509;-52.7239;9.42018;3501.59;5.34805;0;0;1.95132e-65;0.01;0;5.87073;102;0;-1-1;-1
1320;145;12.1971;-7.82177;-55.1439;9.43758;3521.04;5.36339;0;0;1.95132e-65;0.01;0;5.70594;102;0;-1-1;-1
1320;146;12.3832;11.1976;-51.5288;9.00621;3059.95;5.11239;0;0;1.95132e-65;0.01;0;6.44336;102;0;-1-1;-1
1320;147;11.4374;27.7819;-54.3485;10.1598;4392.89;5.76845;0;0;1.95132e-65;0.01;0;7.00217;102;0;-1-1;-1
1320;148;12.3033;46.0134;-54.1354;10.2709;4538.54;5.8286;0;0;1.95132e-65;0.01;0;6.15718;102;0;-1-1;-1
1320;149;14.2386;62.2575;-57.4759;8.87781;2930.93;5.04919;0;0;1.95132e-65;0.01;0;5.05215;102;0;-1-1;-1
1320;150;1.21953;85.4995;-49.3669;9.32496;3396.49;5.30109;0;0;1.95132e-65;0.01;0;4.29216;102;0;-1-1;-1
1320;151;27.2069;-68.6815;-52.4289;9.91605;4084.17;5.64266;0;0;1.95132e-65;0.01;0;5.13626;102;0;-1-1;-1
1320;152;26.3648;-51.5105;-52.3638;9.05955;3114.64;5.14218;0;0;1.95132e-65;0.01;0;6.61662;102;0;-1-1;-1
1320;153;26.4002;-34.1016;-52.861;9.19386;3255.24;5.2327;0;0;1.95132e-65;0.01;0;6.66316;102;0;-1-1;-1
1320;154;26.9051;-15.7353;-53.1017;9.28807;3356.33;5.27525;0;0;1.95132e-65;0.01;0;7.20135;102;0;-1-1;-1
1320;155;25.7669;2.02948;-52.4072;9.32023;3391.32;5.29484;0;0;1.95132e-65;0.01;0;6.95984;102;0;-1-1;-1
1320;156;27.1433;19.6358;-52.9876;10.1846;4425.12;5.77991;0;0;1.95132e-65;0.01;0;7.4403;102;0;-1-1;-1
1320;157;27.3015;36.9581;-53.2745;10.1133;4332.81;5.73944;0;0;1.95132e-65;0.01;0;7.51275;102;0;-1-1;-1
1320;158;25.3468;68.3228;-49.3776;8.33241;2423.27;4.73597;0;0;2.43915e-65;0.01;0;5.03929;102;0;-1-1;-1
1320;159;6.13393;75.5555;-61.5656;9.07629;3131.94;5.1551;0;0;1.95132e-65;0.01;0;3.10608;102;0;-1-1;-1
1320;160;40.9172;-58.4689;-51.4771;9.09174;3147.97;5.15648;0;0;1.95132e-65;0.01;0;5.51833;102;0;-1-1;-1
1320;161;40.7936;-42.2046;-52.184;8.66047;2720.9;4.91875;0;0;1.95132e-65;0.01;0;6.98836;102;0;-1-1;-1
1320;162;39.9991;-25.8419;-52.1763;9.05194;3106.8;5.15431;0;0;1.95132e-65;0.01;0;6.74182;102;0;-1-1;-1
1320;163;39.0702;-5.94924;-52.2897;8.71583;2773.41;4.9367;0;0;1.95132e-65;0.01;0;6.61928;102;0;-1-1;-1
1320;164;40.7427;9.54005;-52.3373;9.36467;3440.06;5.31636;0;0;1.95132e-65;0.01;0;6.85357;102;0;-1-1;-1
1320;165;42.7497;28.5406;-53.2083;9.96117;4140.18;5.65735;0;0;1.95132e-65;0.01;0;6.01041;102;0;-1-1;-1
1320;166;41.6358;45.9656;-52.1539;9.23706;3301.34;5.25762;0;0;1.95132e-65;0.01;0;6.56168;102;0;-1-1;-1
1320;167;39.1072;61.3923;-50.7905;8.57356;2639.81;4.86247;0;0;1.95132e-65;0.01;0;4.64711;102;0;-1-1;-1
1320;168;54.9956;-49.3552;-51.1902;9.05471;3109.66;5.14162;0;0;1.95132e-65;0.01;0;4.99902;102;0;-1-1;-1
1320;169;54.6169;-32.7369;-51.0587;9.92498;4095.22;5.64118;0;0;1.95132e-65;0.01;0;6.86183;102;0;-1-1;-1
1320;170;57.1619;-17.2511;-51.4112;8.49321;2566.28;4.83424;0;0;1.95132e-65;0.01;0;6.45485;102;0;-1-1;-1
1320;171;54.5358;-0.915725;-51.8627;9.98719;4172.71;5.68571;0;0;1.95132e-65;0.01;0;6.03227;102;0;-1-1;-1
1320;172;55.317;16.3058;-53.5313;8.92628;2979.21;5.07035;0;0;1.95132e-65;0.01;0;5.24666;102;0;-1-1;-1
1320;173;56.6842;38.0635;-51.8506;9.34104;3414.08;5.30654;0;0;1.95132e-65;0.01;0;4.31772;102;0;-1-1;-1
1320;174;55.7907;55.8898;-51.6316;10.0296;4226.05;5.69871;0;0;1.95132e-65;0.01;0;3.80551;102;0;-1-1;-1
1320;175;68.9126;-40.1909;-50.9737;9.18874;3249.8;5.21524;0;0;1.95132e-65;0.01;0;3.65224;102;0;-1-1;-1
1320;176;67.6265;-25.7745;-59.7533;9.41661;3497.61;5.34623;0;0;1.95132e-65;0.01;0;4.24003;102;0;-1-1;-1
1320;177;71.7363;-12.8085;-51.5068;8.45149;2528.65;4.80721;0;0;1.95132e-65;0.01;0;5.31036;102;0;-1-1;-1
1320;178;72.0633;13.5301;-52.2612;9.54888;3647.09;5.41284;0;0;1.95132e-65;0.01;0;3.69908;102;0;-1-1;-1
1320;179;71.2533;29.8084;-50.6778;8.50374;2575.84;4.83415;0;0;1.95132e-65;0.01;0;3.71886;102;0;-1-1;-1
1320;180;71.0439;46.4377;-50.9182;9.81435;3959.8;5.56464;0;0;1.95132e-65;0.01;0;2.99053;102;0;-1-1;-1
1320;181;88.5136;-14.5342;-50.6675;10.2653;4531.1;5.83913;0;0;1.95132e-65;0.01;0;2.408;102;0;-1-1;-1
1320;182;80.4208;-0.360884;-55.0313;9.00318;3056.86;5.11389;0;0;1.95132e-65;0.01;0;2.5995;102;0;-1-1;-1
1320;183;-90.3696;-21.1172;-37.4858;9.32547;3397.05;5.31114;0;0;1.95132e-65;0.01;0;2.46016;102;0;-1-1;-1
1320;184;-89.1444;-1.73414;-35.8466;10.05;4251.98;5.70973;0;0;1.95132e-65;0.01;0;5.24128;102;0;-1-1;-1
1320;185;-91.5034;16.234;-34.0051;9.73018;3858.79;5.51377;0;0;1.95132e-65;0.01;0;4.63065;102;0;-1-1;-1
1320;186;-92.6382;34.5705;-34.5112;9.92497;4095.21;5.62703;0;0;1.95132e-65;0.01;0;3.01393;102;0;-1-1;-1
1320;187;-74.3645;-47.2969;-38.0562;8.47173;2546.86;4.81407;0;0;1.95132e-65;0.01;0;4.29937;102;0;-1-1;-1
1320;188;-75.89;-30.8358;-39.9237;10.2703;4537.72;5.83576;0;0;1.95132e-65;0.01;0;5.05439;102;0;-1-1;-1
1320;189;-76.366;-13.3219;-37.3097;8.55361;2621.42;4.84453;0;0;1.95132e-65;0.01;0;5.7245;102;0;-1-1;-1
1320;190;-73.9764;1.89534;-37.6438;8.19762;2307.55;4.6493;0;0;2.43915e-65;0.01;0;6.45252;102;0;-1-1;-1
1320;191;-74.9307;18.737;-38.6455;9.70078;3823.92;5.50535;0;0;1.95132e-65;0.01;0;6.70314;102;0;-1-1;-1
1320;192;-75.681;35.953;-40.0407;9.95995;4138.66;5.65079;0;0;1.95132e-65;0.01;0;5.78233;102;0;-1-1;-1
