Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;35;-68.0901;-28.0349;-71.4318;10.1759;4413.69;5.87061;0;0;5.42165e-48;0.01;0;3.74715;102;0;-1-1;-1
960;36;-59.6369;-7.96132;-72.7534;9.29519;3364.06;5.37137;0;0;5.42165e-48;0.01;0;5.88564;102;0;-1-1;-1
960;37;-70.8674;3.98928;-80.9027;11.2543;5970.95;6.47389;0;0;5.42165e-48;0.01;0;1.73837;102;0;-1-1;-1
960;38;-58.8124;33.3917;-83.1236;9.31044;3380.64;5.36881;0;0;5.42165e-48;0.01;0;2.12472;102;0;-1-1;-1
960;39;-63.1897;46.0051;-72.4866;10.4113;4727.2;6.01224;0;0;5.42165e-48;0.01;0;3.35551;102;0;-1-1;-1
960;40;-45.7392;-54.9143;-72.9585;9.94732;4122.94;5.74825;0;0;5.42165e-48;0.01;0;4.30365;102;0;-1-1;-1
960;41;-52.8069;-38.5206;-71.6998;10.377;4680.68;5.99037;0;0;5.42165e-48;0.01;0;4.7752;102;0;-1-1;-1
960;42;-45.0913;-12.4085;-79.6039;9.00804;3061.82;5.2025;0;0;5.42165e-48;0.01;0;5.50252;102;0;-1-1;-1
960;43;-46.2575;2.18152;-72.0134;9.22321;3286.51;5.31758;0;0;5.42165e-48;0.01;0;5.97439;102;0;-1-1;-1
960;44;-47.0745;19.065;-73.7938;9.16713;3226.92;5.29977;0;0;5.42165e-48;0.01;0;5.03361;102;0;-1-1;-1
960;45;-46.7756;36.3061;-70.5744;10.4017;4714.13;6.00025;0;0;5.42165e-48;0.01;0;5.87706;102;0;-1-1;-1
960;46;-50.1532;58.0783;-71.4504;9.36985;3445.77;5.40339;0;0;5.42165e-48;0.01;0;2.6388;102;0;-1-1;-1
960;47;-28.092;-58.3274;-77.4924;9.62068;3729.97;5.55713;0;0;5.42165e-48;0.01;0;4.40624;102;0;-1-1;-1
960;48;-33.5188;-40.9713;-73.8706;11.287;6023.17;6.51248;0;0;5.42165e-48;0.01;0;5.48034;102;0;-1-1;-1
960;49;-35.8196;-22.9136;-71.0853;9.55256;3651.31;5.51998;0;0;5.42165e-48;0.01;0;5.36388;102;0;-1-1;-1
960;50;-31.6013;-6.32512;-72.0798;9.30796;3377.95;5.37022;0;0;5.42165e-48;0.01;0;5.85866;102;0;-1-1;-1
960;51;-31.6336;11.4519;-73.7287;10.258;4521.45;5.9427;0;0;5.42165e-48;0.01;0;6.14453;102;0;-1-1;-1
960;52;-28.8383;29.7536;-74.5833;10.8809;5396.12;6.28102;0;0;5.42165e-48;0.01;0;5.76393;102;0;-1-1;-1
960;53;-33.0755;48.1861;-71.172;10.1243;4346.94;5.84159;0;0;5.42165e-48;0.01;0;4.30418;102;0;-1-1;-1
960;54;-34.2591;66.8762;-74.052;10.6843;5108.86;6.15318;0;0;5.42165e-48;0.01;0;2.37975;102;0;-1-1;-1
960;55;-13.9554;-69.5829;-76.7667;10.7744;5239.16;6.22576;0;0;5.42165e-48;0.01;0;4.12493;102;0;-1-1;-1
960;56;-12.9705;-52.9423;-71.5131;9.28276;3350.58;5.35352;0;0;5.42165e-48;0.01;0;5.95621;102;0;-1-1;-1
960;57;-15.7309;-36.4025;-73.1495;9.72355;3850.91;5.61814;0;0;5.42165e-48;0.01;0;5.68184;102;0;-1-1;-1
960;58;-15.6313;-15.0091;-73.0743;10.1292;4353.22;5.84002;0;0;5.42165e-48;0.01;0;6.36913;102;0;-1-1;-1
960;59;-15.6368;2.56284;-73.1285;10.2807;4551.49;5.93709;0;0;5.42165e-48;0.01;0;5.83434;102;0;-1-1;-1
960;60;-16.9058;17.6322;-82.6137;9.64557;3759.01;5.56721;0;0;5.42165e-48;0.01;0;5.00448;102;0;-1-1;-1
960;61;-16.3152;43.0059;-72.269;9.919;4087.83;5.72676;0;0;5.42165e-48;0.01;0;5.94319;102;0;-1-1;-1
960;62;-12.1105;57.014;-83.6972;10.6279;5028.41;6.13797;0;0;5.42165e-48;0.01;0;1.97826;102;0;-1-1;-1
960;63;2.19354;-62.6151;-72.3488;9.84828;4001.01;5.69114;0;0;5.42165e-48;0.01;0;5.3879;102;0;-1-1;-1
960;64;2.1615;-45.0287;-71.6502;9.59854;3704.29;5.53473;0;0;5.42165e-48;0.01;0;5.27264;102;0;-1-1;-1
960;65;0.104969;-26.1859;-74.1253;11.257;5975.26;6.48845;0;0;5.42165e-48;0.01;0;6.17315;102;0;-1-1;-1
960;66;1.25659;-7.09174;-74.9718;10.7423;5192.61;6.19564;0;0;5.42165e-48;0.01;0;5.93038;102;0;-1-1;-1
960;67;3.91664;15.8467;-70.5209;9.34066;3413.67;5.39074;0;0;5.42165e-48;0.01;0;4.90179;102;0;-1-1;-1
960;68;4.20737;30.6692;-77.6549;9.30617;3375.99;5.36777;0;0;5.42165e-48;0.01;0;5.60607;102;0;-1-1;-1
960;69;1.31898;47.7679;-75.207;10.2545;4516.86;5.9137;0;0;5.42165e-48;0.01;0;6.41393;102;0;-1-1;-1
960;70;2.36467;67.0928;-76.4922;10.8188;5304.35;6.25207;0;0;5.42165e-48;0.01;0;3.61042;102;0;-1-1;-1
960;71;17.9723;-68.92;-78.1343;10.1674;4402.64;5.87713;0;0;5.42165e-48;0.01;0;3.40001;102;0;-1-1;-1
960;72;17.4798;-53.6226;-70.995;9.5044;3596.36;5.49244;0;0;5.42165e-48;0.01;0;6.12965;102;0;-1-1;-1
960;73;17.5534;-35.4729;-74.1374;11.082;5700.87;6.39695;0;0;5.42165e-48;0.01;0;5.79605;102;0;-1-1;-1
960;74;17.5343;-16.7799;-72.166;9.31201;3382.35;5.37782;0;0;5.42165e-48;0.01;0;5.71829;102;0;-1-1;-1
960;75;17.0739;3.76347;-73.0813;10.1348;4360.43;5.85454;0;0;5.42165e-48;0.01;0;6.52299;102;0;-1-1;-1
960;76;18.9538;21.8407;-74.9214;9.51294;3606.06;5.48814;0;0;5.42165e-48;0.01;0;6.83366;102;0;-1-1;-1
960;77;18.2978;39.4208;-74.5487;9.76104;3895.62;5.62705;0;0;5.42165e-48;0.01;0;6.14945;102;0;-1-1;-1
960;78;17.9602;56.3447;-80.6195;11.1016;5731.25;6.40654;0;0;5.42165e-48;0.01;0;2.99071;102;0;-1-1;-1
960;79;32.6154;-62.466;-70.9367;9.30366;3373.26;5.37132;0;0;5.42165e-48;0.01;0;4.87787;102;0;-1-1;-1
960;80;33.5088;-44.9885;-72.0273;10.751;5205.12;6.19221;0;0;5.42165e-48;0.01;0;7.05634;102;0;-1-1;-1
960;81;33.6134;-26.2985;-71.0701;9.257;3322.76;5.34947;0;0;5.42165e-48;0.01;0;6.28138;102;0;-1-1;-1
960;82;32.4096;-7.19808;-72.5329;10.3828;4688.43;5.99283;0;0;5.42165e-48;0.01;0;6.69857;102;0;-1-1;-1
960;83;33.6177;11.5211;-73.1096;10.5575;4929.21;6.10259;0;0;5.42165e-48;0.01;0;6.82971;102;0;-1-1;-1
960;84;35.1179;30.7525;-74.9314;10.9723;5533.31;6.3298;0;0;5.42165e-48;0.01;0;6.86383;102;0;-1-1;-1
960;85;32.8976;49.4121;-72.4104;9.30843;3378.45;5.37622;0;0;5.42165e-48;0.01;0;5.47789;102;0;-1-1;-1
960;86;49.2357;-54.4258;-71.2428;10.5233;4881.41;6.07038;0;0;5.42165e-48;0.01;0;4.24188;102;0;-1-1;-1
960;87;48.7745;-35.9577;-71.284;9.86366;4019.78;5.68758;0;0;5.42165e-48;0.01;0;5.54736;102;0;-1-1;-1
960;88;49.2694;-16.1714;-70.4195;10.87;5379.89;6.28737;0;0;5.42165e-48;0.01;0;6.07097;102;0;-1-1;-1
960;89;47.7894;1.5573;-71.7567;9.21646;3279.3;5.31374;0;0;5.42165e-48;0.01;0;6.16237;102;0;-1-1;-1
960;90;57.1612;23.7737;-85.2006;8.98638;3039.78;5.18734;0;0;5.42165e-48;0.01;0;2.73639;102;0;-1-1;-1
960;91;47.2868;44.833;-82.0379;11.1621;5825.33;6.44821;0;0;5.42165e-48;0.01;0;2.99318;102;0;-1-1;-1
960;92;46.6875;59.2153;-70.4847;9.26344;3329.7;5.34875;0;0;5.42165e-48;0.01;0;3.10895;102;0;-1-1;-1
960;93;61.6118;-26.2265;-80.6342;10.8969;5420;6.27761;0;0;5.42165e-48;0.01;0;2.91634;102;0;-1-1;-1
960;94;67.1421;-11.695;-70.0518;9.57841;3681.02;5.53192;0;0;5.42165e-48;0.01;0;3.81521;102;0;-1-1;-1
960;95;62.2927;8.53652;-78.9249;10.6867;5112.3;6.16653;0;0;5.42165e-48;0.01;0;2.84643;102;0;-1-1;-1
960;96;-84.5075;-6.1386;-55.3468;10.5204;4877.31;6.06829;0;0;5.42165e-48;0.01;0;4.14975;102;0;-1-1;-1
960;97;-93.7108;26.9968;-52.0265;9.55847;3658.08;5.514;0;0;5.42165e-48;0.01;0;2.65071;102;0;-1-1;-1
960;98;-72.2517;-58.0589;-55.7877;11.1421;5794.11;6.42445;0;0;5.42165e-48;0.01;0;4.64134;102;0;-1-1;-1
960;99;-74.1284;-40.1395;-59.8379;9.76318;3898.18;5.6354;0;0;5.42165e-48;0.01;0;3.96599;102;0;-1-1;-1
960;100;-65.4638;-16.6025;-59.007;9.22749;3291.08;5.33318;0;0;5.42165e-48;0.01;0;5.74034;102;0;-1-1;-1
960;101;-68.0973;1.43825;-60.3924;10.7008;5132.58;6.17424;0;0;5.42165e-48;0.01;0;5.36014;102;0;-1-1;-1
960;102;-70.1089;20.2207;-57.1756;9.42528;3507.29;5.43796;0;0;5.42165e-48;0.01;0;4.43791;102;0;-1-1;-1
960;103;-67.7284;37.3909;-57.7286;9.28995;3358.38;5.35961;0;0;5.42165e-48;0.01;0;4.76859;102;0;-1-1;-1
960;104;-57.7169;-66.7243;-66.3756;10.6407;5046.57;6.14277;0;0;5.42165e-48;0.01;0;2.90475;102;0;-1-1;-1
960;105;-55.5705;-51.0171;-58.6847;9.33541;3407.92;5.38839;0;0;5.42165e-48;0.01;0;6.06891;102;0;-1-1;-1
960;106;-59.4212;-32.225;-56.9936;9.28571;3353.78;5.35875;0;0;5.42165e-48;0.01;0;6.09676;102;0;-1-1;-1
960;107;-51.1139;-7.26988;-57.4329;10.7368;5184.65;6.19301;0;0;5.42165e-48;0.01;0;6.40613;102;0;-1-1;-1
960;108;-53.3749;13.111;-58.7674;10.5621;4935.63;6.09696;0;0;5.42165e-48;0.01;0;6.19369;102;0;-1-1;-1
960;109;-52.4057;31.2433;-55.3803;8.94201;2994.98;5.16542;0;0;6.77707e-48;0.01;0;6.5588;102;0;-1-1;-1
960;110;-53.7977;48.5097;-57.0916;10.6812;5104.5;6.16983;0;0;5.42165e-48;0.01;0;6.66306;102;0;-1-1;-1
960;111;-55.6226;67.8605;-57.5165;10.9971;5570.89;6.34661;0;0;5.42165e-48;0.01;0;4.43385;102;0;-1-1;-1
960;112;-37.6028;-69.9849;-67.8573;10.6713;5090.22;6.14868;0;0;5.42165e-48;0.01;0;4.07961;102;0;-1-1;-1
960;113;-37.4005;-57.2462;-54.7282;10.0409;4240.38;5.79856;0;0;5.42165e-48;0.01;0;5.69754;102;0;-1-1;-1
960;114;-42.3397;-40.1054;-56.0014;10.5114;4864.87;6.0765;0;0;5.42165e-48;0.01;0;6.5244;102;0;-1-1;-1
960;115;-35.1419;-13.9751;-57.9389;8.90963;2962.57;5.13725;0;0;5.42165e-48;0.01;0;6.16907;102;0;-1-1;-1
960;116;-36.2487;3.4687;-58.1795;9.78832;3928.38;5.64089;0;0;5.42165e-48;0.01;0;6.79793;102;0;-1-1;-1
960;117;-37.6249;22.6128;-58.9435;11.2098;5900.38;6.46984;0;0;5.42165e-48;0.01;0;7.02502;102;0;-1-1;-1
960;118;-37.9786;40.649;-56.1286;9.57148;3673.04;5.52559;0;0;5.42165e-48;0.01;0;6.33402;102;0;-1-1;-1
960;119;-38.2597;59.3731;-57.2734;10.9229;5458.91;6.30735;0;0;5.42165e-48;0.01;0;7.09562;102;0;-1-1;-1
960;120;-51.2535;83.598;-64.3501;9.0139;3067.8;5.2041;0;0;6.77707e-48;0.01;0;1.94171;102;0;-1-1;-1
960;121;-21.6618;-79.9922;-63.6134;10.4307;4753.64;6.02105;0;0;5.42165e-48;0.01;0;3.53501;102;0;-1-1;-1
960;122;-21.3557;-63.157;-60.4476;10.2329;4488.34;5.91077;0;0;5.42165e-48;0.01;0;5.80636;102;0;-1-1;-1
960;123;-23.1612;-44.7041;-58.1401;10.8901;5409.9;6.29496;0;0;5.42165e-48;0.01;0;6.62574;102;0;-1-1;-1
960;124;-21.1568;-25.218;-59.497;10.8567;5360.27;6.28382;0;0;5.42165e-48;0.01;0;6.41037;102;0;-1-1;-1
960;125;-21.1333;-6.32185;-58.6945;9.80502;3948.52;5.66366;0;0;5.42165e-48;0.01;0;6.09021;102;0;-1-1;-1
960;126;-21.2512;13.8827;-59.2886;10.3029;4581.11;5.94965;0;0;5.42165e-48;0.01;0;5.41832;102;0;-1-1;-1
960;127;-22.5134;32.1052;-57.4113;9.40873;3488.85;5.43554;0;0;5.42165e-48;0.01;0;6.46646;102;0;-1-1;-1
960;128;-23.2478;48.4247;-56.7852;9.24816;3313.25;5.33159;0;0;5.42165e-48;0.01;0;6.27885;102;0;-1-1;-1
960;129;-24.2146;72.9535;-57.4348;11.2795;6011.24;6.50416;0;0;5.42165e-48;0.01;0;6.29393;102;0;-1-1;-1
960;130;-15.4095;89.2525;-55.5935;9.97702;4159.98;5.75482;0;0;5.42165e-48;0.01;0;3.83005;102;0;-1-1;-1
960;131;-0.65249;-89.0507;-56.9549;9.22319;3286.49;5.32628;0;0;5.42165e-48;0.01;0;3.67554;102;0;-1-1;-1
960;132;-5.48129;-72.2703;-59.2133;9.88908;4050.94;5.71456;0;0;5.42165e-48;0.01;0;5.68732;102;0;-1-1;-1
960;133;-2.72072;-54.1245;-57.5272;10.5142;4868.74;6.06535;0;0;5.42165e-48;0.01;0;6.11367;102;0;-1-1;-1
960;134;-5.77646;-36.1504;-58.4115;10.6157;5011.15;6.13288;0;0;5.42165e-48;0.01;0;5.74224;102;0;-1-1;-1
960;135;-5.99591;-14.596;-59.0954;9.3675;3443.17;5.41678;0;0;5.42165e-48;0.01;0;5.13579;102;0;-1-1;-1
960;136;-2.03348;2.90914;-60.7889;9.27731;3344.68;5.35409;0;0;5.42165e-48;0.01;0;4.74629;102;0;-1-1;-1
960;137;-2.64539;19.1886;-56.2189;8.95363;3006.68;5.15899;0;0;5.42165e-48;0.01;0;4.91896;102;0;-1-1;-1
960;138;-6.30959;40.2015;-57.747;11.2917;6030.6;6.51421;0;0;5.42165e-48;0.01;0;5.18262;102;0;-1-1;-1
960;139;-10.3147;59.1433;-63.6052;11.3397;6107.96;6.54682;0;0;5.42165e-48;0.01;0;4.66157;102;0;-1-1;-1
960;140;-5.38509;75.2676;-54.6633;9.76662;3902.31;5.63486;0;0;5.42165e-48;0.01;0;4.64722;102;0;-1-1;-1
960;141;7.80104;-79.5599;-68.0769;9.77457;3911.84;5.63878;0;0;5.42165e-48;0.01;0;3.63057;102;0;-1-1;-1
960;142;12.3978;-65.6821;-57.5364;10.9227;5458.52;6.32069;0;0;5.42165e-48;0.01;0;6.36438;102;0;-1-1;-1
960;143;12.8498;-44.5414;-57.7214;9.32487;3396.38;5.37781;0;0;5.42165e-48;0.01;0;5.72394;102;0;-1-1;-1
960;144;13.1071;-26.307;-58.127;10.2299;4484.37;5.90253;0;0;5.42165e-48;0.01;0;5.73323;102;0;-1-1;-1
960;145;12.2585;-7.06948;-58.8994;10.2392;4496.67;5.91264;0;0;5.42165e-48;0.01;0;5.82203;102;0;-1-1;-1
960;146;12.2609;11.4905;-56.881;9.76876;3904.87;5.63833;0;0;5.42165e-48;0.01;0;6.20148;102;0;-1-1;-1
960;147;11.2039;29.7293;-60.1411;11.0431;5641.11;6.37282;0;0;5.42165e-48;0.01;0;6.66804;102;0;-1-1;-1
960;148;11.7788;49.554;-59.3804;11.1909;5870.59;6.45536;0;0;5.42165e-48;0.01;0;5.28476;102;0;-1-1;-1
960;149;15.9565;66.4486;-64.397;9.63025;3741.11;5.56377;0;0;5.42165e-48;0.01;0;4.19923;102;0;-1-1;-1
960;150;2.60246;91.1395;-55.4015;10.1527;4383.61;5.86238;0;0;5.42165e-48;0.01;0;3.7141;102;0;-1-1;-1
960;151;29.0831;-73.6603;-56.7758;10.7544;5210.04;6.21756;0;0;5.42165e-48;0.01;0;4.64003;102;0;-1-1;-1
960;152;27.5257;-54.5843;-57.1589;9.84702;3999.48;5.68167;0;0;5.42165e-48;0.01;0;7.06353;102;0;-1-1;-1
960;153;27.9593;-36.3281;-57.7981;9.97937;4162.92;5.76653;0;0;5.42165e-48;0.01;0;6.69018;102;0;-1-1;-1
960;154;28.1431;-16.1281;-57.8967;10.1115;4330.45;5.83612;0;0;5.42165e-48;0.01;0;6.61372;102;0;-1-1;-1
960;155;27.5774;2.41411;-57.6384;10.1474;4376.75;5.85638;0;0;5.42165e-48;0.01;0;7.07355;102;0;-1-1;-1
960;156;28.2562;21.0485;-58.497;11.0686;5680.27;6.38468;0;0;5.42165e-48;0.01;0;7.30533;102;0;-1-1;-1
960;157;28.4324;39.6783;-58.7291;11.0024;5578.94;6.3467;0;0;5.42165e-48;0.01;0;6.7936;102;0;-1-1;-1
960;158;26.0676;73.0115;-53.5923;9.04517;3099.83;5.22241;0;0;6.77707e-48;0.01;0;4.95078;102;0;-1-1;-1
960;159;10.2278;81.8767;-68.0903;9.87568;4034.5;5.69941;0;0;5.42165e-48;0.01;0;2.46095;102;0;-1-1;-1
960;160;43.352;-62.3323;-56.5476;9.87704;4036.17;5.69522;0;0;5.42165e-48;0.01;0;5.44673;102;0;-1-1;-1
960;161;43.7167;-44.9553;-57.0735;9.39101;3469.17;5.42298;0;0;5.42165e-48;0.01;0;7.06421;102;0;-1-1;-1
960;162;43.2509;-27.2256;-57.2617;9.84782;4000.45;5.69274;0;0;5.42165e-48;0.01;0;6.56225;102;0;-1-1;-1
960;163;42.1247;-6.12476;-57.4362;9.42773;3510.02;5.43164;0;0;5.42165e-48;0.01;0;5.90063;102;0;-1-1;-1
960;164;43.7885;10.8009;-57.704;10.1551;4386.69;5.86019;0;0;5.42165e-48;0.01;0;6.62408;102;0;-1-1;-1
960;165;45.5231;30.1343;-58.5092;10.7933;5266.84;6.22806;0;0;5.42165e-48;0.01;0;6.24594;102;0;-1-1;-1
960;166;44.2546;49.1085;-57.4918;10.0383;4237.04;5.80126;0;0;5.42165e-48;0.01;0;6.50002;102;0;-1-1;-1
960;167;41.8201;65.8671;-55.7271;9.30588;3375.68;5.36771;0;0;5.42165e-48;0.01;0;5.18738;102;0;-1-1;-1
960;168;59.2287;-52.9349;-56.233;9.83414;3983.8;5.67577;0;0;5.42165e-48;0.01;0;4.89107;102;0;-1-1;-1
960;169;59.0715;-34.9939;-55.9493;10.8015;5278.88;6.23723;0;0;5.42165e-48;0.01;0;5.94842;102;0;-1-1;-1
960;170;62.0059;-18.4599;-56.3738;9.23529;3299.44;5.33624;0;0;5.42165e-48;0.01;0;5.6384;102;0;-1-1;-1
960;171;58.8009;-1.09433;-56.283;10.867;5375.53;6.28369;0;0;5.42165e-48;0.01;0;5.93138;102;0;-1-1;-1
960;172;59.7416;17.7182;-58.758;9.73952;3869.91;5.62317;0;0;5.42165e-48;0.01;0;4.7504;102;0;-1-1;-1
960;173;60.8546;41.2081;-56.6704;10.1299;4354.12;5.84524;0;0;5.42165e-48;0.01;0;4.82155;102;0;-1-1;-1
960;174;59.3644;60.1107;-56.8261;10.9431;5489.21;6.31828;0;0;5.42165e-48;0.01;0;4.93252;102;0;-1-1;-1
960;175;74.6093;-43.1314;-55.8897;9.9451;4120.18;5.73684;0;0;5.42165e-48;0.01;0;3.63993;102;0;-1-1;-1
960;176;73.2779;-27.6605;-65.7087;10.2445;4503.65;5.91194;0;0;5.42165e-48;0.01;0;3.58762;102;0;-1-1;-1
960;177;77.8008;-13.5016;-56.3567;9.20622;3268.38;5.31723;0;0;5.42165e-48;0.01;0;5.42889;102;0;-1-1;-1
960;178;77.9961;14.3097;-57.5432;10.3824;4687.92;5.98308;0;0;5.42165e-48;0.01;0;3.59526;102;0;-1-1;-1
960;179;77.2197;32.1516;-55.2765;9.24315;3307.87;5.3378;0;0;5.42165e-48;0.01;0;3.62005;102;0;-1-1;-1
960;180;76.4575;50.3056;-56.015;10.6786;5100.72;6.15658;0;0;5.42165e-48;0.01;0;2.97031;102;0;-1-1;-1
960;181;95.8996;-16.239;-55.4586;11.1499;5806.37;6.44204;0;0;5.42165e-48;0.01;0;2.40667;102;0;-1-1;-1
960;182;87.9534;-0.418276;-60.4174;9.76827;3904.28;5.63652;0;0;5.42165e-48;0.01;0;2.56886;102;0;-1-1;-1
960;183;-96.8672;-21.7587;-41.8907;10.1693;4405.19;5.87751;0;0;5.42165e-48;0.01;0;2.54504;102;0;-1-1;-1
960;184;-96.2417;-2.53485;-40.1935;10.9336;5474.85;6.31165;0;0;5.42165e-48;0.01;0;4.57875;102;0;-1-1;-1
960;185;-98.7567;17.0444;-37.9724;10.5544;4924.85;6.0816;0;0;5.42165e-48;0.01;0;4.64211;102;0;-1-1;-1
960;186;-100.14;36.8991;-38.6921;10.7784;5245.12;6.21526;0;0;5.42165e-48;0.01;0;2.97724;102;0;-1-1;-1
960;187;-80.2539;-52.4126;-40.7459;9.2317;3295.6;5.33051;0;0;5.42165e-48;0.01;0;4.13312;102;0;-1-1;-1
960;188;-83.1618;-35.0699;-43.6194;11.1741;5844.17;6.45357;0;0;5.42165e-48;0.01;0;4.63433;102;0;-1-1;-1
960;189;-81.619;-13.9568;-40.2462;9.28449;3352.45;5.3482;0;0;5.42165e-48;0.01;0;5.77483;102;0;-1-1;-1
960;190;-79.9979;2.28352;-40.9686;8.91001;2962.94;5.13826;0;0;6.77707e-48;0.01;0;5.97694;102;0;-1-1;-1
960;191;-80.6682;19.6512;-42.2888;10.5724;4950.01;6.09849;0;0;5.42165e-48;0.01;0;5.45118;102;0;-1-1;-1
960;192;-81.841;38.2351;-44.0115;10.826;5314.8;6.24373;0;0;5.42165e-48;0.01;0;4.66045;102;0;-1-1;-1
960;193;-81.553;59.5309;-42.2705;10.5089;4861.34;6.07136;0;0;5.42165e-48;0.01;0;1.87401;102;0;-1-1;-1
960;194;-70.8066;-65.1917;-39.0489;8.99849;3052.09;5.1836;0;0;5.42165e-48;0.01;0;3.75637;102;0;-1-1;-1
