Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;192;-74.6707;35.3055;-39.2273;9.78268;3921.59;5.5299;0;0;2.59375e-69;0.01;0;5.78945;102;0;-1-1;-1
1400;193;-74.5148;52.5903;-38.2674;9.52166;3615.98;5.39575;0;0;2.59375e-69;0.01;0;3.13967;102;0;-1-1;-1
1400;194;-65.1831;-58.4216;-34.9699;8.15359;2270.57;4.60238;0;0;2.59375e-69;0.01;0;3.27532;102;0;-1-1;-1
1400;195;-59.0518;-39.5037;-38.932;9.3073;3377.22;5.2586;0;0;2.59375e-69;0.01;0;7.14502;102;0;-1-1;-1
1400;196;-58.7059;-22.7606;-38.686;9.2098;3272.19;5.19568;0;0;2.59375e-69;0.01;0;6.45908;102;0;-1-1;-1
1400;197;-58.7225;-6.07233;-39.2482;9.9472;4122.79;5.63174;0;0;2.59375e-69;0.01;0;6.2742;102;0;-1-1;-1
1400;198;-59.0987;10.126;-39.4902;10.1101;4328.68;5.71106;0;0;2.59375e-69;0.01;0;6.59954;102;0;-1-1;-1
1400;199;-59.0174;27.2539;-38.8707;9.82238;3969.53;5.52515;0;0;2.59375e-69;0.01;0;7.51688;102;0;-1-1;-1
1400;200;-60.0224;44.2513;-38.8413;9.53801;3634.65;5.39084;0;0;2.59375e-69;0.01;0;6.73775;102;0;-1-1;-1
1400;201;-60.1187;61.3644;-37.5114;9.51494;3608.34;5.37668;0;0;2.59375e-69;0.01;0;4.96028;102;0;-1-1;-1
1400;202;-49.1073;-84.2436;-27.6551;8.44223;2520.35;4.77336;0;0;2.59375e-69;0.01;0;2.5918;102;0;-1-1;-1
1400;203;-49.4256;-70.8321;-36.2634;9.4148;3495.6;5.34007;0;0;2.59375e-69;0.01;0;2.97633;102;0;-1-1;-1
1400;204;-44.6801;-46.2294;-39.1365;8.38846;2472.49;4.75551;0;0;2.59375e-69;0.01;0;5.89251;102;0;-1-1;-1
1400;205;-45.6368;-30.9787;-38.1271;8.46916;2544.54;4.7861;0;0;2.59375e-69;0.01;0;6.80117;102;0;-1-1;-1
1400;206;-43.3098;-13.9856;-37.8424;9.61757;3726.36;5.4461;0;0;2.59375e-69;0.01;0;6.59678;102;0;-1-1;-1
1400;207;-43.7687;3.72172;-40.175;9.14838;3207.17;5.18982;0;0;2.59375e-69;0.01;0;6.52573;102;0;-1-1;-1
1400;208;-44.5977;19.7923;-39.4584;8.44818;2525.68;4.78898;0;0;2.59375e-69;0.01;0;6.85252;102;0;-1-1;-1
1400;209;-45.2355;36.5492;-38.3372;8.69561;2754.16;4.92227;0;0;2.59375e-69;0.01;0;7.15718;102;0;-1-1;-1
1400;210;-45.8571;53.2169;-38.1677;9.48091;3569.76;5.35944;0;0;2.59375e-69;0.01;0;7.51365;102;0;-1-1;-1
1400;211;-46.1338;68.4614;-36.1747;8.19003;2301.15;4.63259;0;0;2.59375e-69;0.01;0;4.97288;102;0;-1-1;-1
1400;212;-21.0899;-80.7099;-45.9461;9.23734;3301.64;5.22653;0;0;2.59375e-69;0.01;0;3.13122;102;0;-1-1;-1
1400;213;-24.9521;-56.1172;-37.5849;8.1843;2296.32;4.62668;0;0;2.59375e-69;0.01;0;6.01487;102;0;-1-1;-1
1400;214;-29.4207;-41.7843;-38.1108;9.09253;3148.79;5.14643;0;0;2.59375e-69;0.01;0;6.76406;102;0;-1-1;-1
1400;215;-30.7559;-25.8928;-41.1794;9.79303;3934.04;5.53171;0;0;2.59375e-69;0.01;0;6.39004;102;0;-1-1;-1
1400;216;-29.5825;-3.18634;-40.2336;8.81074;2865.01;4.99267;0;0;2.59375e-69;0.01;0;6.68675;102;0;-1-1;-1
1400;217;-30.4516;12.8824;-40.531;8.35405;2442.19;4.71863;0;0;2.59375e-69;0.01;0;6.84854;102;0;-1-1;-1
1400;218;-31.2498;28.8101;-39.2692;9.28768;3355.91;5.27716;0;0;2.59375e-69;0.01;0;7.28634;102;0;-1-1;-1
1400;219;-31.6157;45.4851;-38.0784;9.39374;3472.2;5.31894;0;0;2.59375e-69;0.01;0;7.51263;102;0;-1-1;-1
1400;220;-31.7741;62.3273;-37.3121;9.30593;3375.73;5.26833;0;0;2.59375e-69;0.01;0;7.00401;102;0;-1-1;-1
1400;221;-27.1147;78.6902;-39.4887;9.49284;3583.25;5.37048;0;0;2.59375e-69;0.01;0;4.47656;102;0;-1-1;-1
1400;222;-7.67285;-81.715;-37.5426;8.45569;2532.42;4.77999;0;0;2.59375e-69;0.01;0;5.75979;102;0;-1-1;-1
1400;223;-13.7235;-67.0791;-39.0362;9.94035;4114.28;5.6262;0;0;2.59375e-69;0.01;0;6.87369;102;0;-1-1;-1
1400;224;-12.2686;-47.8769;-40.1755;9.04218;3096.77;5.11562;0;0;2.59375e-69;0.01;0;6.33526;102;0;-1-1;-1
1400;225;-14.8308;-32.4281;-39.1713;9.37274;3448.97;5.30369;0;0;2.59375e-69;0.01;0;5.73428;102;0;-1-1;-1
1400;226;-14.8176;-9.49052;-40.7105;8.56026;2627.54;4.85948;0;0;2.59375e-69;0.01;0;4.57216;102;0;-1-1;-1
1400;227;-17.3291;5.64706;-40.9981;8.58158;2647.22;4.85102;0;0;2.59375e-69;0.01;0;5.83302;102;0;-1-1;-1
1400;228;-15.8161;21.7974;-41.0711;9.81617;3962;5.55775;0;0;2.59375e-69;0.01;0;6.77907;102;0;-1-1;-1
1400;229;-18.4428;37.5807;-39.1057;8.40609;2488.12;4.7506;0;0;2.59375e-69;0.01;0;6.4927;102;0;-1-1;-1
1400;230;-16.519;54.2735;-38.9578;10.0157;4208.55;5.66671;0;0;2.59375e-69;0.01;0;6.07375;102;0;-1-1;-1
1400;231;-13.7193;70.3242;-37.2536;9.13686;3195.06;5.173;0;0;2.59375e-69;0.01;0;6.3702;102;0;-1-1;-1
1400;232;-9.68135;85.1986;-36.8562;8.48497;2558.82;4.79008;0;0;2.59375e-69;0.01;0;4.20475;102;0;-1-1;-1
1400;233;6.375;-86.949;-38.0276;9.00273;3056.41;5.09441;0;0;2.59375e-69;0.01;0;4.99068;102;0;-1-1;-1
1400;234;4.05509;-72.1378;-40.5847;8.4506;2527.85;4.78388;0;0;2.59375e-69;0.01;0;6.92981;102;0;-1-1;-1
1400;235;0.919495;-57.807;-38.7879;9.32875;3400.63;5.27906;0;0;2.59375e-69;0.01;0;6.92122;102;0;-1-1;-1
1400;236;3.07574;-42.3884;-40.2385;8.43837;2516.89;4.77947;0;0;2.59375e-69;0.01;0;6.15763;102;0;-1-1;-1
1400;237;1.70498;-26.885;-40.0988;9.41596;3496.9;5.30512;0;0;2.59375e-69;0.01;0;4.50164;102;0;-1-1;-1
1400;238;1.74449;-3.79237;-40.3244;10.1191;4340.29;5.7305;0;0;2.59375e-69;0.01;0;5.23462;102;0;-1-1;-1
1400;239;3.89209;12.3073;-37.0446;8.41909;2499.68;4.76477;0;0;2.59375e-69;0.01;0;5.62504;102;0;-1-1;-1
1400;240;2.52297;27.8138;-38.7064;8.77286;2828.22;4.97263;0;0;2.59375e-69;0.01;0;6.3697;102;0;-1-1;-1
1400;241;1.55726;45.3328;-39.3839;9.8346;3984.37;5.56826;0;0;2.59375e-69;0.01;0;5.35251;102;0;-1-1;-1
1400;242;-1.6772;60.7215;-35.6076;8.39675;2479.83;4.75861;0;0;2.59375e-69;0.01;0;5.55497;102;0;-1-1;-1
1400;243;2.45249;75.2361;-35.0594;9.04774;3102.48;5.13703;0;0;2.59375e-69;0.01;0;7.04369;102;0;-1-1;-1
1400;244;21.0086;-84.9643;-37.207;8.4066;2488.57;4.76035;0;0;2.59375e-69;0.01;0;4.12179;102;0;-1-1;-1
1400;245;14.5341;-77.1587;-48.1101;7.99388;2139.74;4.51573;0;0;3.24219e-69;0.01;0;4.80906;102;0;-1-1;-1
1400;246;16.1161;-51.4182;-38.5794;8.76898;2824.47;4.96305;0;0;2.59375e-69;0.01;0;6.49923;102;0;-1-1;-1
1400;247;15.9026;-34.1889;-39.6901;8.24628;2348.89;4.66577;0;0;2.59375e-69;0.01;0;6.01575;102;0;-1-1;-1
1400;248;16.0908;-13.616;-39.0857;9.28233;3350.12;5.24234;0;0;2.59375e-69;0.01;0;6.46864;102;0;-1-1;-1
1400;249;17.198;2.85316;-37.4965;8.99122;3044.7;5.08714;0;0;2.59375e-69;0.01;0;6.67824;102;0;-1-1;-1
1400;250;17.2274;19.5982;-38;9.16423;3223.86;5.19282;0;0;2.59375e-69;0.01;0;7.18783;102;0;-1-1;-1
1400;251;16.4088;36.1361;-38.6107;9.76399;3899.16;5.52243;0;0;2.59375e-69;0.01;0;6.823;102;0;-1-1;-1
1400;252;16.4774;56.8042;-40.1559;9.90624;4072.07;5.61119;0;0;2.59375e-69;0.01;0;6.65853;102;0;-1-1;-1
1400;253;11.4645;72.2256;-46.717;8.10255;2228.19;4.57983;0;0;2.59375e-69;0.01;0;5.64429;102;0;-1-1;-1
1400;254;13.9585;86.6236;-38.3838;9.95883;4137.27;5.62832;0;0;2.59375e-69;0.01;0;4.36064;102;0;-1-1;-1
1400;255;31.3622;-74.253;-36.6742;8.66705;2727.1;4.90428;0;0;2.59375e-69;0.01;0;4.98182;102;0;-1-1;-1
1400;256;30.6352;-58.605;-37.7032;9.08301;3138.9;5.14608;0;0;2.59375e-69;0.01;0;7.32024;102;0;-1-1;-1
1400;257;29.9175;-41.8678;-38.3309;9.87456;4033.12;5.58142;0;0;2.59375e-69;0.01;0;7.49569;102;0;-1-1;-1
1400;258;29.3981;-24.2596;-38.3273;10.0588;4263.07;5.68935;0;0;2.59375e-69;0.01;0;7.70914;102;0;-1-1;-1
1400;259;30.2939;-6.92067;-38.1888;8.36235;2449.48;4.72916;0;0;2.59375e-69;0.01;0;6.2857;102;0;-1-1;-1
1400;260;30.8065;10.8871;-37.9335;8.41826;2498.94;4.76855;0;0;2.59375e-69;0.01;0;6.16958;102;0;-1-1;-1
1400;261;31.3217;28.3438;-38.1817;8.86985;2923.06;5.02955;0;0;2.59375e-69;0.01;0;7.03952;102;0;-1-1;-1
1400;262;30.6874;45.8169;-38.3119;9.83193;3981.12;5.57656;0;0;2.59375e-69;0.01;0;7.37603;102;0;-1-1;-1
1400;263;32.1569;63.1827;-35.763;9.26524;3331.64;5.2282;0;0;2.59375e-69;0.01;0;7.45131;102;0;-1-1;-1
1400;264;32.2976;78.1918;-41.0665;8.91464;2967.56;5.04509;0;0;2.59375e-69;0.01;0;4.02143;102;0;-1-1;-1
1400;265;44.5638;-65.6261;-36.9034;8.79585;2850.51;4.97063;0;0;2.59375e-69;0.01;0;4.19664;102;0;-1-1;-1
1400;266;44.6296;-49.7272;-37.4128;9.4051;3484.81;5.32982;0;0;2.59375e-69;0.01;0;6.73985;102;0;-1-1;-1
1400;267;43.2953;-33.6632;-38.3354;8.01753;2158.79;4.54365;0;0;3.24219e-69;0.01;0;6.52183;102;0;-1-1;-1
1400;268;44.819;-14.5945;-39.1881;9.94308;4117.67;5.631;0;0;2.59375e-69;0.01;0;7.2586;102;0;-1-1;-1
1400;269;43.2917;1.91806;-37.8031;8.45016;2527.46;4.77805;0;0;2.59375e-69;0.01;0;6.11978;102;0;-1-1;-1
1400;270;45.2046;18.7774;-38.2701;9.98419;4168.95;5.66722;0;0;2.59375e-69;0.01;0;7.31189;102;0;-1-1;-1
1400;271;45.4455;36.8328;-37.8737;9.31174;3382.06;5.27568;0;0;2.59375e-69;0.01;0;7.31163;102;0;-1-1;-1
1400;272;45.5885;53.636;-36.9098;9.43347;3516.44;5.33175;0;0;2.59375e-69;0.01;0;6.60869;102;0;-1-1;-1
1400;273;46.9407;70.2367;-39.8388;9.72379;3851.19;5.51088;0;0;2.59375e-69;0.01;0;3.6965;102;0;-1-1;-1
1400;274;59.7476;-57.2556;-37.7898;9.59742;3702.98;5.43609;0;0;2.59375e-69;0.01;0;4.10732;102;0;-1-1;-1
1400;275;57.6655;-40.4257;-36.9713;8.74433;2800.71;4.96258;0;0;2.59375e-69;0.01;0;6.40221;102;0;-1-1;-1
1400;276;66.902;-24.9308;-43.0673;8.44426;2522.17;4.77832;0;0;2.59375e-69;0.01;0;6.38763;102;0;-1-1;-1
1400;277;61.642;-10.7104;-37.3459;9.46011;3546.31;5.36276;0;0;2.59375e-69;0.01;0;6.88252;102;0;-1-1;-1
1400;278;60.5683;10.9871;-38.5667;9.75672;3890.45;5.5152;0;0;2.59375e-69;0.01;0;6.37625;102;0;-1-1;-1
1400;279;59.8526;28.2015;-37.7112;9.79349;3934.61;5.52946;0;0;2.59375e-69;0.01;0;7.12423;102;0;-1-1;-1
1400;280;59.5219;44.999;-37.1089;8.7932;2847.93;4.97703;0;0;2.59375e-69;0.01;0;6.60736;102;0;-1-1;-1
1400;281;59.9268;60.8799;-35.6967;9.1373;3195.53;5.17089;0;0;2.59375e-69;0.01;0;4.60297;102;0;-1-1;-1
1400;282;72.9379;-37.0484;-35.6655;8.86981;2923.02;5.02425;0;0;2.59375e-69;0.01;0;3.9161;102;0;-1-1;-1
1400;283;76.5971;-14.7579;-36.9007;8.54439;2612.95;4.83349;0;0;2.59375e-69;0.01;0;5.8446;102;0;-1-1;-1
1400;284;74.992;1.64256;-37.7843;10.0776;4287.08;5.72464;0;0;2.59375e-69;0.01;0;6.01347;102;0;-1-1;-1
1400;285;74.4569;19.9695;-36.9198;8.86931;2922.52;5.03482;0;0;2.59375e-69;0.01;0;5.39419;102;0;-1-1;-1
1400;286;74.3609;36.4143;-36.7476;9.08878;3144.89;5.14063;0;0;2.59375e-69;0.01;0;4.86087;102;0;-1-1;-1
1400;287;89.196;-6.69539;-35.0503;8.6501;2711.14;4.90692;0;0;2.59375e-69;0.01;0;3.24261;102;0;-1-1;-1
1400;288;-91.3013;-12.4708;-23.2738;8.68657;2745.57;4.90674;0;0;2.59375e-69;0.01;0;5.23573;102;0;-1-1;-1
1400;289;-95.498;3.35467;-20.6835;9.84297;3994.54;5.57715;0;0;2.59375e-69;0.01;0;3.45264;102;0;-1-1;-1
1400;290;-78.4711;-39.9346;-23.9656;9.69815;3820.81;5.49314;0;0;2.59375e-69;0.01;0;4.80193;102;0;-1-1;-1
1400;291;-78.4995;-22.5414;-24.1213;9.44909;3533.93;5.35165;0;0;2.59375e-69;0.01;0;6.79787;102;0;-1-1;-1
1400;292;-76.5158;-5.5479;-22.4298;9.9103;4077.08;5.60186;0;0;2.59375e-69;0.01;0;6.56692;102;0;-1-1;-1
1400;293;-77.2469;9.99858;-23.9598;9.96204;4141.26;5.63431;0;0;2.59375e-69;0.01;0;6.23173;102;0;-1-1;-1
1400;294;-80.7248;26.5666;-23.5756;9.81034;3954.95;5.55377;0;0;2.59375e-69;0.01;0;5.92792;102;0;-1-1;-1
1400;295;-79.4224;43.5859;-24.8002;9.73482;3864.32;5.52215;0;0;2.59375e-69;0.01;0;5.54734;102;0;-1-1;-1
1400;296;-64.972;-61.2774;-20.4963;8.3486;2437.42;4.72773;0;0;2.59375e-69;0.01;0;4.4848;102;0;-1-1;-1
1400;297;-63.9117;-47.3135;-25.1628;8.65974;2720.22;4.89516;0;0;2.59375e-69;0.01;0;6.8391;102;0;-1-1;-1
1400;298;-64.2646;-31.2558;-25.4266;9.64449;3757.73;5.45583;0;0;2.59375e-69;0.01;0;7.58841;102;0;-1-1;-1
1400;299;-63.7681;-14.9418;-25.6628;9.09361;3149.9;5.14215;0;0;2.59375e-69;0.01;0;6.50342;102;0;-1-1;-1
1400;300;-62.7851;2.67298;-25.6919;8.41937;2499.92;4.77753;0;0;2.59375e-69;0.01;0;6.00943;102;0;-1-1;-1
1400;301;-62.887;18.6487;-25.2832;8.50227;2574.51;4.80797;0;0;2.59375e-69;0.01;0;6.51506;102;0;-1-1;-1
1400;302;-64.5293;35.1628;-25.0775;9.96359;4143.21;5.62499;0;0;2.59375e-69;0.01;0;7.01399;102;0;-1-1;-1
1400;303;-64.7734;52.2932;-24.6806;9.20328;3265.25;5.20016;0;0;2.59375e-69;0.01;0;6.71323;102;0;-1-1;-1
1400;304;-64.0736;69.1029;-23.7474;9.20891;3271.25;5.18761;0;0;2.59375e-69;0.01;0;3.75264;102;0;-1-1;-1
1400;305;-53.9316;-71.5584;-20.881;8.82912;2882.98;4.9899;0;0;2.59375e-69;0.01;0;5.17609;102;0;-1-1;-1
1400;306;-51.6714;-56.8264;-28.0609;9.16219;3221.71;5.18227;0;0;2.59375e-69;0.01;0;6.50213;102;0;-1-1;-1
1400;307;-49.8744;-40.2714;-25.0479;9.20256;3264.48;5.21633;0;0;2.59375e-69;0.01;0;6.72736;102;0;-1-1;-1
1400;308;-49.4716;-23.2796;-24.2822;9.64013;3752.64;5.46473;0;0;2.59375e-69;0.01;0;6.43617;102;0;-1-1;-1
1400;309;-49.9756;-6.25918;-23.7886;9.55398;3652.93;5.41213;0;0;2.59375e-69;0.01;0;5.46391;102;0;-1-1;-1
1400;310;-48.9812;11.7241;-26.401;8.81455;2868.72;4.9942;0;0;2.59375e-69;0.01;0;5.91672;102;0;-1-1;-1
1400;311;-49.4647;27.8631;-25.5713;8.94192;2994.89;5.06464;0;0;2.59375e-69;0.01;0;7.02499;102;0;-1-1;-1
1400;312;-50.0292;44.3784;-25.0113;9.63591;3747.72;5.45169;0;0;2.59375e-69;0.01;0;7.43571;102;0;-1-1;-1
1400;313;-50.4274;60.461;-24.1963;8.59146;2656.38;4.87263;0;0;2.59375e-69;0.01;0;7.24913;102;0;-1-1;-1
1400;314;-49.9503;75.7736;-23.4037;8.68095;2740.25;4.92641;0;0;2.59375e-69;0.01;0;5.08665;102;0;-1-1;-1
1400;315;-35.4002;-86.727;-23.4611;8.13488;2254.97;4.60566;0;0;3.24219e-69;0.01;0;4.01971;102;0;-1-1;-1
1400;316;-39.4619;-66.9673;-23.8315;8.8566;2909.98;5.00977;0;0;2.59375e-69;0.01;0;5.35122;102;0;-1-1;-1
1400;317;-36.0655;-50.9017;-25.6623;10.0539;4256.93;5.6698;0;0;2.59375e-69;0.01;0;6.14931;102;0;-1-1;-1
1400;318;-35.0941;-32.4869;-25.6126;9.27029;3337.1;5.24838;0;0;2.59375e-69;0.01;0;4.78417;102;0;-1-1;-1
1400;319;-32.3335;-10.246;-26.8737;8.62242;2685.2;4.88694;0;0;2.59375e-69;0.01;0;3.81485;102;0;-1-1;-1
1400;320;-33.5108;5.04661;-28.1037;8.36272;2449.81;4.71853;0;0;2.59375e-69;0.01;0;5.38106;102;0;-1-1;-1
1400;321;-35.1113;20.3573;-26.5146;9.35822;3432.96;5.28794;0;0;2.59375e-69;0.01;0;7.1508;102;0;-1-1;-1
1400;322;-35.9504;36.6104;-25.6309;8.37281;2458.68;4.73575;0;0;2.59375e-69;0.01;0;6.78605;102;0;-1-1;-1
1400;323;-36.2152;52.9566;-24.4959;9.04787;3102.62;5.12997;0;0;2.59375e-69;0.01;0;7.2079;102;0;-1-1;-1
1400;324;-37.3374;67.9802;-23.9392;8.36412;2451.04;4.74238;0;0;2.59375e-69;0.01;0;5.81536;102;0;-1-1;-1
1400;325;-36.3719;85.3221;-25.9282;10.2019;4447.63;5.77872;0;0;2.59375e-69;0.01;0;2.94628;102;0;-1-1;-1
1400;326;-13.3424;-93.8148;-31.0677;8.09563;2222.49;4.55797;0;0;2.59375e-69;0.01;0;2.62389;102;0;-1-1;-1
1400;327;-21.7012;-80.3177;-29.0156;10.0945;4308.61;5.6938;0;0;2.59375e-69;0.01;0;4.66485;102;0;-1-1;-1
1400;328;-22.9957;-63.6276;-24.053;9.56671;3667.56;5.39973;0;0;2.59375e-69;0.01;0;5.88348;102;0;-1-1;-1
1400;329;-20.4887;-47.3358;-26.5783;8.47551;2550.27;4.80115;0;0;2.59375e-69;0.01;0;5.92127;102;0;-1-1;-1
1400;330;-20.8527;-22.4215;-26.9199;9.96943;4150.49;5.63516;0;0;2.59375e-69;0.01;0;4.26367;102;0;-1-1;-1
1400;331;-19.8634;-2.1746;-28.4078;8.51104;2582.48;4.82032;0;0;2.59375e-69;0.01;0;5.53607;102;0;-1-1;-1
1400;332;-20.7705;13.1345;-27.7791;8.43221;2511.38;4.76502;0;0;2.59375e-69;0.01;0;6.96944;102;0;-1-1;-1
1400;333;-21.3084;28.6234;-27.0496;8.37063;2456.76;4.74019;0;0;2.59375e-69;0.01;0;6.53668;102;0;-1-1;-1
1400;334;-21.8976;45.0079;-24.9035;9.57362;3675.51;5.42609;0;0;2.59375e-69;0.01;0;7.08956;102;0;-1-1;-1
1400;335;-21.969;63.5262;-23.8969;9.49895;3590.17;5.3808;0;0;2.59375e-69;0.01;0;7.13641;102;0;-1-1;-1
1400;336;-18.2612;79.896;-24.4415;9.22869;3292.37;5.24031;0;0;2.59375e-69;0.01;0;5.64803;102;0;-1-1;-1
1400;337;-1.99466;-86.5955;-23.5811;9.27208;3339.03;5.23572;0;0;2.59375e-69;0.01;0;5.68981;102;0;-1-1;-1
1400;338;-2.53718;-70.41;-27.107;9.41203;3492.52;5.34322;0;0;2.59375e-69;0.01;0;6.87848;102;0;-1-1;-1
1400;339;-8.76052;-56.1646;-26.575;9.06893;3124.32;5.13961;0;0;2.59375e-69;0.01;0;5.4018;102;0;-1-1;-1
1400;340;-3.49241;-35.7452;-28.0527;8.61285;2676.26;4.88461;0;0;2.59375e-69;0.01;0;4.15922;102;0;-1-1;-1
1400;341;-9.01734;-11.8236;-18.8219;9.22924;3292.96;5.21395;0;0;2.59375e-69;0.01;0;3.35998;102;0;-1-1;-1
1400;342;-7.49862;5.69381;-29.9311;8.29375;2389.69;4.6845;0;0;2.59375e-69;0.01;0;4.76053;102;0;-1-1;-1
1400;343;-6.57103;21.0389;-27.3858;9.52575;3620.64;5.41318;0;0;2.59375e-69;0.01;0;6.16326;102;0;-1-1;-1
1400;344;-7.7825;37.1176;-28.0492;9.10944;3166.38;5.15814;0;0;2.59375e-69;0.01;0;4.88812;102;0;-1-1;-1
1400;345;-8.98686;54.6637;-24.0034;8.51937;2590.07;4.82913;0;0;2.59375e-69;0.01;0;4.90888;102;0;-1-1;-1
1400;346;-6.19392;69.67;-23.8809;8.51728;2588.16;4.83053;0;0;2.59375e-69;0.01;0;6.23059;102;0;-1-1;-1
1400;347;-2.99497;84.6051;-23.6538;8.52645;2596.53;4.83023;0;0;2.59375e-69;0.01;0;5.20529;102;0;-1-1;-1
1400;348;13.8967;-93.5725;-24.6264;10.0759;4284.92;5.70118;0;0;2.59375e-69;0.01;0;3.73881;102;0;-1-1;-1
1400;349;12.3871;-76.6567;-26.3849;9.59026;3694.7;5.42543;0;0;2.59375e-69;0.01;0;7.54694;102;0;-1-1;-1
1400;350;11.154;-59.9086;-26.0042;9.16863;3228.51;5.17992;0;0;2.59375e-69;0.01;0;6.54881;102;0;-1-1;-1
1400;351;11.1315;-41.432;-26.0164;9.4594;3545.52;5.35659;0;0;2.59375e-69;0.01;0;6.2308;102;0;-1-1;-1
1400;352;12.6284;-24.9387;-28.1112;8.69022;2749.04;4.91827;0;0;2.59375e-69;0.01;0;5.21127;102;0;-1-1;-1
1400;353;11.0914;-6.54379;-24.2182;10.044;4244.28;5.69301;0;0;2.59375e-69;0.01;0;4.80279;102;0;-1-1;-1
1400;354;13.0286;10.6945;-24.2491;9.04617;3100.87;5.10445;0;0;2.59375e-69;0.01;0;5.53912;102;0;-1-1;-1
1400;355;10.7042;27.2213;-24.2447;9.93823;4111.64;5.62352;0;0;2.59375e-69;0.01;0;6.35615;102;0;-1-1;-1
1400;356;10.893;45.0213;-24.3941;10.2447;4503.82;5.79225;0;0;2.59375e-69;0.01;0;5.89936;102;0;-1-1;-1
1400;357;10.7613;63.0297;-25.0107;10.1189;4340;5.7105;0;0;2.59375e-69;0.01;0;6.59103;102;0;-1-1;-1
1400;358;12.2619;79.116;-22.8551;8.91413;2967.06;5.0474;0;0;2.59375e-69;0.01;0;6.8555;102;0;-1-1;-1
1400;359;14.175;95.207;-22.7276;9.79818;3940.26;5.55759;0;0;2.59375e-69;0.01;0;3.21966;102;0;-1-1;-1
1400;360;27.1703;-83.0076;-23.4762;8.98126;3034.59;5.0787;0;0;2.59375e-69;0.01;0;5.61206;102;0;-1-1;-1
1400;361;25.8109;-66.8528;-24.1738;9.32184;3393.07;5.28353;0;0;2.59375e-69;0.01;0;7.36266;102;0;-1-1;-1
1400;362;25.2991;-50.3661;-24.3247;9.94608;4121.4;5.60517;0;0;2.59375e-69;0.01;0;6.8419;102;0;-1-1;-1
1400;363;25.7127;-32.9009;-24.4362;9.52331;3617.86;5.39096;0;0;2.59375e-69;0.01;0;6.74067;102;0;-1-1;-1
1400;364;25.6407;-15.2267;-24.4127;9.886;4047.16;5.58683;0;0;2.59375e-69;0.01;0;7.2202;102;0;-1-1;-1
1400;365;26.6598;2.02468;-24.7334;8.94912;3002.13;5.08003;0;0;2.59375e-69;0.01;0;6.64859;102;0;-1-1;-1
1400;366;26.6842;19.3771;-24.8088;9.47422;3562.2;5.36127;0;0;2.59375e-69;0.01;0;7.16685;102;0;-1-1;-1
1400;367;25.9426;36.1899;-24.5864;9.31989;3390.95;5.26945;0;0;2.59375e-69;0.01;0;7.23136;102;0;-1-1;-1
1400;368;25.6867;53.5141;-24.2213;9.73085;3859.59;5.50271;0;0;2.59375e-69;0.01;0;7.44276;102;0;-1-1;-1
1400;369;25.9946;69.4777;-21.9289;9.28169;3349.42;5.24533;0;0;2.59375e-69;0.01;0;7.20061;102;0;-1-1;-1
1400;370;26.5272;84.709;-27.7894;9.3619;3437.01;5.29808;0;0;2.59375e-69;0.01;0;5.06965;102;0;-1-1;-1
1400;371;40.0842;-73.9183;-23.6099;8.91971;2972.63;5.06218;0;0;2.59375e-69;0.01;0;5.53124;102;0;-1-1;-1
1400;372;39.8697;-58.1678;-23.8784;8.54946;2617.61;4.84031;0;0;2.59375e-69;0.01;0;7.06075;102;0;-1-1;-1
1400;373;40.1174;-41.3025;-23.9542;9.7966;3938.35;5.54557;0;0;2.59375e-69;0.01;0;7.34133;102;0;-1-1;-1
1400;374;40.9338;-24.4755;-25.0056;9.92014;4089.23;5.61806;0;0;2.59375e-69;0.01;0;7.59653;102;0;-1-1;-1
1400;375;40.3371;-7.02712;-24.6477;9.61625;3724.83;5.4398;0;0;2.59375e-69;0.01;0;6.68292;102;0;-1-1;-1
1400;376;40.9769;10.87;-24.6696;8.62677;2689.27;4.8737;0;0;2.59375e-69;0.01;0;6.24324;102;0;-1-1;-1
1400;377;40.8963;27.9381;-24.419;9.76891;3905.06;5.53691;0;0;2.59375e-69;0.01;0;7.39632;102;0;-1-1;-1
1400;378;40.3626;45.0016;-23.7886;9.78875;3928.9;5.53358;0;0;2.59375e-69;0.01;0;7.42084;102;0;-1-1;-1
1400;379;40.292;60.9535;-22.6476;8.50592;2577.82;4.81085;0;0;2.59375e-69;0.01;0;6.81863;102;0;-1-1;-1
1400;380;38.8422;75.1262;-27.3843;8.37137;2457.41;4.73001;0;0;2.59375e-69;0.01;0;5.94969;102;0;-1-1;-1
1400;381;54.769;-66.1113;-24.1817;9.95481;4132.26;5.62839;0;0;2.59375e-69;0.01;0;4.88135;102;0;-1-1;-1
1400;382;54.6443;-49.6981;-23.6708;10.0154;4208.13;5.65916;0;0;2.59375e-69;0.01;0;6.75811;102;0;-1-1;-1
1400;383;54.8516;-33.3221;-22.919;8.41064;2492.16;4.75469;0;0;2.59375e-69;0.01;0;6.57169;102;0;-1-1;-1
1400;384;54.3389;-15.6017;-23.8171;9.08657;3142.6;5.15123;0;0;2.59375e-69;0.01;0;6.77919;102;0;-1-1;-1
1400;385;55.5289;1.38639;-25.4288;9.94647;4121.88;5.63374;0;0;2.59375e-69;0.01;0;6.85894;102;0;-1-1;-1
