Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-65.0053;-25.3568;-43.729;11.2299;5932.26;6.68144;0;0;4.82543e-15;0.01;0;7.0938;101;0;-1-1;-1
280;197;-64.9583;-5.83467;-44.1525;12.2117;7628.13;7.26066;0;0;4.82543e-15;0.01;0;6.86003;101;0;-1-1;-1
280;198;-64.8101;10.0153;-43.9784;12.4332;8050.73;7.39385;0;0;4.82543e-15;0.01;0;6.06081;101;0;-1-1;-1
280;199;-63.1771;30.2357;-44.1627;11.9518;7151.37;7.10578;0;0;4.82543e-15;0.01;0;7.72253;101;0;-1-1;-1
280;200;-65.0013;50.1541;-44.5311;11.7029;6713.78;6.9615;0;0;4.82543e-15;0.01;0;6.33458;101;0;-1-1;-1
280;201;-63.4895;70.1933;-41.4619;11.6387;6603.92;6.91488;0;0;4.82543e-15;0.01;0;4.67152;101;0;-1-1;-1
280;202;-50.1114;-87.6016;-45.2835;10.3537;4649.22;6.15432;0;0;4.82543e-15;0.01;0;3.48308;101;0;-1-1;-1
280;203;-47.6897;-69.6237;-42.8856;11.4644;6311.62;6.81899;0;0;4.82543e-15;0.01;0;8.59744;101;0;-1-1;-1
280;204;-49.7218;-51.6656;-45.8292;10.329;4616.04;6.14359;0;0;4.82543e-15;0.01;0;6.5852;101;0;-1-1;-1
280;205;-48.1955;-34.9997;-44.0804;10.4854;4828.78;6.23972;0;0;4.82543e-15;0.01;0;6.50739;101;0;-1-1;-1
280;206;-48.0276;-16.4202;-44.6925;11.5854;6513.54;6.88972;0;0;4.82543e-15;0.01;0;7.34335;101;0;-1-1;-1
280;207;-46.6499;2.39821;-43.1527;11.1618;5824.94;6.64066;0;0;4.82543e-15;0.01;0;8.70456;101;0;-1-1;-1
280;208;-47.493;19.9146;-43.0064;10.3578;4654.7;6.16628;0;0;4.82543e-15;0.01;0;8.29974;101;0;-1-1;-1
280;209;-46.6763;38.0895;-43.1854;10.6533;5064.62;6.33694;0;0;4.82543e-15;0.01;0;7.41445;101;0;-1-1;-1
280;210;-48.1878;58.2943;-43.3471;11.4894;6352.97;6.83687;0;0;4.82543e-15;0.01;0;7.362;101;0;-1-1;-1
280;211;-47.6058;77.9448;-37.9501;9.90246;4067.41;5.88499;0;0;4.82543e-15;0.01;0;6.41309;101;0;-1-1;-1
280;212;-32.3729;-85.4493;-45.941;11.3568;6135.61;6.7518;0;0;4.82543e-15;0.01;0;5.86865;101;0;-1-1;-1
280;213;-35.646;-59.2029;-54.06;9.98546;4170.55;5.93295;0;0;4.82543e-15;0.01;0;6.7485;101;0;-1-1;-1
280;214;-32.2388;-42.7502;-44.3777;11.1044;5735.52;6.60324;0;0;4.82543e-15;0.01;0;8.66647;101;0;-1-1;-1
280;215;-31.5881;-24.4443;-43.0629;12.0405;7311.85;7.15623;0;0;4.82543e-15;0.01;0;9.032;101;0;-1-1;-1
280;216;-31.0259;-6.08077;-42.7959;10.831;5322.24;6.4424;0;0;4.82543e-15;0.01;0;7.68859;101;0;-1-1;-1
280;217;-31.1321;10.0185;-42.6043;10.3164;4599.15;6.12951;0;0;4.82543e-15;0.01;0;7.72463;101;0;-1-1;-1
280;218;-31.371;29.2828;-42.353;11.3463;6118.65;6.75221;0;0;4.82543e-15;0.01;0;8.79913;101;0;-1-1;-1
280;219;-31.118;47.8939;-43.2642;11.6003;6538.79;6.89926;0;0;4.82543e-15;0.01;0;8.4353;101;0;-1-1;-1
280;220;-32.3397;67.8745;-42.1647;11.3102;6060.3;6.72848;0;0;4.82543e-15;0.01;0;7.71576;101;0;-1-1;-1
280;221;-32.1693;85.6118;-44.8854;11.5244;6411.31;6.85571;0;0;4.82543e-15;0.01;0;6.05256;101;0;-1-1;-1
280;222;-14.9627;-93.1413;-44.916;10.3922;4701.25;6.1752;0;0;4.82543e-15;0.01;0;5.235;101;0;-1-1;-1
280;223;-14.01;-74.6576;-46.4147;12.1151;7448.56;7.20398;0;0;4.82543e-15;0.01;0;9.00631;101;0;-1-1;-1
280;224;-17.2186;-54.9331;-43.6888;11.1401;5791.09;6.62544;0;0;4.82543e-15;0.01;0;7.85712;101;0;-1-1;-1
280;225;-15.3755;-35.819;-42.8353;11.5035;6376.37;6.8424;0;0;4.82543e-15;0.01;0;8.32628;101;0;-1-1;-1
280;226;-15.4896;-16.0798;-42.9915;10.5276;4887.41;6.26092;0;0;4.82543e-15;0.01;0;7.17685;101;0;-1-1;-1
280;227;-15.5713;1.63574;-42.2349;10.4615;4795.93;6.22292;0;0;4.82543e-15;0.01;0;8.24419;101;0;-1-1;-1
280;228;-15.7605;19.3712;-42.5796;12.0851;7393.24;7.1867;0;0;4.82543e-15;0.01;0;9.20637;101;0;-1-1;-1
280;229;-15.6635;37.3612;-42.0535;10.2183;4469.16;6.07562;0;0;4.82543e-15;0.01;0;6.92764;101;0;-1-1;-1
280;230;-15.5877;58.2139;-44.5039;12.3178;7828.65;7.31996;0;0;4.82543e-15;0.01;0;8.67099;101;0;-1-1;-1
280;231;-15.7779;77.1099;-43.514;11.3882;6186.67;6.77121;0;0;4.82543e-15;0.01;0;8.57553;101;0;-1-1;-1
280;232;-15.6891;96.1332;-41.8718;10.2711;4538.8;6.10878;0;0;4.82543e-15;0.01;0;4.11306;101;0;-1-1;-1
280;233;1.89595;-100.583;-44.6761;11.0248;5613.11;6.55687;0;0;4.82543e-15;0.01;0;4.53508;101;0;-1-1;-1
280;234;1.56579;-82.7406;-43.9958;10.3253;4611.05;6.141;0;0;4.82543e-15;0.01;0;7.40415;101;0;-1-1;-1
280;235;0.190811;-62.1284;-44.4166;11.4573;6299.93;6.81379;0;0;4.82543e-15;0.01;0;7.92376;101;0;-1-1;-1
280;236;0.664199;-44.0058;-43.8385;10.2944;4569.74;6.1194;0;0;4.82543e-15;0.01;0;7.57269;101;0;-1-1;-1
280;237;0.311114;-25.8023;-42.9033;11.473;6325.82;6.81417;0;0;4.82543e-15;0.01;0;8.67207;101;0;-1-1;-1
280;238;0.161078;-6.48629;-43.8986;12.3877;7962.77;7.3587;0;0;4.82543e-15;0.01;0;8.41966;101;0;-1-1;-1
280;239;0.439879;10.0065;-43.4396;10.4631;4798.09;6.22516;0;0;4.82543e-15;0.01;0;7.62534;101;0;-1-1;-1
280;240;0.195913;28.0355;-42.4917;10.8089;5289.79;6.42712;0;0;4.82543e-15;0.01;0;8.59381;101;0;-1-1;-1
280;241;0.0523219;45.7761;-44.7249;12.273;7743.6;7.29515;0;0;4.82543e-15;0.01;0;9.17818;101;0;-1-1;-1
280;242;0.566544;67.7188;-43.6661;10.262;4526.66;6.1026;0;0;4.82543e-15;0.01;0;7.54877;101;0;-1-1;-1
280;243;-0.473853;86.2028;-45.2144;11.0066;5585.28;6.54494;0;0;4.82543e-15;0.01;0;6.44544;101;0;-1-1;-1
280;244;17.6254;-91.2686;-43.8557;10.2985;4575.15;6.11894;0;0;4.82543e-15;0.01;0;5.22385;101;0;-1-1;-1
280;245;17.1021;-72.0977;-44.5593;12.4406;8065.2;7.3922;0;0;4.82543e-15;0.01;0;9.07327;101;0;-1-1;-1
280;246;16.4594;-52.4632;-44.287;10.7062;5140.42;6.36566;0;0;4.82543e-15;0.01;0;7.74518;101;0;-1-1;-1
280;247;16.1509;-34.9281;-43.8041;10.2643;4529.77;6.09883;0;0;4.82543e-15;0.01;0;6.85147;101;0;-1-1;-1
280;248;16.4823;-16.1708;-43.5318;11.4454;6280.38;6.80874;0;0;4.82543e-15;0.01;0;8.97863;101;0;-1-1;-1
280;249;17.2584;2.19924;-43.6118;10.9841;5551.12;6.52909;0;0;4.82543e-15;0.01;0;9.30569;101;0;-1-1;-1
280;250;15.7191;19.6701;-44.5741;11.2051;5892.96;6.66094;0;0;4.82543e-15;0.01;0;8.82597;101;0;-1-1;-1
280;251;17.2619;38.7205;-42.9411;11.8913;7043.26;7.07012;0;0;4.82543e-15;0.01;0;8.85524;101;0;-1-1;-1
280;252;16.1651;57.8412;-43.9668;12.2345;7671.01;7.27325;0;0;4.82543e-15;0.01;0;8.38738;101;0;-1-1;-1
280;253;17.2862;77.1053;-48.0861;12.3987;7983.85;7.36868;0;0;4.82543e-15;0.01;0;7.70622;101;0;-1-1;-1
280;254;16.6239;97.1471;-48.4148;12.1592;7530.11;7.2294;0;0;4.82543e-15;0.01;0;4.4672;101;0;-1-1;-1
280;255;33.7303;-82.5251;-43.6917;10.4751;4814.67;6.22484;0;0;4.82543e-15;0.01;0;4.76454;101;0;-1-1;-1
280;256;33.5067;-62.9201;-44.3025;11.0816;5700.21;6.59071;0;0;4.82543e-15;0.01;0;7.82381;101;0;-1-1;-1
280;257;33.1676;-43.9054;-44.3071;12.0774;7379.27;7.18095;0;0;4.82543e-15;0.01;0;9.24811;101;0;-1-1;-1
280;258;32.6736;-25.1573;-43.9151;12.2517;7703.4;7.2839;0;0;4.82543e-15;0.01;0;9.38579;101;0;-1-1;-1
280;259;32.7199;-6.19979;-43.9078;10.2397;4497.25;6.08655;0;0;4.82543e-15;0.01;0;7.62845;101;0;-1-1;-1
280;260;32.9191;10.7869;-44.1746;10.2618;4526.51;6.10234;0;0;4.82543e-15;0.01;0;7.64046;101;0;-1-1;-1
280;261;33.3828;30.128;-44.4285;10.7957;5270.34;6.42228;0;0;4.82543e-15;0.01;0;8.16499;101;0;-1-1;-1
280;262;33.5164;49.5804;-43.1225;12.1057;7431.14;7.19874;0;0;4.82543e-15;0.01;0;9.09294;101;0;-1-1;-1
280;263;33.7812;69.3185;-41.8711;11.3331;6097.22;6.73691;0;0;4.82543e-15;0.01;0;7.15618;101;0;-1-1;-1
280;264;33.9208;86.1175;-45.1793;10.7963;5271.31;6.41648;0;0;4.82543e-15;0.01;0;3.93355;101;0;-1-1;-1
280;265;49.4618;-72.549;-44.372;10.8413;5337.4;6.44699;0;0;4.82543e-15;0.01;0;5.44148;101;0;-1-1;-1
280;266;49.8729;-53.4465;-44.4092;11.4936;6359.92;6.83534;0;0;4.82543e-15;0.01;0;8.6254;101;0;-1-1;-1
280;267;64.6984;-43.5675;-43.8918;9.84646;3998.79;5.85613;0;0;4.82543e-15;0.01;0;7.71487;101;0;-1-1;-1
280;268;49.1489;-15.9574;-44.5126;12.1363;7487.65;7.21681;0;0;4.82543e-15;0.01;0;8.66372;101;0;-1-1;-1
280;269;48.569;1.89096;-44.9029;10.2092;4457.23;6.06714;0;0;4.82543e-15;0.01;0;8.64625;101;0;-1-1;-1
280;270;49.3753;20.2671;-44.6548;12.3946;7976.01;7.36724;0;0;4.82543e-15;0.01;0;8.86487;101;0;-1-1;-1
280;271;49.8424;39.9944;-44.1953;11.5183;6401.11;6.84905;0;0;4.82543e-15;0.01;0;7.98505;101;0;-1-1;-1
280;272;50.4461;59.0628;-43.5843;11.6254;6581.3;6.91148;0;0;4.82543e-15;0.01;0;8.42728;101;0;-1-1;-1
280;273;51.4544;78.7693;-44.4032;11.9136;7083.03;7.08343;0;0;4.82543e-15;0.01;0;5.52107;101;0;-1-1;-1
280;274;68.0829;-62.5599;-45.4291;11.9601;7166.3;7.10936;0;0;4.82543e-15;0.01;0;5.52732;101;0;-1-1;-1
280;275;82.353;-49.9495;-40.4654;10.8215;5308.19;6.4363;0;0;4.82543e-15;0.01;0;6.20078;101;0;-1-1;-1
280;276;63.9038;-25.7559;-44.3673;10.3108;4591.63;6.13409;0;0;4.82543e-15;0.01;0;7.86512;101;0;-1-1;-1
280;277;65.8573;-6.74694;-44.9164;11.683;6679.54;6.94598;0;0;4.82543e-15;0.01;0;7.77322;101;0;-1-1;-1
280;278;66.6586;10.0093;-44.7361;12.1615;7534.35;7.23189;0;0;4.82543e-15;0.01;0;7.83655;101;0;-1-1;-1
280;279;66.5013;30.0921;-44.3368;12.1125;7443.63;7.20483;0;0;4.82543e-15;0.01;0;8.25858;101;0;-1-1;-1
280;280;66.5002;49.2505;-44.0469;10.7713;5234.69;6.40927;0;0;4.82543e-15;0.01;0;7.42881;101;0;-1-1;-1
280;281;67.8182;67.9224;-43.608;11.1882;5866.3;6.65334;0;0;4.82543e-15;0.01;0;5.10001;101;0;-1-1;-1
280;282;89.681;-34.1069;-48.4342;10.958;5511.73;6.52051;0;0;4.82543e-15;0.01;0;4.99547;101;0;-1-1;-1
280;283;79.7735;-18.0675;-43.8997;10.3591;4656.38;6.15316;0;0;4.82543e-15;0.01;0;7.51342;101;0;-1-1;-1
280;284;85.0065;0.35322;-45.1917;12.4246;8034.13;7.38436;0;0;4.82543e-15;0.01;0;7.62268;101;0;-1-1;-1
280;285;83.3271;20.2057;-44.5425;10.8783;5392.26;6.46414;0;0;4.82543e-15;0.01;0;6.18317;101;0;-1-1;-1
280;286;83.9828;39.1933;-43.5374;11.1185;5757.34;6.61316;0;0;4.82543e-15;0.01;0;5.41129;101;0;-1-1;-1
280;287;100.677;-5.59812;-44.7514;10.5517;4920.97;6.27397;0;0;4.82543e-15;0.01;0;2.5928;101;0;-1-1;-1
280;288;-103.868;-13.6678;-24.4932;10.6198;5016.96;6.31789;0;0;4.82543e-15;0.01;0;5.32582;101;0;-1-1;-1
280;289;-104.816;5.78966;-28.3454;12.1216;7460.48;7.20553;0;0;4.82543e-15;0.01;0;4.86987;101;0;-1-1;-1
280;290;-88.8014;-44.8657;-27.7825;11.9714;7186.57;7.11729;0;0;4.82543e-15;0.01;0;5.94079;101;0;-1-1;-1
280;291;-88.6609;-24.6112;-30.3092;11.4772;6332.79;6.82154;0;0;4.82543e-15;0.01;0;8.10624;101;0;-1-1;-1
280;292;-86.5509;-5.02108;-27.4842;12.1579;7527.8;7.22724;0;0;4.82543e-15;0.01;0;7.55444;101;0;-1-1;-1
280;293;-85.1058;11.3654;-28.4218;12.198;7602.39;7.24966;0;0;4.82543e-15;0.01;0;6.93121;101;0;-1-1;-1
280;294;-91.6249;30.798;-28.4922;12.1105;7440.07;7.19661;0;0;4.82543e-15;0.01;0;6.69832;101;0;-1-1;-1
280;295;-88.0614;51.0198;-28.5831;11.9206;7095.52;7.0855;0;0;4.82543e-15;0.01;0;5.43723;101;0;-1-1;-1
280;296;-70.4555;-69.9151;-27.4449;10.2697;4536.89;6.1061;0;0;4.82543e-15;0.01;0;5.55047;101;0;-1-1;-1
280;297;-69.9123;-51.142;-25.9372;10.5872;4970.81;6.29794;0;0;4.82543e-15;0.01;0;6.72738;101;0;-1-1;-1
280;298;-70.5953;-34.8668;-26.636;11.7375;6773.47;6.97984;0;0;4.82543e-15;0.01;0;8.1122;101;0;-1-1;-1
280;299;-69.8795;-15.6414;-28.3995;11.1248;5767.23;6.61452;0;0;4.82543e-15;0.01;0;8.51155;101;0;-1-1;-1
280;300;-69.4068;2.21179;-27.4879;10.3035;4581.88;6.12282;0;0;4.82543e-15;0.01;0;8.94356;101;0;-1-1;-1
280;301;-67.8353;19.9349;-28.4139;10.3666;4666.51;6.1695;0;0;4.82543e-15;0.01;0;7.40468;101;0;-1-1;-1
280;302;-70.959;38.2978;-28.0114;12.1882;7584.08;7.25355;0;0;4.82543e-15;0.01;0;8.03497;101;0;-1-1;-1
280;303;-69.5375;57.0902;-27.5639;11.2505;5964.86;6.69121;0;0;4.82543e-15;0.01;0;7.37985;101;0;-1-1;-1
280;304;-75.0791;75.2858;-26.5049;11.4412;6273.34;6.80615;0;0;4.82543e-15;0.01;0;3.77;101;0;-1-1;-1
280;305;-55.3656;-81.3217;-28.4992;10.9129;5443.88;6.4892;0;0;4.82543e-15;0.01;0;5.90316;101;0;-1-1;-1
280;306;-53.1369;-62.4172;-25.7436;11.1466;5801.11;6.626;0;0;4.82543e-15;0.01;0;8.13525;101;0;-1-1;-1
280;307;-53.2917;-44.4916;-28.8375;11.32;6076.09;6.73094;0;0;4.82543e-15;0.01;0;8.75597;101;0;-1-1;-1
280;308;-53.6992;-25.0575;-28.5499;11.781;6849.11;7.00313;0;0;4.82543e-15;0.01;0;8.82087;101;0;-1-1;-1
280;309;-53.1633;-5.63131;-27.8853;11.7052;6717.86;6.95709;0;0;4.82543e-15;0.01;0;7.13998;101;0;-1-1;-1
280;310;-52.6249;9.99849;-27.8152;10.8421;5338.58;6.44788;0;0;4.82543e-15;0.01;0;7.64124;101;0;-1-1;-1
280;311;-52.57;28.9507;-27.7677;11.0863;5707.55;6.59184;0;0;4.82543e-15;0.01;0;8.55057;101;0;-1-1;-1
280;312;-53.2131;47.3132;-28.3158;11.7904;6865.54;7.01217;0;0;4.82543e-15;0.01;0;8.86117;101;0;-1-1;-1
280;313;-52.1951;65.7005;-26.5288;10.6548;5066.69;6.34209;0;0;4.82543e-15;0.01;0;7.98721;101;0;-1-1;-1
280;314;-57.091;82.413;-23.4089;10.4972;4845.23;6.24531;0;0;4.82543e-15;0.01;0;5.24147;101;0;-1-1;-1
280;315;-39.4366;-94.2906;-29.6541;12.4355;8055.28;7.39437;0;0;4.82543e-15;0.01;0;5.84538;101;0;-1-1;-1
280;316;-38.2604;-74.95;-28.7615;10.7396;5188.69;6.38892;0;0;4.82543e-15;0.01;0;8.59341;101;0;-1-1;-1
280;317;-36.8669;-55.8255;-33.488;12.3983;7983.12;7.36777;0;0;4.82543e-15;0.01;0;7.95175;101;0;-1-1;-1
280;318;-37.3234;-33.8856;-28.0602;11.2902;6028.2;6.71455;0;0;4.82543e-15;0.01;0;8.72104;101;0;-1-1;-1
280;319;-37.0511;-15.3716;-27.4159;10.6263;5026.1;6.31831;0;0;4.82543e-15;0.01;0;8.53391;101;0;-1-1;-1
280;320;-36.2889;1.76508;-27.621;10.2783;4548.27;6.1076;0;0;4.82543e-15;0.01;0;8.58196;101;0;-1-1;-1
280;321;-36.4963;19.5641;-27.9712;11.4695;6320.01;6.82437;0;0;4.82543e-15;0.01;0;8.89014;101;0;-1-1;-1
280;322;-36.6858;38.5317;-27.6608;10.2437;4502.58;6.08563;0;0;4.82543e-15;0.01;0;7.74178;101;0;-1-1;-1
280;323;-36.6624;56.4401;-27.2811;11.1124;5747.93;6.60577;0;0;4.82543e-15;0.01;0;7.80729;101;0;-1-1;-1
280;324;-36.2938;74.8307;-26.1992;10.2719;4539.85;6.10604;0;0;4.82543e-15;0.01;0;7.96995;101;0;-1-1;-1
280;325;-40.9711;93.5506;-28.7941;12.5081;8197.22;7.43391;0;0;4.82543e-15;0.01;0;5.18963;101;0;-1-1;-1
280;326;-20.0697;-103.905;-29.301;12.5489;8277.71;7.45881;0;0;4.82543e-15;0.01;0;3.36111;101;0;-1-1;-1
280;327;-20.8965;-82.3181;-29.7063;12.2762;7749.61;7.29655;0;0;4.82543e-15;0.01;0;6.64665;101;0;-1-1;-1
280;328;-20.4173;-64.9621;-26.955;11.8154;6909.3;7.02781;0;0;4.82543e-15;0.01;0;6.86967;101;0;-1-1;-1
280;329;-22.0781;-45.207;-28.4697;10.4315;4754.8;6.20346;0;0;4.82543e-15;0.01;0;7.87156;101;0;-1-1;-1
280;330;-20.2799;-26.0031;-26.9898;12.1333;7482.11;7.21079;0;0;4.82543e-15;0.01;0;7.62547;101;0;-1-1;-1
280;331;-20.9979;-7.21615;-27.7706;10.2981;4574.66;6.12094;0;0;4.82543e-15;0.01;0;7.08949;101;0;-1-1;-1
280;332;-20.6608;10.1799;-27.4927;10.3074;4587.04;6.12778;0;0;4.82543e-15;0.01;0;7.93246;101;0;-1-1;-1
280;333;-20.2712;28.5275;-27.1892;10.4359;4760.76;6.20885;0;0;4.82543e-15;0.01;0;7.90343;101;0;-1-1;-1
280;334;-20.316;46.8455;-27.2955;11.7432;6783.39;6.9872;0;0;4.82543e-15;0.01;0;8.33486;101;0;-1-1;-1
280;335;-20.0332;66.2436;-27.5697;11.6817;6677.36;6.94914;0;0;4.82543e-15;0.01;0;7.51664;101;0;-1-1;-1
280;336;-20.8751;86.2165;-27.531;11.4317;6257.87;6.79956;0;0;4.82543e-15;0.01;0;5.87504;101;0;-1-1;-1
280;337;-5.00005;-91.5638;-28.6768;11.3898;6189.16;6.77719;0;0;4.82543e-15;0.01;0;6.37802;101;0;-1-1;-1
280;338;-4.99519;-72.0988;-29.195;11.3955;6198.52;6.77806;0;0;4.82543e-15;0.01;0;7.24012;101;0;-1-1;-1
280;339;-5.26527;-51.969;-28.9212;11.1046;5735.84;6.6059;0;0;4.82543e-15;0.01;0;6.45812;101;0;-1-1;-1
280;340;-4.9783;-34.9944;-27.5242;10.5964;4983.89;6.30053;0;0;4.82543e-15;0.01;0;4.77234;101;0;-1-1;-1
280;341;-5.03019;-16.1018;-27.2793;11.3704;6157.69;6.75882;0;0;4.82543e-15;0.01;0;7.77658;101;0;-1-1;-1
280;342;-5.00647;1.57835;-27.9132;10.3117;4592.78;6.13476;0;0;4.82543e-15;0.01;0;7.42215;101;0;-1-1;-1
280;343;-4.96984;19.0399;-27.1829;11.6195;6571.23;6.91105;0;0;4.82543e-15;0.01;0;7.78281;101;0;-1-1;-1
280;344;-5.05218;38.0457;-27.2458;11.2926;6032.15;6.71185;0;0;4.82543e-15;0.01;0;7.04755;101;0;-1-1;-1
280;345;-5.00743;56.0398;-28.9886;10.3944;4704.25;6.17952;0;0;4.82543e-15;0.01;0;6.10649;101;0;-1-1;-1
280;346;-5.00322;75.1448;-28.8614;10.4215;4741.13;6.20083;0;0;4.82543e-15;0.01;0;6.90644;101;0;-1-1;-1
280;347;-5.00002;92.9725;-27.4004;10.4381;4763.85;6.21011;0;0;4.82543e-15;0.01;0;5.45896;101;0;-1-1;-1
280;348;3.42264;-113.853;-32.2618;9.93734;4110.54;5.90714;0;0;6.03179e-15;0.01;0;1.50332;101;0;-1-1;-1
280;349;11.4294;-81.6689;-28.6558;11.8183;6914.33;7.02656;0;0;4.82543e-15;0.01;0;8.06151;101;0;-1-1;-1
280;350;10.9079;-62.574;-28.9282;11.2619;5983.07;6.69436;0;0;4.82543e-15;0.01;0;7.39225;101;0;-1-1;-1
280;351;10.0985;-43.7022;-28.7022;11.5901;6521.58;6.89006;0;0;4.82543e-15;0.01;0;7.78365;101;0;-1-1;-1
280;352;10.6028;-25.2998;-27.6139;10.5549;4925.56;6.28001;0;0;4.82543e-15;0.01;0;7.83107;101;0;-1-1;-1
280;353;10.0518;-5.82551;-27.4843;12.2803;7757.4;7.30014;0;0;4.82543e-15;0.01;0;7.61863;101;0;-1-1;-1
280;354;10.7743;10.0267;-28.3939;11.0121;5593.76;6.54767;0;0;4.82543e-15;0.01;0;6.51329;101;0;-1-1;-1
280;355;10.0935;29.7457;-27.0605;12.2449;7690.42;7.28187;0;0;4.82543e-15;0.01;0;8.37457;101;0;-1-1;-1
280;356;10.1586;49.7256;-27.0992;12.6302;8439.57;7.51115;0;0;4.82543e-15;0.01;0;9.07363;101;0;-1-1;-1
280;357;12.0029;70.0093;-28.8254;12.2909;7777.55;7.30932;0;0;4.82543e-15;0.01;0;7.67664;101;0;-1-1;-1
280;358;11.6593;86.365;-31.6378;10.9112;5441.3;6.48339;0;0;4.82543e-15;0.01;0;6.67881;101;0;-1-1;-1
280;359;9.56391;105.801;-31.0056;12.0986;7418.07;7.19372;0;0;4.82543e-15;0.01;0;3.41919;101;0;-1-1;-1
280;360;28.0348;-92.1597;-28.1957;10.9956;5568.53;6.54033;0;0;4.82543e-15;0.01;0;5.85377;101;0;-1-1;-1
280;361;28.3548;-72.6432;-28.5193;11.5919;6524.6;6.89246;0;0;4.82543e-15;0.01;0;8.7379;101;0;-1-1;-1
280;362;27.3891;-53.3619;-28.3465;12.2291;7660.77;7.27669;0;0;4.82543e-15;0.01;0;8.56193;101;0;-1-1;-1
280;363;26.7118;-35.0039;-28.055;11.7676;6825.78;6.9933;0;0;4.82543e-15;0.01;0;8.26152;101;0;-1-1;-1
280;364;26.6269;-15.8685;-27.5216;12.1299;7475.87;7.21283;0;0;4.82543e-15;0.01;0;9.58822;101;0;-1-1;-1
280;365;27.6125;2.90823;-27.8957;10.9795;5544.13;6.53001;0;0;4.82543e-15;0.01;0;9.31811;101;0;-1-1;-1
280;366;26.0603;21.4256;-31.0543;11.6439;6612.83;6.92782;0;0;4.82543e-15;0.01;0;8.74722;101;0;-1-1;-1
280;367;27.2918;39.9879;-27.046;11.5005;6371.45;6.83655;0;0;4.82543e-15;0.01;0;8.31297;101;0;-1-1;-1
280;368;27.6528;59.5612;-26.1675;11.7666;6824.02;7.00206;0;0;4.82543e-15;0.01;0;8.78492;101;0;-1-1;-1
280;369;28.6486;79.0714;-24.1964;11.454;6294.48;6.81133;0;0;4.82543e-15;0.01;0;8.55441;101;0;-1-1;-1
280;370;28.2718;97.631;-31.6977;11.4054;6214.63;6.77755;0;0;4.82543e-15;0.01;0;4.65368;101;0;-1-1;-1
280;371;44.3526;-82.8765;-28.2779;11.0405;5637.14;6.57081;0;0;4.82543e-15;0.01;0;5.38723;101;0;-1-1;-1
280;372;44.4306;-63.4414;-28.4878;10.6054;4996.55;6.30984;0;0;4.82543e-15;0.01;0;7.57547;101;0;-1-1;-1
280;373;44.4611;-44.26;-28.069;11.9829;7207.25;7.12469;0;0;4.82543e-15;0.01;0;9.24066;101;0;-1-1;-1
280;374;44.3348;-25.8699;-27.9713;12.0293;7291.33;7.15071;0;0;4.82543e-15;0.01;0;9.33776;101;0;-1-1;-1
280;375;43.0919;-6.80772;-28.6234;11.6685;6654.72;6.93519;0;0;4.82543e-15;0.01;0;8.26861;101;0;-1-1;-1
280;376;43.944;10.1874;-30.0982;10.6325;5034.94;6.32484;0;0;4.82543e-15;0.01;0;7.91512;101;0;-1-1;-1
280;377;43.3809;29.8724;-28.2499;12.123;7463.07;7.20806;0;0;4.82543e-15;0.01;0;9.68604;101;0;-1-1;-1
280;378;44.6959;50.0121;-27.1564;11.902;7062.33;7.07698;0;0;4.82543e-15;0.01;0;8.90209;101;0;-1-1;-1
280;379;44.7687;68.4885;-27.4446;10.2025;4448.44;6.06358;0;0;4.82543e-15;0.01;0;7.17194;101;0;-1-1;-1
280;380;43.6403;86.8395;-29.465;10.2666;4532.88;6.10017;0;0;4.82543e-15;0.01;0;5.74345;101;0;-1-1;-1
280;381;61.6229;-74.2103;-29.4339;12.3089;7811.7;7.31099;0;0;4.82543e-15;0.01;0;6.07093;101;0;-1-1;-1
280;382;61.2215;-53.6888;-28.434;12.2786;7754.19;7.29799;0;0;4.82543e-15;0.01;0;8.14129;101;0;-1-1;-1
280;383;61.287;-35.0015;-28.2487;10.2931;4568.02;6.12497;0;0;4.82543e-15;0.01;0;7.30147;101;0;-1-1;-1
280;384;61.0567;-17.2033;-28.2721;11.1521;5809.78;6.63331;0;0;4.82543e-15;0.01;0;8.49599;101;0;-1-1;-1
280;385;59.6425;1.49921;-29.0673;12.1046;7429.12;7.19562;0;0;4.82543e-15;0.01;0;9.78642;101;0;-1-1;-1
280;386;60.2373;20.2193;-28.3665;10.9712;5531.61;6.52639;0;0;4.82543e-15;0.01;0;8.66249;101;0;-1-1;-1
280;387;60.3857;39.3516;-28.2839;11.3009;6045.45;6.71563;0;0;4.82543e-15;0.01;0;8.11733;101;0;-1-1;-1
280;388;60.7877;59.6157;-28.1018;10.463;4797.96;6.21951;0;0;4.82543e-15;0.01;0;7.27369;101;0;-1-1;-1
280;389;60.9803;79.3233;-27.6917;11.7852;6856.53;7.00955;0;0;4.82543e-15;0.01;0;6.58551;101;0;-1-1;-1
280;390;77.975;-63.1225;-27.5494;10.8441;5341.51;6.44715;0;0;4.82543e-15;0.01;0;5.47999;101;0;-1-1;-1
280;391;77.0259;-44.3976;-24.7981;10.6433;5050.26;6.33459;0;0;4.82543e-15;0.01;0;8.03805;101;0;-1-1;-1
280;392;76.1931;-33.5475;-37.6188;9.89871;4062.79;5.87964;0;0;4.82543e-15;0.01;0;7.47724;101;0;-1-1;-1
