Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.225;57.9338;-38.4818;9.92259;4092.27;5.67501;0;0;1.2733e-59;0.01;0;3.63497;102;0;-1-1;-1
1200;194;-58.6992;-56.5431;-35.7189;8.48359;2557.57;4.83926;0;0;1.59162e-59;0.01;0;5.91544;102;0;-1-1;-1
1200;195;-62.5661;-41.4663;-40.884;9.7507;3883.25;5.57817;0;0;1.2733e-59;0.01;0;6.87636;102;0;-1-1;-1
1200;196;-62.6062;-24.0613;-39.9415;9.63615;3748;5.50257;0;0;1.2733e-59;0.01;0;7.24117;102;0;-1-1;-1
1200;197;-62.5697;-6.03712;-40.3731;10.4092;4724.33;5.93487;0;0;1.2733e-59;0.01;0;5.84439;102;0;-1-1;-1
1200;198;-62.0471;10.9751;-40.2351;10.494;4840.79;5.98364;0;0;1.2733e-59;0.01;0;6.1604;102;0;-1-1;-1
1200;199;-61.2041;29.369;-40.2812;10.2333;4488.92;5.85129;0;0;1.2733e-59;0.01;0;6.94886;102;0;-1-1;-1
1200;200;-61.0306;47.1297;-40.31;9.96966;4150.78;5.69466;0;0;1.2733e-59;0.01;0;5.69429;102;0;-1-1;-1
1200;201;-60.197;67.1912;-35.7304;9.98248;4166.81;5.68576;0;0;1.2733e-59;0.01;0;4.8111;102;0;-1-1;-1
1200;202;-44.5478;-82.1565;-40.1093;8.73561;2792.34;4.9825;0;0;1.2733e-59;0.01;0;3.46886;102;0;-1-1;-1
1200;203;-45.4548;-66.5853;-37.2493;9.78358;3922.67;5.5822;0;0;1.2733e-59;0.01;0;7.00135;102;0;-1-1;-1
1200;204;-47.5148;-48.0313;-43.1268;8.7754;2830.67;5.01608;0;0;1.2733e-59;0.01;0;6.27951;102;0;-1-1;-1
1200;205;-48.3481;-32.623;-40.8614;8.90341;2956.37;5.08829;0;0;1.2733e-59;0.01;0;6.40737;102;0;-1-1;-1
1200;206;-47.6802;-15.6849;-40.9752;9.8471;3999.58;5.63636;0;0;1.2733e-59;0.01;0;6.97071;102;0;-1-1;-1
1200;207;-46.2559;2.70061;-40.7582;9.55816;3657.73;5.46947;0;0;1.2733e-59;0.01;0;6.68281;102;0;-1-1;-1
1200;208;-46.7654;20.0039;-40.3857;8.88424;2937.31;5.079;0;0;1.2733e-59;0.01;0;6.80356;102;0;-1-1;-1
1200;209;-45.9995;36.7218;-39.7157;9.12356;3181.13;5.21049;0;0;1.2733e-59;0.01;0;6.13291;102;0;-1-1;-1
1200;210;-46.2778;57.1145;-39.06;9.87302;4031.24;5.64504;0;0;1.2733e-59;0.01;0;7.00396;102;0;-1-1;-1
1200;211;-44.6149;73.2242;-34.2962;8.444;2521.93;4.82189;0;0;1.2733e-59;0.01;0;5.62326;102;0;-1-1;-1
1200;212;-27.8653;-83.3724;-42.3933;9.62376;3733.56;5.49009;0;0;1.2733e-59;0.01;0;4.93638;102;0;-1-1;-1
1200;213;-36.8078;-57.396;-47.155;8.53938;2608.36;4.86364;0;0;1.2733e-59;0.01;0;6.12802;102;0;-1-1;-1
1200;214;-31.0968;-42.8479;-42.8985;9.52535;3620.2;5.43662;0;0;1.2733e-59;0.01;0;6.32363;102;0;-1-1;-1
1200;215;-32.5875;-24.9657;-41.9805;10.3379;4627.94;5.8917;0;0;1.2733e-59;0.01;0;6.74145;102;0;-1-1;-1
1200;216;-33.1678;-7.84828;-43.0167;9.08735;3143.41;5.1924;0;0;1.2733e-59;0.01;0;6.24511;102;0;-1-1;-1
1200;217;-32.4463;12.8613;-41.0776;8.73357;2790.39;4.97095;0;0;1.2733e-59;0.01;0;6.23003;102;0;-1-1;-1
1200;218;-30.6236;29.6227;-40.4255;9.63598;3747.79;5.50373;0;0;1.2733e-59;0.01;0;6.72402;102;0;-1-1;-1
1200;219;-31.8091;46.7656;-39.2055;9.90115;4065.79;5.65366;0;0;1.2733e-59;0.01;0;6.51847;102;0;-1-1;-1
1200;220;-30.8426;64.0838;-37.2645;9.85461;4008.73;5.64469;0;0;1.2733e-59;0.01;0;7.4089;102;0;-1-1;-1
1200;221;-30.2799;81.1704;-39.7879;9.91599;4084.1;5.66678;0;0;1.2733e-59;0.01;0;5.89178;102;0;-1-1;-1
1200;222;-12.038;-88.1979;-38.5215;8.8876;2940.64;5.06112;0;0;1.2733e-59;0.01;0;5.10569;102;0;-1-1;-1
1200;223;-13.2051;-71.5892;-42.7195;10.3581;4655.08;5.91645;0;0;1.2733e-59;0.01;0;6.97693;102;0;-1-1;-1
1200;224;-15.984;-53.6171;-41.1589;9.40266;3482.1;5.36337;0;0;1.2733e-59;0.01;0;5.23848;102;0;-1-1;-1
1200;225;-17.0293;-33.2002;-41.2961;9.75355;3886.66;5.56744;0;0;1.2733e-59;0.01;0;5.31553;102;0;-1-1;-1
1200;226;-18.2525;-14.0434;-42.2928;8.94933;3002.34;5.11737;0;0;1.2733e-59;0.01;0;5.65622;102;0;-1-1;-1
1200;227;-21.2401;2.38557;-42.6441;8.91442;2967.34;5.09369;0;0;1.2733e-59;0.01;0;5.83498;102;0;-1-1;-1
1200;228;-15.7384;18.7061;-40.6427;10.2259;4479.07;5.83334;0;0;1.2733e-59;0.01;0;6.79822;102;0;-1-1;-1
1200;229;-17.0618;39.7614;-41.3515;8.77137;2826.78;5.01376;0;0;1.2733e-59;0.01;0;4.58146;102;0;-1-1;-1
1200;230;-15.5745;56.5919;-45.4671;10.4489;4778.53;5.96947;0;0;1.2733e-59;0.01;0;6.10947;102;0;-1-1;-1
1200;231;-15.1619;72.1659;-37.7649;9.77031;3906.74;5.56936;0;0;1.2733e-59;0.01;0;7.6589;102;0;-1-1;-1
1200;232;-15.2325;88.5586;-36.9569;8.75221;2808.29;4.99719;0;0;1.2733e-59;0.01;0;3.94382;102;0;-1-1;-1
1200;233;2.81536;-95.6656;-38.0001;9.4438;3528;5.40028;0;0;1.2733e-59;0.01;0;3.03822;102;0;-1-1;-1
1200;234;1.79621;-79.7751;-39.7053;8.8635;2916.79;5.05802;0;0;1.2733e-59;0.01;0;5.90699;102;0;-1-1;-1
1200;235;0.714162;-59.5439;-41.1957;9.73291;3862.04;5.55703;0;0;1.2733e-59;0.01;0;6.34329;102;0;-1-1;-1
1200;236;3.80271;-43.1808;-44.7718;8.79126;2846.05;5.02209;0;0;1.2733e-59;0.01;0;4.7339;102;0;-1-1;-1
1200;237;3.82989;-26.8422;-40.4571;9.79348;3934.59;5.58533;0;0;1.2733e-59;0.01;0;4.68064;102;0;-1-1;-1
1200;238;-0.132945;-7.93549;-41.8467;10.5468;4914.15;6.02612;0;0;1.2733e-59;0.01;0;5.00609;102;0;-1-1;-1
1200;239;1.21745;12.467;-40.6897;8.92688;2979.8;5.11116;0;0;1.2733e-59;0.01;0;5.06307;102;0;-1-1;-1
1200;240;1.77321;28.5345;-40.361;9.1552;3214.34;5.21263;0;0;1.2733e-59;0.01;0;5.83688;102;0;-1-1;-1
1200;241;0.00454722;46.5096;-41.1749;10.4242;4744.73;5.94508;0;0;1.2733e-59;0.01;0;6.49257;102;0;-1-1;-1
1200;242;0.0175137;64.2439;-40.7348;8.7429;2799.34;4.99667;0;0;1.2733e-59;0.01;0;5.92907;102;0;-1-1;-1
1200;243;-0.560195;80.85;-39.1022;9.47651;3564.79;5.41867;0;0;1.2733e-59;0.01;0;5.84824;102;0;-1-1;-1
1200;244;16.4411;-86.0121;-38.9513;8.67703;2736.54;4.95641;0;0;1.2733e-59;0.01;0;4.80955;102;0;-1-1;-1
1200;245;15.8491;-69.0487;-40.9063;10.5118;4865.36;5.99754;0;0;1.2733e-59;0.01;0;7.37012;102;0;-1-1;-1
1200;246;16.9267;-51.6191;-41.4683;9.17801;3238.43;5.24721;0;0;1.2733e-59;0.01;0;7.06829;102;0;-1-1;-1
1200;247;17.7552;-35.2399;-42.2397;8.79413;2848.83;5.01514;0;0;1.2733e-59;0.01;0;6.26457;102;0;-1-1;-1
1200;248;16.6649;-15.2481;-41.2992;9.84006;3991;5.61103;0;0;1.2733e-59;0.01;0;6.53256;102;0;-1-1;-1
1200;249;15.0752;2.54153;-41.8351;9.38528;3462.82;5.35411;0;0;1.2733e-59;0.01;0;6.15294;102;0;-1-1;-1
1200;250;16.0216;19.8823;-41.6162;9.58119;3684.23;5.46838;0;0;1.2733e-59;0.01;0;6.83793;102;0;-1-1;-1
1200;251;16.8563;37.814;-40.0978;10.2386;4495.8;5.84515;0;0;1.2733e-59;0.01;0;6.51004;102;0;-1-1;-1
1200;252;16.0994;56.1114;-39.709;10.4202;4739.3;5.94614;0;0;1.2733e-59;0.01;0;5.89382;102;0;-1-1;-1
1200;253;16.2867;73.8043;-41.1274;10.6372;5041.66;6.06606;0;0;1.2733e-59;0.01;0;6.34711;102;0;-1-1;-1
1200;254;14.1279;92.1271;-41.836;10.4164;4734.11;5.95553;0;0;1.2733e-59;0.01;0;3.65126;102;0;-1-1;-1
1200;255;30.8001;-77.0893;-39.3709;8.91092;2963.85;5.07854;0;0;1.2733e-59;0.01;0;4.76944;102;0;-1-1;-1
1200;256;31.3403;-60.5508;-40.7147;9.38786;3465.68;5.35522;0;0;1.2733e-59;0.01;0;7.17781;102;0;-1-1;-1
1200;257;32.2659;-43.1647;-41.3744;10.4055;4719.24;5.95154;0;0;1.2733e-59;0.01;0;7.58242;102;0;-1-1;-1
1200;258;31.8162;-24.7291;-41.283;10.4752;4814.84;5.98928;0;0;1.2733e-59;0.01;0;7.41085;102;0;-1-1;-1
1200;259;30.8678;-7.44115;-42.6851;8.77071;2826.13;5.00157;0;0;1.2733e-59;0.01;0;6.30595;102;0;-1-1;-1
1200;260;31.5825;13.2114;-42.7031;8.68624;2745.27;4.9529;0;0;1.2733e-59;0.01;0;6.10183;102;0;-1-1;-1
1200;261;32.9469;29.7842;-41.7191;9.18041;3240.97;5.24628;0;0;1.2733e-59;0.01;0;6.75327;102;0;-1-1;-1
1200;262;32.2735;47.1539;-39.8312;10.3529;4648.03;5.91306;0;0;1.2733e-59;0.01;0;7.35227;102;0;-1-1;-1
1200;263;32.2625;65.0195;-39.6978;9.61124;3719.01;5.48435;0;0;1.2733e-59;0.01;0;6.5663;102;0;-1-1;-1
1200;264;32.2288;81.6343;-39.2577;9.29248;3361.12;5.2948;0;0;1.2733e-59;0.01;0;4.12947;102;0;-1-1;-1
1200;265;44.972;-68.9374;-39.6952;9.18101;3241.61;5.2458;0;0;1.2733e-59;0.01;0;4.31915;102;0;-1-1;-1
1200;266;47.342;-52.5021;-40.0983;9.82978;3978.51;5.61951;0;0;1.2733e-59;0.01;0;5.98358;102;0;-1-1;-1
1200;267;58.8455;-40.9444;-38.4594;8.46924;2544.61;4.8423;0;0;1.2733e-59;0.01;0;6.00504;102;0;-1-1;-1
1200;268;46.466;-13.8392;-42.3543;10.3793;4683.78;5.91603;0;0;1.2733e-59;0.01;0;7.03812;102;0;-1-1;-1
1200;269;42.5899;2.72074;-40.8724;8.75677;2812.68;4.9985;0;0;1.2733e-59;0.01;0;6.03856;102;0;-1-1;-1
1200;270;47.7031;19.8477;-41.1609;10.4113;4727.21;5.93515;0;0;1.2733e-59;0.01;0;6.9108;102;0;-1-1;-1
1200;271;47.9646;37.7674;-40.0294;9.93213;4104.08;5.67791;0;0;1.2733e-59;0.01;0;6.74688;102;0;-1-1;-1
1200;272;47.5888;56.5196;-39.2031;9.99256;4179.45;5.70839;0;0;1.2733e-59;0.01;0;6.8917;102;0;-1-1;-1
1200;273;47.3834;73.9418;-39.9007;10.2453;4504.6;5.85357;0;0;1.2733e-59;0.01;0;4.76419;102;0;-1-1;-1
1200;274;64.9444;-56.6147;-40.2148;10.0468;4247.85;5.7455;0;0;1.2733e-59;0.01;0;4.68008;102;0;-1-1;-1
1200;275;79.8493;-49.8659;-36.2499;9.15865;3217.98;5.22931;0;0;1.2733e-59;0.01;0;3.75308;102;0;-1-1;-1
1200;276;57.747;-25.7423;-38.1711;8.84151;2895.13;5.03819;0;0;1.2733e-59;0.01;0;6.6307;102;0;-1-1;-1
1200;277;63.8296;-10.4913;-39.7532;9.97497;4157.42;5.69943;0;0;1.2733e-59;0.01;0;6.65381;102;0;-1-1;-1
1200;278;63.7424;11.8584;-40.5132;10.3295;4616.61;5.89229;0;0;1.2733e-59;0.01;0;6.17191;102;0;-1-1;-1
1200;279;64.7529;30.2629;-40.304;10.4491;4778.84;5.96544;0;0;1.2733e-59;0.01;0;6.98806;102;0;-1-1;-1
1200;280;61.7417;47.5627;-38.6894;9.16874;3228.62;5.25825;0;0;1.2733e-59;0.01;0;6.35221;102;0;-1-1;-1
1200;281;62.4233;64.5427;-38.7099;9.46948;3556.86;5.41831;0;0;1.2733e-59;0.01;0;4.47892;102;0;-1-1;-1
1200;282;84.5408;-31.1959;-43.0623;9.30828;3378.29;5.32375;0;0;1.2733e-59;0.01;0;4.31399;102;0;-1-1;-1
1200;283;78.1379;-18.457;-35.1147;8.9917;3045.18;5.13342;0;0;1.2733e-59;0.01;0;6.95505;102;0;-1-1;-1
1200;284;78.1099;0.436166;-40.8484;10.6385;5043.48;6.07623;0;0;1.2733e-59;0.01;0;6.51077;102;0;-1-1;-1
1200;285;79.0202;19.6783;-38.8606;9.24031;3304.82;5.26795;0;0;1.2733e-59;0.01;0;5.47207;102;0;-1-1;-1
1200;286;81.2829;36.6398;-38.0245;9.50271;3594.43;5.42777;0;0;1.2733e-59;0.01;0;4.42121;102;0;-1-1;-1
1200;287;95.0389;-2.81251;-40.7162;9.0168;3070.76;5.13545;0;0;1.2733e-59;0.01;0;2.7611;102;0;-1-1;-1
1200;288;-95.4783;-15.2123;-23.4542;9.06808;3123.45;5.18879;0;0;1.2733e-59;0.01;0;4.31997;102;0;-1-1;-1
1200;289;-96.7103;2.50115;-24.7244;10.0557;4259.17;5.7438;0;0;1.2733e-59;0.01;0;4.1704;102;0;-1-1;-1
1200;290;-81.5116;-42.0531;-22.9224;10.239;4496.35;5.85334;0;0;1.2733e-59;0.01;0;5.19025;102;0;-1-1;-1
1200;291;-81.2229;-23.6389;-24.6081;9.89374;4056.68;5.64546;0;0;1.2733e-59;0.01;0;6.74581;102;0;-1-1;-1
1200;292;-80.909;-5.76654;-26.2057;10.4142;4731.11;5.93844;0;0;1.2733e-59;0.01;0;6.56744;102;0;-1-1;-1
1200;293;-79.1586;11.5995;-26.5088;10.4034;4716.47;5.9455;0;0;1.2733e-59;0.01;0;6.28859;102;0;-1-1;-1
1200;294;-85.5329;29.5689;-25.9398;10.3989;4710.39;5.94209;0;0;1.2733e-59;0.01;0;5.58885;102;0;-1-1;-1
1200;295;-82.2812;48.7501;-25.1108;10.2187;4469.73;5.83634;0;0;1.2733e-59;0.01;0;5.20351;102;0;-1-1;-1
1200;296;-64.5104;-66.7679;-24.0988;8.7684;2823.9;5.0092;0;0;1.2733e-59;0.01;0;4.64856;102;0;-1-1;-1
1200;297;-65.3384;-50.9667;-22.418;9.10394;3160.65;5.19637;0;0;1.2733e-59;0.01;0;5.36367;102;0;-1-1;-1
1200;298;-66.2112;-33.2185;-25.2234;10.1107;4329.41;5.78897;0;0;1.2733e-59;0.01;0;6.75408;102;0;-1-1;-1
1200;299;-66.3608;-15.2013;-25.8407;9.54214;3639.36;5.44285;0;0;1.2733e-59;0.01;0;7.16623;102;0;-1-1;-1
1200;300;-65.3854;2.20532;-25.3185;8.79447;2849.17;5.02211;0;0;1.2733e-59;0.01;0;6.38488;102;0;-1-1;-1
1200;301;-65.1597;20.6677;-26.7153;8.77196;2827.34;5.00944;0;0;1.2733e-59;0.01;0;6.83796;102;0;-1-1;-1
1200;302;-68.0541;37.3715;-26.106;10.2812;4552.19;5.87025;0;0;1.2733e-59;0.01;0;7.50427;102;0;-1-1;-1
1200;303;-65.7319;54.4551;-25.1081;9.50637;3598.6;5.42134;0;0;1.2733e-59;0.01;0;6.56661;102;0;-1-1;-1
1200;304;-73.8085;68.3169;-23.771;9.72614;3853.99;5.55271;0;0;1.2733e-59;0.01;0;3.28943;102;0;-1-1;-1
1200;305;-51.6823;-76.6371;-25.1779;9.33156;3403.7;5.33763;0;0;1.2733e-59;0.01;0;5.78303;102;0;-1-1;-1
1200;306;-50.3949;-59.336;-22.3276;9.61223;3720.16;5.47842;0;0;1.2733e-59;0.01;0;7.51151;102;0;-1-1;-1
1200;307;-51.6826;-43.2528;-28.1846;9.59109;3695.66;5.48226;0;0;1.2733e-59;0.01;0;7.10102;102;0;-1-1;-1
1200;308;-51.0913;-24.9207;-25.9324;10.0993;4314.79;5.76754;0;0;1.2733e-59;0.01;0;6.79802;102;0;-1-1;-1
1200;309;-51.1688;-6.75145;-26.3618;10.0944;4308.53;5.75235;0;0;1.2733e-59;0.01;0;6.55499;102;0;-1-1;-1
1200;310;-51.6804;12.0755;-26.4306;9.1423;3200.77;5.21893;0;0;1.2733e-59;0.01;0;6.40379;102;0;-1-1;-1
1200;311;-51.3525;28.9272;-26.243;9.46718;3554.27;5.40354;0;0;1.2733e-59;0.01;0;7.20678;102;0;-1-1;-1
1200;312;-51.1957;45.9077;-25.6822;10.1636;4397.73;5.81565;0;0;1.2733e-59;0.01;0;7.14092;102;0;-1-1;-1
1200;313;-49.4999;62.6351;-23.7078;8.99246;3045.96;5.14496;0;0;1.2733e-59;0.01;0;6.49695;102;0;-1-1;-1
1200;314;-53.8777;77.1766;-22.335;9.0648;3120.07;5.18264;0;0;1.2733e-59;0.01;0;4.5951;102;0;-1-1;-1
1200;315;-37.5298;-88.1177;-26.1711;10.6782;5100.17;6.10693;0;0;1.2733e-59;0.01;0;5.37472;102;0;-1-1;-1
1200;316;-36.4598;-70.9048;-24.5941;9.23694;3301.21;5.27804;0;0;1.2733e-59;0.01;0;6.98954;102;0;-1-1;-1
1200;317;-36.5011;-53.4778;-30.8986;10.5025;4852.51;5.99685;0;0;1.2733e-59;0.01;0;7.68599;102;0;-1-1;-1
1200;318;-36.5793;-35.6179;-28.8404;9.58587;3689.63;5.46257;0;0;1.2733e-59;0.01;0;6.01879;102;0;-1-1;-1
1200;319;-36.6823;-15.6628;-28.436;9.10844;3165.34;5.19893;0;0;1.2733e-59;0.01;0;5.60796;102;0;-1-1;-1
1200;320;-37.6718;4.13245;-26.7228;8.71524;2772.85;4.96471;0;0;1.2733e-59;0.01;0;6.10183;102;0;-1-1;-1
1200;321;-36.8078;20.5587;-26.847;9.83359;3983.14;5.60704;0;0;1.2733e-59;0.01;0;7.16501;102;0;-1-1;-1
1200;322;-36.7523;37.1184;-26.33;8.73062;2787.56;4.9817;0;0;1.2733e-59;0.01;0;6.53334;102;0;-1-1;-1
1200;323;-36.2245;53.8788;-24.0989;9.59223;3696.99;5.47116;0;0;1.2733e-59;0.01;0;6.63821;102;0;-1-1;-1
1200;324;-36.0948;70.4278;-22.7121;8.74304;2799.47;4.98546;0;0;1.2733e-59;0.01;0;6.45164;102;0;-1-1;-1
1200;325;-38.9026;86.503;-23.858;10.547;4914.43;6.0177;0;0;1.2733e-59;0.01;0;4.64599;102;0;-1-1;-1
1200;326;-21.6558;-97.5607;-27.2718;10.6204;5017.8;6.0531;0;0;1.2733e-59;0.01;0;2.57365;102;0;-1-1;-1
1200;327;-21.2352;-79.2019;-27.1642;10.556;4927.06;6.02148;0;0;1.2733e-59;0.01;0;5.90284;102;0;-1-1;-1
1200;328;-21.8579;-61.4479;-24.4148;10.0523;4254.8;5.73711;0;0;1.2733e-59;0.01;0;6.29113;102;0;-1-1;-1
1200;329;-22.0128;-44.2258;-29.1236;8.83818;2891.86;5.04972;0;0;1.2733e-59;0.01;0;6.12722;102;0;-1-1;-1
1200;330;-21.9658;-26.1894;-25.4063;10.4164;4734.08;5.95428;0;0;1.2733e-59;0.01;0;6.15617;102;0;-1-1;-1
1200;331;-25.0528;-5.09917;-29.83;8.82005;2874.1;5.03335;0;0;1.2733e-59;0.01;0;5.6095;102;0;-1-1;-1
1200;332;-23.4805;11.4526;-27.7252;8.73456;2791.33;4.99078;0;0;1.2733e-59;0.01;0;6.22798;102;0;-1-1;-1
1200;333;-21.3858;27.4714;-26.8199;9.02333;3077.44;5.1529;0;0;1.2733e-59;0.01;0;6.05752;102;0;-1-1;-1
1200;334;-21.7222;45.0495;-23.9363;10.0793;4289.27;5.76279;0;0;1.2733e-59;0.01;0;6.13631;102;0;-1-1;-1
1200;335;-21.5803;63.7002;-22.8853;10.0067;4197.2;5.71991;0;0;1.2733e-59;0.01;0;6.48305;102;0;-1-1;-1
1200;336;-22.0784;80.8333;-24.4869;9.74873;3880.91;5.5618;0;0;1.2733e-59;0.01;0;6.32758;102;0;-1-1;-1
1200;337;-3.00497;-86.7378;-24.9903;9.68945;3810.54;5.5454;0;0;1.2733e-59;0.01;0;6.17575;102;0;-1-1;-1
1200;338;-3.70711;-69.7513;-27.2958;9.77741;3915.26;5.57752;0;0;1.2733e-59;0.01;0;5.88599;102;0;-1-1;-1
1200;339;-7.26712;-52.9305;-26.7819;9.40754;3487.52;5.38482;0;0;1.2733e-59;0.01;0;5.32034;102;0;-1-1;-1
1200;340;-8.3637;-36.7202;-26.9659;9.02403;3078.15;5.14434;0;0;1.2733e-59;0.01;0;4.05093;102;0;-1-1;-1
1200;341;-10.7309;-11.8873;-27.3131;9.66575;3782.65;5.52177;0;0;1.2733e-59;0.01;0;4.25695;102;0;-1-1;-1
1200;342;-10.2751;4.16942;-32.0144;8.8116;2865.85;5.01976;0;0;1.2733e-59;0.01;0;5.13833;102;0;-1-1;-1
1200;343;-5.50394;19.5654;-26.8068;9.84583;3998.03;5.63313;0;0;1.2733e-59;0.01;0;5.52191;102;0;-1-1;-1
1200;344;-7.47098;36.3224;-28.713;9.65401;3768.87;5.49797;0;0;1.2733e-59;0.01;0;4.47646;102;0;-1-1;-1
1200;345;-8.59348;56.7923;-29.9626;8.98542;3038.82;5.12839;0;0;1.2733e-59;0.01;0;4.84314;102;0;-1-1;-1
1200;346;-3.39795;71.198;-26.3409;8.87967;2932.77;5.07383;0;0;1.2733e-59;0.01;0;6.02642;102;0;-1-1;-1
1200;347;-6.63023;86.307;-24.3995;8.93298;2985.92;5.09912;0;0;1.2733e-59;0.01;0;4.37246;102;0;-1-1;-1
1200;348;0.691209;-102.105;-23.3741;8.40749;2489.36;4.79138;0;0;1.59162e-59;0.01;0;2.57996;102;0;-1-1;-1
1200;349;11.5445;-77.4227;-26.0208;10.1008;4316.78;5.76884;0;0;1.2733e-59;0.01;0;7.59529;102;0;-1-1;-1
1200;350;11.2763;-59.9511;-26.9203;9.6458;3759.27;5.50348;0;0;1.2733e-59;0.01;0;6.5978;102;0;-1-1;-1
1200;351;11.8229;-41.9781;-27.9856;10.0263;4221.89;5.72197;0;0;1.2733e-59;0.01;0;5.82751;102;0;-1-1;-1
1200;352;13.0079;-24.3675;-25.9007;9.01269;3066.56;5.14318;0;0;1.2733e-59;0.01;0;5.35623;102;0;-1-1;-1
1200;353;11.8392;-6.51074;-26.3915;10.6314;5033.42;6.06864;0;0;1.2733e-59;0.01;0;4.91153;102;0;-1-1;-1
1200;354;13.7762;10.7515;-26.5491;9.43505;3518.2;5.39926;0;0;1.2733e-59;0.01;0;4.78216;102;0;-1-1;-1
1200;355;11.6099;28.3666;-25.7423;10.3408;4631.83;5.90051;0;0;1.2733e-59;0.01;0;5.36602;102;0;-1-1;-1
1200;356;11.4767;47.3514;-24.0265;10.7059;5139.92;6.1131;0;0;1.2733e-59;0.01;0;6.01948;102;0;-1-1;-1
1200;357;12.2272;66.139;-23.4029;10.5138;4868.26;6.00973;0;0;1.2733e-59;0.01;0;6.76189;102;0;-1-1;-1
1200;358;11.803;82.9209;-27.8354;9.41699;3498.04;5.36865;0;0;1.2733e-59;0.01;0;6.32777;102;0;-1-1;-1
1200;359;11.7069;99.7193;-24.5969;10.3396;4630.23;5.90158;0;0;1.2733e-59;0.01;0;2.97835;102;0;-1-1;-1
1200;360;26.6007;-85.7225;-25.8426;9.42603;3508.12;5.39167;0;0;1.2733e-59;0.01;0;5.36924;102;0;-1-1;-1
1200;361;26.5973;-68.695;-26.0668;9.69971;3822.65;5.54077;0;0;1.2733e-59;0.01;0;7.30099;102;0;-1-1;-1
1200;362;27.0106;-51.4912;-26.5631;10.4971;4845.05;5.99919;0;0;1.2733e-59;0.01;0;6.83335;102;0;-1-1;-1
1200;363;27.3471;-33.5187;-26.6501;9.9654;4145.46;5.68256;0;0;1.2733e-59;0.01;0;6.56921;102;0;-1-1;-1
1200;364;27.621;-15.1152;-26.441;10.3759;4679.07;5.91021;0;0;1.2733e-59;0.01;0;6.89258;102;0;-1-1;-1
1200;365;28.7166;2.91782;-31.0015;9.23211;3296.03;5.26438;0;0;1.2733e-59;0.01;0;5.30072;102;0;-1-1;-1
1200;366;27.0812;20.7211;-29.203;9.92302;4092.8;5.67031;0;0;1.2733e-59;0.01;0;6.82114;102;0;-1-1;-1
1200;367;27.3214;37.9668;-24.9663;9.74594;3877.57;5.56075;0;0;1.2733e-59;0.01;0;6.1466;102;0;-1-1;-1
1200;368;27.4536;56.9269;-25.2737;10.1117;4330.77;5.77362;0;0;1.2733e-59;0.01;0;6.52792;102;0;-1-1;-1
1200;369;27.1921;74.76;-24.8013;9.7079;3832.34;5.5418;0;0;1.2733e-59;0.01;0;6.8315;102;0;-1-1;-1
1200;370;26.9097;91.7622;-27.6592;9.77433;3911.55;5.5759;0;0;1.2733e-59;0.01;0;4.68159;102;0;-1-1;-1
1200;371;41.1846;-76.906;-25.7895;9.39119;3469.37;5.37578;0;0;1.2733e-59;0.01;0;5.37259;102;0;-1-1;-1
1200;372;42.04;-60.2361;-25.8814;8.95462;3007.66;5.11867;0;0;1.2733e-59;0.01;0;6.92069;102;0;-1-1;-1
1200;373;42.8989;-42.3952;-26.3798;10.2558;4518.57;5.85227;0;0;1.2733e-59;0.01;0;7.28327;102;0;-1-1;-1
1200;374;43.657;-24.8305;-27.0844;10.3206;4604.68;5.90572;0;0;1.2733e-59;0.01;0;7.36751;102;0;-1-1;-1
1200;375;42.9913;-6.80961;-26.3947;9.98778;4173.45;5.70024;0;0;1.2733e-59;0.01;0;5.99236;102;0;-1-1;-1
1200;376;44.371;11.2831;-26.8437;9.11754;3174.83;5.21956;0;0;1.2733e-59;0.01;0;5.70685;102;0;-1-1;-1
1200;377;42.7538;28.8326;-25.809;10.1993;4444.32;5.82955;0;0;1.2733e-59;0.01;0;7.43924;102;0;-1-1;-1
1200;378;43.1494;47.0826;-25.5166;10.167;4402.16;5.82094;0;0;1.2733e-59;0.01;0;7.18193;102;0;-1-1;-1
1200;379;42.0737;65.0521;-25.7162;8.79813;2852.72;5.02148;0;0;1.2733e-59;0.01;0;6.41956;102;0;-1-1;-1
1200;380;41.9238;81.0116;-25.2569;8.77437;2829.67;5.00993;0;0;1.2733e-59;0.01;0;4.79348;102;0;-1-1;-1
1200;381;57.379;-68.804;-27.1267;10.5667;4942.02;6.0113;0;0;1.2733e-59;0.01;0;5.28561;102;0;-1-1;-1
1200;382;57.8804;-51.0101;-25.3378;10.4527;4783.79;5.95801;0;0;1.2733e-59;0.01;0;6.86667;102;0;-1-1;-1
1200;383;59.1529;-32.9879;-24.2404;8.87793;2931.06;5.07868;0;0;1.2733e-59;0.01;0;6.13281;102;0;-1-1;-1
1200;384;58.0846;-16.2178;-24.5744;9.49818;3589.3;5.41831;0;0;1.2733e-59;0.01;0;6.95079;102;0;-1-1;-1
1200;385;58.5705;1.70594;-26.4015;10.3404;4631.28;5.91777;0;0;1.2733e-59;0.01;0;6.73972;102;0;-1-1;-1
1200;386;58.7993;20.1586;-25.9002;9.36663;3442.22;5.35467;0;0;1.2733e-59;0.01;0;6.88476;102;0;-1-1;-1
