Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;17;11.8696;-25.6038;-84.3877;10.2636;4528.91;5.81627;0;0;1.6925e-63;0.01;0;3.87643;102;0;-1-1;-1
1280;18;18.8306;-9.83066;-87.7298;8.88205;2935.14;5.05181;0;0;1.6925e-63;0.01;0;2.22117;102;0;-1-1;-1
1280;19;11.6469;12.3659;-80.5875;8.80885;2863.16;5.00546;0;0;1.6925e-63;0.01;0;3.79519;102;0;-1-1;-1
1280;20;10.9616;28.4857;-81.4703;8.93183;2984.76;5.07587;0;0;1.6925e-63;0.01;0;4.89144;102;0;-1-1;-1
1280;21;10.0417;42.7837;-92.3439;10.5144;4869.03;5.99253;0;0;1.6925e-63;0.01;0;2.9916;102;0;-1-1;-1
1280;22;27.6672;-52.144;-80.4029;9.59287;3697.72;5.45735;0;0;1.6925e-63;0.01;0;2.91286;102;0;-1-1;-1
1280;23;27.4524;-34.8315;-83.4594;10.2318;4486.92;5.82746;0;0;1.6925e-63;0.01;0;3.98798;102;0;-1-1;-1
1280;24;25.8727;-19.2541;-78.0436;8.68514;2744.22;4.937;0;0;1.6925e-63;0.01;0;5.81459;102;0;-1-1;-1
1280;25;24.6216;3.24167;-80.9859;8.76843;2823.94;4.98123;0;0;1.6925e-63;0.01;0;4.20836;102;0;-1-1;-1
1280;26;24.708;20.244;-81.6376;8.93139;2984.32;5.07354;0;0;1.6925e-63;0.01;0;4.89145;102;0;-1-1;-1
1280;27;24.2867;38.0144;-82.8576;9.9137;4081.27;5.62117;0;0;1.6925e-63;0.01;0;5.00145;102;0;-1-1;-1
1280;28;43.1641;-42.0268;-81.0003;10.0472;4248.36;5.71782;0;0;1.6925e-63;0.01;0;3.53993;102;0;-1-1;-1
1280;29;40.2982;-25.0569;-79.4391;8.60992;2673.53;4.9017;0;0;1.6925e-63;0.01;0;4.44938;102;0;-1-1;-1
1280;30;38.0218;-8.1234;-82.3212;10.3849;4691.32;5.9153;0;0;1.6925e-63;0.01;0;3.64196;102;0;-1-1;-1
1280;31;40.082;12.4779;-81.9526;10.3506;4644.93;5.88993;0;0;1.6925e-63;0.01;0;3.87336;102;0;-1-1;-1
1280;32;37.3767;28.7748;-89.1763;10.2639;4529.19;5.82628;0;0;1.6925e-63;0.01;0;3.59768;102;0;-1-1;-1
1280;33;-70.5921;-9.32328;-66.6371;9.50326;3595.06;5.39399;0;0;1.6925e-63;0.01;0;3.09715;102;0;-1-1;-1
1280;34;-62.3986;-39.3164;-72.6394;10.1887;4430.44;5.78967;0;0;1.6925e-63;0.01;0;2.026;102;0;-1-1;-1
1280;35;-60.741;-23.0727;-66.1481;9.42585;3507.93;5.35115;0;0;1.6925e-63;0.01;0;4.78581;102;0;-1-1;-1
1280;36;-55.1956;-7.95601;-69.9876;8.52855;2598.45;4.84977;0;0;1.6925e-63;0.01;0;4.46042;102;0;-1-1;-1
1280;37;-59.3881;15.6316;-77.1321;10.4433;4770.87;5.92834;0;0;1.6925e-63;0.01;0;2.30645;102;0;-1-1;-1
1280;38;-50.1277;29.4954;-77.5449;8.60138;2665.58;4.89799;0;0;1.6925e-63;0.01;0;3.7991;102;0;-1-1;-1
1280;39;-56.1892;42.4593;-68.092;9.60218;3708.49;5.45263;0;0;1.6925e-63;0.01;0;3.41213;102;0;-1-1;-1
1280;40;-38.2391;-46.6802;-73.4409;9.16555;3225.25;5.21797;0;0;1.6925e-63;0.01;0;4.382;102;0;-1-1;-1
1280;41;-46.6897;-33.7231;-67.5519;9.5332;3629.15;5.42661;0;0;1.6925e-63;0.01;0;5.94026;102;0;-1-1;-1
1280;42;-41.5173;-9.49974;-75.547;8.34898;2437.75;4.74805;0;0;1.6925e-63;0.01;0;5.10919;102;0;-1-1;-1
1280;43;-44.0294;2.70359;-67.0134;8.58658;2651.85;4.88918;0;0;1.6925e-63;0.01;0;6.05493;102;0;-1-1;-1
1280;44;-45.3768;18.1379;-68.0524;8.55602;2623.64;4.86719;0;0;1.6925e-63;0.01;0;5.93835;102;0;-1-1;-1
1280;45;-43.1409;33.4725;-64.1665;9.552;3650.66;5.43759;0;0;1.6925e-63;0.01;0;6.60713;102;0;-1-1;-1
1280;46;-44.1334;54.0522;-65.5415;8.57114;2637.58;4.88595;0;0;1.6925e-63;0.01;0;4.55308;102;0;-1-1;-1
1280;47;-29.5788;-66.5434;-65.9321;8.8485;2902;5.0219;0;0;1.6925e-63;0.01;0;3.2304;102;0;-1-1;-1
1280;48;-30.011;-35.3324;-66.3803;8.40359;2485.9;4.7846;0;0;1.6925e-63;0.01;0;7.01763;102;0;-1-1;-1
1280;49;-31.9374;-20.677;-69.4714;8.95405;3007.09;5.09021;0;0;1.6925e-63;0.01;0;6.42913;102;0;-1-1;-1
1280;50;-30.2623;-4.27609;-67.4109;8.57215;2638.51;4.86997;0;0;1.6925e-63;0.01;0;6.14356;102;0;-1-1;-1
1280;51;-30.4803;11.7159;-67.6073;9.41361;3494.27;5.36867;0;0;1.6925e-63;0.01;0;7.28723;102;0;-1-1;-1
1280;52;-27.1005;29.1265;-67.6944;10.2253;4478.37;5.80978;0;0;1.6925e-63;0.01;0;6.89195;102;0;-1-1;-1
1280;53;-34.4328;44.0003;-73.7065;9.48097;3569.83;5.40239;0;0;1.6925e-63;0.01;0;3.42974;102;0;-1-1;-1
1280;54;-28.0424;58.7377;-68.4382;9.96816;4148.91;5.68088;0;0;1.6925e-63;0.01;0;4.12107;102;0;-1-1;-1
1280;55;-13.1398;-62.9328;-66.7043;9.99307;4180.08;5.6824;0;0;1.6925e-63;0.01;0;5.09669;102;0;-1-1;-1
1280;56;-11.0715;-46.6823;-68.3674;8.5856;2650.94;4.88831;0;0;1.6925e-63;0.01;0;6.55011;102;0;-1-1;-1
1280;57;-15.1403;-31.9073;-67.5537;9.06417;3119.41;5.14011;0;0;1.6925e-63;0.01;0;6.7591;102;0;-1-1;-1
1280;58;-16.7133;-14.9205;-68.2347;9.47407;3562.04;5.39495;0;0;1.6925e-63;0.01;0;6.95691;102;0;-1-1;-1
1280;59;-15.5157;2.09843;-67.3725;9.64888;3762.87;5.4941;0;0;1.6925e-63;0.01;0;6.45851;102;0;-1-1;-1
1280;60;-14.5166;18.277;-67.6012;8.96032;3013.41;5.08833;0;0;1.6925e-63;0.01;0;6.30013;102;0;-1-1;-1
1280;61;-15.1307;35.5949;-77.9572;9.26101;3327.09;5.27442;0;0;1.6925e-63;0.01;0;5.36234;102;0;-1-1;-1
1280;62;-13.9807;52.2141;-76.965;9.88451;4045.33;5.62921;0;0;1.6925e-63;0.01;0;4.29172;102;0;-1-1;-1
1280;63;2.37223;-56.1357;-69.0517;9.07164;3127.13;5.16586;0;0;1.6925e-63;0.01;0;5.64732;102;0;-1-1;-1
1280;64;3.08132;-41.4803;-63.9594;8.91559;2968.51;5.07927;0;0;1.6925e-63;0.01;0;6.07881;102;0;-1-1;-1
1280;65;0.597056;-25.4161;-69.7856;10.3687;4669.35;5.87835;0;0;1.6925e-63;0.01;0;6.50527;102;0;-1-1;-1
1280;66;-0.308811;-7.71974;-68.5004;9.99721;4185.28;5.68821;0;0;1.6925e-63;0.01;0;5.5407;102;0;-1-1;-1
1280;67;1.97235;13.1314;-68.5199;8.65873;2719.26;4.9242;0;0;1.6925e-63;0.01;0;5.88846;102;0;-1-1;-1
1280;68;2.31908;28.1478;-68.5977;8.57917;2644.99;4.87599;0;0;1.6925e-63;0.01;0;6.58202;102;0;-1-1;-1
1280;69;0.627548;41.2192;-77.6962;9.49891;3590.13;5.39617;0;0;1.6925e-63;0.01;0;6.61555;102;0;-1-1;-1
1280;70;0.247518;56.7306;-85.8075;10.0501;4252.11;5.72776;0;0;1.6925e-63;0.01;0;3.09088;102;0;-1-1;-1
1280;71;17.1755;-63.7022;-72.6298;9.40383;3483.39;5.34054;0;0;1.6925e-63;0.01;0;3.00881;102;0;-1-1;-1
1280;72;17.3796;-49.2578;-67.2707;8.81012;2864.4;5.00469;0;0;1.6925e-63;0.01;0;6.79415;102;0;-1-1;-1
1280;73;17.3668;-32.5823;-68.785;10.346;4638.74;5.88503;0;0;1.6925e-63;0.01;0;7.66211;102;0;-1-1;-1
1280;74;15.0319;-15.8517;-67.6421;8.67292;2732.65;4.93627;0;0;1.6925e-63;0.01;0;5.70399;102;0;-1-1;-1
1280;75;14.6938;3.05927;-67.7303;9.34735;3421.01;5.32364;0;0;1.6925e-63;0.01;0;6.23808;102;0;-1-1;-1
1280;76;15.9952;20.7064;-68.2542;8.739;2795.59;4.97656;0;0;1.6925e-63;0.01;0;7.04295;102;0;-1-1;-1
1280;77;15.5371;36.8117;-68.6994;9.14241;3200.89;5.21338;0;0;1.6925e-63;0.01;0;6.76259;102;0;-1-1;-1
1280;78;14.6141;51.8863;-76.7253;10.3597;4657.24;5.89794;0;0;1.6925e-63;0.01;0;4.80468;102;0;-1-1;-1
1280;79;31.2182;-58.4863;-66.3206;8.60296;2667.06;4.89452;0;0;1.6925e-63;0.01;0;5.01838;102;0;-1-1;-1
1280;80;32.1933;-42.0606;-67.4492;9.92958;4100.92;5.65829;0;0;1.6925e-63;0.01;0;7.38254;102;0;-1-1;-1
1280;81;32.4646;-25.4632;-66.5185;8.61419;2677.51;4.8967;0;0;1.6925e-63;0.01;0;6.73007;102;0;-1-1;-1
1280;82;28.9355;-6.46847;-67.9663;9.60332;3709.82;5.46325;0;0;1.6925e-63;0.01;0;6.22844;102;0;-1-1;-1
1280;83;29.6621;11.352;-68.1447;9.81795;3964.16;5.60225;0;0;1.6925e-63;0.01;0;6.83564;102;0;-1-1;-1
1280;84;32.261;29.1334;-69.8919;10.2252;4478.18;5.80975;0;0;1.6925e-63;0.01;0;7.38679;102;0;-1-1;-1
1280;85;28.3446;45.8555;-69.0859;8.56493;2631.84;4.86564;0;0;1.6925e-63;0.01;0;5.31247;102;0;-1-1;-1
1280;86;46.4403;-51.6203;-66.6369;9.78005;3918.43;5.55632;0;0;1.6925e-63;0.01;0;3.62702;102;0;-1-1;-1
1280;87;46.1799;-32.645;-66.8665;9.13002;3187.89;5.18746;0;0;1.6925e-63;0.01;0;4.93316;102;0;-1-1;-1
1280;88;45.0461;-14.8409;-66.8685;10.122;4343.93;5.76401;0;0;1.6925e-63;0.01;0;5.88649;102;0;-1-1;-1
1280;89;43.101;2.17074;-68.3555;8.64742;2708.62;4.9249;0;0;1.6925e-63;0.01;0;5.61481;102;0;-1-1;-1
1280;90;47.6702;26.439;-77.2156;8.27464;2373.21;4.70847;0;0;2.11563e-63;0.01;0;4.01459;102;0;-1-1;-1
1280;91;42.2051;42.2895;-77.6653;10.324;4609.33;5.86521;0;0;1.6925e-63;0.01;0;2.85717;102;0;-1-1;-1
1280;92;40.0369;54.9393;-65.6602;8.68751;2746.47;4.94896;0;0;1.6925e-63;0.01;0;3.25277;102;0;-1-1;-1
1280;93;67.0716;-22.2545;-64.1723;10.253;4514.86;5.82943;0;0;1.6925e-63;0.01;0;2.99829;102;0;-1-1;-1
1280;94;59.7228;-7.07432;-64.8051;8.74543;2801.77;4.97886;0;0;1.6925e-63;0.01;0;3.44761;102;0;-1-1;-1
1280;95;56.1127;11.9651;-75.0931;9.94791;4123.67;5.65125;0;0;1.6925e-63;0.01;0;2.50431;102;0;-1-1;-1
1280;96;-80.5287;-9.20889;-52.9606;9.81421;3959.63;5.58878;0;0;1.6925e-63;0.01;0;4.31019;102;0;-1-1;-1
1280;97;-78.9473;14.5683;-54.5685;8.87829;2931.41;5.05708;0;0;1.6925e-63;0.01;0;3.18251;102;0;-1-1;-1
1280;98;-74.6867;-45.9008;-50.8173;10.2261;4479.36;5.80885;0;0;1.6925e-63;0.01;0;1.81485;102;0;-1-1;-1
1280;99;-66.4867;-30.936;-52.7472;9.09288;3149.15;5.16772;0;0;1.6925e-63;0.01;0;5.12471;102;0;-1-1;-1
1280;100;-65.233;-15.0105;-52.6043;8.67922;2738.61;4.95424;0;0;1.6925e-63;0.01;0;6.05004;102;0;-1-1;-1
1280;101;-66.6123;2.42107;-54.3708;9.85421;4008.25;5.60021;0;0;1.6925e-63;0.01;0;5.6362;102;0;-1-1;-1
1280;102;-64.5452;20.5055;-52.9454;8.86422;2917.49;5.05229;0;0;1.6925e-63;0.01;0;5.45178;102;0;-1-1;-1
1280;103;-62.5731;36.5489;-54.0064;8.6114;2674.92;4.89718;0;0;1.6925e-63;0.01;0;4.57383;102;0;-1-1;-1
1280;104;-51.8587;-60.3618;-50.3519;9.84427;3996.13;5.59502;0;0;1.6925e-63;0.01;0;3.95645;102;0;-1-1;-1
1280;105;-52.8097;-38.6901;-53.5817;8.60842;2672.14;4.8915;0;0;1.6925e-63;0.01;0;5.50252;102;0;-1-1;-1
1280;106;-52.4691;-23.6717;-52.5599;8.59956;2663.9;4.90264;0;0;1.6925e-63;0.01;0;6.58253;102;0;-1-1;-1
1280;107;-50.7036;-6.47701;-54.2968;10.0043;4194.24;5.68969;0;0;1.6925e-63;0.01;0;6.13536;102;0;-1-1;-1
1280;108;-50.8303;11.4076;-53.9089;9.88086;4040.85;5.61117;0;0;1.6925e-63;0.01;0;5.8799;102;0;-1-1;-1
1280;109;-50.682;28.0005;-51.6619;8.35021;2438.82;4.75275;0;0;1.6925e-63;0.01;0;6.5327;102;0;-1-1;-1
1280;110;-48.2968;44.808;-52.5263;9.90671;4072.65;5.64071;0;0;1.6925e-63;0.01;0;6.53811;102;0;-1-1;-1
1280;111;-52.3677;62.1186;-53.4003;10.1922;4434.94;5.7918;0;0;1.6925e-63;0.01;0;3.13772;102;0;-1-1;-1
1280;112;-36.6391;-71.2363;-51.348;9.96043;4139.26;5.65151;0;0;1.6925e-63;0.01;0;5.19461;102;0;-1-1;-1
1280;113;-51.8396;-50.4777;-64.5248;9.34205;3415.19;5.30872;0;0;1.6925e-63;0.01;0;3.08993;102;0;-1-1;-1
1280;114;-38.029;-44.5601;-56.8929;9.80694;3950.84;5.57121;0;0;1.6925e-63;0.01;0;6.63882;102;0;-1-1;-1
1280;115;-35.5167;-13.2302;-56.188;8.32524;2417.01;4.73364;0;0;2.11563e-63;0.01;0;6.23923;102;0;-1-1;-1
1280;116;-35.6362;2.97879;-53.7607;9.0779;3133.61;5.17283;0;0;1.6925e-63;0.01;0;7.02228;102;0;-1-1;-1
1280;117;-36.0967;21.1156;-54.0083;10.4424;4769.7;5.93673;0;0;1.6925e-63;0.01;0;7.5996;102;0;-1-1;-1
1280;118;-32.1434;38.2014;-53.5372;8.86404;2917.32;5.03496;0;0;1.6925e-63;0.01;0;5.1607;102;0;-1-1;-1
1280;119;-34.1328;55.8486;-52.2038;10.2613;4525.85;5.84234;0;0;1.6925e-63;0.01;0;6.00204;102;0;-1-1;-1
1280;120;-39.6104;68.1908;-61.7854;8.38974;2473.63;4.77189;0;0;1.6925e-63;0.01;0;3.95793;102;0;-1-1;-1
1280;121;-20.5902;-76.3151;-56.5311;9.66173;3777.92;5.49067;0;0;1.6925e-63;0.01;0;4.22139;102;0;-1-1;-1
1280;122;-22.6393;-60.1349;-52.814;9.54159;3638.74;5.42882;0;0;1.6925e-63;0.01;0;6.63476;102;0;-1-1;-1
1280;123;-20.0216;-42.2047;-54.8749;10.1036;4320.33;5.74013;0;0;1.6925e-63;0.01;0;6.87392;102;0;-1-1;-1
1280;124;-22.4779;-24.0331;-55.3296;10.0101;4201.48;5.69323;0;0;1.6925e-63;0.01;0;7.44213;102;0;-1-1;-1
1280;125;-22.0919;-6.77161;-54.7132;9.03703;3091.48;5.15052;0;0;1.6925e-63;0.01;0;6.1188;102;0;-1-1;-1
1280;126;-21.4787;11.8736;-54.2738;9.62102;3730.37;5.47126;0;0;1.6925e-63;0.01;0;5.68634;102;0;-1-1;-1
1280;127;-20.3089;28.3348;-52.4244;8.7994;2853.96;5.00863;0;0;1.6925e-63;0.01;0;5.73684;102;0;-1-1;-1
1280;128;-21.0172;43.9922;-64.8041;8.5601;2627.4;4.86237;0;0;1.6925e-63;0.01;0;5.71194;102;0;-1-1;-1
1280;129;-13.2466;56.5001;-61.2979;8.35312;2441.37;4.75111;0;0;1.6925e-63;0.01;0;4.98438;102;0;-1-1;-1
1280;130;-17.4312;82.0813;-50.5068;9.30241;3371.91;5.29349;0;0;1.6925e-63;0.01;0;3.79989;102;0;-1-1;-1
1280;131;-6.7844;-82.7789;-51.0785;8.56303;2630.09;4.8533;0;0;1.6925e-63;0.01;0;3.4739;102;0;-1-1;-1
1280;132;-2.06559;-68.45;-54.0755;9.08682;3142.86;5.17426;0;0;1.6925e-63;0.01;0;5.10364;102;0;-1-1;-1
1280;133;-6.0774;-52.4734;-54.4059;9.71755;3843.78;5.5322;0;0;1.6925e-63;0.01;0;5.7697;102;0;-1-1;-1
1280;134;-5.73942;-31.534;-53.6647;9.94313;4117.73;5.65879;0;0;1.6925e-63;0.01;0;5.23045;102;0;-1-1;-1
1280;135;-8.44838;-14.8736;-54.5514;8.73892;2795.51;4.97148;0;0;1.6925e-63;0.01;0;4.6655;102;0;-1-1;-1
1280;136;-1.17796;3.51355;-57.0071;8.63746;2699.27;4.93054;0;0;1.6925e-63;0.01;0;4.6381;102;0;-1-1;-1
1280;137;-4.19054;20.2776;-54.3236;10.5276;4887.32;5.99178;0;0;1.6925e-63;0.01;0;5.70247;102;0;-1-1;-1
1280;138;-10.4938;43.4453;-53.7538;8.37139;2457.43;4.7671;0;0;2.11563e-63;0.01;0;5.30283;102;0;-1-1;-1
1280;139;-0.844573;54.8219;-53.829;8.35859;2446.18;4.76009;0;0;1.6925e-63;0.01;0;5.96557;102;0;-1-1;-1
1280;140;-8.10331;68.935;-52.1771;9.0442;3098.84;5.1541;0;0;1.6925e-63;0.01;0;4.90325;102;0;-1-1;-1
1280;141;11.4419;-77.1806;-52.4692;9.08627;3142.28;5.17824;0;0;1.6925e-63;0.01;0;3.52485;102;0;-1-1;-1
1280;142;11.8055;-59.0935;-55.1365;10.0442;4244.55;5.69521;0;0;1.6925e-63;0.01;0;6.33084;102;0;-1-1;-1
1280;143;14.6081;-41.8518;-54.1034;8.58572;2651.05;4.87909;0;0;1.6925e-63;0.01;0;6.33482;102;0;-1-1;-1
1280;144;12.1872;-25.0359;-54.2737;9.54354;3640.97;5.43284;0;0;1.6925e-63;0.01;0;5.8765;102;0;-1-1;-1
1280;145;11.2707;-7.29994;-54.7103;9.50756;3599.95;5.4165;0;0;1.6925e-63;0.01;0;5.8809;102;0;-1-1;-1
1280;146;11.3433;12.5621;-55.004;8.99217;3045.66;5.10901;0;0;1.6925e-63;0.01;0;6.36921;102;0;-1-1;-1
1280;147;10.8111;29.8782;-54.3164;10.2141;4463.7;5.81427;0;0;1.6925e-63;0.01;0;7.17633;102;0;-1-1;-1
1280;148;1.80157;41.6279;-61.9113;8.26869;2368.1;4.6955;0;0;1.6925e-63;0.01;0;5.53534;102;0;-1-1;-1
1280;149;11.8337;58.8762;-61.3639;8.89998;2952.95;5.07655;0;0;1.6925e-63;0.01;0;3.93629;102;0;-1-1;-1
1280;150;6.15479;79.4723;-52.8294;9.42022;3501.64;5.37183;0;0;1.6925e-63;0.01;0;2.97174;102;0;-1-1;-1
1280;151;26.7859;-68.3671;-53.7312;9.94309;4117.68;5.65775;0;0;1.6925e-63;0.01;0;4.80677;102;0;-1-1;-1
1280;152;26.8034;-51.2176;-53.8247;9.11223;3169.3;5.17949;0;0;1.6925e-63;0.01;0;6.69794;102;0;-1-1;-1
1280;153;27.2745;-32.93;-54.2322;9.24574;3310.65;5.26619;0;0;1.6925e-63;0.01;0;6.8787;102;0;-1-1;-1
1280;154;26.2301;-16.0065;-54.9019;9.40095;3480.2;5.34266;0;0;1.6925e-63;0.01;0;6.95648;102;0;-1-1;-1
1280;155;25.0122;2.88874;-54.0173;9.4504;3535.4;5.38763;0;0;1.6925e-63;0.01;0;6.77202;102;0;-1-1;-1
1280;156;26.2035;20.9495;-54.7243;10.2539;4516.08;5.83608;0;0;1.6925e-63;0.01;0;7.39667;102;0;-1-1;-1
1280;157;26.6718;38.4994;-54.6115;10.1517;4382.36;5.77093;0;0;1.6925e-63;0.01;0;6.36438;102;0;-1-1;-1
1280;158;26.8677;55.3751;-54.2409;10.5683;4944.28;6.01068;0;0;1.6925e-63;0.01;0;5.60362;102;0;-1-1;-1
1280;159;20.2737;71.7305;-56.9728;9.20707;3269.28;5.23171;0;0;1.6925e-63;0.01;0;2.55043;102;0;-1-1;-1
1280;160;40.9281;-58.5135;-52.8304;9.16647;3226.23;5.22403;0;0;1.6925e-63;0.01;0;5.43466;102;0;-1-1;-1
1280;161;41.5998;-41.7093;-53.8912;8.74482;2801.19;4.97426;0;0;1.6925e-63;0.01;0;6.77064;102;0;-1-1;-1
1280;162;41.4743;-24.8355;-53.7392;9.02501;3079.16;5.14459;0;0;1.6925e-63;0.01;0;6.80274;102;0;-1-1;-1
1280;163;38.6772;-5.4238;-54.7233;8.62541;2688;4.91254;0;0;1.6925e-63;0.01;0;5.56461;102;0;-1-1;-1
1280;164;40.1883;10.3868;-53.9736;9.3092;3379.29;5.29286;0;0;1.6925e-63;0.01;0;6.47686;102;0;-1-1;-1
1280;165;42.4789;28.8131;-54.6596;10.0019;4191.16;5.69245;0;0;1.6925e-63;0.01;0;6.23085;102;0;-1-1;-1
1280;166;42.1337;46.4607;-52.4624;9.37794;3454.7;5.33804;0;0;1.6925e-63;0.01;0;6.31573;102;0;-1-1;-1
1280;167;42.0831;62.5182;-51.9621;8.63477;2696.75;4.89819;0;0;1.6925e-63;0.01;0;4.4811;102;0;-1-1;-1
1280;168;55.5936;-49.4685;-52.396;9.19651;3258.05;5.22178;0;0;1.6925e-63;0.01;0;4.70304;102;0;-1-1;-1
1280;169;56.0948;-32.811;-52.8206;10.152;4382.76;5.77832;0;0;1.6925e-63;0.01;0;6.46228;102;0;-1-1;-1
1280;170;56.1029;-16.4191;-53.2811;8.67302;2732.75;4.94177;0;0;1.6925e-63;0.01;0;6.68151;102;0;-1-1;-1
1280;171;53.8484;-0.105095;-50.6002;10.0517;4254.07;5.71752;0;0;1.6925e-63;0.01;0;5.89461;102;0;-1-1;-1
1280;172;55.373;16.4986;-54.8721;9.09727;3153.71;5.17257;0;0;1.6925e-63;0.01;0;4.49343;102;0;-1-1;-1
1280;173;56.6931;38.8945;-52.6246;9.38915;3467.11;5.33232;0;0;1.6925e-63;0.01;0;3.8343;102;0;-1-1;-1
1280;174;57.4826;55.0047;-52.6026;10.3014;4579.02;5.85262;0;0;1.6925e-63;0.01;0;3.60356;102;0;-1-1;-1
1280;175;69.8146;-40.7467;-46.9471;9.1377;3195.95;5.20312;0;0;1.6925e-63;0.01;0;4.79401;102;0;-1-1;-1
1280;176;69.4367;-23.8535;-47.282;9.5777;3680.2;5.43802;0;0;1.6925e-63;0.01;0;6.88195;102;0;-1-1;-1
1280;177;69.8657;-9.04161;-53.4601;8.62355;2686.25;4.90836;0;0;1.6925e-63;0.01;0;5.56124;102;0;-1-1;-1
1280;178;72.9134;13.0256;-52.9905;9.68263;3802.5;5.51048;0;0;1.6925e-63;0.01;0;3.61426;102;0;-1-1;-1
1280;179;76.3772;28.5538;-50.6276;8.56855;2635.18;4.87097;0;0;1.6925e-63;0.01;0;3.36376;102;0;-1-1;-1
1280;180;72.1812;44.3062;-49.5999;9.95885;4137.3;5.66763;0;0;1.6925e-63;0.01;0;3.56568;102;0;-1-1;-1
1280;181;84.6902;-14.7302;-48.5495;10.2334;4489.03;5.81095;0;0;1.6925e-63;0.01;0;4.69491;102;0;-1-1;-1
1280;182;82.4021;0.0284701;-56.3923;8.9984;3052;5.1232;0;0;1.6925e-63;0.01;0;2.63056;102;0;-1-1;-1
1280;183;-88.269;-23.106;-47.1934;9.5546;3653.65;5.43242;0;0;1.6925e-63;0.01;0;2.55452;102;0;-1-1;-1
1280;184;-91.6332;-8.64901;-38.5433;10.2028;4448.87;5.80421;0;0;1.6925e-63;0.01;0;4.21402;102;0;-1-1;-1
1280;185;-91.2446;15.7602;-35.3198;9.80647;3950.27;5.57678;0;0;1.6925e-63;0.01;0;3.61496;102;0;-1-1;-1
1280;186;-88.6483;27.4508;-48.6986;9.95739;4135.48;5.67704;0;0;1.6925e-63;0.01;0;2.41206;102;0;-1-1;-1
1280;187;-72.2902;-50.6046;-33.887;8.5985;2662.91;4.89271;0;0;1.6925e-63;0.01;0;2.4598;102;0;-1-1;-1
1280;188;-76.735;-32.6964;-38.4985;10.3929;4702.14;5.91708;0;0;1.6925e-63;0.01;0;5.42146;102;0;-1-1;-1
1280;189;-75.8145;-15.5981;-38.5861;8.66008;2720.54;4.92427;0;0;1.6925e-63;0.01;0;6.34542;102;0;-1-1;-1
1280;190;-78.6736;3.62365;-41.472;10.3756;4678.77;5.89995;0;0;1.6925e-63;0.01;0;6.42429;102;0;-1-1;-1
1280;191;-75.469;21.1725;-39.8514;9.86191;4017.65;5.61271;0;0;1.6925e-63;0.01;0;7.01921;102;0;-1-1;-1
1280;192;-76.3424;38.2534;-40.1899;10.0203;4214.33;5.6922;0;0;1.6925e-63;0.01;0;4.47785;102;0;-1-1;-1
