Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;195;-68.3186;-45.0223;-45.7711;10.8531;5354.87;6.32647;0;0;2.66154e-38;0.01;0;7.09108;102;0;-1-1;-1
760;196;-69.0019;-25.9214;-45.0205;10.6827;5106.62;6.22324;0;0;2.66154e-38;0.01;0;6.75049;102;0;-1-1;-1
760;197;-68.5205;-6.39103;-45.0926;11.5335;6426.38;6.71098;0;0;2.66154e-38;0.01;0;5.56705;102;0;-1-1;-1
760;198;-67.5285;11.0663;-44.4327;11.6997;6708.23;6.80905;0;0;2.66154e-38;0.01;0;5.69395;102;0;-1-1;-1
760;199;-66.3093;31.7753;-44.6248;11.3352;6100.67;6.60407;0;0;2.66154e-38;0.01;0;6.96314;102;0;-1-1;-1
760;200;-67.0216;51.6614;-44.6134;11.0567;5661.92;6.44109;0;0;2.66154e-38;0.01;0;5.22787;102;0;-1-1;-1
760;201;-65.9441;73.9171;-39.6574;11.0407;5637.41;6.4177;0;0;2.66154e-38;0.01;0;3.42844;102;0;-1-1;-1
760;202;-50.9575;-89.0103;-44.0584;9.68354;3803.57;5.63448;0;0;2.66154e-38;0.01;0;3.48556;102;0;-1-1;-1
760;203;-50.5759;-71.5448;-41.9942;10.8341;5326.74;6.30772;0;0;2.66154e-38;0.01;0;6.8336;102;0;-1-1;-1
760;204;-52.647;-54.6807;-48.244;9.71412;3839.72;5.66062;0;0;2.66154e-38;0.01;0;6.34433;102;0;-1-1;-1
760;205;-51.2548;-37.6554;-47.2898;9.8775;4036.73;5.75674;0;0;2.66154e-38;0.01;0;5.27588;102;0;-1-1;-1
760;206;-51.3754;-16.7947;-46.3101;10.969;5528.21;6.39479;0;0;2.66154e-38;0.01;0;5.1688;102;0;-1-1;-1
760;207;-48.1676;3.04942;-44.2838;10.6;4988.85;6.18077;0;0;2.66154e-38;0.01;0;5.98944;102;0;-1-1;-1
760;208;-51.06;21.2122;-44.483;9.85691;4011.54;5.74757;0;0;2.66154e-38;0.01;0;6.04653;102;0;-1-1;-1
760;209;-48.4709;38.9114;-44.3641;10.0858;4297.51;5.87456;0;0;2.66154e-38;0.01;0;5.33467;102;0;-1-1;-1
760;210;-49.6105;61.7892;-43.3997;10.9439;5490.48;6.38015;0;0;2.66154e-38;0.01;0;5.82999;102;0;-1-1;-1
760;211;-47.9521;79.8987;-38.1623;9.39662;3475.39;5.47014;0;0;2.66154e-38;0.01;0;4.99198;102;0;-1-1;-1
760;212;-30.7294;-88.803;-46.2028;10.7154;5153.64;6.23601;0;0;2.66154e-38;0.01;0;4.18848;102;0;-1-1;-1
760;213;-38.1585;-62.571;-52.4575;9.48272;3571.8;5.5127;0;0;2.66154e-38;0.01;0;4.72912;102;0;-1-1;-1
760;214;-32.6942;-46.076;-46.6571;10.5887;4972.97;6.16463;0;0;2.66154e-38;0.01;0;5.88903;102;0;-1-1;-1
760;215;-33.7586;-26.1544;-45.2297;11.4647;6312.21;6.66793;0;0;2.66154e-38;0.01;0;5.67279;102;0;-1-1;-1
760;216;-33.1733;-7.27941;-44.6118;10.0872;4299.36;5.87652;0;0;2.66154e-38;0.01;0;5.741;102;0;-1-1;-1
760;217;-32.4832;12.6341;-44.9427;9.6908;3812.12;5.63156;0;0;2.66154e-38;0.01;0;5.72686;102;0;-1-1;-1
760;218;-31.9648;31.5987;-44.238;10.7105;5146.59;6.24111;0;0;2.66154e-38;0.01;0;6.63867;102;0;-1-1;-1
760;219;-33.4529;50.6434;-43.4848;10.9774;5540.95;6.39312;0;0;2.66154e-38;0.01;0;6.58484;102;0;-1-1;-1
760;220;-33.2359;69.8588;-42.0007;10.8741;5385.99;6.3433;0;0;2.66154e-38;0.01;0;6.9239;102;0;-1-1;-1
760;221;-32.8061;88.7524;-43.669;10.9915;5562.41;6.40493;0;0;2.66154e-38;0.01;0;4.68822;102;0;-1-1;-1
760;222;-13.3551;-96.7862;-43.9551;9.8625;4018.37;5.73249;0;0;2.66154e-38;0.01;0;4.28947;102;0;-1-1;-1
760;223;-13.6633;-77.2192;-50.6856;11.5189;6402.03;6.70871;0;0;2.66154e-38;0.01;0;5.5657;102;0;-1-1;-1
760;224;-17.2985;-57.6805;-45.7126;10.4554;4787.53;6.08592;0;0;2.66154e-38;0.01;0;6.01393;102;0;-1-1;-1
760;225;-16.2802;-37.5181;-45.4099;10.8498;5349.94;6.31831;0;0;2.66154e-38;0.01;0;6.36836;102;0;-1-1;-1
760;226;-17.1475;-16.1608;-44.9517;9.93598;4108.85;5.7897;0;0;2.66154e-38;0.01;0;6.05701;102;0;-1-1;-1
760;227;-18.3957;1.99081;-44.6612;9.90426;4069.62;5.77022;0;0;2.66154e-38;0.01;0;5.9433;102;0;-1-1;-1
760;228;-15.8039;20.88;-44.3498;11.3497;6124.04;6.60641;0;0;2.66154e-38;0.01;0;6.76389;102;0;-1-1;-1
760;229;-17.0202;41.8902;-43.7599;9.74695;3878.77;5.67843;0;0;2.66154e-38;0.01;0;5.48046;102;0;-1-1;-1
760;230;-16.2378;61.2135;-47.7213;11.6125;6559.37;6.76066;0;0;2.66154e-38;0.01;0;6.82925;102;0;-1-1;-1
760;231;-16.6739;79.6848;-41.9332;10.8183;5303.6;6.29423;0;0;2.66154e-38;0.01;0;7.51221;102;0;-1-1;-1
760;232;-16.3489;97.8273;-40.4495;9.71828;3844.65;5.66;0;0;2.66154e-38;0.01;0;3.91263;102;0;-1-1;-1
760;233;3.01095;-104.594;-43.0081;10.4588;4792.18;6.09485;0;0;2.66154e-38;0.01;0;3.69578;102;0;-1-1;-1
760;234;1.69545;-86.7364;-44.3865;9.81778;3963.95;5.71582;0;0;2.66154e-38;0.01;0;6.38438;102;0;-1-1;-1
760;235;0.691916;-65.5561;-44.5169;10.8164;5300.79;6.29874;0;0;2.66154e-38;0.01;0;5.78979;102;0;-1-1;-1
760;236;2.25581;-45.2964;-46.4373;9.73183;3860.76;5.66699;0;0;2.66154e-38;0.01;0;5.16173;102;0;-1-1;-1
760;237;0.743461;-26.966;-44.3158;10.8927;5413.73;6.33366;0;0;2.66154e-38;0.01;0;6.03549;102;0;-1-1;-1
760;238;-0.155136;-6.52014;-45.6092;11.7229;6748.28;6.82333;0;0;2.66154e-38;0.01;0;6.32779;102;0;-1-1;-1
760;239;1.80918;12.2085;-44.1449;9.87392;4032.34;5.75866;0;0;2.66154e-38;0.01;0;5.48996;102;0;-1-1;-1
760;240;1.39154;30.0335;-43.8616;10.1627;4396.64;5.90956;0;0;2.66154e-38;0.01;0;6.40838;102;0;-1-1;-1
760;241;0.398618;48.691;-46.0688;11.5409;6438.76;6.71478;0;0;2.66154e-38;0.01;0;6.65591;102;0;-1-1;-1
760;242;0.239097;70.552;-43.7742;9.71476;3840.48;5.65993;0;0;2.66154e-38;0.01;0;5.91315;102;0;-1-1;-1
760;243;-1.15421;88.8853;-45.5272;10.5008;4850.13;6.11851;0;0;2.66154e-38;0.01;0;6.11145;102;0;-1-1;-1
760;244;17.97;-94.0952;-43.7792;9.66972;3787.31;5.62864;0;0;2.66154e-38;0.01;0;4.68226;102;0;-1-1;-1
760;245;17.6461;-75.4256;-44.9168;11.6905;6692.46;6.80149;0;0;2.66154e-38;0.01;0;7.57563;102;0;-1-1;-1
760;246;17.3515;-55.8075;-45.5096;10.1923;4435.1;5.93754;0;0;2.66154e-38;0.01;0;6.87023;102;0;-1-1;-1
760;247;17.8673;-37.3024;-45.7763;9.74455;3875.91;5.6681;0;0;2.66154e-38;0.01;0;6.11701;102;0;-1-1;-1
760;248;17.5977;-16.5244;-44.9628;10.8912;5411.47;6.34017;0;0;2.66154e-38;0.01;0;6.65231;102;0;-1-1;-1
760;249;17.9749;2.66256;-45.5767;10.4265;4747.87;6.06698;0;0;2.66154e-38;0.01;0;6.92564;102;0;-1-1;-1
760;250;17.5035;21.3024;-45.5027;10.6198;5016.98;6.18121;0;0;2.66154e-38;0.01;0;6.42696;102;0;-1-1;-1
760;251;18.3071;40.5247;-44.3453;11.3814;6175.54;6.62654;0;0;2.66154e-38;0.01;0;6.69758;102;0;-1-1;-1
760;252;17.1953;60.6577;-44.807;11.5509;6455.61;6.7231;0;0;2.66154e-38;0.01;0;6.89989;102;0;-1-1;-1
760;253;16.9278;80.1385;-47.4647;11.8231;6922.87;6.87819;0;0;2.66154e-38;0.01;0;5.94177;102;0;-1-1;-1
760;254;15.8195;99.741;-50.2011;11.5499;6453.94;6.72919;0;0;2.66154e-38;0.01;0;2.17625;102;0;-1-1;-1
760;255;34.1444;-84.3839;-43.5699;9.88969;4051.69;5.7506;0;0;2.66154e-38;0.01;0;4.74408;102;0;-1-1;-1
760;256;34.1568;-65.8216;-45.0893;10.3858;4692.5;6.04542;0;0;2.66154e-38;0.01;0;6.43478;102;0;-1-1;-1
760;257;34.1929;-46.4997;-45.4517;11.5052;6379.21;6.70434;0;0;2.66154e-38;0.01;0;6.95757;102;0;-1-1;-1
760;258;34.465;-26.637;-45.3068;11.5964;6532.16;6.75592;0;0;2.66154e-38;0.01;0;7.41267;102;0;-1-1;-1
760;259;34.1972;-7.5469;-45.5393;9.73813;3868.25;5.66595;0;0;2.66154e-38;0.01;0;6.43086;102;0;-1-1;-1
760;260;34.7031;12.8479;-46.0438;9.68311;3803.06;5.63547;0;0;2.66154e-38;0.01;0;6.41648;102;0;-1-1;-1
760;261;35.7779;31.7852;-45.6083;10.2039;4450.23;5.94561;0;0;2.66154e-38;0.01;0;6.95358;102;0;-1-1;-1
760;262;34.9083;51.2252;-44.6139;11.4969;6365.45;6.69591;0;0;2.66154e-38;0.01;0;6.89966;102;0;-1-1;-1
760;263;34.7054;71.1169;-43.9043;10.7115;5147.95;6.23388;0;0;2.66154e-38;0.01;0;5.99628;102;0;-1-1;-1
760;264;33.7505;89.4479;-43.5819;10.2853;4557.61;5.98085;0;0;2.66154e-38;0.01;0;4.2508;102;0;-1-1;-1
760;265;49.609;-74.9753;-43.6532;10.2057;4452.57;5.9446;0;0;2.66154e-38;0.01;0;4.21035;102;0;-1-1;-1
760;266;50.741;-56.3448;-44.338;10.9157;5448.14;6.36041;0;0;2.66154e-38;0.01;0;6.59924;102;0;-1-1;-1
760;267;64.6227;-45.1136;-43.5612;9.39554;3474.2;5.47571;0;0;2.66154e-38;0.01;0;6.52938;102;0;-1-1;-1
760;268;51.6709;-15.7138;-45.9718;11.5259;6413.84;6.70653;0;0;2.66154e-38;0.01;0;6.35742;102;0;-1-1;-1
760;269;48.5642;2.40887;-46.4443;9.74076;3871.39;5.66903;0;0;2.66154e-38;0.01;0;6.25552;102;0;-1-1;-1
760;270;52.139;21.3256;-45.7109;11.5588;6468.87;6.72374;0;0;2.66154e-38;0.01;0;6.12819;102;0;-1-1;-1
760;271;52.1707;41.5705;-44.5959;10.9631;5519.38;6.38714;0;0;2.66154e-38;0.01;0;6.80694;102;0;-1-1;-1
760;272;51.7654;61.4987;-43.7801;11.1035;5734.07;6.46606;0;0;2.66154e-38;0.01;0;7.28178;102;0;-1-1;-1
760;273;51.2217;81.4762;-43.7214;11.3882;6186.64;6.6328;0;0;2.66154e-38;0.01;0;4.78317;102;0;-1-1;-1
760;274;72.9567;-61.4999;-44.7346;11.1757;5846.72;6.51066;0;0;2.66154e-38;0.01;0;3.96537;102;0;-1-1;-1
760;275;87.8149;-50.8043;-39.8514;10.1971;4441.41;5.93831;0;0;2.66154e-38;0.01;0;5.00473;102;0;-1-1;-1
760;276;64.2925;-28.3391;-42.8977;9.80465;3948.07;5.70547;0;0;2.66154e-38;0.01;0;6.44976;102;0;-1-1;-1
760;277;70.8135;-11.1444;-44.7325;11.0714;5684.6;6.44816;0;0;2.66154e-38;0.01;0;5.79816;102;0;-1-1;-1
760;278;69.9225;12.1654;-44.7241;11.4436;6277.38;6.66087;0;0;2.66154e-38;0.01;0;4.70691;102;0;-1-1;-1
760;279;69.2838;32.1635;-43.8332;11.5457;6446.81;6.72447;0;0;2.66154e-38;0.01;0;5.76019;102;0;-1-1;-1
760;280;68.0772;51.58;-43.8459;10.1593;4392.12;5.93028;0;0;2.66154e-38;0.01;0;5.45304;102;0;-1-1;-1
760;281;67.8175;71.2174;-42.8518;10.5294;4889.93;6.13737;0;0;2.66154e-38;0.01;0;3.77569;102;0;-1-1;-1
760;282;92.6979;-35.5716;-48.6096;10.305;4583.85;6.00789;0;0;2.66154e-38;0.01;0;3.74595;102;0;-1-1;-1
760;283;86.479;-21.0106;-39.1622;9.94689;4122.41;5.7863;0;0;2.66154e-38;0.01;0;6.1662;102;0;-1-1;-1
760;284;86.6002;1.06047;-44.6156;11.7834;6853.26;6.86002;0;0;2.66154e-38;0.01;0;5.12727;102;0;-1-1;-1
760;285;85.8781;20.84;-43.9742;10.2693;4536.41;5.97229;0;0;2.66154e-38;0.01;0;3.57956;102;0;-1-1;-1
760;286;86.745;41.3265;-43.2122;10.576;4955.07;6.16044;0;0;2.66154e-38;0.01;0;3.00856;102;0;-1-1;-1
760;287;105.569;-0.502804;-45.943;9.97185;4153.52;5.79922;0;0;2.66154e-38;0.01;0;2.56405;102;0;-1-1;-1
760;288;-104.691;-15.9505;-25.7189;10.0452;4245.86;5.85661;0;0;2.66154e-38;0.01;0;4.36104;102;0;-1-1;-1
760;289;-105.827;3.46966;-26.8617;11.2159;5910.03;6.53061;0;0;2.66154e-38;0.01;0;4.77146;102;0;-1-1;-1
760;290;-90.3226;-45.8691;-26.3433;11.3479;6121.17;6.61071;0;0;2.66154e-38;0.01;0;5.26887;102;0;-1-1;-1
760;291;-88.9264;-25.8994;-27.5084;10.9842;5551.36;6.39188;0;0;2.66154e-38;0.01;0;6.56716;102;0;-1-1;-1
760;292;-88.6422;-5.97857;-28.3599;11.5187;6401.83;6.70182;0;0;2.66154e-38;0.01;0;6.80689;102;0;-1-1;-1
760;293;-87.2364;12.1507;-28.8477;11.5756;6497.17;6.74079;0;0;2.66154e-38;0.01;0;6.70051;102;0;-1-1;-1
760;294;-93.5981;32.0386;-28.9124;11.517;6399;6.70547;0;0;2.66154e-38;0.01;0;5.38718;102;0;-1-1;-1
760;295;-89.5353;52.3728;-28.6184;11.3344;6099.4;6.59893;0;0;2.66154e-38;0.01;0;4.94363;102;0;-1-1;-1
760;296;-70.5097;-72.7325;-27.6298;9.72624;3854.1;5.6648;0;0;2.66154e-38;0.01;0;4.47239;102;0;-1-1;-1
760;297;-72.4991;-55.1541;-25.0266;10.0816;4292.18;5.87094;0;0;2.66154e-38;0.01;0;6.11149;102;0;-1-1;-1
760;298;-72.4461;-36.7712;-28.2554;11.201;5886.49;6.53078;0;0;2.66154e-38;0.01;0;6.75511;102;0;-1-1;-1
760;299;-72.459;-16.186;-28.7221;10.6344;5037.71;6.18892;0;0;2.66154e-38;0.01;0;6.5634;102;0;-1-1;-1
760;300;-71.3388;2.60334;-27.8788;9.73181;3860.73;5.66469;0;0;2.66154e-38;0.01;0;6.84627;102;0;-1-1;-1
760;301;-70.6339;21.231;-29.6883;9.79327;3934.34;5.70611;0;0;2.66154e-38;0.01;0;6.18088;102;0;-1-1;-1
760;302;-73.5081;40.2472;-28.2915;11.4435;6277.18;6.66759;0;0;2.66154e-38;0.01;0;6.971;102;0;-1-1;-1
760;303;-71.1422;59.7412;-27.6647;10.572;4949.45;6.15324;0;0;2.66154e-38;0.01;0;6.95869;102;0;-1-1;-1
760;304;-80.4131;75.1167;-26.0619;10.8055;5284.78;6.29351;0;0;2.66154e-38;0.01;0;2.93867;102;0;-1-1;-1
760;305;-56.1615;-83.372;-27.7448;10.3168;4599.59;6.01217;0;0;2.66154e-38;0.01;0;5.31454;102;0;-1-1;-1
760;306;-55.4818;-63.7049;-24.7475;10.636;5039.99;6.18661;0;0;2.66154e-38;0.01;0;6.77737;102;0;-1-1;-1
760;307;-56.1391;-47.055;-32.026;10.6588;5072.44;6.2094;0;0;2.66154e-38;0.01;0;7.0955;102;0;-1-1;-1
760;308;-55.6188;-27.0266;-30.3677;11.2084;5898.23;6.52567;0;0;2.66154e-38;0.01;0;6.6414;102;0;-1-1;-1
760;309;-55.4383;-7.00687;-29.476;11.1909;5870.68;6.50845;0;0;2.66154e-38;0.01;0;6.49962;102;0;-1-1;-1
760;310;-55.3191;12.1783;-29.0299;10.1776;4415.96;5.92591;0;0;2.66154e-38;0.01;0;6.32275;102;0;-1-1;-1
760;311;-55.2501;30.9098;-28.9114;10.4736;4812.52;6.09717;0;0;2.66154e-38;0.01;0;7.01375;102;0;-1-1;-1
760;312;-55.2872;49.6987;-28.6707;11.2411;5949.96;6.553;0;0;2.66154e-38;0.01;0;7.10559;102;0;-1-1;-1
760;313;-53.8693;68.2078;-26.5763;9.97981;4163.48;5.82044;0;0;2.66154e-38;0.01;0;6.88455;102;0;-1-1;-1
760;314;-58.7438;84.2743;-25.0265;10.0358;4233.88;5.84929;0;0;2.66154e-38;0.01;0;4.4105;102;0;-1-1;-1
760;315;-40.5979;-95.7122;-29.2931;11.8336;6941.22;6.89587;0;0;2.66154e-38;0.01;0;4.62575;102;0;-1-1;-1
760;316;-38.4428;-78.9372;-30.5726;10.2084;4456.17;5.94784;0;0;2.66154e-38;0.01;0;5.96582;102;0;-1-1;-1
760;317;-39.0084;-58.6756;-34.3552;11.6044;6545.63;6.75433;0;0;2.66154e-38;0.01;0;6.90299;102;0;-1-1;-1
760;318;-39.4295;-38.4974;-31.3165;10.6487;5058.04;6.19567;0;0;2.66154e-38;0.01;0;6.24684;102;0;-1-1;-1
760;319;-38.6714;-15.9386;-28.5497;10.0708;4278.37;5.86254;0;0;2.66154e-38;0.01;0;5.91545;102;0;-1-1;-1
760;320;-38.3099;2.21604;-28.8924;9.69453;3816.53;5.6365;0;0;2.66154e-38;0.01;0;6.3152;102;0;-1-1;-1
760;321;-38.7242;21.0199;-29.6159;10.8994;5423.67;6.34565;0;0;2.66154e-38;0.01;0;5.77284;102;0;-1-1;-1
760;322;-39.1979;40.3649;-29.0529;9.71157;3836.69;5.64964;0;0;2.66154e-38;0.01;0;6.01719;102;0;-1-1;-1
760;323;-38.6383;58.8025;-26.777;10.6085;5000.93;6.17278;0;0;2.66154e-38;0.01;0;7.18278;102;0;-1-1;-1
760;324;-37.5618;76.6983;-25.7949;9.7135;3838.98;5.65163;0;0;2.66154e-38;0.01;0;6.84661;102;0;-1-1;-1
760;325;-42.0157;94.4661;-25.9963;11.711;6727.7;6.81452;0;0;2.66154e-38;0.01;0;4.67999;102;0;-1-1;-1
760;326;-23.2217;-107.563;-30.2848;11.7858;6857.53;6.85512;0;0;2.66154e-38;0.01;0;3.01648;102;0;-1-1;-1
760;327;-21.3391;-87.3366;-29.806;11.6827;6679.03;6.79773;0;0;2.66154e-38;0.01;0;6.01293;102;0;-1-1;-1
760;328;-23.1237;-68.1766;-25.6621;11.1413;5792.91;6.48757;0;0;2.66154e-38;0.01;0;5.94417;102;0;-1-1;-1
760;329;-22.9004;-47.287;-31.4142;9.8283;3976.7;5.72451;0;0;2.66154e-38;0.01;0;5.7658;102;0;-1-1;-1
760;330;-22.3783;-27.7493;-28.364;11.574;6494.43;6.7402;0;0;2.66154e-38;0.01;0;6.86568;102;0;-1-1;-1
760;331;-22.8462;-7.747;-29.9966;9.74993;3882.34;5.67439;0;0;2.66154e-38;0.01;0;5.79683;102;0;-1-1;-1
760;332;-22.6649;12.0292;-29.3033;9.70011;3823.13;5.64952;0;0;2.66154e-38;0.01;0;6.25433;102;0;-1-1;-1
760;333;-21.6486;30.0876;-29.3056;9.95822;4136.51;5.80105;0;0;2.66154e-38;0.01;0;6.5089;102;0;-1-1;-1
760;334;-22.4505;48.6153;-26.9027;11.1791;5852.14;6.5167;0;0;2.66154e-38;0.01;0;6.97323;102;0;-1-1;-1
760;335;-21.4591;67.7542;-27.6206;11.0891;5711.91;6.46245;0;0;2.66154e-38;0.01;0;6.14673;102;0;-1-1;-1
760;336;-22.7849;89.618;-26.0298;10.7995;5275.95;6.28724;0;0;2.66154e-38;0.01;0;5.73229;102;0;-1-1;-1
760;337;-3.6181;-95.3187;-28.2872;10.7254;5168.1;6.25498;0;0;2.66154e-38;0.01;0;5.38225;102;0;-1-1;-1
760;338;-4.43467;-76.7463;-29.6314;10.8672;5375.84;6.32673;0;0;2.66154e-38;0.01;0;4.71518;102;0;-1-1;-1
760;339;-7.66654;-57.5454;-28.8532;10.4279;4749.87;6.08066;0;0;2.66154e-38;0.01;0;5.23083;102;0;-1-1;-1
760;340;-6.7618;-39.2169;-29.8843;10.0289;4225.26;5.83484;0;0;2.66154e-38;0.01;0;4.7177;102;0;-1-1;-1
760;341;-6.24844;-15.758;-29.0638;10.7524;5207.24;6.26084;0;0;2.66154e-38;0.01;0;5.22823;102;0;-1-1;-1
760;342;-7.93251;2.8094;-30.994;9.7765;3914.16;5.68859;0;0;2.66154e-38;0.01;0;5.39742;102;0;-1-1;-1
760;343;-5.06319;20.9168;-28.7236;10.9557;5508.19;6.38651;0;0;2.66154e-38;0.01;0;5.33818;102;0;-1-1;-1
760;344;-5.6326;40.1611;-28.3276;10.7017;5133.86;6.22196;0;0;2.66154e-38;0.01;0;4.71379;102;0;-1-1;-1
760;345;-6.3973;58.5337;-31.9031;9.95504;4132.55;5.7944;0;0;2.66154e-38;0.01;0;4.91815;102;0;-1-1;-1
760;346;-4.00569;79.713;-29.5993;9.85954;4014.75;5.74511;0;0;2.66154e-38;0.01;0;5.79606;102;0;-1-1;-1
760;347;-5.83805;97.003;-26.565;9.90344;4068.62;5.76773;0;0;2.66154e-38;0.01;0;4.05938;102;0;-1-1;-1
760;348;0.210175;-112.263;-26.9729;9.32683;3398.52;5.42514;0;0;3.32692e-38;0.01;0;2.54548;102;0;-1-1;-1
760;349;12.5839;-85.2296;-28.9602;11.1982;5882.12;6.52081;0;0;2.66154e-38;0.01;0;7.66164;102;0;-1-1;-1
760;350;12.0811;-66.0164;-29.1835;10.6966;5126.55;6.22474;0;0;2.66154e-38;0.01;0;6.1739;102;0;-1-1;-1
760;351;12.0187;-45.668;-30.061;11.0765;5692.39;6.44716;0;0;2.66154e-38;0.01;0;5.2706;102;0;-1-1;-1
760;352;12.8923;-26.4061;-28.8688;9.9969;4184.9;5.82176;0;0;2.66154e-38;0.01;0;5.56584;102;0;-1-1;-1
760;353;11.8426;-6.6672;-28.852;11.7925;6869.28;6.86472;0;0;2.66154e-38;0.01;0;5.30489;102;0;-1-1;-1
760;354;13.3626;11.5604;-29.2423;10.4806;4822.26;6.10849;0;0;2.66154e-38;0.01;0;5.24567;102;0;-1-1;-1
760;355;12.0224;31.1434;-27.6928;11.4885;6351.48;6.68815;0;0;2.66154e-38;0.01;0;5.84623;102;0;-1-1;-1
760;356;11.5577;51.5916;-27.3916;11.8488;6968.03;6.90028;0;0;2.66154e-38;0.01;0;5.72794;102;0;-1-1;-1
760;357;12.818;72.5363;-28.529;11.667;6652.28;6.79779;0;0;2.66154e-38;0.01;0;6.26293;102;0;-1-1;-1
760;358;12.0242;91.1151;-32.3086;10.4155;4732.96;6.05714;0;0;2.66154e-38;0.01;0;5.32989;102;0;-1-1;-1
760;359;12.6728;109.982;-28.5395;11.4708;6322.27;6.67814;0;0;2.66154e-38;0.01;0;2.41826;102;0;-1-1;-1
760;360;29.2399;-94.2876;-28.6707;10.4812;4823.05;6.10931;0;0;2.66154e-38;0.01;0;5.28103;102;0;-1-1;-1
760;361;29.2505;-75.3326;-28.7097;10.7954;5269.99;6.28697;0;0;2.66154e-38;0.01;0;7.37958;102;0;-1-1;-1
760;362;29.0458;-56.234;-29.1793;11.6053;6547.25;6.76416;0;0;2.66154e-38;0.01;0;7.50471;102;0;-1-1;-1
760;363;28.9943;-36.2989;-29.1305;11.0852;5705.76;6.44818;0;0;2.66154e-38;0.01;0;6.73507;102;0;-1-1;-1
760;364;29.176;-16.4319;-28.616;11.4765;6331.68;6.67546;0;0;2.66154e-38;0.01;0;6.58299;102;0;-1-1;-1
760;365;29.6921;2.93435;-31.558;10.2785;4548.58;5.98193;0;0;2.66154e-38;0.01;0;6.01064;102;0;-1-1;-1
760;366;29.0021;21.928;-31.4262;11.0105;5591.22;6.41638;0;0;2.66154e-38;0.01;0;6.4267;102;0;-1-1;-1
760;367;29.1693;41.467;-27.9271;10.8227;5309.97;6.29839;0;0;2.66154e-38;0.01;0;6.41529;102;0;-1-1;-1
760;368;29.4282;61.6181;-27.9713;11.2301;5932.47;6.54333;0;0;2.66154e-38;0.01;0;7.01003;102;0;-1-1;-1
760;369;29.4876;81.4179;-26.984;10.7522;5206.84;6.26032;0;0;2.66154e-38;0.01;0;6.13028;102;0;-1-1;-1
760;370;30.0159;101.316;-30.6453;10.8703;5380.43;6.32398;0;0;2.66154e-38;0.01;0;3.61063;102;0;-1-1;-1
760;371;45.3769;-84.438;-28.2739;10.3895;4697.5;6.06027;0;0;2.66154e-38;0.01;0;5.34763;102;0;-1-1;-1
760;372;46.0122;-66.1712;-28.3348;9.91676;4085.06;5.7792;0;0;2.66154e-38;0.01;0;6.31986;102;0;-1-1;-1
760;373;46.4098;-45.8592;-28.9478;11.3699;6156.77;6.61841;0;0;2.66154e-38;0.01;0;6.87567;102;0;-1-1;-1
760;374;47.0508;-26.8097;-29.2453;11.4418;6274.36;6.66766;0;0;2.66154e-38;0.01;0;7.3218;102;0;-1-1;-1
760;375;45.9052;-7.05024;-29.6785;11.0934;5718.47;6.45606;0;0;2.66154e-38;0.01;0;6.35986;102;0;-1-1;-1
760;376;46.4077;11.1926;-31.5768;10.111;4329.8;5.89599;0;0;2.66154e-38;0.01;0;6.05033;102;0;-1-1;-1
760;377;46.3084;31.023;-28.9467;11.3368;6103.24;6.60407;0;0;2.66154e-38;0.01;0;7.56493;102;0;-1-1;-1
760;378;46.2139;50.9226;-28.4699;11.2749;6003.76;6.57327;0;0;2.66154e-38;0.01;0;6.92927;102;0;-1-1;-1
760;379;45.5146;71.6597;-28.6537;9.76607;3901.65;5.68378;0;0;2.66154e-38;0.01;0;5.90709;102;0;-1-1;-1
760;380;45.0266;89.577;-27.7771;9.73464;3864.11;5.66542;0;0;2.66154e-38;0.01;0;5.15218;102;0;-1-1;-1
760;381;63.3568;-75.6196;-29.2595;11.7191;6741.8;6.80705;0;0;2.66154e-38;0.01;0;4.92542;102;0;-1-1;-1
760;382;63.2937;-55.7155;-28.2637;11.627;6583.96;6.76296;0;0;2.66154e-38;0.01;0;7.21606;102;0;-1-1;-1
760;383;64.2621;-36.6685;-27.4904;9.84154;3992.8;5.7382;0;0;2.66154e-38;0.01;0;6.16613;102;0;-1-1;-1
760;384;63.4564;-17.5293;-28.0057;10.5421;4907.58;6.1372;0;0;2.66154e-38;0.01;0;6.42898;102;0;-1-1;-1
760;385;63.3656;1.48566;-29.7582;11.4672;6316.26;6.68298;0;0;2.66154e-38;0.01;0;7.03805;102;0;-1-1;-1
760;386;63.5063;21.0155;-28.7055;10.3634;4662.2;6.03939;0;0;2.66154e-38;0.01;0;6.42933;102;0;-1-1;-1
760;387;63.2323;41.7531;-28.1941;10.7748;5239.84;6.26632;0;0;2.66154e-38;0.01;0;6.67756;102;0;-1-1;-1
760;388;62.5809;60.7893;-28.26;9.90267;4067.67;5.76128;0;0;2.66154e-38;0.01;0;6.843;102;0;-1-1;-1
760;389;61.7216;80.5962;-26.9822;11.224;5922.81;6.53877;0;0;2.66154e-38;0.01;0;5.84818;102;0;-1-1;-1
760;390;80.6509;-63.4808;-27.307;10.3066;4586.03;6.00281;0;0;2.66154e-38;0.01;0;4.82973;102;0;-1-1;-1
760;391;79.771;-45.6168;-25.0456;10.1538;4385.09;5.91962;0;0;2.66154e-38;0.01;0;6.92664;102;0;-1-1;-1
