Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;13;-4.98672;1.88993;-89.7981;11.8213;6919.6;7.05341;0;0;3.63025e-11;0.01;0;4.7682;101;0;-1-1;-1
200;14;-4.9764;20.8445;-88.7382;11.7941;6872.03;7.03965;0;0;3.63025e-11;0.01;0;4.81126;101;0;-1-1;-1
200;15;-5.89234;38.5022;-96.0218;11.3013;6046.1;6.74456;0;0;3.63025e-11;0.01;0;2.73997;101;0;-1-1;-1
200;16;9.88843;-44.8832;-88.3528;11.6841;6681.51;6.97192;0;0;3.63025e-11;0.01;0;4.40941;101;0;-1-1;-1
200;17;9.99741;-24.5012;-89.6441;11.6409;6607.68;6.9433;0;0;3.63025e-11;0.01;0;4.59251;101;0;-1-1;-1
200;18;10.9314;-6.77542;-87.3478;10.1573;4389.59;6.05898;0;0;3.63025e-11;0.01;0;3.53368;101;0;-1-1;-1
200;19;10.3939;11.4697;-86.9274;10.0842;4295.53;6.01928;0;0;3.63025e-11;0.01;0;4.05322;101;0;-1-1;-1
200;20;10.5839;30.1352;-87.1215;10.2236;4476.16;6.10285;0;0;3.63025e-11;0.01;0;4.3554;101;0;-1-1;-1
200;21;9.87673;50.2558;-93.112;11.8113;6902.18;7.04693;0;0;3.63025e-11;0.01;0;3.30919;101;0;-1-1;-1
200;22;25.37;-53.0789;-87.3347;10.9534;5504.75;6.53282;0;0;3.63025e-11;0.01;0;2.75682;101;0;-1-1;-1
200;23;25.4537;-33.9093;-89.7375;11.6728;6662.15;6.96372;0;0;3.63025e-11;0.01;0;3.80682;101;0;-1-1;-1
200;24;25.7956;-15.5472;-86.3841;9.81144;3956.27;5.85224;0;0;3.63025e-11;0.01;0;5.5234;101;0;-1-1;-1
200;25;25.1325;2.11853;-87.9477;9.88514;4046.1;5.89976;0;0;3.63025e-11;0.01;0;6.23822;101;0;-1-1;-1
200;26;25.2222;19.8803;-88.3938;10.3146;4596.73;6.15607;0;0;3.63025e-11;0.01;0;5.4291;101;0;-1-1;-1
200;27;25.0058;41.4673;-88.0615;11.4266;6249.4;6.81412;0;0;3.63025e-11;0.01;0;3.39587;101;0;-1-1;-1
200;28;42.9569;-43.0083;-89.1539;11.5266;6414.99;6.87878;0;0;3.63025e-11;0.01;0;3.8503;101;0;-1-1;-1
200;29;40.7578;-24.5314;-86.7439;9.85591;4010.31;5.87737;0;0;3.63025e-11;0.01;0;5.05828;101;0;-1-1;-1
200;30;41.6761;-6.08892;-89.8578;11.7846;6855.33;7.03225;0;0;3.63025e-11;0.01;0;3.7476;101;0;-1-1;-1
200;31;41.8606;10.5594;-90.082;11.828;6931.44;7.05598;0;0;3.63025e-11;0.01;0;4.36072;101;0;-1-1;-1
200;32;40.4961;31.0509;-92.7899;11.6895;6690.73;6.97376;0;0;3.63025e-11;0.01;0;3.84458;101;0;-1-1;-1
200;33;-75.0841;-11.0349;-73.785;10.8982;5421.99;6.5023;0;0;3.63025e-11;0.01;0;3.31188;101;0;-1-1;-1
200;34;-63.9781;-44.0932;-73.848;11.5451;6445.83;6.88828;0;0;3.63025e-11;0.01;0;3.50021;101;0;-1-1;-1
200;35;-62.5289;-24.7112;-72.4089;10.7519;5206.53;6.4179;0;0;3.63025e-11;0.01;0;5.26356;101;0;-1-1;-1
200;36;-58.1439;-7.80829;-73.2802;9.88008;4039.89;5.89401;0;0;3.63025e-11;0.01;0;6.03346;101;0;-1-1;-1
200;37;-61.3393;11.5379;-75.2258;11.9008;7060.17;7.09937;0;0;3.63025e-11;0.01;0;4.47497;101;0;-1-1;-1
200;38;-57.7185;34.5774;-84.9932;9.84167;3992.96;5.87029;0;0;3.63025e-11;0.01;0;2.27803;101;0;-1-1;-1
200;39;-62.082;46.6885;-71.6877;10.9779;5541.82;6.54566;0;0;3.63025e-11;0.01;0;4.4168;101;0;-1-1;-1
200;40;-41.662;-48.0518;-81.4293;10.4611;4795.42;6.24267;0;0;3.63025e-11;0.01;0;3.47824;101;0;-1-1;-1
200;41;-47.5309;-34.1165;-71.1292;10.9094;5438.7;6.50845;0;0;3.63025e-11;0.01;0;7.34195;101;0;-1-1;-1
200;42;-42.9077;-12.4556;-81.2757;9.5613;3661.33;5.70264;0;0;3.63025e-11;0.01;0;5.96993;101;0;-1-1;-1
200;43;-45.2506;2.46505;-72.6827;9.83138;3980.45;5.86378;0;0;3.63025e-11;0.01;0;7.50819;101;0;-1-1;-1
200;44;-45.4169;20.019;-71.1051;9.82271;3969.92;5.85987;0;0;3.63025e-11;0.01;0;7.1811;101;0;-1-1;-1
200;45;-45.2203;37.4141;-72.3428;10.9759;5538.67;6.54969;0;0;3.63025e-11;0.01;0;7.24038;101;0;-1-1;-1
200;46;-45.913;55.0105;-72.1227;9.85121;4004.58;5.87775;0;0;3.63025e-11;0.01;0;4.82874;101;0;-1-1;-1
200;47;-32.0477;-68.6632;-72.1753;10.0707;4278.23;6.00875;0;0;3.63025e-11;0.01;0;3.57881;101;0;-1-1;-1
200;48;-31.1364;-37.4045;-72.1352;9.57844;3681.06;5.71337;0;0;3.63025e-11;0.01;0;7.92482;101;0;-1-1;-1
200;49;-31.7443;-21.8686;-71.6215;10.1635;4397.57;6.06435;0;0;3.63025e-11;0.01;0;7.92553;101;0;-1-1;-1
200;50;-30.5711;-5.19096;-71.3613;9.90488;4070.4;5.9097;0;0;3.63025e-11;0.01;0;6.93024;101;0;-1-1;-1
200;51;-30.4731;10.581;-72.2311;10.7886;5259.94;6.43741;0;0;3.63025e-11;0.01;0;7.64789;101;0;-1-1;-1
200;52;-28.9789;29.2536;-72.5074;11.5829;6509.46;6.9079;0;0;3.63025e-11;0.01;0;7.83511;101;0;-1-1;-1
200;53;-32.5998;47.4541;-81.5107;10.7637;5223.67;6.42118;0;0;3.63025e-11;0.01;0;4.65682;101;0;-1-1;-1
200;54;-28.9386;64.3968;-73.6931;11.2634;5985.38;6.71834;0;0;3.63025e-11;0.01;0;4.92847;101;0;-1-1;-1
200;55;-14.3623;-68.3348;-76.2654;11.4296;6254.41;6.8184;0;0;3.63025e-11;0.01;0;4.69341;101;0;-1-1;-1
200;56;-14.1848;-50.1943;-72.9698;9.81066;3955.33;5.84917;0;0;3.63025e-11;0.01;0;6.71738;101;0;-1-1;-1
200;57;-15.6269;-33.1743;-72.4557;10.3296;4616.77;6.16429;0;0;3.63025e-11;0.01;0;6.9072;101;0;-1-1;-1
200;58;-15.8596;-14.9889;-71.7063;10.7488;5202.05;6.41504;0;0;3.63025e-11;0.01;0;8.42892;101;0;-1-1;-1
200;59;-14.9101;2.5364;-71.9985;10.9406;5485.38;6.52451;0;0;3.63025e-11;0.01;0;8.89641;101;0;-1-1;-1
200;60;-14.4672;19.3375;-73.1873;10.2221;4474.09;6.10157;0;0;3.63025e-11;0.01;0;7.38473;101;0;-1-1;-1
200;61;-16.7371;40.0049;-81.5895;10.5293;4889.79;6.28289;0;0;3.63025e-11;0.01;0;6.32536;101;0;-1-1;-1
200;62;-13.9922;56.7197;-81.7271;11.2893;6026.81;6.73718;0;0;3.63025e-11;0.01;0;4.41468;101;0;-1-1;-1
200;63;1.36303;-58.826;-74.1934;10.4534;4784.82;6.23936;0;0;3.63025e-11;0.01;0;6.7257;101;0;-1-1;-1
200;64;0.0216226;-42.0458;-72.6393;10.0987;4314.02;6.02391;0;0;3.63025e-11;0.01;0;7.48548;101;0;-1-1;-1
200;65;-0.0875815;-23.9906;-72.6274;11.7818;6850.46;7.02668;0;0;3.63025e-11;0.01;0;8.82236;101;0;-1-1;-1
200;66;0.326682;-5.75454;-72.6713;11.466;6314.24;6.83979;0;0;3.63025e-11;0.01;0;7.79088;101;0;-1-1;-1
200;67;0.607715;10.506;-72.6245;9.82782;3976.13;5.86181;0;0;3.63025e-11;0.01;0;7.25111;101;0;-1-1;-1
200;68;1.34251;27.4137;-72.814;9.81968;3966.26;5.85719;0;0;3.63025e-11;0.01;0;7.85012;101;0;-1-1;-1
200;69;0.247679;43.5318;-78.3702;10.9105;5440.34;6.50863;0;0;3.63025e-11;0.01;0;6.26125;101;0;-1-1;-1
200;70;2.75689;67.1978;-83.5378;11.4357;6264.31;6.82491;0;0;3.63025e-11;0.01;0;2.83533;101;0;-1-1;-1
200;71;15.7906;-69.9882;-73.1585;10.7906;5262.96;6.43753;0;0;3.63025e-11;0.01;0;4.16182;101;0;-1-1;-1
200;72;16.0449;-50.1516;-71.7644;10.1372;4363.6;6.05018;0;0;3.63025e-11;0.01;0;6.83249;101;0;-1-1;-1
200;73;15.7481;-33.6939;-72.7117;11.9073;7071.7;7.10146;0;0;3.63025e-11;0.01;0;8.2011;101;0;-1-1;-1
200;74;16.0699;-15.2817;-72.4492;9.78134;3919.97;5.8329;0;0;3.63025e-11;0.01;0;8.05475;101;0;-1-1;-1
200;75;15.9373;2.40693;-72.577;10.6889;5115.44;6.37978;0;0;3.63025e-11;0.01;0;8.6426;101;0;-1-1;-1
200;76;15.995;19.8607;-72.7264;10.1049;4322;6.03039;0;0;3.63025e-11;0.01;0;7.99907;101;0;-1-1;-1
200;77;16.1039;37.8094;-72.2294;10.4257;4746.79;6.22318;0;0;3.63025e-11;0.01;0;7.36474;101;0;-1-1;-1
200;78;15.7248;54.9999;-74.3091;11.8218;6920.5;7.05192;0;0;3.63025e-11;0.01;0;5.90813;101;0;-1-1;-1
200;79;30.8864;-60.3723;-71.6418;9.82636;3974.35;5.85985;0;0;3.63025e-11;0.01;0;5.67367;101;0;-1-1;-1
200;80;32.0022;-42.5426;-72.9539;11.4247;6246.27;6.81889;0;0;3.63025e-11;0.01;0;8.65214;101;0;-1-1;-1
200;81;31.3111;-24.2384;-72.4416;9.81982;3966.43;5.85597;0;0;3.63025e-11;0.01;0;7.94761;101;0;-1-1;-1
200;82;31.7428;-5.91623;-72.607;11.1228;5764.12;6.63633;0;0;3.63025e-11;0.01;0;7.59149;101;0;-1-1;-1
200;83;31.9122;10.0059;-73.2974;11.2739;6002.26;6.72506;0;0;3.63025e-11;0.01;0;7.509;101;0;-1-1;-1
200;84;32.8714;28.7933;-74.3378;11.6292;6587.71;6.93595;0;0;3.63025e-11;0.01;0;8.43225;101;0;-1-1;-1
200;85;32.322;46.992;-72.7184;9.79544;3936.95;5.84219;0;0;3.63025e-11;0.01;0;6.54262;101;0;-1-1;-1
200;86;47.8055;-52.5902;-72.908;11.0869;5708.48;6.61505;0;0;3.63025e-11;0.01;0;3.94375;101;0;-1-1;-1
200;87;46.9412;-33.6516;-72.8464;10.399;4710.52;6.20436;0;0;3.63025e-11;0.01;0;6.25268;101;0;-1-1;-1
200;88;47.446;-15.3853;-72.669;11.4798;6337.09;6.84834;0;0;3.63025e-11;0.01;0;7.92337;101;0;-1-1;-1
200;89;48.0076;2.09771;-74.3175;9.81205;3957.02;5.85444;0;0;3.63025e-11;0.01;0;7.32522;101;0;-1-1;-1
200;90;53.3187;23.556;-83.2161;9.52418;3618.85;5.68059;0;0;4.53781e-11;0.01;0;4.07993;101;0;-1-1;-1
200;91;49.4533;39.4728;-74.7212;11.7632;6818.1;7.01586;0;0;3.63025e-11;0.01;0;4.60804;101;0;-1-1;-1
200;92;43.6184;59.1124;-71.3881;9.82593;3973.83;5.86183;0;0;3.63025e-11;0.01;0;3.28238;101;0;-1-1;-1
200;93;63.8173;-25.6877;-74.3562;11.6122;6558.85;6.92962;0;0;3.63025e-11;0.01;0;3.85452;101;0;-1-1;-1
200;94;63.7242;-7.01334;-72.9451;10.1208;4342.45;6.04073;0;0;3.63025e-11;0.01;0;4.00853;101;0;-1-1;-1
200;95;63.8108;11.6978;-74.7635;11.3539;6130.95;6.76981;0;0;3.63025e-11;0.01;0;3.92082;101;0;-1-1;-1
200;96;-84.2931;-11.0717;-57.9577;11.209;5899.1;6.68672;0;0;3.63025e-11;0.01;0;4.60794;101;0;-1-1;-1
200;97;-82.5721;13.1714;-59.1379;10.0772;4286.6;6.01695;0;0;3.63025e-11;0.01;0;3.45247;101;0;-1-1;-1
200;98;-72.6936;-50.1174;-56.1083;11.7371;6772.83;6.99915;0;0;3.63025e-11;0.01;0;4.16192;101;0;-1-1;-1
200;99;-68.9535;-33.7639;-58.0385;10.3677;4668.11;6.18672;0;0;3.63025e-11;0.01;0;5.33332;101;0;-1-1;-1
200;100;-66.3041;-16.0253;-57.6238;9.82779;3976.09;5.8678;0;0;3.63025e-11;0.01;0;7.13212;101;0;-1-1;-1
200;101;-68.1375;1.35365;-60.3892;11.2147;5908.1;6.69161;0;0;3.63025e-11;0.01;0;7.86666;101;0;-1-1;-1
200;102;-66.4979;19.5336;-57.7362;10.0387;4237.67;5.99137;0;0;3.63025e-11;0.01;0;5.59626;101;0;-1-1;-1
200;103;-67.1594;37.1463;-57.2339;9.82038;3967.11;5.85548;0;0;3.63025e-11;0.01;0;5.12257;101;0;-1-1;-1
200;104;-58.0442;-63.3961;-55.2564;11.1996;5884.36;6.68226;0;0;3.63025e-11;0.01;0;5.13317;101;0;-1-1;-1
200;105;-55.4934;-44.6635;-58.001;9.91839;4087.07;5.91965;0;0;3.63025e-11;0.01;0;7.41856;101;0;-1-1;-1
200;106;-53.608;-27.4193;-56.2514;9.81608;3961.89;5.85496;0;0;3.63025e-11;0.01;0;8.01597;101;0;-1-1;-1
200;107;-50.5999;-4.99955;-57.4226;11.341;6110.05;6.76435;0;0;3.63025e-11;0.01;0;6.26412;101;0;-1-1;-1
200;108;-50.7236;10.4841;-57.6113;11.2672;5991.44;6.71945;0;0;3.63025e-11;0.01;0;6.21422;101;0;-1-1;-1
200;109;-49.8191;28.0581;-56.4536;9.50866;3601.2;5.67036;0;0;3.63025e-11;0.01;0;6.99949;101;0;-1-1;-1
200;110;-50.7832;44.8915;-56.84;11.2849;6019.77;6.72945;0;0;3.63025e-11;0.01;0;8.40908;101;0;-1-1;-1
200;111;-57.5471;61.8496;-58.5254;11.7271;6755.58;6.99689;0;0;3.63025e-11;0.01;0;5.41018;101;0;-1-1;-1
200;112;-41.2986;-74.56;-58.0508;11.2903;6028.52;6.73547;0;0;3.63025e-11;0.01;0;4.99133;101;0;-1-1;-1
200;113;-44.4242;-57.5048;-64.9022;10.6548;5066.7;6.35644;0;0;3.63025e-11;0.01;0;5.28392;101;0;-1-1;-1
200;114;-38.9794;-42.403;-57.7876;11.1168;5754.82;6.63254;0;0;3.63025e-11;0.01;0;8.49885;101;0;-1-1;-1
200;115;-34.2212;-13.1069;-56.6718;9.45312;3538.46;5.64109;0;0;4.53781e-11;0.01;0;7.35548;101;0;-1-1;-1
200;116;-34.992;2.23261;-56.5661;10.4143;4731.31;6.21452;0;0;3.63025e-11;0.01;0;6.43302;101;0;-1-1;-1
200;117;-34.9717;19.3771;-56.1141;11.8941;7048.21;7.09253;0;0;3.63025e-11;0.01;0;7.82899;101;0;-1-1;-1
200;118;-35.0203;37.2724;-56.3509;10.1535;4384.72;6.05885;0;0;3.63025e-11;0.01;0;6.99698;101;0;-1-1;-1
200;119;-35.1625;55.7111;-57.5295;11.5704;6488.32;6.90051;0;0;3.63025e-11;0.01;0;7.00333;101;0;-1-1;-1
200;120;-43.5558;70.2448;-66.7787;9.49412;3584.7;5.66026;0;0;3.63025e-11;0.01;0;3.93477;101;0;-1-1;-1
200;121;-21.9807;-79.7838;-61.2419;11.0693;5681.35;6.60533;0;0;3.63025e-11;0.01;0;4.08695;101;0;-1-1;-1
200;122;-20;-61.3969;-59.3682;10.856;5359.17;6.47695;0;0;3.63025e-11;0.01;0;7.83234;101;0;-1-1;-1
200;123;-20.7552;-42.9903;-57.702;11.5611;6472.69;6.89324;0;0;3.63025e-11;0.01;0;8.43641;101;0;-1-1;-1
200;124;-20.3054;-24.2891;-56.9252;11.4351;6263.33;6.82387;0;0;3.63025e-11;0.01;0;7.33906;101;0;-1-1;-1
200;125;-19.4274;-5.82689;-56.042;10.3988;4710.2;6.20834;0;0;3.63025e-11;0.01;0;8.0566;101;0;-1-1;-1
200;126;-19.9801;10.0294;-56.4782;10.8813;5396.74;6.49165;0;0;3.63025e-11;0.01;0;8.27737;101;0;-1-1;-1
200;127;-20.1858;28.7639;-55.2572;9.94815;4123.97;5.93732;0;0;3.63025e-11;0.01;0;7.49925;101;0;-1-1;-1
200;128;-24.1199;45.3016;-66.8792;9.88616;4047.36;5.90006;0;0;3.63025e-11;0.01;0;6.6879;101;0;-1-1;-1
200;129;-17.1568;58.5265;-61.3262;9.50571;3597.84;5.66964;0;0;3.63025e-11;0.01;0;5.51909;101;0;-1-1;-1
200;130;-18.2835;85.9543;-57.2924;10.5735;4951.62;6.30879;0;0;3.63025e-11;0.01;0;3.49106;101;0;-1-1;-1
200;131;-5.07689;-85.6731;-56.8055;9.83276;3982.13;5.86212;0;0;3.63025e-11;0.01;0;4.05384;101;0;-1-1;-1
200;132;-3.91424;-68.9903;-60.3768;10.4846;4827.73;6.25442;0;0;3.63025e-11;0.01;0;6.7939;101;0;-1-1;-1
200;133;-4.97518;-50.2177;-57.6437;11.1381;5787.93;6.64565;0;0;3.63025e-11;0.01;0;6.16898;101;0;-1-1;-1
200;134;-5.00783;-34.0719;-57.0977;11.2701;5996.08;6.7215;0;0;3.63025e-11;0.01;0;5.76694;101;0;-1-1;-1
200;135;-5.00988;-15.4419;-56.9212;9.9658;4145.96;5.94688;0;0;3.63025e-11;0.01;0;7.52968;101;0;-1-1;-1
200;136;-4.78173;2.32904;-57.2346;9.83185;3981.03;5.86638;0;0;3.63025e-11;0.01;0;8.43023;101;0;-1-1;-1
200;137;-4.96453;20.4837;-57.3671;12.0354;7302.54;7.17457;0;0;3.63025e-11;0.01;0;7.04233;101;0;-1-1;-1
200;138;-14.9628;43.9818;-53.8841;9.48073;3569.55;5.65396;0;0;4.53781e-11;0.01;0;7.0922;101;0;-1-1;-1
200;139;-3.00748;55.7576;-54.5674;9.59304;3697.92;5.7213;0;0;3.63025e-11;0.01;0;8.04564;101;0;-1-1;-1
200;140;-7.12092;71.5902;-58.3956;10.287;4559.84;6.14032;0;0;3.63025e-11;0.01;0;6.33744;101;0;-1-1;-1
200;141;10.582;-79.4972;-57.4473;10.3055;4584.56;6.14896;0;0;3.63025e-11;0.01;0;4.56498;101;0;-1-1;-1
200;142;11.1604;-60.2035;-58.133;11.4802;6337.74;6.84561;0;0;3.63025e-11;0.01;0;7.89055;101;0;-1-1;-1
200;143;10.6299;-42.1488;-56.9617;9.84666;3999.04;5.87203;0;0;3.63025e-11;0.01;0;7.46912;101;0;-1-1;-1
200;144;10.2384;-24.4107;-56.9434;10.7926;5265.78;6.44119;0;0;3.63025e-11;0.01;0;8.73485;101;0;-1-1;-1
200;145;10.3807;-6.37359;-57.5441;10.8836;5400.16;6.49398;0;0;3.63025e-11;0.01;0;8.03453;101;0;-1-1;-1
200;146;10.2108;10.2575;-57.5983;10.3449;4637.35;6.17401;0;0;3.63025e-11;0.01;0;6.66058;101;0;-1-1;-1
200;147;10.0441;29.7477;-57.147;11.6969;6703.57;6.97992;0;0;3.63025e-11;0.01;0;8.01695;101;0;-1-1;-1
200;148;-1.12491;41.9732;-61.5488;9.46061;3546.87;5.64165;0;0;3.63025e-11;0.01;0;6.85314;101;0;-1-1;-1
200;149;9.91714;64.6994;-58.7618;10.134;4359.39;6.0486;0;0;3.63025e-11;0.01;0;6.65908;101;0;-1-1;-1
200;150;6.90561;82.7672;-59.913;10.8276;5317.24;6.46102;0;0;3.63025e-11;0.01;0;4.0491;101;0;-1-1;-1
200;151;27.5049;-71.3215;-57.9236;11.2494;5963.21;6.7116;0;0;3.63025e-11;0.01;0;5.9436;101;0;-1-1;-1
200;152;26.446;-51.434;-57.4102;10.4091;4724.26;6.21222;0;0;3.63025e-11;0.01;0;7.59479;101;0;-1-1;-1
200;153;25.9032;-33.7821;-57.5767;10.5843;4966.83;6.31898;0;0;3.63025e-11;0.01;0;7.69475;101;0;-1-1;-1
200;154;26.0436;-15.7815;-57.7658;10.766;5226.99;6.42427;0;0;3.63025e-11;0.01;0;8.61854;101;0;-1-1;-1
200;155;25.9377;1.70434;-56.9913;10.739;5187.77;6.41032;0;0;3.63025e-11;0.01;0;8.78331;101;0;-1-1;-1
200;156;26.3514;19.9898;-57.6981;11.7163;6736.91;6.98903;0;0;3.63025e-11;0.01;0;9.31376;101;0;-1-1;-1
200;157;26.8442;39.378;-57.8043;11.6585;6637.66;6.95538;0;0;3.63025e-11;0.01;0;7.94694;101;0;-1-1;-1
200;158;26.9856;58.0633;-58.2313;12.0208;7276.01;7.16764;0;0;3.63025e-11;0.01;0;6.94999;101;0;-1-1;-1
200;159;23.5915;76.002;-63.3826;10.5506;4919.44;6.29641;0;0;3.63025e-11;0.01;0;3.23974;101;0;-1-1;-1
200;160;42.2587;-60.5417;-57.5136;10.5064;4857.96;6.27171;0;0;3.63025e-11;0.01;0;6.1849;101;0;-1-1;-1
200;161;41.5168;-42.7091;-57.7537;9.92609;4096.6;5.92527;0;0;3.63025e-11;0.01;0;8.20542;101;0;-1-1;-1
200;162;41.6027;-25.1468;-57.7659;10.4608;4794.91;6.24098;0;0;3.63025e-11;0.01;0;8.37959;101;0;-1-1;-1
200;163;41.4066;-7.50416;-57.1523;9.93086;4102.5;5.92723;0;0;3.63025e-11;0.01;0;8.05515;101;0;-1-1;-1
200;164;41.2478;9.64569;-57.3537;10.6745;5094.92;6.37094;0;0;3.63025e-11;0.01;0;7.95458;101;0;-1-1;-1
200;165;43.1708;29.7031;-58.3301;11.3435;6113.99;6.76881;0;0;3.63025e-11;0.01;0;8.04306;101;0;-1-1;-1
200;166;42.9772;47.9789;-58.0178;10.6156;5010.95;6.33315;0;0;3.63025e-11;0.01;0;8.37177;101;0;-1-1;-1
200;167;42.9722;66.1882;-56.282;9.82532;3973.09;5.85878;0;0;3.63025e-11;0.01;0;5.10929;101;0;-1-1;-1
200;168;57.2861;-50.0374;-57.6348;10.3367;4626.27;6.16934;0;0;3.63025e-11;0.01;0;4.78969;101;0;-1-1;-1
200;169;57.0707;-34.7864;-57.6883;11.47;6320.84;6.84177;0;0;3.63025e-11;0.01;0;6.94832;101;0;-1-1;-1
200;170;57.4172;-16.1463;-58.0901;9.80169;3944.49;5.84571;0;0;3.63025e-11;0.01;0;7.93054;101;0;-1-1;-1
200;171;57.0869;2.13704;-59.0423;11.6183;6569.24;6.93131;0;0;3.63025e-11;0.01;0;9.09019;101;0;-1-1;-1
200;172;59.1217;20.8256;-58.446;10.4557;4787.97;6.24084;0;0;3.63025e-11;0.01;0;7.38657;101;0;-1-1;-1
200;173;59.3382;39.3791;-57.9113;10.6879;5114.07;6.37433;0;0;3.63025e-11;0.01;0;6.01353;101;0;-1-1;-1
200;174;58.8355;57.0706;-59.4625;11.6494;6622.1;6.94548;0;0;3.63025e-11;0.01;0;4.46571;101;0;-1-1;-1
200;175;73.3859;-43.6126;-55.3749;10.4569;4789.52;6.24105;0;0;3.63025e-11;0.01;0;4.58103;101;0;-1-1;-1
200;176;72.4944;-25.3091;-57.6085;10.8431;5340.05;6.46661;0;0;3.63025e-11;0.01;0;6.51703;101;0;-1-1;-1
200;177;73.1906;-7.49507;-58.1603;9.81697;3962.98;5.85623;0;0;3.63025e-11;0.01;0;5.93627;101;0;-1-1;-1
200;178;74.7405;11.6657;-58.9246;11.0314;5623.22;6.58193;0;0;3.63025e-11;0.01;0;5.42047;101;0;-1-1;-1
200;179;74.6752;29.8974;-56.8988;9.78432;3923.56;5.83695;0;0;3.63025e-11;0.01;0;4.69893;101;0;-1-1;-1
200;180;76.0048;48.7529;-56.0151;11.3325;6096.34;6.76081;0;0;3.63025e-11;0.01;0;3.64434;101;0;-1-1;-1
200;181;89.4551;-17.443;-57.6923;11.8089;6897.95;7.04335;0;0;3.63025e-11;0.01;0;4.11545;101;0;-1-1;-1
200;182;89.7512;1.06374;-59.3637;10.3145;4596.62;6.15949;0;0;3.63025e-11;0.01;0;3.29189;101;0;-1-1;-1
200;183;-92.9481;-25.2254;-48.2056;10.8018;5279.37;6.44697;0;0;3.63025e-11;0.01;0;3.39263;101;0;-1-1;-1
200;184;-95.3214;-8.30783;-41.3599;11.588;6517.97;6.91306;0;0;3.63025e-11;0.01;0;3.87999;101;0;-1-1;-1
200;185;-94.6069;11.9325;-44.5454;11.1337;5781.03;6.64343;0;0;3.63025e-11;0.01;0;4.25173;101;0;-1-1;-1
200;186;-95.0375;30.9614;-45.6064;11.3804;6173.89;6.78937;0;0;3.63025e-11;0.01;0;1.40117;101;0;-1-1;-1
200;187;-77.182;-53.3285;-38.6756;9.80042;3942.96;5.84563;0;0;3.63025e-11;0.01;0;4.48743;101;0;-1-1;-1
200;188;-78.7518;-35.1959;-42.8232;11.8182;6914.15;7.0516;0;0;3.63025e-11;0.01;0;6.29316;101;0;-1-1;-1
200;189;-77.1791;-16.248;-42.6991;9.82041;3967.14;5.85499;0;0;3.63025e-11;0.01;0;5.64667;101;0;-1-1;-1
200;190;-78.8121;1.81543;-44.6841;11.9046;7066.91;7.10052;0;0;3.63025e-11;0.01;0;7.83278;101;0;-1-1;-1
200;191;-77.6613;21.4281;-43.033;11.2746;6003.26;6.72508;0;0;3.63025e-11;0.01;0;6.51583;101;0;-1-1;-1
200;192;-78.7604;39.9976;-43.4897;11.5081;6384.17;6.86282;0;0;3.63025e-11;0.01;0;4.71087;101;0;-1-1;-1
200;193;-77.279;59.4645;-41.7307;11.0659;5676.03;6.59838;0;0;3.63025e-11;0.01;0;3.37203;101;0;-1-1;-1
200;194;-61.4713;-58.7382;-39.0939;9.48266;3571.73;5.65282;0;0;4.53781e-11;0.01;0;7.00122;101;0;-1-1;-1
