Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.5456;-26.0708;-46.4204;11.6655;6649.72;6.90644;0;0;7.39495e-21;0.01;0;8.10206;102;0;-1-1;-1
400;197;-66.8197;-5.37761;-46.0721;12.5886;8356.39;7.44644;0;0;7.39495e-21;0.01;0;6.14938;102;0;-1-1;-1
400;198;-65.9145;10.2657;-45.7558;12.8432;8873.84;7.59941;0;0;7.39495e-21;0.01;0;5.5423;102;0;-1-1;-1
400;199;-65.0204;32.6694;-45.9414;12.3689;7926.44;7.31664;0;0;7.39495e-21;0.01;0;7.46006;102;0;-1-1;-1
400;200;-68.0346;53.2502;-46.682;12.0786;7381.46;7.14941;0;0;7.39495e-21;0.01;0;6.72853;102;0;-1-1;-1
400;201;-66.6719;74.395;-42.7791;12.0312;7294.84;7.10949;0;0;7.39495e-21;0.01;0;5.17008;102;0;-1-1;-1
400;202;-52.2577;-91.2761;-47.2666;10.5748;4953.38;6.25323;0;0;7.39495e-21;0.01;0;3.50145;102;0;-1-1;-1
400;203;-50.2845;-72.5918;-44.7714;11.8196;6916.59;6.99489;0;0;7.39495e-21;0.01;0;7.39209;102;0;-1-1;-1
400;204;-52.4879;-54.452;-48.2599;10.5941;4980.55;6.27037;0;0;7.39495e-21;0.01;0;7.33345;102;0;-1-1;-1
400;205;-50.0066;-36.2961;-46.2547;10.7938;5267.6;6.39139;0;0;7.39495e-21;0.01;0;5.91691;102;0;-1-1;-1
400;206;-50.009;-17.858;-47.6661;12.0311;7294.71;7.11916;0;0;7.39495e-21;0.01;0;6.31746;102;0;-1-1;-1
400;207;-49.9936;2.12861;-45.6406;11.5792;6503.12;6.85537;0;0;7.39495e-21;0.01;0;7.19823;102;0;-1-1;-1
400;208;-49.9999;20.5268;-45.2131;10.7718;5235.44;6.38226;0;0;7.39495e-21;0.01;0;6.55176;102;0;-1-1;-1
400;209;-49.3201;38.8371;-45.4237;10.9857;5553.5;6.50148;0;0;7.39495e-21;0.01;0;6.50271;102;0;-1-1;-1
400;210;-50.0138;62.1408;-45.3714;11.9494;7147.03;7.07668;0;0;7.39495e-21;0.01;0;6.57982;102;0;-1-1;-1
400;211;-49.9986;81.8898;-40.6251;10.2968;4572.97;6.08833;0;0;7.39495e-21;0.01;0;4.99861;102;0;-1-1;-1
400;212;-33.8739;-89.7382;-48.4883;11.7483;6792.2;6.94839;0;0;7.39495e-21;0.01;0;3.94767;102;0;-1-1;-1
400;213;-38.2286;-62.1573;-56.4222;10.3707;4672.15;6.12968;0;0;7.39495e-21;0.01;0;6.02909;102;0;-1-1;-1
400;214;-33.6476;-44.5897;-46.9481;11.5915;6523.89;6.85767;0;0;7.39495e-21;0.01;0;7.15216;102;0;-1-1;-1
400;215;-33.8387;-25.1832;-45.2881;12.5233;8227.05;7.40423;0;0;7.39495e-21;0.01;0;7.20831;102;0;-1-1;-1
400;216;-32.8335;-6.05987;-45.1;11.0297;5620.63;6.52724;0;0;7.39495e-21;0.01;0;6.70282;102;0;-1-1;-1
400;217;-33.0901;10.4164;-44.8213;10.5914;4976.81;6.25924;0;0;7.39495e-21;0.01;0;7.36388;102;0;-1-1;-1
400;218;-32.8606;30.4208;-44.5294;11.7243;6750.74;6.94336;0;0;7.39495e-21;0.01;0;8.50856;102;0;-1-1;-1
400;219;-33.432;50.1969;-45.2163;11.9886;7217.62;7.09444;0;0;7.39495e-21;0.01;0;6.45802;102;0;-1-1;-1
400;220;-34.2949;70.1132;-44.1348;11.8242;6924.66;7.00018;0;0;7.39495e-21;0.01;0;6.2389;102;0;-1-1;-1
400;221;-33.699;90.3488;-47.281;12.001;7239.99;7.10418;0;0;7.39495e-21;0.01;0;5.2329;102;0;-1-1;-1
400;222;-15.1309;-96.8167;-47.1353;10.7801;5247.49;6.37053;0;0;7.39495e-21;0.01;0;4.6938;102;0;-1-1;-1
400;223;-14.8881;-79.4054;-49.9786;12.6142;8407.61;7.46327;0;0;7.39495e-21;0.01;0;6.18783;102;0;-1-1;-1
400;224;-17.4661;-57.6007;-45.7999;11.4497;6287.39;6.77483;0;0;7.39495e-21;0.01;0;7.65888;102;0;-1-1;-1
400;225;-16.1006;-37.3524;-45.2017;11.8855;7033.03;7.03443;0;0;7.39495e-21;0.01;0;7.92218;102;0;-1-1;-1
400;226;-16.395;-16.7737;-45.2697;10.8653;5372.91;6.42865;0;0;7.39495e-21;0.01;0;6.81545;102;0;-1-1;-1
400;227;-16.5573;1.65663;-44.316;10.8377;5332.06;6.41405;0;0;7.39495e-21;0.01;0;8.30452;102;0;-1-1;-1
400;228;-16.4955;20.1158;-44.6403;12.4072;8000.31;7.34086;0;0;7.39495e-21;0.01;0;8.76198;102;0;-1-1;-1
400;229;-16.6072;39.2291;-44.4215;10.6663;5083.13;6.31051;0;0;7.39495e-21;0.01;0;7.11202;102;0;-1-1;-1
400;230;-16.5217;61.1257;-47.5836;12.7107;8601.86;7.51404;0;0;7.39495e-21;0.01;0;7.03848;102;0;-1-1;-1
400;231;-16.7468;80.8941;-44.7674;11.8008;6883.69;6.98039;0;0;7.39495e-21;0.01;0;7.74083;102;0;-1-1;-1
400;232;-16.9361;100.84;-43.1594;10.6277;5028.1;6.28985;0;0;7.39495e-21;0.01;0;3.38704;102;0;-1-1;-1
400;233;2.08687;-105.765;-46.7181;11.4105;6222.98;6.75205;0;0;7.39495e-21;0.01;0;4.32568;102;0;-1-1;-1
400;234;1.84909;-86.9229;-46.2324;10.7129;5150.04;6.33876;0;0;7.39495e-21;0.01;0;7.57431;102;0;-1-1;-1
400;235;0.332653;-65.8812;-46.5843;11.8384;6949.81;7.0049;0;0;7.39495e-21;0.01;0;6.97764;102;0;-1-1;-1
400;236;0.563717;-46.4754;-46.4154;10.6135;5007.97;6.27706;0;0;7.39495e-21;0.01;0;7.11677;102;0;-1-1;-1
400;237;0.40513;-26.9557;-45.1762;11.93;7112.25;7.04646;0;0;7.39495e-21;0.01;0;8.6071;102;0;-1-1;-1
400;238;0.164628;-6.551;-46.4884;12.8322;8850.97;7.58199;0;0;7.39495e-21;0.01;0;8.06262;102;0;-1-1;-1
400;239;0.564308;9.99683;-45.701;10.7606;5219.19;6.37031;0;0;7.39495e-21;0.01;0;7.21129;102;0;-1-1;-1
400;240;0.0829763;29.1296;-44.5159;11.1118;5746.95;6.57252;0;0;7.39495e-21;0.01;0;7.65461;102;0;-1-1;-1
400;241;0.143192;47.7299;-46.8849;12.5877;8354.6;7.44323;0;0;7.39495e-21;0.01;0;8.42215;102;0;-1-1;-1
400;242;0.352885;71.1183;-45.2136;10.631;5032.82;6.29096;0;0;7.39495e-21;0.01;0;7.05302;102;0;-1-1;-1
400;243;-0.951747;90.7359;-47.6872;11.4617;6307.2;6.78107;0;0;7.39495e-21;0.01;0;6.36049;102;0;-1-1;-1
400;244;18.6144;-95.3646;-46.1731;10.6108;5004.24;6.2716;0;0;7.39495e-21;0.01;0;4.36843;102;0;-1-1;-1
400;245;18.1939;-76.0212;-46.763;12.8034;8791.51;7.56762;0;0;7.39495e-21;0.01;0;8.0136;102;0;-1-1;-1
400;246;17.1791;-55.4973;-46.9385;11.1473;5802.33;6.59347;0;0;7.39495e-21;0.01;0;8.05271;102;0;-1-1;-1
400;247;16.9998;-36.2788;-46.3873;10.636;5039.92;6.28643;0;0;7.39495e-21;0.01;0;7.13304;102;0;-1-1;-1
400;248;17.3581;-16.924;-45.8459;11.8757;7015.54;7.02979;0;0;7.39495e-21;0.01;0;7.77008;102;0;-1-1;-1
400;249;18.3979;2.37184;-46.181;11.4077;6218.53;6.74519;0;0;7.39495e-21;0.01;0;8.71963;102;0;-1-1;-1
400;250;16.8113;20.8109;-46.3644;11.5954;6530.47;6.85701;0;0;7.39495e-21;0.01;0;7.67537;102;0;-1-1;-1
400;251;18.1169;39.9996;-45.1594;12.4584;8099.89;7.36989;0;0;7.39495e-21;0.01;0;7.83741;102;0;-1-1;-1
400;252;16.9064;60.8168;-46.9723;12.6126;8404.3;7.45955;0;0;7.39495e-21;0.01;0;8.42501;102;0;-1-1;-1
400;253;17.6818;81.4546;-49.9938;12.9414;9078.95;7.65129;0;0;7.39495e-21;0.01;0;5.25195;102;0;-1-1;-1
400;254;17.3583;100.523;-50.1594;12.6148;8408.65;7.46258;0;0;7.39495e-21;0.01;0;1.85368;102;0;-1-1;-1
400;255;35.4903;-86.2433;-45.7878;10.8112;5293.07;6.38937;0;0;7.39495e-21;0.01;0;5.24914;102;0;-1-1;-1
400;256;35.2026;-65.9111;-46.6793;11.3209;6077.6;6.69839;0;0;7.39495e-21;0.01;0;7.17337;102;0;-1-1;-1
400;257;34.5541;-46.2438;-46.7696;12.5332;8246.49;7.41448;0;0;7.39495e-21;0.01;0;7.93991;102;0;-1-1;-1
400;258;34.6598;-26.1501;-46.2812;12.6473;8473.89;7.48106;0;0;7.39495e-21;0.01;0;8.9515;102;0;-1-1;-1
400;259;34.6214;-6.36631;-46.3165;10.649;5058.43;6.29747;0;0;7.39495e-21;0.01;0;7.32059;102;0;-1-1;-1
400;260;34.7914;12.364;-46.3916;10.6281;5028.66;6.28867;0;0;7.39495e-21;0.01;0;7.21445;102;0;-1-1;-1
400;261;35.556;31.3631;-46.6472;11.169;5836.16;6.61119;0;0;7.39495e-21;0.01;0;7.70072;102;0;-1-1;-1
400;262;35.2809;51.5653;-45.7551;12.574;8327.38;7.43985;0;0;7.39495e-21;0.01;0;7.8993;102;0;-1-1;-1
400;263;35.3521;71.6545;-44.6714;11.7536;6801.37;6.95046;0;0;7.39495e-21;0.01;0;6.89537;102;0;-1-1;-1
400;264;35.7891;90.9962;-47.5102;11.2154;5909.32;6.62988;0;0;7.39495e-21;0.01;0;4.72666;102;0;-1-1;-1
400;265;51.6721;-76.2349;-46.2816;11.1731;5842.58;6.61034;0;0;7.39495e-21;0.01;0;4.64273;102;0;-1-1;-1
400;266;52.2229;-56.3698;-46.6166;11.9383;7127.24;7.06446;0;0;7.39495e-21;0.01;0;7.62268;102;0;-1-1;-1
400;267;67.0048;-45.4304;-45.7882;10.2658;4531.82;6.07629;0;0;7.39495e-21;0.01;0;7.22842;102;0;-1-1;-1
400;268;52.1455;-15.9109;-46.6584;12.6052;8389.48;7.45787;0;0;7.39495e-21;0.01;0;8.40806;102;0;-1-1;-1
400;269;51.2556;2.63158;-47.4924;10.6693;5087.35;6.30768;0;0;7.39495e-21;0.01;0;7.54975;102;0;-1-1;-1
400;270;53.2136;22.1004;-47.1804;12.6397;8458.7;7.47367;0;0;7.39495e-21;0.01;0;7.28891;102;0;-1-1;-1
400;271;53.0169;40.9677;-46.6378;11.9245;7102.45;7.05461;0;0;7.39495e-21;0.01;0;7.57229;102;0;-1-1;-1
400;272;52.928;62.0202;-46.1848;12.1499;7512.94;7.18643;0;0;7.39495e-21;0.01;0;7.48474;102;0;-1-1;-1
400;273;54.008;82.7439;-46.4855;12.4658;8114.33;7.37426;0;0;7.39495e-21;0.01;0;4.63554;102;0;-1-1;-1
400;274;72.8045;-64.7236;-47.2658;12.2429;7686.81;7.24034;0;0;7.39495e-21;0.01;0;4.29106;102;0;-1-1;-1
400;275;88.8598;-52.6532;-42.305;11.1793;5852.42;6.61516;0;0;7.39495e-21;0.01;0;5.27419;102;0;-1-1;-1
400;276;66.8953;-26.9755;-46.1694;10.7096;5145.32;6.33868;0;0;7.39495e-21;0.01;0;7.97534;102;0;-1-1;-1
400;277;69.9998;-7.37381;-47.2691;12.1035;7427.09;7.15935;0;0;7.39495e-21;0.01;0;6.74421;102;0;-1-1;-1
400;278;70.0032;10.974;-47.1362;12.4893;8160.26;7.38916;0;0;7.39495e-21;0.01;0;6.25554;102;0;-1-1;-1
400;279;70.0306;31.7828;-46.697;12.5698;8319.07;7.44019;0;0;7.39495e-21;0.01;0;7.43503;102;0;-1-1;-1
400;280;69.6551;52.0706;-46.4006;11.0898;5712.99;6.56697;0;0;7.39495e-21;0.01;0;6.00583;102;0;-1-1;-1
400;281;70.0069;71.2357;-45.7331;11.5302;6421.01;6.82231;0;0;7.39495e-21;0.01;0;2.65251;102;0;-1-1;-1
400;282;95.9867;-36.5604;-51.6345;11.2393;5947.06;6.65508;0;0;7.39495e-21;0.01;0;2.57824;102;0;-1-1;-1
400;283;83.9618;-19.9919;-42.9708;10.8406;5336.42;6.40296;0;0;7.39495e-21;0.01;0;4.65847;102;0;-1-1;-1
400;284;88.0281;-0.383974;-47.4654;12.8575;8903.42;7.60213;0;0;7.39495e-21;0.01;0;7.34599;102;0;-1-1;-1
400;285;87.4196;20.7796;-46.7925;11.2404;5948.82;6.64323;0;0;7.39495e-21;0.01;0;4.57705;102;0;-1-1;-1
400;286;89.0812;40.3072;-45.8852;11.5901;6521.62;6.85919;0;0;7.39495e-21;0.01;0;3.32818;102;0;-1-1;-1
400;287;107.756;-3.75403;-47.3033;10.8657;5373.56;6.42664;0;0;7.39495e-21;0.01;0;3.38908;102;0;-1-1;-1
400;288;-108.64;-13.6637;-24.4213;10.9622;5517.99;6.48896;0;0;7.39495e-21;0.01;0;4.97079;102;0;-1-1;-1
400;289;-109.776;6.01984;-29.0264;12.3182;7829.36;7.28477;0;0;7.39495e-21;0.01;0;4.61914;102;0;-1-1;-1
400;290;-92.566;-46.7664;-29.0877;12.3888;7964.84;7.32812;0;0;7.39495e-21;0.01;0;5.78135;102;0;-1-1;-1
400;291;-92.535;-25.3845;-30.6058;12.0101;7256.59;7.10077;0;0;7.39495e-21;0.01;0;7.52374;102;0;-1-1;-1
400;292;-90.7812;-4.99978;-28.4286;12.5522;8284.19;7.42301;0;0;7.39495e-21;0.01;0;6.96809;102;0;-1-1;-1
400;293;-88.9957;11.8683;-29.7713;12.6829;8545.69;7.49882;0;0;7.39495e-21;0.01;0;7.06693;102;0;-1-1;-1
400;294;-96.5402;32.3969;-29.6424;12.5653;8310.02;7.42769;0;0;7.39495e-21;0.01;0;5.2501;102;0;-1-1;-1
400;295;-92.6488;53.7812;-30.107;12.3827;7953.13;7.32213;0;0;7.39495e-21;0.01;0;5.19773;102;0;-1-1;-1
400;296;-73.8342;-73.7425;-28.6274;10.6268;5026.79;6.28687;0;0;7.39495e-21;0.01;0;5.36047;102;0;-1-1;-1
400;297;-73.4871;-54.8877;-26.7992;10.9982;5572.61;6.50946;0;0;7.39495e-21;0.01;0;7.27679;102;0;-1-1;-1
400;298;-74.0508;-35.5983;-29.1438;12.2234;7650.13;7.23261;0;0;7.39495e-21;0.01;0;7.46396;102;0;-1-1;-1
400;299;-73.572;-16.6401;-29.6367;11.6684;6654.58;6.90183;0;0;7.39495e-21;0.01;0;7.38093;102;0;-1-1;-1
400;300;-72.5031;2.31412;-28.5383;10.6095;5002.34;6.27196;0;0;7.39495e-21;0.01;0;8.29771;102;0;-1-1;-1
400;301;-70.8366;20.9687;-30.1512;10.764;5224.06;6.37441;0;0;7.39495e-21;0.01;0;6.90275;102;0;-1-1;-1
400;302;-74.252;40.004;-29.1899;12.5434;8266.79;7.42923;0;0;7.39495e-21;0.01;0;7.10698;102;0;-1-1;-1
400;303;-72.9149;60.2385;-28.8337;11.5783;6501.61;6.85105;0;0;7.39495e-21;0.01;0;7.80644;102;0;-1-1;-1
400;304;-79.6559;78.2213;-26.7925;11.823;6922.62;6.9984;0;0;7.39495e-21;0.01;0;3.69299;102;0;-1-1;-1
400;305;-58.2568;-85.0161;-29.8597;11.2384;5945.69;6.64888;0;0;7.39495e-21;0.01;0;6.38424;102;0;-1-1;-1
400;306;-55.6048;-65.011;-26.4777;11.5944;6528.86;6.85605;0;0;7.39495e-21;0.01;0;7.74721;102;0;-1-1;-1
400;307;-56.4831;-47.1508;-30.4752;11.6664;6651.14;6.90172;0;0;7.39495e-21;0.01;0;7.63742;102;0;-1-1;-1
400;308;-56.1751;-26.4447;-30.6331;12.2524;7704.62;7.24583;0;0;7.39495e-21;0.01;0;8.68281;102;0;-1-1;-1
400;309;-55.5168;-6.48071;-29.0897;12.2203;7644.16;7.22513;0;0;7.39495e-21;0.01;0;7.62969;102;0;-1-1;-1
400;310;-54.8357;10.2599;-29.0108;11.157;5817.5;6.60098;0;0;7.39495e-21;0.01;0;7.57967;102;0;-1-1;-1
400;311;-55.0358;30.0764;-29.1199;11.4158;6231.76;6.75277;0;0;7.39495e-21;0.01;0;8.60555;102;0;-1-1;-1
400;312;-55.6881;49.5339;-29.9389;12.249;7698.26;7.24898;0;0;7.39495e-21;0.01;0;8.45603;102;0;-1-1;-1
400;313;-55.0611;69.0574;-27.9946;10.9096;5438.91;6.46228;0;0;7.39495e-21;0.01;0;7.09618;102;0;-1-1;-1
400;314;-60.1715;85.0002;-25.8407;10.9456;5492.92;6.47975;0;0;7.39495e-21;0.01;0;4.76736;102;0;-1-1;-1
400;315;-41.5746;-98.4457;-31.0865;12.918;9029.64;7.64307;0;0;7.39495e-21;0.01;0;5.08625;102;0;-1-1;-1
400;316;-40.1153;-78.7757;-30.8069;11.116;5753.48;6.57952;0;0;7.39495e-21;0.01;0;7.53961;102;0;-1-1;-1
400;317;-38.926;-58.069;-35.0035;12.6347;8448.48;7.46912;0;0;7.39495e-21;0.01;0;8.29092;102;0;-1-1;-1
400;318;-39.2052;-36.3212;-29.8;11.6506;6624.12;6.89343;0;0;7.39495e-21;0.01;0;8.25251;102;0;-1-1;-1
400;319;-38.75;-16.1234;-29.132;10.9709;5531.18;6.48917;0;0;7.39495e-21;0.01;0;7.67586;102;0;-1-1;-1
400;320;-38.1112;1.78106;-29.1828;10.6192;5016.1;6.277;0;0;7.39495e-21;0.01;0;8.2597;102;0;-1-1;-1
400;321;-38.3297;20.4064;-29.3616;11.8995;7057.89;7.04562;0;0;7.39495e-21;0.01;0;7.94205;102;0;-1-1;-1
400;322;-38.5739;40.0683;-29.0579;10.6377;5042.32;6.28613;0;0;7.39495e-21;0.01;0;6.80417;102;0;-1-1;-1
400;323;-38.6213;59.4455;-28.0804;11.559;6469.21;6.83535;0;0;7.39495e-21;0.01;0;8.29179;102;0;-1-1;-1
400;324;-38.933;78.3643;-27.7895;10.6281;5028.64;6.28545;0;0;7.39495e-21;0.01;0;7.886;102;0;-1-1;-1
400;325;-43.1333;97.7007;-29.575;12.8074;8799.87;7.57214;0;0;7.39495e-21;0.01;0;4.88321;102;0;-1-1;-1
400;326;-21.1478;-109.155;-30.7149;12.8832;8956.89;7.61755;0;0;7.39495e-21;0.01;0;3.06653;102;0;-1-1;-1
400;327;-22.1292;-87.4076;-31.4746;12.7379;8657.37;7.53175;0;0;7.39495e-21;0.01;0;6.49928;102;0;-1-1;-1
400;328;-22.0452;-66.8846;-27.9412;12.1644;7539.9;7.19931;0;0;7.39495e-21;0.01;0;6.73853;102;0;-1-1;-1
400;329;-22.5021;-47.4256;-30.1829;10.7634;5223.2;6.36762;0;0;7.39495e-21;0.01;0;6.73327;102;0;-1-1;-1
400;330;-21.8299;-27.2538;-28.4075;12.6648;8509.09;7.48744;0;0;7.39495e-21;0.01;0;7.45186;102;0;-1-1;-1
400;331;-22.1102;-7.57462;-29.3831;10.6192;5016.14;6.27938;0;0;7.39495e-21;0.01;0;6.76785;102;0;-1-1;-1
400;332;-21.9088;10.695;-28.9281;10.6101;5003.24;6.276;0;0;7.39495e-21;0.01;0;6.7993;102;0;-1-1;-1
400;333;-21.3405;30.0003;-28.7415;10.8299;5320.62;6.41117;0;0;7.39495e-21;0.01;0;7.57935;102;0;-1-1;-1
400;334;-21.5678;49.3836;-28.7793;12.2131;7630.65;7.23194;0;0;7.39495e-21;0.01;0;7.91669;102;0;-1-1;-1
400;335;-21.1457;69.708;-28.6876;12.1052;7430.24;7.16591;0;0;7.39495e-21;0.01;0;6.21916;102;0;-1-1;-1
400;336;-22.9426;90.4759;-28.197;11.7858;6857.45;6.97468;0;0;7.39495e-21;0.01;0;6.29482;102;0;-1-1;-1
400;337;-4.99129;-96.6859;-30.1229;11.6972;6703.99;6.92653;0;0;7.39495e-21;0.01;0;5.82361;102;0;-1-1;-1
400;338;-4.99974;-76.4539;-30.9127;11.8945;7048.99;7.0397;0;0;7.39495e-21;0.01;0;5.61866;102;0;-1-1;-1
400;339;-5.0154;-55.4104;-30.3082;11.3869;6184.46;6.74038;0;0;7.39495e-21;0.01;0;6.7209;102;0;-1-1;-1
400;340;-5.0196;-36.1802;-28.9609;10.977;5540.37;6.49253;0;0;7.39495e-21;0.01;0;6.14657;102;0;-1-1;-1
400;341;-5.03057;-16.8639;-28.8188;11.7787;6845.17;6.96523;0;0;7.39495e-21;0.01;0;6.77978;102;0;-1-1;-1
400;342;-5.02064;1.44979;-29.4325;10.684;5108.43;6.32391;0;0;7.39495e-21;0.01;0;7.09777;102;0;-1-1;-1
400;343;-5.01926;19.7338;-28.594;12.005;7247.34;7.1051;0;0;7.39495e-21;0.01;0;7.78898;102;0;-1-1;-1
400;344;-5.00397;39.6935;-28.6216;11.6854;6683.65;6.90846;0;0;7.39495e-21;0.01;0;6.40479;102;0;-1-1;-1
400;345;-5.04197;58.9279;-31.0016;10.8643;5371.54;6.42494;0;0;7.39495e-21;0.01;0;6.00165;102;0;-1-1;-1
400;346;-4.99625;79.1627;-29.798;10.7829;5251.59;6.38348;0;0;7.39495e-21;0.01;0;6.55757;102;0;-1-1;-1
400;347;-5.00012;97.8867;-28.7875;10.8148;5298.37;6.40164;0;0;7.39495e-21;0.01;0;4.61674;102;0;-1-1;-1
400;348;-0.738539;-115.88;-30.3902;10.1915;4434.04;6.02699;0;0;9.24369e-21;0.01;0;2.58984;102;0;-1-1;-1
400;349;12.1825;-86.1393;-30.0944;12.2293;7661.08;7.2339;0;0;7.39495e-21;0.01;0;8.51255;102;0;-1-1;-1
400;350;11.4332;-65.2885;-30.3924;11.6838;6681;6.9088;0;0;7.39495e-21;0.01;0;6.99541;102;0;-1-1;-1
400;351;10.6538;-45.9622;-30.3801;12.0568;7341.45;7.13059;0;0;7.39495e-21;0.01;0;7.06879;102;0;-1-1;-1
400;352;10.762;-25.9673;-29.0521;10.9222;5457.88;6.46589;0;0;7.39495e-21;0.01;0;8.28123;102;0;-1-1;-1
400;353;10.2765;-5.0687;-29.0411;12.8831;8956.67;7.61947;0;0;7.39495e-21;0.01;0;7.07956;102;0;-1-1;-1
400;354;11.5654;10.503;-29.846;11.4661;6314.38;6.78282;0;0;7.39495e-21;0.01;0;6.97539;102;0;-1-1;-1
400;355;10.0088;31.493;-28.3245;12.5704;8320.24;7.43774;0;0;7.39495e-21;0.01;0;8.65953;102;0;-1-1;-1
400;356;10.9802;52.5761;-28.614;12.92;9033.99;7.64503;0;0;7.39495e-21;0.01;0;7.77241;102;0;-1-1;-1
400;357;12.6143;70.9737;-29.3876;12.7514;8684.89;7.54564;0;0;7.39495e-21;0.01;0;7.76619;102;0;-1-1;-1
400;358;11.4821;90.4033;-32.7735;11.3498;6124.19;6.70752;0;0;7.39495e-21;0.01;0;6.17501;102;0;-1-1;-1
400;359;10.0457;110.684;-32.7518;12.5346;8249.4;7.4153;0;0;7.39495e-21;0.01;0;2.63584;102;0;-1-1;-1
400;360;29.8519;-96.7155;-29.8628;11.4766;6331.89;6.79246;0;0;7.39495e-21;0.01;0;5.01469;102;0;-1-1;-1
400;361;29.823;-76.2238;-29.8485;11.8324;6939.16;6.9995;0;0;7.39495e-21;0.01;0;7.56376;102;0;-1-1;-1
400;362;29.0033;-56.1941;-30.1524;12.6416;8462.47;7.48625;0;0;7.39495e-21;0.01;0;8.91755;102;0;-1-1;-1
400;363;28.0454;-35.4116;-29.6514;12.1424;7499.04;7.17795;0;0;7.39495e-21;0.01;0;7.74775;102;0;-1-1;-1
400;364;27.8931;-16.6549;-28.9347;12.5065;8194.07;7.39875;0;0;7.39495e-21;0.01;0;8.0271;102;0;-1-1;-1
400;365;29.1399;3.5206;-29.9045;11.2687;5993.97;6.66749;0;0;7.39495e-21;0.01;0;8.62675;102;0;-1-1;-1
400;366;27.2799;24.2215;-31.5876;12.0334;7298.77;7.1247;0;0;7.39495e-21;0.01;0;7.45203;102;0;-1-1;-1
400;367;28.7308;40.5552;-28.6451;11.8371;6947.46;6.99988;0;0;7.39495e-21;0.01;0;7.54057;102;0;-1-1;-1
400;368;29.8045;61.5134;-28.1476;12.2826;7761.72;7.27462;0;0;7.39495e-21;0.01;0;8.41581;102;0;-1-1;-1
400;369;29.5871;82.087;-26.9563;11.732;6764.04;6.94088;0;0;7.39495e-21;0.01;0;7.00932;102;0;-1-1;-1
400;370;29.5603;102.372;-33.1452;11.9051;7067.95;7.03694;0;0;7.39495e-21;0.01;0;3.84907;102;0;-1-1;-1
400;371;46.6951;-86.4604;-29.6962;11.3246;6083.5;6.70724;0;0;7.39495e-21;0.01;0;5.86063;102;0;-1-1;-1
400;372;46.8114;-66.5758;-29.8213;10.8194;5305.09;6.40457;0;0;7.39495e-21;0.01;0;7.07723;102;0;-1-1;-1
400;373;46.8115;-46.2415;-29.6802;12.4164;8018.09;7.34495;0;0;7.39495e-21;0.01;0;8.00233;102;0;-1-1;-1
400;374;46.8543;-26.772;-29.4766;12.4947;8170.89;7.38957;0;0;7.39495e-21;0.01;0;8.85528;102;0;-1-1;-1
400;375;45.2609;-6.80234;-29.9923;12.1349;7485.18;7.17476;0;0;7.39495e-21;0.01;0;7.89381;102;0;-1-1;-1
400;376;46.7774;11.122;-32.1623;11.0446;5643.3;6.53732;0;0;7.39495e-21;0.01;0;7.44959;102;0;-1-1;-1
400;377;46.1756;31.0993;-29.8698;12.4108;8007.33;7.34192;0;0;7.39495e-21;0.01;0;9.30512;102;0;-1-1;-1
400;378;47.187;51.7827;-28.7739;12.3165;7826.24;7.28679;0;0;7.39495e-21;0.01;0;7.81195;102;0;-1-1;-1
400;379;47.1281;71.441;-29.1991;10.6765;5097.73;6.31259;0;0;7.39495e-21;0.01;0;6.79364;102;0;-1-1;-1
400;380;45.6029;90.7322;-30.5317;10.6377;5042.27;6.2875;0;0;7.39495e-21;0.01;0;6.18697;102;0;-1-1;-1
400;381;65.1497;-77.6964;-30.575;12.8021;8788.89;7.56227;0;0;7.39495e-21;0.01;0;5.65131;102;0;-1-1;-1
400;382;64.4757;-56.2671;-29.8096;12.7356;8652.66;7.53026;0;0;7.39495e-21;0.01;0;8.17566;102;0;-1-1;-1
400;383;64.8685;-35.8122;-29.5362;10.746;5197.9;6.36292;0;0;7.39495e-21;0.01;0;7.08168;102;0;-1-1;-1
400;384;64.3818;-17.8793;-29.4895;11.5247;6411.74;6.82037;0;0;7.39495e-21;0.01;0;7.57672;102;0;-1-1;-1
400;385;62.8644;1.59297;-30.802;12.526;8232.31;7.40834;0;0;7.39495e-21;0.01;0;9.36328;102;0;-1-1;-1
400;386;63.9241;21.2797;-29.8171;11.2974;6039.87;6.68693;0;0;7.39495e-21;0.01;0;7.70598;102;0;-1-1;-1
400;387;64.0746;41.4869;-29.7176;11.7682;6826.9;6.95591;0;0;7.39495e-21;0.01;0;7.60386;102;0;-1-1;-1
400;388;63.8771;61.8183;-30.0244;10.8255;5314.19;6.40054;0;0;7.39495e-21;0.01;0;7.81276;102;0;-1-1;-1
400;389;63.7563;82.8347;-28.3108;12.2719;7741.39;7.26298;0;0;7.39495e-21;0.01;0;6.21805;102;0;-1-1;-1
400;390;82.5248;-65.9207;-28.7727;11.2636;5985.72;6.66171;0;0;7.39495e-21;0.01;0;3.9419;102;0;-1-1;-1
400;391;81.1769;-45.5278;-26.8162;11.1103;5744.68;6.58097;0;0;7.39495e-21;0.01;0;6.46882;102;0;-1-1;-1
400;392;80.7189;-35.6831;-41.9009;10.3053;4584.26;6.08883;0;0;7.39495e-21;0.01;0;6.74031;102;0;-1-1;-1
