Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-75.7995;58.4733;-38.7176;10.014;4206.38;5.73674;0;0;1.10441e-57;0.01;0;3.62635;102;0;-1-1;-1
1160;194;-59.5017;-57.2574;-36.167;8.56027;2627.55;4.89168;0;0;1.38051e-57;0.01;0;5.91646;102;0;-1-1;-1
1160;195;-63.1793;-41.9493;-41.228;9.84356;3995.26;5.64096;0;0;1.10441e-57;0.01;0;6.87408;102;0;-1-1;-1
1160;196;-63.1388;-24.3172;-40.3908;9.72466;3852.22;5.56326;0;0;1.10441e-57;0.01;0;7.18874;102;0;-1-1;-1
1160;197;-63.4372;-6.1026;-40.8087;10.5043;4855.01;6.00024;0;0;1.10441e-57;0.01;0;5.74778;102;0;-1-1;-1
1160;198;-62.36;11.0005;-40.7779;10.5954;4982.45;6.05277;0;0;1.10441e-57;0.01;0;5.8911;102;0;-1-1;-1
1160;199;-61.7063;29.5478;-40.6244;10.3266;4612.74;5.91473;0;0;1.10441e-57;0.01;0;6.9454;102;0;-1-1;-1
1160;200;-61.6222;47.4164;-40.6177;10.0615;4266.59;5.75748;0;0;1.10441e-57;0.01;0;5.64827;102;0;-1-1;-1
1160;201;-60.7172;68.0396;-36.1685;10.0721;4280.09;5.7475;0;0;1.10441e-57;0.01;0;4.7983;102;0;-1-1;-1
1160;202;-44.9642;-82.458;-40.0225;8.81572;2869.87;5.03737;0;0;1.10441e-57;0.01;0;3.6763;102;0;-1-1;-1
1160;203;-45.8842;-66.7733;-37.6762;9.87246;4030.56;5.64332;0;0;1.10441e-57;0.01;0;7.03058;102;0;-1-1;-1
1160;204;-48.0309;-48.8695;-43.4897;8.85487;2908.27;5.07042;0;0;1.10441e-57;0.01;0;6.14636;102;0;-1-1;-1
1160;205;-48.6712;-33.0746;-41.2734;8.98571;3039.11;5.14453;0;0;1.10441e-57;0.01;0;6.34622;102;0;-1-1;-1
1160;206;-48.0333;-15.7956;-41.5002;9.94154;4115.76;5.69996;0;0;1.10441e-57;0.01;0;6.9197;102;0;-1-1;-1
1160;207;-46.4534;2.8266;-41.1498;9.64622;3759.76;5.52935;0;0;1.10441e-57;0.01;0;6.67655;102;0;-1-1;-1
1160;208;-47.0337;20.1933;-40.8216;8.96643;3019.58;5.13525;0;0;1.10441e-57;0.01;0;6.83002;102;0;-1-1;-1
1160;209;-46.3515;36.9865;-40.2066;9.20512;3267.21;5.26653;0;0;1.10441e-57;0.01;0;6.09116;102;0;-1-1;-1
1160;210;-46.7374;57.6758;-39.5083;9.9636;4143.21;5.70696;0;0;1.10441e-57;0.01;0;6.98397;102;0;-1-1;-1
1160;211;-44.9849;73.8626;-34.6219;8.52428;2594.55;4.8763;0;0;1.10441e-57;0.01;0;5.61633;102;0;-1-1;-1
1160;212;-28.1566;-84.1467;-42.7766;9.71569;3841.58;5.55265;0;0;1.10441e-57;0.01;0;4.89673;102;0;-1-1;-1
1160;213;-36.7969;-57.8221;-47.5504;8.61905;2682.05;4.91822;0;0;1.10441e-57;0.01;0;6.04322;102;0;-1-1;-1
1160;214;-31.2496;-43.1653;-43.2839;9.61507;3723.45;5.49778;0;0;1.10441e-57;0.01;0;6.29407;102;0;-1-1;-1
1160;215;-32.6294;-25.0586;-42.3433;10.4332;4757.08;5.95705;0;0;1.10441e-57;0.01;0;6.69728;102;0;-1-1;-1
1160;216;-33.24;-7.75951;-43.2552;9.17173;3231.78;5.2499;0;0;1.10441e-57;0.01;0;6.28648;102;0;-1-1;-1
1160;217;-32.4709;13.0597;-41.5773;8.81444;2868.62;5.02651;0;0;1.10441e-57;0.01;0;6.23978;102;0;-1-1;-1
1160;218;-30.8285;29.8721;-40.9507;9.72661;3854.55;5.56566;0;0;1.10441e-57;0.01;0;6.69849;102;0;-1-1;-1
1160;219;-32.1191;47.2036;-39.5125;9.99213;4178.91;5.71592;0;0;1.10441e-57;0.01;0;6.43171;102;0;-1-1;-1
1160;220;-31.1317;64.6577;-37.7019;9.94119;4115.32;5.70378;0;0;1.10441e-57;0.01;0;7.40766;102;0;-1-1;-1
1160;221;-30.5287;81.9084;-40.1572;10.007;4197.56;5.72896;0;0;1.10441e-57;0.01;0;5.87513;102;0;-1-1;-1
1160;222;-12.0946;-88.8718;-38.9795;8.96994;3023.13;5.11758;0;0;1.10441e-57;0.01;0;5.11315;102;0;-1-1;-1
1160;223;-13.218;-72.0904;-43.2631;10.456;4788.32;5.98299;0;0;1.10441e-57;0.01;0;6.82434;102;0;-1-1;-1
1160;224;-15.8634;-53.5911;-41.8832;9.49141;3581.63;5.42403;0;0;1.10441e-57;0.01;0;5.10278;102;0;-1-1;-1
1160;225;-16.934;-33.728;-41.7151;9.84594;3998.16;5.63047;0;0;1.10441e-57;0.01;0;5.25431;102;0;-1-1;-1
1160;226;-18.047;-13.8521;-42.6164;9.03263;3086.96;5.17391;0;0;1.10441e-57;0.01;0;5.60745;102;0;-1-1;-1
1160;227;-21.1459;2.55615;-42.9948;8.99793;3051.52;5.15053;0;0;1.10441e-57;0.01;0;5.83969;102;0;-1-1;-1
1160;228;-15.6448;19.0322;-41.0269;10.3208;4604.98;5.89837;0;0;1.10441e-57;0.01;0;6.66759;102;0;-1-1;-1
1160;229;-17.2042;40.3159;-41.6568;8.85372;2907.14;5.06963;0;0;1.10441e-57;0.01;0;5.10094;102;0;-1-1;-1
1160;230;-15.6586;57.0419;-45.7973;10.547;4914.43;6.03593;0;0;1.10441e-57;0.01;0;6.68508;102;0;-1-1;-1
1160;231;-15.3397;72.8748;-38.1657;9.85903;4014.13;5.63045;0;0;1.10441e-57;0.01;0;7.65586;102;0;-1-1;-1
1160;232;-15.4368;89.4468;-37.2615;8.8338;2887.56;5.05293;0;0;1.10441e-57;0.01;0;3.94964;102;0;-1-1;-1
1160;233;2.84078;-96.6469;-38.4462;9.52971;3625.16;5.45883;0;0;1.10441e-57;0.01;0;3.63805;102;0;-1-1;-1
1160;234;1.85595;-80.5776;-40.0812;8.94425;2997.24;5.11345;0;0;1.10441e-57;0.01;0;6.28781;102;0;-1-1;-1
1160;235;0.770039;-59.8176;-41.4185;9.82432;3971.88;5.61934;0;0;1.10441e-57;0.01;0;6.06995;102;0;-1-1;-1
1160;236;3.79858;-43.4585;-45.0194;8.87088;2924.08;5.07646;0;0;1.10441e-57;0.01;0;4.74471;102;0;-1-1;-1
1160;237;3.93965;-26.9693;-40.8712;9.88619;4047.4;5.64818;0;0;1.10441e-57;0.01;0;4.67392;102;0;-1-1;-1
1160;238;-0.064784;-7.90386;-42.279;10.646;5054.15;6.09311;0;0;1.10441e-57;0.01;0;5.09764;102;0;-1-1;-1
1160;239;1.42938;12.5175;-40.8046;9.0071;3060.86;5.16579;0;0;1.10441e-57;0.01;0;5.11044;102;0;-1-1;-1
1160;240;1.70081;28.6657;-40.7559;9.24026;3304.77;5.27121;0;0;1.10441e-57;0.01;0;5.86388;102;0;-1-1;-1
1160;241;0.0141939;46.8514;-41.5502;10.5187;4874.98;6.00996;0;0;1.10441e-57;0.01;0;6.50485;102;0;-1-1;-1
1160;242;0.08747;64.8253;-41.0643;8.82491;2878.85;5.05241;0;0;1.10441e-57;0.01;0;5.97653;102;0;-1-1;-1
1160;243;-0.695202;81.6005;-39.7114;9.56318;3663.49;5.47764;0;0;1.10441e-57;0.01;0;5.89303;102;0;-1-1;-1
1160;244;16.6099;-86.8241;-39.3836;8.76053;2816.31;5.01274;0;0;1.10441e-57;0.01;0;4.80507;102;0;-1-1;-1
1160;245;15.9605;-69.7012;-41.3192;10.6111;5004.67;6.06505;0;0;1.10441e-57;0.01;0;7.32985;102;0;-1-1;-1
1160;246;17.0221;-52.102;-41.84;9.26366;3329.94;5.30527;0;0;1.10441e-57;0.01;0;7.08551;102;0;-1-1;-1
1160;247;17.8767;-35.6317;-42.6491;8.87456;2927.72;5.07016;0;0;1.10441e-57;0.01;0;6.27745;102;0;-1-1;-1
1160;248;16.9144;-15.2991;-41.7049;9.92908;4100.3;5.67251;0;0;1.10441e-57;0.01;0;6.53857;102;0;-1-1;-1
1160;249;15.253;2.57066;-42.3039;9.47315;3561;5.41403;0;0;1.10441e-57;0.01;0;6.2034;102;0;-1-1;-1
1160;250;16.2614;20.0651;-41.9935;9.66902;3786.48;5.52841;0;0;1.10441e-57;0.01;0;6.85776;102;0;-1-1;-1
1160;251;16.9661;38.1187;-40.5127;10.335;4624.06;5.91082;0;0;1.10441e-57;0.01;0;6.50322;102;0;-1-1;-1
1160;252;16.24;56.6119;-40.1763;10.5158;4870.99;6.01158;0;0;1.10441e-57;0.01;0;5.95018;102;0;-1-1;-1
1160;253;16.2737;74.4924;-41.674;10.7373;5185.27;6.1343;0;0;1.10441e-57;0.01;0;6.33757;102;0;-1-1;-1
1160;254;14.2104;92.9561;-42.5346;10.5122;4866;6.02068;0;0;1.10441e-57;0.01;0;3.66105;102;0;-1-1;-1
1160;255;31.0989;-77.7858;-39.7682;8.99358;3047.09;5.13505;0;0;1.10441e-57;0.01;0;4.73666;102;0;-1-1;-1
1160;256;31.5577;-61.094;-41.1599;9.47235;3560.09;5.41341;0;0;1.10441e-57;0.01;0;7.14546;102;0;-1-1;-1
1160;257;32.4204;-43.6171;-41.7256;10.4987;4847.24;6.01511;0;0;1.10441e-57;0.01;0;7.64023;102;0;-1-1;-1
1160;258;32.1304;-25.051;-41.7393;10.5702;4946.9;6.05391;0;0;1.10441e-57;0.01;0;7.37708;102;0;-1-1;-1
1160;259;31.3393;-7.52375;-42.9666;8.8524;2905.84;5.05743;0;0;1.10441e-57;0.01;0;6.34601;102;0;-1-1;-1
1160;260;32.0489;13.2586;-43.0057;8.7701;2825.55;5.01008;0;0;1.10441e-57;0.01;0;6.16912;102;0;-1-1;-1
1160;261;33.2085;29.9758;-42.0305;9.26676;3333.29;5.30504;0;0;1.10441e-57;0.01;0;6.76323;102;0;-1-1;-1
1160;262;32.5454;47.5615;-40.2447;10.4495;4779.37;5.97889;0;0;1.10441e-57;0.01;0;7.34842;102;0;-1-1;-1
1160;263;32.4842;65.5994;-40.1092;9.70384;3827.54;5.54717;0;0;1.10441e-57;0.01;0;6.5669;102;0;-1-1;-1
1160;264;32.377;82.3023;-39.8102;9.37655;3453.17;5.35264;0;0;1.10441e-57;0.01;0;4.14215;102;0;-1-1;-1
1160;265;45.3773;-69.392;-40.0289;9.2674;3333.98;5.30449;0;0;1.10441e-57;0.01;0;4.28449;102;0;-1-1;-1
1160;266;47.6721;-52.5755;-40.5454;9.92148;4090.89;5.68182;0;0;1.10441e-57;0.01;0;7.05766;102;0;-1-1;-1
1160;267;59.5788;-41.4193;-39.0058;8.54756;2615.86;4.89563;0;0;1.10441e-57;0.01;0;6.52029;102;0;-1-1;-1
1160;268;46.9703;-14.0054;-42.8892;10.4762;4816.12;5.9825;0;0;1.10441e-57;0.01;0;6.8447;102;0;-1-1;-1
1160;269;43.1653;2.68294;-41.5331;8.83977;2893.42;5.05482;0;0;1.10441e-57;0.01;0;6.12313;102;0;-1-1;-1
1160;270;48.2143;20.0845;-41.6414;10.5082;4860.4;6.00144;0;0;1.10441e-57;0.01;0;6.93153;102;0;-1-1;-1
1160;271;48.3717;38.1071;-40.4025;10.0197;4213.54;5.73787;0;0;1.10441e-57;0.01;0;6.74482;102;0;-1-1;-1
1160;272;47.9784;57.0553;-39.562;10.0863;4298.24;5.77209;0;0;1.10441e-57;0.01;0;6.88455;102;0;-1-1;-1
1160;273;47.7711;74.6293;-40.3492;10.3417;4633.01;5.91905;0;0;1.10441e-57;0.01;0;4.76416;102;0;-1-1;-1
1160;274;65.4872;-57.1555;-40.6415;10.1419;4369.64;5.80972;0;0;1.10441e-57;0.01;0;4.66083;102;0;-1-1;-1
1160;275;80.5192;-50.3581;-36.6193;9.24612;3311.06;5.28879;0;0;1.10441e-57;0.01;0;3.23955;102;0;-1-1;-1
1160;276;58.2148;-26.0938;-38.6084;8.92294;2975.86;5.09435;0;0;1.10441e-57;0.01;0;6.56333;102;0;-1-1;-1
1160;277;64.4575;-10.6518;-40.2289;10.0676;4274.29;5.76241;0;0;1.10441e-57;0.01;0;6.61115;102;0;-1-1;-1
1160;278;64.3263;11.9491;-40.9629;10.4237;4744.14;5.95703;0;0;1.10441e-57;0.01;0;6.17596;102;0;-1-1;-1
1160;279;65.2632;30.4762;-40.5807;10.5421;4907.6;6.02954;0;0;1.10441e-57;0.01;0;6.9888;102;0;-1-1;-1
1160;280;62.2753;47.9963;-39.1085;9.25248;3317.9;5.31485;0;0;1.10441e-57;0.01;0;6.34247;102;0;-1-1;-1
1160;281;62.9515;65.1721;-39.0068;9.55885;3658.52;5.4787;0;0;1.10441e-57;0.01;0;4.47691;102;0;-1-1;-1
1160;282;85.2052;-31.5833;-43.647;9.39266;3470.99;5.38143;0;0;1.10441e-57;0.01;0;3.97985;102;0;-1-1;-1
1160;283;78.9317;-18.6844;-35.4878;9.07264;3128.16;5.18852;0;0;1.10441e-57;0.01;0;6.87363;102;0;-1-1;-1
1160;284;78.8122;0.482014;-41.3709;10.7354;5182.5;6.14228;0;0;1.10441e-57;0.01;0;6.4846;102;0;-1-1;-1
1160;285;79.7215;19.8827;-39.2755;9.32709;3398.81;5.32711;0;0;1.10441e-57;0.01;0;5.4573;102;0;-1-1;-1
1160;286;81.8939;37.063;-38.43;9.59316;3698.05;5.48927;0;0;1.10441e-57;0.01;0;4.42376;102;0;-1-1;-1
1160;287;95.9162;-2.61979;-41.4991;9.09772;3154.18;5.19143;0;0;1.10441e-57;0.01;0;2.79925;102;0;-1-1;-1
1160;288;-96.3505;-15.2763;-23.7965;9.15074;3209.65;5.24506;0;0;1.10441e-57;0.01;0;4.28453;102;0;-1-1;-1
1160;289;-97.2344;2.80223;-25.0012;10.1532;4384.23;5.80965;0;0;1.10441e-57;0.01;0;4.77957;102;0;-1-1;-1
1160;290;-82.3079;-42.3833;-23.1873;10.3328;4621.06;5.91715;0;0;1.10441e-57;0.01;0;5.2029;102;0;-1-1;-1
1160;291;-82.0007;-23.8855;-24.8317;9.98587;4171.06;5.70825;0;0;1.10441e-57;0.01;0;6.74589;102;0;-1-1;-1
1160;292;-81.6267;-5.84925;-26.5372;10.5078;4859.83;6.00284;0;0;1.10441e-57;0.01;0;6.58702;102;0;-1-1;-1
1160;293;-80.3922;11.5224;-26.7434;10.5022;4852.14;6.01227;0;0;1.10441e-57;0.01;0;6.27194;102;0;-1-1;-1
1160;294;-86.2578;29.6832;-26.3441;10.4936;4840.18;6.00645;0;0;1.10441e-57;0.01;0;5.52539;102;0;-1-1;-1
1160;295;-82.8949;49.1147;-25.2863;10.3131;4594.64;5.90054;0;0;1.10441e-57;0.01;0;5.10728;102;0;-1-1;-1
1160;296;-65.0555;-67.3476;-24.8192;8.84935;2902.84;5.06438;0;0;1.10441e-57;0.01;0;4.58817;102;0;-1-1;-1
1160;297;-66.0839;-51.4148;-22.7802;9.18669;3247.62;5.25322;0;0;1.10441e-57;0.01;0;5.36898;102;0;-1-1;-1
1160;298;-66.795;-33.5145;-25.4949;10.2029;4449.03;5.85151;0;0;1.10441e-57;0.01;0;6.7397;102;0;-1-1;-1
1160;299;-66.9877;-15.3677;-26.1158;9.63411;3745.61;5.5054;0;0;1.10441e-57;0.01;0;7.14949;102;0;-1-1;-1
1160;300;-66.0757;2.44476;-25.6245;8.87387;2927.03;5.07631;0;0;1.10441e-57;0.01;0;6.42182;102;0;-1-1;-1
1160;301;-65.7502;20.5408;-27.0271;8.85775;2911.11;5.06772;0;0;1.10441e-57;0.01;0;6.798;102;0;-1-1;-1
1160;302;-68.5942;37.5789;-26.135;10.3791;4683.43;5.93711;0;0;1.10441e-57;0.01;0;6.80194;102;0;-1-1;-1
1160;303;-65.8202;55.1999;-25.3573;9.59621;3701.58;5.48279;0;0;1.10441e-57;0.01;0;6.36053;102;0;-1-1;-1
1160;304;-74.2434;69.0903;-23.9717;9.81723;3963.29;5.61496;0;0;1.10441e-57;0.01;0;3.28604;102;0;-1-1;-1
1160;305;-52.1882;-77.2743;-25.4532;9.41505;3495.88;5.39457;0;0;1.10441e-57;0.01;0;5.85541;102;0;-1-1;-1
1160;306;-50.928;-59.8391;-22.597;9.69897;3821.77;5.53816;0;0;1.10441e-57;0.01;0;7.49923;102;0;-1-1;-1
1160;307;-52.1243;-43.7094;-28.4886;9.68114;3800.74;5.54335;0;0;1.10441e-57;0.01;0;7.04987;102;0;-1-1;-1
1160;308;-51.5175;-25.0685;-26.3019;10.193;4435.97;5.83131;0;0;1.10441e-57;0.01;0;6.76718;102;0;-1-1;-1
1160;309;-51.7333;-6.69392;-26.7906;10.1871;4428.39;5.81602;0;0;1.10441e-57;0.01;0;6.52215;102;0;-1-1;-1
1160;310;-51.9952;12.0544;-26.7275;9.22949;3293.23;5.27823;0;0;1.10441e-57;0.01;0;6.39333;102;0;-1-1;-1
1160;311;-51.6914;29.0278;-26.5524;9.55243;3651.16;5.46204;0;0;1.10441e-57;0.01;0;7.17464;102;0;-1-1;-1
1160;312;-51.4372;46.1346;-26.0892;10.2549;4517.34;5.87789;0;0;1.10441e-57;0.01;0;7.11919;102;0;-1-1;-1
1160;313;-50.2609;63.0139;-24.0017;9.07583;3131.47;5.20177;0;0;1.10441e-57;0.01;0;6.96852;102;0;-1-1;-1
1160;314;-54.2716;77.8527;-22.5324;9.14701;3205.73;5.23885;0;0;1.10441e-57;0.01;0;4.63319;102;0;-1-1;-1
1160;315;-37.8753;-88.9763;-25.9939;10.7759;5241.5;6.1734;0;0;1.10441e-57;0.01;0;5.28704;102;0;-1-1;-1
1160;316;-36.9392;-71.5204;-24.8588;9.31934;3390.34;5.3346;0;0;1.10441e-57;0.01;0;7.05869;102;0;-1-1;-1
1160;317;-36.6855;-53.9067;-31.0752;10.5959;4983.13;6.0608;0;0;1.10441e-57;0.01;0;7.67112;102;0;-1-1;-1
1160;318;-36.8529;-35.8832;-29.1039;9.67557;3794.18;5.52417;0;0;1.10441e-57;0.01;0;5.97926;102;0;-1-1;-1
1160;319;-36.9688;-15.5179;-28.7593;9.19;3251.14;5.25493;0;0;1.10441e-57;0.01;0;5.63825;102;0;-1-1;-1
1160;320;-37.814;3.92099;-26.9287;8.79781;2852.41;5.0211;0;0;1.10441e-57;0.01;0;6.14132;102;0;-1-1;-1
1160;321;-36.9859;20.5294;-27.1381;9.92376;4093.71;5.66925;0;0;1.10441e-57;0.01;0;7.13456;102;0;-1-1;-1
1160;322;-36.8713;37.2214;-26.711;8.81333;2867.54;5.03779;0;0;1.10441e-57;0.01;0;6.51126;102;0;-1-1;-1
1160;323;-36.5422;54.4725;-24.3308;9.67837;3797.48;5.53036;0;0;1.10441e-57;0.01;0;6.58291;102;0;-1-1;-1
1160;324;-36.4565;70.9776;-22.9242;8.82495;2878.89;5.04145;0;0;1.10441e-57;0.01;0;6.38784;102;0;-1-1;-1
1160;325;-39.1577;87.2706;-24.0644;10.6452;5053.08;6.08469;0;0;1.10441e-57;0.01;0;4.63512;102;0;-1-1;-1
1160;326;-21.7776;-98.4226;-27.8239;10.7188;5158.58;6.12053;0;0;1.10441e-57;0.01;0;2.60354;102;0;-1-1;-1
1160;327;-21.4317;-79.9154;-27.4552;10.6514;5061.87;6.08694;0;0;1.10441e-57;0.01;0;5.89602;102;0;-1-1;-1
1160;328;-22.1141;-62.1914;-24.3472;10.1443;4372.79;5.80029;0;0;1.10441e-57;0.01;0;6.18643;102;0;-1-1;-1
1160;329;-22.1016;-44.6286;-29.3594;8.92165;2974.57;5.10638;0;0;1.10441e-57;0.01;0;6.13082;102;0;-1-1;-1
1160;330;-22.0374;-26.3964;-25.7531;10.5141;4868.57;6.02035;0;0;1.10441e-57;0.01;0;6.13219;102;0;-1-1;-1
1160;331;-24.8583;-5.11856;-30.0218;8.89889;2951.86;5.08746;0;0;1.10441e-57;0.01;0;5.63262;102;0;-1-1;-1
1160;332;-23.4249;11.4882;-28.0014;8.81605;2870.19;5.04615;0;0;1.10441e-57;0.01;0;6.21447;102;0;-1-1;-1
1160;333;-21.6039;27.7284;-27.1116;9.10271;3159.37;5.20769;0;0;1.10441e-57;0.01;0;6.08008;102;0;-1-1;-1
1160;334;-21.8805;45.469;-24.2011;10.1723;4409.04;5.82624;0;0;1.10441e-57;0.01;0;6.13842;102;0;-1-1;-1
1160;335;-21.7447;64.2324;-23.3447;10.0983;4313.47;5.78246;0;0;1.10441e-57;0.01;0;6.5361;102;0;-1-1;-1
1160;336;-22.1454;81.5772;-24.6139;9.83762;3988.03;5.6229;0;0;1.10441e-57;0.01;0;6.26973;102;0;-1-1;-1
1160;337;-2.94165;-87.6033;-25.3022;9.77711;3914.9;5.60521;0;0;1.10441e-57;0.01;0;6.16765;102;0;-1-1;-1
1160;338;-3.6933;-70.4432;-27.5935;9.86939;4026.79;5.64048;0;0;1.10441e-57;0.01;0;5.88828;102;0;-1-1;-1
1160;339;-7.44634;-53.4982;-27.0154;9.49379;3584.33;5.44341;0;0;1.10441e-57;0.01;0;5.32939;102;0;-1-1;-1
1160;340;-8.30609;-37.1165;-27.1587;9.10879;3165.71;5.20234;0;0;1.10441e-57;0.01;0;4.07621;102;0;-1-1;-1
1160;341;-10.4072;-12.0307;-27.3781;9.75736;3891.22;5.58382;0;0;1.10441e-57;0.01;0;4.32691;102;0;-1-1;-1
1160;342;-10.1516;4.11714;-32.2107;8.89313;2946.14;5.07602;0;0;1.10441e-57;0.01;0;5.18517;102;0;-1-1;-1
1160;343;-5.52978;19.6695;-26.9883;9.93934;4113.02;5.69636;0;0;1.10441e-57;0.01;0;5.58138;102;0;-1-1;-1
1160;344;-7.51521;36.5776;-28.9569;9.74261;3873.6;5.55893;0;0;1.10441e-57;0.01;0;4.50188;102;0;-1-1;-1
1160;345;-8.46511;57.2426;-30.1533;9.06749;3122.84;5.18452;0;0;1.10441e-57;0.01;0;4.80849;102;0;-1-1;-1
1160;346;-3.51945;71.9429;-26.65;8.96237;3015.49;5.13026;0;0;1.10441e-57;0.01;0;5.99001;102;0;-1-1;-1
1160;347;-6.53523;87.3429;-24.7647;9.01505;3068.98;5.15542;0;0;1.10441e-57;0.01;0;4.2587;102;0;-1-1;-1
1160;348;0.749886;-103.097;-23.6572;8.48517;2559;4.8447;0;0;1.38051e-57;0.01;0;2.57648;102;0;-1-1;-1
1160;349;11.7078;-78.1924;-26.2698;10.1936;4436.83;5.83215;0;0;1.10441e-57;0.01;0;7.59339;102;0;-1-1;-1
1160;350;11.3986;-60.5709;-27.1062;9.73465;3864.11;5.5642;0;0;1.10441e-57;0.01;0;6.60428;102;0;-1-1;-1
1160;351;11.899;-42.417;-28.2072;10.1154;4335.47;5.78323;0;0;1.10441e-57;0.01;0;5.81534;102;0;-1-1;-1
1160;352;13.0882;-24.5683;-26.1083;9.09587;3152.25;5.20028;0;0;1.10441e-57;0.01;0;5.34077;102;0;-1-1;-1
1160;353;11.9888;-6.50222;-26.6977;10.7296;5174.17;6.13567;0;0;1.10441e-57;0.01;0;4.95018;102;0;-1-1;-1
1160;354;13.6319;10.889;-26.9871;9.52329;3617.85;5.45889;0;0;1.10441e-57;0.01;0;4.82594;102;0;-1-1;-1
1160;355;11.7038;28.6354;-26.0137;10.4377;4763.19;5.9667;0;0;1.10441e-57;0.01;0;5.37121;102;0;-1-1;-1
1160;356;11.5361;47.7988;-24.359;10.8026;5280.54;6.17946;0;0;1.10441e-57;0.01;0;6.04045;102;0;-1-1;-1
1160;357;12.3157;66.845;-23.9115;10.6113;5004.89;6.07606;0;0;1.10441e-57;0.01;0;6.79178;102;0;-1-1;-1
1160;358;11.7833;83.9486;-28.2469;9.50161;3593.19;5.42674;0;0;1.10441e-57;0.01;0;5.54523;102;0;-1-1;-1
1160;359;11.6492;100.068;-25.1333;10.4352;4759.84;5.96692;0;0;1.10441e-57;0.01;0;2.3854;102;0;-1-1;-1
1160;360;26.8942;-86.5508;-26.0928;9.51504;3608.44;5.45196;0;0;1.10441e-57;0.01;0;5.35339;102;0;-1-1;-1
1160;361;26.8715;-69.376;-26.2991;9.79197;3932.78;5.60336;0;0;1.10441e-57;0.01;0;7.2814;102;0;-1-1;-1
1160;362;27.2255;-52.0468;-26.7873;10.5911;4976.29;6.06376;0;0;1.10441e-57;0.01;0;6.83829;102;0;-1-1;-1
1160;363;27.5451;-33.8227;-26.9215;10.0598;4264.4;5.74685;0;0;1.10441e-57;0.01;0;6.5739;102;0;-1-1;-1
1160;364;27.8616;-15.2941;-26.7034;10.4691;4806.38;5.97476;0;0;1.10441e-57;0.01;0;6.89192;102;0;-1-1;-1
1160;365;28.7786;2.87963;-31.2242;9.32022;3391.3;5.32455;0;0;1.10441e-57;0.01;0;5.34823;102;0;-1-1;-1
1160;366;27.3709;20.7292;-29.3479;10.0149;4207.54;5.73308;0;0;1.10441e-57;0.01;0;6.84834;102;0;-1-1;-1
1160;367;27.5504;38.2312;-25.2676;9.83683;3987.08;5.62276;0;0;1.10441e-57;0.01;0;6.15109;102;0;-1-1;-1
1160;368;27.6663;57.4376;-25.5334;10.2062;4453.28;5.83835;0;0;1.10441e-57;0.01;0;6.50801;102;0;-1-1;-1
1160;369;27.4359;75.4597;-25.0184;9.79625;3937.93;5.60234;0;0;1.10441e-57;0.01;0;6.80561;102;0;-1-1;-1
1160;370;27.2161;92.5115;-28.0529;9.86673;4023.54;5.63871;0;0;1.10441e-57;0.01;0;4.70822;102;0;-1-1;-1
1160;371;41.5957;-77.6101;-26.0102;9.47573;3563.91;5.43351;0;0;1.10441e-57;0.01;0;5.35179;102;0;-1-1;-1
1160;372;42.4599;-60.7561;-26.0808;9.03603;3090.45;5.17433;0;0;1.10441e-57;0.01;0;6.88469;102;0;-1-1;-1
1160;373;43.2087;-42.8135;-26.5497;10.35;4644.22;5.91678;0;0;1.10441e-57;0.01;0;7.30472;102;0;-1-1;-1
1160;374;44.0388;-25.1063;-27.4044;10.4154;4732.77;5.96991;0;0;1.10441e-57;0.01;0;7.31274;102;0;-1-1;-1
1160;375;43.3227;-6.8843;-26.9216;10.0811;4291.55;5.76378;0;0;1.10441e-57;0.01;0;6.00519;102;0;-1-1;-1
1160;376;44.2395;11.2405;-27.5991;9.20152;3263.37;5.27652;0;0;1.10441e-57;0.01;0;5.78446;102;0;-1-1;-1
1160;377;43.1214;29.01;-26.0437;10.2952;4570.87;5.8946;0;0;1.10441e-57;0.01;0;7.42706;102;0;-1-1;-1
1160;378;43.5003;47.4729;-25.7911;10.2606;4524.9;5.88427;0;0;1.10441e-57;0.01;0;7.16482;102;0;-1-1;-1
1160;379;42.3302;65.753;-25.9949;8.87991;2933.02;5.07721;0;0;1.10441e-57;0.01;0;6.38133;102;0;-1-1;-1
1160;380;42.2068;81.9632;-25.8014;8.85552;2908.91;5.0651;0;0;1.10441e-57;0.01;0;4.72288;102;0;-1-1;-1
1160;381;57.9211;-69.4164;-27.3289;10.6641;5079.98;6.07827;0;0;1.10441e-57;0.01;0;5.2455;102;0;-1-1;-1
1160;382;58.3949;-51.4249;-25.6101;10.5517;4921.02;6.02559;0;0;1.10441e-57;0.01;0;6.84337;102;0;-1-1;-1
1160;383;59.6794;-33.3482;-24.509;8.95945;3012.53;5.13424;0;0;1.10441e-57;0.01;0;6.09799;102;0;-1-1;-1
1160;384;58.5843;-16.3888;-24.8578;9.58635;3690.19;5.47876;0;0;1.10441e-57;0.01;0;6.91118;102;0;-1-1;-1
1160;385;58.9644;1.75927;-26.7529;10.4357;4760.46;5.98221;0;0;1.10441e-57;0.01;0;6.70532;102;0;-1-1;-1
1160;386;59.241;20.2724;-26.1543;9.45102;3536.1;5.4124;0;0;1.10441e-57;0.01;0;6.81;102;0;-1-1;-1
