Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;46;-50.9396;59.3881;-77.435;10.1945;4438.05;5.99276;0;0;1.30657e-28;0.01;0;4.62848;102;0;-1-1;-1
560;47;-34.6825;-74.8139;-77.9252;10.453;4784.19;6.13673;0;0;1.30657e-28;0.01;0;3.27152;102;0;-1-1;-1
560;48;-34.9833;-39.8682;-77.3292;9.94102;4115.11;5.84089;0;0;1.30657e-28;0.01;0;6.35255;102;0;-1-1;-1
560;49;-35.1858;-22.5261;-78.2732;10.5848;4967.43;6.2171;0;0;1.30657e-28;0.01;0;6.07292;102;0;-1-1;-1
560;50;-33.4618;-5.00548;-77.3567;10.1639;4398.18;5.97023;0;0;1.30657e-28;0.01;0;5.42493;102;0;-1-1;-1
560;51;-33.2476;12.5934;-78.102;11.2203;5916.97;6.59549;0;0;1.30657e-28;0.01;0;5.13771;102;0;-1-1;-1
560;52;-32.302;33.1138;-79.1739;12.0788;7381.68;7.09018;0;0;1.30657e-28;0.01;0;5.38382;102;0;-1-1;-1
560;53;-38.3282;50.9411;-89.1297;11.2481;5961.07;6.60799;0;0;1.30657e-28;0.01;0;3.71744;102;0;-1-1;-1
560;54;-32.3567;68.3756;-80.0061;11.8219;6920.65;6.94448;0;0;1.30657e-28;0.01;0;4.09639;102;0;-1-1;-1
560;55;-15.6455;-75.4967;-83.449;11.8608;6989.28;6.96606;0;0;1.30657e-28;0.01;0;3.57969;102;0;-1-1;-1
560;56;-15.1717;-56.3935;-79.4388;10.2194;4470.56;5.99881;0;0;1.30657e-28;0.01;0;5.62754;102;0;-1-1;-1
560;57;-16.7384;-37.8912;-79.0243;10.7201;5160.47;6.29417;0;0;1.30657e-28;0.01;0;5.71677;102;0;-1-1;-1
560;58;-17.6488;-16.2592;-78.1329;11.1961;5878.83;6.58152;0;0;1.30657e-28;0.01;0;5.78135;102;0;-1-1;-1
560;59;-16.2241;2.94613;-78.5278;11.3773;6168.94;6.67988;0;0;1.30657e-28;0.01;0;7.00002;102;0;-1-1;-1
560;60;-15.9509;21.6828;-78.1998;10.5954;4982.37;6.22495;0;0;1.30657e-28;0.01;0;6.15788;102;0;-1-1;-1
560;61;-21.0283;42.7895;-92.5569;10.9412;5486.35;6.42949;0;0;1.30657e-28;0.01;0;4.40808;102;0;-1-1;-1
560;62;-15.6012;60.979;-88.2534;11.7087;6723.78;6.8827;0;0;1.30657e-28;0.01;0;4.26116;102;0;-1-1;-1
560;63;1.74974;-65.0014;-81.092;10.8097;5290.94;6.35452;0;0;1.30657e-28;0.01;0;3.6857;102;0;-1-1;-1
560;64;1.26814;-47.263;-78.0108;10.5756;4954.57;6.21079;0;0;1.30657e-28;0.01;0;4.89326;102;0;-1-1;-1
560;65;-0.314262;-27.2609;-80.1127;12.3407;7872.46;7.24167;0;0;1.30657e-28;0.01;0;5.79453;102;0;-1-1;-1
560;66;0.749352;-7.21932;-79.4536;11.8806;7024.33;6.97818;0;0;1.30657e-28;0.01;0;5.00837;102;0;-1-1;-1
560;67;1.15407;12.1941;-78.357;10.2256;4478.71;6.00512;0;0;1.30657e-28;0.01;0;5.46641;102;0;-1-1;-1
560;68;1.1472;30.4487;-79.4334;10.2171;4467.6;5.99984;0;0;1.30657e-28;0.01;0;5.65447;102;0;-1-1;-1
560;69;-0.170088;47.1459;-88.3687;11.2712;5997.93;6.61762;0;0;1.30657e-28;0.01;0;5.94385;102;0;-1-1;-1
560;70;1.33964;72.2568;-93.877;11.8731;7011;6.98118;0;0;1.30657e-28;0.01;0;1.83525;102;0;-1-1;-1
560;71;19.5514;-73.5034;-83.3319;11.2099;5900.54;6.58184;0;0;1.30657e-28;0.01;0;2.41961;102;0;-1-1;-1
560;72;18.3809;-55.5539;-78.1269;10.441;4767.7;6.13325;0;0;1.30657e-28;0.01;0;6.33008;102;0;-1-1;-1
560;73;18.1759;-35.9455;-80.1368;12.2396;7680.47;7.18653;0;0;1.30657e-28;0.01;0;5.11654;102;0;-1-1;-1
560;74;18.1907;-17.0312;-78.169;10.2625;4527.39;6.0257;0;0;1.30657e-28;0.01;0;5.47996;102;0;-1-1;-1
560;75;17.747;2.51861;-78.9387;11.1137;5749.93;6.53362;0;0;1.30657e-28;0.01;0;6.2676;102;0;-1-1;-1
560;76;17.3047;21.4898;-78.274;10.4497;4779.66;6.1411;0;0;1.30657e-28;0.01;0;5.73529;102;0;-1-1;-1
560;77;16.6179;41.9243;-78.8158;10.8745;5386.59;6.39465;0;0;1.30657e-28;0.01;0;6.11592;102;0;-1-1;-1
560;78;16.8531;60.7353;-84.7144;12.2434;7687.6;7.19222;0;0;1.30657e-28;0.01;0;4.68726;102;0;-1-1;-1
560;79;35.6215;-65.0034;-77.7534;10.2089;4456.82;5.99399;0;0;1.30657e-28;0.01;0;4.43863;102;0;-1-1;-1
560;80;35.6065;-46.5343;-79.4662;11.8502;6970.59;6.96844;0;0;1.30657e-28;0.01;0;5.69775;102;0;-1-1;-1
560;81;35.1155;-26.3189;-78.1839;10.2265;4479.93;6.00337;0;0;1.30657e-28;0.01;0;6.82354;102;0;-1-1;-1
560;82;35.0821;-7.14361;-79.0365;11.3855;6182.15;6.68826;0;0;1.30657e-28;0.01;0;5.53855;102;0;-1-1;-1
560;83;34.9464;11.5244;-79.8886;11.6673;6652.76;6.85625;0;0;1.30657e-28;0.01;0;5.75412;102;0;-1-1;-1
560;84;34.8768;32.0797;-80.2634;12.0626;7352.02;7.08138;0;0;1.30657e-28;0.01;0;5.49799;102;0;-1-1;-1
560;85;34.6166;51.7491;-79.1087;10.2294;4483.67;6.0057;0;0;1.30657e-28;0.01;0;5.83518;102;0;-1-1;-1
560;86;53.4228;-56.0139;-78.3587;11.5998;6537.87;6.81324;0;0;1.30657e-28;0.01;0;3.20599;102;0;-1-1;-1
560;87;51.7118;-35.8467;-78.7933;10.8489;5348.66;6.37056;0;0;1.30657e-28;0.01;0;4.34882;102;0;-1-1;-1
560;88;52.9076;-17.4439;-79.0537;11.9875;7215.61;7.04252;0;0;1.30657e-28;0.01;0;4.88374;102;0;-1-1;-1
560;89;51.7986;2.10441;-78.4026;10.2379;4494.92;6.01741;0;0;1.30657e-28;0.01;0;6.4826;102;0;-1-1;-1
560;90;60.793;27.8662;-91.4842;9.89142;4053.82;5.80967;0;0;1.63322e-28;0.01;0;3.38982;102;0;-1-1;-1
560;91;52.8627;44.0384;-82.1778;12.2931;7781.73;7.21689;0;0;1.30657e-28;0.01;0;2.87771;102;0;-1-1;-1
560;92;48.1916;63.5559;-76.6076;10.2425;4500.93;6.01889;0;0;1.30657e-28;0.01;0;3.69807;102;0;-1-1;-1
560;93;70.3503;-25.6578;-80.0077;12.1424;7498.94;7.13565;0;0;1.30657e-28;0.01;0;0.576851;102;0;-1-1;-1
560;94;68.6321;-5.60935;-80.0084;10.4639;4799.14;6.1503;0;0;1.30657e-28;0.01;0;1.95906;102;0;-1-1;-1
560;95;67.6342;11.9702;-83.5312;11.7997;6881.76;6.92318;0;0;1.30657e-28;0.01;0;2.8734;102;0;-1-1;-1
560;96;-91.5794;-10.8671;-63.1867;11.646;6616.29;6.84143;0;0;1.30657e-28;0.01;0;3.58579;102;0;-1-1;-1
560;97;-90.9925;16.6478;-62.5267;10.523;4880.97;6.18925;0;0;1.30657e-28;0.01;0;3.30854;102;0;-1-1;-1
560;98;-82.2603;-54.7639;-61.2691;12.1374;7489.79;7.12321;0;0;1.30657e-28;0.01;0;2.39932;102;0;-1-1;-1
560;99;-76.857;-35.7229;-63.1487;10.7571;5213.99;6.3188;0;0;1.30657e-28;0.01;0;4.56514;102;0;-1-1;-1
560;100;-72.7493;-16.4556;-62.4344;10.2593;4523.1;6.0357;0;0;1.30657e-28;0.01;0;4.87943;102;0;-1-1;-1
560;101;-75.6965;2.87587;-66.7243;11.7028;6713.72;6.8748;0;0;1.30657e-28;0.01;0;4.60879;102;0;-1-1;-1
560;102;-73.0501;22.3431;-61.7837;10.4595;4793.21;6.14862;0;0;1.30657e-28;0.01;0;5.02341;102;0;-1-1;-1
560;103;-72.455;41.2242;-61.7431;10.2156;4465.6;5.99612;0;0;1.30657e-28;0.01;0;4.49755;102;0;-1-1;-1
560;104;-63.2394;-69.226;-59.2742;11.7487;6793;6.90147;0;0;1.30657e-28;0.01;0;3.44668;102;0;-1-1;-1
560;105;-63.0641;-48.3918;-65.2576;10.238;4495.08;6.01407;0;0;1.30657e-28;0.01;0;3.89026;102;0;-1-1;-1
560;106;-59.8936;-30.4902;-61.5843;10.2183;4469.09;6.00388;0;0;1.30657e-28;0.01;0;7.04139;102;0;-1-1;-1
560;107;-56.5736;-5.02482;-63.2382;11.855;6978.99;6.96084;0;0;1.30657e-28;0.01;0;4.93197;102;0;-1-1;-1
560;108;-56.7025;11.5327;-62.9469;11.7313;6762.8;6.88485;0;0;1.30657e-28;0.01;0;5.48077;102;0;-1-1;-1
560;109;-56.6232;30.8816;-61.8427;9.90362;4068.84;5.81612;0;0;1.30657e-28;0.01;0;7.20001;102;0;-1-1;-1
560;110;-55.1774;49.5386;-60.9847;11.7323;6764.59;6.88799;0;0;1.30657e-28;0.01;0;7.32935;102;0;-1-1;-1
560;111;-61.0418;68.4776;-62.0666;12.0882;7399.05;7.10045;0;0;1.30657e-28;0.01;0;4.87267;102;0;-1-1;-1
560;112;-44.4999;-80.9007;-61.6972;11.792;6868.37;6.92297;0;0;1.30657e-28;0.01;0;3.65038;102;0;-1-1;-1
560;113;-52.5458;-61.7432;-74.7293;11.1033;5733.81;6.51998;0;0;1.30657e-28;0.01;0;3.06285;102;0;-1-1;-1
560;114;-44.1013;-48.218;-63.5824;11.5913;6523.52;6.80743;0;0;1.30657e-28;0.01;0;7.10084;102;0;-1-1;-1
560;115;-38.7282;-14.3735;-62.2786;9.7881;3928.11;5.75265;0;0;1.63322e-28;0.01;0;6.92308;102;0;-1-1;-1
560;116;-38.6879;3.10151;-61.4403;10.7712;5234.53;6.33016;0;0;1.30657e-28;0.01;0;7.12632;102;0;-1-1;-1
560;117;-39.3018;22.8716;-61.6776;12.344;7878.71;7.24547;0;0;1.30657e-28;0.01;0;7.0534;102;0;-1-1;-1
560;118;-38.0884;41.071;-61.7902;10.5151;4870.03;6.17544;0;0;1.30657e-28;0.01;0;5.7318;102;0;-1-1;-1
560;119;-38.7688;61.9191;-62.6749;12.131;7477.79;7.12375;0;0;1.30657e-28;0.01;0;7.03796;102;0;-1-1;-1
560;120;-47.8997;76.5051;-73.5674;9.96173;4140.88;5.84704;0;0;1.30657e-28;0.01;0;3.25932;102;0;-1-1;-1
560;121;-24.1032;-87.0342;-67.8726;11.4724;6324.81;6.73953;0;0;1.30657e-28;0.01;0;3.50234;102;0;-1-1;-1
560;122;-23.0569;-66.8441;-64.3973;11.3485;6122.1;6.66657;0;0;1.30657e-28;0.01;0;5.20379;102;0;-1-1;-1
560;123;-23.2221;-48.2466;-63.5968;12.0293;7291.42;7.05837;0;0;1.30657e-28;0.01;0;7.01863;102;0;-1-1;-1
560;124;-23.4772;-27.1711;-62.959;11.9233;7100.23;7.00672;0;0;1.30657e-28;0.01;0;7.56959;102;0;-1-1;-1
560;125;-22.3923;-6.71376;-61.6808;10.787;5257.6;6.34459;0;0;1.30657e-28;0.01;0;5.95862;102;0;-1-1;-1
560;126;-21.937;11.7741;-61.759;11.401;6207.57;6.69605;0;0;1.30657e-28;0.01;0;6.34922;102;0;-1-1;-1
560;127;-21.7344;31.8218;-61.6691;10.3965;4707.12;6.10914;0;0;1.30657e-28;0.01;0;6.77949;102;0;-1-1;-1
560;128;-26.5182;50.8569;-74.5054;10.1628;4396.67;5.97175;0;0;1.30657e-28;0.01;0;6.28911;102;0;-1-1;-1
560;129;-16.6898;64.3302;-69.0093;9.89476;4057.93;5.81228;0;0;1.30657e-28;0.01;0;4.89812;102;0;-1-1;-1
560;130;-17.2719;93.6579;-59.0469;11.0075;5586.75;6.46659;0;0;1.30657e-28;0.01;0;3.97708;102;0;-1-1;-1
560;131;-6.25682;-94.8491;-61.1897;10.1941;4437.44;5.97836;0;0;1.30657e-28;0.01;0;3.56476;102;0;-1-1;-1
560;132;-3.77796;-77.4701;-67.6491;10.8287;5318.9;6.35977;0;0;1.30657e-28;0.01;0;4.52721;102;0;-1-1;-1
560;133;-5.10523;-57.6996;-62.816;11.5643;6478;6.79499;0;0;1.30657e-28;0.01;0;5.46167;102;0;-1-1;-1
560;134;-5.06012;-37.0991;-62.8904;11.8328;6939.8;6.9478;0;0;1.30657e-28;0.01;0;4.99599;102;0;-1-1;-1
560;135;-6.66418;-16.4662;-62.3458;10.3584;4655.57;6.08479;0;0;1.30657e-28;0.01;0;4.85117;102;0;-1-1;-1
560;136;-4.07461;2.27299;-63.5503;10.2246;4477.46;6.0124;0;0;1.30657e-28;0.01;0;5.92971;102;0;-1-1;-1
560;137;-4.9811;21.7081;-62.35;12.4591;8101.25;7.31134;0;0;1.30657e-28;0.01;0;6.03226;102;0;-1-1;-1
560;138;-13.9332;48.3382;-61.5024;9.91728;4085.69;5.8244;0;0;1.63322e-28;0.01;0;5.62518;102;0;-1-1;-1
560;139;-0.876389;61.4143;-60.5125;9.94879;4124.77;5.84425;0;0;1.30657e-28;0.01;0;6.74641;102;0;-1-1;-1
560;140;-8.29414;77.5492;-60.2058;10.7461;5198.01;6.31873;0;0;1.30657e-28;0.01;0;5.79494;102;0;-1-1;-1
560;141;12.0875;-87.3859;-62.146;10.8082;5288.7;6.35092;0;0;1.30657e-28;0.01;0;3.63392;102;0;-1-1;-1
560;142;12.2189;-66.8483;-63.687;11.9479;7144.32;7.00862;0;0;1.30657e-28;0.01;0;4.96206;102;0;-1-1;-1
560;143;13.0279;-46.7105;-62.3197;10.1936;4436.83;5.98377;0;0;1.30657e-28;0.01;0;4.59121;102;0;-1-1;-1
560;144;12.4411;-27.2931;-62.5177;11.2686;5993.73;6.62367;0;0;1.30657e-28;0.01;0;4.82582;102;0;-1-1;-1
560;145;12.4865;-7.15113;-62.9217;11.253;5968.87;6.61266;0;0;1.30657e-28;0.01;0;6.36371;102;0;-1-1;-1
560;146;12.1759;11.741;-62.678;10.7497;5203.33;6.31585;0;0;1.30657e-28;0.01;0;5.95762;102;0;-1-1;-1
560;147;10.802;32.4597;-62.6163;12.1467;7507.01;7.13919;0;0;1.30657e-28;0.01;0;7.19529;102;0;-1-1;-1
560;148;0.489922;46.5068;-70.5624;9.79237;3933.25;5.74798;0;0;1.30657e-28;0.01;0;5.99619;102;0;-1-1;-1
560;149;11.5799;72.439;-68.3491;10.5468;4914.15;6.20117;0;0;1.30657e-28;0.01;0;3.72217;102;0;-1-1;-1
560;150;5.03441;90.6884;-64.6421;11.1837;5859.27;6.57417;0;0;1.30657e-28;0.01;0;3.43997;102;0;-1-1;-1
560;151;30.3337;-77.4341;-63.4323;11.8247;6925.58;6.94713;0;0;1.30657e-28;0.01;0;4.69826;102;0;-1-1;-1
560;152;29.475;-56.7243;-62.8593;10.7765;5242.26;6.33149;0;0;1.30657e-28;0.01;0;7.23784;102;0;-1-1;-1
560;153;29.3814;-37.05;-63.258;10.9241;5460.66;6.42419;0;0;1.30657e-28;0.01;0;6.05141;102;0;-1-1;-1
560;154;29.4862;-16.8344;-62.8781;11.19;5869.24;6.57384;0;0;1.30657e-28;0.01;0;6.89637;102;0;-1-1;-1
560;155;29.6989;2.60199;-62.5537;11.1804;5854.04;6.57508;0;0;1.30657e-28;0.01;0;7.43966;102;0;-1-1;-1
560;156;29.5544;22.853;-63.2545;12.193;7593.05;7.16226;0;0;1.30657e-28;0.01;0;6.23682;102;0;-1-1;-1
560;157;29.9491;41.3765;-63.6636;12.1196;7456.82;7.11879;0;0;1.30657e-28;0.01;0;6.29906;102;0;-1-1;-1
560;158;30.0166;63.6971;-64.2421;12.567;8313.45;7.37627;0;0;1.30657e-28;0.01;0;6.52114;102;0;-1-1;-1
560;159;26.6798;83.9218;-68.0721;10.9069;5434.97;6.40751;0;0;1.30657e-28;0.01;0;1.38373;102;0;-1-1;-1
560;160;46.6773;-66.2421;-62.4847;10.8688;5378.19;6.39138;0;0;1.30657e-28;0.01;0;4.88885;102;0;-1-1;-1
560;161;46.5019;-46.3241;-62.8854;10.3639;4662.94;6.09123;0;0;1.30657e-28;0.01;0;6.59015;102;0;-1-1;-1
560;162;46.4881;-26.9952;-62.8326;10.8315;5322.99;6.36421;0;0;1.30657e-28;0.01;0;7.31953;102;0;-1-1;-1
560;163;46.0808;-7.58461;-63.148;10.2898;4563.59;6.04778;0;0;1.30657e-28;0.01;0;6.46162;102;0;-1-1;-1
560;164;46.8633;12.0566;-63.4252;11.0912;5715.04;6.51769;0;0;1.30657e-28;0.01;0;6.90978;102;0;-1-1;-1
560;165;48.3817;32.2069;-64.3151;11.877;7017.86;6.9799;0;0;1.30657e-28;0.01;0;6.29697;102;0;-1-1;-1
560;166;47.4037;51.9394;-62.8371;11.0536;5657.19;6.49255;0;0;1.30657e-28;0.01;0;6.33024;102;0;-1-1;-1
560;167;47.331;73.0342;-61.1239;10.2278;4481.66;6.001;0;0;1.30657e-28;0.01;0;4.11636;102;0;-1-1;-1
560;168;63.6434;-56.422;-61.4954;10.8434;5340.54;6.3704;0;0;1.30657e-28;0.01;0;4.96784;102;0;-1-1;-1
560;169;63.8007;-36.9528;-62.771;12.0202;7274.87;7.06023;0;0;1.30657e-28;0.01;0;5.55465;102;0;-1-1;-1
560;170;64.2136;-18.9901;-62.5725;10.2541;4516.27;6.02318;0;0;1.30657e-28;0.01;0;5.20977;102;0;-1-1;-1
560;171;64.0558;0.63725;-63.3326;11.9524;7152.44;7.0209;0;0;1.30657e-28;0.01;0;6.3463;102;0;-1-1;-1
560;172;64.7494;20.8841;-65.7542;10.7911;5263.69;6.34144;0;0;1.30657e-28;0.01;0;4.20408;102;0;-1-1;-1
560;173;65.3786;42.8684;-62.7132;11.1131;5748.98;6.52166;0;0;1.30657e-28;0.01;0;5.09054;102;0;-1-1;-1
560;174;64.6053;63.1514;-63.5884;12.1932;7593.46;7.15385;0;0;1.30657e-28;0.01;0;4.53712;102;0;-1-1;-1
560;175;80.5026;-47.2136;-57.0578;10.851;5351.82;6.37801;0;0;1.30657e-28;0.01;0;4.86834;102;0;-1-1;-1
560;176;80.824;-27.0767;-57.8465;11.3087;6057.97;6.63592;0;0;1.30657e-28;0.01;0;6.05108;102;0;-1-1;-1
560;177;81.4138;-8.83236;-63.2023;10.2258;4479.03;6.00769;0;0;1.30657e-28;0.01;0;4.40742;102;0;-1-1;-1
560;178;82.3448;12.5021;-63.4095;11.4782;6334.51;6.74399;0;0;1.30657e-28;0.01;0;4.2585;102;0;-1-1;-1
560;179;81.3128;31.8574;-61.2588;10.2283;4482.28;6.00822;0;0;1.30657e-28;0.01;0;4.23264;102;0;-1-1;-1
560;180;83.0216;51.8717;-62.1599;11.8042;6889.73;6.9346;0;0;1.30657e-28;0.01;0;3.01662;102;0;-1-1;-1
560;181;98.8389;-16.5309;-57.4734;12.1973;7601.08;7.16002;0;0;1.30657e-28;0.01;0;4.14104;102;0;-1-1;-1
560;182;97.4722;0.986613;-66.4749;10.7179;5157.28;6.3052;0;0;1.30657e-28;0.01;0;1.97427;102;0;-1-1;-1
560;183;-101.555;-26.0224;-54.9277;11.2973;6039.71;6.63973;0;0;1.30657e-28;0.01;0;2.55009;102;0;-1-1;-1
560;184;-104.539;-8.92354;-44.6588;12.0775;7379.39;7.09448;0;0;1.30657e-28;0.01;0;4.36067;102;0;-1-1;-1
560;185;-103.369;15.9626;-45.0366;11.6054;6547.45;6.81829;0;0;1.30657e-28;0.01;0;4.19891;102;0;-1-1;-1
560;186;-103.277;34.7562;-52.2612;11.8321;6938.64;6.95343;0;0;1.30657e-28;0.01;0;2.1074;102;0;-1-1;-1
560;187;-83.4819;-57.0801;-41.9592;10.2332;4488.69;6.01054;0;0;1.30657e-28;0.01;0;4.19591;102;0;-1-1;-1
560;188;-87.663;-38.3307;-46.609;12.3017;7798.04;7.22968;0;0;1.30657e-28;0.01;0;5.48871;102;0;-1-1;-1
560;189;-86.1245;-16.5145;-45.3885;10.2286;4482.68;6.00279;0;0;1.30657e-28;0.01;0;6.01407;102;0;-1-1;-1
560;190;-87.559;3.06747;-48.6655;12.3246;7841.69;7.23714;0;0;1.30657e-28;0.01;0;6.60539;102;0;-1-1;-1
560;191;-85.0382;24.4542;-45.885;11.691;6693.33;6.86622;0;0;1.30657e-28;0.01;0;6.11692;102;0;-1-1;-1
560;192;-85.4744;43.1974;-46.5223;11.9011;7060.73;6.98458;0;0;1.30657e-28;0.01;0;4.75856;102;0;-1-1;-1
560;193;-84.6839;65.4479;-44.1649;11.5521;6457.6;6.78252;0;0;1.30657e-28;0.01;0;3.62701;102;0;-1-1;-1
560;194;-66.8835;-63.0064;-41.0058;9.84783;4000.47;5.7781;0;0;1.63322e-28;0.01;0;5.848;102;0;-1-1;-1
560;195;-68.953;-45.7775;-48.1428;11.4159;6231.85;6.71109;0;0;1.30657e-28;0.01;0;6.75463;102;0;-1-1;-1
