Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-67.1328;-25.6747;-43.4912;10.381;4686.07;6.01478;0;0;4.0788e-44;0.01;0;6.8507;102;0;-1-1;-1
880;197;-67.4097;-6.44342;-43.9683;11.2094;5899.85;6.48653;0;0;4.0788e-44;0.01;0;5.56788;102;0;-1-1;-1
880;198;-66.5072;11.172;-43.1678;11.3507;6125.7;6.56934;0;0;4.0788e-44;0.01;0;5.67239;102;0;-1-1;-1
880;199;-65.4924;31.1202;-43.5941;11.0177;5602.26;6.38646;0;0;4.0788e-44;0.01;0;6.94329;102;0;-1-1;-1
880;200;-65.9863;50.3902;-43.5636;10.7432;5193.83;6.2251;0;0;4.0788e-44;0.01;0;5.1369;102;0;-1-1;-1
880;201;-65.0886;72.8803;-38.3702;10.7361;5183.5;6.20625;0;0;4.0788e-44;0.01;0;3.3509;102;0;-1-1;-1
880;202;-49.1853;-86.9531;-42.6987;9.41015;3490.42;5.44581;0;0;4.0788e-44;0.01;0;3.81346;102;0;-1-1;-1
880;203;-48.5008;-69.9331;-40.8527;10.5313;4892.61;6.09794;0;0;4.0788e-44;0.01;0;7.22484;102;0;-1-1;-1
880;204;-51.3765;-53.2389;-46.8403;9.44372;3527.91;5.47434;0;0;4.0788e-44;0.01;0;6.13269;102;0;-1-1;-1
880;205;-51.9834;-36.2779;-44.6876;9.59651;3701.93;5.56327;0;0;4.0788e-44;0.01;0;5.13802;102;0;-1-1;-1
880;206;-50.3499;-16.2851;-44.6968;10.6445;5051.98;6.17476;0;0;4.0788e-44;0.01;0;5.04851;102;0;-1-1;-1
880;207;-47.5015;3.29824;-43.3661;10.2995;4576.57;5.97499;0;0;4.0788e-44;0.01;0;5.89626;102;0;-1-1;-1
880;208;-50.4248;20.9907;-43.5033;9.57634;3678.64;5.55407;0;0;4.0788e-44;0.01;0;6.0472;102;0;-1-1;-1
880;209;-47.6181;38.1846;-43.5205;9.80887;3953.17;5.6828;0;0;4.0788e-44;0.01;0;5.3564;102;0;-1-1;-1
880;210;-48.7219;60.7623;-42.2097;10.6353;5038.87;6.16755;0;0;4.0788e-44;0.01;0;5.83915;102;0;-1-1;-1
880;211;-46.9665;78.3377;-37.0583;9.12131;3178.77;5.28218;0;0;4.0788e-44;0.01;0;5.0082;102;0;-1-1;-1
880;212;-29.7216;-87.1496;-45.3826;10.3998;4711.48;6.01961;0;0;4.0788e-44;0.01;0;4.87249;102;0;-1-1;-1
880;213;-37.5019;-61.0853;-51.72;9.21052;3272.96;5.32476;0;0;4.0788e-44;0.01;0;4.85509;102;0;-1-1;-1
880;214;-32.1673;-45.3483;-45.818;10.2816;4552.77;5.9537;0;0;4.0788e-44;0.01;0;5.76483;102;0;-1-1;-1
880;215;-33.1424;-25.7567;-44.5484;11.1399;5790.67;6.44336;0;0;4.0788e-44;0.01;0;5.61785;102;0;-1-1;-1
880;216;-33.2155;-7.17501;-44.0798;9.79854;3940.7;5.67837;0;0;4.0788e-44;0.01;0;5.81122;102;0;-1-1;-1
880;217;-32.2091;13.0401;-44.3258;9.41465;3495.43;5.44031;0;0;4.0788e-44;0.01;0;5.71067;102;0;-1-1;-1
880;218;-31.4037;31.1912;-43.508;10.4002;4712.05;6.02742;0;0;4.0788e-44;0.01;0;6.6025;102;0;-1-1;-1
880;219;-33.0728;49.7524;-42.2727;10.6671;5084.2;6.17919;0;0;4.0788e-44;0.01;0;6.48899;102;0;-1-1;-1
880;220;-32.654;68.5199;-40.7086;10.5811;4962.29;6.14189;0;0;4.0788e-44;0.01;0;6.89735;102;0;-1-1;-1
880;221;-32.1266;86.9346;-43.1527;10.6816;5104.96;6.19148;0;0;4.0788e-44;0.01;0;5.14232;102;0;-1-1;-1
880;222;-12.8091;-95.1972;-42.4623;9.58121;3684.26;5.53811;0;0;4.0788e-44;0.01;0;4.28402;102;0;-1-1;-1
880;223;-13.4745;-75.7713;-47.2766;11.1836;5859.11;6.47912;0;0;4.0788e-44;0.01;0;5.73859;102;0;-1-1;-1
880;224;-17.1439;-56.5159;-44.8968;10.1512;4381.71;5.87644;0;0;4.0788e-44;0.01;0;5.71417;102;0;-1-1;-1
880;225;-16.3391;-36.4273;-44.4666;10.533;4894.87;6.1006;0;0;4.0788e-44;0.01;0;6.00871;102;0;-1-1;-1
880;226;-17.5073;-15.1274;-44.5926;9.65122;3765.6;5.59504;0;0;4.0788e-44;0.01;0;5.66607;102;0;-1-1;-1
880;227;-19.1335;2.30337;-44.5611;9.61843;3727.36;5.57423;0;0;4.0788e-44;0.01;0;5.74732;102;0;-1-1;-1
880;228;-15.4655;20.6083;-43.6292;11.0254;5614.05;6.38261;0;0;4.0788e-44;0.01;0;6.74485;102;0;-1-1;-1
880;229;-17.0134;41.7067;-43.2361;9.46532;3552.17;5.48593;0;0;4.0788e-44;0.01;0;5.31211;102;0;-1-1;-1
880;230;-16.1195;60.1086;-46.9525;11.2764;6006.13;6.5314;0;0;4.0788e-44;0.01;0;6.70095;102;0;-1-1;-1
880;231;-16.3347;77.9336;-40.9553;10.5164;4871.87;6.08469;0;0;4.0788e-44;0.01;0;7.42332;102;0;-1-1;-1
880;232;-16.1673;95.6344;-39.5518;9.43952;3523.21;5.4681;0;0;4.0788e-44;0.01;0;3.90513;102;0;-1-1;-1
880;233;3.26617;-102.914;-41.5705;10.1664;4401.38;5.8941;0;0;4.0788e-44;0.01;0;3.56697;102;0;-1-1;-1
880;234;1.83598;-85.7499;-43.1574;9.54282;3640.15;5.52564;0;0;4.0788e-44;0.01;0;6.11404;102;0;-1-1;-1
880;235;0.776858;-62.8808;-43.3866;10.5035;4853.93;6.08384;0;0;4.0788e-44;0.01;0;5.9504;102;0;-1-1;-1
880;236;3.28593;-45.4898;-46.6057;9.4609;3547.2;5.48061;0;0;4.0788e-44;0.01;0;5.37338;102;0;-1-1;-1
880;237;1.99678;-27.9151;-42.7752;10.5752;4954.01;6.1168;0;0;4.0788e-44;0.01;0;5.34828;102;0;-1-1;-1
880;238;0.0116479;-7.228;-44.9497;11.3833;6178.58;6.59239;0;0;4.0788e-44;0.01;0;5.9502;102;0;-1-1;-1
880;239;1.79525;12.3027;-42.985;9.60124;3707.41;5.57164;0;0;4.0788e-44;0.01;0;5.24188;102;0;-1-1;-1
880;240;1.65631;29.655;-43.0744;9.87193;4029.91;5.7077;0;0;4.0788e-44;0.01;0;6.15047;102;0;-1-1;-1
880;241;0.363718;48.609;-44.6235;11.2192;5915.22;6.4923;0;0;4.0788e-44;0.01;0;6.82228;102;0;-1-1;-1
880;242;0.366038;68.0854;-42.8494;9.43416;3517.21;5.46781;0;0;4.0788e-44;0.01;0;5.69309;102;0;-1-1;-1
880;243;-1.35511;87.5912;-44.2595;10.2056;4452.55;5.91619;0;0;4.0788e-44;0.01;0;5.55304;102;0;-1-1;-1
880;244;17.6776;-92.1691;-42.4972;9.38245;3459.69;5.4335;0;0;4.0788e-44;0.01;0;4.75248;102;0;-1-1;-1
880;245;16.8876;-73.8374;-43.9716;11.3499;6124.49;6.56847;0;0;4.0788e-44;0.01;0;7.33552;102;0;-1-1;-1
880;246;17.5559;-54.899;-44.4838;9.89959;4063.87;5.73768;0;0;4.0788e-44;0.01;0;7.08426;102;0;-1-1;-1
880;247;17.9572;-37.0275;-45.1244;9.47071;3558.25;5.47932;0;0;4.0788e-44;0.01;0;6.15389;102;0;-1-1;-1
880;248;17.4846;-16.3122;-44.027;10.5885;4972.72;6.12946;0;0;4.0788e-44;0.01;0;6.55715;102;0;-1-1;-1
880;249;17.1967;2.49043;-44.9118;10.1259;4348.97;5.86049;0;0;4.0788e-44;0.01;0;6.65629;102;0;-1-1;-1
880;250;17.1333;20.6761;-44.752;10.3204;4604.46;5.97502;0;0;4.0788e-44;0.01;0;6.30684;102;0;-1-1;-1
880;251;17.9269;40.145;-43.2731;11.0515;5653.92;6.40021;0;0;4.0788e-44;0.01;0;6.53099;102;0;-1-1;-1
880;252;17.1318;59.7307;-43.4616;11.225;5924.41;6.49838;0;0;4.0788e-44;0.01;0;6.75559;102;0;-1-1;-1
880;253;16.4769;78.9273;-45.9024;11.4807;6338.59;6.64289;0;0;4.0788e-44;0.01;0;5.67327;102;0;-1-1;-1
880;254;14.5055;98.6143;-47.0488;11.2231;5921.45;6.50542;0;0;4.0788e-44;0.01;0;3.4351;102;0;-1-1;-1
880;255;33.0273;-83.0358;-42.4644;9.60724;3714.37;5.55601;0;0;4.0788e-44;0.01;0;4.10341;102;0;-1-1;-1
880;256;33.231;-64.257;-44.0353;10.0983;4313.59;5.84595;0;0;4.0788e-44;0.01;0;6.57957;102;0;-1-1;-1
880;257;33.7443;-45.7018;-44.2912;11.1887;5867.23;6.48703;0;0;4.0788e-44;0.01;0;7.65541;102;0;-1-1;-1
880;258;33.834;-26.2708;-44.2509;11.2734;6001.47;6.53438;0;0;4.0788e-44;0.01;0;7.33565;102;0;-1-1;-1
880;259;33.4852;-7.61072;-44.9086;9.45895;3545.01;5.47357;0;0;4.0788e-44;0.01;0;6.41309;102;0;-1-1;-1
880;260;34.2398;12.9669;-45.3356;9.39464;3473.19;5.43728;0;0;4.0788e-44;0.01;0;6.35624;102;0;-1-1;-1
880;261;35.1856;31.3868;-44.7152;9.90834;4074.65;5.74301;0;0;4.0788e-44;0.01;0;6.76312;102;0;-1-1;-1
880;262;34.3365;50.3913;-43.2092;11.1668;5832.69;6.46925;0;0;4.0788e-44;0.01;0;7.42547;102;0;-1-1;-1
880;263;34.0548;69.7692;-42.8143;10.3932;4702.57;6.01634;0;0;4.0788e-44;0.01;0;5.90886;102;0;-1-1;-1
880;264;33.5593;87.2713;-42.4499;9.99936;4187.98;5.78258;0;0;4.0788e-44;0.01;0;3.43829;102;0;-1-1;-1
880;265;48.0166;-73.4268;-42.5105;9.90963;4076.25;5.74207;0;0;4.0788e-44;0.01;0;4.17837;102;0;-1-1;-1
880;266;49.7416;-55.3402;-43.1193;10.6023;4992.23;6.1459;0;0;4.0788e-44;0.01;0;6.59897;102;0;-1-1;-1
880;267;63.1171;-44.1437;-42.2938;9.12847;3186.27;5.29247;0;0;4.0788e-44;0.01;0;6.49572;102;0;-1-1;-1
880;268;50.2667;-15.3487;-45.2907;11.1951;5877.24;6.47764;0;0;4.0788e-44;0.01;0;6.86499;102;0;-1-1;-1
880;269;47.1425;2.43599;-45.3366;9.45655;3542.31;5.47472;0;0;4.0788e-44;0.01;0;6.21435;102;0;-1-1;-1
880;270;51.0514;21.1461;-44.7183;11.2276;5928.58;6.49536;0;0;4.0788e-44;0.01;0;6.56676;102;0;-1-1;-1
880;271;51.1433;40.8129;-43.2879;10.6668;5083.78;6.1826;0;0;4.0788e-44;0.01;0;6.72568;102;0;-1-1;-1
880;272;50.7521;60.323;-42.1772;10.7828;5251.52;6.24665;0;0;4.0788e-44;0.01;0;7.30305;102;0;-1-1;-1
880;273;50.3818;79.5503;-42.7521;11.0582;5664.23;6.40707;0;0;4.0788e-44;0.01;0;4.75205;102;0;-1-1;-1
880;274;71.0308;-60.264;-43.5372;10.8494;5349.37;6.28881;0;0;4.0788e-44;0.01;0;3.99523;102;0;-1-1;-1
880;275;85.5834;-50.3183;-39.0345;9.89689;4060.55;5.73266;0;0;4.0788e-44;0.01;0;4.34546;102;0;-1-1;-1
880;276;62.4194;-27.7583;-41.2015;9.52694;3622.01;5.51238;0;0;4.0788e-44;0.01;0;6.41417;102;0;-1-1;-1
880;277;68.9185;-10.872;-43.4937;10.7551;5211.07;6.23142;0;0;4.0788e-44;0.01;0;6.28802;102;0;-1-1;-1
880;278;67.9462;12.1767;-43.9179;11.1225;5763.65;6.4386;0;0;4.0788e-44;0.01;0;6.43082;102;0;-1-1;-1
880;279;68.1677;31.6304;-42.7;11.2303;5932.77;6.50539;0;0;4.0788e-44;0.01;0;6.44477;102;0;-1-1;-1
880;280;66.4423;50.8128;-42.2746;9.87367;4032.03;5.73594;0;0;4.0788e-44;0.01;0;6.15213;102;0;-1-1;-1
880;281;66.4565;69.4286;-41.3557;10.2232;4475.58;5.92899;0;0;4.0788e-44;0.01;0;4.39636;102;0;-1-1;-1
880;282;90.5093;-35.1746;-46.8829;10.0179;4211.3;5.81017;0;0;4.0788e-44;0.01;0;3.71405;102;0;-1-1;-1
880;283;84.6523;-20.7962;-38.0453;9.67195;3789.92;5.59776;0;0;4.0788e-44;0.01;0;5.60918;102;0;-1-1;-1
880;284;84.2061;1.26093;-43.9378;11.4535;6293.6;6.63343;0;0;4.0788e-44;0.01;0;5.02302;102;0;-1-1;-1
880;285;84.1335;20.7464;-42.5295;9.97209;4153.81;5.76817;0;0;4.0788e-44;0.01;0;4.95942;102;0;-1-1;-1
880;286;86.3591;40.244;-41.65;10.2658;4531.76;5.948;0;0;4.0788e-44;0.01;0;3.07795;102;0;-1-1;-1
880;287;102.212;-0.529602;-44.5644;9.69692;3819.35;5.60745;0;0;4.0788e-44;0.01;0;1.89479;102;0;-1-1;-1
880;288;-102.239;-15.6161;-25.0408;9.76361;3898.7;5.66354;0;0;4.0788e-44;0.01;0;4.36054;102;0;-1-1;-1
880;289;-103.364;3.30394;-26.4735;10.8798;5394.57;6.30202;0;0;4.0788e-44;0.01;0;4.7938;102;0;-1-1;-1
880;290;-88.5407;-44.6713;-25.3167;11.0283;5618.41;6.39172;0;0;4.0788e-44;0.01;0;5.25922;102;0;-1-1;-1
880;291;-86.915;-25.2611;-26.5084;10.6697;5087.92;6.17583;0;0;4.0788e-44;0.01;0;6.59124;102;0;-1-1;-1
880;292;-86.6763;-5.85964;-27.7058;11.2008;5886.22;6.48133;0;0;4.0788e-44;0.01;0;6.82217;102;0;-1-1;-1
880;293;-85.2551;12.15;-28.3269;11.2369;5943.34;6.51026;0;0;4.0788e-44;0.01;0;6.72642;102;0;-1-1;-1
880;294;-91.3325;31.6395;-28.4443;11.195;5877;6.48485;0;0;4.0788e-44;0.01;0;5.49148;102;0;-1-1;-1
880;295;-87.6928;51.3604;-28.0055;11.0127;5594.67;6.37832;0;0;4.0788e-44;0.01;0;4.93553;102;0;-1-1;-1
880;296;-68.9334;-71.3648;-26.6954;9.44999;3534.95;5.4751;0;0;4.0788e-44;0.01;0;4.47498;102;0;-1-1;-1
880;297;-71.1337;-54.2672;-24.4196;9.79996;3942.41;5.67594;0;0;4.0788e-44;0.01;0;5.91999;102;0;-1-1;-1
880;298;-71.0522;-36.1957;-27.4108;10.8869;5405;6.31639;0;0;4.0788e-44;0.01;0;6.7303;102;0;-1-1;-1
880;299;-71.0037;-15.8;-27.9613;10.3186;4601.98;5.97243;0;0;4.0788e-44;0.01;0;6.56506;102;0;-1-1;-1
880;300;-69.9293;2.65328;-27.1126;9.46192;3548.35;5.47906;0;0;4.0788e-44;0.01;0;6.66848;102;0;-1-1;-1
880;301;-69.4254;21.4754;-28.7714;9.49741;3588.43;5.50363;0;0;4.0788e-44;0.01;0;6.86844;102;0;-1-1;-1
880;302;-72.2912;39.5618;-28.1223;11.1074;5740.16;6.43625;0;0;4.0788e-44;0.01;0;7.1682;102;0;-1-1;-1
880;303;-69.8972;58.7383;-27.245;10.2641;4529.5;5.94106;0;0;4.0788e-44;0.01;0;6.30833;102;0;-1-1;-1
880;304;-79.3552;73.3771;-25.4056;10.4939;4840.6;6.07891;0;0;4.0788e-44;0.01;0;2.9877;102;0;-1-1;-1
880;305;-54.7424;-81.6646;-26.9914;10.0332;4230.65;5.8174;0;0;4.0788e-44;0.01;0;5.20882;102;0;-1-1;-1
880;306;-54.3974;-62.5759;-24.0232;10.3413;4632.48;5.98201;0;0;4.0788e-44;0.01;0;6.76968;102;0;-1-1;-1
880;307;-55.327;-46.3813;-30.911;10.3504;4644.76;5.99871;0;0;4.0788e-44;0.01;0;7.08867;102;0;-1-1;-1
880;308;-54.6787;-26.506;-29.0043;10.8884;5407.28;6.30621;0;0;4.0788e-44;0.01;0;6.68933;102;0;-1-1;-1
880;309;-54.5914;-6.82458;-28.7902;10.8749;5387.21;6.28976;0;0;4.0788e-44;0.01;0;6.47128;102;0;-1-1;-1
880;310;-54.5787;12.3435;-28.4353;9.87826;4037.66;5.72083;0;0;4.0788e-44;0.01;0;6.25027;102;0;-1-1;-1
880;311;-54.4077;30.5115;-28.4448;10.1838;4424.05;5.89678;0;0;4.0788e-44;0.01;0;6.96945;102;0;-1-1;-1
880;312;-54.3737;48.841;-28.1709;10.931;5470.98;6.3401;0;0;4.0788e-44;0.01;0;6.93554;102;0;-1-1;-1
880;313;-53.0753;66.9998;-25.9562;9.69487;3816.94;5.62488;0;0;4.0788e-44;0.01;0;6.81798;102;0;-1-1;-1
880;314;-57.5716;82.6537;-24.1797;9.75611;3889.72;5.65665;0;0;4.0788e-44;0.01;0;4.43402;102;0;-1-1;-1
880;315;-39.7947;-94.5517;-28.2678;11.5006;6371.6;6.66776;0;0;4.0788e-44;0.01;0;5.07052;102;0;-1-1;-1
880;316;-37.5783;-76.5361;-28.777;9.92895;4100.14;5.75451;0;0;4.0788e-44;0.01;0;6.68025;102;0;-1-1;-1
880;317;-38.3067;-57.0861;-33.0043;11.2873;6023.59;6.53564;0;0;4.0788e-44;0.01;0;6.95145;102;0;-1-1;-1
880;318;-38.9057;-37.7778;-31.0028;10.3419;4633.27;5.98328;0;0;4.0788e-44;0.01;0;5.96899;102;0;-1-1;-1
880;319;-38.46;-15.6671;-28.748;9.79381;3934.99;5.6709;0;0;4.0788e-44;0.01;0;5.88809;102;0;-1-1;-1
880;320;-38.1071;2.4888;-28.7487;9.4116;3492.04;5.44175;0;0;4.0788e-44;0.01;0;6.31824;102;0;-1-1;-1
880;321;-38.3078;20.9129;-29.1811;10.5922;4977.96;6.13203;0;0;4.0788e-44;0.01;0;6.87288;102;0;-1-1;-1
880;322;-38.5524;38.75;-28.7183;9.42818;3510.53;5.45605;0;0;4.0788e-44;0.01;0;5.97859;102;0;-1-1;-1
880;323;-38.2244;57.8282;-26.0842;10.316;4598.6;5.97015;0;0;4.0788e-44;0.01;0;6.70779;102;0;-1-1;-1
880;324;-37.2278;75.1826;-24.8481;9.43335;3516.3;5.45867;0;0;4.0788e-44;0.01;0;6.8058;102;0;-1-1;-1
880;325;-41.3319;92.4067;-25.8623;11.375;6165.14;6.58377;0;0;4.0788e-44;0.01;0;4.74178;102;0;-1-1;-1
880;326;-22.6913;-105.426;-29.5158;11.4495;6287.06;6.62288;0;0;4.0788e-44;0.01;0;3.02346;102;0;-1-1;-1
880;327;-20.9412;-85.5227;-29.1497;11.3582;6137.89;6.57343;0;0;4.0788e-44;0.01;0;6.20548;102;0;-1-1;-1
880;328;-22.9179;-66.673;-24.9551;10.8273;5316.8;6.27047;0;0;4.0788e-44;0.01;0;5.83086;102;0;-1-1;-1
880;329;-22.7228;-46.258;-31.0972;9.54222;3639.45;5.52892;0;0;4.0788e-44;0.01;0;5.70146;102;0;-1-1;-1
880;330;-22.3664;-27.1822;-27.7731;11.2398;5947.99;6.51261;0;0;4.0788e-44;0.01;0;6.60976;102;0;-1-1;-1
880;331;-23.2807;-7.20121;-30.1717;9.48236;3571.4;5.48931;0;0;4.0788e-44;0.01;0;5.72809;102;0;-1-1;-1
880;332;-22.7497;11.8778;-29.2914;9.42136;3502.92;5.45873;0;0;4.0788e-44;0.01;0;6.20445;102;0;-1-1;-1
880;333;-21.678;29.2531;-28.8429;9.68951;3810.6;5.6141;0;0;4.0788e-44;0.01;0;6.34207;102;0;-1-1;-1
880;334;-22.3558;47.597;-26.2626;10.862;5368.01;6.29856;0;0;4.0788e-44;0.01;0;6.66413;102;0;-1-1;-1
880;335;-21.6876;66.6828;-26.5046;10.7772;5243.25;6.24773;0;0;4.0788e-44;0.01;0;6.02615;102;0;-1-1;-1
880;336;-22.5995;87.1964;-25.9401;10.4967;4844.43;6.07744;0;0;4.0788e-44;0.01;0;5.68997;102;0;-1-1;-1
880;337;-3.20078;-93.534;-27.4285;10.4269;4748.49;6.04987;0;0;4.0788e-44;0.01;0;6.01545;102;0;-1-1;-1
880;338;-4.2518;-75.0907;-29.7323;10.5526;4922.29;6.10968;0;0;4.0788e-44;0.01;0;5.78974;102;0;-1-1;-1
880;339;-7.94193;-56.4504;-28.0401;10.1337;4359.03;5.87938;0;0;4.0788e-44;0.01;0;5.10103;102;0;-1-1;-1
880;340;-7.36371;-38.533;-29.0466;9.73871;3868.95;5.63474;0;0;4.0788e-44;0.01;0;4.47337;102;0;-1-1;-1
880;341;-7.268;-14.7179;-28.6293;10.4384;4764.26;6.04661;0;0;4.0788e-44;0.01;0;5.01893;102;0;-1-1;-1
880;342;-8.58625;2.92786;-31.9826;9.49818;3589.3;5.49498;0;0;4.0788e-44;0.01;0;5.29781;102;0;-1-1;-1
880;343;-5.22003;20.2335;-28.2823;10.6349;5038.32;6.16806;0;0;4.0788e-44;0.01;0;5.924;102;0;-1-1;-1
880;344;-6.2378;38.5792;-29.0139;10.3997;4711.4;6.01253;0;0;4.0788e-44;0.01;0;4.63817;102;0;-1-1;-1
880;345;-7.00973;58.2111;-31.0645;9.67569;3794.32;5.60187;0;0;4.0788e-44;0.01;0;4.31371;102;0;-1-1;-1
880;346;-3.74544;78.4265;-29.3388;9.57668;3679.03;5.5507;0;0;4.0788e-44;0.01;0;5.658;102;0;-1-1;-1
880;347;-6.25232;95.155;-25.5924;9.62369;3733.47;5.57433;0;0;4.0788e-44;0.01;0;3.97607;102;0;-1-1;-1
880;348;0.721748;-109.917;-25.8284;9.06165;3116.81;5.2417;0;0;5.0985e-44;0.01;0;2.57305;102;0;-1-1;-1
880;349;12.3464;-83.3989;-28.2157;10.8818;5397.47;6.30328;0;0;4.0788e-44;0.01;0;6.96399;102;0;-1-1;-1
880;350;11.9472;-64.4739;-28.5092;10.3936;4703.17;6.01608;0;0;4.0788e-44;0.01;0;5.97427;102;0;-1-1;-1
880;351;12.17;-44.9473;-29.7301;10.7745;5239.36;6.2379;0;0;4.0788e-44;0.01;0;5.85721;102;0;-1-1;-1
880;352;13.3237;-25.8401;-27.8287;9.71305;3838.45;5.62538;0;0;4.0788e-44;0.01;0;5.43334;102;0;-1-1;-1
880;353;12.1177;-6.5557;-28.4071;11.4578;6300.78;6.63445;0;0;4.0788e-44;0.01;0;5.18827;102;0;-1-1;-1
880;354;13.5255;11.3836;-28.6617;10.1788;4417.49;5.9031;0;0;4.0788e-44;0.01;0;5.04187;102;0;-1-1;-1
880;355;12.1604;30.5435;-27.1892;11.1571;5817.6;6.45997;0;0;4.0788e-44;0.01;0;5.4968;102;0;-1-1;-1
880;356;11.4981;50.7047;-26.4385;11.5196;6403.21;6.67277;0;0;4.0788e-44;0.01;0;5.60576;102;0;-1-1;-1
880;357;12.3655;71.0308;-27.2448;11.3344;6099.41;6.56975;0;0;4.0788e-44;0.01;0;6.13875;102;0;-1-1;-1
880;358;11.7451;89.1316;-31.2675;10.1281;4351.86;5.85829;0;0;4.0788e-44;0.01;0;6.126;102;0;-1-1;-1
880;359;12.9039;107.262;-28.0674;11.1446;5797.98;6.4534;0;0;4.0788e-44;0.01;0;2.90404;102;0;-1-1;-1
880;360;28.6137;-92.1874;-27.8381;10.1765;4414.48;5.90139;0;0;4.0788e-44;0.01;0;5.3328;102;0;-1-1;-1
880;361;28.5956;-73.7671;-28.1045;10.4786;4819.44;6.0705;0;0;4.0788e-44;0.01;0;7.23215;102;0;-1-1;-1
880;362;28.5997;-55.1608;-28.418;11.2864;6022.19;6.54327;0;0;4.0788e-44;0.01;0;7.48567;102;0;-1-1;-1
880;363;28.8037;-35.7475;-28.4437;10.7617;5220.66;6.22625;0;0;4.0788e-44;0.01;0;6.64428;102;0;-1-1;-1
880;364;29.0954;-15.9593;-28.0964;11.1597;5821.62;6.45438;0;0;4.0788e-44;0.01;0;6.43396;102;0;-1-1;-1
880;365;29.4904;2.88927;-31.8483;9.9759;4158.57;5.77373;0;0;4.0788e-44;0.01;0;5.73316;102;0;-1-1;-1
880;366;28.6113;21.4522;-31.1871;10.6968;5126.83;6.20045;0;0;4.0788e-44;0.01;0;6.28615;102;0;-1-1;-1
880;367;28.674;41.1415;-26.9877;10.5119;4865.52;6.08476;0;0;4.0788e-44;0.01;0;6.29012;102;0;-1-1;-1
880;368;28.8386;60.6823;-27.1842;10.9074;5435.66;6.32048;0;0;4.0788e-44;0.01;0;6.99959;102;0;-1-1;-1
880;369;28.6462;80.0316;-26.3971;10.4512;4781.78;6.05257;0;0;4.0788e-44;0.01;0;6.76807;102;0;-1-1;-1
880;370;29.3613;98.3615;-29.6338;10.5537;4923.81;6.10714;0;0;4.0788e-44;0.01;0;4.56405;102;0;-1-1;-1
880;371;44.2964;-82.8015;-27.6182;10.102;4318.25;5.86252;0;0;4.0788e-44;0.01;0;4.72675;102;0;-1-1;-1
880;372;45.077;-64.3055;-27.5748;9.63953;3751.94;5.58825;0;0;4.0788e-44;0.01;0;6.26551;102;0;-1-1;-1
880;373;45.5878;-45.1726;-28.186;11.0487;5649.61;6.39678;0;0;4.0788e-44;0.01;0;7.36387;102;0;-1-1;-1
880;374;46.574;-26.3796;-28.8169;11.1186;5757.51;6.44733;0;0;4.0788e-44;0.01;0;7.23902;102;0;-1-1;-1
880;375;45.4809;-6.95489;-29.1731;10.7743;5239.02;6.23717;0;0;4.0788e-44;0.01;0;6.13075;102;0;-1-1;-1
880;376;45.7337;11.2486;-30.7689;9.82452;3972.12;5.70033;0;0;4.0788e-44;0.01;0;5.90195;102;0;-1-1;-1
880;377;45.3675;30.5205;-28.13;11.0082;5587.73;6.3796;0;0;4.0788e-44;0.01;0;7.38434;102;0;-1-1;-1
880;378;45.4701;49.9344;-27.5464;10.9553;5507.65;6.35562;0;0;4.0788e-44;0.01;0;6.84494;102;0;-1-1;-1
880;379;44.2053;70.6163;-28.0443;9.48686;3576.49;5.4921;0;0;4.0788e-44;0.01;0;5.7135;102;0;-1-1;-1
880;380;44.207;87.4759;-27.3741;9.45767;3543.57;5.47574;0;0;4.0788e-44;0.01;0;5.0758;102;0;-1-1;-1
880;381;61.7014;-73.8515;-28.8602;11.3868;6184.39;6.57678;0;0;4.0788e-44;0.01;0;4.95036;102;0;-1-1;-1
880;382;61.9292;-54.5231;-27.5303;11.2877;6024.3;6.52962;0;0;4.0788e-44;0.01;0;7.28094;102;0;-1-1;-1
880;383;63.0487;-36.0682;-26.4878;9.56382;3664.23;5.54749;0;0;4.0788e-44;0.01;0;6.18527;102;0;-1-1;-1
880;384;62.3837;-17.0804;-26.8912;10.2409;4498.83;5.92905;0;0;4.0788e-44;0.01;0;6.34754;102;0;-1-1;-1
880;385;62.4335;1.64059;-28.7591;11.1423;5794.46;6.46165;0;0;4.0788e-44;0.01;0;6.82038;102;0;-1-1;-1
880;386;62.2836;20.8111;-27.9716;10.0763;4285.37;5.84153;0;0;4.0788e-44;0.01;0;6.24548;102;0;-1-1;-1
880;387;62.0846;40.8811;-27.3786;10.4699;4807.45;6.05596;0;0;4.0788e-44;0.01;0;6.60908;102;0;-1-1;-1
880;388;61.8534;59.3685;-27.3164;9.61979;3728.93;5.56652;0;0;4.0788e-44;0.01;0;6.74832;102;0;-1-1;-1
880;389;60.304;78.6921;-26.0698;10.9027;5428.61;6.31803;0;0;4.0788e-44;0.01;0;5.71103;102;0;-1-1;-1
880;390;78.4797;-62.4873;-26.537;10.0132;4205.34;5.80193;0;0;4.0788e-44;0.01;0;4.82545;102;0;-1-1;-1
880;391;78.0115;-45.1082;-24.6542;9.86085;4016.35;5.71822;0;0;4.0788e-44;0.01;0;6.89903;102;0;-1-1;-1
880;392;76.5373;-35.4578;-37.7808;9.13014;3188.01;5.28134;0;0;4.0788e-44;0.01;0;6.82079;102;0;-1-1;-1
