Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;36;-56.5723;-7.60009;-70.9711;9.37363;3449.95;5.61031;0;0;2.7311e-07;0.01;0;5.84509;101;0;-1-1;-1
120;37;-59.2553;10.5237;-72.9678;11.3242;6082.92;6.77791;0;0;2.7311e-07;0.01;0;4.30064;101;0;-1-1;-1
120;38;-57.7688;33.2083;-80.4533;9.34816;3421.9;5.59462;0;0;2.7311e-07;0.01;0;2.16029;101;0;-1-1;-1
120;39;-59.8094;45.8788;-68.8608;10.444;4771.93;6.24987;0;0;2.7311e-07;0.01;0;4.16645;101;0;-1-1;-1
120;40;-41.1731;-49.3157;-77.2725;9.9537;4130.88;5.95977;0;0;2.7311e-07;0.01;0;3.66651;101;0;-1-1;-1
120;41;-45.9353;-33.6993;-70.3902;10.3707;4672.16;6.2082;0;0;2.7311e-07;0.01;0;6.8415;101;0;-1-1;-1
120;42;-41.3283;-11.8515;-79.4167;9.08895;3145.06;5.43863;0;0;2.7311e-07;0.01;0;5.77407;101;0;-1-1;-1
120;43;-43.5668;2.06405;-70.3916;9.3413;3414.38;5.5903;0;0;2.7311e-07;0.01;0;7.54044;101;0;-1-1;-1
120;44;-43.5467;18.9995;-69.3592;9.33549;3408;5.58751;0;0;2.7311e-07;0.01;0;6.85389;101;0;-1-1;-1
120;45;-44.2027;36.0594;-69.7285;10.4283;4750.33;6.2434;0;0;2.7311e-07;0.01;0;6.77422;101;0;-1-1;-1
120;46;-44.3647;53.4731;-69.7752;9.35449;3428.85;5.59939;0;0;2.7311e-07;0.01;0;5.37244;101;0;-1-1;-1
120;47;-30.8998;-64.946;-69.8394;9.56652;3667.34;5.72775;0;0;2.7311e-07;0.01;0;4.415;101;0;-1-1;-1
120;48;-30.486;-36.8707;-72.9446;9.09729;3153.73;5.44394;0;0;2.7311e-07;0.01;0;6.47268;101;0;-1-1;-1
120;49;-31.2045;-21.7895;-70.6434;9.65938;3775.17;5.78321;0;0;2.7311e-07;0.01;0;7.3824;101;0;-1-1;-1
120;50;-29.5316;-5.56843;-69.3872;9.39018;3468.25;5.62071;0;0;2.7311e-07;0.01;0;6.63305;101;0;-1-1;-1
120;51;-29.2368;10.5659;-70.434;10.2559;4518.71;6.13993;0;0;2.7311e-07;0.01;0;7.50215;101;0;-1-1;-1
120;52;-28.2378;28.3595;-69.9249;11.0109;5591.86;6.58954;0;0;2.7311e-07;0.01;0;8.20057;101;0;-1-1;-1
120;53;-30.6378;46.212;-76.0175;10.2374;4494.27;6.12825;0;0;2.7311e-07;0.01;0;5.13789;101;0;-1-1;-1
120;54;-28.1227;63.4472;-72.4284;10.7215;5162.38;6.41713;0;0;2.7311e-07;0.01;0;4.35437;101;0;-1-1;-1
120;55;-13.6051;-65.9099;-73.1825;10.8592;5363.93;6.5;0;0;2.7311e-07;0.01;0;3.82831;101;0;-1-1;-1
120;56;-13.5207;-48.8021;-70.1987;9.32766;3399.44;5.5809;0;0;2.7311e-07;0.01;0;6.29242;101;0;-1-1;-1
120;57;-15.6508;-32.2054;-70.6806;9.81116;3955.93;5.87484;0;0;2.7311e-07;0.01;0;7.79707;101;0;-1-1;-1
120;58;-15.6166;-14.6025;-70.2895;10.2151;4465;6.11626;0;0;2.7311e-07;0.01;0;8.11034;101;0;-1-1;-1
120;59;-14.4723;2.59836;-70.5025;10.3935;4702.98;6.22035;0;0;2.7311e-07;0.01;0;8.3438;101;0;-1-1;-1
120;60;-13.8651;19.4018;-71.2747;9.70833;3832.85;5.81403;0;0;2.7311e-07;0.01;0;7.01248;101;0;-1-1;-1
120;61;-15.5145;38.2377;-76.8708;10.0041;4193.93;5.98952;0;0;2.7311e-07;0.01;0;5.82188;101;0;-1-1;-1
120;62;-13.0556;54.9942;-78.8013;10.7239;5165.85;6.42039;0;0;2.7311e-07;0.01;0;3.8306;101;0;-1-1;-1
120;63;1.35243;-56.9371;-71.2319;9.92767;4098.55;5.94488;0;0;2.7311e-07;0.01;0;6.62222;101;0;-1-1;-1
120;64;-0.0126068;-40.4993;-69.8214;9.60907;3716.49;5.75228;0;0;2.7311e-07;0.01;0;7.86049;101;0;-1-1;-1
120;65;-0.407253;-23.2017;-70.6301;11.2126;5904.9;6.71032;0;0;2.7311e-07;0.01;0;8.56845;101;0;-1-1;-1
120;66;0.205246;-5.70092;-71.1564;10.8915;5411.98;6.51911;0;0;2.7311e-07;0.01;0;7.602;101;0;-1-1;-1
120;67;0.500671;10.3242;-70.607;9.33906;3411.91;5.58903;0;0;2.7311e-07;0.01;0;6.99;101;0;-1-1;-1
120;68;1.29797;26.3186;-70.9718;9.33362;3405.95;5.58592;0;0;2.7311e-07;0.01;0;7.56705;101;0;-1-1;-1
120;69;0.466109;42.4265;-74.5579;10.3576;4654.36;6.20001;0;0;2.7311e-07;0.01;0;7.55079;101;0;-1-1;-1
120;70;3.59096;64.9761;-79.4003;10.8612;5366.93;6.50273;0;0;2.7311e-07;0.01;0;2.945;101;0;-1-1;-1
120;71;15.114;-68.0496;-70.5045;10.2554;4517.94;6.13917;0;0;2.7311e-07;0.01;0;3.49673;101;0;-1-1;-1
120;72;15.3434;-48.891;-69.5966;9.61659;3725.22;5.75869;0;0;2.7311e-07;0.01;0;7.00548;101;0;-1-1;-1
120;73;15.1534;-31.6359;-70.63;11.2929;6032.53;6.75826;0;0;2.7311e-07;0.01;0;8.65361;101;0;-1-1;-1
120;74;15.3371;-14.4483;-70.5753;9.30828;3378.29;5.56997;0;0;2.7311e-07;0.01;0;7.84769;101;0;-1-1;-1
120;75;15.3486;2.4866;-70.447;10.1579;4390.38;6.08256;0;0;2.7311e-07;0.01;0;8.33394;101;0;-1-1;-1
120;76;15.3503;19.0767;-70.5657;9.59891;3704.71;5.74765;0;0;2.7311e-07;0.01;0;7.21234;101;0;-1-1;-1
120;77;15.6167;35.7028;-70.6795;9.91425;4081.96;5.93728;0;0;2.7311e-07;0.01;0;7.86468;101;0;-1-1;-1
120;78;15.2957;52.9935;-70.99;11.2241;5922.95;6.71791;0;0;2.7311e-07;0.01;0;6.65678;101;0;-1-1;-1
120;79;29.2547;-58.3016;-68.8579;9.33802;3410.78;5.58783;0;0;2.7311e-07;0.01;0;5.04951;101;0;-1-1;-1
120;80;30.3942;-41.0896;-70.5196;10.8562;5359.46;6.50003;0;0;2.7311e-07;0.01;0;8.32711;101;0;-1-1;-1
120;81;30.1454;-23.3525;-70.3134;9.33377;3406.12;5.5853;0;0;2.7311e-07;0.01;0;7.81;101;0;-1-1;-1
120;82;30.5428;-5.78248;-70.4499;10.541;4906.02;6.3103;0;0;2.7311e-07;0.01;0;8.2103;101;0;-1-1;-1
120;83;31.2382;10.0422;-71.0978;10.7074;5142.15;6.40896;0;0;2.7311e-07;0.01;0;7.60849;101;0;-1-1;-1
120;84;31.5081;27.8219;-71.9048;11.0447;5643.5;6.61003;0;0;2.7311e-07;0.01;0;7.58321;101;0;-1-1;-1
120;85;31.2152;45.3511;-70.3769;9.31757;3388.41;5.57601;0;0;2.7311e-07;0.01;0;6.24121;101;0;-1-1;-1
120;86;45.3626;-50.9069;-70.4884;10.5464;4913.68;6.3136;0;0;2.7311e-07;0.01;0;3.8884;101;0;-1-1;-1
120;87;44.8333;-32.6149;-70.3116;9.88949;4051.45;5.92074;0;0;2.7311e-07;0.01;0;6.16002;101;0;-1-1;-1
120;88;45.4386;-15.0091;-70.3709;10.9174;5450.56;6.5348;0;0;2.7311e-07;0.01;0;7.73315;101;0;-1-1;-1
120;89;46.471;1.68547;-73.1364;9.32848;3400.33;5.58385;0;0;2.7311e-07;0.01;0;6.77754;101;0;-1-1;-1
120;90;47.2767;21.1825;-78.1932;9.04794;3102.69;5.41459;0;0;3.41387e-07;0.01;0;4.71068;101;0;-1-1;-1
120;91;47.476;37.6335;-72.1503;11.1906;5870.07;6.69721;0;0;2.7311e-07;0.01;0;4.31306;101;0;-1-1;-1
120;92;43.6008;55.4182;-70.3449;9.33772;3410.45;5.58887;0;0;2.7311e-07;0.01;0;2.95582;101;0;-1-1;-1
120;93;60.9279;-25.1397;-71.8831;11.0435;5641.74;6.61148;0;0;2.7311e-07;0.01;0;3.80501;101;0;-1-1;-1
120;94;61;-7.24563;-70.1445;9.61401;3722.23;5.75724;0;0;2.7311e-07;0.01;0;4.10649;101;0;-1-1;-1
120;95;61.4269;10.8126;-71.8173;10.788;5259.14;6.45556;0;0;2.7311e-07;0.01;0;3.63055;101;0;-1-1;-1
120;96;-80.9172;-10.6951;-55.491;10.6515;5061.98;6.3758;0;0;2.7311e-07;0.01;0;3.84424;101;0;-1-1;-1
120;97;-79.7563;11.9345;-56.7706;9.58213;3685.31;5.73951;0;0;2.7311e-07;0.01;0;3.41874;101;0;-1-1;-1
120;98;-69.2512;-49.4467;-54.0391;11.1448;5798.43;6.66928;0;0;2.7311e-07;0.01;0;4.89568;101;0;-1-1;-1
120;99;-66.4051;-32.2407;-56.398;9.84853;4001.32;5.89663;0;0;2.7311e-07;0.01;0;5.96202;101;0;-1-1;-1
120;100;-63.3166;-15.6654;-56.659;9.34317;3416.42;5.59649;0;0;2.7311e-07;0.01;0;6.49233;101;0;-1-1;-1
120;101;-65.4985;1.07813;-58.3293;10.6645;5080.57;6.38439;0;0;2.7311e-07;0.01;0;6.31068;101;0;-1-1;-1
120;102;-64.7721;18.7144;-55.7012;9.5413;3638.41;5.71348;0;0;2.7311e-07;0.01;0;6.62523;101;0;-1-1;-1
120;103;-63.5649;35.4568;-55.5325;9.33403;3406.41;5.58499;0;0;2.7311e-07;0.01;0;5.39635;101;0;-1-1;-1
120;104;-55.0175;-60.9481;-53.3325;10.6619;5076.82;6.3826;0;0;2.7311e-07;0.01;0;5.23327;101;0;-1-1;-1
120;105;-52.9598;-42.6109;-56.3168;9.41618;3497.14;5.63902;0;0;2.7311e-07;0.01;0;7.24381;101;0;-1-1;-1
120;106;-51.7886;-26.7347;-55.6261;9.33121;3403.32;5.58444;0;0;2.7311e-07;0.01;0;7.86402;101;0;-1-1;-1
120;107;-48.2715;-6.43474;-56.1157;10.7867;5257.19;6.45599;0;0;2.7311e-07;0.01;0;6.91819;101;0;-1-1;-1
120;108;-49.6378;10.2249;-56.4318;10.7108;5147.04;6.41013;0;0;2.7311e-07;0.01;0;7.00557;101;0;-1-1;-1
120;109;-48.4056;27.281;-54.3192;9.03906;3093.56;5.40845;0;0;2.7311e-07;0.01;0;7.73359;101;0;-1-1;-1
120;110;-48.832;43.8912;-54.9332;10.7232;5164.94;6.41725;0;0;2.7311e-07;0.01;0;8.10646;101;0;-1-1;-1
120;111;-54.9331;60.4022;-56.8028;11.1283;5772.71;6.66148;0;0;2.7311e-07;0.01;0;4.77945;101;0;-1-1;-1
120;112;-39.382;-71.4117;-56.333;10.7367;5184.45;6.42689;0;0;2.7311e-07;0.01;0;4.83162;101;0;-1-1;-1
120;113;-41.7174;-54.3765;-60.7906;10.1303;4354.67;6.06428;0;0;2.7311e-07;0.01;0;6.34791;101;0;-1-1;-1
120;114;-36.5833;-38.5835;-56.5346;10.5672;4942.76;6.32581;0;0;2.7311e-07;0.01;0;7.73719;101;0;-1-1;-1
120;115;-32.4143;-11.3605;-53.1583;8.96881;3021.99;5.36872;0;0;3.41387e-07;0.01;0;7.54157;101;0;-1-1;-1
120;116;-33.7189;2.77657;-55.6604;9.8886;4050.36;5.92075;0;0;2.7311e-07;0.01;0;8.25791;101;0;-1-1;-1
120;117;-33.771;19.1145;-54.595;11.2981;6040.94;6.76077;0;0;2.7311e-07;0.01;0;8.99064;101;0;-1-1;-1
120;118;-34.3913;35.8988;-54.25;9.64233;3755.21;5.77339;0;0;2.7311e-07;0.01;0;7.76173;101;0;-1-1;-1
120;119;-33.4752;53.6905;-56.4324;11.0079;5587.3;6.58778;0;0;2.7311e-07;0.01;0;8.15349;101;0;-1-1;-1
120;120;-41.2841;68.0095;-64.2791;9.03713;3091.57;5.40651;0;0;2.7311e-07;0.01;0;4.811;101;0;-1-1;-1
120;121;-21.4165;-76.3359;-59.4046;10.515;4869.9;6.2953;0;0;2.7311e-07;0.01;0;4.65315;101;0;-1-1;-1
120;122;-19.475;-59.0549;-57.3868;10.3277;4614.17;6.18256;0;0;2.7311e-07;0.01;0;7.70478;101;0;-1-1;-1
120;123;-20.0241;-41.3544;-55.732;10.9891;5558.73;6.57558;0;0;2.7311e-07;0.01;0;7.91815;101;0;-1-1;-1
120;124;-20.9654;-23.2995;-56.2281;10.8738;5385.57;6.51001;0;0;2.7311e-07;0.01;0;8.38182;101;0;-1-1;-1
120;125;-18.5863;-5.48019;-55.1276;9.88052;4040.44;5.91764;0;0;2.7311e-07;0.01;0;7.31771;101;0;-1-1;-1
120;126;-18.9673;10.0046;-55.2948;10.3523;4647.3;6.19717;0;0;2.7311e-07;0.01;0;7.32128;101;0;-1-1;-1
120;127;-19.7773;28.4589;-53.0305;9.4599;3546.08;5.66519;0;0;2.7311e-07;0.01;0;7.96506;101;0;-1-1;-1
120;128;-22.5791;42.1606;-62.5996;9.37775;3454.5;5.61412;0;0;2.7311e-07;0.01;0;7.00454;101;0;-1-1;-1
120;129;-17.2444;56.5504;-61.859;9.03354;3087.9;5.40551;0;0;2.7311e-07;0.01;0;6.26625;101;0;-1-1;-1
120;130;-18.9752;82.9819;-56.3568;10.0493;4251.09;6.01638;0;0;2.7311e-07;0.01;0;3.1628;101;0;-1-1;-1
120;131;-5.58039;-82.0594;-54.3421;9.34227;3415.43;5.58952;0;0;2.7311e-07;0.01;0;4.01063;101;0;-1-1;-1
120;132;-3.75518;-66.1153;-57.6768;9.95543;4133.04;5.95973;0;0;2.7311e-07;0.01;0;6.04752;101;0;-1-1;-1
120;133;-4.71262;-49.5557;-55.7824;10.5831;4965.09;6.33553;0;0;2.7311e-07;0.01;0;7.59423;101;0;-1-1;-1
120;134;-5.17895;-31.8323;-55.3381;10.7285;5172.55;6.42083;0;0;2.7311e-07;0.01;0;7.72009;101;0;-1-1;-1
120;135;-5.25867;-14.7239;-55.9928;9.46953;3556.92;5.67028;0;0;2.7311e-07;0.01;0;7.96107;101;0;-1-1;-1
120;136;-4.35027;2.07639;-56.1923;9.34165;3414.76;5.59181;0;0;2.7311e-07;0.01;0;7.99378;101;0;-1-1;-1
120;137;-4.57058;19.3306;-55.6059;11.4269;6249.95;6.8365;0;0;2.7311e-07;0.01;0;8.50947;101;0;-1-1;-1
120;138;-14.114;42.8583;-50.9153;9.01385;3067.74;5.39384;0;0;3.41387e-07;0.01;0;7.20287;101;0;-1-1;-1
120;139;-5.92022;55.3968;-52.4824;9.11293;3170.03;5.45298;0;0;2.7311e-07;0.01;0;7.36329;101;0;-1-1;-1
120;140;-7.91377;69.7737;-58.1166;9.78338;3922.43;5.85866;0;0;2.7311e-07;0.01;0;5.61793;101;0;-1-1;-1
120;141;10.0047;-76.2486;-55.1625;9.80953;3953.97;5.87306;0;0;2.7311e-07;0.01;0;4.72678;101;0;-1-1;-1
120;142;11.0605;-58.1538;-56.1906;10.9125;5443.33;6.53027;0;0;2.7311e-07;0.01;0;8.5342;101;0;-1-1;-1
120;143;10.3673;-40.6912;-55.6294;9.35152;3425.59;5.59594;0;0;2.7311e-07;0.01;0;7.14272;101;0;-1-1;-1
120;144;9.76689;-23.5248;-55.3285;10.2612;4525.74;6.14402;0;0;2.7311e-07;0.01;0;8.27562;101;0;-1-1;-1
120;145;9.83148;-6.43294;-56.2647;10.3314;4619.23;6.1853;0;0;2.7311e-07;0.01;0;7.73516;101;0;-1-1;-1
120;146;10.0122;10.132;-56.0069;9.83394;3983.55;5.88836;0;0;2.7311e-07;0.01;0;7.26367;101;0;-1-1;-1
120;147;9.99905;29.3708;-55.8348;11.1142;5750.81;6.6536;0;0;2.7311e-07;0.01;0;7.09547;101;0;-1-1;-1
120;148;-0.922461;42.6037;-58.3277;8.982;3035.34;5.3743;0;0;2.7311e-07;0.01;0;6.43228;101;0;-1-1;-1
120;149;8.75854;62.2571;-56.6202;9.63087;3741.84;5.76748;0;0;2.7311e-07;0.01;0;6.66053;101;0;-1-1;-1
120;150;6.47363;79.3853;-56.9185;10.2788;4549.02;6.15389;0;0;2.7311e-07;0.01;0;4.11512;101;0;-1-1;-1
120;151;26.2538;-69.1867;-55.8115;10.7116;5148.21;6.41205;0;0;2.7311e-07;0.01;0;4.62965;101;0;-1-1;-1
120;152;25.3717;-49.3302;-55.5272;9.88407;4044.79;5.91841;0;0;2.7311e-07;0.01;0;6.81921;101;0;-1-1;-1
120;153;24.9886;-32.372;-55.9624;10.0435;4243.72;6.01511;0;0;2.7311e-07;0.01;0;8.21447;101;0;-1-1;-1
120;154;24.8438;-15.3191;-56.3458;10.2313;4486.22;6.12535;0;0;2.7311e-07;0.01;0;8.29016;101;0;-1-1;-1
120;155;24.5572;1.39676;-55.4895;10.2071;4454.47;6.11235;0;0;2.7311e-07;0.01;0;8.44518;101;0;-1-1;-1
120;156;25.0086;19.2793;-56.0103;11.1379;5787.67;6.6664;0;0;2.7311e-07;0.01;0;8.21492;101;0;-1-1;-1
120;157;25.4257;37.6558;-56.3883;11.0823;5701.32;6.63362;0;0;2.7311e-07;0.01;0;7.37238;101;0;-1-1;-1
120;158;26.1686;56.1018;-56.2964;11.4355;6264.07;6.84262;0;0;2.7311e-07;0.01;0;6.79119;101;0;-1-1;-1
120;159;22.2729;73.2428;-60.7055;10.0146;4207.2;5.99638;0;0;2.7311e-07;0.01;0;2.99084;101;0;-1-1;-1
120;160;40.0347;-58.4777;-55.6395;9.97621;4158.97;5.97435;0;0;2.7311e-07;0.01;0;6.09404;101;0;-1-1;-1
120;161;39.9757;-41.3061;-55.9244;9.43928;3522.94;5.65339;0;0;2.7311e-07;0.01;0;7.79958;101;0;-1-1;-1
120;162;39.7942;-24.1899;-56.1307;9.94038;4114.31;5.95095;0;0;2.7311e-07;0.01;0;8.12526;101;0;-1-1;-1
120;163;39.5419;-7.59123;-55.2774;9.43505;3518.21;5.65027;0;0;2.7311e-07;0.01;0;7.74624;101;0;-1-1;-1
120;164;38.5959;8.57469;-54.5472;10.145;4373.68;6.0747;0;0;2.7311e-07;0.01;0;7.46366;101;0;-1-1;-1
120;165;41.2112;28.2;-56.6435;10.7929;5266.33;6.46136;0;0;2.7311e-07;0.01;0;7.715;101;0;-1-1;-1
120;166;41.4449;46.1455;-56.2755;10.0865;4298.42;6.03836;0;0;2.7311e-07;0.01;0;7.98767;101;0;-1-1;-1
120;167;41.3695;63.6235;-55.4721;9.33726;3409.95;5.58712;0;0;2.7311e-07;0.01;0;4.86565;101;0;-1-1;-1
120;168;54.8429;-49.9641;-55.9871;9.8356;3985.58;5.8897;0;0;2.7311e-07;0.01;0;5.34678;101;0;-1-1;-1
120;169;54.5376;-32.7043;-55.5823;10.9125;5443.35;6.53138;0;0;2.7311e-07;0.01;0;7.87967;101;0;-1-1;-1
120;170;55.0004;-15.4251;-56.3282;9.32173;3392.95;5.57839;0;0;2.7311e-07;0.01;0;7.86805;101;0;-1-1;-1
120;171;54.2811;1.92389;-56.9656;11.0222;5609.03;6.59763;0;0;2.7311e-07;0.01;0;8.37227;101;0;-1-1;-1
120;172;57.3897;20.0516;-56.1867;9.92291;4092.66;5.94226;0;0;2.7311e-07;0.01;0;6.93793;101;0;-1-1;-1
120;173;56.5478;37.3783;-55.7728;10.1567;4388.75;6.07914;0;0;2.7311e-07;0.01;0;6.06538;101;0;-1-1;-1
120;174;56.3988;56.0095;-58.4876;11.0828;5702.06;6.6314;0;0;2.7311e-07;0.01;0;4.46985;101;0;-1-1;-1
120;175;69.528;-41.4874;-53.9092;9.93414;4106.57;5.94866;0;0;2.7311e-07;0.01;0;4.27875;101;0;-1-1;-1
120;176;69.9914;-23.4364;-56.4911;10.3073;4586.91;6.16905;0;0;2.7311e-07;0.01;0;5.54213;101;0;-1-1;-1
120;177;69.9153;-6.60867;-56.1828;9.3318;3403.96;5.5852;0;0;2.7311e-07;0.01;0;4.6655;101;0;-1-1;-1
120;178;72.4975;11.7615;-56.8498;10.4848;4828.03;6.2766;0;0;2.7311e-07;0.01;0;4.62743;101;0;-1-1;-1
120;179;71.5657;29.0373;-54.8103;9.31024;3380.42;5.5724;0;0;2.7311e-07;0.01;0;4.7192;101;0;-1-1;-1
120;180;71.7778;46.895;-54.3002;10.7735;5237.98;6.44888;0;0;2.7311e-07;0.01;0;3.84987;101;0;-1-1;-1
120;181;85.0302;-16.7206;-56.6973;11.2121;5904;6.71021;0;0;2.7311e-07;0.01;0;2.57058;101;0;-1-1;-1
120;182;87.1347;1.53418;-56.8352;9.80315;3946.26;5.87208;0;0;2.7311e-07;0.01;0;2.67217;101;0;-1-1;-1
120;183;-90.03;-24.7601;-45.0496;10.2748;4543.63;6.15215;0;0;2.7311e-07;0.01;0;3.26179;101;0;-1-1;-1
120;184;-91.6175;-8.14338;-40.0077;11.0148;5597.88;6.59317;0;0;2.7311e-07;0.01;0;5.04272;101;0;-1-1;-1
120;185;-91.1128;11.5084;-43.1532;10.5828;4964.62;6.33568;0;0;2.7311e-07;0.01;0;4.13352;101;0;-1-1;-1
120;186;-91.5037;29.7649;-43.5874;10.8169;5301.48;6.47482;0;0;2.7311e-07;0.01;0;2.69754;101;0;-1-1;-1
120;187;-74.7365;-50.2107;-37.9127;9.32083;3391.97;5.57822;0;0;2.7311e-07;0.01;0;3.55915;101;0;-1-1;-1
120;188;-75.4271;-33.9562;-41.3864;11.233;5937.19;6.72426;0;0;2.7311e-07;0.01;0;5.95909;101;0;-1-1;-1
120;189;-74.7334;-15.8269;-40.7009;9.33416;3406.55;5.58479;0;0;2.7311e-07;0.01;0;7.18078;101;0;-1-1;-1
120;190;-75.5098;1.69479;-42.8936;11.3043;6050.84;6.76541;0;0;2.7311e-07;0.01;0;8.42449;101;0;-1-1;-1
120;191;-74.9735;20.1871;-41.3428;10.7097;5145.41;6.41004;0;0;2.7311e-07;0.01;0;7.60246;101;0;-1-1;-1
120;192;-75.2157;38.1845;-42.341;10.9259;5463.35;6.53853;0;0;2.7311e-07;0.01;0;5.28148;101;0;-1-1;-1
120;193;-74.2761;56.1961;-41.053;10.5235;4881.64;6.29756;0;0;2.7311e-07;0.01;0;3.11086;101;0;-1-1;-1
120;194;-60.4016;-56.9735;-38.4531;9.00394;3057.64;5.38653;0;0;3.41387e-07;0.01;0;6.52865;101;0;-1-1;-1
