Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;97;-88.946;15.9819;-62.4024;10.9348;5476.71;6.48752;0;0;6.4141e-19;0.01;0;3.66592;101;0;-1-1;-1
360;98;-79.8627;-54.0169;-60.7906;12.7592;8700.89;7.5554;0;0;6.4141e-19;0.01;0;4.58453;101;0;-1-1;-1
360;99;-74.8384;-35.003;-62.5124;11.2647;5987.51;6.67683;0;0;6.4141e-19;0.01;0;5.58382;101;0;-1-1;-1
360;100;-71.3636;-16.5339;-61.7627;10.6669;5083.96;6.32764;0;0;6.4141e-19;0.01;0;6.66613;101;0;-1-1;-1
360;101;-74.19;2.25436;-65.025;12.1678;7546.08;7.21233;0;0;6.4141e-19;0.01;0;5.23053;101;0;-1-1;-1
360;102;-71.2183;21.4581;-61.2701;10.8994;5423.74;6.4617;0;0;6.4141e-19;0.01;0;5.8681;101;0;-1-1;-1
360;103;-72.2807;40.0932;-61.444;10.662;5076.96;6.31282;0;0;6.4141e-19;0.01;0;4.77479;101;0;-1-1;-1
360;104;-62.6019;-66.7344;-58.9523;12.1334;7482.3;7.19124;0;0;6.4141e-19;0.01;0;4.65098;101;0;-1-1;-1
360;105;-60.9304;-48.4335;-62.948;10.7694;5232;6.38395;0;0;6.4141e-19;0.01;0;6.60262;102;0;-1-1;-1
360;106;-57.793;-30.0315;-60.2468;10.6553;5067.4;6.3129;0;0;6.4141e-19;0.01;0;8.28873;101;0;-1-1;-1
360;107;-54.9363;-5.24163;-62.3549;12.3016;7797.91;7.28659;0;0;6.4141e-19;0.01;0;7.23795;101;0;-1-1;-1
360;108;-55.361;10.1062;-62.3376;12.2301;7662.57;7.24249;0;0;6.4141e-19;0.01;0;7.00665;101;0;-1-1;-1
360;109;-54.5529;29.3618;-60.1841;10.3215;4605.95;6.11374;0;0;6.4141e-19;0.01;0;6.8322;101;0;-1-1;-1
360;110;-54.6213;47.5985;-60.6668;12.256;7711.5;7.25668;0;0;6.4141e-19;0.01;0;8.21058;101;0;-1-1;-1
360;111;-61.4639;66.4035;-62.3905;12.7045;8589.31;7.53019;0;0;6.4141e-19;0.01;0;5.44409;102;0;-1-1;-1
360;112;-43.9359;-78.6472;-61.8693;12.2495;7699.17;7.25823;0;0;6.4141e-19;0.01;0;5.74086;101;0;-1-1;-1
360;113;-49.362;-61.7518;-72.4235;11.563;6475.85;6.85095;0;0;6.4141e-19;0.01;0;5.50306;101;0;-1-1;-1
360;114;-43.2199;-46.251;-61.8052;12.068;7361.91;7.15168;0;0;6.4141e-19;0.01;0;8.6091;101;0;-1-1;-1
360;115;-37.2642;-14.0663;-60.6616;10.2589;4522.68;6.0839;0;0;8.01762e-19;0.01;0;8.08048;102;0;-1-1;-1
360;116;-37.7987;2.59095;-60.49;11.3219;6079.14;6.71046;0;0;6.4141e-19;0.01;0;8.93507;101;0;-1-1;-1
360;117;-37.9562;21.3747;-60.1967;12.9235;9041.17;7.65239;0;0;6.4141e-19;0.01;0;8.31812;101;0;-1-1;-1
360;118;-36.8222;40.0015;-60.4896;11.0361;5630.34;6.54067;0;0;6.4141e-19;0.01;0;6.86411;101;0;-1-1;-1
360;119;-38.0655;59.9438;-61.4063;12.5456;8271.09;7.43038;0;0;6.4141e-19;0.01;0;7.30292;101;0;-1-1;-1
360;120;-47.4724;75.8244;-72.7314;10.2873;4560.29;6.09063;0;0;6.4141e-19;0.01;0;4.23236;101;0;-1-1;-1
360;121;-23.4832;-85.7406;-65.0436;12.0273;7287.76;7.1296;0;0;6.4141e-19;0.01;0;3.09915;101;0;-1-1;-1
360;122;-21.5539;-65.5823;-63.1889;11.7722;6833.7;6.97609;0;0;6.4141e-19;0.01;0;6.03967;101;0;-1-1;-1
360;123;-22.6228;-46.9553;-61.9084;12.5507;8281.22;7.42996;0;0;6.4141e-19;0.01;0;7.62578;101;0;-1-1;-1
360;124;-22.1845;-26.1001;-60.8186;12.4075;8000.86;7.35609;0;0;6.4141e-19;0.01;0;8.27384;101;0;-1-1;-1
360;125;-20.8512;-5.99619;-60.2181;11.2949;6035.85;6.70055;0;0;6.4141e-19;0.01;0;7.51915;101;0;-1-1;-1
360;126;-20.9235;10.0894;-60.402;11.7985;6879.73;6.9908;0;0;6.4141e-19;0.01;0;7.01488;101;0;-1-1;-1
360;127;-21.2092;30.1404;-59.9249;10.7937;5267.51;6.39806;0;0;6.4141e-19;0.01;0;6.4915;101;0;-1-1;-1
360;128;-26.5495;49.4353;-73.4891;10.6842;5108.81;6.33645;0;0;6.4141e-19;0.01;0;7.56445;102;0;-1-1;-1
360;129;-17.8814;62.2069;-65.9535;10.3224;4607.07;6.1168;0;0;6.4141e-19;0.01;0;5.56372;101;0;-1-1;-1
360;130;-16.8047;92.1112;-60.0394;11.48;6337.51;6.80325;0;0;6.4141e-19;0.01;0;4.18914;101;0;-1-1;-1
360;131;-5.00026;-92.6634;-61.2126;10.6807;5103.69;6.32237;0;0;6.4141e-19;0.01;0;4.03575;101;0;-1-1;-1
360;132;-4.98553;-74.5935;-65.0056;11.3979;6202.51;6.75133;0;0;6.4141e-19;0.01;0;4.44954;101;0;-1-1;-1
360;133;-4.99783;-55.1814;-61.7371;12.0976;7416.27;7.17011;0;0;6.4141e-19;0.01;0;7.28638;101;0;-1-1;-1
360;134;-5.0286;-35.3715;-61.0582;12.2104;7625.68;7.2316;0;0;6.4141e-19;0.01;0;6.71898;101;0;-1-1;-1
360;135;-4.99998;-16.7719;-61.1115;10.8236;5311.34;6.41416;0;0;6.4141e-19;0.01;0;6.24409;101;0;-1-1;-1
360;136;-4.98706;2.07265;-61.5288;10.6794;5101.8;6.33116;0;0;6.4141e-19;0.01;0;7.23161;101;0;-1-1;-1
360;137;-5.04437;21.5599;-61.032;13.0854;9385.3;7.74401;0;0;6.4141e-19;0.01;0;7.78716;101;0;-1-1;-1
360;138;-15.2;46.4667;-59.2416;10.2892;4562.87;6.09438;0;0;8.01762e-19;0.01;0;6.92082;101;0;-1-1;-1
360;139;-1.94216;58.9862;-58.7417;10.4229;4743.01;6.17504;0;0;6.4141e-19;0.01;0;8.3216;101;0;-1-1;-1
360;140;-7.10877;75.6582;-60.8873;11.1594;5821.19;6.61796;0;0;6.4141e-19;0.01;0;6.49052;101;0;-1-1;-1
360;141;11.4623;-85.0161;-62.4764;11.167;5833.06;6.6174;0;0;6.4141e-19;0.01;0;4.59121;101;0;-1-1;-1
360;142;11.5605;-64.9985;-62.6775;12.4624;8107.69;7.37851;0;0;6.4141e-19;0.01;0;7.1356;101;0;-1-1;-1
360;143;11.7134;-45.1;-61.2694;10.7016;5133.8;6.33802;0;0;6.4141e-19;0.01;0;6.69048;101;0;-1-1;-1
360;144;11.0181;-25.9196;-61.1699;11.7126;6730.47;6.94483;0;0;6.4141e-19;0.01;0;8.27432;101;0;-1-1;-1
360;145;11.2771;-6.40547;-61.8145;11.8194;6916.4;7.00487;0;0;6.4141e-19;0.01;0;6.68994;102;0;-1-1;-1
360;146;10.9763;10.7295;-61.5227;11.2295;5931.52;6.65787;0;0;6.4141e-19;0.01;0;6.94557;101;0;-1-1;-1
360;147;10.0212;31.7161;-60.7025;12.7046;8589.51;7.53236;0;0;6.4141e-19;0.01;0;9.31173;101;0;-1-1;-1
360;148;0.0241617;45.5628;-68.6075;10.2865;4559.27;6.09288;0;0;6.4141e-19;0.01;0;7.13613;101;0;-1-1;-1
360;149;10.1753;69.7575;-63.9092;11.0042;5581.71;6.5243;0;0;6.4141e-19;0.01;0;6.07215;101;0;-1-1;-1
360;150;6.16951;89.1146;-65.023;11.7576;6808.37;6.96945;0;0;6.4141e-19;0.01;0;1.71393;102;0;-1-1;-1
360;151;29.8911;-76.6686;-62.7286;12.1839;7576.14;7.2207;0;0;6.4141e-19;0.01;0;5.96111;101;0;-1-1;-1
360;152;28.6619;-55.4128;-61.664;11.3158;6069.31;6.70858;0;0;6.4141e-19;0.01;0;8.32079;101;0;-1-1;-1
360;153;28.0385;-35.4332;-61.869;11.4677;6317.17;6.80303;0;0;6.4141e-19;0.01;0;7.60227;102;0;-1-1;-1
360;154;28.2641;-16.6565;-61.8752;11.6907;6692.92;6.9301;0;0;6.4141e-19;0.01;0;7.8876;101;0;-1-1;-1
360;155;28.3068;2.55173;-61.1642;11.6595;6639.38;6.91521;0;0;6.4141e-19;0.01;0;8.86154;101;0;-1-1;-1
360;156;28.0507;22.5807;-61.953;12.7172;8615.17;7.53504;0;0;6.4141e-19;0.01;0;7.58864;101;0;-1-1;-1
360;157;28.7842;40.2848;-61.8785;12.6556;8490.53;7.50007;0;0;6.4141e-19;0.01;0;7.65929;101;0;-1-1;-1
360;158;29.2812;62.743;-62.7297;13.0354;9278.18;7.71799;0;0;6.4141e-19;0.01;0;8.44164;101;0;-1-1;-1
360;159;25.0047;82.5119;-66.6327;11.4587;6302.23;6.79309;0;0;6.4141e-19;0.01;0;1.66464;102;0;-1-1;-1
360;160;45.9189;-65.2137;-62.1115;11.422;6241.92;6.77447;0;0;6.4141e-19;0.01;0;5.51736;101;0;-1-1;-1
360;161;45.3249;-45.6595;-61.91;10.7693;5231.78;6.38594;0;0;6.4141e-19;0.01;0;7.3452;101;0;-1-1;-1
360;162;45.0794;-26.4546;-61.8364;11.3607;6141.87;6.73118;0;0;6.4141e-19;0.01;0;8.6005;101;0;-1-1;-1
360;163;44.789;-6.90888;-61.8213;10.7879;5258.93;6.39545;0;0;6.4141e-19;0.01;0;7.44475;101;0;-1-1;-1
360;164;45.2153;11.2744;-62.0247;11.5908;6522.75;6.8726;0;0;6.4141e-19;0.01;0;7.6767;101;0;-1-1;-1
360;165;46.5817;31.436;-63.3475;12.2984;7791.75;7.29071;0;0;6.4141e-19;0.01;0;7.37696;101;0;-1-1;-1
360;166;46.3428;51.0491;-61.8707;11.53;6420.66;6.83108;0;0;6.4141e-19;0.01;0;7.0954;101;0;-1-1;-1
360;167;45.8687;72.1917;-60.6107;10.6697;5087.95;6.31807;0;0;6.4141e-19;0.01;0;4.80036;101;0;-1-1;-1
360;168;62.4203;-55.4729;-62.0091;11.206;5894.43;6.64401;0;0;6.4141e-19;0.01;0;5.60106;101;0;-1-1;-1
360;169;61.9177;-36.0918;-61.8448;12.4365;8057.19;7.36798;0;0;6.4141e-19;0.01;0;7.26154;101;0;-1-1;-1
360;170;62.6785;-17.8353;-62.1278;10.6332;5035.95;6.29851;0;0;6.4141e-19;0.01;0;7.1739;101;0;-1-1;-1
360;171;62.1911;1.65761;-63.1358;12.5722;8323.81;7.45031;0;0;6.4141e-19;0.01;0;8.60725;102;0;-1-1;-1
360;172;63.6014;21.8264;-63.2389;11.3418;6111.39;6.72534;0;0;6.4141e-19;0.01;0;5.41825;102;0;-1-1;-1
360;173;63.9611;41.214;-62.5385;11.6068;6549.74;6.87293;0;0;6.4141e-19;0.01;0;4.70945;101;0;-1-1;-1
360;174;63.3197;62.2151;-63.367;12.6315;8442.11;7.47699;0;0;6.4141e-19;0.01;0;4.56393;101;0;-1-1;-1
360;175;79.247;-47.0799;-58.5459;11.3605;6141.6;6.73563;0;0;6.4141e-19;0.01;0;4.98766;101;0;-1-1;-1
360;176;79.1681;-27.4785;-60.2756;11.7704;6830.63;6.96951;0;0;6.4141e-19;0.01;0;6.92617;101;0;-1-1;-1
360;177;79.2847;-8.5164;-63.6114;10.6567;5069.39;6.31518;0;0;6.4141e-19;0.01;0;5.89447;101;0;-1-1;-1
360;178;80.5769;11.98;-64.3405;11.9773;7197.22;7.09875;0;0;6.4141e-19;0.01;0;4.72077;101;0;-1-1;-1
360;179;80.8058;31.2784;-62.0505;10.6067;4998.42;6.28599;0;0;6.4141e-19;0.01;0;4.75634;101;0;-1-1;-1
360;180;81.7129;51.3175;-61.2326;12.3;7794.77;7.28883;0;0;6.4141e-19;0.01;0;3.26796;101;0;-1-1;-1
360;181;96.709;-17.8752;-58.3386;12.8388;8864.65;7.60532;0;0;6.4141e-19;0.01;0;4.25426;101;0;-1-1;-1
360;182;97.1621;1.66922;-63.7956;11.1997;5884.51;6.64705;0;0;6.4141e-19;0.01;0;3.32438;101;0;-1-1;-1
360;183;-100.272;-26.3198;-52.7424;11.7157;6735.9;6.94741;0;0;6.4141e-19;0.01;0;2.80534;101;0;-1-1;-1
360;184;-102.548;-8.40297;-43.9313;12.5799;8339.05;7.45451;0;0;6.4141e-19;0.01;0;5.02869;101;0;-1-1;-1
360;185;-101.122;14.394;-46.2589;12.087;7396.79;7.1644;0;0;6.4141e-19;0.01;0;4.22951;101;0;-1-1;-1
360;186;-102.632;34.0753;-49.8336;12.3555;7900.75;7.32179;0;0;6.4141e-19;0.01;0;2.25815;101;0;-1-1;-1
360;187;-81.8433;-58.1891;-41.357;10.6315;5033.58;6.29887;0;0;6.4141e-19;0.01;0;4.67219;101;0;-1-1;-1
360;188;-85.4878;-37.7963;-46.1449;12.8308;8848.15;7.6061;0;0;6.4141e-19;0.01;0;6.14447;101;0;-1-1;-1
360;189;-83.5313;-16.5145;-45.2565;10.6615;5076.27;6.31151;0;0;6.4141e-19;0.01;0;6.75704;101;0;-1-1;-1
360;190;-84.3698;2.9538;-47.5599;12.9407;9077.3;7.66604;0;0;6.4141e-19;0.01;0;7.77689;101;0;-1-1;-1
360;191;-82.6367;24.9711;-45.1173;12.2504;7700.91;7.25715;0;0;6.4141e-19;0.01;0;6.35715;101;0;-1-1;-1
360;192;-84.4282;42.3478;-46.4765;12.5128;8206.44;7.40951;0;0;6.4141e-19;0.01;0;4.96749;101;0;-1-1;-1
360;193;-83.2934;64.4408;-44.6843;12.0052;7247.71;7.10702;0;0;6.4141e-19;0.01;0;3.92318;101;0;-1-1;-1
360;194;-65.01;-62.3826;-40.6414;10.309;4589.17;6.10174;0;0;8.01762e-19;0.01;0;6.61848;101;0;-1-1;-1
360;195;-67.2081;-44.7379;-45.5606;11.9349;7121.02;7.0754;0;0;6.4141e-19;0.01;0;8.01749;101;0;-1-1;-1
