Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;27;24.8744;39.8334;-86.4803;11.1446;5798.07;6.65771;0;0;3.14874e-09;0.01;0;4.38269;101;0;-1-1;-1
160;28;42.045;-42.2496;-87.4154;11.2521;5967.49;6.72573;0;0;3.14874e-09;0.01;0;3.83785;101;0;-1-1;-1
160;29;39.9429;-24.1961;-85.1019;9.61365;3721.8;5.7428;0;0;3.14874e-09;0.01;0;5.0273;101;0;-1-1;-1
160;30;40.5123;-6.33081;-88.4428;11.5015;6373.15;6.8744;0;0;3.14874e-09;0.01;0;3.78783;101;0;-1-1;-1
160;31;40.2232;10.1075;-89.2046;11.5416;6440.03;6.89662;0;0;3.14874e-09;0.01;0;3.50081;101;0;-1-1;-1
160;32;39.9972;30.3198;-91.3416;11.4032;6211.13;6.81432;0;0;3.14874e-09;0.01;0;2.4913;101;0;-1-1;-1
160;33;-73.8586;-11.0657;-72.2714;10.6308;5032.47;6.35341;0;0;3.14874e-09;0.01;0;3.30507;101;0;-1-1;-1
160;34;-62.991;-43.605;-72.2658;11.2649;5987.79;6.73214;0;0;3.14874e-09;0.01;0;3.48645;101;0;-1-1;-1
160;35;-61.6488;-24.5853;-71.6845;10.4927;4838.91;6.27317;0;0;3.14874e-09;0.01;0;5.17852;101;0;-1-1;-1
160;36;-57.2725;-7.74129;-72.271;9.63395;3745.43;5.75665;0;0;3.14874e-09;0.01;0;5.95428;101;0;-1-1;-1
160;37;-60.2342;11.1092;-73.9913;11.6201;6572.39;6.94349;0;0;3.14874e-09;0.01;0;4.37723;101;0;-1-1;-1
160;38;-57.5427;34.0805;-83.1328;9.60169;3707.93;5.73674;0;0;3.14874e-09;0.01;0;2.1512;101;0;-1-1;-1
160;39;-61.0276;45.8625;-70.1467;10.7181;5157.56;6.4023;0;0;3.14874e-09;0.01;0;4.40137;101;0;-1-1;-1
160;40;-41.8142;-48.5105;-79.1894;10.2142;4463.71;6.1055;0;0;3.14874e-09;0.01;0;3.81617;101;0;-1-1;-1
160;41;-46.8171;-33.9183;-70.4631;10.6474;5056.1;6.36295;0;0;3.14874e-09;0.01;0;7.14599;101;0;-1-1;-1
160;42;-41.9121;-12.1332;-80.2307;9.33151;3403.65;5.57468;0;0;3.14874e-09;0.01;0;5.89776;101;0;-1-1;-1
160;43;-44.3509;2.26075;-71.3594;9.59303;3697.9;5.73128;0;0;3.14874e-09;0.01;0;7.82835;101;0;-1-1;-1
160;44;-44.6431;19.5231;-69.9192;9.5857;3689.43;5.72787;0;0;3.14874e-09;0.01;0;7.05068;101;0;-1-1;-1
160;45;-44.6865;36.5932;-70.9975;10.7095;5145.18;6.40128;0;0;3.14874e-09;0.01;0;7.15571;101;0;-1-1;-1
160;46;-45.2753;54.1457;-70.8247;9.6097;3717.22;5.7429;0;0;3.14874e-09;0.01;0;5.42962;101;0;-1-1;-1
160;47;-31.4748;-66.9247;-70.8383;9.82552;3973.34;5.87265;0;0;3.14874e-09;0.01;0;4.14703;101;0;-1-1;-1
160;48;-30.7696;-37.1747;-72.4525;9.34447;3417.85;5.58284;0;0;3.14874e-09;0.01;0;7.34304;101;0;-1-1;-1
160;49;-31.3543;-21.7702;-70.6087;9.91827;4086.92;5.92813;0;0;3.14874e-09;0.01;0;7.75858;101;0;-1-1;-1
160;50;-30.0016;-5.25257;-70.1625;9.65485;3769.86;5.76982;0;0;3.14874e-09;0.01;0;6.89288;101;0;-1-1;-1
160;51;-29.883;10.579;-71.0449;10.5294;4889.96;6.29324;0;0;3.14874e-09;0.01;0;7.55592;101;0;-1-1;-1
160;52;-28.5342;28.7036;-71.0627;11.3046;6051.45;6.75363;0;0;3.14874e-09;0.01;0;8.41435;101;0;-1-1;-1
160;53;-31.6748;46.797;-78.4727;10.5076;4859.6;6.2792;0;0;3.14874e-09;0.01;0;4.99643;101;0;-1-1;-1
160;54;-28.6186;64.1691;-73.3269;10.9995;5574.59;6.57228;0;0;3.14874e-09;0.01;0;4.52037;101;0;-1-1;-1
160;55;-14.0228;-66.9534;-74.6335;11.1522;5809.96;6.66415;0;0;3.14874e-09;0.01;0;4.05461;101;0;-1-1;-1
160;56;-14.0271;-49.5814;-71.8707;9.57568;3677.88;5.71919;0;0;3.14874e-09;0.01;0;6.57784;101;0;-1-1;-1
160;57;-15.6378;-32.5295;-71.433;10.0775;4286.93;6.02408;0;0;3.14874e-09;0.01;0;8.07436;101;0;-1-1;-1
160;58;-15.719;-14.7006;-70.653;10.4892;4834.16;6.27024;0;0;3.14874e-09;0.01;0;8.35676;101;0;-1-1;-1
160;59;-14.7073;2.64817;-70.9154;10.6745;5094.87;6.37719;0;0;3.14874e-09;0.01;0;8.71681;101;0;-1-1;-1
160;60;-14.1574;19.3637;-72.3012;9.97226;4154.03;5.96228;0;0;3.14874e-09;0.01;0;7.96738;101;0;-1-1;-1
160;61;-16.0554;39.4735;-79.1188;10.2739;4542.47;6.14076;0;0;3.14874e-09;0.01;0;5.85712;101;0;-1-1;-1
160;62;-13.6407;55.0011;-80.1221;11.0143;5597.09;6.58369;0;0;3.14874e-09;0.01;0;3.19711;101;0;-1-1;-1
160;63;1.38584;-57.8914;-72.7842;10.1978;4442.29;6.0967;0;0;3.14874e-09;0.01;0;6.6683;101;0;-1-1;-1
160;64;-0.0128837;-41.2364;-71.07;9.86039;4015.79;5.89224;0;0;3.14874e-09;0.01;0;7.97862;101;0;-1-1;-1
160;65;-0.268739;-23.4644;-71.5295;11.5048;6378.53;6.8733;0;0;3.14874e-09;0.01;0;8.74275;101;0;-1-1;-1
160;66;0.236287;-5.63162;-71.6968;11.1866;5863.9;6.68444;0;0;3.14874e-09;0.01;0;7.73047;101;0;-1-1;-1
160;67;0.564776;10.2767;-71.556;9.59011;3694.53;5.72965;0;0;3.14874e-09;0.01;0;7.13819;101;0;-1-1;-1
160;68;1.39181;26.575;-71.8426;9.58324;3686.6;5.72574;0;0;3.14874e-09;0.01;0;7.75074;101;0;-1-1;-1
160;69;0.5258;42.6452;-76.2815;10.6417;5048.04;6.35919;0;0;3.14874e-09;0.01;0;7.61304;101;0;-1-1;-1
160;70;3.0055;66.2725;-81.5848;11.1563;5816.39;6.6688;0;0;3.14874e-09;0.01;0;2.74586;101;0;-1-1;-1
160;71;15.3837;-69.5036;-71.6969;10.5303;4891.1;6.29297;0;0;3.14874e-09;0.01;0;3.53445;101;0;-1-1;-1
160;72;15.7299;-49.8432;-70.6206;9.88423;4044.99;5.90907;0;0;3.14874e-09;0.01;0;7.17436;101;0;-1-1;-1
160;73;15.3954;-32.2804;-71.6013;11.6087;6553.05;6.93536;0;0;3.14874e-09;0.01;0;8.96605;101;0;-1-1;-1
160;74;15.6382;-14.742;-71.3976;9.55109;3649.61;5.70543;0;0;3.14874e-09;0.01;0;8.0443;101;0;-1-1;-1
160;75;15.6605;2.42819;-71.4086;10.4306;4753.55;6.23575;0;0;3.14874e-09;0.01;0;7.91867;101;0;-1-1;-1
160;76;15.7599;19.3632;-71.6256;9.85884;4013.9;5.89342;0;0;3.14874e-09;0.01;0;7.9596;101;0;-1-1;-1
160;77;16.1456;36.3317;-71.2911;10.1768;4414.95;6.08458;0;0;3.14874e-09;0.01;0;8.01308;101;0;-1-1;-1
160;78;15.4271;54.1225;-72.6364;11.5312;6422.62;6.89016;0;0;3.14874e-09;0.01;0;6.61246;101;0;-1-1;-1
160;79;29.9799;-59.4397;-70.0729;9.58884;3693.06;5.72806;0;0;3.14874e-09;0.01;0;5.71909;101;0;-1-1;-1
160;80;31.0708;-41.7717;-71.6516;11.1482;5803.64;6.66436;0;0;3.14874e-09;0.01;0;8.47685;101;0;-1-1;-1
160;81;30.7076;-23.7375;-71.2469;9.5834;3686.78;5.72483;0;0;3.14874e-09;0.01;0;7.92077;101;0;-1-1;-1
160;82;31.112;-5.95102;-71.3871;10.8402;5335.82;6.47857;0;0;3.14874e-09;0.01;0;7.49009;101;0;-1-1;-1
160;83;31.4501;9.99441;-72.0378;10.9985;5572.95;6.57195;0;0;3.14874e-09;0.01;0;7.41069;101;0;-1-1;-1
160;84;32.7047;27.994;-73.0642;11.345;6116.45;6.77809;0;0;3.14874e-09;0.01;0;8.50061;101;0;-1-1;-1
160;85;31.6549;46.0221;-71.5363;9.56289;3663.16;5.71316;0;0;3.14874e-09;0.01;0;6.4156;101;0;-1-1;-1
160;86;46.4623;-51.7599;-71.5699;10.8239;5311.8;6.46892;0;0;3.14874e-09;0.01;0;3.95937;101;0;-1-1;-1
160;87;45.8162;-33.076;-71.4878;10.1511;4381.56;6.0669;0;0;3.14874e-09;0.01;0;6.22312;101;0;-1-1;-1
160;88;46.4443;-15.0782;-71.324;11.2061;5894.63;6.69637;0;0;3.14874e-09;0.01;0;7.86841;101;0;-1-1;-1
160;89;47.2258;1.98994;-73.9394;9.57678;3679.15;5.72327;0;0;3.14874e-09;0.01;0;7.02857;101;0;-1-1;-1
160;90;50.4236;22.3493;-80.5404;9.29259;3361.24;5.55173;0;0;3.93593e-09;0.01;0;4.48784;101;0;-1-1;-1
160;91;48.5027;38.7831;-73.3975;11.4845;6344.9;6.86138;0;0;3.14874e-09;0.01;0;4.43627;101;0;-1-1;-1
160;92;43.323;57.3746;-70.6138;9.58847;3692.63;5.72955;0;0;3.14874e-09;0.01;0;3.20849;101;0;-1-1;-1
160;93;62.3167;-25.2736;-73.1998;11.3355;6101.1;6.77538;0;0;3.14874e-09;0.01;0;3.81557;101;0;-1-1;-1
160;94;62.3588;-6.92788;-71.4055;9.87437;4032.89;5.90339;0;0;3.14874e-09;0.01;0;4.01966;101;0;-1-1;-1
160;95;62.492;11.5513;-73.2018;11.0787;5695.84;6.61761;0;0;3.14874e-09;0.01;0;3.79689;101;0;-1-1;-1
160;96;-82.681;-11.0988;-56.6489;10.9378;5481.29;6.53608;0;0;3.14874e-09;0.01;0;3.96158;101;0;-1-1;-1
160;97;-80.9906;12.6348;-58.0261;9.83635;3986.48;5.88244;0;0;3.14874e-09;0.01;0;3.42004;101;0;-1-1;-1
160;98;-70.84;-50.0016;-54.9972;11.4492;6286.5;6.83941;0;0;3.14874e-09;0.01;0;3.68425;101;0;-1-1;-1
160;99;-67.7095;-32.9893;-57.0954;10.1153;4335.31;6.04619;0;0;3.14874e-09;0.01;0;5.27099;101;0;-1-1;-1
160;100;-64.7016;-15.8646;-57.1843;9.59202;3696.74;5.73629;0;0;3.14874e-09;0.01;0;6.5913;101;0;-1-1;-1
160;101;-66.5824;1.11374;-59.3248;10.947;5495.06;6.54268;0;0;3.14874e-09;0.01;0;7.0975;101;0;-1-1;-1
160;102;-65.3681;19.0128;-56.7893;9.79677;3938.56;5.8567;0;0;3.14874e-09;0.01;0;6.30033;101;0;-1-1;-1
160;103;-65.2034;36.2895;-56.118;9.5838;3687.24;5.72443;0;0;3.14874e-09;0.01;0;4.34713;101;0;-1-1;-1
160;104;-56.6889;-62.4355;-54.4244;10.9378;5481.31;6.53693;0;0;3.14874e-09;0.01;0;5.2009;101;0;-1-1;-1
160;105;-54.2402;-43.6038;-56.9583;9.67425;3792.63;5.78375;0;0;3.14874e-09;0.01;0;7.34699;101;0;-1-1;-1
160;106;-52.7055;-26.9491;-55.7457;9.5802;3683.09;5.72386;0;0;3.14874e-09;0.01;0;8.00714;101;0;-1-1;-1
160;107;-49.6633;-5.64901;-56.7807;11.0713;5684.37;6.61489;0;0;3.14874e-09;0.01;0;6.73153;101;0;-1-1;-1
160;108;-49.9941;10.0014;-56.7881;10.9965;5569.99;6.56958;0;0;3.14874e-09;0.01;0;6.13545;101;0;-1-1;-1
160;109;-49.2651;27.4911;-55.4955;9.28021;3347.82;5.54343;0;0;3.14874e-09;0.01;0;6.88485;101;0;-1-1;-1
160;110;-49.8953;44.2134;-55.8094;11.0117;5593.11;6.57822;0;0;3.14874e-09;0.01;0;7.68348;101;0;-1-1;-1
160;111;-56.4192;60.9332;-57.6395;11.4361;6265.01;6.83448;0;0;3.14874e-09;0.01;0;4.92262;101;0;-1-1;-1
160;112;-40.4154;-73.1333;-57.1062;11.021;5607.22;6.5859;0;0;3.14874e-09;0.01;0;4.88211;101;0;-1-1;-1
160;113;-43.1133;-55.9731;-62.4928;10.3996;4711.31;6.21486;0;0;3.14874e-09;0.01;0;6.23206;101;0;-1-1;-1
160;114;-37.779;-40.6128;-56.9478;10.8495;5349.5;6.4839;0;0;3.14874e-09;0.01;0;8.6385;101;0;-1-1;-1
160;115;-33.3738;-12.4611;-55.6913;9.21774;3280.66;5.50917;0;0;3.93593e-09;0.01;0;7.86742;101;0;-1-1;-1
160;116;-34.2928;2.53407;-55.7141;10.1587;4391.42;6.07223;0;0;3.14874e-09;0.01;0;7.85606;101;0;-1-1;-1
160;117;-34.42;19.335;-55.1625;11.6043;6545.48;6.93185;0;0;3.14874e-09;0.01;0;7.78516;101;0;-1-1;-1
160;118;-34.8085;36.4625;-55.1433;9.90499;4070.53;5.92059;0;0;3.14874e-09;0.01;0;7.23565;101;0;-1-1;-1
160;119;-34.1271;54.6646;-57.02;11.2967;6038.62;6.74892;0;0;3.14874e-09;0.01;0;8.30225;101;0;-1-1;-1
160;120;-42.4302;69.0213;-65.3219;9.27167;3338.58;5.53723;0;0;3.14874e-09;0.01;0;4.75844;101;0;-1-1;-1
160;121;-21.6773;-78.1249;-60.3286;10.7998;5276.32;6.45512;0;0;3.14874e-09;0.01;0;4.70642;101;0;-1-1;-1
160;122;-19.7966;-60.2113;-58.2634;10.5989;4987.32;6.33423;0;0;3.14874e-09;0.01;0;7.79134;101;0;-1-1;-1
160;123;-20.0106;-42.143;-56.7796;11.2829;6016.52;6.73935;0;0;3.14874e-09;0.01;0;7.25139;101;0;-1-1;-1
160;124;-20.2229;-23.8624;-56.1793;11.162;5825.21;6.67172;0;0;3.14874e-09;0.01;0;7.8391;101;0;-1-1;-1
160;125;-18.8437;-5.70829;-55.2177;10.1467;4375.9;6.06746;0;0;3.14874e-09;0.01;0;7.67324;101;0;-1-1;-1
160;126;-19.3742;10.0064;-55.6101;10.6239;5022.69;6.34889;0;0;3.14874e-09;0.01;0;7.01927;101;0;-1-1;-1
160;127;-20.0069;28.8476;-53.945;9.7106;3835.54;5.80543;0;0;3.14874e-09;0.01;0;8.1286;101;0;-1-1;-1
160;128;-23.37;43.2642;-64.3818;9.63912;3751.46;5.7616;0;0;3.14874e-09;0.01;0;7.03349;101;0;-1-1;-1
160;129;-17.1685;57.465;-62.3136;9.27605;3343.32;5.54163;0;0;3.14874e-09;0.01;0;5.75389;101;0;-1-1;-1
160;130;-18.6022;84.2736;-56.711;10.3186;4601.99;6.16711;0;0;3.14874e-09;0.01;0;3.32813;101;0;-1-1;-1
160;131;-5.21915;-83.7944;-55.4313;9.59421;3699.28;5.73008;0;0;3.14874e-09;0.01;0;4.03881;101;0;-1-1;-1
160;132;-3.80708;-67.591;-59.0333;10.2273;4481;6.11172;0;0;3.14874e-09;0.01;0;6.12905;101;0;-1-1;-1
160;133;-4.99597;-50.0167;-56.7696;10.8682;5377.24;6.49539;0;0;3.14874e-09;0.01;0;6.90058;101;0;-1-1;-1
160;134;-4.98991;-32.584;-56.1593;11.0064;5585.05;6.57571;0;0;3.14874e-09;0.01;0;6.39122;101;0;-1-1;-1
160;135;-4.99075;-15.0354;-56.1516;9.72445;3851.97;5.81289;0;0;3.14874e-09;0.01;0;6.83991;101;0;-1-1;-1
160;136;-4.47192;2.20064;-56.4985;9.59344;3698.39;5.73333;0;0;3.14874e-09;0.01;0;8.27022;101;0;-1-1;-1
160;137;-4.88381;19.8633;-56.4079;11.7396;6777.19;7.01089;0;0;3.14874e-09;0.01;0;8.71562;101;0;-1-1;-1
160;138;-14.6632;43.732;-52.2773;9.25358;3319.08;5.52789;0;0;3.93593e-09;0.01;0;7.45061;101;0;-1-1;-1
160;139;-4.62222;55.5533;-53.6639;9.35955;3434.43;5.5913;0;0;3.14874e-09;0.01;0;7.63317;101;0;-1-1;-1
160;140;-7.50957;70.5917;-58.4004;10.0419;4241.7;6.00377;0;0;3.14874e-09;0.01;0;5.94352;101;0;-1-1;-1
160;141;10.2029;-77.9198;-56.1042;10.0641;4269.8;6.01517;0;0;3.14874e-09;0.01;0;4.78197;101;0;-1-1;-1
160;142;11.1509;-59.257;-57.1676;11.204;5891.33;6.69283;0;0;3.14874e-09;0.01;0;8.58497;101;0;-1-1;-1
160;143;10.4156;-41.4397;-56.3353;9.60591;3712.82;5.73831;0;0;3.14874e-09;0.01;0;8.02108;101;0;-1-1;-1
160;144;10.0397;-23.9957;-56.0228;10.5341;4896.4;6.29715;0;0;3.14874e-09;0.01;0;7.9968;101;0;-1-1;-1
160;145;10.0425;-6.6472;-56.7478;10.6152;5010.37;6.34449;0;0;3.14874e-09;0.01;0;6.53355;101;0;-1-1;-1
160;146;10.094;10.1136;-56.7133;10.0963;4311.02;6.03556;0;0;3.14874e-09;0.01;0;7.40111;101;0;-1-1;-1
160;147;9.99902;29.4227;-56.4324;11.4135;6228.02;6.82178;0;0;3.14874e-09;0.01;0;8.74809;101;0;-1-1;-1
160;148;-0.985641;42.2394;-59.7158;9.22793;3291.56;5.51217;0;0;3.14874e-09;0.01;0;6.6244;101;0;-1-1;-1
160;149;9.27657;63.3447;-57.5205;9.88925;4051.16;5.91238;0;0;3.14874e-09;0.01;0;6.60524;101;0;-1-1;-1
160;150;6.6553;81.0672;-58.2988;10.5608;4933.8;6.31227;0;0;3.14874e-09;0.01;0;4.11128;101;0;-1-1;-1
160;151;26.8957;-70.3158;-56.7341;10.9876;5556.43;6.5663;0;0;3.14874e-09;0.01;0;5.88085;101;0;-1-1;-1
160;152;25.904;-50.3772;-56.3927;10.1538;4385.11;6.0699;0;0;3.14874e-09;0.01;0;7.51971;101;0;-1-1;-1
160;153;25.3629;-33.143;-56.6887;10.3215;4605.89;6.17181;0;0;3.14874e-09;0.01;0;7.6775;101;0;-1-1;-1
160;154;25.2939;-15.6016;-56.927;10.5059;4857.26;6.27942;0;0;3.14874e-09;0.01;0;8.55753;101;0;-1-1;-1
160;155;25.2208;1.56638;-56.1474;10.4803;4821.75;6.2659;0;0;3.14874e-09;0.01;0;7.85988;101;0;-1-1;-1
160;156;25.7799;19.5141;-56.7997;11.435;6263.14;6.83268;0;0;3.14874e-09;0.01;0;8.52851;101;0;-1-1;-1
160;157;26.3757;38.4902;-57.0376;11.3782;6170.32;6.79945;0;0;3.14874e-09;0.01;0;8.35403;101;0;-1-1;-1
160;158;26.6143;57.0154;-57.2766;11.736;6770.95;7.01011;0;0;3.14874e-09;0.01;0;6.90501;101;0;-1-1;-1
160;159;22.8288;74.5282;-62.0124;10.29;4563.95;6.15111;0;0;3.14874e-09;0.01;0;3.02077;101;0;-1-1;-1
160;160;41.1407;-59.4888;-56.4411;10.2486;4509.06;6.12765;0;0;3.14874e-09;0.01;0;6.15098;101;0;-1-1;-1
160;161;40.721;-41.9395;-56.7449;9.68923;3810.28;5.79349;0;0;3.14874e-09;0.01;0;8.05682;101;0;-1-1;-1
160;162;40.6108;-24.6259;-56.8418;10.2077;4455.21;6.10047;0;0;3.14874e-09;0.01;0;8.30096;101;0;-1-1;-1
160;163;40.2128;-7.65981;-55.9881;9.68973;3810.87;5.79305;0;0;3.14874e-09;0.01;0;7.97005;101;0;-1-1;-1
160;164;40.0002;8.73149;-55.8001;10.417;4734.92;6.22737;0;0;3.14874e-09;0.01;0;7.94412;101;0;-1-1;-1
160;165;42.3372;29.0508;-57.3581;11.0755;5690.9;6.61973;0;0;3.14874e-09;0.01;0;7.98188;101;0;-1-1;-1
160;166;42.1933;47.0229;-57.0948;10.3583;4655.33;6.19035;0;0;3.14874e-09;0.01;0;8.28603;101;0;-1-1;-1
160;167;42.2574;64.9179;-55.7753;9.58792;3692;5.72716;0;0;3.14874e-09;0.01;0;4.99698;101;0;-1-1;-1
160;168;56.0018;-50.0259;-56.7115;10.0928;4306.48;6.03374;0;0;3.14874e-09;0.01;0;5.6262;101;0;-1-1;-1
160;169;55.7167;-33.6062;-56.6471;11.1987;5882.88;6.6913;0;0;3.14874e-09;0.01;0;7.8647;101;0;-1-1;-1
160;170;56.3026;-15.6393;-57.1704;9.56815;3669.21;5.71614;0;0;3.14874e-09;0.01;0;7.88729;101;0;-1-1;-1
160;171;55.1289;2.31015;-57.9985;11.3286;6089.99;6.76977;0;0;3.14874e-09;0.01;0;9.03092;101;0;-1-1;-1
160;172;58.3617;20.5817;-57.2734;10.1967;4440.93;6.09625;0;0;3.14874e-09;0.01;0;6.58367;101;0;-1-1;-1
160;173;58.0317;38.4885;-56.7829;10.4295;4752.04;6.23133;0;0;3.14874e-09;0.01;0;6.02427;101;0;-1-1;-1
160;174;57.6097;56.2914;-58.9388;11.3736;6162.92;6.79327;0;0;3.14874e-09;0.01;0;4.46031;101;0;-1-1;-1
160;175;71.3642;-42.5549;-54.5325;10.2026;4448.62;6.09938;0;0;3.14874e-09;0.01;0;4.43412;101;0;-1-1;-1
160;176;70.9931;-24.5596;-56.9715;10.5824;4964.14;6.32244;0;0;3.14874e-09;0.01;0;6.37602;101;0;-1-1;-1
160;177;71.6888;-7.03967;-57.1086;9.58095;3683.96;5.72488;0;0;3.14874e-09;0.01;0;5.88339;101;0;-1-1;-1
160;178;73.4948;11.6602;-57.878;10.7655;5226.32;6.43397;0;0;3.14874e-09;0.01;0;5.26513;101;0;-1-1;-1
160;179;73.2158;29.5236;-55.7207;9.55358;3652.47;5.70867;0;0;3.14874e-09;0.01;0;4.70318;101;0;-1-1;-1
160;180;73.9829;47.9601;-54.853;11.0606;5667.93;6.60964;0;0;3.14874e-09;0.01;0;3.7926;101;0;-1-1;-1
160;181;87.5259;-17.1706;-57.139;11.5188;6401.87;6.88202;0;0;3.14874e-09;0.01;0;3.99565;101;0;-1-1;-1
160;182;88.1207;1.06334;-57.9924;10.0658;4271.98;6.02016;0;0;3.14874e-09;0.01;0;3.28639;101;0;-1-1;-1
160;183;-91.2606;-24.8985;-46.9043;10.5453;4912.13;6.30402;0;0;3.14874e-09;0.01;0;3.39401;101;0;-1-1;-1
160;184;-93.43;-8.32041;-40.4569;11.3092;6058.73;6.75804;0;0;3.14874e-09;0.01;0;5.12266;101;0;-1-1;-1
160;185;-92.7616;11.5877;-43.797;10.8657;5373.55;6.49429;0;0;3.14874e-09;0.01;0;4.14732;101;0;-1-1;-1
160;186;-93.2961;30.2011;-44.5995;11.1063;5738.44;6.63693;0;0;3.14874e-09;0.01;0;2.72334;101;0;-1-1;-1
160;187;-75.8164;-51.1821;-38.2959;9.56705;3667.94;5.716;0;0;3.14874e-09;0.01;0;3.65659;101;0;-1-1;-1
160;188;-77.1356;-34.7551;-41.9716;11.5335;6426.51;6.89295;0;0;3.14874e-09;0.01;0;5.54155;101;0;-1-1;-1
160;189;-75.937;-16.0558;-41.6415;9.58389;3687.35;5.72409;0;0;3.14874e-09;0.01;0;7.42182;101;0;-1-1;-1
160;190;-77.0769;1.73965;-43.9728;11.6127;6559.79;6.93823;0;0;3.14874e-09;0.01;0;8.47281;101;0;-1-1;-1
160;191;-76.2404;20.7845;-42.3054;10.9999;5575.09;6.57248;0;0;3.14874e-09;0.01;0;7.74976;101;0;-1-1;-1
160;192;-76.883;39.159;-42.7762;11.2251;5924.58;6.70579;0;0;3.14874e-09;0.01;0;5.39039;101;0;-1-1;-1
160;193;-75.7561;57.7883;-41.361;10.802;5279.56;6.45262;0;0;3.14874e-09;0.01;0;3.3037;101;0;-1-1;-1
160;194;-60.8259;-57.6765;-38.8459;9.24991;3315.14;5.52388;0;0;3.93593e-09;0.01;0;6.93053;101;0;-1-1;-1
