Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-66.2914;-25.5589;-44.6354;11.4536;6293.81;6.80345;0;0;5.56334e-17;0.01;0;7.13681;101;0;-1-1;-1
320;197;-65.0182;-5.85622;-44.8267;12.4589;8100.88;7.39522;0;0;5.56334e-17;0.01;0;7.63531;101;0;-1-1;-1
320;198;-65.0069;10.0705;-44.516;12.6837;8547.2;7.53045;0;0;5.56334e-17;0.01;0;7.6891;101;0;-1-1;-1
320;199;-64.946;30.6937;-44.8547;12.1918;7590.9;7.23627;0;0;5.56334e-17;0.01;0;7.20256;101;0;-1-1;-1
320;200;-65.2382;51.4109;-45.2168;11.9392;7128.68;7.09048;0;0;5.56334e-17;0.01;0;6.23751;101;0;-1-1;-1
320;201;-64.9995;71.512;-41.8457;11.8732;7011.18;7.04151;0;0;5.56334e-17;0.01;0;4.6723;101;0;-1-1;-1
320;202;-50.7004;-89.1719;-46.0991;10.5681;4943.98;6.27106;0;0;5.56334e-17;0.01;0;3.56134;101;0;-1-1;-1
320;203;-48.8082;-70.9768;-43.5441;11.6969;6703.44;6.94583;0;0;5.56334e-17;0.01;0;7.97281;101;0;-1-1;-1
320;204;-50.6296;-53.092;-46.795;10.541;4906.14;6.25964;0;0;5.56334e-17;0.01;0;7.65073;101;0;-1-1;-1
320;205;-48.8551;-35.0447;-44.7764;10.6985;5129.23;6.35616;0;0;5.56334e-17;0.01;0;6.58845;101;0;-1-1;-1
320;206;-49.2563;-16.946;-45.6796;11.8163;6910.84;7.01535;0;0;5.56334e-17;0.01;0;6.58519;101;0;-1-1;-1
320;207;-47.8122;2.26209;-43.9238;11.3845;6180.53;6.76216;0;0;5.56334e-17;0.01;0;7.90954;101;0;-1-1;-1
320;208;-48.5488;20.1257;-43.7002;10.5632;4937.12;6.27871;0;0;5.56334e-17;0.01;0;6.87764;101;0;-1-1;-1
320;209;-47.6268;38.3585;-44.0294;10.8696;5379.28;6.45473;0;0;5.56334e-17;0.01;0;6.69104;101;0;-1-1;-1
320;210;-49.5631;59.2966;-44.2136;11.7172;6738.48;6.96148;0;0;5.56334e-17;0.01;0;7.31822;101;0;-1-1;-1
320;211;-48.8328;79.1034;-38.8451;10.099;4314.48;5.99169;0;0;5.56334e-17;0.01;0;6.42426;101;0;-1-1;-1
320;212;-33.0884;-87.0482;-46.7569;11.585;6513.01;6.87568;0;0;5.56334e-17;0.01;0;5.93099;101;0;-1-1;-1
320;213;-36.6734;-60.1951;-55.2041;10.184;4424.24;6.04042;0;0;5.56334e-17;0.01;0;6.91692;101;0;-1-1;-1
320;214;-32.6418;-43.3628;-45.1894;11.3231;6081.19;6.72187;0;0;5.56334e-17;0.01;0;8.13843;101;0;-1-1;-1
320;215;-32.1829;-24.6651;-43.7426;12.2798;7756.4;7.28574;0;0;5.56334e-17;0.01;0;9.10677;101;0;-1-1;-1
320;216;-31.7117;-6.10786;-43.5807;11.0565;5661.59;6.56547;0;0;5.56334e-17;0.01;0;7.69178;101;0;-1-1;-1
320;217;-31.8069;10.072;-43.3281;10.5271;4886.74;6.24369;0;0;5.56334e-17;0.01;0;7.7271;101;0;-1-1;-1
320;218;-31.8924;29.7074;-43.1114;11.5752;6496.4;6.87752;0;0;5.56334e-17;0.01;0;8.81791;101;0;-1-1;-1
320;219;-31.9509;48.7431;-43.8954;11.8339;6941.72;7.02652;0;0;5.56334e-17;0.01;0;8.36822;101;0;-1-1;-1
320;220;-33.0479;69.0428;-42.9219;11.5321;6424.11;6.84944;0;0;5.56334e-17;0.01;0;7.71587;101;0;-1-1;-1
320;221;-32.7518;86.7018;-45.5187;11.7524;6799.31;6.97994;0;0;5.56334e-17;0.01;0;6.0736;101;0;-1-1;-1
320;222;-15.2917;-95.0093;-45.9688;10.5994;4988.12;6.28681;0;0;5.56334e-17;0.01;0;5.96609;101;0;-1-1;-1
320;223;-14.29;-76.0858;-47.2423;12.355;7899.81;7.33442;0;0;5.56334e-17;0.01;0;9.05148;101;0;-1-1;-1
320;224;-17.2604;-55.7737;-44.4136;11.3671;6152.35;6.74917;0;0;5.56334e-17;0.01;0;8.07472;101;0;-1-1;-1
320;225;-15.6064;-36.2275;-43.5896;11.7353;6769.79;6.96891;0;0;5.56334e-17;0.01;0;8.3079;101;0;-1-1;-1
320;226;-15.7162;-16.3512;-43.7552;10.7406;5190.02;6.37662;0;0;5.56334e-17;0.01;0;7.89525;101;0;-1-1;-1
320;227;-15.8704;1.61814;-42.8937;10.671;5089.8;6.33685;0;0;5.56334e-17;0.01;0;8.38667;101;0;-1-1;-1
320;228;-16.031;19.6497;-43.3004;12.3321;7855.91;7.32146;0;0;5.56334e-17;0.01;0;9.22073;101;0;-1-1;-1
320;229;-15.9895;38.0521;-42.9173;10.4194;4738.27;6.18496;0;0;5.56334e-17;0.01;0;7.63251;101;0;-1-1;-1
320;230;-16.0242;59.2606;-45.5397;12.5665;8312.45;7.45467;0;0;5.56334e-17;0.01;0;8.58608;101;0;-1-1;-1
320;231;-15.8767;78.482;-43.8656;11.6162;6565.64;6.895;0;0;5.56334e-17;0.01;0;7.93094;101;0;-1-1;-1
320;232;-16.2662;97.9115;-42.2268;10.4775;4817.94;6.2215;0;0;5.56334e-17;0.01;0;4.11736;101;0;-1-1;-1
320;233;1.96454;-102.62;-45.4719;11.2466;5958.67;6.67753;0;0;5.56334e-17;0.01;0;3.8556;101;0;-1-1;-1
320;234;1.63818;-84.3476;-44.8641;10.5315;4892.88;6.25297;0;0;5.56334e-17;0.01;0;7.38703;101;0;-1-1;-1
320;235;0.305984;-63.499;-45.0968;11.688;6688.26;6.93941;0;0;5.56334e-17;0.01;0;8.05856;101;0;-1-1;-1
320;236;0.604557;-44.8825;-44.8974;10.503;4853.25;6.23288;0;0;5.56334e-17;0.01;0;8.2875;101;0;-1-1;-1
320;237;0.374319;-26.1979;-43.5678;11.7006;6709.83;6.93647;0;0;5.56334e-17;0.01;0;9.03485;101;0;-1-1;-1
320;238;0.22093;-6.53624;-44.7234;12.6355;8450.17;7.49234;0;0;5.56334e-17;0.01;0;9.3729;101;0;-1-1;-1
320;239;0.481307;10.0413;-44.2211;10.6766;5097.79;6.34158;0;0;5.56334e-17;0.01;0;8.44044;101;0;-1-1;-1
320;240;0.214182;28.4849;-43.1423;11.0294;5620.09;6.54699;0;0;5.56334e-17;0.01;0;7.95695;101;0;-1-1;-1
320;241;0.0791148;46.5838;-45.4729;12.5249;8230.21;7.43206;0;0;5.56334e-17;0.01;0;9.27484;101;0;-1-1;-1
320;242;0.602666;68.408;-44.0401;10.4675;4804.11;6.21468;0;0;5.56334e-17;0.01;0;6.93268;101;0;-1-1;-1
320;243;-0.653889;88.0608;-46.1205;11.2242;5923.15;6.66306;0;0;5.56334e-17;0.01;0;6.55898;101;0;-1-1;-1
320;244;18.0144;-93.0764;-44.7662;10.5074;4859.29;6.2321;0;0;5.56334e-17;0.01;0;5.21623;101;0;-1-1;-1
320;245;17.5737;-73.5263;-45.3933;12.6935;8567.08;7.52915;0;0;5.56334e-17;0.01;0;9.13423;101;0;-1-1;-1
320;246;16.7753;-53.6386;-45.1029;10.9179;5451.31;6.48019;0;0;5.56334e-17;0.01;0;8.49597;101;0;-1-1;-1
320;247;16.4755;-35.0914;-44.547;10.4699;4807.53;6.21011;0;0;5.56334e-17;0.01;0;7.54136;101;0;-1-1;-1
320;248;16.8197;-16.521;-44.2455;11.674;6664.16;6.93347;0;0;5.56334e-17;0.01;0;8.20636;101;0;-1-1;-1
320;249;17.6945;2.19336;-44.4233;11.2025;5888.93;6.64724;0;0;5.56334e-17;0.01;0;9.29732;101;0;-1-1;-1
320;250;16.0787;19.9602;-45.2051;11.4301;6255.12;6.78289;0;0;5.56334e-17;0.01;0;9.14441;101;0;-1-1;-1
320;251;17.6451;39.3942;-43.7122;12.1232;7463.55;7.19591;0;0;5.56334e-17;0.01;0;8.87776;101;0;-1-1;-1
320;252;16.6319;58.6724;-44.9253;12.4828;8147.41;7.40822;0;0;5.56334e-17;0.01;0;7.8647;101;0;-1-1;-1
320;253;17.248;78.3755;-48.8036;12.6424;8464.06;7.50056;0;0;5.56334e-17;0.01;0;7.58452;101;0;-1-1;-1
320;254;16.8379;98.9395;-49.5095;12.4021;7990.44;7.36146;0;0;5.56334e-17;0.01;0;4.4656;101;0;-1-1;-1
320;255;34.4792;-84.221;-44.598;10.6869;5112.59;6.33902;0;0;5.56334e-17;0.01;0;4.75933;101;0;-1-1;-1
320;256;34.2586;-64.1595;-45.1311;11.3108;6061.27;6.71574;0;0;5.56334e-17;0.01;0;7.82096;101;0;-1-1;-1
320;257;33.6915;-44.5945;-45.1011;12.319;7830.87;7.31226;0;0;5.56334e-17;0.01;0;9.17492;101;0;-1-1;-1
320;258;33.4638;-25.3731;-44.6699;12.4991;8179.49;7.41842;0;0;5.56334e-17;0.01;0;9.51287;101;0;-1-1;-1
320;259;33.4221;-6.21904;-44.7331;10.4429;4770.43;6.19684;0;0;5.56334e-17;0.01;0;7.64056;101;0;-1-1;-1
320;260;33.5602;11.2643;-44.9144;10.4673;4803.92;6.21438;0;0;5.56334e-17;0.01;0;7.63462;101;0;-1-1;-1
320;261;34.1381;30.5214;-45.1343;11.0124;5594.09;6.54037;0;0;5.56334e-17;0.01;0;8.81755;101;0;-1-1;-1
320;262;34.3015;50.3681;-43.9833;12.3469;7884.23;7.33;0;0;5.56334e-17;0.01;0;8.38067;101;0;-1-1;-1
320;263;34.2641;69.9991;-42.65;11.5596;6470.19;6.85965;0;0;5.56334e-17;0.01;0;7.25833;101;0;-1-1;-1
320;264;34.2231;88.0861;-45.9417;11.011;5591.99;6.53238;0;0;5.56334e-17;0.01;0;4.88498;101;0;-1-1;-1
320;265;50.5481;-74.0034;-45.1837;11.0612;5668.92;6.56662;0;0;5.56334e-17;0.01;0;5.425;101;0;-1-1;-1
320;266;50.7657;-54.5186;-45.1913;11.7226;6747.83;6.96002;0;0;5.56334e-17;0.01;0;8.61805;101;0;-1-1;-1
320;267;65.581;-44.3863;-44.6653;10.0406;4240.07;5.96213;0;0;5.56334e-17;0.01;0;7.79176;101;0;-1-1;-1
320;268;50.3512;-16.1174;-45.3423;12.3778;7943.61;7.34821;0;0;5.56334e-17;0.01;0;8.68104;101;0;-1-1;-1
320;269;49.6035;2.05827;-45.7186;10.4094;4724.65;6.17543;0;0;5.56334e-17;0.01;0;8.61285;101;0;-1-1;-1
320;270;50.6725;20.9191;-45.4559;12.6522;8483.66;7.50743;0;0;5.56334e-17;0.01;0;8.66203;101;0;-1-1;-1
320;271;50.8933;40.0082;-45.0109;11.75;6795.12;6.97497;0;0;5.56334e-17;0.01;0;7.90923;101;0;-1-1;-1
320;272;51.3109;60.4001;-44.4122;11.8534;6976.24;7.03506;0;0;5.56334e-17;0.01;0;8.47788;101;0;-1-1;-1
320;273;52.2349;80.5084;-45.4458;12.1464;7506.45;7.20968;0;0;5.56334e-17;0.01;0;5.44897;101;0;-1-1;-1
320;274;69.5592;-63.6931;-46.2068;12.2063;7617.95;7.2432;0;0;5.56334e-17;0.01;0;5.51147;101;0;-1-1;-1
320;275;83.8881;-50.4108;-40.9927;11.0393;5635.21;6.55473;0;0;5.56334e-17;0.01;0;5.6971;101;0;-1-1;-1
320;276;65.2978;-26.2494;-44.9801;10.5158;4870.93;6.24546;0;0;5.56334e-17;0.01;0;8.03177;101;0;-1-1;-1
320;277;67.6229;-6.74027;-45.6394;11.9166;7088.39;7.07288;0;0;5.56334e-17;0.01;0;6.96112;101;0;-1-1;-1
320;278;68.4111;10.0286;-45.5439;12.4106;8006.99;7.36783;0;0;5.56334e-17;0.01;0;7.02704;101;0;-1-1;-1
320;279;68.4917;30.6292;-45.1623;12.3545;7898.93;7.33696;0;0;5.56334e-17;0.01;0;8.30099;101;0;-1-1;-1
320;280;67.362;50.2564;-44.8989;10.9904;5560.65;6.52905;0;0;5.56334e-17;0.01;0;6.9058;101;0;-1-1;-1
320;281;69.0352;69.2502;-44.3844;11.4152;6230.65;6.77691;0;0;5.56334e-17;0.01;0;5.12858;101;0;-1-1;-1
320;282;91.7721;-34.8693;-49.5208;11.1831;5858.28;6.64372;0;0;5.56334e-17;0.01;0;4.43073;101;0;-1-1;-1
320;283;81.282;-18.7805;-43.8728;10.5613;4934.48;6.26146;0;0;5.56334e-17;0.01;0;6.89058;101;0;-1-1;-1
320;284;85.0819;0.40272;-46.0323;12.6738;8527.24;7.51944;0;0;5.56334e-17;0.01;0;6.8095;101;0;-1-1;-1
320;285;85.0121;20.5109;-45.4129;11.0975;5724.89;6.5825;0;0;5.56334e-17;0.01;0;6.25103;101;0;-1-1;-1
320;286;85.4543;39.6351;-44.3792;11.3378;6104.82;6.7324;0;0;5.56334e-17;0.01;0;3.46959;101;0;-1-1;-1
320;287;103.991;-5.38625;-45.4833;10.7661;5227.17;6.39042;0;0;5.56334e-17;0.01;0;3.34358;101;0;-1-1;-1
320;288;-105.604;-13.7147;-24.588;10.8343;5327.15;6.43476;0;0;5.56334e-17;0.01;0;5.27258;101;0;-1-1;-1
320;289;-106.741;6.04782;-28.68;12.3749;7938.04;7.34351;0;0;5.56334e-17;0.01;0;4.80767;101;0;-1-1;-1
320;290;-90.2146;-45.8947;-28.452;12.2119;7628.5;7.248;0;0;5.56334e-17;0.01;0;5.25116;101;0;-1-1;-1
320;291;-89.8964;-25.0459;-30.1145;11.7017;6711.66;6.94275;0;0;5.56334e-17;0.01;0;7.69372;101;0;-1-1;-1
320;292;-88.212;-5.00284;-27.6927;12.4037;7993.68;7.36075;0;0;5.56334e-17;0.01;0;7.47878;101;0;-1-1;-1
320;293;-86.4481;11.912;-28.9442;12.4397;8063.43;7.38051;0;0;5.56334e-17;0.01;0;7.26791;101;0;-1-1;-1
320;294;-93.3057;31.5308;-28.9169;12.3524;7894.82;7.32743;0;0;5.56334e-17;0.01;0;6.69815;101;0;-1-1;-1
320;295;-89.8196;52.276;-29.2678;12.1581;7528.12;7.21419;0;0;5.56334e-17;0.01;0;5.42426;101;0;-1-1;-1
320;296;-71.7203;-71.2139;-27.7909;10.4759;4815.71;6.21841;0;0;5.56334e-17;0.01;0;5.63286;101;0;-1-1;-1
320;297;-71.0019;-52.5827;-26.023;10.7978;5273.51;6.41255;0;0;5.56334e-17;0.01;0;6.84312;101;0;-1-1;-1
320;298;-71.8379;-35.0185;-27.5388;11.9697;7183.59;7.1061;0;0;5.56334e-17;0.01;0;8.12059;101;0;-1-1;-1
320;299;-71.2421;-15.9745;-28.7612;11.341;6110.05;6.73145;0;0;5.56334e-17;0.01;0;8.61597;101;0;-1-1;-1
320;300;-70.729;2.12816;-27.9625;10.5129;4866.94;6.23641;0;0;5.56334e-17;0.01;0;8.82733;101;0;-1-1;-1
320;301;-69.0205;20.2753;-28.8044;10.5733;4951.29;6.28229;0;0;5.56334e-17;0.01;0;8.18389;101;0;-1-1;-1
320;302;-72.4296;39.1371;-28.5185;12.4365;8057.12;7.38995;0;0;5.56334e-17;0.01;0;8.50994;101;0;-1-1;-1
320;303;-70.7888;57.7018;-27.9623;11.479;6335.82;6.81575;0;0;5.56334e-17;0.01;0;7.49411;101;0;-1-1;-1
320;304;-77.0313;76.1063;-26.3069;11.672;6660.77;6.93218;0;0;5.56334e-17;0.01;0;3.89172;101;0;-1-1;-1
320;305;-56.5342;-82.8444;-28.8722;11.1349;5782.91;6.60996;0;0;5.56334e-17;0.01;0;5.93508;101;0;-1-1;-1
320;306;-54.0319;-63.4713;-26.0984;11.3677;6153.33;6.74569;0;0;5.56334e-17;0.01;0;8.13517;101;0;-1-1;-1
320;307;-54.2889;-45.1729;-29.5164;11.5495;6453.2;6.85579;0;0;5.56334e-17;0.01;0;8.01613;101;0;-1-1;-1
320;308;-54.6824;-25.4427;-29.2679;12.0149;7265.3;7.12994;0;0;5.56334e-17;0.01;0;9.08184;101;0;-1-1;-1
320;309;-54.0555;-5.85578;-28.129;11.9358;7122.72;7.08177;0;0;5.56334e-17;0.01;0;8.19934;101;0;-1-1;-1
320;310;-53.5804;10.0145;-28.2316;11.0625;5670.82;6.56772;0;0;5.56334e-17;0.01;0;7.78458;101;0;-1-1;-1
320;311;-53.6115;29.3708;-28.2878;11.3116;6062.63;6.71431;0;0;5.56334e-17;0.01;0;8.57534;101;0;-1-1;-1
320;312;-53.9736;47.9744;-28.7839;12.0249;7283.42;7.13989;0;0;5.56334e-17;0.01;0;8.67814;101;0;-1-1;-1
320;313;-53.3593;66.7042;-26.9906;10.8738;5385.62;6.46225;0;0;5.56334e-17;0.01;0;8.1545;101;0;-1-1;-1
320;314;-58.5215;83.6769;-24.0477;10.7043;5137.61;6.358;0;0;5.56334e-17;0.01;0;5.27427;101;0;-1-1;-1
320;315;-40.2325;-95.6086;-29.9991;12.6831;8546.04;7.52911;0;0;5.56334e-17;0.01;0;5.27644;101;0;-1-1;-1
320;316;-38.7684;-76.741;-29.5994;10.955;5507.18;6.50619;0;0;5.56334e-17;0.01;0;7.78112;101;0;-1-1;-1
320;317;-37.4987;-56.7799;-34.1104;12.6564;8492.28;7.50802;0;0;5.56334e-17;0.01;0;8.02786;101;0;-1-1;-1
320;318;-37.9466;-34.5571;-28.5235;11.518;6400.53;6.83858;0;0;5.56334e-17;0.01;0;8.83284;101;0;-1-1;-1
320;319;-37.7665;-15.6348;-27.8661;10.841;5336.93;6.43475;0;0;5.56334e-17;0.01;0;8.61826;101;0;-1-1;-1
320;320;-37.0109;1.79145;-28.0931;10.4852;4828.58;6.21973;0;0;5.56334e-17;0.01;0;8.63418;101;0;-1-1;-1
320;321;-37.2269;19.8838;-28.4351;11.6986;6706.33;6.94957;0;0;5.56334e-17;0.01;0;8.87988;101;0;-1-1;-1
320;322;-37.2887;39.1134;-28.1068;10.4473;4776.45;6.19557;0;0;5.56334e-17;0.01;0;7.75961;101;0;-1-1;-1
320;323;-37.3296;57.5323;-27.729;11.3328;6096.75;6.72507;0;0;5.56334e-17;0.01;0;7.83806;101;0;-1-1;-1
320;324;-37.2008;76.0953;-26.8558;10.4784;4819.12;6.21825;0;0;5.56334e-17;0.01;0;8.06905;101;0;-1-1;-1
320;325;-41.8199;95.089;-29.281;12.7658;8714.35;7.57392;0;0;5.56334e-17;0.01;0;5.13322;101;0;-1-1;-1
320;326;-20.5176;-106.344;-29.8218;12.8053;8795.37;7.59811;0;0;5.56334e-17;0.01;0;3.97517;101;0;-1-1;-1
320;327;-21.2585;-84.9494;-30.3769;12.5214;8223.39;7.4295;0;0;5.56334e-17;0.01;0;8.27682;101;0;-1-1;-1
320;328;-20.8902;-65.2634;-27.2461;12.0557;7339.43;7.15904;0;0;5.56334e-17;0.01;0;7.38884;101;0;-1-1;-1
320;329;-22.0921;-45.8712;-28.984;10.642;5048.47;6.31767;0;0;5.56334e-17;0.01;0;7.71151;101;0;-1-1;-1
320;330;-20.8364;-26.3171;-27.4124;12.3719;7932.24;7.33977;0;0;5.56334e-17;0.01;0;8.50742;101;0;-1-1;-1
320;331;-21.4206;-7.33407;-28.3032;10.507;4858.78;6.23448;0;0;5.56334e-17;0.01;0;7.16752;101;0;-1-1;-1
320;332;-21.0919;10.3662;-27.9514;10.5172;4872.96;6.24209;0;0;5.56334e-17;0.01;0;7.9658;101;0;-1-1;-1
320;333;-20.659;29.1037;-27.6909;10.644;5051.32;6.32227;0;0;5.56334e-17;0.01;0;8.68528;101;0;-1-1;-1
320;334;-20.6798;47.8203;-27.8961;11.9761;7195.15;7.11453;0;0;5.56334e-17;0.01;0;9.1619;101;0;-1-1;-1
320;335;-20.319;67.6069;-28.0275;11.916;7087.29;7.07711;0;0;5.56334e-17;0.01;0;7.53556;101;0;-1-1;-1
320;336;-21.6629;87.7741;-27.6723;11.6637;6646.63;6.92605;0;0;5.56334e-17;0.01;0;6.61918;101;0;-1-1;-1
320;337;-4.96729;-93.4929;-29.2806;11.6228;6576.84;6.90487;0;0;5.56334e-17;0.01;0;6.69016;101;0;-1-1;-1
320;338;-4.99899;-73.6233;-29.5983;11.6196;6571.42;6.89996;0;0;5.56334e-17;0.01;0;7.28779;101;0;-1-1;-1
320;339;-5.00314;-53.2898;-29.3986;11.3321;6095.68;6.73018;0;0;5.56334e-17;0.01;0;7.19693;101;0;-1-1;-1
320;340;-4.97906;-35.013;-27.9236;10.8085;5289.15;6.41544;0;0;5.56334e-17;0.01;0;6.33101;101;0;-1-1;-1
320;341;-5.03085;-16.316;-27.7238;11.5984;6535.5;6.88237;0;0;5.56334e-17;0.01;0;7.19828;101;0;-1-1;-1
320;342;-4.99756;1.58932;-28.4136;10.5183;4874.42;6.24726;0;0;5.56334e-17;0.01;0;7.47996;101;0;-1-1;-1
320;343;-4.97642;19.3514;-27.6289;11.8537;6976.7;7.03878;0;0;5.56334e-17;0.01;0;7.78795;101;0;-1-1;-1
320;344;-5.00897;38.7596;-27.7855;11.5191;6402.43;6.83446;0;0;5.56334e-17;0.01;0;6.79974;101;0;-1-1;-1
320;345;-4.99497;57.0366;-29.5812;10.5982;4986.31;6.28959;0;0;5.56334e-17;0.01;0;5.60054;101;0;-1-1;-1
320;346;-4.85377;76.4342;-29.2256;10.6308;5032.49;6.31478;0;0;5.56334e-17;0.01;0;6.00381;101;0;-1-1;-1
320;347;-4.98593;94.713;-27.8384;10.6469;5055.38;6.32371;0;0;5.56334e-17;0.01;0;5.6404;101;0;-1-1;-1
320;348;2.48211;-115.605;-32.0611;10.1423;4370.19;6.01886;0;0;6.95418e-17;0.01;0;1.6175;101;0;-1-1;-1
320;349;11.6825;-83.3056;-29.2724;12.0554;7338.87;7.15539;0;0;5.56334e-17;0.01;0;7.35328;101;0;-1-1;-1
320;350;11.1221;-63.8437;-29.3813;11.4869;6348.86;6.81619;0;0;5.56334e-17;0.01;0;7.40442;101;0;-1-1;-1
320;351;10.2365;-44.41;-29.2644;11.82;6917.34;7.01469;0;0;5.56334e-17;0.01;0;7.65482;101;0;-1-1;-1
320;352;10.6615;-25.4779;-28.0493;10.767;5228.49;6.39562;0;0;5.56334e-17;0.01;0;8.01884;101;0;-1-1;-1
320;353;10.142;-5.39677;-27.9998;12.5194;8219.38;7.42964;0;0;5.56334e-17;0.01;0;7.80566;101;0;-1-1;-1
320;354;10.9813;10.0055;-28.858;11.23;5932.32;6.6658;0;0;5.56334e-17;0.01;0;6.4748;101;0;-1-1;-1
320;355;10.0434;30.452;-27.4292;12.4955;8172.39;7.41868;0;0;5.56334e-17;0.01;0;8.21019;101;0;-1-1;-1
320;356;10.5778;50.8917;-27.6723;12.8909;8973;7.65366;0;0;5.56334e-17;0.01;0;7.61934;101;0;-1-1;-1
320;357;12.432;70.0125;-28.844;12.5367;8253.6;7.44327;0;0;5.56334e-17;0.01;0;7.73757;101;0;-1-1;-1
320;358;11.8131;88.3032;-32.3425;11.1276;5771.62;6.60007;0;0;5.56334e-17;0.01;0;6.94851;101;0;-1-1;-1
320;359;9.55467;107.927;-31.6759;12.3406;7872.22;7.32535;0;0;5.56334e-17;0.01;0;2.79699;101;0;-1-1;-1
320;360;28.6794;-93.9821;-28.7506;11.2117;5903.4;6.65781;0;0;5.56334e-17;0.01;0;5.85831;101;0;-1-1;-1
320;361;28.9425;-74.1177;-29.0809;11.8316;6937.8;7.02307;0;0;5.56334e-17;0.01;0;8.77845;101;0;-1-1;-1
320;362;28.0341;-54.5411;-28.9229;12.4753;8132.79;7.41161;0;0;5.56334e-17;0.01;0;9.48386;101;0;-1-1;-1
320;363;27.243;-35.0087;-28.5595;12.0054;7247.99;7.12208;0;0;5.56334e-17;0.01;0;8.34498;101;0;-1-1;-1
320;364;27.046;-16.1058;-27.9623;12.3755;7939.3;7.34665;0;0;5.56334e-17;0.01;0;8.62482;101;0;-1-1;-1
320;365;28.1848;3.13073;-28.4423;11.2043;5891.78;6.65251;0;0;5.56334e-17;0.01;0;9.37504;101;0;-1-1;-1
320;366;26.4846;22.4535;-31.2569;11.8786;7020.77;7.05617;0;0;5.56334e-17;0.01;0;8.64778;101;0;-1-1;-1
320;367;27.8795;40.0112;-27.6422;11.734;6767.43;6.96322;0;0;5.56334e-17;0.01;0;8.1191;101;0;-1-1;-1
320;368;28.672;60.4377;-26.7054;11.9981;7234.74;7.12869;0;0;5.56334e-17;0.01;0;8.80462;101;0;-1-1;-1
320;369;29.0997;80.5386;-24.5791;11.6901;6691.77;6.93998;0;0;5.56334e-17;0.01;0;8.43066;101;0;-1-1;-1
320;370;28.7243;99.6298;-32.1994;11.63;6589.04;6.89875;0;0;5.56334e-17;0.01;0;4.63747;101;0;-1-1;-1
320;371;45.266;-84.4381;-28.8453;11.2671;5991.39;6.69501;0;0;5.56334e-17;0.01;0;5.40983;101;0;-1-1;-1
320;372;45.4021;-64.6792;-28.9697;10.826;5314.86;6.43033;0;0;5.56334e-17;0.01;0;7.57106;101;0;-1-1;-1
320;373;45.4246;-44.928;-28.6392;12.223;7649.28;7.25526;0;0;5.56334e-17;0.01;0;9.18445;101;0;-1-1;-1
320;374;45.2364;-26.1916;-28.4799;12.2684;7734.79;7.28038;0;0;5.56334e-17;0.01;0;9.40287;101;0;-1-1;-1
320;375;43.8697;-6.88542;-29.2011;11.9003;7059.24;7.06063;0;0;5.56334e-17;0.01;0;8.33746;101;0;-1-1;-1
320;376;44.7998;10.4891;-30.7074;10.8442;5341.74;6.44009;0;0;5.56334e-17;0.01;0;7.89251;101;0;-1-1;-1
320;377;44.4226;30.2911;-28.6017;12.3724;7933.31;7.34403;0;0;5.56334e-17;0.01;0;9.8053;101;0;-1-1;-1
320;378;45.7148;50.7054;-27.8058;12.1412;7496.82;7.20711;0;0;5.56334e-17;0.01;0;8.8244;101;0;-1-1;-1
320;379;45.6381;69.7908;-28.0594;10.4021;4714.67;6.17159;0;0;5.56334e-17;0.01;0;7.21023;101;0;-1-1;-1
320;380;44.4195;88.5838;-30.0734;10.4725;4811.03;6.21156;0;0;5.56334e-17;0.01;0;5.9057;101;0;-1-1;-1
320;381;62.9586;-75.744;-29.8435;12.5534;8286.5;7.4426;0;0;5.56334e-17;0.01;0;6.02829;101;0;-1-1;-1
320;382;62.4768;-54.7109;-28.9615;12.5239;8228.24;7.43095;0;0;5.56334e-17;0.01;0;8.82916;101;0;-1-1;-1
320;383;62.7304;-35.0057;-28.7066;10.4958;4843.29;6.23536;0;0;5.56334e-17;0.01;0;7.3141;101;0;-1-1;-1
320;384;62.2573;-17.5143;-28.7619;11.3768;6168.12;6.75579;0;0;5.56334e-17;0.01;0;7.77156;101;0;-1-1;-1
320;385;60.7167;1.55627;-29.669;12.3477;7885.91;7.32766;0;0;5.56334e-17;0.01;0;9.83582;101;0;-1-1;-1
320;386;61.5787;20.5745;-28.8688;11.1944;5876.06;6.64815;0;0;5.56334e-17;0.01;0;7.97676;101;0;-1-1;-1
320;387;61.7345;40.0482;-28.8033;11.5246;6411.56;6.83632;0;0;5.56334e-17;0.01;0;7.85302;101;0;-1-1;-1
320;388;61.8124;60.706;-28.5097;10.6728;5092.38;6.33286;0;0;5.56334e-17;0.01;0;7.93066;101;0;-1-1;-1
320;389;62.019;80.8022;-28.4448;12.0185;7271.78;7.13661;0;0;5.56334e-17;0.01;0;6.61042;101;0;-1-1;-1
320;390;79.5653;-64.3154;-28.0498;11.0598;5666.76;6.56399;0;0;5.56334e-17;0.01;0;5.46962;101;0;-1-1;-1
320;391;78.642;-45.071;-25.1042;10.8529;5354.56;6.44913;0;0;5.56334e-17;0.01;0;8.0327;101;0;-1-1;-1
320;392;77.8447;-34.975;-38.8181;10.0943;4308.43;5.98527;0;0;5.56334e-17;0.01;0;6.84696;101;0;-1-1;-1
