Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;23;27.133;-34.5565;-82.5951;10.14;4367.15;5.76506;0;0;1.95132e-65;0.01;0;3.98306;102;0;-1-1;-1
1320;24;25.5902;-19.2362;-77.0036;8.60922;2672.88;4.88491;0;0;1.95132e-65;0.01;0;5.94862;102;0;-1-1;-1
1320;25;24.5398;3.50416;-80.1937;8.69032;2749.14;4.92757;0;0;1.95132e-65;0.01;0;4.83917;102;0;-1-1;-1
1320;26;24.4771;20.081;-80.8324;8.84924;2902.73;5.01742;0;0;1.95132e-65;0.01;0;5.58124;102;0;-1-1;-1
1320;27;23.8968;37.5446;-82.1083;9.82308;3970.38;5.55915;0;0;1.95132e-65;0.01;0;5.01443;102;0;-1-1;-1
1320;28;42.7101;-41.6745;-80.1864;9.95279;4129.74;5.65384;0;0;1.95132e-65;0.01;0;3.53044;102;0;-1-1;-1
1320;29;39.8723;-24.8409;-78.6773;8.53301;2602.53;4.84949;0;0;1.95132e-65;0.01;0;4.4488;102;0;-1-1;-1
1320;30;37.1177;-8.11885;-81.6917;10.2929;4567.73;5.85254;0;0;1.95132e-65;0.01;0;3.79865;102;0;-1-1;-1
1320;31;39.613;12.4327;-80.9777;10.257;4520.13;5.82629;0;0;1.95132e-65;0.01;0;4.32587;102;0;-1-1;-1
1320;32;37.1265;28.6232;-88.1774;10.1737;4410.84;5.76412;0;0;1.95132e-65;0.01;0;3.60532;102;0;-1-1;-1
1320;33;-69.996;-9.2506;-66.0421;9.4178;3498.94;5.33532;0;0;1.95132e-65;0.01;0;3.10204;102;0;-1-1;-1
1320;34;-62.0326;-38.837;-71.9771;10.1003;4316.06;5.72873;0;0;1.95132e-65;0.01;0;2.05729;102;0;-1-1;-1
1320;35;-60.2516;-22.843;-65.4701;9.34088;3413.91;5.29266;0;0;1.95132e-65;0.01;0;4.8151;102;0;-1-1;-1
1320;36;-54.7479;-7.88761;-69.2961;8.45019;2527.48;4.79648;0;0;1.95132e-65;0.01;0;4.48415;102;0;-1-1;-1
1320;37;-58.885;15.5929;-76.4495;10.3469;4639.97;5.86248;0;0;1.95132e-65;0.01;0;2.30124;102;0;-1-1;-1
1320;38;-49.6583;29.2897;-76.7805;8.52398;2594.27;4.84545;0;0;1.95132e-65;0.01;0;3.8012;102;0;-1-1;-1
1320;39;-55.6436;42.1397;-67.3504;9.51288;3605.99;5.39206;0;0;1.95132e-65;0.01;0;3.41247;102;0;-1-1;-1
1320;40;-37.8287;-46.3375;-72.7985;9.08045;3136.25;5.16034;0;0;1.95132e-65;0.01;0;4.39929;102;0;-1-1;-1
1320;41;-46.368;-33.6219;-67.0842;9.44577;3530.22;5.36736;0;0;1.95132e-65;0.01;0;6.43935;102;0;-1-1;-1
1320;42;-41.2105;-9.42176;-74.8505;8.27216;2371.08;4.69585;0;0;1.95132e-65;0.01;0;5.08738;102;0;-1-1;-1
1320;43;-43.6973;2.67904;-66.3953;8.50835;2580.03;4.8362;0;0;1.95132e-65;0.01;0;6.03631;102;0;-1-1;-1
1320;44;-45.0374;17.9887;-67.3833;8.4769;2551.52;4.81348;0;0;1.95132e-65;0.01;0;5.93203;102;0;-1-1;-1
1320;45;-42.7385;33.1998;-63.5405;9.46424;3550.97;5.37802;0;0;1.95132e-65;0.01;0;6.6262;102;0;-1-1;-1
1320;46;-43.4181;53.3607;-64.906;8.493;2566.09;4.83306;0;0;1.95132e-65;0.01;0;4.6114;102;0;-1-1;-1
1320;47;-29.166;-65.908;-65.3391;8.77067;2826.1;4.96828;0;0;1.95132e-65;0.01;0;3.22737;102;0;-1-1;-1
1320;48;-29.7415;-35.1943;-65.6519;8.32907;2420.35;4.7338;0;0;1.95132e-65;0.01;0;6.97826;102;0;-1-1;-1
1320;49;-31.741;-20.6108;-68.8039;8.87493;2928.08;5.03599;0;0;1.95132e-65;0.01;0;6.39124;102;0;-1-1;-1
1320;50;-30.0645;-4.305;-66.7185;8.49525;2568.13;4.81725;0;0;1.95132e-65;0.01;0;6.12294;102;0;-1-1;-1
1320;51;-30.2492;11.5583;-66.9106;9.32675;3398.44;5.31012;0;0;1.95132e-65;0.01;0;7.28322;102;0;-1-1;-1
1320;52;-26.8966;28.7744;-67.013;10.1354;4361.2;5.74815;0;0;1.95132e-65;0.01;0;6.91805;102;0;-1-1;-1
1320;53;-33.9757;43.4504;-73.1574;9.39564;3474.3;5.34461;0;0;1.95132e-65;0.01;0;3.46337;102;0;-1-1;-1
1320;54;-27.6597;58.1117;-67.9643;9.87853;4037.99;5.62024;0;0;1.95132e-65;0.01;0;4.15545;102;0;-1-1;-1
1320;55;-12.9031;-62.3571;-65.934;9.9029;4067.95;5.62092;0;0;1.95132e-65;0.01;0;5.08523;102;0;-1-1;-1
1320;56;-10.8832;-46.2492;-67.5834;8.50691;2578.72;4.83523;0;0;1.95132e-65;0.01;0;6.54957;102;0;-1-1;-1
1320;57;-15.0042;-31.6573;-66.8345;8.98394;3037.31;5.08468;0;0;1.95132e-65;0.01;0;6.74729;102;0;-1-1;-1
1320;58;-16.6889;-14.7918;-67.5135;9.39056;3468.67;5.33786;0;0;1.95132e-65;0.01;0;6.94641;102;0;-1-1;-1
1320;59;-15.4398;2.043;-66.5258;9.56487;3665.44;5.43692;0;0;1.95132e-65;0.01;0;6.49957;102;0;-1-1;-1
1320;60;-14.3802;18.0715;-66.8602;8.88108;2934.17;5.03371;0;0;1.95132e-65;0.01;0;6.34747;102;0;-1-1;-1
1320;61;-15.0106;35.1587;-77.1242;9.17957;3240.08;5.21885;0;0;1.95132e-65;0.01;0;5.42901;102;0;-1-1;-1
1320;62;-13.8257;51.5523;-76.2765;9.79627;3937.96;5.56905;0;0;1.95132e-65;0.01;0;4.3425;102;0;-1-1;-1
1320;63;2.4269;-55.5372;-68.308;8.98811;3041.55;5.10917;0;0;1.95132e-65;0.01;0;5.63478;102;0;-1-1;-1
1320;64;3.13149;-41.0803;-63.1259;8.83539;2889.12;5.02502;0;0;1.95132e-65;0.01;0;6.11583;102;0;-1-1;-1
1320;65;0.591881;-25.2909;-68.9917;10.2736;4542.09;5.81319;0;0;1.95132e-65;0.01;0;6.54348;102;0;-1-1;-1
1320;66;-0.404409;-7.81481;-67.6339;9.9064;4072.26;5.62649;0;0;1.95132e-65;0.01;0;5.61228;102;0;-1-1;-1
1320;67;1.75073;13.0156;-67.9881;8.58269;2648.25;4.87216;0;0;1.95132e-65;0.01;0;6;102;0;-1-1;-1
1320;68;2.20351;27.9045;-67.8449;8.50031;2572.72;4.82232;0;0;1.95132e-65;0.01;0;6.6104;102;0;-1-1;-1
1320;69;0.577922;40.83;-76.8803;9.41337;3494;5.33768;0;0;1.95132e-65;0.01;0;6.66057;102;0;-1-1;-1
1320;70;0.185969;56.1432;-85.0857;9.96169;4140.83;5.66742;0;0;1.95132e-65;0.01;0;3.09093;102;0;-1-1;-1
1320;71;17.1492;-63.29;-71.0968;9.31703;3387.83;5.28136;0;0;1.95132e-65;0.01;0;3.16136;102;0;-1-1;-1
1320;72;17.2224;-48.7429;-66.4734;8.73129;2788.2;4.95059;0;0;1.95132e-65;0.01;0;6.80105;102;0;-1-1;-1
1320;73;17.2422;-32.2711;-68.002;10.2543;4516.51;5.8225;0;0;1.95132e-65;0.01;0;7.72473;102;0;-1-1;-1
1320;74;14.7487;-15.7291;-66.9535;8.5959;2660.49;4.8839;0;0;1.95132e-65;0.01;0;5.73956;102;0;-1-1;-1
1320;75;14.3663;3.01968;-67.0461;9.26223;3328.4;5.26579;0;0;1.95132e-65;0.01;0;6.22312;102;0;-1-1;-1
1320;76;15.7506;20.5258;-67.569;8.65711;2717.74;4.92123;0;0;1.95132e-65;0.01;0;7.02169;102;0;-1-1;-1
1320;77;15.3073;36.4666;-68.0373;9.05897;3114.05;5.15691;0;0;1.95132e-65;0.01;0;6.74586;102;0;-1-1;-1
1320;78;14.4507;51.361;-76.1281;10.2683;4535.13;5.83567;0;0;1.95132e-65;0.01;0;4.7908;102;0;-1-1;-1
1320;79;31.2117;-57.9795;-65.5612;8.52542;2595.59;4.84184;0;0;1.95132e-65;0.01;0;5.03469;102;0;-1-1;-1
1320;80;31.9224;-41.7068;-66.7312;9.83741;3987.78;5.59589;0;0;1.95132e-65;0.01;0;7.38046;102;0;-1-1;-1
1320;81;32.2407;-25.3211;-65.7697;8.53631;2605.55;4.84367;0;0;1.95132e-65;0.01;0;6.72813;102;0;-1-1;-1
1320;82;28.5198;-6.33979;-67.2663;9.51727;3610.99;5.40456;0;0;1.95132e-65;0.01;0;6.20033;102;0;-1-1;-1
1320;83;29.2906;11.2693;-67.3644;9.72885;3857.21;5.54226;0;0;1.95132e-65;0.01;0;6.84964;102;0;-1-1;-1
1320;84;31.9618;28.8838;-69.216;10.1359;4361.91;5.74848;0;0;1.95132e-65;0.01;0;7.41267;102;0;-1-1;-1
1320;85;28.0114;45.3487;-68.4993;8.48508;2558.92;4.81138;0;0;1.95132e-65;0.01;0;4.69483;102;0;-1-1;-1
1320;86;46.1707;-51.0359;-65.9365;9.69211;3813.67;5.49607;0;0;1.95132e-65;0.01;0;3.63256;102;0;-1-1;-1
1320;87;45.7873;-32.3233;-66.2351;9.04711;3101.83;5.13086;0;0;1.95132e-65;0.01;0;4.93607;102;0;-1-1;-1
1320;88;44.5152;-14.6397;-66.3189;10.0317;4228.69;5.7026;0;0;1.95132e-65;0.01;0;5.86557;102;0;-1-1;-1
1320;89;42.5776;2.16814;-67.6778;8.57039;2636.88;4.87241;0;0;1.95132e-65;0.01;0;5.5853;102;0;-1-1;-1
1320;90;47.2766;26.3079;-76.2856;8.19718;2307.18;4.65611;0;0;2.43915e-65;0.01;0;4.02689;102;0;-1-1;-1
1320;91;41.8918;41.9976;-76.7948;10.2292;4483.51;5.80065;0;0;1.95132e-65;0.01;0;2.86869;102;0;-1-1;-1
1320;92;39.5212;54.4703;-64.9962;8.6119;2675.38;4.89734;0;0;1.95132e-65;0.01;0;3.14643;102;0;-1-1;-1
1320;93;66.3222;-21.8946;-63.5743;10.1616;4395.1;5.76672;0;0;1.95132e-65;0.01;0;3.00074;102;0;-1-1;-1
1320;94;58.9996;-6.94706;-64.2464;8.66327;2723.54;4.92326;0;0;1.95132e-65;0.01;0;3.47098;102;0;-1-1;-1
1320;95;55.3291;11.9154;-74.3807;9.85844;4013.41;5.59029;0;0;1.95132e-65;0.01;0;1.83738;102;0;-1-1;-1
1320;96;-79.88;-9.00473;-52.5602;9.72574;3853.51;5.52875;0;0;1.95132e-65;0.01;0;4.38333;102;0;-1-1;-1
1320;97;-78.2852;14.2291;-53.8887;8.79875;2853.32;5.00277;0;0;1.95132e-65;0.01;0;3.18262;102;0;-1-1;-1
1320;98;-74.0276;-45.4093;-50.4112;10.1338;4359.25;5.74593;0;0;1.95132e-65;0.01;0;1.81685;102;0;-1-1;-1
1320;99;-65.9923;-30.5629;-52.2161;9.01227;3066.13;5.11242;0;0;1.95132e-65;0.01;0;5.14054;102;0;-1-1;-1
1320;100;-64.7585;-14.8045;-52.0439;8.60259;2666.71;4.90219;0;0;1.95132e-65;0.01;0;6.07455;102;0;-1-1;-1
1320;101;-65.9339;2.39693;-53.9031;9.76499;3900.35;5.5392;0;0;1.95132e-65;0.01;0;5.66576;102;0;-1-1;-1
1320;102;-64.012;20.3236;-52.4312;8.78673;2841.65;4.99945;0;0;1.95132e-65;0.01;0;5.43092;102;0;-1-1;-1
1320;103;-62.0308;36.3075;-53.3902;8.5339;2603.34;4.8445;0;0;1.95132e-65;0.01;0;4.61804;102;0;-1-1;-1
1320;104;-50.9074;-59.6701;-50.5686;9.75279;3885.76;5.53277;0;0;1.95132e-65;0.01;0;3.44406;102;0;-1-1;-1
1320;105;-52.4488;-38.1843;-53.1338;8.52996;2599.74;4.83789;0;0;1.95132e-65;0.01;0;5.56923;102;0;-1-1;-1
1320;106;-52.0986;-23.3269;-51.9778;8.52151;2592.02;4.84993;0;0;1.95132e-65;0.01;0;6.57599;102;0;-1-1;-1
1320;107;-50.3029;-6.4384;-53.7495;9.91482;4082.66;5.6287;0;0;1.95132e-65;0.01;0;6.15611;102;0;-1-1;-1
1320;108;-50.4567;11.3024;-53.3453;9.79154;3932.26;5.55019;0;0;1.95132e-65;0.01;0;5.8869;102;0;-1-1;-1
1320;109;-50.261;27.7685;-51.1726;8.27515;2373.65;4.70177;0;0;1.95132e-65;0.01;0;6.53176;102;0;-1-1;-1
1320;110;-47.7455;44.4458;-51.9965;9.81841;3964.71;5.58084;0;0;1.95132e-65;0.01;0;6.55539;102;0;-1-1;-1
1320;111;-51.9107;61.5493;-53.2964;10.1006;4316.46;5.7291;0;0;1.95132e-65;0.01;0;3.11702;102;0;-1-1;-1
1320;112;-36.2517;-70.6105;-50.9641;9.87174;4029.67;5.59047;0;0;1.95132e-65;0.01;0;5.22785;102;0;-1-1;-1
1320;113;-51.4731;-49.6709;-64.2067;9.25713;3322.91;5.25079;0;0;1.95132e-65;0.01;0;3.74824;102;0;-1-1;-1
1320;114;-38.0645;-44.2598;-56.387;9.7204;3847.16;5.51175;0;0;1.95132e-65;0.01;0;6.1874;102;0;-1-1;-1
1320;115;-35.2885;-13.2764;-55.5737;8.25391;2355.42;4.68438;0;0;2.43915e-65;0.01;0;6.29832;102;0;-1-1;-1
1320;116;-35.4697;2.89989;-53.2369;8.99616;3049.73;5.11739;0;0;1.95132e-65;0.01;0;7.02182;102;0;-1-1;-1
1320;117;-35.8798;20.8511;-53.4759;10.3502;4644.49;5.87379;0;0;1.95132e-65;0.01;0;7.63052;102;0;-1-1;-1
1320;118;-31.8607;37.7783;-52.9459;8.78429;2839.28;4.98032;0;0;1.95132e-65;0.01;0;5.17691;102;0;-1-1;-1
1320;119;-33.4517;55.1663;-51.7236;10.1706;4406.88;5.78066;0;0;1.95132e-65;0.01;0;6.06053;102;0;-1-1;-1
1320;120;-38.9532;67.3857;-61.1676;8.3138;2407.06;4.72036;0;0;1.95132e-65;0.01;0;4.02566;102;0;-1-1;-1
1320;121;-20.3203;-75.6133;-55.9339;9.57435;3676.34;5.43089;0;0;1.95132e-65;0.01;0;4.22729;102;0;-1-1;-1
1320;122;-22.4049;-59.5937;-52.2413;9.45449;3539.99;5.36962;0;0;1.95132e-65;0.01;0;6.60565;102;0;-1-1;-1
1320;123;-19.593;-41.8497;-54.1243;10.0109;4202.47;5.67716;0;0;1.95132e-65;0.01;0;6.33556;102;0;-1-1;-1
1320;124;-22.3864;-23.9012;-54.8516;9.91803;4086.63;5.63053;0;0;1.95132e-65;0.01;0;7.48224;102;0;-1-1;-1
1320;125;-22.0417;-6.77616;-54.0505;8.95305;3006.09;5.09364;0;0;1.95132e-65;0.01;0;6.10804;102;0;-1-1;-1
1320;126;-21.4201;11.6236;-53.6432;9.53488;3631.07;5.41247;0;0;1.95132e-65;0.01;0;5.69329;102;0;-1-1;-1
1320;127;-20.2597;27.8476;-51.9486;8.72192;2779.23;4.95566;0;0;1.95132e-65;0.01;0;5.77614;102;0;-1-1;-1
1320;128;-20.8704;43.5297;-64.125;8.48278;2556.84;4.80929;0;0;1.95132e-65;0.01;0;5.75481;102;0;-1-1;-1
1320;129;-13.1298;55.9132;-60.7976;8.27849;2376.52;4.70016;0;0;1.95132e-65;0.01;0;5.01423;102;0;-1-1;-1
1320;130;-17.3995;81.4223;-50.0908;9.21984;3282.91;5.23712;0;0;1.95132e-65;0.01;0;3.75334;102;0;-1-1;-1
1320;131;-6.74269;-82.1398;-50.4121;8.48454;2558.43;4.79961;0;0;1.95132e-65;0.01;0;3.53016;102;0;-1-1;-1
1320;132;-1.97545;-67.9813;-53.26;9.00313;3056.81;5.11772;0;0;1.95132e-65;0.01;0;5.16311;102;0;-1-1;-1
1320;133;-5.89484;-52.0835;-53.7708;9.62861;3739.2;5.47185;0;0;1.95132e-65;0.01;0;5.80046;102;0;-1-1;-1
1320;134;-5.70735;-31.2094;-53.0125;9.85204;4005.6;5.59714;0;0;1.95132e-65;0.01;0;5.24235;102;0;-1-1;-1
1320;135;-8.5434;-14.7854;-53.8712;8.66064;2721.07;4.91809;0;0;1.95132e-65;0.01;0;4.63132;102;0;-1-1;-1
1320;136;-1.15364;3.56989;-56.6166;8.56062;2627.88;4.87855;0;0;1.95132e-65;0.01;0;4.60713;102;0;-1-1;-1
1320;137;-4.18533;20.1002;-53.7172;10.434;4758.23;5.92838;0;0;1.95132e-65;0.01;0;5.72213;102;0;-1-1;-1
1320;138;-10.4226;43.0605;-53.1674;8.29653;2392.09;4.7163;0;0;2.43915e-65;0.01;0;5.27291;102;0;-1-1;-1
1320;139;-0.900307;54.3698;-53.3352;8.28204;2379.58;4.70829;0;0;1.95132e-65;0.01;0;5.96268;102;0;-1-1;-1
1320;140;-8.28145;68.2829;-51.8533;8.96213;3015.24;5.09837;0;0;1.95132e-65;0.01;0;4.8587;102;0;-1-1;-1
1320;141;11.5399;-76.3949;-52.0323;9.00327;3056.96;5.12214;0;0;1.95132e-65;0.01;0;3.56407;102;0;-1-1;-1
1320;142;11.8213;-58.7383;-54.6071;9.95242;4129.28;5.63243;0;0;1.95132e-65;0.01;0;6.38159;102;0;-1-1;-1
1320;143;14.5593;-41.4723;-53.3608;8.50815;2579.84;4.82622;0;0;1.95132e-65;0.01;0;6.33726;102;0;-1-1;-1
1320;144;11.8532;-24.8746;-53.7123;9.45976;3545.92;5.37547;0;0;1.95132e-65;0.01;0;5.89146;102;0;-1-1;-1
1320;145;11.0253;-7.33962;-54.0829;9.42314;3504.9;5.35909;0;0;1.95132e-65;0.01;0;5.88928;102;0;-1-1;-1
1320;146;11.169;12.5204;-54.5209;8.90795;2960.89;5.05164;0;0;1.95132e-65;0.01;0;6.38009;102;0;-1-1;-1
1320;147;10.6564;29.6433;-53.7254;10.1211;4342.76;5.75094;0;0;1.95132e-65;0.01;0;7.17627;102;0;-1-1;-1
1320;148;1.73232;41.296;-61.2655;8.19495;2305.3;4.64497;0;0;1.95132e-65;0.01;0;5.54229;102;0;-1-1;-1
1320;149;11.7762;58.198;-60.8074;8.82035;2874.4;5.02257;0;0;1.95132e-65;0.01;0;3.21902;102;0;-1-1;-1
1320;150;6.06959;78.7215;-52.1582;9.33515;3407.63;5.31425;0;0;1.95132e-65;0.01;0;2.96716;102;0;-1-1;-1
1320;151;26.7522;-67.7937;-53.2117;9.85233;4005.95;5.59606;0;0;1.95132e-65;0.01;0;4.88977;102;0;-1-1;-1
1320;152;26.6158;-50.8181;-53.2585;9.03161;3085.92;5.12414;0;0;1.95132e-65;0.01;0;6.71077;102;0;-1-1;-1
1320;153;27.0128;-32.572;-53.6307;9.16441;3224.05;5.21051;0;0;1.95132e-65;0.01;0;6.89244;102;0;-1-1;-1
1320;154;25.8538;-15.8989;-54.3845;9.31484;3385.44;5.28388;0;0;1.95132e-65;0.01;0;6.95619;102;0;-1-1;-1
1320;155;24.572;2.78564;-53.4541;9.36659;3442.17;5.33055;0;0;1.95132e-65;0.01;0;6.73401;102;0;-1-1;-1
1320;156;25.911;20.7156;-54.1313;10.1605;4393.76;5.77267;0;0;1.95132e-65;0.01;0;7.39886;102;0;-1-1;-1
1320;157;26.3929;37.9919;-54.0682;10.0573;4261.24;5.70677;0;0;1.95132e-65;0.01;0;6.34793;102;0;-1-1;-1
1320;158;26.5898;55.0003;-53.6247;10.4719;4810.25;5.94534;0;0;1.95132e-65;0.01;0;5.5971;102;0;-1-1;-1
1320;159;19.9577;71.0737;-56.3379;9.12486;3182.49;5.17531;0;0;1.95132e-65;0.01;0;2.55927;102;0;-1-1;-1
1320;160;40.6942;-57.9375;-52.2713;9.08423;3140.17;5.16807;0;0;1.95132e-65;0.01;0;5.45377;102;0;-1-1;-1
1320;161;41.229;-41.2617;-53.3454;8.66651;2726.6;4.92067;0;0;1.95132e-65;0.01;0;6.76499;102;0;-1-1;-1
1320;162;41.128;-24.5143;-53.2103;8.93887;2991.82;5.08684;0;0;1.95132e-65;0.01;0;6.81425;102;0;-1-1;-1
1320;163;38.2979;-5.35156;-54.1727;8.54552;2613.99;4.85845;0;0;1.95132e-65;0.01;0;5.50673;102;0;-1-1;-1
1320;164;39.8818;10.2983;-53.3272;9.22354;3286.86;5.23445;0;0;1.95132e-65;0.01;0;6.44029;102;0;-1-1;-1
1320;165;42.0031;28.5035;-54.0564;9.91137;4078.4;5.63079;0;0;1.95132e-65;0.01;0;6.28806;102;0;-1-1;-1
1320;166;41.8138;46.0529;-51.9548;9.29639;3365.36;5.28231;0;0;1.95132e-65;0.01;0;6.25391;102;0;-1-1;-1
1320;167;41.6151;61.9541;-51.3773;8.55766;2625.14;4.84526;0;0;1.95132e-65;0.01;0;4.50209;102;0;-1-1;-1
1320;168;55.1411;-48.9073;-51.763;9.11638;3173.63;5.16639;0;0;1.95132e-65;0.01;0;4.77114;102;0;-1-1;-1
1320;169;55.549;-32.4494;-52.3668;10.0616;4266.62;5.71673;0;0;1.95132e-65;0.01;0;6.50853;102;0;-1-1;-1
1320;170;55.4671;-16.2808;-52.7407;8.59632;2660.89;4.88972;0;0;1.95132e-65;0.01;0;6.70873;102;0;-1-1;-1
1320;171;53.6008;-0.214941;-50.0187;9.96017;4138.94;5.65525;0;0;1.95132e-65;0.01;0;5.87278;102;0;-1-1;-1
1320;172;54.6777;16.3582;-54.3098;9.01548;3069.41;5.11659;0;0;1.95132e-65;0.01;0;4.03029;102;0;-1-1;-1
1320;173;56.151;38.067;-52.2023;9.30565;3375.43;5.27518;0;0;1.95132e-65;0.01;0;4.55109;102;0;-1-1;-1
1320;174;56.9844;54.9166;-52.0543;10.2097;4457.89;5.79009;0;0;1.95132e-65;0.01;0;4.12912;102;0;-1-1;-1
1320;175;69.1547;-40.3149;-46.7472;9.05507;3110.03;5.14689;0;0;1.95132e-65;0.01;0;4.84703;102;0;-1-1;-1
1320;176;68.7402;-23.595;-46.892;9.49367;3584.19;5.38035;0;0;1.95132e-65;0.01;0;6.89814;102;0;-1-1;-1
1320;177;68.8167;-8.63808;-52.7805;8.54612;2614.54;4.85565;0;0;1.95132e-65;0.01;0;5.61755;102;0;-1-1;-1
1320;178;72.5184;12.8015;-52.4012;9.59583;3701.15;5.45132;0;0;1.95132e-65;0.01;0;3.15371;102;0;-1-1;-1
1320;179;75.684;28.2345;-50.1334;8.48885;2562.33;4.81679;0;0;1.95132e-65;0.01;0;3.36603;102;0;-1-1;-1
1320;180;71.4261;43.8108;-49.2421;9.8696;4027.05;5.60684;0;0;1.95132e-65;0.01;0;3.55452;102;0;-1-1;-1
1320;181;83.6558;-14.6849;-48.0557;10.139;4365.96;5.74663;0;0;1.95132e-65;0.01;0;4.70084;102;0;-1-1;-1
1320;182;81.5632;-0.133288;-55.8218;8.91569;2968.61;5.06679;0;0;1.95132e-65;0.01;0;2.63748;102;0;-1-1;-1
1320;183;-87.4597;-22.8219;-46.7974;9.47011;3557.58;5.37437;0;0;1.95132e-65;0.01;0;2.55819;102;0;-1-1;-1
1320;184;-90.6974;-8.46286;-38.2522;10.1121;4331.19;5.74223;0;0;1.95132e-65;0.01;0;4.2508;102;0;-1-1;-1
1320;185;-90.1704;15.3494;-35.0349;9.7193;3845.86;5.51712;0;0;1.95132e-65;0.01;0;3.65537;102;0;-1-1;-1
1320;186;-87.8742;27.1023;-48.1202;9.86702;4023.89;5.61596;0;0;1.95132e-65;0.01;0;2.43777;102;0;-1-1;-1
1320;187;-71.5712;-50.0373;-33.3314;8.51977;2590.43;4.83929;0;0;1.95132e-65;0.01;0;2.47435;102;0;-1-1;-1
1320;188;-76.1302;-32.4075;-38.1019;10.3004;4577.79;5.85402;0;0;1.95132e-65;0.01;0;5.40736;102;0;-1-1;-1
1320;189;-75.1657;-15.3869;-38.2937;8.58391;2649.38;4.87232;0;0;1.95132e-65;0.01;0;6.40391;102;0;-1-1;-1
1320;190;-77.5968;3.37258;-40.9291;10.2816;4552.77;5.83596;0;0;1.95132e-65;0.01;0;6.61357;102;0;-1-1;-1
1320;191;-74.7225;20.9236;-39.4784;9.7735;3910.56;5.55258;0;0;1.95132e-65;0.01;0;7.05417;102;0;-1-1;-1
1320;192;-75.4723;37.8753;-40.0844;9.92949;4100.81;5.63031;0;0;1.95132e-65;0.01;0;4.52491;102;0;-1-1;-1
