Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-76.434;59.0604;-39.0767;10.1067;4324.3;5.79941;0;0;9.57923e-56;0.01;0;3.59989;102;0;-1-1;-1
1120;194;-60.3403;-57.9104;-36.5761;8.63804;2699.82;4.94488;0;0;1.1974e-55;0.01;0;5.94118;102;0;-1-1;-1
1120;195;-63.9209;-42.4304;-41.5994;9.93785;4111.17;5.70476;0;0;9.57923e-56;0.01;0;6.84677;102;0;-1-1;-1
1120;196;-63.7596;-24.3946;-40.8459;9.81445;3959.93;5.62487;0;0;9.57923e-56;0.01;0;7.14561;102;0;-1-1;-1
1120;197;-65.2042;-5.97488;-41.2022;10.6008;4990.04;6.06661;0;0;9.57923e-56;0.01;0;5.77396;102;0;-1-1;-1
1120;198;-62.8037;11.0117;-41.1957;10.6984;5129.15;6.12303;0;0;9.57923e-56;0.01;0;5.85987;102;0;-1-1;-1
1120;199;-62.143;29.6952;-41.003;10.4212;4740.65;5.97914;0;0;9.57923e-56;0.01;0;6.95912;102;0;-1-1;-1
1120;200;-62.2316;47.7372;-41.0623;10.1548;4386.29;5.82128;0;0;9.57923e-56;0.01;0;5.60404;102;0;-1-1;-1
1120;201;-61.2321;68.7949;-36.4898;10.1631;4397.06;5.81017;0;0;9.57923e-56;0.01;0;4.77059;102;0;-1-1;-1
1120;202;-45.5198;-82.8005;-40.2559;8.89701;2949.99;5.09309;0;0;9.57923e-56;0.01;0;3.76878;102;0;-1-1;-1
1120;203;-46.2938;-66.8264;-38.211;9.96263;4142.01;5.70538;0;0;9.57923e-56;0.01;0;7.48669;102;0;-1-1;-1
1120;204;-48.5856;-50.2582;-43.8263;8.93548;2988.42;5.12558;0;0;9.57923e-56;0.01;0;5.97249;102;0;-1-1;-1
1120;205;-49.435;-33.2805;-41.5593;9.06923;3124.64;5.20165;0;0;9.57923e-56;0.01;0;5.67146;102;0;-1-1;-1
1120;206;-47.9502;-16.1654;-42.1625;10.0374;4236.03;5.7646;0;0;9.57923e-56;0.01;0;6.27676;102;0;-1-1;-1
1120;207;-46.3432;3.18666;-41.5321;9.73557;3865.21;5.59016;0;0;9.57923e-56;0.01;0;6.21117;102;0;-1-1;-1
1120;208;-47.3148;20.3889;-41.235;9.04982;3104.62;5.19238;0;0;9.57923e-56;0.01;0;6.87358;102;0;-1-1;-1
1120;209;-46.6655;37.2186;-40.693;9.28783;3356.07;5.32342;0;0;9.57923e-56;0.01;0;6.16686;102;0;-1-1;-1
1120;210;-47.1887;58.2237;-39.946;10.0555;4258.92;5.76982;0;0;9.57923e-56;0.01;0;6.96536;102;0;-1-1;-1
1120;211;-45.3367;74.5305;-34.9619;8.60579;2669.69;4.93158;0;0;9.57923e-56;0.01;0;5.61383;102;0;-1-1;-1
1120;212;-28.4406;-84.8872;-43.2346;9.80904;3953.38;5.61622;0;0;9.57923e-56;0.01;0;4.84895;102;0;-1-1;-1
1120;213;-36.4266;-58.2105;-47.8818;8.69991;2758.24;4.97365;0;0;9.57923e-56;0.01;0;5.93742;102;0;-1-1;-1
1120;214;-31.3828;-43.4303;-43.6761;9.70613;3830.25;5.55992;0;0;9.57923e-56;0.01;0;6.24703;102;0;-1-1;-1
1120;215;-32.1995;-25.0545;-42.7447;10.5299;4890.54;6.0234;0;0;9.57923e-56;0.01;0;6.61526;102;0;-1-1;-1
1120;216;-33.2239;-7.56357;-43.4643;9.25738;3323.17;5.30831;0;0;9.57923e-56;0.01;0;6.35538;102;0;-1-1;-1
1120;217;-32.5125;13.2586;-42.042;8.8965;2949.49;5.08294;0;0;9.57923e-56;0.01;0;6.28263;102;0;-1-1;-1
1120;218;-30.9977;30.1031;-41.3823;9.81862;3964.97;5.62858;0;0;9.57923e-56;0.01;0;6.75613;102;0;-1-1;-1
1120;219;-32.4118;47.6082;-39.8664;10.0845;4295.82;5.77913;0;0;9.57923e-56;0.01;0;6.40184;102;0;-1-1;-1
1120;220;-31.4152;65.2445;-38.1368;10.029;4225.29;5.76373;0;0;9.57923e-56;0.01;0;7.42181;102;0;-1-1;-1
1120;221;-30.7787;82.6558;-40.5094;10.0993;4314.8;5.79209;0;0;9.57923e-56;0.01;0;5.87086;102;0;-1-1;-1
1120;222;-12.218;-89.669;-39.4622;9.05351;3108.42;5.17492;0;0;9.57923e-56;0.01;0;5.10383;102;0;-1-1;-1
1120;223;-13.3116;-72.7043;-43.706;10.5554;4926.16;6.05059;0;0;9.57923e-56;0.01;0;6.71642;102;0;-1-1;-1
1120;224;-15.828;-53.2279;-42.5081;9.5815;3684.6;5.48565;0;0;9.57923e-56;0.01;0;4.9401;102;0;-1-1;-1
1120;225;-16.6862;-34.7711;-42.1087;9.93974;4113.52;5.6945;0;0;9.57923e-56;0.01;0;5.14454;102;0;-1-1;-1
1120;226;-17.7551;-13.4821;-42.8926;9.11717;3174.46;5.23133;0;0;9.57923e-56;0.01;0;5.48407;102;0;-1-1;-1
1120;227;-21.016;2.7747;-43.2959;9.0827;3138.59;5.20828;0;0;9.57923e-56;0.01;0;5.85536;102;0;-1-1;-1
1120;228;-15.5978;19.3976;-41.4221;10.4171;4735.14;5.9644;0;0;9.57923e-56;0.01;0;6.70669;102;0;-1-1;-1
1120;229;-17.297;40.6457;-41.9215;8.93729;2990.24;5.12638;0;0;9.57923e-56;0.01;0;5.09761;102;0;-1-1;-1
1120;230;-15.7376;57.5379;-46.0761;10.6466;5055.01;6.10345;0;0;9.57923e-56;0.01;0;6.71096;102;0;-1-1;-1
1120;231;-15.5106;73.5747;-38.519;9.94903;4125.06;5.69247;0;0;9.57923e-56;0.01;0;7.65658;102;0;-1-1;-1
1120;232;-15.6434;90.3317;-37.4887;8.91661;2969.53;5.10954;0;0;9.57923e-56;0.01;0;3.95702;102;0;-1-1;-1
1120;233;2.86062;-97.5575;-38.8944;9.61686;3725.53;5.51827;0;0;9.57923e-56;0.01;0;3.62827;102;0;-1-1;-1
1120;234;1.87504;-81.3592;-40.4567;9.02618;3080.35;5.16972;0;0;9.57923e-56;0.01;0;6.23593;102;0;-1-1;-1
1120;235;0.770665;-60.2932;-41.6575;9.9171;4085.48;5.68264;0;0;9.57923e-56;0.01;0;6.03042;102;0;-1-1;-1
1120;236;3.70685;-43.8469;-45.2923;8.95165;3004.68;5.13165;0;0;9.57923e-56;0.01;0;4.8253;102;0;-1-1;-1
1120;237;3.9453;-27.1982;-41.141;9.98031;4164.09;5.71204;0;0;9.57923e-56;0.01;0;4.68093;102;0;-1-1;-1
1120;238;0.0493735;-7.92421;-42.6903;10.7467;5198.96;6.16116;0;0;9.57923e-56;0.01;0;5.21696;102;0;-1-1;-1
1120;239;1.56058;12.5022;-41.0558;9.08846;3144.56;5.22124;0;0;9.57923e-56;0.01;0;5.15203;102;0;-1-1;-1
1120;240;1.64029;28.7824;-41.1458;9.32659;3398.27;5.33071;0;0;9.57923e-56;0.01;0;5.8934;102;0;-1-1;-1
1120;241;0.0335823;47.1945;-41.9308;10.6146;5009.52;6.07582;0;0;9.57923e-56;0.01;0;6.52762;102;0;-1-1;-1
1120;242;0.157712;65.4086;-41.4278;8.90815;2961.09;5.10903;0;0;9.57923e-56;0.01;0;6.0245;102;0;-1-1;-1
1120;243;-0.877086;82.3883;-40.413;9.6511;3765.47;5.53752;0;0;9.57923e-56;0.01;0;5.95143;102;0;-1-1;-1
1120;244;16.7928;-87.653;-39.8979;8.84535;2898.9;5.06999;0;0;9.57923e-56;0.01;0;4.78791;102;0;-1-1;-1
1120;245;16.0913;-70.3755;-41.7031;10.712;5148.79;6.13364;0;0;9.57923e-56;0.01;0;7.33748;102;0;-1-1;-1
1120;246;17.1171;-52.593;-42.2084;9.35058;3424.56;5.36424;0;0;9.57923e-56;0.01;0;7.08766;102;0;-1-1;-1
1120;247;17.9655;-36.0023;-43.0555;8.95615;3009.21;5.12602;0;0;9.57923e-56;0.01;0;6.268;102;0;-1-1;-1
1120;248;17.1177;-15.4222;-42.0762;10.0194;4213.19;5.73492;0;0;9.57923e-56;0.01;0;6.54856;102;0;-1-1;-1
1120;249;15.4687;2.5651;-42.7594;9.56235;3662.54;5.47488;0;0;9.57923e-56;0.01;0;6.26159;102;0;-1-1;-1
1120;250;16.4387;20.2028;-42.3735;9.75813;3892.14;5.58936;0;0;9.57923e-56;0.01;0;6.85763;102;0;-1-1;-1
1120;251;17.084;38.411;-40.9329;10.4329;4756.72;5.97753;0;0;9.57923e-56;0.01;0;6.50276;102;0;-1-1;-1
1120;252;16.379;57.0806;-40.6288;10.6128;5007.07;6.07801;0;0;9.57923e-56;0.01;0;5.99071;102;0;-1-1;-1
1120;253;16.2443;75.1158;-42.4136;10.8388;5333.81;6.20361;0;0;9.57923e-56;0.01;0;6.3007;102;0;-1-1;-1
1120;254;14.2158;93.7646;-43.0442;10.6095;5002.29;6.08683;0;0;9.57923e-56;0.01;0;3.66893;102;0;-1-1;-1
1120;255;31.3722;-78.5317;-40.1704;9.07746;3133.15;5.19245;0;0;9.57923e-56;0.01;0;4.71766;102;0;-1-1;-1
1120;256;31.7685;-61.6447;-41.6081;9.55805;3657.6;5.47248;0;0;9.57923e-56;0.01;0;7.11288;102;0;-1-1;-1
1120;257;32.6761;-44.0386;-42.0181;10.5932;4979.38;6.07962;0;0;9.57923e-56;0.01;0;7.66847;102;0;-1-1;-1
1120;258;32.3854;-25.3017;-42.2325;10.6664;5083.3;6.11953;0;0;9.57923e-56;0.01;0;7.33428;102;0;-1-1;-1
1120;259;31.7719;-7.54982;-43.2117;8.93531;2988.25;5.11417;0;0;9.57923e-56;0.01;0;6.37522;102;0;-1-1;-1
1120;260;32.5222;13.2676;-43.253;8.85528;2908.68;5.0682;0;0;9.57923e-56;0.01;0;6.20635;102;0;-1-1;-1
1120;261;33.4956;30.1931;-42.382;9.35442;3428.77;5.36473;0;0;9.57923e-56;0.01;0;6.76283;102;0;-1-1;-1
1120;262;32.8126;47.961;-40.6644;10.5475;4915.17;6.04575;0;0;9.57923e-56;0.01;0;7.34885;102;0;-1-1;-1
1120;263;32.706;66.1434;-40.4491;9.79788;3939.9;5.61102;0;0;9.57923e-56;0.01;0;6.56404;102;0;-1-1;-1
1120;264;32.482;82.9758;-40.3523;9.46182;3548.24;5.41135;0;0;9.57923e-56;0.01;0;4.15693;102;0;-1-1;-1
1120;265;45.7196;-70.0046;-40.3143;9.35511;3429.53;5.3641;0;0;9.57923e-56;0.01;0;4.26553;102;0;-1-1;-1
1120;266;48.0552;-53.07;-40.933;10.0145;4207.09;5.7451;0;0;9.57923e-56;0.01;0;7.04097;102;0;-1-1;-1
1120;267;60.1082;-41.7978;-39.4375;8.62702;2689.49;4.94978;0;0;9.57923e-56;0.01;0;6.55061;102;0;-1-1;-1
1120;268;47.476;-14.2345;-43.4066;10.5745;4952.94;6.05001;0;0;9.57923e-56;0.01;0;6.82679;102;0;-1-1;-1
1120;269;43.8397;2.63688;-42.194;8.92401;2976.94;5.11204;0;0;9.57923e-56;0.01;0;6.16883;102;0;-1-1;-1
1120;270;48.7077;20.3104;-42.0837;10.6065;4998.12;6.06878;0;0;9.57923e-56;0.01;0;6.9513;102;0;-1-1;-1
1120;271;48.7983;38.4655;-40.7987;10.1084;4326.49;5.79871;0;0;9.57923e-56;0.01;0;6.73767;102;0;-1-1;-1
1120;272;48.3867;57.5215;-39.9746;10.1815;4421.08;5.83679;0;0;9.57923e-56;0.01;0;6.8727;102;0;-1-1;-1
1120;273;48.1025;75.2499;-40.7342;10.4396;4765.83;5.98557;0;0;9.57923e-56;0.01;0;4.79402;102;0;-1-1;-1
1120;274;66.0418;-57.6501;-41.0934;10.2385;4495.66;5.87497;0;0;9.57923e-56;0.01;0;4.63947;102;0;-1-1;-1
1120;275;81.2176;-50.7701;-37.0207;9.33494;3407.41;5.34923;0;0;9.57923e-56;0.01;0;3.23984;102;0;-1-1;-1
1120;276;58.7719;-26.3588;-38.964;9.00555;3059.29;5.15138;0;0;9.57923e-56;0.01;0;6.53085;102;0;-1-1;-1
1120;277;65.1189;-10.7394;-40.6272;10.1616;4395.11;5.82637;0;0;9.57923e-56;0.01;0;6.56043;102;0;-1-1;-1
1120;278;64.8963;12.0458;-41.3885;10.5193;4875.9;6.02276;0;0;9.57923e-56;0.01;0;6.21312;102;0;-1-1;-1
1120;279;65.7847;30.69;-40.8576;10.6364;5040.51;6.09459;0;0;9.57923e-56;0.01;0;7.00052;102;0;-1-1;-1
1120;280;62.854;48.4515;-39.5295;9.33745;3410.15;5.37233;0;0;9.57923e-56;0.01;0;6.30702;102;0;-1-1;-1
1120;281;63.4526;65.8124;-39.2804;9.64957;3763.68;5.54005;0;0;9.57923e-56;0.01;0;4.48694;102;0;-1-1;-1
1120;282;85.9722;-31.8853;-44.1384;9.47824;3566.75;5.43998;0;0;9.57923e-56;0.01;0;3.95312;102;0;-1-1;-1
1120;283;79.6236;-18.9724;-35.7806;9.15473;3213.85;5.24444;0;0;9.57923e-56;0.01;0;6.84569;102;0;-1-1;-1
1120;284;79.5439;0.631485;-41.8867;10.8336;5326.13;6.20933;0;0;9.57923e-56;0.01;0;6.43238;102;0;-1-1;-1
1120;285;80.4033;20.0896;-39.7117;9.41518;3496.03;5.38721;0;0;9.57923e-56;0.01;0;5.45797;102;0;-1-1;-1
1120;286;82.5243;37.4808;-38.8475;9.68499;3805.28;5.55174;0;0;9.57923e-56;0.01;0;4.42267;102;0;-1-1;-1
1120;287;96.8298;-2.42709;-42.0996;9.17979;3240.31;5.24826;0;0;9.57923e-56;0.01;0;2.80252;102;0;-1-1;-1
1120;288;-97.2214;-15.3379;-24.0367;9.23461;3298.71;5.30219;0;0;9.57923e-56;0.01;0;4.28843;102;0;-1-1;-1
1120;289;-98.1714;2.8028;-25.2619;10.2522;4513.78;5.8766;0;0;9.57923e-56;0.01;0;4.77702;102;0;-1-1;-1
1120;290;-83.162;-42.6688;-23.4533;10.428;4749.92;5.98193;0;0;9.57923e-56;0.01;0;5.2169;102;0;-1-1;-1
1120;291;-82.7759;-24.0443;-25.0701;10.0794;4289.32;5.77202;0;0;9.57923e-56;0.01;0;6.75486;102;0;-1-1;-1
1120;292;-82.2974;-5.84416;-26.8563;10.6027;4992.74;6.06822;0;0;9.57923e-56;0.01;0;6.85341;102;0;-1-1;-1
1120;293;-81.0817;11.6131;-27.0249;10.6025;4992.51;6.08011;0;0;9.57923e-56;0.01;0;6.2956;102;0;-1-1;-1
1120;294;-86.8749;29.8733;-26.6433;10.5896;4974.25;6.07178;0;0;9.57923e-56;0.01;0;5.54343;102;0;-1-1;-1
1120;295;-83.6293;49.3608;-25.637;10.4088;4723.75;5.96574;0;0;9.57923e-56;0.01;0;5.03577;102;0;-1-1;-1
1120;296;-65.6625;-67.9881;-25.3246;8.93149;2984.42;5.12041;0;0;9.57923e-56;0.01;0;4.53482;102;0;-1-1;-1
1120;297;-66.9144;-51.8892;-23.1272;9.27064;3337.47;5.31094;0;0;9.57923e-56;0.01;0;5.37441;102;0;-1-1;-1
1120;298;-67.4242;-33.7625;-25.8015;10.2966;4572.61;5.91499;0;0;9.57923e-56;0.01;0;6.72301;102;0;-1-1;-1
1120;299;-67.5991;-15.4469;-26.3618;9.7275;3855.6;5.56897;0;0;9.57923e-56;0.01;0;7.18466;102;0;-1-1;-1
1120;300;-66.6386;2.53919;-25.8929;8.9544;3007.45;5.13133;0;0;9.57923e-56;0.01;0;6.52019;102;0;-1-1;-1
1120;301;-66.2663;20.6275;-27.2474;8.94491;2997.9;5.12698;0;0;9.57923e-56;0.01;0;6.79834;102;0;-1-1;-1
1120;302;-69.0966;37.8528;-26.3601;10.4785;4819.26;6.00506;0;0;9.57923e-56;0.01;0;6.74839;102;0;-1-1;-1
1120;303;-66.3379;55.7451;-25.6545;9.68741;3808.13;5.54521;0;0;9.57923e-56;0.01;0;6.33903;102;0;-1-1;-1
1120;304;-74.7324;69.9229;-24.1891;9.90969;4076.33;5.6782;0;0;9.57923e-56;0.01;0;3.25776;102;0;-1-1;-1
1120;305;-52.6463;-77.8829;-25.6963;9.49973;3591.06;5.45235;0;0;9.57923e-56;0.01;0;5.89544;102;0;-1-1;-1
1120;306;-51.4728;-60.3624;-22.874;9.78694;3926.71;5.59878;0;0;9.57923e-56;0.01;0;7.47009;102;0;-1-1;-1
1120;307;-52.6397;-44.1748;-28.8487;9.77256;3909.43;5.6054;0;0;9.57923e-56;0.01;0;6.97372;102;0;-1-1;-1
1120;308;-52.0058;-25.1358;-26.6492;10.288;4561.25;5.89608;0;0;9.57923e-56;0.01;0;6.77369;102;0;-1-1;-1
1120;309;-52.2289;-6.68109;-27.3543;10.2812;4552.25;5.88067;0;0;9.57923e-56;0.01;0;6.38181;102;0;-1-1;-1
1120;310;-52.281;12.0594;-27.0292;9.31803;3388.92;5.33849;0;0;9.57923e-56;0.01;0;6.39225;102;0;-1-1;-1
1120;311;-52.0277;29.1766;-26.8455;9.6389;3751.2;5.52143;0;0;9.57923e-56;0.01;0;7.18368;102;0;-1-1;-1
1120;312;-51.7608;46.4891;-26.5332;10.3475;4640.84;5.94106;0;0;9.57923e-56;0.01;0;7.05626;102;0;-1-1;-1
1120;313;-50.7201;63.5718;-24.2274;9.16044;3219.87;5.25947;0;0;9.57923e-56;0.01;0;6.96251;102;0;-1-1;-1
1120;314;-54.7115;78.5456;-22.7313;9.2304;3294.21;5.29591;0;0;9.57923e-56;0.01;0;4.66393;102;0;-1-1;-1
1120;315;-38.2166;-89.7635;-26.0877;10.8751;5387.52;6.24089;0;0;9.57923e-56;0.01;0;5.15875;102;0;-1-1;-1
1120;316;-37.359;-72.1365;-25.0549;9.40288;3482.35;5.392;0;0;9.57923e-56;0.01;0;7.05509;102;0;-1-1;-1
1120;317;-36.8572;-54.3181;-31.25;10.6906;5117.96;6.1257;0;0;9.57923e-56;0.01;0;7.65704;102;0;-1-1;-1
1120;318;-37.2583;-36.0434;-29.5298;9.76662;3902.3;5.58674;0;0;9.57923e-56;0.01;0;5.90502;102;0;-1-1;-1
1120;319;-37.15;-15.454;-29.0289;9.27272;3339.72;5.31177;0;0;9.57923e-56;0.01;0;5.64725;102;0;-1-1;-1
1120;320;-37.8901;3.74302;-27.1563;8.88163;2934.72;5.0784;0;0;9.57923e-56;0.01;0;6.19846;102;0;-1-1;-1
1120;321;-37.1342;20.4917;-27.4117;10.0152;4207.97;5.73241;0;0;9.57923e-56;0.01;0;7.14525;102;0;-1-1;-1
1120;322;-37.0872;37.0734;-27.0987;8.8973;2950.28;5.09477;0;0;9.57923e-56;0.01;0;6.01507;102;0;-1-1;-1
1120;323;-36.8263;55.2678;-24.583;9.76572;3901.23;5.59046;0;0;9.57923e-56;0.01;0;6.7167;102;0;-1-1;-1
1120;324;-36.6984;71.6068;-23.1569;8.90809;2961.03;5.09832;0;0;9.57923e-56;0.01;0;7.0418;102;0;-1-1;-1
1120;325;-39.4393;88.0453;-24.2652;10.745;5196.44;6.15274;0;0;9.57923e-56;0.01;0;4.63812;102;0;-1-1;-1
1120;326;-21.8599;-99.3898;-28.2212;10.8187;5304.12;6.18902;0;0;9.57923e-56;0.01;0;3.24585;102;0;-1-1;-1
1120;327;-21.569;-80.4627;-27.7623;10.7482;5201.11;6.15339;0;0;9.57923e-56;0.01;0;5.89013;102;0;-1-1;-1
1120;328;-22.2908;-63.0973;-24.415;10.2378;4494.72;5.86445;0;0;9.57923e-56;0.01;0;5.39108;102;0;-1-1;-1
1120;329;-22.2948;-44.9282;-29.463;9.00639;3060.14;5.16394;0;0;9.57923e-56;0.01;0;6.15423;102;0;-1-1;-1
1120;330;-22.0785;-26.6225;-26.0787;10.6133;5007.66;6.08747;0;0;9.57923e-56;0.01;0;6.07866;102;0;-1-1;-1
1120;331;-24.6138;-5.13951;-30.142;8.97883;3032.13;5.14238;0;0;9.57923e-56;0.01;0;5.65642;102;0;-1-1;-1
1120;332;-23.295;11.5459;-28.2318;8.89876;2951.73;5.1024;0;0;9.57923e-56;0.01;0;6.21248;102;0;-1-1;-1
1120;333;-21.7344;27.9765;-27.3616;9.18318;3243.9;5.26328;0;0;9.57923e-56;0.01;0;6.13515;102;0;-1-1;-1
1120;334;-22.0684;45.834;-24.5246;10.2666;4532.83;5.89068;0;0;9.57923e-56;0.01;0;6.13226;102;0;-1-1;-1
1120;335;-21.844;64.702;-23.7245;10.1911;4433.61;5.84597;0;0;9.57923e-56;0.01;0;6.5689;102;0;-1-1;-1
1120;336;-22.2531;82.2861;-24.7313;9.9278;4098.71;5.68494;0;0;9.57923e-56;0.01;0;6.25089;102;0;-1-1;-1
1120;337;-3.07008;-88.4548;-25.57;9.86604;4022.7;5.66592;0;0;9.57923e-56;0.01;0;6.16633;102;0;-1-1;-1
1120;338;-3.66078;-71.1042;-27.837;9.96274;4142.15;5.70443;0;0;9.57923e-56;0.01;0;5.90587;102;0;-1-1;-1
1120;339;-7.61871;-53.9656;-27.2964;9.58131;3684.38;5.5029;0;0;9.57923e-56;0.01;0;5.30436;102;0;-1-1;-1
1120;340;-8.2654;-37.4069;-27.2535;9.19484;3256.28;5.26125;0;0;9.57923e-56;0.01;0;4.11162;102;0;-1-1;-1
1120;341;-9.98389;-12.1846;-27.3807;9.85036;4003.55;5.64687;0;0;9.57923e-56;0.01;0;4.41022;102;0;-1-1;-1
1120;342;-9.97049;4.00057;-32.3852;8.97587;3029.13;5.13315;0;0;9.57923e-56;0.01;0;5.22986;102;0;-1-1;-1
1120;343;-5.58316;19.718;-27.1926;10.0343;4232.01;5.7606;0;0;9.57923e-56;0.01;0;5.64304;102;0;-1-1;-1
1120;344;-7.468;36.8231;-29.1578;9.83252;3981.83;5.62083;0;0;9.57923e-56;0.01;0;4.51762;102;0;-1-1;-1
1120;345;-8.28386;57.7262;-30.3331;9.15073;3209.64;5.2415;0;0;9.57923e-56;0.01;0;4.77818;102;0;-1-1;-1
1120;346;-3.50682;72.7594;-27.0151;9.04632;3101.02;5.18758;0;0;9.57923e-56;0.01;0;6.00492;102;0;-1-1;-1
1120;347;-6.489;88.3453;-25.0047;9.09832;3154.81;5.21258;0;0;9.57923e-56;0.01;0;4.19242;102;0;-1-1;-1
1120;348;0.890004;-104.114;-24.0071;8.564;2630.98;4.89885;0;0;1.1974e-55;0.01;0;2.5773;102;0;-1-1;-1
1120;349;11.8526;-79.0235;-26.5521;10.2877;4560.88;5.89644;0;0;9.57923e-56;0.01;0;7.60253;102;0;-1-1;-1
1120;350;11.5499;-61.2327;-27.3063;9.82479;3972.45;5.62586;0;0;9.57923e-56;0.01;0;6.62562;102;0;-1-1;-1
1120;351;11.9732;-42.8713;-28.475;10.2057;4452.68;5.8454;0;0;9.57923e-56;0.01;0;5.81365;102;0;-1-1;-1
1120;352;13.2244;-24.7665;-26.2323;9.18027;3240.82;5.25827;0;0;9.57923e-56;0.01;0;5.29637;102;0;-1-1;-1
1120;353;12.0661;-6.48218;-27.0444;10.8292;5319.64;6.20374;0;0;9.57923e-56;0.01;0;5.03129;102;0;-1-1;-1
1120;354;13.5897;10.9908;-27.3335;9.61286;3720.89;5.51945;0;0;9.57923e-56;0.01;0;4.86909;102;0;-1-1;-1
1120;355;11.7441;28.8949;-26.2609;10.536;4899.04;6.03393;0;0;9.57923e-56;0.01;0;5.37176;102;0;-1-1;-1
1120;356;11.5228;48.2258;-24.6948;10.9008;5425.77;6.24683;0;0;9.57923e-56;0.01;0;6.06374;102;0;-1-1;-1
1120;357;12.4601;67.4646;-24.3449;10.7102;5146.12;6.14341;0;0;9.57923e-56;0.01;0;6.80272;102;0;-1-1;-1
1120;358;11.6937;84.5708;-28.6981;9.58743;3691.43;5.48571;0;0;9.57923e-56;0.01;0;5.53067;102;0;-1-1;-1
1120;359;11.7575;101.153;-25.5351;10.5322;4893.81;6.03328;0;0;9.57923e-56;0.01;0;2.37551;102;0;-1-1;-1
1120;360;27.1791;-87.4502;-26.3688;9.60539;3712.22;5.51321;0;0;9.57923e-56;0.01;0;5.32312;102;0;-1-1;-1
1120;361;27.1476;-70.1026;-26.5411;9.88567;4046.75;5.66696;0;0;9.57923e-56;0.01;0;7.26767;102;0;-1-1;-1
1120;362;27.4343;-52.6178;-27.0171;10.6863;5111.78;6.12929;0;0;9.57923e-56;0.01;0;6.85039;102;0;-1-1;-1
1120;363;27.7568;-34.107;-27.1735;10.1557;4387.46;5.81215;0;0;9.57923e-56;0.01;0;6.57032;102;0;-1-1;-1
1120;364;28.1114;-15.4284;-26.9455;10.5637;4937.84;6.04027;0;0;9.57923e-56;0.01;0;6.90219;102;0;-1-1;-1
1120;365;28.7439;2.83065;-31.3423;9.40969;3489.91;5.38569;0;0;9.57923e-56;0.01;0;5.3789;102;0;-1-1;-1
1120;366;27.6127;20.8233;-29.5443;10.1081;4326.15;5.79683;0;0;9.57923e-56;0.01;0;6.8713;102;0;-1-1;-1
1120;367;27.7191;38.559;-25.5465;9.92909;4100.31;5.68575;0;0;9.57923e-56;0.01;0;6.15416;102;0;-1-1;-1
1120;368;27.8454;57.8792;-25.758;10.3021;4579.95;5.9041;0;0;9.57923e-56;0.01;0;6.51964;102;0;-1-1;-1
1120;369;27.8384;76.0896;-25.2042;9.88588;4047.01;5.6638;0;0;9.57923e-56;0.01;0;6.731;102;0;-1-1;-1
1120;370;27.3357;93.2541;-28.4689;9.96054;4139.4;5.70253;0;0;9.57923e-56;0.01;0;4.74025;102;0;-1-1;-1
1120;371;42.0148;-78.3657;-26.1884;9.56148;3661.54;5.49211;0;0;9.57923e-56;0.01;0;5.33679;102;0;-1-1;-1
1120;372;42.8739;-61.3109;-26.2093;9.11862;3175.97;5.23084;0;0;9.57923e-56;0.01;0;6.85762;102;0;-1-1;-1
1120;373;43.5187;-43.2454;-26.8521;10.4456;4774.06;5.98227;0;0;9.57923e-56;0.01;0;7.34063;102;0;-1-1;-1
1120;374;44.4365;-25.3615;-27.6046;10.5116;4865.12;6.03507;0;0;9.57923e-56;0.01;0;7.21376;102;0;-1-1;-1
1120;375;43.6841;-6.93263;-27.4327;10.1758;4413.66;5.82832;0;0;9.57923e-56;0.01;0;6.0136;102;0;-1-1;-1
1120;376;44.1678;11.2291;-28.2871;9.28673;3354.88;5.33435;0;0;9.57923e-56;0.01;0;5.82535;102;0;-1-1;-1
1120;377;43.4612;29.2169;-26.2941;10.3926;4701.78;5.96068;0;0;9.57923e-56;0.01;0;7.41091;102;0;-1-1;-1
1120;378;43.8211;47.8553;-26.0578;10.3556;4651.76;5.94858;0;0;9.57923e-56;0.01;0;7.1639;102;0;-1-1;-1
1120;379;42.6925;66.2915;-26.2023;8.96291;3016.03;5.1338;0;0;9.57923e-56;0.01;0;6.33393;102;0;-1-1;-1
1120;380;42.5235;83.1557;-26.5225;8.93786;2990.81;5.12112;0;0;9.57923e-56;0.01;0;4.57137;102;0;-1-1;-1
1120;381;58.4404;-70.021;-27.5164;10.763;5222.56;6.14628;0;0;9.57923e-56;0.01;0;5.23083;102;0;-1-1;-1
1120;382;58.9018;-51.8418;-25.8809;10.6522;5063;6.09425;0;0;9.57923e-56;0.01;0;6.83639;102;0;-1-1;-1
1120;383;60.2004;-33.7391;-24.7358;9.04214;3096.73;5.19065;0;0;9.57923e-56;0.01;0;6.07613;102;0;-1-1;-1
1120;384;59.138;-16.5792;-25.0644;9.67582;3794.48;5.54016;0;0;9.57923e-56;0.01;0;6.87391;102;0;-1-1;-1
1120;385;59.4409;1.77106;-27.0716;10.5323;4893.97;6.04764;0;0;9.57923e-56;0.01;0;6.66828;102;0;-1-1;-1
1120;386;59.7392;20.4273;-26.3936;9.53662;3633.05;5.47101;0;0;9.57923e-56;0.01;0;6.75206;102;0;-1-1;-1
