Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.4918;-26.5114;-46.7667;11.4368;6266.09;6.74688;0;0;9.82958e-25;0.01;0;7.59664;102;0;-1-1;-1
480;197;-68.2197;-5.95482;-46.544;12.343;7876.83;7.27465;0;0;9.82958e-25;0.01;0;5.80956;102;0;-1-1;-1
480;198;-67.6772;10.7897;-46.4252;12.5762;8331.7;7.4142;0;0;9.82958e-25;0.01;0;5.85772;102;0;-1-1;-1
480;199;-65.9524;33.1635;-46.3817;12.1283;7472.94;7.15025;0;0;9.82958e-25;0.01;0;7.60605;102;0;-1-1;-1
480;200;-68.5172;53.9601;-46.9717;11.8407;6953.7;6.9839;0;0;9.82958e-25;0.01;0;6.25318;102;0;-1-1;-1
480;201;-67.1008;75.2148;-42.6811;11.8009;6883.85;6.94803;0;0;9.82958e-25;0.01;0;4.21589;102;0;-1-1;-1
480;202;-53.0366;-91.615;-47.1384;10.3672;4667.42;6.10862;0;0;9.82958e-25;0.01;0;3.40079;102;0;-1-1;-1
480;203;-51.3631;-73.1473;-44.7906;11.5902;6521.74;6.83441;0;0;9.82958e-25;0.01;0;7.14972;102;0;-1-1;-1
480;204;-53.4011;-55.1936;-49.1913;10.3893;4697.36;6.12802;0;0;9.82958e-25;0.01;0;6.4148;102;0;-1-1;-1
480;205;-50.8635;-37.0968;-47.1642;10.5804;4961.28;6.24306;0;0;9.82958e-25;0.01;0;5.42847;102;0;-1-1;-1
480;206;-50.6163;-18.1053;-48.4675;11.7832;6853;6.94952;0;0;9.82958e-25;0.01;0;5.68273;102;0;-1-1;-1
480;207;-49.9963;2.27832;-46.1078;11.3512;6126.45;6.69776;0;0;9.82958e-25;0.01;0;6.57292;102;0;-1-1;-1
480;208;-50.6294;20.9909;-45.8528;10.5587;4930.85;6.23398;0;0;9.82958e-25;0.01;0;6.44032;102;0;-1-1;-1
480;209;-50.0002;39.3056;-45.8296;10.7765;5242.23;6.35523;0;0;9.82958e-25;0.01;0;5.95869;102;0;-1-1;-1
480;210;-50.1087;63.411;-45.7407;11.7154;6735.27;6.91404;0;0;9.82958e-25;0.01;0;6.10919;102;0;-1-1;-1
480;211;-49.9411;82.3891;-40.8781;10.0868;4298.88;5.94364;0;0;9.82958e-25;0.01;0;5.33924;102;0;-1-1;-1
480;212;-33.4284;-90.8166;-48.9082;11.5073;6382.69;6.78157;0;0;9.82958e-25;0.01;0;4.31593;102;0;-1-1;-1
480;213;-38.6385;-62.7052;-55.7027;10.1639;4398.08;5.98544;0;0;9.82958e-25;0.01;0;5.82333;102;0;-1-1;-1
480;214;-33.8438;-45.5838;-47.3602;11.3577;6137.11;6.69558;0;0;9.82958e-25;0.01;0;6.5825;102;0;-1-1;-1
480;215;-34.9864;-25.7546;-46.267;12.2768;7750.85;7.2322;0;0;9.82958e-25;0.01;0;6.3918;102;0;-1-1;-1
480;216;-33.099;-6.55377;-45.7028;10.8101;5291.45;6.37506;0;0;9.82958e-25;0.01;0;6.28023;102;0;-1-1;-1
480;217;-33.1512;11.0657;-45.4537;10.3816;4686.9;6.11249;0;0;9.82958e-25;0.01;0;6.35779;102;0;-1-1;-1
480;218;-33.1261;31.1469;-45.2106;11.488;6350.64;6.77909;0;0;9.82958e-25;0.01;0;7.31915;102;0;-1-1;-1
480;219;-34.0713;50.8788;-45.7207;11.7532;6800.68;6.93059;0;0;9.82958e-25;0.01;0;5.77329;102;0;-1-1;-1
480;220;-34.9946;70.8426;-44.3112;11.6035;6544.24;6.84714;0;0;9.82958e-25;0.01;0;6.40254;102;0;-1-1;-1
480;221;-33.8493;91.2658;-47.3955;11.766;6823.04;6.9409;0;0;9.82958e-25;0.01;0;5.43562;102;0;-1-1;-1
480;222;-15.0838;-99.2741;-46.7878;10.5663;4941.5;6.22135;0;0;9.82958e-25;0.01;0;5.28022;102;0;-1-1;-1
480;223;-14.8551;-80.1414;-50.3924;12.3589;7907.21;7.28676;0;0;9.82958e-25;0.01;0;5.80358;102;0;-1-1;-1
480;224;-17.5577;-58.145;-46.4388;11.2178;5913.07;6.6136;0;0;9.82958e-25;0.01;0;6.45203;102;0;-1-1;-1
480;225;-16.4711;-37.77;-46.2237;11.6439;6612.83;6.86683;0;0;9.82958e-25;0.01;0;7.15137;102;0;-1-1;-1
480;226;-16.8925;-16.9883;-45.9912;10.6487;5058.05;6.27925;0;0;9.82958e-25;0.01;0;6.8318;102;0;-1-1;-1
480;227;-17.0584;1.81412;-44.8304;10.6201;5017.33;6.26346;0;0;9.82958e-25;0.01;0;7.46955;102;0;-1-1;-1
480;228;-16.5869;20.702;-45.2733;12.1608;7533.19;7.16916;0;0;9.82958e-25;0.01;0;8.04484;102;0;-1-1;-1
480;229;-16.8207;39.9815;-44.9665;10.4521;4782.92;6.16271;0;0;9.82958e-25;0.01;0;6.47669;102;0;-1-1;-1
480;230;-16.7851;62.0264;-48.5336;12.4546;8092.42;7.33777;0;0;9.82958e-25;0.01;0;6.56536;102;0;-1-1;-1
480;231;-17.2281;81.5381;-44.459;11.5722;6491.4;6.82019;0;0;9.82958e-25;0.01;0;7.34916;102;0;-1-1;-1
480;232;-17.0641;101.437;-43.0229;10.4158;4733.35;6.14261;0;0;9.82958e-25;0.01;0;3.29136;102;0;-1-1;-1
480;233;2.41085;-106.641;-46.4759;11.189;5867.68;6.59861;0;0;9.82958e-25;0.01;0;4.12401;102;0;-1-1;-1
480;234;1.86229;-88.0595;-46.3731;10.5046;4855.43;6.19329;0;0;9.82958e-25;0.01;0;7.137;102;0;-1-1;-1
480;235;0.504345;-66.9177;-46.9468;11.6002;6538.6;6.83971;0;0;9.82958e-25;0.01;0;6.5139;102;0;-1-1;-1
480;236;0.59409;-46.9973;-46.8509;10.4084;4723.2;6.13463;0;0;9.82958e-25;0.01;0;6.51724;102;0;-1-1;-1
480;237;0.423312;-27.2453;-45.8419;11.6881;6688.42;6.87963;0;0;9.82958e-25;0.01;0;7.68849;102;0;-1-1;-1
480;238;0.0572955;-6.38843;-47.1049;12.5736;8326.59;7.40449;0;0;9.82958e-25;0.01;0;7.28594;102;0;-1-1;-1
480;239;0.646595;10.2683;-46.2092;10.5544;4924.84;6.22758;0;0;9.82958e-25;0.01;0;6.44465;102;0;-1-1;-1
480;240;0.29183;29.5805;-45.1823;10.8906;5410.63;6.41748;0;0;9.82958e-25;0.01;0;7.01032;102;0;-1-1;-1
480;241;0.207875;48.3488;-47.543;12.3441;7878.98;7.27314;0;0;9.82958e-25;0.01;0;7.78775;102;0;-1-1;-1
480;242;0.281826;72.3086;-45.6076;10.4174;4735.57;6.14339;0;0;9.82958e-25;0.01;0;6.69543;102;0;-1-1;-1
480;243;-1.30433;91.3906;-47.1828;11.2381;5945.19;6.62634;0;0;9.82958e-25;0.01;0;6.09923;102;0;-1-1;-1
480;244;18.6861;-96.1349;-46.1062;10.3911;4699.73;6.12094;0;0;9.82958e-25;0.01;0;4.188;102;0;-1-1;-1
480;245;18.319;-76.9826;-47.1077;12.5439;8267.67;7.38832;0;0;9.82958e-25;0.01;0;7.42713;102;0;-1-1;-1
480;246;17.3803;-56.4171;-47.3219;10.9248;5461.75;6.44009;0;0;9.82958e-25;0.01;0;7.49103;102;0;-1-1;-1
480;247;17.335;-37.2161;-47.0431;10.4286;4750.74;6.14202;0;0;9.82958e-25;0.01;0;6.57408;102;0;-1-1;-1
480;248;17.6609;-16.8699;-46.4601;11.6467;6617.52;6.86886;0;0;9.82958e-25;0.01;0;7.24417;102;0;-1-1;-1
480;249;18.6964;2.67682;-46.7671;11.179;5851.98;6.58656;0;0;9.82958e-25;0.01;0;7.82154;102;0;-1-1;-1
480;250;17.2432;21.5548;-47.0243;11.3683;6154.21;6.69913;0;0;9.82958e-25;0.01;0;6.91162;102;0;-1-1;-1
480;251;18.5066;40.159;-45.9562;12.2074;7620.1;7.19609;0;0;9.82958e-25;0.01;0;7.2492;102;0;-1-1;-1
480;252;17.0131;61.61;-47.3376;12.3655;7919.88;7.28751;0;0;9.82958e-25;0.01;0;7.65754;102;0;-1-1;-1
480;253;17.6385;82.4595;-49.9855;12.6808;8541.3;7.47046;0;0;9.82958e-25;0.01;0;4.912;102;0;-1-1;-1
480;254;17.4081;100.326;-50.3591;12.3669;7922.57;7.29125;0;0;9.82958e-25;0.01;0;1.76677;102;0;-1-1;-1
480;255;35.5589;-86.701;-45.843;10.5965;4983.96;6.24;0;0;9.82958e-25;0.01;0;4.99672;102;0;-1-1;-1
480;256;35.3941;-66.8051;-47.1124;11.1034;5733.94;6.54595;0;0;9.82958e-25;0.01;0;6.79673;102;0;-1-1;-1
480;257;34.9117;-46.8993;-47.2706;12.2942;7783.76;7.24884;0;0;9.82958e-25;0.01;0;7.32628;102;0;-1-1;-1
480;258;35.1896;-26.5696;-46.858;12.4028;7991.88;7.31178;0;0;9.82958e-25;0.01;0;8.14795;102;0;-1-1;-1
480;259;35.12;-6.80165;-46.8228;10.4368;4761.99;6.14983;0;0;9.82958e-25;0.01;0;6.80307;102;0;-1-1;-1
480;260;35.3895;12.8854;-47.2271;10.4074;4721.93;6.13564;0;0;9.82958e-25;0.01;0;6.74425;102;0;-1-1;-1
480;261;36.609;31.8117;-47.3113;10.944;5490.56;6.45551;0;0;9.82958e-25;0.01;0;7.80023;102;0;-1-1;-1
480;262;35.6563;52.0051;-46.5985;12.323;7838.68;7.26594;0;0;9.82958e-25;0.01;0;7.26359;102;0;-1-1;-1
480;263;35.7142;72.1593;-45.5728;11.5103;6387.75;6.7826;0;0;9.82958e-25;0.01;0;6.40376;102;0;-1-1;-1
480;264;35.8636;91.4191;-46.5756;10.9991;5573.87;6.47836;0;0;9.82958e-25;0.01;0;4.61969;102;0;-1-1;-1
480;265;51.7535;-76.777;-46.2509;10.9475;5495.79;6.45456;0;0;9.82958e-25;0.01;0;4.38538;102;0;-1-1;-1
480;266;52.4474;-57.0638;-46.7782;11.7001;6708.97;6.89986;0;0;9.82958e-25;0.01;0;7.10196;102;0;-1-1;-1
480;267;67.1535;-45.968;-46.0974;10.0632;4268.73;5.93602;0;0;9.82958e-25;0.01;0;6.87402;102;0;-1-1;-1
480;268;53.2972;-15.8752;-47.1039;12.3538;7897.43;7.28225;0;0;9.82958e-25;0.01;0;7.00263;102;0;-1-1;-1
480;269;51.2837;2.65042;-48.2628;10.4528;4783.92;6.15825;0;0;9.82958e-25;0.01;0;6.54153;102;0;-1-1;-1
480;270;54.6129;22.1624;-47.8646;12.3879;7963.03;7.29829;0;0;9.82958e-25;0.01;0;5.21476;102;0;-1-1;-1
480;271;53.9152;41.7236;-47.0905;11.7012;6710.89;6.89904;0;0;9.82958e-25;0.01;0;5.7576;102;0;-1-1;-1
480;272;53.5896;62.3879;-46.6121;11.9061;7069.59;7.01798;0;0;9.82958e-25;0.01;0;6.39443;102;0;-1-1;-1
480;273;53.922;83.2281;-46.1212;12.2147;7633.65;7.20085;0;0;9.82958e-25;0.01;0;4.39278;102;0;-1-1;-1
480;274;74.4819;-64.3998;-47.0959;11.994;7227.33;7.06954;0;0;9.82958e-25;0.01;0;4.16442;102;0;-1-1;-1
480;275;90.6143;-52.9812;-42.1807;10.9502;5499.83;6.45668;0;0;9.82958e-25;0.01;0;5.09821;102;0;-1-1;-1
480;276;67.4758;-28.0679;-46.0868;10.4989;4847.56;6.19075;0;0;9.82958e-25;0.01;0;6.89858;102;0;-1-1;-1
480;277;70.3253;-9.03541;-47.4927;11.8631;6993.23;6.99309;0;0;9.82958e-25;0.01;0;5.9875;102;0;-1-1;-1
480;278;70.5893;11.2898;-47.6867;12.2459;7692.43;7.21905;0;0;9.82958e-25;0.01;0;5.26881;102;0;-1-1;-1
480;279;70.0013;32.1301;-46.8585;12.3318;7855.44;7.27332;0;0;9.82958e-25;0.01;0;5.76548;102;0;-1-1;-1
480;280;70.5717;52.4045;-46.6187;10.8732;5384.66;6.41825;0;0;9.82958e-25;0.01;0;4.81934;102;0;-1-1;-1
480;281;70.0065;72.5134;-45.8081;11.2969;6038.95;6.66204;0;0;9.82958e-25;0.01;0;2.50897;102;0;-1-1;-1
480;282;96.8058;-37.465;-52.4424;11.0219;5608.65;6.50399;0;0;9.82958e-25;0.01;0;2.82595;102;0;-1-1;-1
480;283;85.5959;-20.0578;-43.0414;10.6328;5035.39;6.25893;0;0;9.82958e-25;0.01;0;5.94476;102;0;-1-1;-1
480;284;89.6473;-0.13112;-47.4262;12.6075;8394.17;7.42882;0;0;9.82958e-25;0.01;0;6.31037;102;0;-1-1;-1
480;285;87.8719;21.1632;-46.7204;11.014;5596.55;6.48623;0;0;9.82958e-25;0.01;0;5.02181;102;0;-1-1;-1
480;286;88.6761;41.2623;-45.8869;11.3536;6130.39;6.69566;0;0;9.82958e-25;0.01;0;4.31653;102;0;-1-1;-1
480;287;109.715;-2.46764;-47.9081;10.6579;5071.05;6.28021;0;0;9.82958e-25;0.01;0;2.62894;102;0;-1-1;-1
480;288;-108.77;-14.2437;-24.9192;10.7488;5201.94;6.34129;0;0;9.82958e-25;0.01;0;4.68284;102;0;-1-1;-1
480;289;-110;5.46872;-28.9381;12.0606;7348.46;7.10795;0;0;9.82958e-25;0.01;0;4.47975;102;0;-1-1;-1
480;290;-93.262;-46.8962;-28.8073;12.1465;7506.63;7.16056;0;0;9.82958e-25;0.01;0;5.53597;102;0;-1-1;-1
480;291;-92.9019;-25.7966;-30.3343;11.7712;6832.02;6.93505;0;0;9.82958e-25;0.01;0;7.12746;102;0;-1-1;-1
480;292;-91.29;-5.19657;-29.0454;12.3119;7817.47;7.25472;0;0;9.82958e-25;0.01;0;6.70401;102;0;-1-1;-1
480;293;-89.8141;11.7884;-30.122;12.4247;8034.23;7.32139;0;0;9.82958e-25;0.01;0;6.77339;102;0;-1-1;-1
480;294;-97.3152;32.3767;-30.0113;12.3214;7835.49;7.25905;0;0;9.82958e-25;0.01;0;5.01435;102;0;-1-1;-1
480;295;-92.6857;53.7113;-30.0325;12.1387;7492.04;7.15315;0;0;9.82958e-25;0.01;0;5.0463;102;0;-1-1;-1
480;296;-73.9007;-74.4883;-28.5242;10.417;4735.03;6.14151;0;0;9.82958e-25;0.01;0;5.01886;102;0;-1-1;-1
480;297;-74.481;-55.8768;-26.5864;10.785;5254.67;6.3604;0;0;9.82958e-25;0.01;0;6.68573;102;0;-1-1;-1
480;298;-74.7595;-36.6388;-29.5588;11.9855;7212.07;7.06874;0;0;9.82958e-25;0.01;0;7.08203;102;0;-1-1;-1
480;299;-74.3114;-16.7611;-29.9453;11.4271;6250.2;6.73491;0;0;9.82958e-25;0.01;0;7.00682;102;0;-1-1;-1
480;300;-72.9915;2.45974;-28.9132;10.4054;4719.13;6.13023;0;0;9.82958e-25;0.01;0;7.63635;102;0;-1-1;-1
480;301;-71.8689;21.4141;-30.9744;10.5371;4900.69;6.21773;0;0;9.82958e-25;0.01;0;6.44993;102;0;-1-1;-1
480;302;-74.7428;40.5635;-29.1941;12.2867;7769.61;7.25089;0;0;9.82958e-25;0.01;0;6.76832;102;0;-1-1;-1
480;303;-73.3013;61.131;-28.9748;11.3436;6114.23;6.68774;0;0;9.82958e-25;0.01;0;7.25132;102;0;-1-1;-1
480;304;-81.0199;78.5196;-27.0369;11.5859;6514.37;6.83355;0;0;9.82958e-25;0.01;0;2.90646;102;0;-1-1;-1
480;305;-58.5567;-85.4319;-29.8751;11.0241;5612.04;6.50034;0;0;9.82958e-25;0.01;0;6.18037;102;0;-1-1;-1
480;306;-56.4618;-65.4934;-26.5293;11.3716;6159.55;6.69982;0;0;9.82958e-25;0.01;0;7.26224;102;0;-1-1;-1
480;307;-57.3805;-47.862;-31.8652;11.4315;6257.41;6.73975;0;0;9.82958e-25;0.01;0;6.94372;102;0;-1-1;-1
480;308;-56.7905;-27.0083;-31.1677;12.0092;7254.88;7.07748;0;0;9.82958e-25;0.01;0;7.87616;102;0;-1-1;-1
480;309;-56.2054;-6.75037;-29.788;11.9807;7203.32;7.05774;0;0;9.82958e-25;0.01;0;7.11047;102;0;-1-1;-1
480;310;-55.7182;11.1283;-29.6138;10.9285;5467.27;6.4429;0;0;9.82958e-25;0.01;0;6.93379;102;0;-1-1;-1
480;311;-55.8402;30.7822;-29.3884;11.1967;5879.73;6.59976;0;0;9.82958e-25;0.01;0;7.83087;102;0;-1-1;-1
480;312;-56.3422;50.4035;-30.1602;12.0147;7264.83;7.08662;0;0;9.82958e-25;0.01;0;7.79878;102;0;-1-1;-1
480;313;-55.4246;69.8766;-28.0038;10.6929;5121.31;6.31223;0;0;9.82958e-25;0.01;0;6.54608;102;0;-1-1;-1
480;314;-59.6351;85.015;-26.074;10.7339;5180.4;6.33261;0;0;9.82958e-25;0.01;0;4.18658;102;0;-1-1;-1
480;315;-41.8466;-98.8903;-31.2984;12.6656;8510.65;7.46857;0;0;9.82958e-25;0.01;0;4.79246;102;0;-1-1;-1
480;316;-40.4769;-79.8115;-31.2159;10.905;5432.15;6.43221;0;0;9.82958e-25;0.01;0;6.93302;102;0;-1-1;-1
480;317;-39.5695;-59.2846;-35.6378;12.3951;7977.07;7.30238;0;0;9.82958e-25;0.01;0;7.54275;102;0;-1-1;-1
480;318;-39.9198;-37.5216;-30.482;11.4171;6233.78;6.73022;0;0;9.82958e-25;0.01;0;7.6085;102;0;-1-1;-1
480;319;-39.2918;-16.2175;-29.6971;10.7616;5220.65;6.34296;0;0;9.82958e-25;0.01;0;7.02689;102;0;-1-1;-1
480;320;-38.52;1.99876;-29.6568;10.4036;4716.69;6.1271;0;0;9.82958e-25;0.01;0;7.48034;102;0;-1-1;-1
480;321;-38.8642;20.8365;-29.9795;11.6667;6651.77;6.88217;0;0;9.82958e-25;0.01;0;7.32022;102;0;-1-1;-1
480;322;-39.1039;40.8799;-29.5912;10.4217;4741.42;6.13716;0;0;9.82958e-25;0.01;0;6.87122;102;0;-1-1;-1
480;323;-39.2479;60.0728;-28.2052;11.338;6105.23;6.68076;0;0;9.82958e-25;0.01;0;7.81733;102;0;-1-1;-1
480;324;-39.2028;78.9351;-27.3908;10.4149;4732.13;6.13722;0;0;9.82958e-25;0.01;0;7.38766;102;0;-1-1;-1
480;325;-43.4217;97.9818;-29.0656;12.5519;8283.65;7.39497;0;0;9.82958e-25;0.01;0;4.68556;102;0;-1-1;-1
480;326;-21.8759;-109.95;-30.856;12.6275;8434.15;7.43927;0;0;9.82958e-25;0.01;0;3.07223;102;0;-1-1;-1
480;327;-22.2309;-88.2988;-31.9832;12.4925;8166.48;7.36042;0;0;9.82958e-25;0.01;0;6.88735;102;0;-1-1;-1
480;328;-22.4362;-67.8854;-27.969;11.9262;7105.58;7.03303;0;0;9.82958e-25;0.01;0;6.96341;102;0;-1-1;-1
480;329;-22.5785;-47.9512;-31.025;10.5453;4912.1;6.21711;0;0;9.82958e-25;0.01;0;6.51512;102;0;-1-1;-1
480;330;-22.4072;-27.7944;-29.1498;12.4106;8006.95;7.31265;0;0;9.82958e-25;0.01;0;8.10843;102;0;-1-1;-1
480;331;-22.4599;-7.88858;-29.7707;10.4172;4735.2;6.13825;0;0;9.82958e-25;0.01;0;6.74438;102;0;-1-1;-1
480;332;-22.2639;11.3599;-29.291;10.398;4709.17;6.12949;0;0;9.82958e-25;0.01;0;6.2296;102;0;-1-1;-1
480;333;-21.8506;30.7496;-29.1563;10.6275;5027.78;6.26899;0;0;9.82958e-25;0.01;0;6.90811;102;0;-1-1;-1
480;334;-21.7822;50.447;-29.0778;11.9723;7188.21;7.06486;0;0;9.82958e-25;0.01;0;6.98574;102;0;-1-1;-1
480;335;-21.622;69.9993;-28.9041;11.8687;7003.22;7.00163;0;0;9.82958e-25;0.01;0;6.35794;102;0;-1-1;-1
480;336;-23.3593;91.4454;-28.0725;11.5562;6464.52;6.81412;0;0;9.82958e-25;0.01;0;6.49747;102;0;-1-1;-1
480;337;-4.95218;-97.2505;-30.2187;11.4711;6322.66;6.76974;0;0;9.82958e-25;0.01;0;5.65271;102;0;-1-1;-1
480;338;-4.99116;-77.5734;-31.2572;11.6551;6631.84;6.87302;0;0;9.82958e-25;0.01;0;5.13321;102;0;-1-1;-1
480;339;-5.48748;-56.7557;-30.5628;11.1636;5827.73;6.58625;0;0;9.82958e-25;0.01;0;6.13288;102;0;-1-1;-1
480;340;-5.18422;-37.6623;-29.7691;10.756;5212.4;6.33866;0;0;9.82958e-25;0.01;0;5.4247;102;0;-1-1;-1
480;341;-5.02769;-16.8202;-29.4874;11.5394;6436.3;6.80037;0;0;9.82958e-25;0.01;0;5.89833;102;0;-1-1;-1
480;342;-5.79655;1.73682;-29.8377;10.4726;4811.22;6.17543;0;0;9.82958e-25;0.01;0;6.4492;102;0;-1-1;-1
480;343;-5.01266;20.4538;-29.0437;11.7602;6812.97;6.9369;0;0;9.82958e-25;0.01;0;6.28151;102;0;-1-1;-1
480;344;-5.01033;40.1812;-28.91;11.4564;6298.4;6.74808;0;0;9.82958e-25;0.01;0;5.48241;102;0;-1-1;-1
480;345;-5.02261;60.1635;-32.6083;10.6528;5063.78;6.27769;0;0;9.82958e-25;0.01;0;4.99901;102;0;-1-1;-1
480;346;-4.73019;80.4516;-30.0223;10.5677;4943.44;6.2342;0;0;9.82958e-25;0.01;0;6.28043;102;0;-1-1;-1
480;347;-5.17963;98.9704;-28.6478;10.6026;4992.63;6.25356;0;0;9.82958e-25;0.01;0;4.28093;102;0;-1-1;-1
480;348;-1.63859;-115.584;-29.9131;9.9901;4176.36;5.88631;0;0;1.2287e-24;0.01;0;2.58206;102;0;-1-1;-1
480;349;12.514;-87.0266;-30.2633;11.9892;7218.72;7.0673;0;0;9.82958e-25;0.01;0;7.36385;102;0;-1-1;-1
480;350;11.8715;-66.5429;-30.6595;11.454;6294.42;6.74897;0;0;9.82958e-25;0.01;0;5.95068;102;0;-1-1;-1
480;351;11.0084;-46.4228;-30.7218;11.829;6933.22;6.97125;0;0;9.82958e-25;0.01;0;5.77827;102;0;-1-1;-1
480;352;11.495;-26.4407;-29.5794;10.7068;5141.17;6.31537;0;0;9.82958e-25;0.01;0;6.20251;102;0;-1-1;-1
480;353;10.8409;-5.85057;-29.5421;12.6292;8437.54;7.44319;0;0;9.82958e-25;0.01;0;5.83897;102;0;-1-1;-1
480;354;12.2179;11.2791;-30.2836;11.2364;5942.51;6.6251;0;0;9.82958e-25;0.01;0;6.42854;102;0;-1-1;-1
480;355;10.5815;31.823;-28.7553;12.3182;7829.48;7.2624;0;0;9.82958e-25;0.01;0;7.86046;102;0;-1-1;-1
480;356;11.0647;52.8245;-28.8973;12.6708;8521.23;7.47116;0;0;9.82958e-25;0.01;0;6.27615;102;0;-1-1;-1
480;357;12.9288;72.0771;-29.7722;12.4989;8179.03;7.37089;0;0;9.82958e-25;0.01;0;6.70396;102;0;-1-1;-1
480;358;11.4386;91.4584;-32.7212;11.1325;5779.26;6.55574;0;0;9.82958e-25;0.01;0;5.8452;102;0;-1-1;-1
480;359;10.6486;111.519;-32.2187;12.2869;7769.85;7.24303;0;0;9.82958e-25;0.01;0;2.48889;102;0;-1-1;-1
480;360;30.001;-97.274;-29.9811;11.2446;5955.49;6.63265;0;0;9.82958e-25;0.01;0;4.76772;102;0;-1-1;-1
480;361;30.0558;-76.8777;-30.0418;11.5904;6522.06;6.83265;0;0;9.82958e-25;0.01;0;7.14033;102;0;-1-1;-1
480;362;29.4159;-56.9355;-30.424;12.4007;7987.82;7.31782;0;0;9.82958e-25;0.01;0;8.15121;102;0;-1-1;-1
480;363;28.7073;-36.2307;-30.1478;11.8959;7051.44;7.00715;0;0;9.82958e-25;0.01;0;7.21158;102;0;-1-1;-1
480;364;28.71;-16.638;-29.3809;12.267;7732.27;7.22996;0;0;9.82958e-25;0.01;0;7.36653;102;0;-1-1;-1
480;365;29.7742;3.78207;-30.5907;11.0377;5632.72;6.50693;0;0;9.82958e-25;0.01;0;7.50135;102;0;-1-1;-1
480;366;28.3812;23.8453;-31.9662;11.7951;6873.78;6.95917;0;0;9.82958e-25;0.01;0;6.94546;102;0;-1-1;-1
480;367;29.3232;41.2304;-29.1134;11.6007;6539.48;6.83583;0;0;9.82958e-25;0.01;0;6.93621;102;0;-1-1;-1
480;368;30.1398;62.1141;-28.8414;12.0374;7306.11;7.10378;0;0;9.82958e-25;0.01;0;7.80902;102;0;-1-1;-1
480;369;29.9333;82.7698;-28.0682;11.504;6377.23;6.78194;0;0;9.82958e-25;0.01;0;6.51267;102;0;-1-1;-1
480;370;29.8037;103.13;-32.9551;11.6638;6646.81;6.87007;0;0;9.82958e-25;0.01;0;3.73028;102;0;-1-1;-1
480;371;46.9318;-86.7868;-29.7474;11.1071;5739.66;6.55625;0;0;9.82958e-25;0.01;0;5.58054;102;0;-1-1;-1
480;372;47.2928;-67.3498;-29.9433;10.6093;5002.08;6.25853;0;0;9.82958e-25;0.01;0;6.66417;102;0;-1-1;-1
480;373;47.379;-46.6829;-30.0976;12.1727;7555.29;7.17522;0;0;9.82958e-25;0.01;0;7.36854;102;0;-1-1;-1
480;374;47.536;-27.0529;-29.9385;12.2496;7699.38;7.22092;0;0;9.82958e-25;0.01;0;7.99427;102;0;-1-1;-1
480;375;46.0913;-6.7954;-30.2112;11.8922;7044.97;7.00669;0;0;9.82958e-25;0.01;0;7.17039;102;0;-1-1;-1
480;376;47.522;11.3618;-33.0975;10.8272;5316.61;6.38749;0;0;9.82958e-25;0.01;0;6.80534;102;0;-1-1;-1
480;377;47.2094;31.4126;-30.3405;12.1603;7532.29;7.16927;0;0;9.82958e-25;0.01;0;8.43277;102;0;-1-1;-1
480;378;47.5158;52.0615;-29.4807;12.0739;7372.87;7.12006;0;0;9.82958e-25;0.01;0;7.3244;102;0;-1-1;-1
480;379;47.475;72.3317;-29.9245;10.4645;4799.98;6.16563;0;0;9.82958e-25;0.01;0;6.27579;102;0;-1-1;-1
480;380;46.0702;91.5737;-29.8015;10.4274;4749.09;6.14211;0;0;9.82958e-25;0.01;0;5.70374;102;0;-1-1;-1
480;381;65.7611;-78.0076;-30.8571;12.55;8279.72;7.38578;0;0;9.82958e-25;0.01;0;5.26191;102;0;-1-1;-1
480;382;65.075;-56.8376;-29.9075;12.4771;8136.35;7.3507;0;0;9.82958e-25;0.01;0;7.68613;102;0;-1-1;-1
480;383;65.5418;-36.6216;-29.3387;10.5355;4898.37;6.21703;0;0;9.82958e-25;0.01;0;6.56167;102;0;-1-1;-1
480;384;64.8806;-18.0367;-29.4626;11.2958;6037.22;6.66066;0;0;9.82958e-25;0.01;0;6.98027;102;0;-1-1;-1
480;385;63.8588;1.56527;-31.3774;12.2794;7755.77;7.23886;0;0;9.82958e-25;0.01;0;8.59398;102;0;-1-1;-1
480;386;64.8932;21.2296;-30.2371;11.0801;5698.03;6.53578;0;0;9.82958e-25;0.01;0;7.35216;102;0;-1-1;-1
480;387;64.9171;42.4546;-29.8805;11.537;6432.27;6.79479;0;0;9.82958e-25;0.01;0;7.20289;102;0;-1-1;-1
480;388;64.4049;62.333;-30.4264;10.6105;5003.81;6.25107;0;0;9.82958e-25;0.01;0;7.36096;102;0;-1-1;-1
480;389;64.055;83.0766;-28.0106;12.0278;7288.58;7.09374;0;0;9.82958e-25;0.01;0;5.99706;102;0;-1-1;-1
480;390;83.2369;-65.7442;-28.5788;11.0407;5637.36;6.50769;0;0;9.82958e-25;0.01;0;3.75803;102;0;-1-1;-1
480;391;81.8508;-46.0331;-26.9293;10.8874;5405.8;6.42638;0;0;9.82958e-25;0.01;0;6.06975;102;0;-1-1;-1
480;392;81.577;-37.0687;-42.2832;10.0954;4309.85;5.9439;0;0;9.82958e-25;0.01;0;7.20713;102;0;-1-1;-1
