Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0124;1.95303;-39.9918;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47516;0;0;-1-1;-1
0;208;-41.7829;19.6607;-42.4186;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91448;0;0;-1-1;-1
0;209;-41.4517;34.4572;-41.4129;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64334;0;0;-1-1;-1
0;210;-40.2687;53.6181;-41.2191;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07262;0;0;-1-1;-1
0;211;-40.8078;68.4785;-42.1392;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.0811;0;0;-1-1;-1
0;212;-27.6624;-72.9641;-42.8754;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10817;0;0;-1-1;-1
0;213;-28.1448;-57.7318;-40.4608;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.0954;0;0;-1-1;-1
0;214;-25.297;-38.5065;-42.3677;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32862;0;0;-1-1;-1
0;215;-25.0121;-22.3739;-39.8171;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39096;0;0;-1-1;-1
0;216;-24.7432;-5.17796;-40.6561;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61432;0;0;-1-1;-1
0;217;-25.4502;9.75841;-41.0453;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04133;1;0;-1-1;-1
0;218;-28.1777;27.0168;-42.0165;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49045;0;0;-1-1;-1
0;219;-27.2195;44.1223;-42.0998;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10626;0;0;-1-1;-1
0;220;-27.5559;60.534;-40.7627;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06787;0;0;-1-1;-1
0;221;-25.0152;77.1723;-42.0748;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24498;0;0;-1-1;-1
0;222;-12.9912;-83.1425;-42.1729;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03518;0;0;-1-1;-1
0;223;-12.9498;-67.605;-39.7384;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69599;0;0;-1-1;-1
0;224;-12.3937;-49.3782;-41.8307;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31983;0;0;-1-1;-1
0;225;-9.78445;-33.3276;-39.8353;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11628;0;0;-1-1;-1
0;226;-13.0698;-15.5112;-40.7597;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37462;0;0;-1-1;-1
0;227;-11.0657;0.258721;-41.4465;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45313;0;0;-1-1;-1
0;228;-12.5357;20.0332;-39.3409;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16008;0;0;-1-1;-1
0;229;-9.96072;34.3121;-39.7625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08782;1;0;-1-1;-1
0;230;-11.563;52.9645;-39.3572;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47222;0;0;-1-1;-1
0;231;-11.0984;70.7595;-40.0373;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57624;0;0;-1-1;-1
0;232;-9.78581;87.1039;-39.959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38803;1;0;-1-1;-1
0;233;2.82042;-89.5417;-42.0521;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88065;0;0;-1-1;-1
0;234;4.68237;-74.929;-41.1607;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.1777;0;0;-1-1;-1
0;235;2.00976;-59.7605;-39.3801;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41958;0;0;-1-1;-1
0;236;3.62819;-40.7671;-39.8012;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84968;1;0;-1-1;-1
0;237;4.674;-25.2811;-39.5143;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.1378;0;0;-1-1;-1
0;238;1.23363;-8.07981;-42.431;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26689;0;0;-1-1;-1
0;239;3.21818;10.4496;-41.0112;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36998;0;0;-1-1;-1
0;240;4.07345;27.1867;-39.4726;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72855;0;0;-1-1;-1
0;241;1.22623;43.0334;-40.2754;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97748;0;0;-1-1;-1
0;242;1.52318;60.6212;-40.9739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36304;1;0;-1-1;-1
0;243;3.95403;76.383;-41.0718;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26487;0;0;-1-1;-1
0;244;17.6741;-82.3243;-42.0969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2918;1;0;-1-1;-1
0;245;18.2145;-65.4527;-39.2883;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88423;0;0;-1-1;-1
0;246;17.9198;-46.4617;-40.8047;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26606;0;0;-1-1;-1
0;247;17.8374;-31.7624;-41.1622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83694;1;0;-1-1;-1
0;248;19.0995;-15.4953;-41.7748;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92355;0;0;-1-1;-1
0;249;19.7534;1.94131;-42.157;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69279;0;0;-1-1;-1
0;250;17.6635;17.7347;-40.5138;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59984;0;0;-1-1;-1
0;251;19.028;36.7154;-42.8388;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.6343;0;0;-1-1;-1
0;252;16.794;52.0107;-39.692;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44257;0;0;-1-1;-1
0;253;18.761;68.4647;-41.1968;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94184;0;0;-1-1;-1
0;254;16.4138;87.4178;-41.1274;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14639;0;0;-1-1;-1
0;255;32.9577;-75.627;-42.5055;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25105;0;0;-1-1;-1
0;256;30.5616;-56.4937;-40.5206;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27946;0;0;-1-1;-1
0;257;33.7171;-41.1816;-40.465;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65229;0;0;-1-1;-1
0;258;32.7739;-25.2898;-41.5678;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40532;0;0;-1-1;-1
0;259;33.7383;-8.05124;-42.0258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7267;1;0;-1-1;-1
0;260;33.8444;10.0369;-42.2922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10301;1;0;-1-1;-1
0;261;33.8461;29.52;-39.8761;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03469;0;0;-1-1;-1
0;262;32.9457;46.1534;-39.42;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76706;0;0;-1-1;-1
0;263;33.9207;60.0844;-39.7076;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20623;0;0;-1-1;-1
0;264;33.5534;79.8394;-40.4306;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74339;0;0;-1-1;-1
0;265;47.8297;-65.2765;-41.609;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46476;0;0;-1-1;-1
0;266;47.1405;-47.7021;-39.9512;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80323;0;0;-1-1;-1
0;267;47.7672;-30.2396;-39.2218;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65869;0;0;-1-1;-1
0;268;46.7885;-14.9397;-42.5852;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77835;0;0;-1-1;-1
0;269;46.0817;2.8759;-42.1804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.2003;1;0;-1-1;-1
0;270;47.7572;16.8705;-43.0439;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43846;0;0;-1-1;-1
0;271;46.8463;37.9642;-41.1012;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19128;0;0;-1-1;-1
0;272;46.7029;52.1399;-42.8767;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60612;0;0;-1-1;-1
0;273;46.8356;69.2612;-39.8983;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49717;0;0;-1-1;-1
0;274;60.3748;-55.3642;-39.3275;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74523;0;0;-1-1;-1
0;275;63.9941;-41.6882;-39.8265;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28023;0;0;-1-1;-1
0;276;61.2113;-23.3542;-39.8373;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54354;0;0;-1-1;-1
0;277;63.4179;-7.79627;-42.3313;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80242;0;0;-1-1;-1
0;278;63.5983;8.2269;-39.4676;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55944;0;0;-1-1;-1
0;279;63.0229;26.1887;-42.2771;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07353;0;0;-1-1;-1
0;280;61.5517;42.1352;-41.2007;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08278;0;0;-1-1;-1
0;281;61.9961;60.4231;-42.4636;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67888;0;0;-1-1;-1
0;282;74.9466;-32.4966;-43.1725;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21607;0;0;-1-1;-1
0;283;77.7382;-15.0004;-41.1244;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46563;0;0;-1-1;-1
0;284;76.33;-0.0836909;-41.4677;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87636;0;0;-1-1;-1
0;285;78.7422;19.7259;-42.8224;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33026;0;0;-1-1;-1
0;286;76.5363;34.3411;-41.9463;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.5409;0;0;-1-1;-1
0;287;90.5175;-4.55839;-40.5349;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23118;0;0;-1-1;-1
0;288;-95.1291;-13.5072;-24.702;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17697;0;0;-1-1;-1
0;289;-95.6321;1.24836;-26.098;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87633;0;0;-1-1;-1
0;290;-80.8685;-41.5005;-24.6598;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.8867;0;0;-1-1;-1
0;291;-81.7992;-23.4399;-27.3448;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86479;0;0;-1-1;-1
0;292;-78.9073;-4.65634;-26.4848;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59229;0;0;-1-1;-1
0;293;-82.5736;10.968;-26.4505;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28666;0;0;-1-1;-1
0;294;-82.4119;27.676;-25.1436;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02753;0;0;-1-1;-1
0;295;-80.4029;44.56;-28.1111;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28399;0;0;-1-1;-1
0;296;-64.0842;-67.8788;-25.9996;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51745;1;0;-1-1;-1
0;297;-64.3796;-48.9929;-26.124;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35762;0;0;-1-1;-1
0;298;-64.5285;-31.2645;-25.4586;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46844;0;0;-1-1;-1
0;299;-64.4885;-12.8941;-26.9937;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55751;0;0;-1-1;-1
0;300;-66.0822;4.44328;-26.0295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94064;1;0;-1-1;-1
0;301;-65.4679;20.2191;-26.9315;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71431;0;0;-1-1;-1
0;302;-64.6848;35.2176;-27.1694;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30999;0;0;-1-1;-1
0;303;-64.5502;50.9139;-26.2282;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74923;0;0;-1-1;-1
0;304;-66.6812;68.6689;-26.714;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14995;0;0;-1-1;-1
0;305;-49.7114;-72.5007;-27.7917;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22888;0;0;-1-1;-1
0;306;-49.6153;-58.1776;-26.2901;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29341;0;0;-1-1;-1
0;307;-51.5417;-39.711;-26.3436;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00815;0;0;-1-1;-1
0;308;-52.4079;-23.1168;-27.5496;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55573;0;0;-1-1;-1
0;309;-50.4844;-7.03422;-27.8112;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.6097;0;0;-1-1;-1
0;310;-53.021;8.654;-26.3264;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48818;0;0;-1-1;-1
0;311;-51.1157;26.789;-24.4682;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57908;0;0;-1-1;-1
0;312;-49.9889;45.5115;-24.8746;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33652;0;0;-1-1;-1
0;313;-50.6712;62.4869;-25.5794;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.0836;0;0;-1-1;-1
0;314;-51.7966;78.4828;-28.2556;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65172;0;0;-1-1;-1
0;315;-36.4325;-82.1743;-26.5207;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.1958;0;0;-1-1;-1
0;316;-34.9826;-67.3053;-26.8025;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99135;0;0;-1-1;-1
0;317;-38.3669;-47.1079;-27.1506;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71272;0;0;-1-1;-1
0;318;-36.0551;-30.0852;-26.0742;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11639;0;0;-1-1;-1
0;319;-34.6355;-13.7595;-26.803;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01475;0;0;-1-1;-1
0;320;-36.5834;4.31617;-27.4458;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19313;1;0;-1-1;-1
0;321;-38.3619;18.5448;-27.4806;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45326;0;0;-1-1;-1
0;322;-38.2406;34.5877;-25.1772;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50104;1;0;-1-1;-1
0;323;-37.6457;52.2767;-27.8693;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07281;0;0;-1-1;-1
0;324;-38.2115;67.7256;-25.7647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48558;1;0;-1-1;-1
0;325;-35.5394;85.8454;-24.9497;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74703;0;0;-1-1;-1
0;326;-21.7853;-90.7772;-25.2868;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98688;0;0;-1-1;-1
0;327;-20.5831;-73.0886;-27.0202;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.2776;0;0;-1-1;-1
0;328;-20.3463;-59.1617;-26.3089;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.2676;0;0;-1-1;-1
0;329;-22.019;-40.5853;-26.6597;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98764;0;0;-1-1;-1
0;330;-21.3604;-21.1024;-24.9727;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84235;0;0;-1-1;-1
0;331;-19.7186;-5.48459;-28.0832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65066;1;0;-1-1;-1
0;332;-21.3091;11.8084;-25.7706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00138;1;0;-1-1;-1
0;333;-22.7754;28.7634;-27.7843;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10148;0;0;-1-1;-1
0;334;-21.269;44.7713;-27.8784;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84205;0;0;-1-1;-1
0;335;-21.6908;62.173;-26.6139;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.3403;0;0;-1-1;-1
0;336;-22.843;78.7574;-27.9091;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63146;0;0;-1-1;-1
0;337;-5.93888;-81.2645;-28.6477;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09341;0;0;-1-1;-1
0;338;-7.90851;-66.605;-26.3308;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.69002;0;0;-1-1;-1
0;339;-8.56325;-48.5879;-24.3795;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18621;0;0;-1-1;-1
0;340;-8.20213;-29.688;-25.5414;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56704;0;0;-1-1;-1
0;341;-6.01259;-13.3237;-27.816;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59838;0;0;-1-1;-1
0;342;-5.49365;1.92686;-27.6473;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70987;0;0;-1-1;-1
0;343;-6.60819;21.126;-25.629;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70137;0;0;-1-1;-1
0;344;-7.09399;35.4085;-27.0991;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48513;0;0;-1-1;-1
0;345;-7.93319;51.5126;-26.0292;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.6104;0;0;-1-1;-1
0;346;-9.34685;72.1638;-24.4827;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03903;0;0;-1-1;-1
0;347;-9.09795;88.2371;-25.6722;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97152;0;0;-1-1;-1
0;348;9.346;-90.4747;-25.4104;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27673;0;0;-1-1;-1
0;349;6.59337;-75.7937;-25.3192;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67387;0;0;-1-1;-1
0;350;9.44183;-58.6597;-25.7677;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80787;0;0;-1-1;-1
0;351;5.72809;-40.0341;-25.3982;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09792;0;0;-1-1;-1
0;352;8.26802;-25.5187;-26.5928;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85968;0;0;-1-1;-1
0;353;9.02416;-8.76425;-27.6966;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79652;0;0;-1-1;-1
0;354;5.51494;9.93778;-25.514;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58337;0;0;-1-1;-1
0;355;9.43442;29.33;-27.6636;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86158;0;0;-1-1;-1
0;356;6.25283;44.0462;-25.2419;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.2002;0;0;-1-1;-1
0;357;6.87047;63.4093;-24.6215;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80611;0;0;-1-1;-1
0;358;5.89441;78.2873;-28.0013;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55897;0;0;-1-1;-1
0;359;8.24553;95.6177;-26.8432;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99699;0;0;-1-1;-1
0;360;22.5754;-82.3683;-25.2164;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65711;0;0;-1-1;-1
0;361;23.7012;-65.8959;-25.4758;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.4382;0;0;-1-1;-1
0;362;23.2771;-47.2898;-27.4349;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.2598;0;0;-1-1;-1
0;363;22.7938;-31.7614;-26.0431;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89653;0;0;-1-1;-1
0;364;22.1279;-16.0915;-25.5884;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72972;0;0;-1-1;-1
0;365;22.318;1.01312;-26.8014;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17057;0;0;-1-1;-1
0;366;23.3903;18.1876;-28.0172;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25476;0;0;-1-1;-1
0;367;23.2497;34.9361;-27.5207;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.4204;0;0;-1-1;-1
0;368;20.595;51.1119;-24.5189;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26126;0;0;-1-1;-1
0;369;20.2891;69.1544;-26.9528;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36023;0;0;-1-1;-1
0;370;23.3583;84.5713;-24.806;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90061;0;0;-1-1;-1
0;371;38.0652;-75.9946;-27.1022;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94105;0;0;-1-1;-1
0;372;35.2246;-56.9198;-27.0361;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60579;0;0;-1-1;-1
0;373;37.5302;-39.9444;-26.8246;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96737;0;0;-1-1;-1
0;374;37.6918;-23.1686;-27.6909;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59157;0;0;-1-1;-1
0;375;37.4569;-7.2094;-24.8406;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57022;0;0;-1-1;-1
0;376;35.1269;8.91633;-26.7926;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30883;0;0;-1-1;-1
0;377;37.2277;25.3884;-24.7116;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88024;0;0;-1-1;-1
0;378;37.014;42.1385;-27.0956;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57836;0;0;-1-1;-1
0;379;38.4522;63.68;-24.9027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58359;1;0;-1-1;-1
0;380;36.7504;78.8126;-24.8749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35125;1;0;-1-1;-1
0;381;50.4388;-66.651;-24.7832;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57039;0;0;-1-1;-1
0;382;49.9675;-50.7719;-25.2875;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85113;0;0;-1-1;-1
0;383;50.071;-33.4134;-25.0292;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.2032;0;0;-1-1;-1
0;384;52.7127;-15.5635;-26.8589;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25895;0;0;-1-1;-1
0;385;51.8199;1.73516;-28.3314;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16975;0;0;-1-1;-1
0;386;50.107;17.7961;-28.5132;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16699;0;0;-1-1;-1
0;387;50.3096;34.893;-25.0696;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57656;0;0;-1-1;-1
0;388;52.98;54.7669;-24.7003;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.3955;0;0;-1-1;-1
0;389;52.2016;72.6235;-26.9411;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37809;0;0;-1-1;-1
0;390;66.3594;-59.205;-27.6303;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13199;0;0;-1-1;-1
0;391;66.635;-42.224;-25.0386;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48249;0;0;-1-1;-1
0;392;67.4826;-23.2421;-24.8695;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53706;0;0;-1-1;-1
0;393;65.556;-5.59834;-26.9258;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84075;0;0;-1-1;-1
0;394;66.5836;9.45364;-25.0939;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82405;0;0;-1-1;-1
0;395;64.8738;25.4068;-25.6015;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80881;0;0;-1-1;-1
0;396;66.3816;46.5079;-25.9038;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81733;0;0;-1-1;-1
0;397;65.0711;62.2779;-27.5205;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96811;0;0;-1-1;-1
0;398;79.4169;-51.2677;-25.8197;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17824;0;0;-1-1;-1
0;399;81.8788;-34.2042;-24.8303;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41455;0;0;-1-1;-1
0;400;80.7523;-16.8141;-25.3463;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46924;0;0;-1-1;-1
0;401;79.7971;-0.228912;-26.2388;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87168;0;0;-1-1;-1
0;402;83.2165;17.7948;-25.2703;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14687;0;0;-1-1;-1
0;403;79.0964;33.7639;-27.9924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36555;1;0;-1-1;-1
0;404;79.3702;54.6239;-26.5406;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70901;0;0;-1-1;-1
0;405;-98.4411;0.959115;-11.8095;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70431;0;0;-1-1;-1
0;406;-84.2834;-42.0852;-11.2479;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46821;0;0;-1-1;-1
0;407;-84.3767;-23.5372;-10.3069;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70376;0;0;-1-1;-1
0;408;-85.2183;-7.13253;-12.488;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26895;0;0;-1-1;-1
0;409;-83.3459;11.648;-11.9324;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92241;0;0;-1-1;-1
0;410;-84.8128;29.1402;-12.4319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12861;1;0;-1-1;-1
0;411;-84.0328;42.4979;-11.3148;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12592;0;0;-1-1;-1
0;412;-70.8162;-68.4374;-10.07;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13464;0;0;-1-1;-1
0;413;-69.2306;-49.2634;-11.9958;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.7684;0;0;-1-1;-1
0;414;-69.8906;-32.5577;-10.1406;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79672;0;0;-1-1;-1
0;415;-72.1627;-15.7384;-11.693;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58648;0;0;-1-1;-1
