Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.7176;-25.7618;-43.9972;10.4802;4821.66;6.08324;0;0;3.53779e-42;0.01;0;6.8234;102;0;-1-1;-1
840;197;-67.8402;-6.40047;-44.3437;11.316;6069.64;6.56024;0;0;3.53779e-42;0.01;0;5.565;102;0;-1-1;-1
840;198;-66.8678;11.1031;-43.6253;11.4653;6313.11;6.64798;0;0;3.53779e-42;0.01;0;5.66936;102;0;-1-1;-1
840;199;-65.8235;31.3174;-43.9425;11.1221;5763;6.45794;0;0;3.53779e-42;0.01;0;6.92757;102;0;-1-1;-1
840;200;-66.3853;50.8089;-43.8935;10.8462;5344.72;6.29603;0;0;3.53779e-42;0.01;0;5.17369;102;0;-1-1;-1
840;201;-65.3938;73.2065;-38.7877;10.8362;5329.96;6.27572;0;0;3.53779e-42;0.01;0;3.38528;102;0;-1-1;-1
840;202;-50.2318;-87.647;-43.0679;9.50001;3591.37;5.50777;0;0;3.53779e-42;0.01;0;3.38413;102;0;-1-1;-1
840;203;-49.2749;-70.508;-41.2446;10.6309;5032.62;6.16684;0;0;3.53779e-42;0.01;0;7.14442;102;0;-1-1;-1
840;204;-51.8913;-53.8448;-47.3834;9.53262;3628.49;5.53553;0;0;3.53779e-42;0.01;0;6.20218;102;0;-1-1;-1
840;205;-51.6201;-36.8466;-45.6238;9.68886;3809.84;5.6268;0;0;3.53779e-42;0.01;0;5.22443;102;0;-1-1;-1
840;206;-50.7759;-16.4124;-45.3067;10.751;5205.24;6.24697;0;0;3.53779e-42;0.01;0;5.1003;102;0;-1-1;-1
840;207;-47.6514;3.22552;-43.6466;10.3983;4709.47;6.04257;0;0;3.53779e-42;0.01;0;5.91117;102;0;-1-1;-1
840;208;-50.6622;21.078;-43.8666;9.66855;3785.93;5.6176;0;0;3.53779e-42;0.01;0;6.03151;102;0;-1-1;-1
840;209;-47.9112;38.4963;-43.7269;9.89993;4064.29;5.7458;0;0;3.53779e-42;0.01;0;5.31593;102;0;-1-1;-1
840;210;-49.0117;61.0251;-42.5718;10.7367;5184.48;6.23737;0;0;3.53779e-42;0.01;0;5.80478;102;0;-1-1;-1
840;211;-47.2507;78.8515;-37.4386;9.21175;3274.27;5.34387;0;0;3.53779e-42;0.01;0;4.98956;102;0;-1-1;-1
840;212;-29.9673;-87.6219;-45.2526;10.5034;4853.81;6.09062;0;0;3.53779e-42;0.01;0;4.08813;102;0;-1-1;-1
840;213;-37.6853;-61.6586;-51.8418;9.29997;3369.25;5.38647;0;0;3.53779e-42;0.01;0;4.74342;102;0;-1-1;-1
840;214;-32.2895;-45.6505;-46.1075;10.3825;4688.11;6.02294;0;0;3.53779e-42;0.01;0;5.80554;102;0;-1-1;-1
840;215;-33.3146;-25.9361;-44.7699;11.2467;5958.8;6.51711;0;0;3.53779e-42;0.01;0;5.63033;102;0;-1-1;-1
840;216;-33.1661;-7.25028;-44.2368;9.8934;4056.26;5.74343;0;0;3.53779e-42;0.01;0;5.76088;102;0;-1-1;-1
840;217;-32.2405;12.9453;-44.6533;9.5054;3597.5;5.5031;0;0;3.53779e-42;0.01;0;5.67007;102;0;-1-1;-1
840;218;-31.6336;31.3687;-43.6979;10.5021;4852.01;6.09757;0;0;3.53779e-42;0.01;0;6.57167;102;0;-1-1;-1
840;219;-33.131;50.102;-42.7667;10.7691;5231.45;6.24944;0;0;3.53779e-42;0.01;0;6.52492;102;0;-1-1;-1
840;220;-32.8726;68.9722;-41.1785;10.6775;5099.13;6.20809;0;0;3.53779e-42;0.01;0;6.89556;102;0;-1-1;-1
840;221;-32.3079;87.5373;-43.0968;10.7835;5252.46;6.26158;0;0;3.53779e-42;0.01;0;5.03331;102;0;-1-1;-1
840;222;-12.9799;-95.7311;-42.9396;9.67366;3791.93;5.60193;0;0;3.53779e-42;0.01;0;4.28053;102;0;-1-1;-1
840;223;-13.1288;-75.9583;-48.5965;11.2937;6033.96;6.55449;0;0;3.53779e-42;0.01;0;5.07812;102;0;-1-1;-1
840;224;-17.1814;-56.8438;-45.2786;10.2512;4512.39;5.9452;0;0;3.53779e-42;0.01;0;5.83539;102;0;-1-1;-1
840;225;-16.2376;-36.811;-44.8198;10.637;5041.4;6.17205;0;0;3.53779e-42;0.01;0;6.13368;102;0;-1-1;-1
840;226;-17.4018;-15.504;-44.7071;9.74479;3876.2;5.65895;0;0;3.53779e-42;0.01;0;5.80816;102;0;-1-1;-1
840;227;-18.7998;2.14057;-44.6836;9.71235;3837.61;5.63857;0;0;3.53779e-42;0.01;0;5.79154;102;0;-1-1;-1
840;228;-15.5522;20.6896;-43.9239;11.132;5778.4;6.45609;0;0;3.53779e-42;0.01;0;6.72513;102;0;-1-1;-1
840;229;-17.0148;41.7535;-43.3479;9.55786;3657.39;5.54912;0;0;3.53779e-42;0.01;0;5.36105;102;0;-1-1;-1
840;230;-16.1138;60.5371;-47.2321;11.3868;6184.32;6.60666;0;0;3.53779e-42;0.01;0;6.73436;102;0;-1-1;-1
840;231;-16.4409;78.5487;-41.2411;10.6157;5011.12;6.15352;0;0;3.53779e-42;0.01;0;7.46616;102;0;-1-1;-1
840;232;-16.0589;96.3591;-39.805;9.53113;3626.79;5.53111;0;0;3.53779e-42;0.01;0;3.89384;102;0;-1-1;-1
840;233;3.22116;-103.544;-42.1092;10.2625;4527.42;5.96004;0;0;3.53779e-42;0.01;0;3.60836;102;0;-1-1;-1
840;234;1.79382;-86.226;-43.5832;9.63322;3744.57;5.5881;0;0;3.53779e-42;0.01;0;6.08955;102;0;-1-1;-1
840;235;0.849996;-63.3691;-43.7229;10.6063;4997.87;6.15438;0;0;3.53779e-42;0.01;0;5.97774;102;0;-1-1;-1
840;236;2.95079;-45.5856;-46.6252;9.54997;3648.34;5.54183;0;0;3.53779e-42;0.01;0;5.41941;102;0;-1-1;-1
840;237;1.58517;-27.6012;-43.2021;10.6795;5102.06;6.18799;0;0;3.53779e-42;0.01;0;5.59603;102;0;-1-1;-1
840;238;-0.106922;-6.95039;-45.2277;11.4949;6362.08;6.6682;0;0;3.53779e-42;0.01;0;6.07793;102;0;-1-1;-1
840;239;1.83473;12.2612;-43.3538;9.6909;3812.25;5.63308;0;0;3.53779e-42;0.01;0;5.29927;102;0;-1-1;-1
840;240;1.61442;29.7265;-43.285;9.9675;4148.08;5.77397;0;0;3.53779e-42;0.01;0;6.23614;102;0;-1-1;-1
840;241;0.371229;48.4916;-45.216;11.3249;6084.09;6.56537;0;0;3.53779e-42;0.01;0;6.80804;102;0;-1-1;-1
840;242;0.284933;69.3673;-43.0474;9.52636;3621.34;5.53088;0;0;3.53779e-42;0.01;0;5.62877;102;0;-1-1;-1
840;243;-1.23606;87.9068;-44.7429;10.3027;4580.76;5.98264;0;0;3.53779e-42;0.01;0;5.51101;102;0;-1-1;-1
840;244;17.7886;-92.7966;-42.9677;9.47679;3565.11;5.49752;0;0;3.53779e-42;0.01;0;4.68843;102;0;-1-1;-1
840;245;17.0936;-74.3671;-44.2731;11.4618;6307.39;6.64496;0;0;3.53779e-42;0.01;0;7.4182;102;0;-1-1;-1
840;246;17.5397;-55.2369;-44.8533;9.99578;4183.48;5.8033;0;0;3.53779e-42;0.01;0;7.01945;102;0;-1-1;-1
840;247;17.913;-37.1331;-45.3505;9.56074;3660.69;5.54133;0;0;3.53779e-42;0.01;0;6.14051;102;0;-1-1;-1
840;248;17.5336;-16.3435;-44.3379;10.688;5114.26;6.19868;0;0;3.53779e-42;0.01;0;6.5846;102;0;-1-1;-1
840;249;17.4857;2.57336;-45.1813;10.2246;4477.48;5.92828;0;0;3.53779e-42;0.01;0;6.7308;102;0;-1-1;-1
840;250;17.2804;20.8987;-45.0599;10.4188;4737.46;6.04274;0;0;3.53779e-42;0.01;0;6.33375;102;0;-1-1;-1
840;251;18.092;40.2833;-43.6238;11.1599;5821.95;6.47451;0;0;3.53779e-42;0.01;0;6.55969;102;0;-1-1;-1
840;252;17.0865;60.1004;-43.929;11.3321;6095.68;6.57218;0;0;3.53779e-42;0.01;0;6.74325;102;0;-1-1;-1
840;253;16.6933;79.387;-46.5203;11.5932;6526.79;6.72013;0;0;3.53779e-42;0.01;0;5.77856;102;0;-1-1;-1
840;254;14.8871;98.9616;-48.3039;11.3305;6093.11;6.57891;0;0;3.53779e-42;0.01;0;3.34116;102;0;-1-1;-1
840;255;33.465;-83.1541;-42.8359;9.70006;3823.07;5.61989;0;0;3.53779e-42;0.01;0;4.14048;102;0;-1-1;-1
840;256;33.5692;-64.9828;-44.3133;10.1928;4435.83;5.91147;0;0;3.53779e-42;0.01;0;6.54921;102;0;-1-1;-1
840;257;33.8892;-46.0457;-44.6729;11.2928;6032.46;6.55844;0;0;3.53779e-42;0.01;0;7.63064;102;0;-1-1;-1
840;258;34.0591;-26.4114;-44.5947;11.3796;6172.65;6.60715;0;0;3.53779e-42;0.01;0;7.35241;102;0;-1-1;-1
840;259;33.7512;-7.60424;-45.1401;9.5507;3649.17;5.53673;0;0;3.53779e-42;0.01;0;6.41923;102;0;-1-1;-1
840;260;34.4515;12.9386;-45.6513;9.48937;3579.32;5.5023;0;0;3.53779e-42;0.01;0;6.37748;102;0;-1-1;-1
840;261;35.4767;31.4416;-45.1062;10.0054;4195.63;5.80952;0;0;3.53779e-42;0.01;0;6.81143;102;0;-1-1;-1
840;262;34.5166;50.5897;-43.6562;11.2752;6004.35;6.54366;0;0;3.53779e-42;0.01;0;6.86595;102;0;-1-1;-1
840;263;34.272;70.3323;-43.128;10.4977;4845.89;6.08772;0;0;3.53779e-42;0.01;0;5.96086;102;0;-1-1;-1
840;264;33.6027;88.22;-42.8148;10.0934;4307.22;5.8477;0;0;3.53779e-42;0.01;0;4.16658;102;0;-1-1;-1
840;265;48.6944;-73.9522;-42.9425;10.0069;4197.45;5.80855;0;0;3.53779e-42;0.01;0;3.53244;102;0;-1-1;-1
840;266;50.066;-55.6994;-43.4775;10.7053;5139.13;6.21633;0;0;3.53779e-42;0.01;0;6.58186;102;0;-1-1;-1
840;267;63.6316;-44.4824;-42.7397;9.21626;3279.08;5.35265;0;0;3.53779e-42;0.01;0;6.50207;102;0;-1-1;-1
840;268;50.7328;-15.4936;-45.4798;11.3038;6050.15;6.55279;0;0;3.53779e-42;0.01;0;6.91361;102;0;-1-1;-1
840;269;47.6037;2.40941;-45.7993;9.54993;3648.29;5.5385;0;0;3.53779e-42;0.01;0;6.21614;102;0;-1-1;-1
840;270;51.606;21.0955;-45.3029;11.3365;6102.67;6.57033;0;0;3.53779e-42;0.01;0;6.58115;102;0;-1-1;-1
840;271;51.4778;41.0436;-43.729;10.7642;5224.44;6.24982;0;0;3.53779e-42;0.01;0;6.76072;102;0;-1-1;-1
840;272;51.0357;60.7758;-42.8136;10.8882;5406.98;6.31868;0;0;3.53779e-42;0.01;0;7.25573;102;0;-1-1;-1
840;273;50.6173;80.3211;-43.0012;11.1666;5832.51;6.48117;0;0;3.53779e-42;0.01;0;4.77634;102;0;-1-1;-1
840;274;71.8021;-60.6244;-43.9503;10.9566;5509.5;6.36162;0;0;3.53779e-42;0.01;0;3.985;102;0;-1-1;-1
840;275;86.3929;-50.4499;-39.3288;9.99551;4183.15;5.80015;0;0;3.53779e-42;0.01;0;4.35113;102;0;-1-1;-1
840;276;63.0106;-27.9784;-41.7272;9.61822;3727.12;5.57579;0;0;3.53779e-42;0.01;0;6.42024;102;0;-1-1;-1
840;277;69.4716;-10.9054;-43.9561;10.859;5363.67;6.30258;0;0;3.53779e-42;0.01;0;5.82176;102;0;-1-1;-1
840;278;68.6601;12.2719;-44.1605;11.2281;5929.31;6.5116;0;0;3.53779e-42;0.01;0;6.42811;102;0;-1-1;-1
840;279;68.6161;31.8376;-42.9423;11.334;6098.7;6.57738;0;0;3.53779e-42;0.01;0;6.4401;102;0;-1-1;-1
840;280;66.9155;50.929;-42.7863;9.96754;4148.14;5.79977;0;0;3.53779e-42;0.01;0;5.56546;102;0;-1-1;-1
840;281;66.8573;70.3062;-41.8791;10.3238;4609.02;5.99739;0;0;3.53779e-42;0.01;0;3.8008;102;0;-1-1;-1
840;282;91.2594;-35.252;-47.5199;10.1123;4331.46;5.87512;0;0;3.53779e-42;0.01;0;3.73421;102;0;-1-1;-1
840;283;85.4259;-20.9476;-38.3805;9.76236;3897.2;5.6597;0;0;3.53779e-42;0.01;0;5.69657;102;0;-1-1;-1
840;284;84.9331;1.17597;-44.2713;11.5619;6474.09;6.70785;0;0;3.53779e-42;0.01;0;5.0288;102;0;-1-1;-1
840;285;84.8486;20.8165;-43.0039;10.0697;4277.04;5.83517;0;0;3.53779e-42;0.01;0;4.90377;102;0;-1-1;-1
840;286;86.5866;40.6141;-42.1465;10.3677;4668.05;6.01772;0;0;3.53779e-42;0.01;0;3.05101;102;0;-1-1;-1
840;287;103.344;-0.421783;-45.0081;9.78733;3927.18;5.67045;0;0;3.53779e-42;0.01;0;1.8708;102;0;-1-1;-1
840;288;-103.054;-15.7518;-25.2704;9.85618;4010.65;5.72695;0;0;3.53779e-42;0.01;0;4.35517;102;0;-1-1;-1
840;289;-104.207;3.36069;-26.6078;10.9902;5560.36;6.377;0;0;3.53779e-42;0.01;0;4.77583;102;0;-1-1;-1
840;290;-89.1353;-45.1048;-25.6598;11.1334;5780.52;6.46364;0;0;3.53779e-42;0.01;0;5.2642;102;0;-1-1;-1
840;291;-87.5694;-25.4941;-26.8107;10.7731;5237.27;6.24677;0;0;3.53779e-42;0.01;0;6.57253;102;0;-1-1;-1
840;292;-87.3458;-5.90715;-27.9121;11.3054;6052.6;6.55376;0;0;3.53779e-42;0.01;0;6.80591;102;0;-1-1;-1
840;293;-85.9498;12.1602;-28.5247;11.3482;6121.66;6.58592;0;0;3.53779e-42;0.01;0;6.70051;102;0;-1-1;-1
840;294;-92.0399;31.8228;-28.6106;11.3009;6045.36;6.55732;0;0;3.53779e-42;0.01;0;5.46332;102;0;-1-1;-1
840;295;-88.383;51.7644;-28.1916;11.1185;5757.37;6.45077;0;0;3.53779e-42;0.01;0;4.92847;102;0;-1-1;-1
840;296;-69.5616;-71.8255;-26.9101;9.54079;3637.82;5.53739;0;0;3.53779e-42;0.01;0;4.50364;102;0;-1-1;-1
840;297;-71.5926;-54.5752;-24.6403;9.89256;4055.22;5.73999;0;0;3.53779e-42;0.01;0;5.97866;102;0;-1-1;-1
840;298;-71.4929;-36.3881;-27.7054;10.9901;5560.28;6.38681;0;0;3.53779e-42;0.01;0;6.7379;102;0;-1-1;-1
840;299;-71.4866;-15.9312;-28.1959;10.4223;4742.21;6.04347;0;0;3.53779e-42;0.01;0;6.53973;102;0;-1-1;-1
840;300;-70.402;2.68042;-27.3499;9.55067;3649.13;5.54004;0;0;3.53779e-42;0.01;0;6.71185;102;0;-1-1;-1
840;301;-69.8071;21.3982;-29.0632;9.59455;3699.66;5.57005;0;0;3.53779e-42;0.01;0;6.85097;102;0;-1-1;-1
840;302;-72.7525;39.7968;-28.1864;11.2178;5913.02;6.51217;0;0;3.53779e-42;0.01;0;7.14275;102;0;-1-1;-1
840;303;-70.357;59.1125;-27.2949;10.3652;4664.74;6.0107;0;0;3.53779e-42;0.01;0;6.29012;102;0;-1-1;-1
840;304;-79.766;73.9875;-25.6535;10.5963;4983.69;6.14936;0;0;3.53779e-42;0.01;0;3.01765;102;0;-1-1;-1
840;305;-55.3192;-82.1912;-27.1913;10.1265;4349.71;5.8814;0;0;3.53779e-42;0.01;0;5.22264;102;0;-1-1;-1
840;306;-54.8146;-62.9331;-24.2642;10.4382;4763.95;6.04922;0;0;3.53779e-42;0.01;0;6.7322;102;0;-1-1;-1
840;307;-55.5917;-46.6397;-31.3767;10.4518;4782.51;6.06788;0;0;3.53779e-42;0.01;0;7.08732;102;0;-1-1;-1
840;308;-54.9085;-26.748;-29.6037;10.9936;5565.5;6.37827;0;0;3.53779e-42;0.01;0;6.64034;102;0;-1-1;-1
840;309;-54.8768;-6.93075;-29.0482;10.9788;5543.09;6.36158;0;0;3.53779e-42;0.01;0;6.4727;102;0;-1-1;-1
840;310;-54.8573;12.2803;-28.6676;9.97658;4159.43;5.78813;0;0;3.53779e-42;0.01;0;6.27764;102;0;-1-1;-1
840;311;-54.6449;30.6736;-28.6389;10.2791;4549.38;5.96261;0;0;3.53779e-42;0.01;0;6.96939;102;0;-1-1;-1
840;312;-54.7894;49.1845;-28.2777;11.033;5625.54;6.41005;0;0;3.53779e-42;0.01;0;7.02063;102;0;-1-1;-1
840;313;-53.3122;67.4424;-26.151;9.78851;3928.61;5.68909;0;0;3.53779e-42;0.01;0;6.82121;102;0;-1-1;-1
840;314;-57.9542;83.2391;-24.4994;9.84805;4000.73;5.71993;0;0;3.53779e-42;0.01;0;4.47226;102;0;-1-1;-1
840;315;-40.1149;-95.0014;-28.5757;11.6101;6555.27;6.74268;0;0;3.53779e-42;0.01;0;5.16298;102;0;-1-1;-1
840;316;-37.7448;-77.3814;-29.6813;10.0209;4215.06;5.81804;0;0;3.53779e-42;0.01;0;6.72416;102;0;-1-1;-1
840;317;-38.5385;-57.7052;-33.4582;11.3915;6192.09;6.60749;0;0;3.53779e-42;0.01;0;6.90051;102;0;-1-1;-1
840;318;-39.0314;-38.0886;-31.1759;10.4427;4770.11;6.053;0;0;3.53779e-42;0.01;0;6.07844;102;0;-1-1;-1
840;319;-38.4508;-15.7849;-28.4257;9.88489;4045.8;5.73386;0;0;3.53779e-42;0.01;0;5.88549;102;0;-1-1;-1
840;320;-38.1724;2.2465;-28.6277;9.50455;3596.53;5.50567;0;0;3.53779e-42;0.01;0;6.22632;102;0;-1-1;-1
840;321;-38.46;20.9178;-29.3498;10.6932;5121.68;6.20218;0;0;3.53779e-42;0.01;0;6.80253;102;0;-1-1;-1
840;322;-38.8743;39.7074;-28.7444;9.52129;3615.56;5.51959;0;0;3.53779e-42;0.01;0;5.91978;102;0;-1-1;-1
840;323;-38.3744;58.0586;-26.363;10.4122;4728.43;6.03672;0;0;3.53779e-42;0.01;0;6.66309;102;0;-1-1;-1
840;324;-37.2609;75.6801;-25.1712;9.52541;3620.26;5.52201;0;0;3.53779e-42;0.01;0;6.78969;102;0;-1-1;-1
840;325;-41.5462;93.0776;-25.8437;11.4854;6346.4;6.65952;0;0;3.53779e-42;0.01;0;4.76059;102;0;-1-1;-1
840;326;-22.9066;-106.159;-29.7646;11.56;6470.9;6.69913;0;0;3.53779e-42;0.01;0;3.0363;102;0;-1-1;-1
840;327;-20.9072;-86.1895;-29.1958;11.4649;6312.46;6.64711;0;0;3.53779e-42;0.01;0;6.19693;102;0;-1-1;-1
840;328;-23.0128;-67.2701;-25.1245;10.9305;5470.3;6.34176;0;0;3.53779e-42;0.01;0;5.86468;102;0;-1-1;-1
840;329;-22.7632;-46.6389;-31.2413;9.6362;3748.06;5.59312;0;0;3.53779e-42;0.01;0;5.72265;102;0;-1-1;-1
840;330;-22.3216;-27.3763;-28.0212;11.3497;6124.03;6.58733;0;0;3.53779e-42;0.01;0;6.71094;102;0;-1-1;-1
840;331;-23.1073;-7.42011;-30.0794;9.57036;3671.75;5.55012;0;0;3.53779e-42;0.01;0;5.74513;102;0;-1-1;-1
840;332;-22.7132;11.9079;-29.3522;9.51296;3606.08;5.52137;0;0;3.53779e-42;0.01;0;6.20121;102;0;-1-1;-1
840;333;-21.5525;29.4766;-29.0633;9.7779;3915.85;5.67554;0;0;3.53779e-42;0.01;0;6.35887;102;0;-1-1;-1
840;334;-22.2929;47.9364;-26.4695;10.9662;5524.07;6.37019;0;0;3.53779e-42;0.01;0;6.76074;102;0;-1-1;-1
840;335;-21.5998;66.9581;-26.942;10.8797;5394.37;6.31825;0;0;3.53779e-42;0.01;0;6.05902;102;0;-1-1;-1
840;336;-22.4941;88.1272;-25.8464;10.5962;4983.58;6.14635;0;0;3.53779e-42;0.01;0;5.75493;102;0;-1-1;-1
840;337;-3.23258;-94.4558;-27.6693;10.525;4883.83;6.11724;0;0;3.53779e-42;0.01;0;5.34063;102;0;-1-1;-1
840;338;-4.33483;-75.692;-29.8507;10.656;5068.39;6.18093;0;0;3.53779e-42;0.01;0;5.72301;102;0;-1-1;-1
840;339;-7.9143;-56.878;-28.2383;10.2304;4485.03;5.94548;0;0;3.53779e-42;0.01;0;5.12345;102;0;-1-1;-1
840;340;-7.18109;-38.8223;-29.2968;9.83407;3983.72;5.70042;0;0;3.53779e-42;0.01;0;4.56894;102;0;-1-1;-1
840;341;-6.80517;-15.2206;-28.8181;10.5416;4906.9;6.11692;0;0;3.53779e-42;0.01;0;5.08818;102;0;-1-1;-1
840;342;-8.38027;2.84568;-31.7074;9.58965;3694;5.55855;0;0;3.53779e-42;0.01;0;5.32902;102;0;-1-1;-1
840;343;-5.13328;20.4245;-28.4423;10.7403;5189.59;6.23976;0;0;3.53779e-42;0.01;0;5.95202;102;0;-1-1;-1
840;344;-5.98814;38.9874;-28.7258;10.499;4847.61;6.08131;0;0;3.53779e-42;0.01;0;4.6828;102;0;-1-1;-1
840;345;-6.66296;58.4847;-31.5293;9.76753;3903.4;5.66511;0;0;3.53779e-42;0.01;0;4.28404;102;0;-1-1;-1
840;346;-3.9685;78.9635;-29.2591;9.66963;3787.2;5.61452;0;0;3.53779e-42;0.01;0;5.70532;102;0;-1-1;-1
840;347;-6.02981;95.955;-25.7808;9.71565;3841.53;5.63784;0;0;3.53779e-42;0.01;0;3.97799;102;0;-1-1;-1
840;348;0.391809;-110.235;-26.1792;9.1488;3207.61;5.30193;0;0;4.42224e-42;0.01;0;1.88096;102;0;-1-1;-1
840;349;12.4138;-84.0986;-28.4529;10.9858;5553.72;6.37472;0;0;3.53779e-42;0.01;0;7.59371;102;0;-1-1;-1
840;350;12.033;-65.2635;-28.657;10.4932;4839.65;6.0846;0;0;3.53779e-42;0.01;0;6.11567;102;0;-1-1;-1
840;351;12.1418;-45.0261;-29.872;10.8738;5385.61;6.30667;0;0;3.53779e-42;0.01;0;5.31064;102;0;-1-1;-1
840;352;13.2281;-26.0072;-28.2063;9.80635;3950.12;5.68987;0;0;3.53779e-42;0.01;0;5.50582;102;0;-1-1;-1
840;353;12.0364;-6.57489;-28.5746;11.5678;6484.05;6.71007;0;0;3.53779e-42;0.01;0;5.21221;102;0;-1-1;-1
840;354;13.4977;11.4643;-28.8617;10.278;4547.89;5.97053;0;0;3.53779e-42;0.01;0;5.09811;102;0;-1-1;-1
840;355;12.1751;30.7989;-27.2548;11.266;5989.59;6.53488;0;0;3.53779e-42;0.01;0;5.60443;102;0;-1-1;-1
840;356;11.523;51.0399;-26.7825;11.6278;6585.41;6.7475;0;0;3.53779e-42;0.01;0;5.63891;102;0;-1-1;-1
840;357;12.4869;71.7518;-27.7254;11.4438;6277.6;6.64463;0;0;3.53779e-42;0.01;0;6.16432;102;0;-1-1;-1
840;358;11.9405;90.0371;-31.8009;10.2226;4474.83;5.92362;0;0;3.53779e-42;0.01;0;6.00347;102;0;-1-1;-1
840;359;12.9827;108.321;-28.0749;11.2518;5966.97;6.52719;0;0;3.53779e-42;0.01;0;2.81074;102;0;-1-1;-1
840;360;28.889;-92.8711;-28.1597;10.2766;4546.06;5.96964;0;0;3.53779e-42;0.01;0;5.29204;102;0;-1-1;-1
840;361;28.8103;-74.3316;-28.2264;10.5827;4964.47;6.14154;0;0;3.53779e-42;0.01;0;7.31979;102;0;-1-1;-1
840;362;28.7693;-55.5722;-28.6692;11.3913;6191.64;6.61584;0;0;3.53779e-42;0.01;0;7.45172;102;0;-1-1;-1
840;363;28.8953;-35.9499;-28.6765;10.8679;5376.87;6.29909;0;0;3.53779e-42;0.01;0;6.67743;102;0;-1-1;-1
840;364;29.1543;-16.1043;-28.269;11.2639;5986.2;6.527;0;0;3.53779e-42;0.01;0;6.46873;102;0;-1-1;-1
840;365;29.5945;2.9282;-31.8158;10.0753;4284.11;5.84205;0;0;3.53779e-42;0.01;0;5.79591;102;0;-1-1;-1
840;366;28.742;21.6243;-31.3728;10.7999;5276.5;6.27135;0;0;3.53779e-42;0.01;0;6.32458;102;0;-1-1;-1
840;367;28.8555;41.3061;-27.2628;10.614;5008.72;6.1549;0;0;3.53779e-42;0.01;0;6.32681;102;0;-1-1;-1
840;368;29.0072;61.0824;-27.4305;11.0134;5595.75;6.39364;0;0;3.53779e-42;0.01;0;6.96545;102;0;-1-1;-1
840;369;28.972;80.6191;-26.6954;10.5502;4918.86;6.1208;0;0;3.53779e-42;0.01;0;6.73008;102;0;-1-1;-1
840;370;29.7256;99.4878;-29.9472;10.6577;5070.85;6.17832;0;0;3.53779e-42;0.01;0;4.48405;102;0;-1-1;-1
840;371;44.7079;-83.2484;-27.8517;10.1965;4440.6;5.92749;0;0;3.53779e-42;0.01;0;5.331;102;0;-1-1;-1
840;372;45.3771;-65.3275;-27.8249;9.73067;3859.37;5.65097;0;0;3.53779e-42;0.01;0;6.30187;102;0;-1-1;-1
840;373;45.8799;-45.2728;-28.4416;11.1542;5813.12;6.46956;0;0;3.53779e-42;0.01;0;6.86798;102;0;-1-1;-1
840;374;46.7822;-26.4911;-28.957;11.2248;5924.15;6.51969;0;0;3.53779e-42;0.01;0;7.27495;102;0;-1-1;-1
840;375;45.666;-6.95443;-29.3782;10.8791;5393.49;6.30903;0;0;3.53779e-42;0.01;0;6.18751;102;0;-1-1;-1
840;376;46.0146;11.2895;-31.1313;9.91867;4087.42;5.76459;0;0;3.53779e-42;0.01;0;5.93492;102;0;-1-1;-1
840;377;45.6993;30.6325;-28.4692;11.1161;5753.76;6.45328;0;0;3.53779e-42;0.01;0;7.40784;102;0;-1-1;-1
840;378;45.6971;50.2824;-27.8964;11.0604;5667.57;6.42709;0;0;3.53779e-42;0.01;0;6.86987;102;0;-1-1;-1
840;379;44.7364;70.9087;-28.1849;9.57863;3681.28;5.55504;0;0;3.53779e-42;0.01;0;5.78476;102;0;-1-1;-1
840;380;44.5046;88.1927;-27.4446;9.54871;3646.89;5.53803;0;0;3.53779e-42;0.01;0;5.12384;102;0;-1-1;-1
840;381;62.3247;-74.4729;-29.0073;11.4961;6364.08;6.65239;0;0;3.53779e-42;0.01;0;4.93773;102;0;-1-1;-1
840;382;62.3648;-54.9217;-27.8053;11.3992;6204.52;6.60621;0;0;3.53779e-42;0.01;0;7.23622;102;0;-1-1;-1
840;383;63.443;-36.2793;-26.8049;9.65511;3770.17;5.61012;0;0;3.53779e-42;0.01;0;6.19227;102;0;-1-1;-1
840;384;62.8295;-17.208;-27.2495;10.3399;4630.55;5.99739;0;0;3.53779e-42;0.01;0;6.34897;102;0;-1-1;-1
840;385;62.8409;1.6245;-29.0251;11.2491;5962.67;6.53434;0;0;3.53779e-42;0.01;0;6.85686;102;0;-1-1;-1
840;386;62.7122;20.9233;-28.1764;10.1707;4406.94;5.90652;0;0;3.53779e-42;0.01;0;6.26825;102;0;-1-1;-1
840;387;62.3927;41.2452;-27.6367;10.5701;4946.85;6.12504;0;0;3.53779e-42;0.01;0;6.65565;102;0;-1-1;-1
840;388;62.0649;59.9254;-27.7007;9.71275;3838.09;5.63046;0;0;3.53779e-42;0.01;0;6.75144;102;0;-1-1;-1
840;389;60.8041;79.433;-26.3725;11.0083;5587.87;6.39051;0;0;3.53779e-42;0.01;0;5.79472;102;0;-1-1;-1
840;390;79.1668;-62.8277;-26.7551;10.1096;4328.04;5.86789;0;0;3.53779e-42;0.01;0;4.82622;102;0;-1-1;-1
840;391;78.5686;-45.2845;-24.89;9.95712;4135.14;5.78433;0;0;3.53779e-42;0.01;0;6.9399;102;0;-1-1;-1
840;392;77.1672;-35.6525;-38.2304;9.22057;3283.69;5.34314;0;0;3.53779e-42;0.01;0;6.84796;102;0;-1-1;-1
