Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;33;-80.925;-10.8091;-80.5804;11.1623;5825.79;6.54194;0;0;1.50638e-30;0.01;0;1.25488;102;0;-1-1;-1
600;34;-70.7787;-46.2248;-82.5927;11.8938;7047.77;6.97377;0;0;1.50638e-30;0.01;0;2.11255;102;0;-1-1;-1
600;35;-68.8217;-26.1877;-77.6921;11.075;5690.14;6.4955;0;0;1.50638e-30;0.01;0;4.85799;102;0;-1-1;-1
600;36;-63.1287;-8.09452;-79.8552;10.0562;4259.84;5.8964;0;0;1.50638e-30;0.01;0;3.15038;102;0;-1-1;-1
600;37;-67.3434;13.3361;-83.6808;12.3212;7835.23;7.22161;0;0;1.50638e-30;0.01;0;2.82411;102;0;-1-1;-1
600;38;-58.4035;29.6203;-91.1659;10.1037;4320.52;5.92522;0;0;1.50638e-30;0.01;0;3.22121;102;0;-1-1;-1
600;39;-67.3883;50.6226;-76.7601;11.3462;6118.37;6.64435;0;0;1.50638e-30;0.01;0;3.3636;102;0;-1-1;-1
600;40;-45.0181;-50.7444;-88.8559;10.8267;5315.94;6.35116;0;0;1.50638e-30;0.01;0;3.10687;102;0;-1-1;-1
600;41;-52.9811;-37.6235;-77.2259;11.236;5941.95;6.58893;0;0;1.50638e-30;0.01;0;5.58862;102;0;-1-1;-1
600;42;-46.6299;-12.1834;-87.4017;9.84589;3998.09;5.7728;0;0;1.50638e-30;0.01;0;5.40881;102;0;-1-1;-1
600;43;-49.1564;3.79819;-80.0983;10.1087;4326.93;5.92747;0;0;1.50638e-30;0.01;0;4.34103;102;0;-1-1;-1
600;44;-51.4091;22.136;-76.7948;10.1001;4315.82;5.92302;0;0;1.50638e-30;0.01;0;5.27488;102;0;-1-1;-1
600;45;-50.2495;40.0021;-77.1128;11.2631;5984.96;6.60748;0;0;1.50638e-30;0.01;0;5.09321;102;0;-1-1;-1
600;46;-50.9417;59.2392;-76.8224;10.093;4306.7;5.92301;0;0;1.50638e-30;0.01;0;3.96947;102;0;-1-1;-1
600;47;-34.6393;-74.5066;-77.4117;10.3532;4648.45;6.06683;0;0;1.50638e-30;0.01;0;3.24378;102;0;-1-1;-1
600;48;-34.7498;-39.7668;-76.8748;9.84533;3997.42;5.77465;0;0;1.50638e-30;0.01;0;6.35349;102;0;-1-1;-1
600;49;-35.2224;-22.4909;-77.8019;10.4833;4825.99;6.14646;0;0;1.50638e-30;0.01;0;6.04744;102;0;-1-1;-1
600;50;-33.2763;-5.04734;-76.8893;10.0646;4270.49;5.90104;0;0;1.50638e-30;0.01;0;5.37123;102;0;-1-1;-1
600;51;-33.0799;12.7047;-77.6289;11.1071;5739.74;6.5181;0;0;1.50638e-30;0.01;0;5.07493;102;0;-1-1;-1
600;52;-32.0505;33.1809;-78.5842;11.9635;7172.41;7.00995;0;0;1.50638e-30;0.01;0;5.33753;102;0;-1-1;-1
600;53;-38.3516;50.8053;-88.3489;11.1378;5787.42;6.53219;0;0;1.50638e-30;0.01;0;3.70033;102;0;-1-1;-1
600;54;-31.9841;68.3;-80.0013;11.7063;6719.61;6.86511;0;0;1.50638e-30;0.01;0;3.94475;102;0;-1-1;-1
600;55;-15.7042;-75.1016;-83.0876;11.7442;6785.15;6.8853;0;0;1.50638e-30;0.01;0;3.55695;102;0;-1-1;-1
600;56;-14.9845;-56.224;-78.9762;10.1172;4337.78;5.92884;0;0;1.50638e-30;0.01;0;5.55235;102;0;-1-1;-1
600;57;-16.6213;-37.8554;-78.608;10.617;5012.99;6.22172;0;0;1.50638e-30;0.01;0;5.67649;102;0;-1-1;-1
600;58;-17.4217;-16.141;-77.7036;11.089;5711.66;6.50714;0;0;1.50638e-30;0.01;0;5.73315;102;0;-1-1;-1
600;59;-16.0876;3.02807;-78.0114;11.27;5995.95;6.60569;0;0;1.50638e-30;0.01;0;6.83139;102;0;-1-1;-1
600;60;-15.8327;21.7559;-77.8223;10.4936;4840.15;6.15362;0;0;1.50638e-30;0.01;0;6.04496;102;0;-1-1;-1
600;61;-21.2603;42.6939;-92.1909;10.8366;5330.55;6.35707;0;0;1.50638e-30;0.01;0;4.36221;102;0;-1-1;-1
600;62;-15.3789;60.5534;-87.9136;11.595;6529.77;6.80398;0;0;1.50638e-30;0.01;0;4.24515;102;0;-1-1;-1
600;63;1.82751;-64.9193;-81.2366;10.7008;5132.65;6.2795;0;0;1.50638e-30;0.01;0;4.73582;102;0;-1-1;-1
600;64;1.29682;-47.0459;-77.1175;10.472;4810.4;6.13967;0;0;1.50638e-30;0.01;0;6.29987;102;0;-1-1;-1
600;65;-0.262389;-27.3418;-80.318;12.2175;7638.9;7.15575;0;0;1.50638e-30;0.01;0;5.71852;102;0;-1-1;-1
600;66;0.836119;-7.39364;-78.8956;11.7629;6817.62;6.89696;0;0;1.50638e-30;0.01;0;4.96206;102;0;-1-1;-1
600;67;1.29665;12.3678;-77.9546;10.1282;4351.9;5.93739;0;0;1.50638e-30;0.01;0;5.38624;102;0;-1-1;-1
600;68;1.29813;30.5196;-78.9085;10.1146;4334.51;5.92898;0;0;1.50638e-30;0.01;0;5.55884;102;0;-1-1;-1
600;69;0.130199;46.9092;-88.135;11.1605;5822.98;6.54077;0;0;1.50638e-30;0.01;0;5.87457;102;0;-1-1;-1
600;70;1.16266;71.9382;-93.7113;11.7597;6812.07;6.90264;0;0;1.50638e-30;0.01;0;1.82624;102;0;-1-1;-1
600;71;19.5418;-73.1219;-83.6759;11.0967;5723.66;6.50347;0;0;1.50638e-30;0.01;0;2.42479;102;0;-1-1;-1
600;72;18.1925;-55.4637;-77.9208;10.3392;4629.71;6.06231;0;0;1.50638e-30;0.01;0;6.79093;102;0;-1-1;-1
600;73;18.1815;-36.0606;-80.28;12.1216;7460.53;7.10485;0;0;1.50638e-30;0.01;0;5.07539;102;0;-1-1;-1
600;74;18.2035;-17.0082;-77.6486;10.1635;4397.67;5.95737;0;0;1.50638e-30;0.01;0;5.40947;102;0;-1-1;-1
600;75;17.6995;2.51858;-78.3993;11.0033;5580.22;6.45741;0;0;1.50638e-30;0.01;0;6.16896;102;0;-1-1;-1
600;76;17.3656;21.461;-77.7907;10.3422;4633.67;6.06739;0;0;1.50638e-30;0.01;0;5.70059;102;0;-1-1;-1
600;77;16.7625;42.1409;-78.4115;10.7662;5227.22;6.32024;0;0;1.50638e-30;0.01;0;6.04201;102;0;-1-1;-1
600;78;16.8555;60.582;-85.0325;12.1262;7468.94;7.11109;0;0;1.50638e-30;0.01;0;4.61967;102;0;-1-1;-1
600;79;35.404;-64.9995;-77.3024;10.1086;4326.8;5.92484;0;0;1.50638e-30;0.01;0;4.36476;102;0;-1-1;-1
600;80;35.4241;-46.5314;-78.816;11.7298;6760.16;6.88567;0;0;1.50638e-30;0.01;0;6.39832;102;0;-1-1;-1
600;81;34.972;-26.3691;-77.615;10.1259;4348.98;5.93377;0;0;1.50638e-30;0.01;0;6.7399;102;0;-1-1;-1
600;82;34.9443;-7.21897;-78.5346;11.2742;6002.68;6.61122;0;0;1.50638e-30;0.01;0;5.47611;102;0;-1-1;-1
600;83;34.7814;11.5858;-79.2203;11.5517;6456.9;6.7773;0;0;1.50638e-30;0.01;0;5.66124;102;0;-1-1;-1
600;84;34.6968;32.0877;-80.3441;11.9484;7145.26;7.00176;0;0;1.50638e-30;0.01;0;5.40767;102;0;-1-1;-1
600;85;34.3943;51.7042;-78.6706;10.1249;4347.76;5.93363;0;0;1.50638e-30;0.01;0;5.72766;102;0;-1-1;-1
600;86;53.0593;-56.0448;-77.7131;11.4862;6347.8;6.73421;0;0;1.50638e-30;0.01;0;4.3625;102;0;-1-1;-1
600;87;51.4282;-35.9985;-78.2503;10.7415;5191.39;6.29607;0;0;1.50638e-30;0.01;0;4.91824;102;0;-1-1;-1
600;88;52.5884;-17.3875;-78.5817;11.8713;7007.75;6.96227;0;0;1.50638e-30;0.01;0;4.79498;102;0;-1-1;-1
600;89;51.5756;2.19179;-77.8948;10.1388;4365.71;5.94885;0;0;1.50638e-30;0.01;0;6.2946;102;0;-1-1;-1
600;90;60.1851;27.9551;-91.0166;9.7899;3930.28;5.74001;0;0;1.88297e-30;0.01;0;3.39244;102;0;-1-1;-1
600;91;52.3685;44.182;-82.3408;12.1699;7550.13;7.13167;0;0;1.50638e-30;0.01;0;2.89921;102;0;-1-1;-1
600;92;48.0511;63.3047;-76.0243;10.1459;4374.84;5.95196;0;0;1.50638e-30;0.01;0;3.65721;102;0;-1-1;-1
600;93;70.321;-25.5162;-79.4803;12.0247;7282.97;7.05363;0;0;1.50638e-30;0.01;0;2.07934;102;0;-1-1;-1
600;94;68.1984;-5.72793;-79.9922;10.3558;4651.98;6.07609;0;0;1.50638e-30;0.01;0;3.14746;102;0;-1-1;-1
600;95;66.9991;11.9923;-83.7561;11.6841;6681.56;6.84321;0;0;1.50638e-30;0.01;0;2.89055;102;0;-1-1;-1
600;96;-91.0748;-10.7257;-62.7164;11.5316;6423.34;6.76267;0;0;1.50638e-30;0.01;0;3.56232;102;0;-1-1;-1
600;97;-90.7391;16.5116;-62.1368;10.4204;4739.65;6.11813;0;0;1.50638e-30;0.01;0;3.27924;102;0;-1-1;-1
600;98;-82.545;-54.2969;-60.802;12.0181;7270.96;7.04049;0;0;1.50638e-30;0.01;0;2.39473;102;0;-1-1;-1
600;99;-76.707;-35.5053;-62.7603;10.6534;5064.75;6.24657;0;0;1.50638e-30;0.01;0;4.53385;102;0;-1-1;-1
600;100;-72.3028;-16.1938;-62.3944;10.161;4394.32;5.96793;0;0;1.50638e-30;0.01;0;4.44704;102;0;-1-1;-1
600;101;-75.2816;2.85494;-66.8218;11.5874;6517;6.79459;0;0;1.50638e-30;0.01;0;4.96652;102;0;-1-1;-1
600;102;-72.9447;22.1767;-61.4912;10.3604;4658.21;6.07999;0;0;1.50638e-30;0.01;0;4.97044;102;0;-1-1;-1
600;103;-72.1701;41.1937;-61.4117;10.1155;4335.61;5.92704;0;0;1.50638e-30;0.01;0;4.45925;102;0;-1-1;-1
600;104;-62.8242;-69.3028;-58.9024;11.6294;6588.06;6.81896;0;0;1.50638e-30;0.01;0;3.39828;102;0;-1-1;-1
600;105;-62.9874;-47.7163;-65.026;10.1361;4362.12;5.9433;0;0;1.50638e-30;0.01;0;3.94262;102;0;-1-1;-1
600;106;-59.816;-30.1067;-61.2588;10.1171;4337.67;5.93457;0;0;1.50638e-30;0.01;0;6.82672;102;0;-1-1;-1
600;107;-56.3549;-5.04247;-62.6413;11.7396;6777.2;6.88099;0;0;1.50638e-30;0.01;0;6.68191;102;0;-1-1;-1
600;108;-56.6068;11.5949;-62.3217;11.6157;6564.93;6.8047;0;0;1.50638e-30;0.01;0;6.45845;102;0;-1-1;-1
600;109;-56.7198;30.779;-61.4884;9.80669;3950.54;5.74928;0;0;1.50638e-30;0.01;0;7.02502;102;0;-1-1;-1
600;110;-55.0506;49.4632;-60.6283;11.6185;6569.63;6.80967;0;0;1.50638e-30;0.01;0;7.20352;102;0;-1-1;-1
600;111;-60.6214;68.4805;-61.4725;11.9699;7183.88;7.01814;0;0;1.50638e-30;0.01;0;4.77714;102;0;-1-1;-1
600;112;-44.1774;-80.8419;-61.158;11.6779;6670.94;6.84313;0;0;1.50638e-30;0.01;0;3.58233;102;0;-1-1;-1
600;113;-53.8339;-60.7768;-74.9532;10.9932;5564.98;6.4437;0;0;1.50638e-30;0.01;0;3.18914;102;0;-1-1;-1
600;114;-43.985;-48.4492;-63.501;11.4803;6337.89;6.72992;0;0;1.50638e-30;0.01;0;6.86476;102;0;-1-1;-1
600;115;-38.8051;-14.4447;-61.9125;9.69746;3820;5.68902;0;0;1.88297e-30;0.01;0;6.19586;102;0;-1-1;-1
600;116;-38.5742;3.13485;-61.1308;10.6654;5081.89;6.25738;0;0;1.50638e-30;0.01;0;6.98465;102;0;-1-1;-1
600;117;-39.3508;22.9354;-61.3905;12.2256;7654.27;7.1634;0;0;1.50638e-30;0.01;0;7.13294;102;0;-1-1;-1
600;118;-37.7169;41.4075;-61.411;10.4121;4728.26;6.10371;0;0;1.50638e-30;0.01;0;5.60851;102;0;-1-1;-1
600;119;-38.7665;61.817;-62.1405;12.0147;7264.8;7.04345;0;0;1.50638e-30;0.01;0;6.96018;102;0;-1-1;-1
600;120;-47.4772;76.0495;-73.0587;9.86364;4019.76;5.77945;0;0;1.50638e-30;0.01;0;4.01176;102;0;-1-1;-1
600;121;-23.9934;-86.7454;-67.8266;11.3593;6139.63;6.66093;0;0;1.50638e-30;0.01;0;3.47575;102;0;-1-1;-1
600;122;-23.0822;-66.6771;-64.123;11.2355;5941.14;6.58863;0;0;1.50638e-30;0.01;0;5.14872;102;0;-1-1;-1
600;123;-23.1452;-48.0988;-63.3639;11.9088;7074.54;6.97527;0;0;1.50638e-30;0.01;0;6.94124;102;0;-1-1;-1
600;124;-23.4647;-27.1224;-62.7816;11.8035;6888.44;6.92388;0;0;1.50638e-30;0.01;0;7.43991;102;0;-1-1;-1
600;125;-22.5618;-6.82624;-61.4214;10.6772;5098.75;6.26915;0;0;1.50638e-30;0.01;0;5.92881;102;0;-1-1;-1
600;126;-21.9859;12.0806;-61.506;11.2901;6028.14;6.61914;0;0;1.50638e-30;0.01;0;6.30652;102;0;-1-1;-1
600;127;-21.6517;31.921;-61.4037;10.2972;4573.47;6.04017;0;0;1.50638e-30;0.01;0;6.64252;102;0;-1-1;-1
600;128;-26.348;50.9417;-74.1122;10.0627;4268.02;5.90191;0;0;1.50638e-30;0.01;0;6.18555;102;0;-1-1;-1
600;129;-16.3955;64.3429;-68.9839;9.79871;3940.9;5.74565;0;0;1.50638e-30;0.01;0;4.81293;102;0;-1-1;-1
600;130;-17.5735;93.3251;-58.4837;10.9013;5426.6;6.39298;0;0;1.50638e-30;0.01;0;3.89289;102;0;-1-1;-1
600;131;-6.31208;-94.5848;-60.9895;10.092;4305.46;5.90738;0;0;1.50638e-30;0.01;0;3.4663;102;0;-1-1;-1
600;132;-3.52124;-77.3788;-67.6638;10.7196;5159.68;6.28495;0;0;1.50638e-30;0.01;0;4.43081;102;0;-1-1;-1
600;133;-5.22586;-57.7145;-62.4132;11.4487;6285.82;6.71542;0;0;1.50638e-30;0.01;0;5.39223;102;0;-1-1;-1
600;134;-5.21994;-37.1087;-62.479;11.7146;6734.04;6.86662;0;0;1.50638e-30;0.01;0;4.99904;102;0;-1-1;-1
600;135;-6.84464;-16.2367;-61.9584;10.2574;4520.67;6.01482;0;0;1.50638e-30;0.01;0;4.82;102;0;-1-1;-1
600;136;-3.6751;2.3351;-63.3534;10.1258;4348.81;5.94452;0;0;1.50638e-30;0.01;0;5.80427;102;0;-1-1;-1
600;137;-4.98448;21.6394;-62.05;12.3388;7868.79;7.22855;0;0;1.50638e-30;0.01;0;5.94419;102;0;-1-1;-1
600;138;-13.7359;48.4106;-61.3747;9.82099;3967.84;5.75806;0;0;1.88297e-30;0.01;0;5.53264;102;0;-1-1;-1
600;139;-0.900687;61.3969;-60.4993;9.84929;4002.24;5.77592;0;0;1.50638e-30;0.01;0;6.57287;102;0;-1-1;-1
600;140;-8.38534;77.4333;-59.7343;10.6397;5045.22;6.24543;0;0;1.50638e-30;0.01;0;5.68713;102;0;-1-1;-1
600;141;12.1297;-87.138;-61.699;10.7006;5132.26;6.27708;0;0;1.50638e-30;0.01;0;3.60324;102;0;-1-1;-1
600;142;12.2532;-66.7646;-63.3001;11.8289;6932.96;6.92586;0;0;1.50638e-30;0.01;0;4.89774;102;0;-1-1;-1
600;143;13.2469;-46.6647;-61.988;10.0932;4306.97;5.91424;0;0;1.50638e-30;0.01;0;4.57527;102;0;-1-1;-1
600;144;12.7173;-27.3159;-62.1051;11.1614;5824.28;6.54909;0;0;1.50638e-30;0.01;0;4.79453;102;0;-1-1;-1
600;145;12.5918;-7.25107;-62.547;11.1442;5797.38;6.53755;0;0;1.50638e-30;0.01;0;6.3129;102;0;-1-1;-1
600;146;12.306;11.8839;-62.3888;10.6394;5044.71;6.23948;0;0;1.50638e-30;0.01;0;5.90989;102;0;-1-1;-1
600;147;11.0614;32.4884;-62.3798;12.0259;7285.14;7.05572;0;0;1.50638e-30;0.01;0;7.08493;102;0;-1-1;-1
600;148;0.644251;46.4126;-70.3402;9.69743;3819.95;5.68189;0;0;1.50638e-30;0.01;0;5.88038;102;0;-1-1;-1
600;149;11.7632;71.9944;-68.5888;10.4441;4772;6.13053;0;0;1.50638e-30;0.01;0;3.68551;102;0;-1-1;-1
600;150;5.31808;90.0089;-64.2963;11.0735;5687.81;6.49852;0;0;1.50638e-30;0.01;0;3.34204;102;0;-1-1;-1
600;151;30.2202;-77.2024;-62.9829;11.7071;6721.06;6.86596;0;0;1.50638e-30;0.01;0;4.67685;102;0;-1-1;-1
600;152;29.3729;-56.693;-62.5294;10.6728;5092.48;6.2592;0;0;1.50638e-30;0.01;0;7.14768;102;0;-1-1;-1
600;153;29.449;-37.1076;-62.828;10.8196;5305.47;6.35157;0;0;1.50638e-30;0.01;0;6.03999;102;0;-1-1;-1
600;154;29.4997;-16.7911;-62.4914;11.0781;5694.83;6.4962;0;0;1.50638e-30;0.01;0;6.85039;102;0;-1-1;-1
600;155;29.6622;2.57247;-62.1855;11.0726;5686.46;6.5006;0;0;1.50638e-30;0.01;0;7.34876;102;0;-1-1;-1
600;156;29.5905;22.7641;-62.8434;12.0717;7368.79;7.07872;0;0;1.50638e-30;0.01;0;6.19775;102;0;-1-1;-1
600;157;29.9619;41.4477;-63.2788;11.9961;7231.26;7.03359;0;0;1.50638e-30;0.01;0;6.24142;102;0;-1-1;-1
600;158;30.0259;63.5173;-63.8126;12.4421;8068.02;7.29029;0;0;1.50638e-30;0.01;0;6.45434;102;0;-1-1;-1
600;159;26.6454;83.4936;-67.9819;10.801;5278.07;6.33363;0;0;1.50638e-30;0.01;0;1.35846;102;0;-1-1;-1
600;160;46.4601;-66.0901;-62.0314;10.7626;5222.03;6.318;0;0;1.50638e-30;0.01;0;4.83664;102;0;-1-1;-1
600;161;46.4119;-46.2317;-62.4729;10.263;4528.02;6.02106;0;0;1.50638e-30;0.01;0;6.54206;102;0;-1-1;-1
600;162;46.3704;-26.9868;-62.4728;10.7177;5156.91;6.28682;0;0;1.50638e-30;0.01;0;7.22651;102;0;-1-1;-1
600;163;45.9308;-7.61446;-62.8043;10.1854;4426.14;5.97608;0;0;1.50638e-30;0.01;0;6.38831;102;0;-1-1;-1
600;164;46.7575;12.0422;-63.0306;10.9795;5544.24;6.44039;0;0;1.50638e-30;0.01;0;6.85425;102;0;-1-1;-1
600;165;48.3219;32.1371;-63.7772;11.7599;6812.37;6.8989;0;0;1.50638e-30;0.01;0;6.21391;102;0;-1-1;-1
600;166;47.328;51.8133;-62.3652;10.9496;5499.04;6.42037;0;0;1.50638e-30;0.01;0;6.2566;102;0;-1-1;-1
600;167;47.2334;72.7849;-60.6904;10.1286;4352.44;5.93173;0;0;1.50638e-30;0.01;0;4.0667;102;0;-1-1;-1
600;168;63.3861;-56.1408;-60.9783;10.7412;5190.93;6.29852;0;0;1.50638e-30;0.01;0;4.89964;102;0;-1-1;-1
600;169;63.6393;-36.7627;-62.3915;11.9039;7065.64;6.97979;0;0;1.50638e-30;0.01;0;6.04299;102;0;-1-1;-1
600;170;63.9563;-18.8842;-62.207;10.1557;4387.57;5.95542;0;0;1.50638e-30;0.01;0;5.99364;102;0;-1-1;-1
600;171;63.7774;0.585473;-62.4857;11.8335;6941.07;6.93875;0;0;1.50638e-30;0.01;0;6.85705;102;0;-1-1;-1
600;172;64.5503;20.5557;-65.8568;10.6854;5110.47;6.26791;0;0;1.50638e-30;0.01;0;4.13598;102;0;-1-1;-1
600;173;65.158;42.7941;-62.1028;11.0057;5583.96;6.44701;0;0;1.50638e-30;0.01;0;5.06258;102;0;-1-1;-1
600;174;64.4199;62.9747;-62.8395;12.0754;7375.5;7.0722;0;0;1.50638e-30;0.01;0;4.50914;102;0;-1-1;-1
600;175;80.1598;-46.7672;-56.4028;10.744;5194.98;6.30406;0;0;1.50638e-30;0.01;0;4.83034;102;0;-1-1;-1
600;176;80.3926;-26.7384;-57.0975;11.2011;5886.66;6.56086;0;0;1.50638e-30;0.01;0;6.3207;102;0;-1-1;-1
600;177;81.1322;-8.6671;-62.7984;10.1259;4348.96;5.93859;0;0;1.50638e-30;0.01;0;4.67922;102;0;-1-1;-1
600;178;82.1142;12.5345;-62.8966;11.3662;6150.9;6.66648;0;0;1.50638e-30;0.01;0;4.19503;102;0;-1-1;-1
600;179;81.0125;31.8031;-60.7755;10.1242;4346.87;5.93637;0;0;1.50638e-30;0.01;0;4.15585;102;0;-1-1;-1
600;180;82.6538;51.6344;-61.825;11.6892;6690.22;6.85501;0;0;1.50638e-30;0.01;0;3.00248;102;0;-1-1;-1
600;181;98.4166;-16.06;-56.8558;12.0742;7373.39;7.07485;0;0;1.50638e-30;0.01;0;4.1152;102;0;-1-1;-1
600;182;96.9087;0.881462;-66.7323;10.6103;5003.43;6.23064;0;0;1.50638e-30;0.01;0;1.95377;102;0;-1-1;-1
600;183;-101.006;-25.8081;-54.6349;11.1889;5867.43;6.56401;0;0;1.50638e-30;0.01;0;2.54983;102;0;-1-1;-1
600;184;-104.3;-8.82723;-44.505;11.9607;7167.39;7.0135;0;0;1.50638e-30;0.01;0;4.26884;102;0;-1-1;-1
600;185;-103.143;16.0349;-44.3327;11.4934;6359.71;6.74039;0;0;1.50638e-30;0.01;0;4.13226;102;0;-1-1;-1
600;186;-102.48;34.2885;-52.5889;11.7149;6734.54;6.87308;0;0;1.50638e-30;0.01;0;2.16059;102;0;-1-1;-1
600;187;-83.0749;-56.7327;-41.6056;10.1309;4355.48;5.9401;0;0;1.50638e-30;0.01;0;4.18634;102;0;-1-1;-1
600;188;-87.4181;-38.2256;-46.217;12.1828;7574.12;7.1473;0;0;1.50638e-30;0.01;0;5.45895;102;0;-1-1;-1
600;189;-86.0878;-16.4789;-44.9752;10.1311;4355.72;5.93524;0;0;1.50638e-30;0.01;0;5.93371;102;0;-1-1;-1
600;190;-87.513;3.09663;-48.2503;12.2028;7611.53;7.15296;0;0;1.50638e-30;0.01;0;6.55523;102;0;-1-1;-1
600;191;-84.8922;24.2438;-45.6628;11.5769;6499.29;6.78746;0;0;1.50638e-30;0.01;0;6.12611;102;0;-1-1;-1
600;192;-85.2066;43.2343;-46.2878;11.7837;6853.75;6.90325;0;0;1.50638e-30;0.01;0;4.71432;102;0;-1-1;-1
600;193;-84.2657;65.1497;-43.8412;11.4393;6270.35;6.70539;0;0;1.50638e-30;0.01;0;3.63266;102;0;-1-1;-1
600;194;-66.6146;-62.7748;-40.778;9.75362;3886.74;5.71282;0;0;1.88297e-30;0.01;0;5.78475;102;0;-1-1;-1
600;195;-68.7906;-45.6788;-48.0333;11.3001;6044.14;6.63181;0;0;1.50638e-30;0.01;0;6.61363;102;0;-1-1;-1
