Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-66.5415;-44.3284;-43.4428;10.3296;4616.76;5.9703;0;0;5.42165e-48;0.01;0;6.88573;102;0;-1-1;-1
960;196;-66.4911;-25.4085;-42.5993;10.1868;4427.93;5.88089;0;0;5.42165e-48;0.01;0;6.32574;102;0;-1-1;-1
960;197;-66.732;-6.20988;-43.3053;11.0008;5576.52;6.34234;0;0;5.42165e-48;0.01;0;5.64108;102;0;-1-1;-1
960;198;-65.7591;10.8645;-42.8634;11.1266;5770.01;6.41576;0;0;5.42165e-48;0.01;0;5.65174;102;0;-1-1;-1
960;199;-64.3546;30.3725;-42.7096;10.8133;5296.12;6.24663;0;0;5.42165e-48;0.01;0;6.23205;102;0;-1-1;-1
960;200;-65.3249;49.3069;-43.0069;10.5414;4906.65;6.0864;0;0;5.42165e-48;0.01;0;5.0314;102;0;-1-1;-1
960;201;-63.3069;71.5552;-37.8917;10.5398;4904.34;6.07033;0;0;5.42165e-48;0.01;0;4.41003;102;0;-1-1;-1
960;202;-47.2253;-85.3817;-41.724;9.23419;3298.26;5.32466;0;0;5.42165e-48;0.01;0;3.96469;102;0;-1-1;-1
960;203;-47.4673;-68.7485;-39.8385;10.3364;4625.93;5.96316;0;0;5.42165e-48;0.01;0;7.35348;102;0;-1-1;-1
960;204;-50.4516;-52.1469;-45.8045;9.26955;3336.3;5.35463;0;0;5.42165e-48;0.01;0;6.10878;102;0;-1-1;-1
960;205;-51.6897;-35.5318;-43.4853;9.41569;3496.59;5.43906;0;0;5.42165e-48;0.01;0;5.00365;102;0;-1-1;-1
960;206;-48.733;-15.9475;-43.8903;10.436;4760.95;6.0337;0;0;5.42165e-48;0.01;0;5.23922;102;0;-1-1;-1
960;207;-47.2846;3.33052;-42.8482;10.1062;4323.61;5.84283;0;0;5.42165e-48;0.01;0;5.87715;102;0;-1-1;-1
960;208;-48.8119;20.788;-42.763;9.39578;3474.46;5.42983;0;0;5.42165e-48;0.01;0;6.24253;102;0;-1-1;-1
960;209;-47.3156;37.6416;-42.6969;9.6304;3741.29;5.5595;0;0;5.42165e-48;0.01;0;6.01001;102;0;-1-1;-1
960;210;-48.3715;60.4161;-41.4899;10.4365;4761.63;6.03099;0;0;5.42165e-48;0.01;0;6.43254;102;0;-1-1;-1
960;211;-46.6591;77.2476;-36.2967;8.94435;2997.33;5.16164;0;0;5.42165e-48;0.01;0;5.63842;102;0;-1-1;-1
960;212;-29.4638;-86.7593;-44.8146;10.1969;4441.16;5.88088;0;0;5.42165e-48;0.01;0;4.87382;102;0;-1-1;-1
960;213;-36.9554;-59.8843;-50.5095;9.03538;3089.78;5.20413;0;0;5.42165e-48;0.01;0;4.97676;102;0;-1-1;-1
960;214;-31.7854;-44.5505;-45.0783;10.0842;4295.45;5.81836;0;0;5.42165e-48;0.01;0;5.75936;102;0;-1-1;-1
960;215;-32.6826;-25.4031;-44.1614;10.9307;5470.62;6.29913;0;0;5.42165e-48;0.01;0;6.24151;102;0;-1-1;-1
960;216;-33.3739;-7.14828;-44.1159;9.61288;3720.9;5.55121;0;0;5.42165e-48;0.01;0;6.56185;102;0;-1-1;-1
960;217;-32.6868;13.2967;-43.5089;9.23695;3301.22;5.31754;0;0;5.42165e-48;0.01;0;6.25638;102;0;-1-1;-1
960;218;-31.2383;30.88;-42.7682;10.2006;4445.97;5.89033;0;0;5.42165e-48;0.01;0;6.86601;102;0;-1-1;-1
960;219;-32.9832;49.129;-41.4839;10.4673;4803.9;6.0418;0;0;5.42165e-48;0.01;0;6.4335;102;0;-1-1;-1
960;220;-32.2741;67.5693;-39.8089;10.3921;4701.12;6.01225;0;0;5.42165e-48;0.01;0;6.83758;102;0;-1-1;-1
960;221;-31.724;85.5651;-42.2015;10.482;4824.11;6.05435;0;0;5.42165e-48;0.01;0;5.18537;102;0;-1-1;-1
960;222;-12.6125;-93.1215;-41.5457;9.40022;3479.39;5.41333;0;0;5.42165e-48;0.01;0;4.98407;102;0;-1-1;-1
960;223;-13.5411;-75.1521;-45.9101;10.968;5526.77;6.33183;0;0;5.42165e-48;0.01;0;6.71801;102;0;-1-1;-1
960;224;-17.0442;-55.9004;-43.8664;9.95568;4133.34;5.74209;0;0;5.42165e-48;0.01;0;5.539;102;0;-1-1;-1
960;225;-16.417;-35.5556;-43.7547;10.3293;4616.43;5.96097;0;0;5.42165e-48;0.01;0;5.7629;102;0;-1-1;-1
960;226;-17.6064;-14.3697;-44.2184;9.46802;3555.22;5.47008;0;0;5.42165e-48;0.01;0;5.44033;102;0;-1-1;-1
960;227;-20.0987;2.72646;-44.2431;9.43462;3517.72;5.44847;0;0;5.42165e-48;0.01;0;5.65924;102;0;-1-1;-1
960;228;-15.4778;20.3114;-42.9695;10.8168;5301.35;6.23894;0;0;5.42165e-48;0.01;0;6.75251;102;0;-1-1;-1
960;229;-17.1681;41.559;-42.9098;9.28417;3352.11;5.36238;0;0;5.42165e-48;0.01;0;5.17271;102;0;-1-1;-1
960;230;-15.9966;59.3484;-46.4972;11.0602;5667.37;6.38431;0;0;5.42165e-48;0.01;0;6.52523;102;0;-1-1;-1
960;231;-16.1252;76.665;-40.0749;10.322;4606.6;5.95005;0;0;5.42165e-48;0.01;0;7.40348;102;0;-1-1;-1
960;232;-16.1757;94.0503;-38.6593;9.26017;3326.18;5.34491;0;0;5.42165e-48;0.01;0;3.91352;102;0;-1-1;-1
960;233;3.08635;-101.33;-40.6085;9.97806;4161.28;5.76509;0;0;5.42165e-48;0.01;0;3.54949;102;0;-1-1;-1
960;234;1.90725;-84.471;-42.2896;9.36575;3441.25;5.40344;0;0;5.42165e-48;0.01;0;6.15507;102;0;-1-1;-1
960;235;0.69495;-62.1776;-42.8211;10.3023;4580.28;5.94595;0;0;5.42165e-48;0.01;0;6.03451;102;0;-1-1;-1
960;236;3.69299;-45.2631;-46.2579;9.28639;3354.51;5.36083;0;0;5.42165e-48;0.01;0;5.27449;102;0;-1-1;-1
960;237;2.74325;-28.2004;-42.37;10.3711;4672.61;5.97768;0;0;5.42165e-48;0.01;0;5.00033;102;0;-1-1;-1
960;238;0.229918;-7.73069;-44.1509;11.1648;5829.71;6.44419;0;0;5.42165e-48;0.01;0;5.49007;102;0;-1-1;-1
960;239;1.85891;12.4063;-42.371;9.42556;3507.6;5.4514;0;0;5.42165e-48;0.01;0;5.25727;102;0;-1-1;-1
960;240;1.66468;29.3343;-42.5464;9.68486;3805.13;5.57816;0;0;5.42165e-48;0.01;0;6.05834;102;0;-1-1;-1
960;241;0.297774;48.1545;-43.7288;11.012;5593.52;6.34933;0;0;5.42165e-48;0.01;0;6.72026;102;0;-1-1;-1
960;242;0.355662;66.9295;-42.1408;9.25369;3319.2;5.34451;0;0;5.42165e-48;0.01;0;5.63853;102;0;-1-1;-1
960;243;-1.46447;86.3522;-43.5155;10.0156;4208.39;5.78619;0;0;5.42165e-48;0.01;0;5.47807;102;0;-1-1;-1
960;244;17.3392;-90.8541;-41.5481;9.19795;3259.59;5.30844;0;0;5.42165e-48;0.01;0;4.77634;102;0;-1-1;-1
960;245;16.6101;-72.8002;-43.221;11.131;5776.88;6.41899;0;0;5.42165e-48;0.01;0;7.30861;102;0;-1-1;-1
960;246;17.4974;-54.2332;-43.7171;9.71127;3836.34;5.60939;0;0;5.42165e-48;0.01;0;7.11889;102;0;-1-1;-1
960;247;18.0598;-36.7787;-44.5746;9.29436;3363.15;5.35803;0;0;5.42165e-48;0.01;0;6.1899;102;0;-1-1;-1
960;248;17.4179;-16.1913;-43.3906;10.3935;4703.01;5.99404;0;0;5.42165e-48;0.01;0;6.52885;102;0;-1-1;-1
960;249;16.6188;2.47886;-44.2475;9.93255;4104.6;5.72798;0;0;5.42165e-48;0.01;0;6.50627;102;0;-1-1;-1
960;250;16.9569;20.6189;-43.9685;10.1276;4351.24;5.84259;0;0;5.42165e-48;0.01;0;6.88933;102;0;-1-1;-1
960;251;17.6974;39.4561;-42.5089;10.8393;5334.45;6.25496;0;0;5.42165e-48;0.01;0;6.54318;102;0;-1-1;-1
960;252;16.9172;58.8943;-42.5418;11.0151;5598.33;6.35404;0;0;5.42165e-48;0.01;0;6.05282;102;0;-1-1;-1
960;253;16.2095;77.7494;-44.5627;11.2605;5980.77;6.49191;0;0;5.42165e-48;0.01;0;5.66959;102;0;-1-1;-1
960;254;14.0374;97.2409;-45.5171;11.0127;5594.65;6.36168;0;0;5.42165e-48;0.01;0;3.45597;102;0;-1-1;-1
960;255;32.3388;-81.9671;-41.6635;9.42553;3507.56;5.4311;0;0;5.42165e-48;0.01;0;4.0784;102;0;-1-1;-1
960;256;32.6748;-63.275;-43.3836;9.9132;4080.66;5.71775;0;0;5.42165e-48;0.01;0;6.55926;102;0;-1-1;-1
960;257;33.4698;-45.1581;-43.5624;10.9848;5552.19;6.34727;0;0;5.42165e-48;0.01;0;7.6592;102;0;-1-1;-1
960;258;33.4647;-25.9724;-43.5742;11.0654;5675.35;6.39199;0;0;5.42165e-48;0.01;0;7.30074;102;0;-1-1;-1
960;259;33.0004;-7.69809;-44.3969;9.27934;3346.88;5.35009;0;0;5.42165e-48;0.01;0;6.40323;102;0;-1-1;-1
960;260;33.7655;13.0415;-44.6431;9.20937;3271.74;5.3103;0;0;5.42165e-48;0.01;0;6.32419;102;0;-1-1;-1
960;261;34.7171;31.0542;-43.8853;9.71828;3844.65;5.61301;0;0;5.42165e-48;0.01;0;6.72139;102;0;-1-1;-1
960;262;33.8272;49.7177;-42.3885;10.9544;5506.16;6.32375;0;0;5.42165e-48;0.01;0;7.37154;102;0;-1-1;-1
960;263;33.5798;68.6958;-42.1782;10.1887;4430.48;5.87692;0;0;5.42165e-48;0.01;0;5.84612;102;0;-1-1;-1
960;264;33.3167;85.1136;-41.5004;9.81517;3960.79;5.65515;0;0;5.42165e-48;0.01;0;3.42379;102;0;-1-1;-1
960;265;46.9137;-72.3419;-41.4876;9.71932;3845.88;5.61215;0;0;5.42165e-48;0.01;0;4.25307;102;0;-1-1;-1
960;266;49.4057;-54.7169;-42.4426;10.4007;4712.8;6.0082;0;0;5.42165e-48;0.01;0;7.01575;102;0;-1-1;-1
960;267;62.1578;-43.428;-41.4498;8.95655;3009.61;5.17479;0;0;5.42165e-48;0.01;0;5.89709;102;0;-1-1;-1
960;268;49.5541;-14.96;-44.7877;10.9822;5548.32;6.33072;0;0;5.42165e-48;0.01;0;6.8695;102;0;-1-1;-1
960;269;46.0601;2.4776;-44.3036;9.27381;3340.89;5.35006;0;0;5.42165e-48;0.01;0;6.23159;102;0;-1-1;-1
960;270;50.2823;20.8872;-43.7784;11.0146;5597.44;6.34878;0;0;5.42165e-48;0.01;0;6.50974;102;0;-1-1;-1
960;271;50.372;40.3172;-42.406;10.4756;4815.36;6.05097;0;0;5.42165e-48;0.01;0;6.69948;102;0;-1-1;-1
960;272;50.0185;59.3686;-41.4279;10.5766;4955.89;6.10582;0;0;5.42165e-48;0.01;0;7.36345;102;0;-1-1;-1
960;273;49.8674;78.0459;-42.233;10.8459;5344.31;6.26222;0;0;5.42165e-48;0.01;0;4.77479;102;0;-1-1;-1
960;274;69.04;-59.4182;-42.7475;10.6397;5045.12;6.14652;0;0;5.42165e-48;0.01;0;4.51807;102;0;-1-1;-1
960;275;83.7802;-50.1392;-38.2368;9.70396;3827.68;5.6008;0;0;5.42165e-48;0.01;0;3.75194;102;0;-1-1;-1
960;276;61.2595;-27.3937;-40.2292;9.34818;3421.92;5.38839;0;0;5.42165e-48;0.01;0;6.39122;102;0;-1-1;-1
960;277;67.9299;-10.913;-42.4305;10.5515;4920.75;6.09227;0;0;5.42165e-48;0.01;0;6.35349;102;0;-1-1;-1
960;278;67.0059;12.1111;-43.2219;10.9158;5448.17;6.29582;0;0;5.42165e-48;0.01;0;6.34605;102;0;-1-1;-1
960;279;67.2347;31.2827;-42.1609;11.0269;5616.3;6.36448;0;0;5.42165e-48;0.01;0;6.40655;102;0;-1-1;-1
960;280;65.3829;50.0454;-41.364;9.68983;3810.98;5.61109;0;0;5.42165e-48;0.01;0;6.23725;102;0;-1-1;-1
960;281;65.5925;67.976;-40.5529;10.0263;4221.96;5.7953;0;0;5.42165e-48;0.01;0;4.47935;102;0;-1-1;-1
960;282;89.1125;-33.386;-46.2307;9.83295;3982.36;5.68311;0;0;5.42165e-48;0.01;0;3.70475;102;0;-1-1;-1
960;283;82.7813;-20.3047;-37.0793;9.49477;3585.44;5.47653;0;0;5.42165e-48;0.01;0;6.37529;102;0;-1-1;-1
960;284;82.8331;1.36764;-44.0778;11.241;5949.85;6.48783;0;0;5.42165e-48;0.01;0;5.37687;102;0;-1-1;-1
960;285;82.9242;20.9138;-41.5964;9.78097;3919.54;5.63722;0;0;5.42165e-48;0.01;0;5.49535;102;0;-1-1;-1
960;286;85.5963;39.1146;-40.6465;10.0664;4272.83;5.81176;0;0;5.42165e-48;0.01;0;3.63883;102;0;-1-1;-1
960;287;100.001;-0.960563;-44.0869;9.51976;3613.82;5.48418;0;0;5.42165e-48;0.01;0;2.05359;102;0;-1-1;-1
960;288;-100.64;-15.3717;-24.7198;9.58229;3685.5;5.53948;0;0;5.42165e-48;0.01;0;4.33937;102;0;-1-1;-1
960;289;-101.764;3.15649;-26.2379;10.6642;5080.05;6.1556;0;0;5.42165e-48;0.01;0;4.76384;102;0;-1-1;-1
960;290;-86.9444;-43.8628;-24.4216;10.8225;5309.72;6.25102;0;0;5.42165e-48;0.01;0;5.24585;102;0;-1-1;-1
960;291;-85.6661;-24.7334;-26.195;10.4672;4803.78;6.03712;0;0;5.42165e-48;0.01;0;6.64001;102;0;-1-1;-1
960;292;-85.3463;-5.65311;-27.3508;10.9959;5569.09;6.33957;0;0;5.42165e-48;0.01;0;6.84043;102;0;-1-1;-1
960;293;-83.8515;12.1307;-27.9306;11.0192;5604.5;6.36238;0;0;5.42165e-48;0.01;0;6.70783;102;0;-1-1;-1
960;294;-89.8843;31.1908;-27.9956;10.9875;5556.3;6.34307;0;0;5.42165e-48;0.01;0;5.49022;102;0;-1-1;-1
960;295;-86.3696;50.6015;-27.5346;10.8057;5284.98;6.23663;0;0;5.42165e-48;0.01;0;4.94166;102;0;-1-1;-1
960;296;-67.615;-70.3691;-26.3614;9.2722;3339.16;5.35328;0;0;5.42165e-48;0.01;0;4.43185;102;0;-1-1;-1
960;297;-69.9944;-53.5435;-24.1161;9.61856;3727.51;5.55064;0;0;5.42165e-48;0.01;0;5.88307;102;0;-1-1;-1
960;298;-70.0213;-35.6979;-26.8711;10.6846;5109.25;6.17861;0;0;5.42165e-48;0.01;0;6.79102;102;0;-1-1;-1
960;299;-70.0503;-15.3968;-27.614;10.1156;4335.74;5.83366;0;0;5.42165e-48;0.01;0;6.61554;102;0;-1-1;-1
960;300;-68.9252;2.80516;-26.8678;9.28804;3356.3;5.35973;0;0;5.42165e-48;0.01;0;6.65261;102;0;-1-1;-1
960;301;-68.4089;21.061;-28.393;9.30753;3377.47;5.37397;0;0;5.42165e-48;0.01;0;6.84444;102;0;-1-1;-1
960;302;-71.2904;38.8199;-27.6529;10.8914;5411.82;6.28795;0;0;5.42165e-48;0.01;0;7.13698;102;0;-1-1;-1
960;303;-68.8039;57.875;-26.9666;10.0662;4272.49;5.80497;0;0;5.42165e-48;0.01;0;6.26475;102;0;-1-1;-1
960;304;-77.9084;72.2271;-25.1953;10.2935;4568.5;5.9412;0;0;5.42165e-48;0.01;0;2.92903;102;0;-1-1;-1
960;305;-53.9712;-80.7528;-26.5491;9.85047;4003.68;5.69216;0;0;5.42165e-48;0.01;0;5.26503;102;0;-1-1;-1
960;306;-53.4746;-61.6104;-23.565;10.1514;4381.91;5.85049;0;0;5.42165e-48;0.01;0;6.86967;102;0;-1-1;-1
960;307;-54.5928;-45.67;-30.1717;10.1521;4382.88;5.86353;0;0;5.42165e-48;0.01;0;7.0719;102;0;-1-1;-1
960;308;-54.0601;-25.932;-28.2801;10.6825;5106.27;6.16531;0;0;5.42165e-48;0.01;0;6.62184;102;0;-1-1;-1
960;309;-53.9419;-6.6569;-28.3579;10.6714;5090.41;6.14929;0;0;5.42165e-48;0.01;0;6.3914;102;0;-1-1;-1
960;310;-53.9014;12.2099;-28.0715;9.68591;3806.36;5.58934;0;0;5.42165e-48;0.01;0;6.16958;102;0;-1-1;-1
960;311;-53.5719;30.0414;-28.0584;9.99712;4185.18;5.76797;0;0;5.42165e-48;0.01;0;7.10791;102;0;-1-1;-1
960;312;-53.6934;48.1004;-28.0347;10.7311;5176.35;6.20319;0;0;5.42165e-48;0.01;0;6.86035;102;0;-1-1;-1
960;313;-52.2848;65.88;-25.2728;9.51156;3604.49;5.49934;0;0;5.42165e-48;0.01;0;6.89584;102;0;-1-1;-1
960;314;-56.692;81.3921;-23.6473;9.57597;3678.21;5.53283;0;0;5.42165e-48;0.01;0;4.51909;102;0;-1-1;-1
960;315;-39.0542;-93.0416;-27.3771;11.2862;6021.85;6.5212;0;0;5.42165e-48;0.01;0;5.12662;102;0;-1-1;-1
960;316;-37.6321;-74.9988;-26.9214;9.74881;3880.99;5.63016;0;0;5.42165e-48;0.01;0;6.70769;102;0;-1-1;-1
960;317;-37.7498;-55.981;-32.3645;11.0829;5702.3;6.395;0;0;5.42165e-48;0.01;0;6.94615;102;0;-1-1;-1
960;318;-38.5178;-37.0813;-30.5467;10.1445;4373.03;5.847;0;0;5.42165e-48;0.01;0;5.86947;102;0;-1-1;-1
960;319;-38.1194;-15.2282;-29.4806;9.61532;3723.75;5.54768;0;0;5.42165e-48;0.01;0;5.77582;102;0;-1-1;-1
960;320;-37.9319;2.9231;-28.6834;9.22971;3293.46;5.31683;0;0;5.42165e-48;0.01;0;6.39546;102;0;-1-1;-1
960;321;-37.932;20.7775;-28.553;10.3945;4704.3;5.99481;0;0;5.42165e-48;0.01;0;6.98686;102;0;-1-1;-1
960;322;-38.1163;38.1946;-28.2595;9.24599;3310.92;5.33186;0;0;5.42165e-48;0.01;0;5.99535;102;0;-1-1;-1
960;323;-37.8427;56.9241;-25.7278;10.1275;4351.1;5.83987;0;0;5.42165e-48;0.01;0;6.78017;102;0;-1-1;-1
960;324;-37.2572;73.9638;-24.2917;9.25315;3318.62;5.33483;0;0;5.42165e-48;0.01;0;6.89457;102;0;-1-1;-1
960;325;-40.7147;91.0508;-25.2903;11.1589;5820.37;6.43567;0;0;5.42165e-48;0.01;0;4.66085;102;0;-1-1;-1
960;326;-22.2594;-103.587;-29.2523;11.2331;5937.32;6.47381;0;0;5.42165e-48;0.01;0;3.08863;102;0;-1-1;-1
960;327;-21.243;-83.8867;-28.8002;11.1492;5805.25;6.42927;0;0;5.42165e-48;0.01;0;6.34643;102;0;-1-1;-1
960;328;-22.7894;-65.3814;-24.8806;10.6252;5024.56;6.13103;0;0;5.42165e-48;0.01;0;5.83608;102;0;-1-1;-1
960;329;-22.5509;-45.4626;-30.6787;9.35831;3433.05;5.40345;0;0;5.42165e-48;0.01;0;5.70074;102;0;-1-1;-1
960;330;-22.3698;-26.8414;-27.2038;11.0249;5613.22;6.36654;0;0;5.42165e-48;0.01;0;6.37329;102;0;-1-1;-1
960;331;-23.71;-6.3074;-30.5319;9.30991;3380.06;5.37028;0;0;5.42165e-48;0.01;0;5.85897;102;0;-1-1;-1
960;332;-22.8997;11.7541;-29.0741;9.24207;3306.71;5.33629;0;0;5.42165e-48;0.01;0;6.23657;102;0;-1-1;-1
960;333;-21.74;28.7293;-28.315;9.51619;3609.76;5.49381;0;0;5.42165e-48;0.01;0;6.24922;102;0;-1-1;-1
960;334;-22.2887;47.0045;-25.7519;10.6578;5071;6.15847;0;0;5.42165e-48;0.01;0;6.46931;102;0;-1-1;-1
960;335;-21.8803;66.046;-25.5097;10.5763;4955.5;6.10979;0;0;5.42165e-48;0.01;0;5.99519;102;0;-1-1;-1
960;336;-22.6691;85.6294;-25.3915;10.3017;4579.43;5.94267;0;0;5.42165e-48;0.01;0;5.58679;102;0;-1-1;-1
960;337;-3.05984;-92.0186;-26.8564;10.2347;4490.67;5.91807;0;0;5.42165e-48;0.01;0;6.05378;102;0;-1-1;-1
960;338;-3.92203;-73.8836;-29.2616;10.3502;4644.5;5.97041;0;0;5.42165e-48;0.01;0;5.89299;102;0;-1-1;-1
960;339;-7.82844;-55.6087;-27.845;9.94429;4119.17;5.75009;0;0;5.42165e-48;0.01;0;5.11194;102;0;-1-1;-1
960;340;-7.64425;-37.9777;-28.5327;9.55208;3650.76;5.50636;0;0;5.42165e-48;0.01;0;4.27045;102;0;-1-1;-1
960;341;-8.39935;-13.2324;-27.8254;10.2366;4493.2;5.90919;0;0;5.42165e-48;0.01;0;4.82942;102;0;-1-1;-1
960;342;-9.05813;3.45282;-32.5853;9.31907;3390.05;5.37068;0;0;5.42165e-48;0.01;0;5.36907;102;0;-1-1;-1
960;343;-5.36348;19.97;-28.0068;10.4287;4750.92;6.02796;0;0;5.42165e-48;0.01;0;5.89441;102;0;-1-1;-1
960;344;-6.75111;37.8933;-29.406;10.2053;4452.06;5.87802;0;0;5.42165e-48;0.01;0;4.58503;102;0;-1-1;-1
960;345;-7.46742;57.8402;-30.5425;9.49578;3586.58;5.47816;0;0;5.42165e-48;0.01;0;4.32915;102;0;-1-1;-1
960;346;-3.50295;77.1324;-28.883;9.39473;3473.3;5.42592;0;0;5.42165e-48;0.01;0;5.67881;102;0;-1-1;-1
960;347;-6.56878;93.3575;-25.022;9.44358;3527.76;5.4501;0;0;5.42165e-48;0.01;0;3.99808;102;0;-1-1;-1
960;348;0.876401;-108.22;-25.1567;8.89099;2944.01;5.12393;0;0;6.77707e-48;0.01;0;2.56597;102;0;-1-1;-1
960;349;12.2473;-82.0427;-27.6315;10.6781;5100.04;6.16356;0;0;5.42165e-48;0.01;0;6.96182;102;0;-1-1;-1
960;350;11.8435;-63.3555;-28.1834;10.1986;4443.35;5.88207;0;0;5.42165e-48;0.01;0;5.96069;102;0;-1-1;-1
960;351;12.168;-44.2982;-29.4109;10.5798;4960.39;6.10329;0;0;5.42165e-48;0.01;0;5.86993;102;0;-1-1;-1
960;352;13.3737;-25.5562;-27.3046;9.53036;3625.91;5.49929;0;0;5.42165e-48;0.01;0;5.34424;102;0;-1-1;-1
960;353;12.1979;-6.59499;-28.0017;11.2423;5951.92;6.48654;0;0;5.42165e-48;0.01;0;5.16696;102;0;-1-1;-1
960;354;13.5755;11.2104;-28.2654;9.98463;4169.5;5.77128;0;0;5.42165e-48;0.01;0;4.95882;102;0;-1-1;-1
960;355;12.0941;29.9491;-26.9948;10.944;5490.56;6.31356;0;0;5.42165e-48;0.01;0;5.38149;102;0;-1-1;-1
960;356;11.4134;49.916;-25.8512;11.3075;6056.08;6.52657;0;0;5.42165e-48;0.01;0;6.14934;102;0;-1-1;-1
960;357;12.2191;69.8191;-26.2651;11.1204;5760.32;6.42331;0;0;5.42165e-48;0.01;0;6.17161;102;0;-1-1;-1
960;358;11.3961;87.4831;-30.3241;9.9429;4117.45;5.73044;0;0;5.42165e-48;0.01;0;5.48658;102;0;-1-1;-1
960;359;12.611;105.398;-27.2435;10.9346;5476.38;6.30909;0;0;5.42165e-48;0.01;0;2.95549;102;0;-1-1;-1
960;360;28.0744;-90.7784;-27.2363;9.9805;4164.34;5.76798;0;0;5.42165e-48;0.01;0;5.35431;102;0;-1-1;-1
960;361;28.2491;-72.626;-27.6654;10.275;4543.95;5.93172;0;0;5.42165e-48;0.01;0;7.18914;102;0;-1-1;-1
960;362;28.2499;-54.3483;-27.9836;11.0809;5699.14;6.40124;0;0;5.42165e-48;0.01;0;7.46065;102;0;-1-1;-1
960;363;28.5305;-35.3178;-28.0206;10.5537;4923.79;6.08389;0;0;5.42165e-48;0.01;0;6.62272;102;0;-1-1;-1
960;364;28.8521;-15.7848;-27.7247;10.9555;5507.92;6.31227;0;0;5.42165e-48;0.01;0;6.39495;102;0;-1-1;-1
960;365;29.2149;2.7538;-31.7924;9.78148;3920.14;5.64027;0;0;5.42165e-48;0.01;0;5.61318;102;0;-1-1;-1
960;366;28.3746;21.0636;-30.6739;10.4949;4842.01;6.06181;0;0;5.42165e-48;0.01;0;6.37314;102;0;-1-1;-1
960;367;28.3438;40.6821;-26.4122;10.3119;4593.15;5.94765;0;0;5.42165e-48;0.01;0;6.20794;102;0;-1-1;-1
960;368;28.3816;59.77;-26.7047;10.6998;5131.14;6.17742;0;0;5.42165e-48;0.01;0;7.06063;102;0;-1-1;-1
960;369;28.1713;78.7656;-25.6189;10.2574;4520.71;5.91909;0;0;5.42165e-48;0.01;0;6.81318;102;0;-1-1;-1
960;370;28.5534;96.4865;-29.439;10.3501;4644.34;5.96805;0;0;5.42165e-48;0.01;0;4.61756;102;0;-1-1;-1
960;371;43.5554;-81.8259;-27.112;9.91678;4085.08;5.7354;0;0;5.42165e-48;0.01;0;4.71573;102;0;-1-1;-1
960;372;44.449;-62.9994;-27.0154;9.46099;3547.31;5.46555;0;0;5.42165e-48;0.01;0;6.31483;102;0;-1-1;-1
960;373;44.9479;-44.5665;-27.7791;10.8419;5338.34;6.25443;0;0;5.42165e-48;0.01;0;7.3935;102;0;-1-1;-1
960;374;45.9635;-26.1092;-28.4552;10.9105;5440.27;6.30578;0;0;5.42165e-48;0.01;0;7.21534;102;0;-1-1;-1
960;375;44.9496;-7.00578;-28.6917;10.569;4945.23;6.09669;0;0;5.42165e-48;0.01;0;6.08475;102;0;-1-1;-1
960;376;45.0486;11.2356;-30.0211;9.64013;3752.64;5.57465;0;0;5.42165e-48;0.01;0;5.87157;102;0;-1-1;-1
960;377;44.7391;30.2393;-27.516;10.7969;5272.15;6.2356;0;0;5.42165e-48;0.01;0;7.30307;102;0;-1-1;-1
960;378;44.9332;49.5601;-26.9699;10.7497;5203.28;6.21583;0;0;5.42165e-48;0.01;0;7.18994;102;0;-1-1;-1
960;379;43.3614;69.1278;-27.7236;9.30718;3377.1;5.36902;0;0;5.42165e-48;0.01;0;5.49289;102;0;-1-1;-1
960;380;43.5422;86.1797;-27.2792;9.27942;3346.97;5.35394;0;0;5.42165e-48;0.01;0;4.34083;102;0;-1-1;-1
960;381;60.4951;-72.4974;-28.4505;11.1729;5842.38;6.42891;0;0;5.42165e-48;0.01;0;5.06555;102;0;-1-1;-1
960;382;60.9488;-53.5915;-27.0426;11.0696;5681.79;6.37995;0;0;5.42165e-48;0.01;0;7.41239;102;0;-1-1;-1
960;383;62.0909;-35.6497;-25.86;9.385;3462.51;5.42497;0;0;5.42165e-48;0.01;0;6.21754;102;0;-1-1;-1
960;384;61.2824;-16.8749;-26.2325;10.0471;4248.22;5.79545;0;0;5.42165e-48;0.01;0;6.36666;102;0;-1-1;-1
960;385;61.4824;1.65529;-28.2722;10.9332;5474.27;6.31949;0;0;5.42165e-48;0.01;0;6.68242;102;0;-1-1;-1
960;386;61.4437;20.5778;-27.5308;9.89135;4053.74;5.71436;0;0;5.42165e-48;0.01;0;6.179;102;0;-1-1;-1
960;387;61.2792;40.2398;-26.8681;10.2736;4542.08;5.92085;0;0;5.42165e-48;0.01;0;6.5619;102;0;-1-1;-1
960;388;61.1344;58.3549;-26.677;9.43778;3521.26;5.4415;0;0;5.42165e-48;0.01;0;6.77412;102;0;-1-1;-1
960;389;59.0857;77.0085;-25.9127;10.6959;5125.61;6.17632;0;0;5.42165e-48;0.01;0;5.60206;102;0;-1-1;-1
960;390;77.0404;-61.6698;-26.1461;9.82431;3971.87;5.67295;0;0;5.42165e-48;0.01;0;4.84583;102;0;-1-1;-1
960;391;76.8141;-44.5608;-24.1343;9.67241;3790.46;5.58897;0;0;5.42165e-48;0.01;0;6.86978;102;0;-1-1;-1
