Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;65;0.00295366;-24.5427;-73.8462;12.0454;7320.69;7.17153;0;0;4.18539e-13;0.01;0;8.89722;101;0;-1-1;-1
240;66;0.382162;-5.94212;-73.836;11.7314;6763.02;6.9863;0;0;4.18539e-13;0.01;0;7.84433;101;0;-1-1;-1
240;67;0.605007;10.7684;-73.8471;10.0538;4256.72;5.98649;0;0;4.18539e-13;0.01;0;7.36278;101;0;-1-1;-1
240;68;1.17796;28.2191;-73.994;10.0445;4244.94;5.98125;0;0;4.18539e-13;0.01;0;8.07406;101;0;-1-1;-1
240;69;-0.454455;44.5101;-80.1203;11.1658;5831.26;6.64948;0;0;4.18539e-13;0.01;0;7.028;101;0;-1-1;-1
240;70;3.1415;68.0446;-85.2927;11.7011;6710.68;6.97219;0;0;4.18539e-13;0.01;0;2.90073;101;0;-1-1;-1
240;71;16.3405;-70.8537;-74.7738;11.0382;5633.52;6.57393;0;0;4.18539e-13;0.01;0;4.18986;101;0;-1-1;-1
240;72;16.426;-50.7491;-72.991;10.3773;4681.06;6.18311;0;0;4.18539e-13;0.01;0;6.87852;101;0;-1-1;-1
240;73;16.141;-34.5979;-74.0096;12.1905;7588.48;7.25786;0;0;4.18539e-13;0.01;0;7.99493;101;0;-1-1;-1
240;74;16.4883;-15.6761;-73.6728;10.0005;4189.38;5.95328;0;0;4.18539e-13;0.01;0;8.07141;101;0;-1-1;-1
240;75;16.1506;2.47689;-73.9213;10.9343;5476.05;6.51572;0;0;4.18539e-13;0.01;0;8.70447;101;0;-1-1;-1
240;76;16.0474;20.416;-73.9029;10.3387;4629.03;6.15958;0;0;4.18539e-13;0.01;0;8.02349;101;0;-1-1;-1
240;77;15.7117;39.5219;-73.3041;10.6624;5077.5;6.35407;0;0;4.18539e-13;0.01;0;7.25864;101;0;-1-1;-1
240;78;15.6439;55.0212;-75.4719;12.0978;7416.58;7.20441;0;0;4.18539e-13;0.01;0;5.42565;101;0;-1-1;-1
240;79;31.7731;-61.328;-73.1085;10.0521;4254.66;5.98417;0;0;4.18539e-13;0.01;0;5.67329;101;0;-1-1;-1
240;80;32.9364;-43.2458;-74.2128;11.6875;6687.37;6.96477;0;0;4.18539e-13;0.01;0;8.74272;101;0;-1-1;-1
240;81;32.0086;-24.6189;-73.7427;10.0446;4245.07;5.97969;0;0;4.18539e-13;0.01;0;7.96092;101;0;-1-1;-1
240;82;32.2906;-5.73262;-74.0204;11.3908;6190.94;6.78484;0;0;4.18539e-13;0.01;0;7.46754;101;0;-1-1;-1
240;83;32.3361;10.0405;-74.5527;11.5357;6430.1;6.86943;0;0;4.18539e-13;0.01;0;7.58633;101;0;-1-1;-1
240;84;32.5049;29.7;-75.5435;11.8992;7057.3;7.08478;0;0;4.18539e-13;0.01;0;8.47133;101;0;-1-1;-1
240;85;33.1124;48.0898;-73.9662;10.0167;4209.78;5.96403;0;0;4.18539e-13;0.01;0;6.55822;101;0;-1-1;-1
240;86;49.1161;-53.4104;-74.3307;11.3371;6103.72;6.75304;0;0;4.18539e-13;0.01;0;3.96588;101;0;-1-1;-1
240;87;48.1506;-34.2141;-74.2271;10.6349;5038.33;6.33411;0;0;4.18539e-13;0.01;0;6.26222;101;0;-1-1;-1
240;88;48.4905;-15.597;-73.9436;11.74;6777.95;6.99179;0;0;4.18539e-13;0.01;0;8.0149;101;0;-1-1;-1
240;89;48.779;2.29105;-74.7201;10.0358;4233.95;5.97831;0;0;4.18539e-13;0.01;0;7.684;101;0;-1-1;-1
240;90;56.4557;24.5287;-86.1582;9.74425;3875.55;5.80214;0;0;5.23174e-13;0.01;0;3.69697;101;0;-1-1;-1
240;91;50.2528;39.3986;-76.0506;12.0284;7289.65;7.16172;0;0;4.18539e-13;0.01;0;4.95034;101;0;-1-1;-1
240;92;44.4524;60.5955;-72.4448;10.0517;4254.05;5.98666;0;0;4.18539e-13;0.01;0;3.31384;101;0;-1-1;-1
240;93;65.3958;-26.0963;-75.64;11.8753;7014.99;7.0753;0;0;4.18539e-13;0.01;0;3.88561;101;0;-1-1;-1
240;94;65.0987;-7.06553;-74.4936;10.355;4650.93;6.17028;0;0;4.18539e-13;0.01;0;3.98777;101;0;-1-1;-1
240;95;64.8401;11.6661;-76.2594;11.6155;6564.47;6.91329;0;0;4.18539e-13;0.01;0;4.076;101;0;-1-1;-1
240;96;-86.0276;-11.1292;-59.1045;11.4667;6315.4;6.82881;0;0;4.18539e-13;0.01;0;4.61972;101;0;-1-1;-1
240;97;-84.1515;13.942;-60.1452;10.3064;4585.68;6.14397;0;0;4.18539e-13;0.01;0;3.53118;101;0;-1-1;-1
240;98;-74.6391;-50.7169;-57.4291;12.0106;7257.42;7.1497;0;0;4.18539e-13;0.01;0;4.07539;101;0;-1-1;-1
240;99;-70.5368;-34.251;-58.8736;10.6077;4999.73;6.31925;0;0;4.18539e-13;0.01;0;4.54795;101;0;-1-1;-1
240;100;-67.6839;-16.2344;-58.5564;10.052;4254.49;5.99197;0;0;4.18539e-13;0.01;0;7.21842;101;0;-1-1;-1
240;101;-69.8991;1.51058;-61.4982;11.4693;6319.72;6.83222;0;0;4.18539e-13;0.01;0;7.96965;101;0;-1-1;-1
240;102;-67.6072;20.1481;-58.7029;10.2688;4535.73;6.11845;0;0;4.18539e-13;0.01;0;6.97511;101;0;-1-1;-1
240;103;-68.6584;37.7262;-58.3181;10.0453;4246;5.97912;0;0;4.18539e-13;0.01;0;4.87174;101;0;-1-1;-1
240;104;-59.2283;-64.0506;-55.9728;11.4488;6285.97;6.81958;0;0;4.18539e-13;0.01;0;5.22416;101;0;-1-1;-1
240;105;-56.8764;-45.4695;-58.9996;10.1503;4380.47;6.04776;0;0;4.18539e-13;0.01;0;7.49283;101;0;-1-1;-1
240;106;-54.5741;-27.8785;-57.0942;10.0404;4239.71;5.97869;0;0;4.18539e-13;0.01;0;8.03738;101;0;-1-1;-1
240;107;-51.9879;-5.03077;-58.2387;11.5976;6534.23;6.90543;0;0;4.18539e-13;0.01;0;6.69062;101;0;-1-1;-1
240;108;-52.2061;10.2389;-58.647;11.5245;6411.42;6.86085;0;0;4.18539e-13;0.01;0;7.72454;101;0;-1-1;-1
240;109;-51.2122;28.2504;-57.4813;9.72589;3853.69;5.79015;0;0;4.18539e-13;0.01;0;7.95476;101;0;-1-1;-1
240;110;-52.0397;45.2585;-57.6325;11.5445;6444.93;6.87206;0;0;4.18539e-13;0.01;0;8.56204;101;0;-1-1;-1
240;111;-58.2383;62.7832;-59.417;12.0034;7244.41;7.14998;0;0;4.18539e-13;0.01;0;5.52444;101;0;-1-1;-1
240;112;-41.9101;-75.2813;-58.9165;11.5466;6448.36;6.87668;0;0;4.18539e-13;0.01;0;5.41656;101;0;-1-1;-1
240;113;-46.0743;-58.6843;-67.5382;10.8975;5420.84;6.49007;0;0;4.18539e-13;0.01;0;5.35363;101;0;-1-1;-1
240;114;-40.194;-43.8088;-58.8945;11.371;6158.71;6.77282;0;0;4.18539e-13;0.01;0;8.49473;101;0;-1-1;-1
240;115;-34.9981;-13.5244;-57.4937;9.67659;3795.38;5.76547;0;0;5.23174e-13;0.01;0;7.39317;101;0;-1-1;-1
240;116;-35.2196;2.23432;-57.4663;10.6571;5070.01;6.34867;0;0;4.18539e-13;0.01;0;8.02398;101;0;-1-1;-1
240;117;-35.5411;19.9474;-57.1902;12.1694;7549.13;7.24401;0;0;4.18539e-13;0.01;0;8.33581;101;0;-1-1;-1
240;118;-35.3549;38.3365;-57.6333;10.3897;4697.79;6.18919;0;0;4.18539e-13;0.01;0;6.84834;101;0;-1-1;-1
240;119;-36.1453;56.8086;-58.2131;11.8308;6936.4;7.04363;0;0;4.18539e-13;0.01;0;7.12457;101;0;-1-1;-1
240;120;-44.5731;71.4917;-68.3563;9.70585;3829.92;5.77646;0;0;4.18539e-13;0.01;0;4.51472;101;0;-1-1;-1
240;121;-22.2757;-80.6135;-62.188;11.3255;6085;6.74703;0;0;4.18539e-13;0.01;0;4.12376;101;0;-1-1;-1
240;122;-20.005;-63.0603;-60.5608;11.1007;5729.73;6.61172;0;0;4.18539e-13;0.01;0;5.83353;101;0;-1-1;-1
240;123;-21.4596;-43.9745;-58.6198;11.8256;6927.23;7.03839;0;0;4.18539e-13;0.01;0;8.51447;101;0;-1-1;-1
240;124;-20.6615;-24.7491;-57.9073;11.6948;6699.95;6.96756;0;0;4.18539e-13;0.01;0;8.87917;101;0;-1-1;-1
240;125;-19.9787;-5.6387;-57.1021;10.6384;5043.34;6.3413;0;0;4.18539e-13;0.01;0;6.80713;101;0;-1-1;-1
240;126;-20.0268;10.0067;-57.4856;11.1263;5769.46;6.62645;0;0;4.18539e-13;0.01;0;6.25872;101;0;-1-1;-1
240;127;-20.3985;28.957;-56.3601;10.1741;4411.38;6.0618;0;0;4.18539e-13;0.01;0;8.12738;101;0;-1-1;-1
240;128;-24.7446;47.0938;-69.087;10.1206;4342.21;6.03057;0;0;4.18539e-13;0.01;0;7.44981;101;0;-1-1;-1
240;129;-17.254;59.6992;-61.9002;9.72403;3851.47;5.79044;0;0;4.18539e-13;0.01;0;5.77516;101;0;-1-1;-1
240;130;-17.7919;87.6126;-57.9064;10.8159;5299.97;6.44245;0;0;4.18539e-13;0.01;0;3.69091;101;0;-1-1;-1
240;131;-5.14209;-87.3265;-57.7533;10.0595;4263.99;5.98663;0;0;4.18539e-13;0.01;0;4.00116;101;0;-1-1;-1
240;132;-4.35122;-70.0675;-61.4423;10.729;5173.24;6.38892;0;0;4.18539e-13;0.01;0;5.98221;101;0;-1-1;-1
240;133;-4.99922;-50.9635;-58.5535;11.3947;6197.17;6.78741;0;0;4.18539e-13;0.01;0;6.33803;101;0;-1-1;-1
240;134;-4.97317;-34.9353;-58.0951;11.521;6405.65;6.85921;0;0;4.18539e-13;0.01;0;6.39675;101;0;-1-1;-1
240;135;-5.00189;-15.7147;-57.9045;10.1952;4438.88;6.07325;0;0;4.18539e-13;0.01;0;6.94329;101;0;-1-1;-1
240;136;-4.99399;2.29373;-58.1282;10.0585;4262.68;5.99196;0;0;4.18539e-13;0.01;0;7.8432;101;0;-1-1;-1
240;137;-4.97204;20.6707;-58.3411;12.3164;7826.02;7.32877;0;0;4.18539e-13;0.01;0;7.20293;101;0;-1-1;-1
240;138;-15.108;44.5611;-55.4789;9.69675;3819.16;5.77295;0;0;5.23174e-13;0.01;0;7.01489;101;0;-1-1;-1
240;139;-2.44049;56.4591;-55.5832;9.81495;3960.52;5.84394;0;0;4.18539e-13;0.01;0;8.1661;101;0;-1-1;-1
240;140;-6.96087;72.7863;-58.8058;10.52;4876.85;6.26927;0;0;4.18539e-13;0.01;0;6.00383;101;0;-1-1;-1
240;141;10.7166;-80.9136;-58.799;10.5354;4898.27;6.27538;0;0;4.18539e-13;0.01;0;3.93567;101;0;-1-1;-1
240;142;11.2888;-61.2071;-59.2102;11.7427;6782.58;6.98971;0;0;4.18539e-13;0.01;0;8.01263;101;0;-1-1;-1
240;143;10.8855;-42.8529;-57.7746;10.0754;4284.24;5.99809;0;0;4.18539e-13;0.01;0;7.56934;101;0;-1-1;-1
240;144;10.5265;-24.8098;-57.9254;11.0384;5633.86;6.5772;0;0;4.18539e-13;0.01;0;7.36913;101;0;-1-1;-1
240;145;10.7239;-6.3538;-58.499;11.1385;5788.6;6.63489;0;0;4.18539e-13;0.01;0;7.44576;101;0;-1-1;-1
240;146;10.3685;10.3098;-58.5435;10.5813;4962.57;6.30471;0;0;4.18539e-13;0.01;0;6.70131;101;0;-1-1;-1
240;147;10.0097;30.2403;-58.0473;11.9663;7177.49;7.12917;0;0;4.18539e-13;0.01;0;8.10978;101;0;-1-1;-1
240;148;-0.579403;43.0392;-64.257;9.68161;3801.3;5.76372;0;0;4.18539e-13;0.01;0;6.55884;101;0;-1-1;-1
240;149;10.0006;66.0269;-60.2188;10.3666;4666.56;6.17715;0;0;4.18539e-13;0.01;0;6.79969;101;0;-1-1;-1
240;150;7.06948;84.4429;-61.4321;11.081;5699.32;6.60124;0;0;4.18539e-13;0.01;0;4.102;101;0;-1-1;-1
240;151;28.0926;-72.5643;-59.1707;11.4988;6368.57;6.84892;0;0;4.18539e-13;0.01;0;5.94363;101;0;-1-1;-1
240;152;27.0891;-52.3057;-58.464;10.6517;5062.25;6.34644;0;0;4.18539e-13;0.01;0;7.61587;101;0;-1-1;-1
240;153;26.5435;-34.3604;-58.5625;10.8339;5326.55;6.45775;0;0;4.18539e-13;0.01;0;7.70767;101;0;-1-1;-1
240;154;26.7755;-15.8961;-58.7317;11.0132;5595.41;6.56096;0;0;4.18539e-13;0.01;0;8.66843;101;0;-1-1;-1
240;155;26.6711;1.94239;-57.9444;10.985;5552.54;6.54667;0;0;4.18539e-13;0.01;0;8.88633;101;0;-1-1;-1
240;156;26.8463;20.3574;-58.6431;11.9838;7208.99;7.13657;0;0;4.18539e-13;0.01;0;9.31721;101;0;-1-1;-1
240;157;27.3409;39.9957;-58.7585;11.925;7103.34;7.10255;0;0;4.18539e-13;0.01;0;8.04406;101;0;-1-1;-1
240;158;27.662;59.1931;-59.1774;12.2918;7779.25;7.31634;0;0;4.18539e-13;0.01;0;7.6906;101;0;-1-1;-1
240;159;24.3596;77.5024;-64.6491;10.798;5273.71;6.43339;0;0;4.18539e-13;0.01;0;3.20489;101;0;-1-1;-1
240;160;43.1806;-61.6177;-58.6707;10.7514;5205.7;6.40761;0;0;4.18539e-13;0.01;0;6.27873;101;0;-1-1;-1
240;161;42.8158;-43.3158;-58.7412;10.1514;4381.91;6.04969;0;0;4.18539e-13;0.01;0;8.20173;101;0;-1-1;-1
240;162;42.5775;-25.4221;-58.818;10.7014;5133.42;6.37352;0;0;4.18539e-13;0.01;0;8.41475;101;0;-1-1;-1
240;163;42.42;-6.84543;-58.4919;10.16;4393.12;6.05381;0;0;4.18539e-13;0.01;0;7.34983;101;0;-1-1;-1
240;164;42.7295;10.2801;-58.9307;10.9195;5453.7;6.50645;0;0;4.18539e-13;0.01;0;7.68948;101;0;-1-1;-1
240;165;43.8765;30.0657;-59.4312;11.5984;6535.61;6.90965;0;0;4.18539e-13;0.01;0;8.70127;101;0;-1-1;-1
240;166;43.8914;48.8595;-59.0426;10.8601;5365.28;6.46782;0;0;4.18539e-13;0.01;0;8.36155;101;0;-1-1;-1
240;167;43.7187;67.5307;-57.0365;10.051;4253.22;5.98294;0;0;4.18539e-13;0.01;0;5.12663;101;0;-1-1;-1
240;168;58.7408;-51.7546;-58.7683;10.5688;4944.95;6.29744;0;0;4.18539e-13;0.01;0;4.8315;101;0;-1-1;-1
240;169;58.4463;-35.007;-58.6822;11.7281;6757.25;6.98386;0;0;4.18539e-13;0.01;0;7.11457;101;0;-1-1;-1
240;170;58.7802;-16.5469;-59.0853;10.0238;4218.8;5.96803;0;0;4.18539e-13;0.01;0;8.00338;101;0;-1-1;-1
240;171;58.7104;1.8052;-59.9407;11.8933;7046.79;7.08351;0;0;4.18539e-13;0.01;0;9.19471;101;0;-1-1;-1
240;172;59.8467;20.9004;-59.8098;10.7016;5133.79;6.37714;0;0;4.18539e-13;0.01;0;7.49136;101;0;-1-1;-1
240;173;60.4774;39.999;-59.095;10.9335;5474.85;6.50918;0;0;4.18539e-13;0.01;0;6.03997;101;0;-1-1;-1
240;174;60.0881;58.2894;-60.1325;11.9117;7079.59;7.08913;0;0;4.18539e-13;0.01;0;4.49782;101;0;-1-1;-1
240;175;75.0574;-44.7085;-56.2601;10.6985;5129.25;6.37472;0;0;4.18539e-13;0.01;0;4.66284;101;0;-1-1;-1
240;176;74.2743;-26.012;-58.4159;11.0909;5714.65;6.60259;0;0;4.18539e-13;0.01;0;6.59618;101;0;-1-1;-1
240;177;74.8092;-7.89554;-59.2707;10.0414;4241.03;5.98021;0;0;4.18539e-13;0.01;0;6.01269;101;0;-1-1;-1
240;178;76.1969;11.8285;-60.1033;11.2843;6018.76;6.72157;0;0;4.18539e-13;0.01;0;5.48111;101;0;-1-1;-1
240;179;76.0304;30.2075;-58.1447;10.0039;4193.7;5.95813;0;0;4.18539e-13;0.01;0;4.72848;101;0;-1-1;-1
240;180;77.7136;49.2513;-57.5719;11.5911;6523.22;6.90348;0;0;4.18539e-13;0.01;0;3.51955;101;0;-1-1;-1
240;181;91.4563;-17.4452;-58.1443;12.0845;7392.26;7.19541;0;0;4.18539e-13;0.01;0;4.24826;101;0;-1-1;-1
240;182;91.6095;1.2884;-60.8357;10.5511;4920.19;6.29108;0;0;4.18539e-13;0.01;0;3.25554;101;0;-1-1;-1
240;183;-94.6945;-25.5387;-49.013;11.0459;5645.36;6.58202;0;0;4.18539e-13;0.01;0;3.41275;101;0;-1-1;-1
240;184;-97.2972;-8.10463;-42.1755;11.8531;6975.61;7.05936;0;0;4.18539e-13;0.01;0;4.55964;101;0;-1-1;-1
240;185;-95.7574;12.4752;-45.0511;11.3885;6187.1;6.78419;0;0;4.18539e-13;0.01;0;3.7172;101;0;-1-1;-1
240;186;-96.6068;31.7254;-46.8024;11.641;6607.83;6.93323;0;0;4.18539e-13;0.01;0;2.25911;101;0;-1-1;-1
240;187;-78.3988;-54.8802;-39.2381;10.0224;4217.03;5.96802;0;0;4.18539e-13;0.01;0;4.55944;101;0;-1-1;-1
240;188;-79.9972;-36.1427;-43.4671;12.0888;7400.12;7.20136;0;0;4.18539e-13;0.01;0;4.96495;101;0;-1-1;-1
240;189;-78.7769;-16.5035;-43.4855;10.0453;4245.92;5.97845;0;0;4.18539e-13;0.01;0;6.28093;101;0;-1-1;-1
240;190;-79.9919;2.09817;-45.2913;12.1818;7572.22;7.25353;0;0;4.18539e-13;0.01;0;6.9816;101;0;-1-1;-1
240;191;-79.3007;22.5328;-43.575;11.5356;6429.92;6.86899;0;0;4.18539e-13;0.01;0;5.82613;101;0;-1-1;-1
240;192;-80.0062;40.2522;-44.1961;11.777;6842.14;7.0108;0;0;4.18539e-13;0.01;0;4.17393;101;0;-1-1;-1
240;193;-79.0241;60.9047;-42.4035;11.3169;6071.08;6.7359;0;0;4.18539e-13;0.01;0;3.99485;101;0;-1-1;-1
240;194;-62.2014;-59.5862;-39.2061;9.70374;3827.42;5.77433;0;0;5.23174e-13;0.01;0;7.14293;101;0;-1-1;-1
240;195;-64.0954;-42.8872;-42.5005;11.2439;5954.38;6.6987;0;0;4.18539e-13;0.01;0;7.90884;101;0;-1-1;-1
