Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;14;-6.08355;20.8274;-82.4605;10.4015;4713.92;5.93964;0;0;1.46801e-61;0.01;0;4.55334;102;0;-1-1;-1
1240;15;-6.75641;35.2306;-93.2342;9.9269;4097.6;5.65307;0;0;1.46801e-61;0.01;0;2.43434;102;0;-1-1;-1
1240;16;7.48906;-43.9041;-80.7666;10.2851;4557.39;5.87559;0;0;1.46801e-61;0.01;0;3.83211;102;0;-1-1;-1
1240;17;11.9852;-25.9858;-85.4314;10.3571;4653.78;5.88076;0;0;1.46801e-61;0.01;0;3.84944;102;0;-1-1;-1
1240;18;18.3041;-9.78251;-88.3503;8.96291;3016.03;5.10688;0;0;1.46801e-61;0.01;0;2.0892;102;0;-1-1;-1
1240;19;11.7533;12.3967;-81.3574;8.89181;2944.82;5.06209;0;0;1.46801e-61;0.01;0;3.74251;102;0;-1-1;-1
1240;20;11.4155;28.807;-82.2807;9.01472;3068.63;5.13262;0;0;1.46801e-61;0.01;0;4.85003;102;0;-1-1;-1
1240;21;10.214;43.2702;-93.0943;10.6103;5003.43;6.0576;0;0;1.46801e-61;0.01;0;3.00035;102;0;-1-1;-1
1240;22;28.0098;-52.5182;-81.3628;9.67935;3798.63;5.51629;0;0;1.46801e-61;0.01;0;3.595;102;0;-1-1;-1
1240;23;27.7238;-35.143;-84.4064;10.3251;4610.7;5.89083;0;0;1.46801e-61;0.01;0;3.99452;102;0;-1-1;-1
1240;24;26.119;-19.3572;-79.027;8.76216;2817.87;4.98988;0;0;1.46801e-61;0.01;0;5.03057;102;0;-1-1;-1
1240;25;25.1997;3.29311;-81.8253;8.8477;2901.21;5.03571;0;0;1.46801e-61;0.01;0;4.81235;102;0;-1-1;-1
1240;26;25.0492;20.0704;-82.4214;9.01482;3068.73;5.13056;0;0;1.46801e-61;0.01;0;5.56033;102;0;-1-1;-1
1240;27;24.738;38.7842;-83.6241;10.0057;4195.96;5.68418;0;0;1.46801e-61;0.01;0;4.91825;102;0;-1-1;-1
1240;28;43.5896;-42.4103;-81.8026;10.1431;4371.17;5.78286;0;0;1.46801e-61;0.01;0;3.54818;102;0;-1-1;-1
1240;29;40.6473;-25.3005;-80.1986;8.68796;2746.9;4.95471;0;0;1.46801e-61;0.01;0;4.45495;102;0;-1-1;-1
1240;30;38.7249;-8.18172;-83.0568;10.4782;4818.98;5.97902;0;0;1.46801e-61;0.01;0;3.55729;102;0;-1-1;-1
1240;31;40.3524;12.3042;-82.801;10.4455;4773.94;5.95458;0;0;1.46801e-61;0.01;0;4.94464;102;0;-1-1;-1
1240;32;37.5345;28.8649;-90.0062;10.3554;4651.41;5.88939;0;0;1.46801e-61;0.01;0;3.6173;102;0;-1-1;-1
1240;33;-71.2265;-9.46715;-67.3134;9.59;3694.41;5.45358;0;0;1.46801e-61;0.01;0;3.08266;102;0;-1-1;-1
1240;34;-62.8729;-39.7156;-73.3878;10.2784;4548.5;5.85152;0;0;1.46801e-61;0.01;0;2.01228;102;0;-1-1;-1
1240;35;-61.2272;-23.3149;-66.8307;9.5121;3605.1;5.41056;0;0;1.46801e-61;0.01;0;4.77788;102;0;-1-1;-1
1240;36;-55.6601;-8.0283;-70.6312;8.60811;2671.85;4.90392;0;0;1.46801e-61;0.01;0;4.44649;102;0;-1-1;-1
1240;37;-59.8956;15.6788;-77.7389;10.5411;4906.28;5.99527;0;0;1.46801e-61;0.01;0;2.31757;102;0;-1-1;-1
1240;38;-50.5837;29.7238;-78.3004;8.67994;2739.29;4.95135;0;0;1.46801e-61;0.01;0;3.80156;102;0;-1-1;-1
1240;39;-56.71;42.8173;-68.8182;9.69287;3814.57;5.51419;0;0;1.46801e-61;0.01;0;3.42206;102;0;-1-1;-1
1240;40;-38.6354;-47.007;-74.1296;9.25198;3317.36;5.27654;0;0;1.46801e-61;0.01;0;4.38462;102;0;-1-1;-1
1240;41;-47.1271;-33.9989;-68.0198;9.62198;3731.49;5.48681;0;0;1.46801e-61;0.01;0;5.97257;102;0;-1-1;-1
1240;42;-41.8483;-9.59454;-76.2294;8.42699;2506.72;4.80109;0;0;1.46801e-61;0.01;0;5.13428;102;0;-1-1;-1
1240;43;-44.3568;2.74612;-67.6499;8.666;2726.12;4.94301;0;0;1.46801e-61;0.01;0;6.08736;102;0;-1-1;-1
1240;44;-45.7027;18.3233;-68.6926;8.63637;2698.25;4.92178;0;0;1.46801e-61;0.01;0;5.96024;102;0;-1-1;-1
1240;45;-43.5088;33.7928;-64.7961;9.64112;3753.8;5.49812;0;0;1.46801e-61;0.01;0;6.59138;102;0;-1-1;-1
1240;46;-44.8153;54.7194;-66.2677;8.65049;2711.5;4.93967;0;0;1.46801e-61;0.01;0;4.49965;102;0;-1-1;-1
1240;47;-29.9665;-67.0977;-66.5157;8.92746;2980.39;5.07634;0;0;1.46801e-61;0.01;0;3.22634;102;0;-1-1;-1
1240;48;-30.2619;-35.6194;-66.9888;8.47921;2553.61;4.83617;0;0;1.46801e-61;0.01;0;7.00028;102;0;-1-1;-1
1240;49;-32.0914;-20.7769;-70.0988;9.03431;3088.68;5.14525;0;0;1.46801e-61;0.01;0;6.437;102;0;-1-1;-1
1240;50;-30.4557;-4.27017;-68.0781;8.6502;2711.23;4.92352;0;0;1.46801e-61;0.01;0;6.14545;102;0;-1-1;-1
1240;51;-30.6853;11.8499;-68.2614;9.50181;3593.42;5.42816;0;0;1.46801e-61;0.01;0;7.28711;102;0;-1-1;-1
1240;52;-27.2957;29.4724;-68.3793;10.3166;4599.36;5.87236;0;0;1.46801e-61;0.01;0;6.87302;102;0;-1-1;-1
1240;53;-34.8558;44.5054;-74.3955;9.56759;3668.56;5.46108;0;0;1.46801e-61;0.01;0;3.40682;102;0;-1-1;-1
1240;54;-28.4037;59.3625;-69.0281;10.0591;4263.53;5.74245;0;0;1.46801e-61;0.01;0;4.13662;102;0;-1-1;-1
1240;55;-13.3804;-63.5014;-67.5254;10.0846;4295.99;5.74484;0;0;1.46801e-61;0.01;0;5.09292;102;0;-1-1;-1
1240;56;-11.2475;-47.1275;-69.1664;8.66549;2725.63;4.94224;0;0;1.46801e-61;0.01;0;6.53799;102;0;-1-1;-1
1240;57;-15.2587;-32.1822;-68.2555;9.14558;3204.22;5.1964;0;0;1.46801e-61;0.01;0;6.76469;102;0;-1-1;-1
1240;58;-16.7261;-15.0351;-68.9154;9.5588;3658.46;5.4529;0;0;1.46801e-61;0.01;0;6.96375;102;0;-1-1;-1
1240;59;-15.519;2.14421;-68.2764;9.73409;3863.44;5.55215;0;0;1.46801e-61;0.01;0;6.40515;102;0;-1-1;-1
1240;60;-14.6522;18.4529;-68.3257;9.04071;3095.26;5.14379;0;0;1.46801e-61;0.01;0;6.24767;102;0;-1-1;-1
1240;61;-15.3827;36.1658;-78.8591;9.34365;3416.95;5.33083;0;0;1.46801e-61;0.01;0;5.27748;102;0;-1-1;-1
1240;62;-14.109;52.9684;-77.6679;9.97406;4156.28;5.69031;0;0;1.46801e-61;0.01;0;4.25734;102;0;-1-1;-1
1240;63;2.36294;-56.7297;-69.8457;9.15647;3215.68;5.22347;0;0;1.46801e-61;0.01;0;5.65982;102;0;-1-1;-1
1240;64;3.03792;-41.8843;-64.9315;8.99698;3050.56;5.13437;0;0;1.46801e-61;0.01;0;5.35022;102;0;-1-1;-1
1240;65;0.617908;-25.5904;-70.6552;10.4652;4800.95;5.94454;0;0;1.46801e-61;0.01;0;6.44464;102;0;-1-1;-1
1240;66;-0.228322;-7.66229;-69.3349;10.0894;4302.14;5.7509;0;0;1.46801e-61;0.01;0;5.45042;102;0;-1-1;-1
1240;67;2.14932;13.1942;-69.0171;8.73587;2792.59;4.97702;0;0;1.46801e-61;0.01;0;5.75854;102;0;-1-1;-1
1240;68;2.46986;28.3582;-69.3734;8.65924;2719.74;4.93052;0;0;1.46801e-61;0.01;0;6.52002;102;0;-1-1;-1
1240;69;0.620493;41.6164;-78.4135;9.58574;3689.49;5.45557;0;0;1.46801e-61;0.01;0;6.59018;102;0;-1-1;-1
1240;70;0.31369;57.3274;-86.5372;10.1399;4367.02;5.78901;0;0;1.46801e-61;0.01;0;3.09417;102;0;-1-1;-1
1240;71;17.3245;-64.1897;-74.1075;9.49197;3582.27;5.40068;0;0;1.46801e-61;0.01;0;2.86482;102;0;-1-1;-1
1240;72;17.5117;-49.7784;-68.1091;8.89012;2943.15;5.05964;0;0;1.46801e-61;0.01;0;6.79285;102;0;-1-1;-1
1240;73;17.4854;-32.8948;-69.5836;10.439;4765.02;5.94852;0;0;1.46801e-61;0.01;0;7.61519;102;0;-1-1;-1
1240;74;15.3154;-16.029;-68.2567;8.75107;2807.19;4.98945;0;0;1.46801e-61;0.01;0;5.66993;102;0;-1-1;-1
1240;75;15.0298;3.08398;-68.4261;9.43377;3516.77;5.38242;0;0;1.46801e-61;0.01;0;6.20903;102;0;-1-1;-1
1240;76;16.2562;20.8149;-68.9325;8.8222;2876.2;5.03281;0;0;1.46801e-61;0.01;0;7.05705;102;0;-1-1;-1
1240;77;15.7685;37.1542;-69.3735;9.22712;3290.69;5.27076;0;0;1.46801e-61;0.01;0;6.7685;102;0;-1-1;-1
1240;78;14.7223;52.457;-77.2776;10.4524;4783.36;5.96117;0;0;1.46801e-61;0.01;0;4.81625;102;0;-1-1;-1
1240;79;31.3166;-58.9788;-67.0614;8.68166;2740.92;4.94802;0;0;1.46801e-61;0.01;0;5.00762;102;0;-1-1;-1
1240;80;32.4364;-42.4112;-68.1943;10.0232;4218;5.72171;0;0;1.46801e-61;0.01;0;7.38765;102;0;-1-1;-1
1240;81;32.6694;-25.6115;-67.2074;8.69323;2751.9;4.95055;0;0;1.46801e-61;0.01;0;6.73633;102;0;-1-1;-1
1240;82;29.3538;-6.58489;-68.6664;9.69065;3811.96;5.52286;0;0;1.46801e-61;0.01;0;6.23658;102;0;-1-1;-1
1240;83;30.0937;11.3615;-68.7527;9.90842;4074.75;5.66319;0;0;1.46801e-61;0.01;0;6.86412;102;0;-1-1;-1
1240;84;32.488;29.3284;-70.6445;10.3157;4598.21;5.87195;0;0;1.46801e-61;0.01;0;7.3677;102;0;-1-1;-1
1240;85;28.6261;46.3444;-69.6075;8.64603;2707.32;4.92079;0;0;1.46801e-61;0.01;0;5.34595;102;0;-1-1;-1
1240;86;46.7478;-52.1174;-67.2859;9.86931;4026.7;5.6175;0;0;1.46801e-61;0.01;0;3.63588;102;0;-1-1;-1
1240;87;46.5532;-32.9582;-67.5009;9.21418;3276.86;5.24496;0;0;1.46801e-61;0.01;0;4.9292;102;0;-1-1;-1
1240;88;45.4586;-15.052;-67.4553;10.2136;4462.99;5.82637;0;0;1.46801e-61;0.01;0;5.92346;102;0;-1-1;-1
1240;89;43.678;2.12734;-69.0141;8.72558;2782.73;4.9782;0;0;1.46801e-61;0.01;0;5.66212;102;0;-1-1;-1
1240;90;48.1349;26.5589;-78.1666;8.35334;2441.57;4.7617;0;0;1.83502e-61;0.01;0;3.97174;102;0;-1-1;-1
1240;91;42.404;42.5852;-78.502;10.4203;4739.48;5.9308;0;0;1.46801e-61;0.01;0;2.85047;102;0;-1-1;-1
1240;92;40.4928;55.4323;-66.3183;8.7642;2819.85;5.00135;0;0;1.46801e-61;0.01;0;3.25167;102;0;-1-1;-1
1240;93;67.9423;-22.4628;-64.7163;10.3458;4638.59;5.89312;0;0;1.46801e-61;0.01;0;2.96241;102;0;-1-1;-1
1240;94;60.3152;-7.33961;-65.7583;8.82892;2882.78;5.03538;0;0;1.46801e-61;0.01;0;3.45874;102;0;-1-1;-1
1240;95;56.6741;11.9726;-75.9239;10.0387;4237.63;5.71317;0;0;1.46801e-61;0.01;0;2.49385;102;0;-1-1;-1
1240;96;-81.1754;-9.379;-53.4359;9.90401;4069.32;5.64976;0;0;1.46801e-61;0.01;0;4.30032;102;0;-1-1;-1
1240;97;-79.5701;14.8418;-55.1944;8.95901;3012.09;5.11225;0;0;1.46801e-61;0.01;0;3.2039;102;0;-1-1;-1
1240;98;-75.3612;-46.4244;-51.1262;10.3197;4603.53;5.87277;0;0;1.46801e-61;0.01;0;1.81715;102;0;-1-1;-1
1240;99;-67.0525;-31.2973;-53.2926;9.17469;3234.91;5.22388;0;0;1.46801e-61;0.01;0;5.10141;102;0;-1-1;-1
1240;100;-65.689;-15.1993;-53.2086;8.75696;2812.87;5.00708;0;0;1.46801e-61;0.01;0;6.03168;102;0;-1-1;-1
1240;101;-67.2365;2.3998;-54.7968;9.94478;4119.79;5.66219;0;0;1.46801e-61;0.01;0;5.55216;102;0;-1-1;-1
1240;102;-65.044;20.6753;-53.4737;8.94282;2995.79;5.10592;0;0;1.46801e-61;0.01;0;5.46335;102;0;-1-1;-1
1240;103;-63.0388;36.786;-54.6308;8.69006;2748.89;4.95068;0;0;1.46801e-61;0.01;0;4.51525;102;0;-1-1;-1
1240;104;-52.373;-61.0475;-50.7519;9.93718;4110.34;5.65828;0;0;1.46801e-61;0.01;0;3.98918;102;0;-1-1;-1
1240;105;-53.3048;-39.2123;-54.0176;8.68808;2747.01;4.94597;0;0;1.46801e-61;0.01;0;5.46809;102;0;-1-1;-1
1240;106;-52.8526;-24.0316;-53.1364;8.67879;2738.21;4.95618;0;0;1.46801e-61;0.01;0;6.5877;102;0;-1-1;-1
1240;107;-51.0404;-6.51896;-54.8554;10.0952;4309.53;5.75163;0;0;1.46801e-61;0.01;0;6.1366;102;0;-1-1;-1
1240;108;-51.157;11.5123;-54.4873;9.97152;4153.1;5.67311;0;0;1.46801e-61;0.01;0;5.8947;102;0;-1-1;-1
1240;109;-51.0698;28.2119;-52.1551;8.42638;2506.18;4.80453;0;0;1.46801e-61;0.01;0;6.5456;102;0;-1-1;-1
1240;110;-48.8281;45.1651;-53.0693;9.99632;4184.17;5.70151;0;0;1.46801e-61;0.01;0;6.55938;102;0;-1-1;-1
1240;111;-52.7535;62.7483;-53.4005;10.2851;4557.4;5.85548;0;0;1.46801e-61;0.01;0;4.16034;102;0;-1-1;-1
1240;112;-36.9933;-71.8677;-51.739;10.0504;4252.48;5.7135;0;0;1.46801e-61;0.01;0;5.18772;102;0;-1-1;-1
1240;113;-52.276;-51.0228;-65.0974;9.42826;3510.61;5.36757;0;0;1.46801e-61;0.01;0;3.08081;102;0;-1-1;-1
1240;114;-38.3459;-44.9576;-57.391;9.89475;4057.92;5.63158;0;0;1.46801e-61;0.01;0;6.60811;102;0;-1-1;-1
1240;115;-35.7097;-13.2714;-56.7305;8.39756;2480.55;4.78364;0;0;1.83502e-61;0.01;0;6.22672;102;0;-1-1;-1
1240;116;-35.8221;3.06969;-54.2927;9.16087;3220.31;5.22915;0;0;1.46801e-61;0.01;0;7.03145;102;0;-1-1;-1
1240;117;-36.2747;21.4032;-54.5449;10.5359;4899.01;6.00064;0;0;1.46801e-61;0.01;0;7.58288;102;0;-1-1;-1
1240;118;-32.3786;38.6435;-54.1343;8.94499;2997.98;5.09045;0;0;1.46801e-61;0.01;0;5.14164;102;0;-1-1;-1
1240;119;-35.1703;56.5381;-52.8051;10.3534;4648.71;5.90496;0;0;1.46801e-61;0.01;0;6.12502;102;0;-1-1;-1
1240;120;-40.1631;68.9993;-62.4257;8.46683;2542.44;4.82423;0;0;1.46801e-61;0.01;0;3.9218;102;0;-1-1;-1
1240;121;-20.8215;-76.9949;-57.125;9.75043;3882.93;5.55139;0;0;1.46801e-61;0.01;0;4.21173;102;0;-1-1;-1
1240;122;-22.8123;-60.6547;-53.3585;9.63003;3740.86;5.48896;0;0;1.46801e-61;0.01;0;6.62141;102;0;-1-1;-1
1240;123;-20.1519;-42.5712;-55.4483;10.1977;4442.23;5.8041;0;0;1.46801e-61;0.01;0;6.88285;102;0;-1-1;-1
1240;124;-22.5335;-24.1753;-55.8195;10.1036;4320.28;5.75694;0;0;1.46801e-61;0.01;0;7.40672;102;0;-1-1;-1
1240;125;-22.1586;-6.71867;-55.321;9.12233;3179.85;5.20832;0;0;1.46801e-61;0.01;0;6.10925;102;0;-1-1;-1
1240;126;-21.5222;12.0815;-54.8531;9.70844;3832.98;5.53096;0;0;1.46801e-61;0.01;0;5.65216;102;0;-1-1;-1
1240;127;-20.2632;28.8661;-52.936;8.878;2931.13;5.0624;0;0;1.46801e-61;0.01;0;5.69923;102;0;-1-1;-1
1240;128;-21.2142;44.4797;-65.5448;8.6386;2700.34;4.9163;0;0;1.46801e-61;0.01;0;5.66589;102;0;-1-1;-1
1240;129;-13.4168;57.0623;-61.7832;8.42884;2508.38;4.80285;0;0;1.46801e-61;0.01;0;4.95474;102;0;-1-1;-1
1240;130;-17.5464;82.7362;-50.9793;9.38621;3463.85;5.35072;0;0;1.46801e-61;0.01;0;3.83267;102;0;-1-1;-1
1240;131;-6.77854;-83.4117;-51.7075;8.64273;2704.21;4.90785;0;0;1.46801e-61;0.01;0;3.42651;102;0;-1-1;-1
1240;132;-1.99872;-68.9943;-55.0196;9.17182;3231.88;5.23172;0;0;1.46801e-61;0.01;0;5.0131;102;0;-1-1;-1
1240;133;-6.14278;-52.9625;-55.1107;9.80785;3951.94;5.59351;0;0;1.46801e-61;0.01;0;5.80245;102;0;-1-1;-1
1240;134;-5.69898;-31.7281;-54.2883;10.0356;4233.69;5.72142;0;0;1.46801e-61;0.01;0;5.19553;102;0;-1-1;-1
1240;135;-8.39908;-14.8577;-55.1309;8.81836;2872.45;5.02569;0;0;1.46801e-61;0.01;0;4.70011;102;0;-1-1;-1
1240;136;-1.18212;3.40021;-57.3093;8.71543;2773.04;4.98333;0;0;1.46801e-61;0.01;0;4.67162;102;0;-1-1;-1
1240;137;-4.20352;20.4496;-54.9141;10.6225;5020.69;6.05616;0;0;1.46801e-61;0.01;0;5.67635;102;0;-1-1;-1
1240;138;-10.6567;43.7615;-54.3554;8.44736;2524.94;4.81869;0;0;1.83502e-61;0.01;0;5.33798;102;0;-1-1;-1
1240;139;-0.853585;55.2407;-54.3272;8.43632;2515.06;4.81272;0;0;1.46801e-61;0.01;0;5.99556;102;0;-1-1;-1
1240;140;-8.02684;69.5952;-52.5813;9.12752;3185.28;5.21072;0;0;1.46801e-61;0.01;0;4.94259;102;0;-1-1;-1
1240;141;11.3828;-78.3368;-52.8042;9.17053;3230.52;5.23523;0;0;1.46801e-61;0.01;0;3.4111;102;0;-1-1;-1
1240;142;11.6541;-59.1112;-55.4813;10.1373;4363.75;5.75899;0;0;1.46801e-61;0.01;0;6.30645;102;0;-1-1;-1
1240;143;14.624;-42.1774;-54.9476;8.66446;2724.67;4.9328;0;0;1.46801e-61;0.01;0;6.39349;102;0;-1-1;-1
1240;144;12.5926;-25.2578;-54.7124;9.62853;3739.11;5.49107;0;0;1.46801e-61;0.01;0;5.84706;102;0;-1-1;-1
1240;145;11.4723;-7.3176;-55.3211;9.59323;3698.14;5.47481;0;0;1.46801e-61;0.01;0;5.88965;102;0;-1-1;-1
1240;146;11.4998;12.5923;-55.4779;9.07772;3133.43;5.16732;0;0;1.46801e-61;0.01;0;6.37919;102;0;-1-1;-1
1240;147;10.9562;30.0844;-54.9044;10.3087;4588.77;5.87861;0;0;1.46801e-61;0.01;0;7.17196;102;0;-1-1;-1
1240;148;1.8257;41.9405;-62.5154;8.34353;2432.98;4.7468;0;0;1.46801e-61;0.01;0;5.52693;102;0;-1-1;-1
1240;149;11.8905;59.555;-61.8202;8.98079;3034.12;5.13135;0;0;1.46801e-61;0.01;0;3.92032;102;0;-1-1;-1
1240;150;6.21068;80.2122;-53.4968;9.50658;3598.83;5.43031;0;0;1.46801e-61;0.01;0;2.98353;102;0;-1-1;-1
1240;151;26.6656;-68.9016;-54.3363;10.0352;4233.2;5.72042;0;0;1.46801e-61;0.01;0;4.72327;102;0;-1-1;-1
1240;152;26.9713;-51.57;-54.4093;9.19404;3255.42;5.23569;0;0;1.46801e-61;0.01;0;6.68168;102;0;-1-1;-1
1240;153;27.5331;-33.3107;-54.8044;9.32826;3400.09;5.32272;0;0;1.46801e-61;0.01;0;6.86601;102;0;-1-1;-1
1240;154;26.615;-16.0615;-55.4022;9.48839;3578.21;5.40238;0;0;1.46801e-61;0.01;0;6.95782;102;0;-1-1;-1
1240;155;25.3668;2.8645;-54.5436;9.53544;3631.7;5.44559;0;0;1.46801e-61;0.01;0;6.79183;102;0;-1-1;-1
1240;156;26.516;21.0695;-55.2996;10.3488;4642.57;5.9005;0;0;1.46801e-61;0.01;0;7.40314;102;0;-1-1;-1
1240;157;26.9428;38.7767;-55.1414;10.2476;4507.72;5.83613;0;0;1.46801e-61;0.01;0;6.38462;102;0;-1-1;-1
1240;158;27.1329;55.9426;-54.7991;10.6661;5082.87;6.07704;0;0;1.46801e-61;0.01;0;5.62478;102;0;-1-1;-1
1240;159;20.55;72.4934;-57.6224;9.2905;3358.97;5.28899;0;0;1.46801e-61;0.01;0;2.54611;102;0;-1-1;-1
1240;160;41.0958;-59.1507;-53.4035;9.24994;3315.17;5.28087;0;0;1.46801e-61;0.01;0;5.40311;102;0;-1-1;-1
1240;161;41.9451;-42.1289;-54.4352;8.8243;2878.26;5.02869;0;0;1.46801e-61;0.01;0;6.78693;102;0;-1-1;-1
1240;162;41.826;-25.1679;-54.2513;9.11257;3169.65;5.20332;0;0;1.46801e-61;0.01;0;6.79488;102;0;-1-1;-1
1240;163;39.1909;-5.36193;-55.2144;8.70657;2764.58;4.96751;0;0;1.46801e-61;0.01;0;5.56438;102;0;-1-1;-1
1240;164;40.7537;10.4107;-54.5955;9.39619;3474.92;5.35222;0;0;1.46801e-61;0.01;0;6.47164;102;0;-1-1;-1
1240;165;42.8775;29.0619;-55.2456;10.0938;4307.72;5.75507;0;0;1.46801e-61;0.01;0;6.20566;102;0;-1-1;-1
1240;166;42.5391;46.9028;-52.9898;9.46064;3546.91;5.3946;0;0;1.46801e-61;0.01;0;6.31626;102;0;-1-1;-1
1240;167;42.4818;63.1135;-52.5108;8.71302;2770.73;4.95194;0;0;1.46801e-61;0.01;0;4.48739;102;0;-1-1;-1
1240;168;56.0834;-49.9722;-53.0602;9.27777;3345.17;5.278;0;0;1.46801e-61;0.01;0;4.60909;102;0;-1-1;-1
1240;169;56.6756;-33.1789;-53.2788;10.2438;4502.73;5.84086;0;0;1.46801e-61;0.01;0;6.40404;102;0;-1-1;-1
1240;170;56.6139;-16.664;-53.9219;8.75083;2806.96;4.99462;0;0;1.46801e-61;0.01;0;6.67783;102;0;-1-1;-1
1240;171;54.8317;-0.180659;-51.2923;10.1446;4373.13;5.78079;0;0;1.46801e-61;0.01;0;5.42534;102;0;-1-1;-1
1240;172;55.9778;16.6653;-55.4804;9.18029;3240.84;5.22944;0;0;1.46801e-61;0.01;0;4.485;102;0;-1-1;-1
1240;173;57.2201;39.2794;-53.1242;9.47388;3561.82;5.39033;0;0;1.46801e-61;0.01;0;3.83242;102;0;-1-1;-1
1240;174;57.9986;55.5198;-53.1237;10.3944;4704.16;5.91611;0;0;1.46801e-61;0.01;0;3.61812;102;0;-1-1;-1
1240;175;70.6048;-41.0871;-47.0333;9.22158;3284.77;5.26023;0;0;1.46801e-61;0.01;0;4.67231;102;0;-1-1;-1
1240;176;70.0443;-23.9298;-47.7151;9.66294;3779.34;5.49657;0;0;1.46801e-61;0.01;0;6.89655;102;0;-1-1;-1
1240;177;70.2376;-8.83021;-53.9284;8.70213;2760.36;4.9619;0;0;1.46801e-61;0.01;0;5.09286;102;0;-1-1;-1
1240;178;73.569;13.1794;-53.5561;9.77073;3907.24;5.57056;0;0;1.46801e-61;0.01;0;3.62268;102;0;-1-1;-1
1240;179;76.9629;28.8611;-51.1247;8.64949;2710.57;4.92602;0;0;1.46801e-61;0.01;0;3.36233;102;0;-1-1;-1
1240;180;72.8246;44.8042;-50.0893;10.0494;4251.22;5.72937;0;0;1.46801e-61;0.01;0;3.55859;102;0;-1-1;-1
1240;181;85.2474;-14.6763;-49.0522;10.3293;4616.36;5.87631;0;0;1.46801e-61;0.01;0;4.75629;102;0;-1-1;-1
1240;182;83.1183;0.0843953;-56.9464;9.08239;3138.26;5.18051;0;0;1.46801e-61;0.01;0;2.7149;102;0;-1-1;-1
1240;183;-89.1364;-23.295;-47.525;9.64033;3752.87;5.49136;0;0;1.46801e-61;0.01;0;2.55569;102;0;-1-1;-1
1240;184;-92.5041;-8.74725;-38.8632;10.2949;4570.45;5.86714;0;0;1.46801e-61;0.01;0;4.23312;102;0;-1-1;-1
1240;185;-92.2688;16.128;-35.8513;9.89492;4058.12;5.63736;0;0;1.46801e-61;0.01;0;3.64419;102;0;-1-1;-1
1240;186;-89.405;27.7589;-49.3805;10.0491;4250.85;5.73909;0;0;1.46801e-61;0.01;0;2.38805;102;0;-1-1;-1
1240;187;-73.0945;-51.1896;-34.7065;8.67843;2737.87;4.94698;0;0;1.46801e-61;0.01;0;2.46107;102;0;-1-1;-1
1240;188;-77.3783;-32.963;-38.904;10.4867;4830.61;5.98111;0;0;1.46801e-61;0.01;0;5.43532;102;0;-1-1;-1
1240;189;-76.4172;-15.7595;-38.9292;8.73735;2794.01;4.97701;0;0;1.46801e-61;0.01;0;6.25558;102;0;-1-1;-1
1240;190;-80.2415;3.94559;-42.1308;10.4711;4809.05;5.96495;0;0;1.46801e-61;0.01;0;5.31786;102;0;-1-1;-1
1240;191;-76.1471;21.4554;-40.1987;9.95164;4128.32;5.67377;0;0;1.46801e-61;0.01;0;6.95848;102;0;-1-1;-1
1240;192;-77.5689;38.7572;-40.2034;10.1124;4331.68;5.75505;0;0;1.46801e-61;0.01;0;4.33767;102;0;-1-1;-1
