Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;111;-55.0631;65.7864;-56.2737;10.771;5234.21;6.18906;0;0;7.20661e-52;0.01;0;4.07247;102;0;-1-1;-1
1040;112;-38.6961;-74.5232;-54.0593;10.5204;4877.4;6.03799;0;0;7.20661e-52;0.01;0;5.05813;102;0;-1-1;-1
1040;113;-54.2271;-53.2297;-68.5179;9.87908;4038.67;5.67602;0;0;7.20661e-52;0.01;0;3.64421;102;0;-1-1;-1
1040;114;-39.8878;-46.6072;-60.096;10.3531;4648.29;5.94742;0;0;7.20661e-52;0.01;0;6.3169;102;0;-1-1;-1
1040;115;-37.1711;-13.94;-57.9021;8.77442;2829.73;5.04475;0;0;9.00826e-52;0.01;0;6.37926;102;0;-1-1;-1
1040;116;-36.9458;3.35417;-56.8642;9.59458;3699.7;5.52415;0;0;7.20661e-52;0.01;0;7.05126;102;0;-1-1;-1
1040;117;-37.7967;22.3577;-57.276;11.0242;5612.17;6.33498;0;0;7.20661e-52;0.01;0;7.13271;102;0;-1-1;-1
1040;118;-33.8408;40.7701;-56.7752;9.36806;3443.8;5.38116;0;0;7.20661e-52;0.01;0;4.55134;102;0;-1-1;-1
1040;119;-36.6703;58.7457;-55.6197;10.8336;5326.12;6.23249;0;0;7.20661e-52;0.01;0;6.6843;102;0;-1-1;-1
1040;120;-41.8538;72.1457;-65.5308;8.86967;2922.88;5.09836;0;0;7.20661e-52;0.01;0;3.89974;102;0;-1-1;-1
1040;121;-22.023;-79.9982;-60.1927;10.2141;4463.69;5.86957;0;0;7.20661e-52;0.01;0;3.55009;102;0;-1-1;-1
1040;122;-22.4957;-63.1761;-57.2176;10.0925;4306.11;5.80415;0;0;7.20661e-52;0.01;0;5.69137;102;0;-1-1;-1
1040;123;-20.771;-44.5831;-58.3173;10.6903;5117.49;6.13955;0;0;7.20661e-52;0.01;0;7.18267;102;0;-1-1;-1
1040;124;-22.2926;-25.2982;-58.8791;10.5927;4978.63;6.09104;0;0;7.20661e-52;0.01;0;7.05086;102;0;-1-1;-1
1040;125;-22.8636;-6.7685;-57.6325;9.56908;3670.28;5.51167;0;0;7.20661e-52;0.01;0;6.11921;102;0;-1-1;-1
1040;126;-22.0495;13.2279;-57.3442;10.165;4399.62;5.84351;0;0;7.20661e-52;0.01;0;5.69157;102;0;-1-1;-1
1040;127;-20.6484;31.0291;-55.8229;9.28827;3356.55;5.34365;0;0;7.20661e-52;0.01;0;5.65473;102;0;-1-1;-1
1040;128;-23.0643;47.0212;-68.363;9.04899;3103.77;5.19888;0;0;7.20661e-52;0.01;0;6.03103;102;0;-1-1;-1
1040;129;-14.4041;59.8465;-64.0428;8.82436;2878.32;5.0737;0;0;7.20661e-52;0.01;0;4.31015;102;0;-1-1;-1
1040;130;-17.5162;86.4825;-52.9433;9.82377;3971.22;5.65024;0;0;7.20661e-52;0.01;0;4.13126;102;0;-1-1;-1
1040;131;-7.00098;-86.6618;-54.7911;9.05976;3114.86;5.19399;0;0;7.20661e-52;0.01;0;2.64741;102;0;-1-1;-1
1040;132;-2.40508;-71.94;-60.4047;9.61682;3725.48;5.53312;0;0;7.20661e-52;0.01;0;4.43953;102;0;-1-1;-1
1040;133;-5.58521;-55.0357;-57.6849;10.2803;4550.93;5.91493;0;0;7.20661e-52;0.01;0;5.70324;102;0;-1-1;-1
1040;134;-5.23606;-33.3436;-57.1605;10.5192;4875.73;6.04967;0;0;7.20661e-52;0.01;0;5.09357;102;0;-1-1;-1
1040;135;-8.00894;-13.926;-58.0176;9.23348;3297.5;5.30962;0;0;7.20661e-52;0.01;0;4.96863;102;0;-1-1;-1
1040;136;-1.63194;2.42035;-59.4069;9.12265;3180.18;5.25959;0;0;7.20661e-52;0.01;0;4.97289;102;0;-1-1;-1
1040;137;-4.13001;20.3929;-57.5399;11.1181;5756.73;6.39309;0;0;7.20661e-52;0.01;0;5.5094;102;0;-1-1;-1
1040;138;-11.7259;45.4924;-57.0172;8.84405;2897.62;5.08865;0;0;9.00826e-52;0.01;0;5.39566;102;0;-1-1;-1
1040;139;-1.11636;57.348;-56.609;8.843;2896.59;5.08863;0;0;7.20661e-52;0.01;0;6.08533;102;0;-1-1;-1
1040;140;-7.84868;72.5977;-54.5806;9.56321;3663.53;5.5074;0;0;7.20661e-52;0.01;0;5.16579;102;0;-1-1;-1
1040;141;11.3753;-82.2448;-55.4692;9.61121;3718.98;5.53389;0;0;7.20661e-52;0.01;0;2.85627;102;0;-1-1;-1
1040;142;11.5621;-61.2416;-57.8488;10.6245;5023.63;6.09331;0;0;7.20661e-52;0.01;0;5.76055;102;0;-1-1;-1
1040;143;14.1827;-43.8542;-57.7679;9.07617;3131.82;5.21423;0;0;7.20661e-52;0.01;0;6.24824;102;0;-1-1;-1
1040;144;13.3742;-26.136;-57.1543;10.0719;4279.83;5.79558;0;0;7.20661e-52;0.01;0;5.71242;102;0;-1-1;-1
1040;145;12.28;-7.62417;-57.9942;10.0408;4240.29;5.78006;0;0;7.20661e-52;0.01;0;5.989;102;0;-1-1;-1
1040;146;12.1876;12.3677;-58.083;9.52602;3620.95;5.47355;0;0;7.20661e-52;0.01;0;6.30728;102;0;-1-1;-1
1040;147;11.3265;30.9567;-57.5968;10.8031;5281.2;6.21588;0;0;7.20661e-52;0.01;0;7.14746;102;0;-1-1;-1
1040;148;1.46249;43.5134;-65.3529;8.73441;2791.19;5.01538;0;0;7.20661e-52;0.01;0;5.44363;102;0;-1-1;-1
1040;149;12.0633;62.8323;-63.8329;9.40301;3482.49;5.41831;0;0;7.20661e-52;0.01;0;3.41904;102;0;-1-1;-1
1040;150;6.57523;83.9201;-57.6273;9.9581;4136.36;5.7367;0;0;7.20661e-52;0.01;0;3.04158;102;0;-1-1;-1
1040;151;27.5531;-71.5088;-57.2178;10.5169;4872.56;6.04885;0;0;7.20661e-52;0.01;0;4.45665;102;0;-1-1;-1
1040;152;27.6867;-53.1857;-57.2664;9.62118;3730.55;5.52982;0;0;7.20661e-52;0.01;0;7.1937;102;0;-1-1;-1
1040;153;28.3743;-35.489;-57.4876;9.75911;3893.31;5.6185;0;0;7.20661e-52;0.01;0;6.84721;102;0;-1-1;-1
1040;154;27.9803;-15.9994;-57.7736;9.94588;4121.15;5.71559;0;0;7.20661e-52;0.01;0;6.60142;102;0;-1-1;-1
1040;155;27.1366;2.63563;-57.1705;9.97947;4163.05;5.74887;0;0;7.20661e-52;0.01;0;6.90769;102;0;-1-1;-1
1040;156;27.7917;21.559;-57.6611;10.8449;5342.81;6.23815;0;0;7.20661e-52;0.01;0;6.70594;102;0;-1-1;-1
1040;157;28.1181;39.9991;-57.5851;10.7499;5203.55;6.17841;0;0;7.20661e-52;0.01;0;6.51862;102;0;-1-1;-1
1040;158;28.4133;58.9175;-57.6863;11.1778;5849.95;6.42486;0;0;7.20661e-52;0.01;0;6.33635;102;0;-1-1;-1
1040;159;21.8664;76.2783;-61.8668;9.72638;3854.27;5.58891;0;0;7.20661e-52;0.01;0;2.51364;102;0;-1-1;-1
1040;160;42.6295;-61.1938;-56.2902;9.68618;3806.67;5.57854;0;0;7.20661e-52;0.01;0;5.25947;102;0;-1-1;-1
1040;161;43.3111;-43.9517;-56.9958;9.23951;3303.97;5.31364;0;0;7.20661e-52;0.01;0;7.11189;102;0;-1-1;-1
1040;162;43.4119;-26.4829;-57.1564;9.57207;3673.72;5.51212;0;0;7.20661e-52;0.01;0;6.66978;102;0;-1-1;-1
1040;163;41.6485;-5.77126;-57.8607;9.13153;3189.48;5.25597;0;0;7.20661e-52;0.01;0;5.82893;102;0;-1-1;-1
1040;164;43.0573;11.2361;-57.6151;9.85155;4005;5.66361;0;0;7.20661e-52;0.01;0;6.54893;102;0;-1-1;-1
1040;165;44.8186;30.3863;-58.0308;10.574;4952.36;6.08317;0;0;7.20661e-52;0.01;0;6.22495;102;0;-1-1;-1
1040;166;44.619;49.0408;-55.7313;9.89186;4054.36;5.69019;0;0;7.20661e-52;0.01;0;6.23425;102;0;-1-1;-1
1040;167;44.3978;66.0885;-55.1101;9.12171;3179.19;5.23334;0;0;7.20661e-52;0.01;0;4.50326;102;0;-1-1;-1
1040;168;58.6176;-50.8438;-55.492;9.70149;3824.76;5.5719;0;0;7.20661e-52;0.01;0;4.00868;102;0;-1-1;-1
1040;169;59.0467;-34.8409;-56.1874;10.7232;5164.95;6.16816;0;0;7.20661e-52;0.01;0;5.64089;102;0;-1-1;-1
1040;170;59.2072;-17.3431;-57.1644;9.15696;3216.19;5.27103;0;0;7.20661e-52;0.01;0;6.66177;102;0;-1-1;-1
1040;171;57.874;-0.0964493;-54.6322;10.6307;5032.42;6.11248;0;0;7.20661e-52;0.01;0;6.16587;102;0;-1-1;-1
1040;172;58.8005;17.8971;-58.3085;9.61423;3722.48;5.52734;0;0;7.20661e-52;0.01;0;4.33463;102;0;-1-1;-1
1040;173;60.1582;40.6833;-55.5604;9.9163;4084.49;5.69397;0;0;7.20661e-52;0.01;0;4.59442;102;0;-1-1;-1
1040;174;60.6725;58.7544;-55.7127;10.8799;5394.7;6.24838;0;0;7.20661e-52;0.01;0;4.26386;102;0;-1-1;-1
1040;175;73.9514;-42.9927;-49.912;9.66021;3776.14;5.55953;0;0;7.20661e-52;0.01;0;4.73551;102;0;-1-1;-1
1040;176;73.1612;-24.9612;-50.4369;10.1078;4325.66;5.80277;0;0;7.20661e-52;0.01;0;6.78654;102;0;-1-1;-1
1040;177;73.3614;-9.16333;-57.1656;9.11281;3169.9;5.24225;0;0;7.20661e-52;0.01;0;5.61581;102;0;-1-1;-1
1040;178;76.8558;14.1138;-56.6778;10.231;4485.88;5.88519;0;0;7.20661e-52;0.01;0;3.73674;102;0;-1-1;-1
1040;179;79.199;30.7551;-53.8007;9.07335;3128.9;5.21495;0;0;7.20661e-52;0.01;0;3.47642;102;0;-1-1;-1
1040;180;76.41;47.9267;-53.1179;10.5226;4880.48;6.05261;0;0;7.20661e-52;0.01;0;3.29854;102;0;-1-1;-1
1040;181;89.1412;-15.0169;-51.1687;10.8311;5322.32;6.21923;0;0;7.20661e-52;0.01;0;4.66566;102;0;-1-1;-1
1040;182;86.8634;0.152974;-60.3789;9.52194;3616.3;5.48112;0;0;7.20661e-52;0.01;0;2.78057;102;0;-1-1;-1
1040;183;-93.1747;-24.0184;-49.6932;10.0878;4300.12;5.79973;0;0;7.20661e-52;0.01;0;2.55116;102;0;-1-1;-1
1040;184;-96.7045;-8.50275;-40.8553;10.776;5241.5;6.19652;0;0;7.20661e-52;0.01;0;4.17444;102;0;-1-1;-1
1040;185;-96.2174;16.5743;-38.5484;10.3567;4653.22;5.9544;0;0;7.20661e-52;0.01;0;3.09327;102;0;-1-1;-1
1040;186;-93.3051;29.3127;-51.8539;10.529;4889.3;6.06422;0;0;7.20661e-52;0.01;0;2.39356;102;0;-1-1;-1
1040;187;-78.2257;-52.5888;-37.0294;9.0966;3153.01;5.2315;0;0;7.20661e-52;0.01;0;3.81947;102;0;-1-1;-1
1040;188;-81.4368;-35.1595;-40.8502;10.9765;5539.62;6.31623;0;0;7.20661e-52;0.01;0;5.37198;102;0;-1-1;-1
1040;189;-80.4342;-15.8153;-40.5343;9.14049;3198.88;5.2528;0;0;7.20661e-52;0.01;0;5.78888;102;0;-1-1;-1
1040;190;-82.6794;3.62788;-44.0552;10.97;5529.8;6.30556;0;0;7.20661e-52;0.01;0;6.10028;102;0;-1-1;-1
1040;191;-79.3585;22.5306;-42.1054;10.4205;4739.76;5.9935;0;0;7.20661e-52;0.01;0;4.98721;102;0;-1-1;-1
1040;192;-81.6222;41.2561;-42.3971;10.5942;4980.71;6.08437;0;0;7.20661e-52;0.01;0;3.12525;102;0;-1-1;-1
