Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;40;-43.2823;-49.6149;-84.915;10.2943;4569.66;5.98619;0;0;3.06855e-40;0.01;0;3.74786;102;0;-1-1;-1
800;41;-51.8339;-37.3577;-74.2891;10.691;5118.53;6.21507;0;0;3.06855e-40;0.01;0;5.47647;102;0;-1-1;-1
800;42;-45.4509;-11.2333;-83.4065;9.36663;3442.23;5.44305;0;0;3.06855e-40;0.01;0;5.38237;102;0;-1-1;-1
800;43;-47.4506;3.21222;-74.8219;9.62182;3731.3;5.59371;0;0;3.06855e-40;0.01;0;6.07758;102;0;-1-1;-1
800;44;-51.0345;20.4474;-74.3321;9.60531;3712.13;5.58301;0;0;3.06855e-40;0.01;0;5.55803;102;0;-1-1;-1
800;45;-48.6431;37.7704;-73.007;10.7151;5153.17;6.23095;0;0;3.06855e-40;0.01;0;4.8482;102;0;-1-1;-1
800;46;-50.3628;58.6587;-73.3614;9.6059;3712.81;5.58951;0;0;3.06855e-40;0.01;0;3.90818;102;0;-1-1;-1
800;47;-33.8351;-72.3247;-74.429;9.87362;4031.98;5.73202;0;0;3.06855e-40;0.01;0;3.13859;102;0;-1-1;-1
800;48;-33.0324;-38.655;-74.0788;9.38567;3463.26;5.4574;0;0;3.06855e-40;0.01;0;6.38026;102;0;-1-1;-1
800;49;-34.333;-21.7815;-75.0734;9.99597;4183.73;5.80808;0;0;3.06855e-40;0.01;0;5.59925;102;0;-1-1;-1
800;50;-32.1566;-5.01909;-74.4729;9.58787;3691.95;5.56997;0;0;3.06855e-40;0.01;0;5.92866;102;0;-1-1;-1
800;51;-32.2605;12.8535;-75.4336;10.5647;4939.27;6.14822;0;0;3.06855e-40;0.01;0;6.10474;102;0;-1-1;-1
800;52;-30.5479;32.4189;-75.63;11.4098;6221.81;6.62559;0;0;3.06855e-40;0.01;0;6.48309;102;0;-1-1;-1
800;53;-38.0391;49.5066;-83.41;10.6085;5000.86;6.1695;0;0;3.06855e-40;0.01;0;3.6187;102;0;-1-1;-1
800;54;-30.4786;66.3514;-77.1066;11.1513;5808.59;6.48519;0;0;3.06855e-40;0.01;0;3.68268;102;0;-1-1;-1
800;55;-15.5052;-72.278;-80.2452;11.1846;5860.77;6.49897;0;0;3.06855e-40;0.01;0;3.51437;102;0;-1-1;-1
800;56;-14.0719;-54.4995;-76.0962;9.62713;3737.48;5.5943;0;0;3.06855e-40;0.01;0;6.194;102;0;-1-1;-1
800;57;-15.6753;-36.9851;-76.1508;10.1218;4343.71;5.87489;0;0;3.06855e-40;0.01;0;6.22339;102;0;-1-1;-1
800;58;-16.732;-15.8561;-75.4448;10.5742;4952.61;6.15083;0;0;3.06855e-40;0.01;0;6.67111;102;0;-1-1;-1
800;59;-15.6219;2.96536;-75.1551;10.7539;5209.37;6.25006;0;0;3.06855e-40;0.01;0;6.22814;102;0;-1-1;-1
800;60;-15.0145;21.229;-75.9106;10.0047;4194.66;5.81211;0;0;3.06855e-40;0.01;0;5.51469;102;0;-1-1;-1
800;61;-21.7512;42.0183;-88.8091;10.3343;4623.09;6.0102;0;0;3.06855e-40;0.01;0;4.3487;102;0;-1-1;-1
800;62;-14.6589;58.469;-85.2937;11.049;5650.13;6.42713;0;0;3.06855e-40;0.01;0;4.27366;102;0;-1-1;-1
800;63;1.75899;-62.8444;-79.8748;10.1789;4417.7;5.921;0;0;3.06855e-40;0.01;0;5.38804;102;0;-1-1;-1
800;64;1.52096;-46.201;-73.7659;9.97487;4157.29;5.79933;0;0;3.06855e-40;0.01;0;6.25147;102;0;-1-1;-1
800;65;0.0960781;-27.7204;-79.6642;11.6262;6582.67;6.74499;0;0;3.06855e-40;0.01;0;5.76753;102;0;-1-1;-1
800;66;0.965256;-8.24595;-76.4544;11.1983;5882.29;6.50852;0;0;3.06855e-40;0.01;0;5.15411;102;0;-1-1;-1
800;67;1.99756;12.6392;-75.5638;9.65997;3775.86;5.61291;0;0;3.06855e-40;0.01;0;5.1516;102;0;-1-1;-1
800;68;1.97061;30.1249;-76.1632;9.62325;3732.97;5.59026;0;0;3.06855e-40;0.01;0;5.9033;102;0;-1-1;-1
800;69;0.586976;45.4452;-85.5668;10.6295;5030.73;6.1731;0;0;3.06855e-40;0.01;0;5.93275;102;0;-1-1;-1
800;70;0.771221;68.865;-91.9571;11.2149;5908.53;6.52638;0;0;3.06855e-40;0.01;0;2.35228;102;0;-1-1;-1
800;71;18.9484;-70.5557;-83.0099;10.5544;4924.86;6.12902;0;0;3.06855e-40;0.01;0;2.37283;102;0;-1-1;-1
800;72;17.7349;-54.6531;-75.3333;9.85095;4004.27;5.72281;0;0;3.06855e-40;0.01;0;6.56095;102;0;-1-1;-1
800;73;17.7109;-36.1152;-76.5264;11.5551;6462.68;6.71375;0;0;3.06855e-40;0.01;0;5.42345;102;0;-1-1;-1
800;74;18.1289;-16.6305;-74.8054;9.68819;3809.04;5.63012;0;0;3.06855e-40;0.01;0;5.15944;102;0;-1-1;-1
800;75;17.3533;2.53956;-75.6825;10.4736;4812.57;6.09297;0;0;3.06855e-40;0.01;0;6.40284;102;0;-1-1;-1
800;76;17.5063;21.4077;-75.7366;9.82752;3975.77;5.71553;0;0;3.06855e-40;0.01;0;6.52105;102;0;-1-1;-1
800;77;16.6499;41.6955;-75.8571;10.2467;4506.48;5.96442;0;0;3.06855e-40;0.01;0;6.51664;102;0;-1-1;-1
800;78;16.1847;58.5902;-84.3168;11.5631;6476.08;6.72247;0;0;3.06855e-40;0.01;0;4.71849;102;0;-1-1;-1
800;79;33.7971;-63.8964;-74.3925;9.62754;3737.96;5.59399;0;0;3.06855e-40;0.01;0;4.91558;102;0;-1-1;-1
800;80;34.3647;-45.84;-75.5101;11.1526;5810.6;6.49027;0;0;3.06855e-40;0.01;0;6.86603;102;0;-1-1;-1
800;81;34.0075;-26.3214;-74.4825;9.64297;3755.97;5.60078;0;0;3.06855e-40;0.01;0;6.53603;102;0;-1-1;-1
800;82;33.6324;-7.25447;-75.8797;10.7403;5189.66;6.24259;0;0;3.06855e-40;0.01;0;6.52925;102;0;-1-1;-1
800;83;33.7215;11.9006;-76.3253;10.9971;5570.84;6.39969;0;0;3.06855e-40;0.01;0;6.8036;102;0;-1-1;-1
800;84;33.7962;31.763;-77.7607;11.3997;6205.38;6.62021;0;0;3.06855e-40;0.01;0;6.68609;102;0;-1-1;-1
800;85;32.107;50.7828;-76.5614;9.62474;3734.69;5.58944;0;0;3.06855e-40;0.01;0;5.42259;102;0;-1-1;-1
800;86;50.9878;-55.241;-74.5503;10.9414;5486.61;6.35607;0;0;3.06855e-40;0.01;0;4.16962;102;0;-1-1;-1
800;87;49.729;-36.0487;-74.9681;10.2263;4479.66;5.9398;0;0;3.06855e-40;0.01;0;4.85895;102;0;-1-1;-1
800;88;50.4056;-17.0631;-75.6292;11.3131;6065.08;6.57805;0;0;3.06855e-40;0.01;0;5.29325;102;0;-1-1;-1
800;89;49.6888;1.92907;-75.6415;9.66311;3779.55;5.62058;0;0;3.06855e-40;0.01;0;6.14131;102;0;-1-1;-1
800;90;56.6681;27.8931;-88.2718;9.30371;3373.31;5.40741;0;0;3.83568e-40;0.01;0;3.36105;102;0;-1-1;-1
800;91;48.7695;44.4028;-82.7676;11.5793;6503.24;6.7243;0;0;3.06855e-40;0.01;0;3.13451;102;0;-1-1;-1
800;92;45.6183;61.0922;-72.8637;9.68174;3801.45;5.63113;0;0;3.06855e-40;0.01;0;3.50246;102;0;-1-1;-1
800;93;72.3814;-25.1165;-73.2692;11.4594;6303.46;6.661;0;0;3.06855e-40;0.01;0;2.7841;102;0;-1-1;-1
800;94;66.0439;-7.3557;-74.3931;9.83852;3989.12;5.72195;0;0;3.06855e-40;0.01;0;3.73985;102;0;-1-1;-1
800;95;63.4744;12.0844;-82.805;11.1296;5774.63;6.46055;0;0;3.06855e-40;0.01;0;2.3773;102;0;-1-1;-1
800;96;-87.5308;-10.0821;-60.104;10.983;5549.44;6.38581;0;0;3.06855e-40;0.01;0;4.24626;102;0;-1-1;-1
800;97;-88.9483;16.622;-59.9264;9.92813;4099.12;5.77768;0;0;3.06855e-40;0.01;0;3.15018;102;0;-1-1;-1
800;98;-81.999;-51.7361;-57.6759;11.4453;6280.18;6.64483;0;0;3.06855e-40;0.01;0;1.79235;102;0;-1-1;-1
800;99;-74.0025;-33.891;-59.788;10.1557;4387.53;5.90068;0;0;3.06855e-40;0.01;0;4.2044;102;0;-1-1;-1
800;100;-70.0428;-15.7588;-61.0964;9.68867;3809.61;5.64326;0;0;3.06855e-40;0.01;0;6.05868;102;0;-1-1;-1
800;101;-72.1965;2.45408;-66.0333;11.0335;5626.4;6.4109;0;0;3.06855e-40;0.01;0;4.72751;102;0;-1-1;-1
800;102;-71.4587;20.9844;-59.4375;9.88391;4044.6;5.75107;0;0;3.06855e-40;0.01;0;4.78836;102;0;-1-1;-1
800;103;-70.2039;40.3493;-59.3254;9.63506;3746.73;5.59643;0;0;3.06855e-40;0.01;0;4.32531;102;0;-1-1;-1
800;104;-60.2906;-68.299;-56.9182;11.0574;5662.98;6.42475;0;0;3.06855e-40;0.01;0;3.29278;102;0;-1-1;-1
800;105;-59.7087;-44.7058;-60.3795;9.6472;3760.9;5.60498;0;0;3.06855e-40;0.01;0;5.26245;102;0;-1-1;-1
800;106;-57.9195;-27.9403;-59.0858;9.63185;3742.98;5.60303;0;0;3.06855e-40;0.01;0;6.55834;102;0;-1-1;-1
800;107;-54.8141;-5.01793;-60.1759;11.1857;5862.42;6.49878;0;0;3.06855e-40;0.01;0;6.09817;102;0;-1-1;-1
800;108;-55.325;11.2372;-59.7065;11.0613;5669.04;6.4213;0;0;3.06855e-40;0.01;0;5.89986;102;0;-1-1;-1
800;109;-56.2031;29.7938;-59.0146;9.3415;3414.58;5.42942;0;0;3.06855e-40;0.01;0;6.53945;102;0;-1-1;-1
800;110;-53.9044;48.6443;-58.4444;11.0721;5685.63;6.43473;0;0;3.06855e-40;0.01;0;6.68909;102;0;-1-1;-1
800;111;-58.104;67.9051;-58.6151;11.402;6209.13;6.62435;0;0;3.06855e-40;0.01;0;4.28739;102;0;-1-1;-1
800;112;-42.0357;-78.716;-57.9537;11.13;5775.36;6.46094;0;0;3.06855e-40;0.01;0;4.17631;102;0;-1-1;-1
800;113;-55.5731;-56.4053;-72.799;10.4652;4801.04;6.0789;0;0;3.06855e-40;0.01;0;3.60749;102;0;-1-1;-1
800;114;-42.1852;-48.2391;-62.1061;10.947;5495.01;6.35866;0;0;3.06855e-40;0.01;0;6.40877;102;0;-1-1;-1
800;115;-38.371;-14.4629;-59.5873;9.26138;3327.48;5.38378;0;0;3.83568e-40;0.01;0;6.42224;102;0;-1-1;-1
800;116;-37.7878;3.28348;-59.6436;10.1581;4390.65;5.90912;0;0;3.06855e-40;0.01;0;7.00221;102;0;-1-1;-1
800;117;-39.1176;22.9915;-59.8968;11.6571;6635.35;6.77034;0;0;3.06855e-40;0.01;0;6.90253;102;0;-1-1;-1
800;118;-36.4325;41.6565;-59.4044;9.91757;4086.06;5.76051;0;0;3.06855e-40;0.01;0;5.20921;102;0;-1-1;-1
800;119;-38.048;60.8675;-59.4442;11.4559;6297.66;6.65878;0;0;3.06855e-40;0.01;0;6.67172;102;0;-1-1;-1
800;120;-45.2656;74.2602;-69.9355;9.39286;3471.22;5.456;0;0;3.06855e-40;0.01;0;3.98198;102;0;-1-1;-1
800;121;-23.1167;-83.9143;-65.6717;10.8167;5301.25;6.28496;0;0;3.06855e-40;0.01;0;2.86527;102;0;-1-1;-1
800;122;-22.8718;-64.9597;-62.1835;10.6938;5122.58;6.21585;0;0;3.06855e-40;0.01;0;5.26675;102;0;-1-1;-1
800;123;-22.0812;-46.3725;-61.5575;11.3312;6094.14;6.57801;0;0;3.06855e-40;0.01;0;7.41321;102;0;-1-1;-1
800;124;-22.9274;-26.5559;-61.1746;11.2294;5931.41;6.52791;0;0;3.06855e-40;0.01;0;7.127;102;0;-1-1;-1
800;125;-22.9255;-7.19075;-59.8029;10.1514;4381.96;5.90879;0;0;3.06855e-40;0.01;0;5.92003;102;0;-1-1;-1
800;126;-21.9917;13.1151;-60.154;10.7575;5214.58;6.25094;0;0;3.06855e-40;0.01;0;5.4083;102;0;-1-1;-1
800;127;-21.4124;32.1671;-59.05;9.81987;3966.49;5.70976;0;0;3.06855e-40;0.01;0;5.53722;102;0;-1-1;-1
800;128;-24.93;49.747;-71.6314;9.58237;3685.6;5.56787;0;0;3.06855e-40;0.01;0;6.01283;102;0;-1-1;-1
800;129;-14.8291;62.6579;-67.7317;9.33747;3410.17;5.42669;0;0;3.06855e-40;0.01;0;4.5313;102;0;-1-1;-1
800;130;-17.8227;90.7893;-55.8521;10.3913;4700.01;6.04048;0;0;3.06855e-40;0.01;0;3.64563;102;0;-1-1;-1
800;131;-7.01511;-90.937;-58.9528;9.60257;3708.95;5.56817;0;0;3.06855e-40;0.01;0;3.15858;102;0;-1-1;-1
800;132;-2.80789;-75.0262;-66.3302;10.1965;4440.6;5.92742;0;0;3.06855e-40;0.01;0;4.21839;102;0;-1-1;-1
800;133;-5.40685;-56.6034;-60.1475;10.8948;5416.89;6.33495;0;0;3.06855e-40;0.01;0;5.81738;102;0;-1-1;-1
800;134;-5.26988;-36.1565;-60.4604;11.1481;5803.51;6.47842;0;0;3.06855e-40;0.01;0;5.36237;102;0;-1-1;-1
800;135;-7.48665;-15.0218;-60.321;9.7725;3909.36;5.67996;0;0;3.06855e-40;0.01;0;4.72182;102;0;-1-1;-1
800;136;-2.3715;2.27238;-62.1182;9.65091;3765.25;5.61948;0;0;3.06855e-40;0.01;0;5.29103;102;0;-1-1;-1
800;137;-4.50135;20.9678;-60.2469;11.761;6814.23;6.83206;0;0;3.06855e-40;0.01;0;5.62423;102;0;-1-1;-1
800;138;-12.7194;47.6444;-59.7055;9.35857;3433.34;5.44037;0;0;3.83568e-40;0.01;0;5.35786;102;0;-1-1;-1
800;139;-0.872697;60.0416;-59.203;9.37221;3448.38;5.44924;0;0;3.06855e-40;0.01;0;6.14749;102;0;-1-1;-1
800;140;-8.39614;75.6448;-57.5084;10.1296;4353.78;5.89479;0;0;3.06855e-40;0.01;0;5.41821;102;0;-1-1;-1
800;141;11.6539;-84.6417;-59.1203;10.1843;4424.66;5.92394;0;0;3.06855e-40;0.01;0;3.48075;102;0;-1-1;-1
800;142;12.1425;-65.2809;-60.8253;11.2581;5976.99;6.53016;0;0;3.06855e-40;0.01;0;5.13027;102;0;-1-1;-1
800;143;13.7763;-45.4493;-60.3554;9.6113;3719.08;5.58167;0;0;3.06855e-40;0.01;0;5.27535;102;0;-1-1;-1
800;144;13.3336;-26.8083;-59.8492;10.6461;5054.31;6.19174;0;0;3.06855e-40;0.01;0;5.60333;102;0;-1-1;-1
800;145;12.6886;-7.4248;-60.5638;10.6217;5019.68;6.17797;0;0;3.06855e-40;0.01;0;6.11142;102;0;-1-1;-1
800;146;12.6009;12.2852;-60.7535;10.1109;4329.66;5.8749;0;0;3.06855e-40;0.01;0;6.35987;102;0;-1-1;-1
800;147;11.6085;32.1655;-60.4738;11.4463;6281.73;6.65656;0;0;3.06855e-40;0.01;0;7.36757;102;0;-1-1;-1
800;148;1.18066;45.3932;-68.3145;9.24153;3306.14;5.36548;0;0;3.06855e-40;0.01;0;5.64987;102;0;-1-1;-1
800;149;12.8198;67.1559;-67.3106;9.95111;4127.65;5.79242;0;0;3.06855e-40;0.01;0;3.70359;102;0;-1-1;-1
800;150;5.93604;86.9724;-61.9614;10.545;4911.66;6.13663;0;0;3.06855e-40;0.01;0;2.53271;102;0;-1-1;-1
800;151;29.2871;-75.1942;-60.2647;11.1431;5795.78;6.47772;0;0;3.06855e-40;0.01;0;4.59537;102;0;-1-1;-1
800;152;28.4854;-55.5524;-60.2232;10.1751;4412.7;5.91304;0;0;3.06855e-40;0.01;0;7.05467;102;0;-1-1;-1
800;153;29.141;-36.6409;-60.4664;10.3177;4600.89;6.00373;0;0;3.06855e-40;0.01;0;6.69584;102;0;-1-1;-1
800;154;29.0907;-16.3806;-60.3471;10.5413;4906.46;6.12508;0;0;3.06855e-40;0.01;0;6.70504;102;0;-1-1;-1
800;155;28.9854;2.52808;-60.22;10.5553;4926.02;6.14389;0;0;3.06855e-40;0.01;0;7.05668;102;0;-1-1;-1
800;156;29.0423;22.2823;-60.7209;11.4902;6354.43;6.67925;0;0;3.06855e-40;0.01;0;6.72959;102;0;-1-1;-1
800;157;29.4176;41.3459;-60.9052;11.4047;6213.63;6.62668;0;0;3.06855e-40;0.01;0;6.67814;102;0;-1-1;-1
800;158;29.9188;61.6706;-61.0469;11.8429;6957.7;6.87908;0;0;3.06855e-40;0.01;0;6.45671;102;0;-1-1;-1
800;159;25.8484;79.9493;-67.3562;10.2921;4566.73;5.98002;0;0;3.06855e-40;0.01;0;1.24663;102;0;-1-1;-1
800;160;44.6687;-63.8911;-59.4222;10.2528;4514.5;5.96684;0;0;3.06855e-40;0.01;0;5.37962;102;0;-1-1;-1
800;161;45.1974;-45.64;-59.9712;9.77839;3916.43;5.68519;0;0;3.06855e-40;0.01;0;6.98207;102;0;-1-1;-1
800;162;45.0755;-26.6223;-60.2889;10.1732;4410.17;5.91769;0;0;3.06855e-40;0.01;0;6.88518;102;0;-1-1;-1
800;163;44.6326;-7.3353;-60.8505;9.6854;3805.75;5.63353;0;0;3.06855e-40;0.01;0;6.18917;102;0;-1-1;-1
800;164;45.385;11.8767;-61.0592;10.4446;4772.66;6.07098;0;0;3.06855e-40;0.01;0;6.67182;102;0;-1-1;-1
800;165;46.966;31.4896;-61.4784;11.1981;5881.96;6.51141;0;0;3.06855e-40;0.01;0;6.36676;102;0;-1-1;-1
800;166;46.6157;50.6427;-59.1339;10.4496;4779.59;6.07428;0;0;3.06855e-40;0.01;0;5.90276;102;0;-1-1;-1
800;167;46.27;70.4743;-58.0398;9.65193;3766.43;5.60018;0;0;3.06855e-40;0.01;0;3.91814;102;0;-1-1;-1
800;168;61.2677;-54.4016;-58.3546;10.2497;4510.45;5.95402;0;0;3.06855e-40;0.01;0;4.7589;102;0;-1-1;-1
800;169;61.537;-35.8055;-59.4328;11.345;6116.54;6.59459;0;0;3.06855e-40;0.01;0;5.82578;102;0;-1-1;-1
800;170;61.9741;-17.2197;-60.4089;9.68321;3803.17;5.63078;0;0;3.06855e-40;0.01;0;6.1594;102;0;-1-1;-1
800;171;61.6032;1.04483;-58.7705;11.2633;5985.26;6.546;0;0;3.06855e-40;0.01;0;6.46005;102;0;-1-1;-1
800;172;62.0069;19.0996;-64.568;10.178;4416.45;5.91614;0;0;3.06855e-40;0.01;0;3.81466;102;0;-1-1;-1
800;173;63.4327;41.8293;-58.9395;10.4901;4835.32;6.0896;0;0;3.06855e-40;0.01;0;4.84033;102;0;-1-1;-1
800;174;62.8068;61.351;-59.3975;11.5096;6386.6;6.68124;0;0;3.06855e-40;0.01;0;4.4029;102;0;-1-1;-1
800;175;77.3688;-44.948;-53.6716;10.2304;4485.07;5.95033;0;0;3.06855e-40;0.01;0;4.8196;102;0;-1-1;-1
800;176;77.4268;-25.8996;-54.1847;10.6839;5108.34;6.20127;0;0;3.06855e-40;0.01;0;6.51204;102;0;-1-1;-1
800;177;77.4202;-9.14258;-61.0634;9.64608;3759.6;5.60793;0;0;3.06855e-40;0.01;0;5.34541;102;0;-1-1;-1
800;178;79.6753;13.1983;-60.169;10.8287;5318.78;6.2955;0;0;3.06855e-40;0.01;0;3.96845;102;0;-1-1;-1
800;179;80.5352;31.8675;-57.1836;9.62568;3735.79;5.59318;0;0;3.06855e-40;0.01;0;3.59318;102;0;-1-1;-1
800;180;80.0119;50.5836;-57.9143;11.1368;5785.93;6.47406;0;0;3.06855e-40;0.01;0;3.05951;102;0;-1-1;-1
800;181;94.3221;-14.4912;-54.3914;11.4846;6345.04;6.66791;0;0;3.06855e-40;0.01;0;4.11087;102;0;-1-1;-1
800;182;91.7998;0.266303;-66.0774;10.0942;4308.26;5.87425;0;0;3.06855e-40;0.01;0;1.89343;102;0;-1-1;-1
800;183;-97.442;-24.6012;-52.8272;10.6679;5085.37;6.20135;0;0;3.06855e-40;0.01;0;2.542;102;0;-1-1;-1
800;184;-101.52;-8.59791;-42.9588;11.3999;6205.73;6.62573;0;0;3.06855e-40;0.01;0;4.06045;102;0;-1-1;-1
800;185;-100.765;16.6914;-41.2282;10.9555;5507.84;6.36739;0;0;3.06855e-40;0.01;0;3.94097;102;0;-1-1;-1
800;186;-98.1829;31.6788;-53.4998;11.1529;5811;6.48879;0;0;3.06855e-40;0.01;0;2.44735;102;0;-1-1;-1
800;187;-81.1723;-55.123;-39.4549;9.64062;3753.21;5.60331;0;0;3.06855e-40;0.01;0;3.50295;102;0;-1-1;-1
800;188;-85.1844;-36.8783;-43.7391;11.6118;6558.28;6.75287;0;0;3.06855e-40;0.01;0;5.32007;102;0;-1-1;-1
800;189;-84.1706;-16.0756;-42.9269;9.66258;3778.92;5.61159;0;0;3.06855e-40;0.01;0;5.64118;102;0;-1-1;-1
800;190;-86.0626;3.44976;-46.3488;11.6187;6569.86;6.75033;0;0;3.06855e-40;0.01;0;6.23873;102;0;-1-1;-1
800;191;-82.9943;23.2851;-44.118;11.0293;5619.92;6.41048;0;0;3.06855e-40;0.01;0;6.21892;102;0;-1-1;-1
800;192;-83.6234;42.2747;-44.9482;11.2201;5916.75;6.51424;0;0;3.06855e-40;0.01;0;4.5864;102;0;-1-1;-1
800;193;-81.7742;63.1809;-42.2399;10.898;5421.68;6.33619;0;0;3.06855e-40;0.01;0;3.60379;102;0;-1-1;-1
800;194;-64.9435;-61.5979;-39.3616;9.30097;3370.33;5.40013;0;0;3.83568e-40;0.01;0;5.41738;102;0;-1-1;-1
800;195;-67.9564;-44.8372;-45.3541;10.7453;5196.91;6.25301;0;0;3.06855e-40;0.01;0;6.99983;102;0;-1-1;-1
