Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;29;39.4581;-24.6779;-77.9336;8.45724;2533.81;4.79808;0;0;2.24972e-67;0.01;0;4.45622;102;0;-1-1;-1
1360;30;36.6974;-8.09475;-80.9335;10.2022;4448.08;5.79074;0;0;2.24972e-67;0.01;0;3.87034;102;0;-1-1;-1
1360;31;38.8925;12.3914;-80.2223;10.1649;4399.4;5.76364;0;0;2.24972e-67;0.01;0;5.04042;102;0;-1-1;-1
1360;32;36.7667;28.453;-87.2544;10.0848;4296.22;5.7029;0;0;2.24972e-67;0.01;0;3.61183;102;0;-1-1;-1
1360;33;-69.3716;-9.12695;-65.3833;9.33361;3405.94;5.27755;0;0;2.24972e-67;0.01;0;3.10185;102;0;-1-1;-1
1360;34;-61.918;-38.1418;-71.6661;10.0131;4205.23;5.66869;0;0;2.24972e-67;0.01;0;1.98917;102;0;-1-1;-1
1360;35;-59.805;-22.6103;-64.7573;9.25717;3322.95;5.23507;0;0;2.24972e-67;0.01;0;4.84106;102;0;-1-1;-1
1360;36;-54.2497;-7.84378;-68.5803;8.37304;2458.89;4.74404;0;0;2.24972e-67;0.01;0;4.46052;102;0;-1-1;-1
1360;37;-58.3465;15.5004;-75.7508;10.2519;4513.44;5.79766;0;0;2.24972e-67;0.01;0;2.29552;102;0;-1-1;-1
1360;38;-49.1957;29.0528;-76.0415;8.44773;2525.27;4.79372;0;0;2.24972e-67;0.01;0;3.80388;102;0;-1-1;-1
1360;39;-55.1563;41.7791;-66.6633;9.42498;3506.95;5.33247;0;0;2.24972e-67;0.01;0;3.41576;102;0;-1-1;-1
1360;40;-37.384;-46.0217;-72.2227;8.99668;3050.25;5.10363;0;0;2.24972e-67;0.01;0;4.41023;102;0;-1-1;-1
1360;41;-46.086;-33.4205;-66.6878;9.35968;3434.56;5.30905;0;0;2.24972e-67;0.01;0;6.39057;102;0;-1-1;-1
1360;42;-40.8636;-9.41848;-74.0737;8.19652;2306.63;4.64448;0;0;2.24972e-67;0.01;0;5.08793;102;0;-1-1;-1
1360;43;-43.3555;2.62938;-65.713;8.4313;2510.57;4.78405;0;0;2.24972e-67;0.01;0;6.05257;102;0;-1-1;-1
1360;44;-44.6576;17.8351;-66.7113;8.399;2481.83;4.76063;0;0;2.24972e-67;0.01;0;5.93238;102;0;-1-1;-1
1360;45;-42.3324;32.9448;-62.9388;9.37784;3454.59;5.3194;0;0;2.24972e-67;0.01;0;6.74118;102;0;-1-1;-1
1360;46;-42.8786;52.6993;-64.3496;8.41606;2496.98;4.78102;0;0;2.24972e-67;0.01;0;4.64683;102;0;-1-1;-1
1360;47;-28.7253;-65.2499;-64.7094;8.69397;2752.6;4.91547;0;0;2.24972e-67;0.01;0;3.22512;102;0;-1-1;-1
1360;48;-29.4713;-35.1305;-64.9106;8.25562;2356.88;4.68377;0;0;2.24972e-67;0.01;0;6.94567;102;0;-1-1;-1
1360;49;-31.4835;-20.5895;-68.0929;8.79695;2851.58;4.98258;0;0;2.24972e-67;0.01;0;6.39214;102;0;-1-1;-1
1360;50;-29.8545;-4.32901;-65.9999;8.4195;2500.04;4.76535;0;0;2.24972e-67;0.01;0;6.11582;102;0;-1-1;-1
1360;51;-30.018;11.3917;-66.2218;9.24123;3305.82;5.25251;0;0;2.24972e-67;0.01;0;7.2835;102;0;-1-1;-1
1360;52;-26.6812;28.4507;-66.3271;10.0467;4247.73;5.68743;0;0;2.24972e-67;0.01;0;6.93543;102;0;-1-1;-1
1360;53;-33.5343;42.933;-72.6217;9.31158;3381.88;5.28772;0;0;2.24972e-67;0.01;0;3.50112;102;0;-1-1;-1
1360;54;-27.3423;57.4813;-67.4028;9.79022;3930.66;5.56054;0;0;2.24972e-67;0.01;0;4.184;102;0;-1-1;-1
1360;55;-12.6548;-61.7661;-65.2404;9.81408;3959.47;5.56039;0;0;2.24972e-67;0.01;0;5.10669;102;0;-1-1;-1
1360;56;-10.7169;-45.8325;-66.8206;8.42942;2508.89;4.78299;0;0;2.24972e-67;0.01;0;6.54573;102;0;-1-1;-1
1360;57;-14.8732;-31.4265;-66.097;8.90488;2957.83;5.0301;0;0;2.24972e-67;0.01;0;6.73857;102;0;-1-1;-1
1360;58;-16.6418;-14.6514;-66.7749;9.30826;3378.26;5.28164;0;0;2.24972e-67;0.01;0;6.93119;102;0;-1-1;-1
1360;59;-15.3555;1.98356;-65.6617;9.48206;3571.05;5.38058;0;0;2.24972e-67;0.01;0;6.54371;102;0;-1-1;-1
1360;60;-14.2854;17.8449;-66.1245;8.80299;2857.45;4.97992;0;0;2.24972e-67;0.01;0;6.39333;102;0;-1-1;-1
1360;61;-14.9538;34.7936;-76.3098;9.0993;3155.82;5.16413;0;0;2.24972e-67;0.01;0;5.47684;102;0;-1-1;-1
1360;62;-13.6925;50.9801;-75.5283;9.70933;3834.03;5.50981;0;0;2.24972e-67;0.01;0;4.3792;102;0;-1-1;-1
1360;63;2.5293;-55.01;-67.5989;8.90587;2958.82;5.05339;0;0;2.24972e-67;0.01;0;5.62169;102;0;-1-1;-1
1360;64;3.14455;-40.7067;-62.3497;8.75639;2812.31;4.9716;0;0;2.24972e-67;0.01;0;6.25742;102;0;-1-1;-1
1360;65;0.603685;-25.1839;-68.2856;10.18;4419.04;5.74906;0;0;2.24972e-67;0.01;0;6.55577;102;0;-1-1;-1
1360;66;-0.472034;-7.90492;-66.7507;9.81695;3962.95;5.56575;0;0;2.24972e-67;0.01;0;5.65343;102;0;-1-1;-1
1360;67;1.54603;12.8226;-67.4449;8.50774;2579.48;4.82091;0;0;2.24972e-67;0.01;0;6.09421;102;0;-1-1;-1
1360;68;2.11608;27.6216;-67.1137;8.42265;2502.85;4.7695;0;0;2.24972e-67;0.01;0;6.62084;102;0;-1-1;-1
1360;69;0.530458;40.413;-76.0958;9.3291;3401.01;5.28011;0;0;2.24972e-67;0.01;0;6.67387;102;0;-1-1;-1
1360;70;0.134854;55.5446;-84.3104;9.87451;4033.07;5.60798;0;0;2.24972e-67;0.01;0;3.09342;102;0;-1-1;-1
1360;71;17.2419;-62.9019;-69.7862;9.23157;3295.46;5.22314;0;0;2.24972e-67;0.01;0;3.26573;102;0;-1-1;-1
1360;72;17.0455;-48.2963;-65.7378;8.65362;2714.46;4.89732;0;0;2.24972e-67;0.01;0;6.79736;102;0;-1-1;-1
1360;73;17.1117;-31.9704;-67.232;10.1639;4398.18;5.76093;0;0;2.24972e-67;0.01;0;7.7756;102;0;-1-1;-1
1360;74;14.5206;-15.623;-66.2642;8.51999;2590.64;4.83232;0;0;2.24972e-67;0.01;0;5.76183;102;0;-1-1;-1
1360;75;14.0955;2.99914;-66.33;9.1784;3238.84;5.20884;0;0;2.24972e-67;0.01;0;6.23223;102;0;-1-1;-1
1360;76;15.4721;20.3221;-66.865;8.57652;2642.54;4.8668;0;0;2.24972e-67;0.01;0;7.02404;102;0;-1-1;-1
1360;77;15.1099;36.1037;-67.3427;8.97681;3030.08;5.10132;0;0;2.24972e-67;0.01;0;6.76132;102;0;-1-1;-1
1360;78;14.2822;50.8579;-75.4271;10.1783;4416.88;5.77433;0;0;2.24972e-67;0.01;0;4.79549;102;0;-1-1;-1
1360;79;31.2268;-57.4666;-64.8785;8.44904;2526.45;4.78999;0;0;2.24972e-67;0.01;0;5.05002;102;0;-1-1;-1
1360;80;31.6366;-41.3632;-66.0362;9.74668;3878.46;5.5345;0;0;2.24972e-67;0.01;0;7.39091;102;0;-1-1;-1
1360;81;31.9992;-25.1832;-65.0746;8.45958;2535.92;4.79146;0;0;2.24972e-67;0.01;0;6.72484;102;0;-1-1;-1
1360;82;28.1265;-6.23244;-66.5933;9.43251;3515.37;5.34679;0;0;2.24972e-67;0.01;0;6.19289;102;0;-1-1;-1
1360;83;28.8091;11.1788;-66.6542;9.6411;3753.77;5.48321;0;0;2.24972e-67;0.01;0;6.90902;102;0;-1-1;-1
1360;84;31.5816;28.5959;-68.5088;10.0479;4249.28;5.68812;0;0;2.24972e-67;0.01;0;7.44521;102;0;-1-1;-1
1360;85;27.6789;44.9659;-67.6769;8.40648;2488.47;4.758;0;0;2.24972e-67;0.01;0;5.25213;102;0;-1-1;-1
1360;86;45.8971;-50.4319;-65.2466;9.60547;3712.31;5.43676;0;0;2.24972e-67;0.01;0;3.64625;102;0;-1-1;-1
1360;87;45.3956;-32.0437;-65.6113;8.96545;3018.6;5.07514;0;0;2.24972e-67;0.01;0;4.93124;102;0;-1-1;-1
1360;88;44.0405;-14.5012;-65.7513;9.94267;4117.16;5.64213;0;0;2.24972e-67;0.01;0;5.84612;102;0;-1-1;-1
1360;89;41.9758;2.13569;-67.1235;8.49448;2567.43;4.82071;0;0;2.24972e-67;0.01;0;5.4491;102;0;-1-1;-1
1360;90;46.7281;26.007;-75.4306;8.12094;2243.4;4.6046;0;0;2.81215e-67;0.01;0;4.02296;102;0;-1-1;-1
1360;91;41.4952;41.6198;-75.8921;10.1359;4361.85;5.73711;0;0;2.24972e-67;0.01;0;2.86583;102;0;-1-1;-1
1360;92;39.0643;54.0865;-64.396;8.53736;2606.51;4.84649;0;0;2.24972e-67;0.01;0;3.15652;102;0;-1-1;-1
1360;93;65.6307;-21.5565;-62.9834;10.0714;4279.18;5.70496;0;0;2.24972e-67;0.01;0;3.00838;102;0;-1-1;-1
1360;94;58.3239;-6.76302;-63.5396;8.58241;2647.99;4.86858;0;0;2.24972e-67;0.01;0;3.46452;102;0;-1-1;-1
1360;95;54.7729;11.7604;-73.6077;9.77031;3906.73;5.53027;0;0;2.24972e-67;0.01;0;2.50663;102;0;-1-1;-1
1360;96;-79.2168;-8.87721;-52.0937;9.63859;3750.84;5.46964;0;0;2.24972e-67;0.01;0;4.38459;102;0;-1-1;-1
1360;97;-77.5899;14.029;-53.3111;8.72038;2777.76;4.94928;0;0;2.24972e-67;0.01;0;3.20932;102;0;-1-1;-1
1360;98;-73.2875;-45.0503;-50.0506;10.043;4243.06;5.68399;0;0;2.24972e-67;0.01;0;1.81929;102;0;-1-1;-1
1360;99;-65.4989;-30.237;-51.6647;8.93282;2985.76;5.05796;0;0;2.24972e-67;0.01;0;5.12021;102;0;-1-1;-1
1360;100;-64.2842;-14.6359;-51.4099;8.52707;2597.09;4.85092;0;0;2.24972e-67;0.01;0;6.08076;102;0;-1-1;-1
1360;101;-65.4853;2.44506;-53.3231;9.67709;3795.98;5.47913;0;0;2.24972e-67;0.01;0;5.09411;102;0;-1-1;-1
1360;102;-63.4496;20.1373;-51.8991;8.71034;2768.18;4.9474;0;0;2.24972e-67;0.01;0;5.43574;102;0;-1-1;-1
1360;103;-61.5498;35.9907;-52.7952;8.45755;2534.09;4.79264;0;0;2.24972e-67;0.01;0;4.66422;102;0;-1-1;-1
1360;104;-49.3306;-58.8443;-51.3677;9.66273;3779.1;5.47152;0;0;2.24972e-67;0.01;0;3.54136;102;0;-1-1;-1
1360;105;-51.9382;-37.719;-52.7049;8.4527;2529.74;4.78512;0;0;2.24972e-67;0.01;0;5.59228;102;0;-1-1;-1
1360;106;-51.729;-23.0495;-51.3925;8.44464;2522.51;4.79805;0;0;2.24972e-67;0.01;0;6.5763;102;0;-1-1;-1
1360;107;-49.6681;-6.56305;-53.1675;9.82663;3974.69;5.56864;0;0;2.24972e-67;0.01;0;5.79855;102;0;-1-1;-1
1360;108;-50.053;11.1902;-52.8018;9.70356;3827.21;5.49016;0;0;2.24972e-67;0.01;0;5.88077;102;0;-1-1;-1
1360;109;-49.8435;27.5357;-50.693;8.20121;2310.59;4.65158;0;0;2.24972e-67;0.01;0;6.53853;102;0;-1-1;-1
1360;110;-47.3362;44.0398;-51.5067;9.73141;3860.25;5.52188;0;0;2.24972e-67;0.01;0;6.58955;102;0;-1-1;-1
1360;111;-51.4153;60.9728;-53.0548;10.0104;4201.83;5.66738;0;0;2.24972e-67;0.01;0;3.1032;102;0;-1-1;-1
1360;112;-35.7585;-69.9906;-50.5367;9.78434;3923.58;5.53036;0;0;2.24972e-67;0.01;0;4.68262;102;0;-1-1;-1
1360;113;-51.2847;-48.7491;-64.2417;9.1735;3233.65;5.19377;0;0;2.24972e-67;0.01;0;3.84585;102;0;-1-1;-1
1360;114;-38.0245;-44.2252;-55.9559;9.6351;3746.77;5.45318;0;0;2.24972e-67;0.01;0;6.34026;102;0;-1-1;-1
1360;115;-35.0164;-13.4151;-54.965;8.18357;2295.71;4.63582;0;0;2.81215e-67;0.01;0;6.36318;102;0;-1-1;-1
1360;116;-35.2565;2.86283;-52.7164;8.91565;2968.57;5.0628;0;0;2.24972e-67;0.01;0;7.0308;102;0;-1-1;-1
1360;117;-35.6067;20.6878;-52.953;10.2594;4523.25;5.8118;0;0;2.24972e-67;0.01;0;7.62977;102;0;-1-1;-1
1360;118;-31.5526;37.6385;-52.4159;8.70572;2763.77;4.92653;0;0;2.24972e-67;0.01;0;5.82232;102;0;-1-1;-1
1360;119;-33.0265;54.3985;-51.2816;10.0812;4291.69;5.7199;0;0;2.24972e-67;0.01;0;6.6473;102;0;-1-1;-1
1360;120;-38.4057;66.6029;-60.6144;8.23897;2342.65;4.66962;0;0;2.24972e-67;0.01;0;4.06283;102;0;-1-1;-1
1360;121;-19.8645;-74.9013;-55.3709;9.48827;3578.08;5.37204;0;0;2.24972e-67;0.01;0;3.87522;102;0;-1-1;-1
1360;122;-22.0318;-59.0475;-51.6791;9.36869;3444.49;5.31134;0;0;2.24972e-67;0.01;0;6.60554;102;0;-1-1;-1
1360;123;-19.3315;-41.5197;-53.3993;9.91956;4088.52;5.61518;0;0;2.24972e-67;0.01;0;6.35407;102;0;-1-1;-1
1360;124;-22.2853;-23.7811;-54.336;9.82738;3975.59;5.56883;0;0;2.24972e-67;0.01;0;7.51317;102;0;-1-1;-1
1360;125;-21.9897;-6.74744;-53.3973;8.87037;2923.57;5.03769;0;0;2.24972e-67;0.01;0;6.11289;102;0;-1-1;-1
1360;126;-21.3364;11.4522;-52.9776;9.45;3534.96;5.35458;0;0;2.24972e-67;0.01;0;5.69413;102;0;-1-1;-1
1360;127;-20.146;27.6164;-51.3807;8.64555;2706.87;4.9035;0;0;2.24972e-67;0.01;0;5.74929;102;0;-1-1;-1
1360;128;-20.7204;43.0801;-63.427;8.40661;2488.58;4.75703;0;0;2.24972e-67;0.01;0;5.8293;102;0;-1-1;-1
1360;129;-13.0295;55.3131;-60.1714;8.20495;2313.75;4.64998;0;0;2.24972e-67;0.01;0;5.03305;102;0;-1-1;-1
1360;130;-17.3243;80.6089;-49.6404;9.13847;3196.75;5.18162;0;0;2.24972e-67;0.01;0;3.72484;102;0;-1-1;-1
1360;131;-6.60558;-81.4873;-49.6898;8.40725;2489.15;4.74677;0;0;2.24972e-67;0.01;0;3.60359;102;0;-1-1;-1
1360;132;-2.00939;-67.4889;-52.6499;8.92072;2973.64;5.06209;0;0;2.24972e-67;0.01;0;5.45345;102;0;-1-1;-1
1360;133;-5.67481;-51.6617;-53.2022;9.54101;3638.08;5.41245;0;0;2.24972e-67;0.01;0;5.85992;102;0;-1-1;-1
1360;134;-5.66516;-30.8886;-52.3558;9.76233;3897.17;5.53645;0;0;2.24972e-67;0.01;0;5.21381;102;0;-1-1;-1
1360;135;-8.64913;-14.6668;-53.1561;8.58353;2649.03;4.86553;0;0;2.24972e-67;0.01;0;4.59791;102;0;-1-1;-1
1360;136;-1.12853;3.57132;-56.1342;8.48491;2558.76;4.82735;0;0;2.24972e-67;0.01;0;4.58633;102;0;-1-1;-1
1360;137;-4.17292;19.9008;-53.1492;10.3419;4633.26;5.86594;0;0;2.24972e-67;0.01;0;5.72976;102;0;-1-1;-1
1360;138;-10.2176;42.6599;-52.728;8.22276;2328.85;4.66627;0;0;2.81215e-67;0.01;0;5.34662;102;0;-1-1;-1
1360;139;-0.856181;53.874;-52.8059;8.20665;2315.19;4.65732;0;0;2.24972e-67;0.01;0;5.94923;102;0;-1-1;-1
1360;140;-8.36519;67.4716;-51.3087;8.88129;2934.38;5.0435;0;0;2.24972e-67;0.01;0;4.84364;102;0;-1-1;-1
1360;141;11.5311;-75.665;-51.52;8.92153;2974.45;5.06693;0;0;2.24972e-67;0.01;0;3.57484;102;0;-1-1;-1
1360;142;11.6807;-58.1837;-53.9422;9.86205;4017.81;5.57065;0;0;2.24972e-67;0.01;0;6.46282;102;0;-1-1;-1
1360;143;14.475;-41.0946;-52.7254;8.43174;2510.96;4.77417;0;0;2.24972e-67;0.01;0;6.37059;102;0;-1-1;-1
1360;144;11.6341;-24.6928;-53.1102;9.37717;3453.86;5.31897;0;0;2.24972e-67;0.01;0;5.88198;102;0;-1-1;-1
1360;145;10.9278;-7.28121;-53.4649;9.33997;3412.91;5.30255;0;0;2.24972e-67;0.01;0;5.89498;102;0;-1-1;-1
1360;146;11.0225;12.4333;-53.9524;8.82506;2879;4.99521;0;0;2.24972e-67;0.01;0;6.39151;102;0;-1-1;-1
1360;147;10.4924;29.423;-53.12;10.0294;4225.81;5.68861;0;0;2.24972e-67;0.01;0;7.17643;102;0;-1-1;-1
1360;148;1.77623;40.9516;-60.6493;8.12228;2244.51;4.59522;0;0;2.24972e-67;0.01;0;5.5562;102;0;-1-1;-1
1360;149;11.6442;57.7521;-60.2905;8.7419;2798.38;4.96943;0;0;2.24972e-67;0.01;0;3.93388;102;0;-1-1;-1
1360;150;5.81948;77.951;-51.4506;9.25136;3316.69;5.25758;0;0;2.24972e-67;0.01;0;3.00732;102;0;-1-1;-1
1360;151;26.5301;-67.1545;-52.796;9.76294;3897.9;5.53533;0;0;2.24972e-67;0.01;0;4.96466;102;0;-1-1;-1
1360;152;26.4148;-50.3844;-52.7329;8.95217;3005.2;5.06963;0;0;2.24972e-67;0.01;0;6.72229;102;0;-1-1;-1
1360;153;26.7831;-32.2819;-53.0563;9.08426;3140.2;5.15568;0;0;2.24972e-67;0.01;0;6.91397;102;0;-1-1;-1
1360;154;25.561;-15.8213;-53.8646;9.23004;3293.82;5.22603;0;0;2.24972e-67;0.01;0;6.95954;102;0;-1-1;-1
1360;155;24.319;2.79952;-52.8256;9.28399;3351.92;5.27433;0;0;2.24972e-67;0.01;0;6.74788;102;0;-1-1;-1
1360;156;25.5999;20.5034;-53.4915;10.0685;4275.47;5.71027;0;0;2.24972e-67;0.01;0;7.39907;102;0;-1-1;-1
1360;157;26.0864;37.5239;-53.4982;9.96439;4144.2;5.64366;0;0;2.24972e-67;0.01;0;7.11365;102;0;-1-1;-1
1360;158;26.3626;54.8013;-53.0875;10.377;4680.62;5.88103;0;0;2.24972e-67;0.01;0;5.67836;102;0;-1-1;-1
1360;159;19.5358;70.715;-55.8057;9.04386;3098.49;5.11978;0;0;2.24972e-67;0.01;0;1.91033;102;0;-1-1;-1
1360;160;40.4355;-57.3853;-51.75;9.00321;3056.9;5.11297;0;0;2.24972e-67;0.01;0;5.45534;102;0;-1-1;-1
1360;161;40.8594;-40.8486;-52.8011;8.58934;2654.41;4.86791;0;0;2.24972e-67;0.01;0;6.76858;102;0;-1-1;-1
1360;162;40.7705;-24.2321;-52.6803;8.85412;2907.54;5.03006;0;0;2.24972e-67;0.01;0;6.8341;102;0;-1-1;-1
1360;163;37.9161;-5.44048;-53.6846;8.46686;2542.47;4.80524;0;0;2.24972e-67;0.01;0;6.19802;102;0;-1-1;-1
1360;164;39.1764;9.79494;-52.7308;9.13919;3197.51;5.17697;0;0;2.24972e-67;0.01;0;6.58541;102;0;-1-1;-1
1360;165;41.507;28.4787;-53.4971;9.82221;3969.32;5.5701;0;0;2.24972e-67;0.01;0;5.85652;102;0;-1-1;-1
1360;166;41.3689;45.7003;-51.4967;9.21598;3278.79;5.22739;0;0;2.24972e-67;0.01;0;6.24656;102;0;-1-1;-1
1360;167;41.3238;61.4084;-50.8592;8.48167;2555.84;4.79313;0;0;2.24972e-67;0.01;0;4.52591;102;0;-1-1;-1
1360;168;54.6798;-48.3867;-51.1846;9.03739;3091.85;5.11181;0;0;2.24972e-67;0.01;0;4.81673;102;0;-1-1;-1
1360;169;55.0231;-32.0927;-51.8718;9.97241;4154.21;5.65608;0;0;2.24972e-67;0.01;0;6.52614;102;0;-1-1;-1
1360;170;54.902;-16.0666;-52.211;8.52073;2591.31;4.83845;0;0;2.24972e-67;0.01;0;6.73653;102;0;-1-1;-1
1360;171;53.0631;-0.188109;-49.3445;9.87005;4027.61;5.59397;0;0;2.24972e-67;0.01;0;5.70799;102;0;-1-1;-1
1360;172;53.6324;16.2028;-53.7553;8.93491;2987.85;5.06147;0;0;2.24972e-67;0.01;0;4.0558;102;0;-1-1;-1
1360;173;55.5885;37.7269;-51.7234;9.22337;3286.68;5.21892;0;0;2.24972e-67;0.01;0;4.54672;102;0;-1-1;-1
1360;174;56.507;54.4511;-51.5122;10.1194;4340.62;5.72851;0;0;2.24972e-67;0.01;0;4.12091;102;0;-1-1;-1
1360;175;68.5108;-39.9017;-46.4091;8.97369;3026.92;5.09155;0;0;2.24972e-67;0.01;0;4.87915;102;0;-1-1;-1
1360;176;68.0554;-23.3563;-46.4335;9.41084;3491.2;5.32355;0;0;2.24972e-67;0.01;0;6.91396;102;0;-1-1;-1
1360;177;68.1268;-8.50288;-52.2154;8.46984;2545.15;4.80376;0;0;2.24972e-67;0.01;0;5.61091;102;0;-1-1;-1
1360;178;72.8247;12.5743;-51.6261;9.51031;3603.07;5.39307;0;0;2.24972e-67;0.01;0;3.16894;102;0;-1-1;-1
1360;179;75.0044;27.971;-49.6238;8.41039;2491.93;4.76349;0;0;2.24972e-67;0.01;0;3.3846;102;0;-1-1;-1
1360;180;70.7709;43.3563;-48.9121;9.78166;3920.36;5.54698;0;0;2.24972e-67;0.01;0;3.55778;102;0;-1-1;-1
1360;181;82.8262;-14.6916;-47.5324;10.0461;4247.01;5.68334;0;0;2.24972e-67;0.01;0;4.13402;102;0;-1-1;-1
1360;182;81.0131;-0.486136;-55.3382;8.83425;2888;5.01128;0;0;2.24972e-67;0.01;0;2.652;102;0;-1-1;-1
1360;183;-86.4902;-22.7211;-46.3328;9.38685;3464.56;5.31721;0;0;2.24972e-67;0.01;0;2.55869;102;0;-1-1;-1
1360;184;-89.8298;-8.40824;-37.9617;10.0226;4217.27;5.6812;0;0;2.24972e-67;0.01;0;4.25548;102;0;-1-1;-1
1360;185;-89.2395;15.2005;-34.5511;9.63339;3744.78;5.45835;0;0;2.24972e-67;0.01;0;3.93382;102;0;-1-1;-1
1360;186;-87.0645;26.7632;-47.6209;9.778;3915.97;5.55584;0;0;2.24972e-67;0.01;0;2.46467;102;0;-1-1;-1
1360;187;-70.9446;-48.0644;-32.5227;8.44223;2520.35;4.78671;0;0;2.24972e-67;0.01;0;3.59271;102;0;-1-1;-1
1360;188;-75.4685;-32.5355;-37.5883;10.2094;4457.42;5.79192;0;0;2.24972e-67;0.01;0;5.90727;102;0;-1-1;-1
1360;189;-74.4477;-15.3965;-38.0238;8.50883;2580.46;4.82114;0;0;2.24972e-67;0.01;0;6.39435;102;0;-1-1;-1
1360;190;-76.8473;3.3024;-40.4539;10.1891;4430.88;5.77298;0;0;2.24972e-67;0.01;0;6.65624;102;0;-1-1;-1
1360;191;-73.9977;20.7113;-39.0715;9.68639;3806.92;5.49339;0;0;2.24972e-67;0.01;0;7.09073;102;0;-1-1;-1
1360;192;-74.7095;37.5301;-39.9993;9.84006;3991;5.5694;0;0;2.24972e-67;0.01;0;4.55611;102;0;-1-1;-1
