Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-69.7241;-26.1677;-45.783;10.8909;5411.02;6.36743;0;0;2.00232e-34;0.01;0;6.91195;102;0;-1-1;-1
680;197;-68.886;-6.31723;-45.56;11.757;6807.33;6.86621;0;0;2.00232e-34;0.01;0;5.61659;102;0;-1-1;-1
680;198;-67.989;11.0428;-45.1811;11.9411;7132.09;6.97527;0;0;2.00232e-34;0.01;0;5.7088;102;0;-1-1;-1
680;199;-66.6297;32.2806;-45.2704;11.5542;6461.19;6.75453;0;0;2.00232e-34;0.01;0;7.0467;102;0;-1-1;-1
680;200;-67.3777;52.7968;-45.5038;11.2731;6000.88;6.59053;0;0;2.00232e-34;0.01;0;5.88652;102;0;-1-1;-1
680;201;-66.234;74.3853;-40.5281;11.2507;5965.31;6.56385;0;0;2.00232e-34;0.01;0;4.05469;102;0;-1-1;-1
680;202;-51.9748;-90.1337;-45.0386;9.87224;4030.29;5.76501;0;0;2.00232e-34;0.01;0;3.44643;102;0;-1-1;-1
680;203;-51.0157;-72.3069;-42.9899;11.0429;5640.72;6.45278;0;0;2.00232e-34;0.01;0;6.86289;102;0;-1-1;-1
680;204;-53.2334;-55.0247;-49.0432;9.90063;4065.15;5.78939;0;0;2.00232e-34;0.01;0;5.80365;102;0;-1-1;-1
680;205;-51.232;-37.6727;-47.4401;10.0715;4279.25;5.8906;0;0;2.00232e-34;0.01;0;5.16685;102;0;-1-1;-1
680;206;-51.5722;-17.2028;-47.1478;11.1933;5874.41;6.54727;0;0;2.00232e-34;0.01;0;5.29834;102;0;-1-1;-1
680;207;-48.8131;2.88645;-44.9606;10.8073;5287.38;6.32312;0;0;2.00232e-34;0.01;0;6.10094;102;0;-1-1;-1
680;208;-51.3301;21.279;-45.0394;10.0506;4252.69;5.88146;0;0;2.00232e-34;0.01;0;6.11266;102;0;-1-1;-1
680;209;-49.0134;39.1858;-44.9679;10.2767;4546.15;6.00705;0;0;2.00232e-34;0.01;0;5.45949;102;0;-1-1;-1
680;210;-49.9981;62.9433;-44.1152;11.1569;5817.32;6.52718;0;0;2.00232e-34;0.01;0;5.77215;102;0;-1-1;-1
680;211;-48.6595;81.0595;-38.9843;9.58689;3690.81;5.60033;0;0;2.00232e-34;0.01;0;5.06651;102;0;-1-1;-1
680;212;-31.5328;-89.7965;-47.0712;10.9336;5474.95;6.38596;0;0;2.00232e-34;0.01;0;4.26744;102;0;-1-1;-1
680;213;-38.3456;-62.8472;-53.3236;9.67065;3788.4;5.64279;0;0;2.00232e-34;0.01;0;4.15821;102;0;-1-1;-1
680;214;-33.2174;-46.1195;-46.9858;10.8008;5277.83;6.31068;0;0;2.00232e-34;0.01;0;5.95459;102;0;-1-1;-1
680;215;-34.3036;-26.1969;-45.7547;11.6889;6689.8;6.82329;0;0;2.00232e-34;0.01;0;5.8048;102;0;-1-1;-1
680;216;-33.2347;-7.11278;-45.0636;10.2866;4559.37;6.01369;0;0;2.00232e-34;0.01;0;5.81484;102;0;-1-1;-1
680;217;-32.7948;12.2409;-45.1224;9.88144;4041.56;5.76392;0;0;2.00232e-34;0.01;0;5.84181;102;0;-1-1;-1
680;218;-32.2968;31.6813;-44.7528;10.9249;5461.88;6.38908;0;0;2.00232e-34;0.01;0;6.76721;102;0;-1-1;-1
680;219;-33.6371;50.9035;-44.231;11.1915;5871.6;6.5411;0;0;2.00232e-34;0.01;0;5.40597;102;0;-1-1;-1
680;220;-34.0181;70.3098;-42.8218;11.0758;5691.4;6.48232;0;0;2.00232e-34;0.01;0;6.1981;102;0;-1-1;-1
680;221;-33.2702;89.8254;-44.8143;11.2054;5893.44;6.55254;0;0;2.00232e-34;0.01;0;5.34107;102;0;-1-1;-1
680;222;-13.7631;-97.8686;-44.9002;10.0567;4260.46;5.86703;0;0;2.00232e-34;0.01;0;4.32206;102;0;-1-1;-1
680;223;-14.0798;-78.9556;-51.2673;11.7505;6796.06;6.8677;0;0;2.00232e-34;0.01;0;5.54466;102;0;-1-1;-1
680;224;-17.3642;-58.075;-46.1836;10.6656;5082.11;6.23102;0;0;2.00232e-34;0.01;0;6.16918;102;0;-1-1;-1
680;225;-16.4225;-37.8014;-45.9168;11.0687;5680.38;6.46913;0;0;2.00232e-34;0.01;0;6.55526;102;0;-1-1;-1
680;226;-17.1133;-16.4784;-45.3785;10.1326;4357.66;5.92443;0;0;2.00232e-34;0.01;0;6.22555;102;0;-1-1;-1
680;227;-18.0654;1.99914;-44.6298;10.1017;4317.87;5.90591;0;0;2.00232e-34;0.01;0;6.22002;102;0;-1-1;-1
680;228;-16.09;21.0753;-44.7059;11.5735;6493.56;6.76129;0;0;2.00232e-34;0.01;0;6.87187;102;0;-1-1;-1
680;229;-16.8795;41.601;-44.3428;9.94145;4115.64;5.81168;0;0;2.00232e-34;0.01;0;5.59051;102;0;-1-1;-1
680;230;-16.4811;61.653;-48.1377;11.8447;6960.8;6.9194;0;0;2.00232e-34;0.01;0;7.01159;102;0;-1-1;-1
680;231;-17.0247;80.5576;-42.668;11.0266;5615.78;6.43912;0;0;2.00232e-34;0.01;0;7.5536;102;0;-1-1;-1
680;232;-16.8052;99.2813;-41.2727;9.91074;4077.62;5.79282;0;0;2.00232e-34;0.01;0;3.91407;102;0;-1-1;-1
680;233;2.91592;-105.592;-44.085;10.6605;5074.8;6.23364;0;0;2.00232e-34;0.01;0;3.81069;102;0;-1-1;-1
680;234;1.76223;-87.4805;-45.0959;10.0075;4198.17;5.84734;0;0;2.00232e-34;0.01;0;6.58734;102;0;-1-1;-1
680;235;0.524086;-66.7653;-45.4378;11.0326;5624.97;6.44755;0;0;2.00232e-34;0.01;0;5.93678;102;0;-1-1;-1
680;236;1.55931;-45.9777;-46.5328;9.9187;4087.45;5.79583;0;0;2.00232e-34;0.01;0;5.55583;102;0;-1-1;-1
680;237;0.547352;-27.0998;-45.0254;11.1121;5747.4;6.48383;0;0;2.00232e-34;0.01;0;6.41707;102;0;-1-1;-1
680;238;-0.115522;-6.3749;-46.1044;11.9575;7161.61;6.98321;0;0;2.00232e-34;0.01;0;6.51092;102;0;-1-1;-1
680;239;1.48648;11.9364;-44.8211;10.0619;4267.1;5.8879;0;0;2.00232e-34;0.01;0;5.67739;102;0;-1-1;-1
680;240;1.04275;30.2501;-44.4938;10.3635;4662.45;6.04931;0;0;2.00232e-34;0.01;0;6.69616;102;0;-1-1;-1
680;241;0.391548;49.0021;-46.7574;11.7627;6817.29;6.86859;0;0;2.00232e-34;0.01;0;6.86438;102;0;-1-1;-1
680;242;0.216315;71.2956;-44.481;9.90858;4074.95;5.79294;0;0;2.00232e-34;0.01;0;6.07562;102;0;-1-1;-1
680;243;-1.36564;90.0169;-45.9167;10.7044;5137.77;6.2584;0;0;2.00232e-34;0.01;0;6.26042;102;0;-1-1;-1
680;244;18.2632;-95.0005;-44.5632;9.86842;4025.61;5.7639;0;0;2.00232e-34;0.01;0;4.01826;102;0;-1-1;-1
680;245;17.956;-76.3162;-45.6956;11.9258;7104.74;6.96288;0;0;2.00232e-34;0.01;0;7.06018;102;0;-1-1;-1
680;246;17.32;-56.4111;-46.0889;10.3944;4704.21;6.07585;0;0;2.00232e-34;0.01;0;6.95432;102;0;-1-1;-1
680;247;17.6834;-37.5673;-46.1605;9.93345;4105.71;5.79864;0;0;2.00232e-34;0.01;0;6.19206;102;0;-1-1;-1
680;248;17.6858;-16.6555;-45.5293;11.0999;5728.58;6.48583;0;0;2.00232e-34;0.01;0;6.77618;102;0;-1-1;-1
680;249;18.3505;2.69947;-45.9861;10.6341;5037.15;6.20993;0;0;2.00232e-34;0.01;0;7.07757;102;0;-1-1;-1
680;250;17.4542;21.4721;-46.0969;10.8265;5315.55;6.32383;0;0;2.00232e-34;0.01;0;6.53564;102;0;-1-1;-1
680;251;18.4601;40.6883;-45.0168;11.6092;6553.91;6.78324;0;0;2.00232e-34;0.01;0;6.81802;102;0;-1-1;-1
680;252;17.2785;61.2242;-45.734;11.7758;6840.06;6.87852;0;0;2.00232e-34;0.01;0;7.05421;102;0;-1-1;-1
680;253;17.0502;81.1032;-48.4111;12.0597;7346.74;7.04111;0;0;2.00232e-34;0.01;0;5.27884;102;0;-1-1;-1
680;254;16.4743;99.998;-50.2637;11.7754;6839.43;6.88397;0;0;2.00232e-34;0.01;0;1.55979;102;0;-1-1;-1
680;255;34.6851;-85.4105;-44.288;10.0847;4296.13;5.88528;0;0;2.00232e-34;0.01;0;4.77967;102;0;-1-1;-1
680;256;34.64;-66.4512;-45.8338;10.584;4966.34;6.18332;0;0;2.00232e-34;0.01;0;6.4802;102;0;-1-1;-1
680;257;34.4732;-46.9173;-46.1383;11.7232;6748.89;6.85447;0;0;2.00232e-34;0.01;0;6.96282;102;0;-1-1;-1
680;258;34.7998;-26.8041;-45.9159;11.8191;6915.84;6.90908;0;0;2.00232e-34;0.01;0;7.50517;102;0;-1-1;-1
680;259;34.5415;-7.37896;-45.941;9.93089;4102.55;5.79911;0;0;2.00232e-34;0.01;0;6.447;102;0;-1-1;-1
680;260;35.081;12.8668;-46.4328;9.88262;4043.01;5.77287;0;0;2.00232e-34;0.01;0;6.42227;102;0;-1-1;-1
680;261;36.2032;31.9262;-46.226;10.408;4722.69;6.08588;0;0;2.00232e-34;0.01;0;7.13175;102;0;-1-1;-1
680;262;35.2232;51.6784;-45.4379;11.7248;6751.62;6.85278;0;0;2.00232e-34;0.01;0;6.97063;102;0;-1-1;-1
680;263;35.0395;71.8148;-44.6248;10.9315;5471.83;6.38466;0;0;2.00232e-34;0.01;0;6.10035;102;0;-1-1;-1
680;264;34.3043;90.3825;-44.3169;10.4825;4824.79;6.11791;0;0;2.00232e-34;0.01;0;4.37035;102;0;-1-1;-1
680;265;50.3777;-75.8128;-44.4603;10.4102;4725.68;6.08485;0;0;2.00232e-34;0.01;0;4.23033;102;0;-1-1;-1
680;266;51.375;-56.8363;-45.1772;11.1321;5778.63;6.50887;0;0;2.00232e-34;0.01;0;6.66614;102;0;-1-1;-1
680;267;65.5431;-45.6073;-44.4502;9.57985;3682.69;5.60245;0;0;2.00232e-34;0.01;0;6.54676;102;0;-1-1;-1
680;268;52.3034;-15.8783;-46.4119;11.7544;6802.77;6.86495;0;0;2.00232e-34;0.01;0;6.50132;102;0;-1-1;-1
680;269;49.4926;2.32613;-47.1226;9.9371;4110.25;5.80359;0;0;2.00232e-34;0.01;0;6.18285;102;0;-1-1;-1
680;270;53.0272;21.2954;-46.4661;11.7875;6860.52;6.88183;0;0;2.00232e-34;0.01;0;5.64861;102;0;-1-1;-1
680;271;52.6936;41.9654;-45.4765;11.1672;5833.46;6.52836;0;0;2.00232e-34;0.01;0;6.31147;102;0;-1-1;-1
680;272;52.2649;62.1635;-44.7939;11.3249;6083.99;6.61793;0;0;2.00232e-34;0.01;0;6.77204;102;0;-1-1;-1
680;273;52.0019;82.4135;-44.4225;11.6162;6565.62;6.78908;0;0;2.00232e-34;0.01;0;4.81357;102;0;-1-1;-1
680;274;73.8266;-62.4598;-45.4435;11.4012;6207.9;6.66433;0;0;2.00232e-34;0.01;0;3.99544;102;0;-1-1;-1
680;275;89.0691;-51.5501;-40.2928;10.4047;4718.15;6.0808;0;0;2.00232e-34;0.01;0;4.98482;102;0;-1-1;-1
680;276;65.2709;-28.5727;-44.0544;9.9963;4184.14;5.83906;0;0;2.00232e-34;0.01;0;6.569;102;0;-1-1;-1
680;277;71.6443;-11.1464;-45.6039;11.2899;6027.74;6.59814;0;0;2.00232e-34;0.01;0;5.85245;102;0;-1-1;-1
680;278;70.0964;12.0717;-45.8598;11.6652;6649.05;6.81459;0;0;2.00232e-34;0.01;0;5.17916;102;0;-1-1;-1
680;279;69.9929;32.3189;-44.6731;11.763;6817.78;6.87581;0;0;2.00232e-34;0.01;0;5.86932;102;0;-1-1;-1
680;280;70.2982;51.8104;-44.9369;10.3563;4652.73;6.06468;0;0;2.00232e-34;0.01;0;4.76075;102;0;-1-1;-1
680;281;68.7854;71.9724;-43.7962;10.741;5190.69;6.28168;0;0;2.00232e-34;0.01;0;3.77372;102;0;-1-1;-1
680;282;94.1791;-36.1125;-49.4874;10.503;4853.2;6.14457;0;0;2.00232e-34;0.01;0;3.73774;102;0;-1-1;-1
680;283;87.6468;-21.1255;-39.9141;10.1364;4362.59;5.91657;0;0;2.00232e-34;0.01;0;6.19504;102;0;-1-1;-1
680;284;87.9164;0.966505;-45.4007;12.011;7258.08;7.0167;0;0;2.00232e-34;0.01;0;5.76355;102;0;-1-1;-1
680;285;86.9108;21.2681;-44.9039;10.4747;4814.02;6.11365;0;0;2.00232e-34;0.01;0;4.26414;102;0;-1-1;-1
680;286;86.86;41.8312;-44.2472;10.7903;5262.51;6.3076;0;0;2.00232e-34;0.01;0;3.50697;102;0;-1-1;-1
680;287;107.239;-0.564017;-46.7486;10.1614;4394.91;5.93176;0;0;2.00232e-34;0.01;0;2.58149;102;0;-1-1;-1
680;288;-106.211;-16.0186;-26.0307;10.2395;4497;5.99012;0;0;2.00232e-34;0.01;0;4.39556;102;0;-1-1;-1
680;289;-107.21;3.59968;-27.0259;11.4484;6285.31;6.68916;0;0;2.00232e-34;0.01;0;4.78858;102;0;-1-1;-1
680;290;-91.5411;-46.4684;-27.0694;11.5684;6484.99;6.76215;0;0;2.00232e-34;0.01;0;5.30603;102;0;-1-1;-1
680;291;-90.2851;-26.2239;-28.3124;11.2014;5887.17;6.54139;0;0;2.00232e-34;0.01;0;6.67574;102;0;-1-1;-1
680;292;-89.7436;-6.02304;-28.7694;11.7379;6774.28;6.8542;0;0;2.00232e-34;0.01;0;6.84445;102;0;-1-1;-1
680;293;-88.333;12.1462;-29.1769;11.8097;6899.32;6.90046;0;0;2.00232e-34;0.01;0;6.70167;102;0;-1-1;-1
680;294;-95.5075;31.9851;-29.2986;11.7392;6776.48;6.85799;0;0;2.00232e-34;0.01;0;4.82308;102;0;-1-1;-1
680;295;-90.6113;52.8097;-29.0598;11.5564;6464.87;6.75153;0;0;2.00232e-34;0.01;0;4.92461;102;0;-1-1;-1
680;296;-71.6647;-73.5008;-27.963;9.9169;4085.23;5.79604;0;0;2.00232e-34;0.01;0;4.58998;102;0;-1-1;-1
680;297;-73.2958;-55.7022;-25.5083;10.2759;4545.11;6.00577;0;0;2.00232e-34;0.01;0;6.20328;102;0;-1-1;-1
680;298;-73.5011;-37.1163;-28.9407;11.4177;6234.75;6.67899;0;0;2.00232e-34;0.01;0;6.78234;102;0;-1-1;-1
680;299;-73.3013;-16.4566;-29.1749;10.8529;5354.52;6.33897;0;0;2.00232e-34;0.01;0;6.66216;102;0;-1-1;-1
680;300;-72.1221;2.53556;-28.2859;9.9179;4086.47;5.79298;0;0;2.00232e-34;0.01;0;7.01388;102;0;-1-1;-1
680;301;-71.2867;21.2576;-30.2372;9.99804;4186.32;5.84657;0;0;2.00232e-34;0.01;0;6.17265;102;0;-1-1;-1
680;302;-73.7428;40.6858;-28.5014;11.6759;6667.39;6.8279;0;0;2.00232e-34;0.01;0;6.50345;102;0;-1-1;-1
680;303;-71.8688;60.3628;-28.03;10.7847;5254.3;6.30021;0;0;2.00232e-34;0.01;0;7.00887;102;0;-1-1;-1
680;304;-80.9787;76.1982;-26.5055;11.0208;5606.91;6.44208;0;0;2.00232e-34;0.01;0;2.91731;102;0;-1-1;-1
680;305;-56.8752;-84.0957;-28.4261;10.5122;4866.03;6.14675;0;0;2.00232e-34;0.01;0;5.36479;102;0;-1-1;-1
680;306;-55.9886;-64.6202;-25.2884;10.8393;5334.44;6.32803;0;0;2.00232e-34;0.01;0;6.84593;102;0;-1-1;-1
680;307;-56.7592;-47.4751;-32.3392;10.8719;5382.74;6.35529;0;0;2.00232e-34;0.01;0;7.13342;102;0;-1-1;-1
680;308;-56.3213;-27.2533;-30.8495;11.4294;6253.98;6.67755;0;0;2.00232e-34;0.01;0;6.89783;102;0;-1-1;-1
680;309;-55.9022;-7.02359;-29.8004;11.409;6220.58;6.65971;0;0;2.00232e-34;0.01;0;6.61039;102;0;-1-1;-1
680;310;-55.6585;11.9845;-29.3239;10.3845;4690.83;6.06802;0;0;2.00232e-34;0.01;0;6.40156;102;0;-1-1;-1
680;311;-55.6726;31.0617;-29.1261;10.6734;5093.21;6.23567;0;0;2.00232e-34;0.01;0;7.16956;102;0;-1-1;-1
680;312;-55.6226;50.2164;-29.2473;11.4549;6295.92;6.7001;0;0;2.00232e-34;0.01;0;7.23715;102;0;-1-1;-1
680;313;-54.352;68.8984;-26.8824;10.1766;4414.61;5.95579;0;0;2.00232e-34;0.01;0;6.99832;102;0;-1-1;-1
680;314;-59.2307;84.9975;-25.3181;10.2286;4482.68;5.98246;0;0;2.00232e-34;0.01;0;4.52656;102;0;-1-1;-1
680;315;-41.1704;-96.9092;-30.0167;12.0633;7353.38;7.05361;0;0;2.00232e-34;0.01;0;4.6606;102;0;-1-1;-1
680;316;-38.8368;-79.7193;-31.2146;10.401;4713.15;6.08139;0;0;2.00232e-34;0.01;0;5.55301;102;0;-1-1;-1
680;317;-39.2775;-59.2945;-34.9978;11.8229;6922.48;6.90542;0;0;2.00232e-34;0.01;0;6.9724;102;0;-1-1;-1
680;318;-39.8202;-38.4157;-31.0138;10.8607;5366.09;6.34272;0;0;2.00232e-34;0.01;0;6.61943;102;0;-1-1;-1
680;319;-39.0569;-16.0753;-29.2025;10.2617;4526.34;5.99497;0;0;2.00232e-34;0.01;0;6.16017;102;0;-1-1;-1
680;320;-38.46;2.23768;-29.3154;9.89002;4052.1;5.77141;0;0;2.00232e-34;0.01;0;6.4993;102;0;-1-1;-1
680;321;-38.9586;21.1368;-29.8365;11.1113;5746.19;6.49339;0;0;2.00232e-34;0.01;0;6.54454;102;0;-1-1;-1
680;322;-39.312;40.6423;-29.4197;9.90738;4073.47;5.78372;0;0;2.00232e-34;0.01;0;6.12055;102;0;-1-1;-1
680;323;-38.8166;59.431;-27.0794;10.8101;5291.51;6.31279;0;0;2.00232e-34;0.01;0;6.67584;102;0;-1-1;-1
680;324;-38.1531;77.6729;-26.3759;9.90699;4072.99;5.78523;0;0;2.00232e-34;0.01;0;6.94903;102;0;-1-1;-1
680;325;-42.524;95.8443;-26.8395;11.943;7135.52;6.97424;0;0;2.00232e-34;0.01;0;4.64172;102;0;-1-1;-1
680;326;-23.3464;-108.839;-30.7412;12.018;7270.93;7.01587;0;0;2.00232e-34;0.01;0;3.02101;102;0;-1-1;-1
680;327;-21.5407;-88.1774;-30.4985;11.9064;7070.14;6.95277;0;0;2.00232e-34;0.01;0;6.03759;102;0;-1-1;-1
680;328;-22.9331;-68.6364;-26.3588;11.358;6137.53;6.63776;0;0;2.00232e-34;0.01;0;5.96783;102;0;-1-1;-1
680;329;-22.8525;-47.6012;-31.4541;10.026;4221.52;5.85998;0;0;2.00232e-34;0.01;0;5.30811;102;0;-1-1;-1
680;330;-22.4723;-27.947;-28.8935;11.8048;6890.71;6.89772;0;0;2.00232e-34;0.01;0;7.14629;102;0;-1-1;-1
680;331;-22.7509;-8.00827;-29.7477;9.93435;4106.83;5.80227;0;0;2.00232e-34;0.01;0;5.99858;102;0;-1-1;-1
680;332;-22.5892;12.0846;-29.2274;9.89263;4055.31;5.78158;0;0;2.00232e-34;0.01;0;6.34639;102;0;-1-1;-1
680;333;-21.9177;30.5246;-29.3322;10.1433;4371.48;5.93013;0;0;2.00232e-34;0.01;0;6.74128;102;0;-1-1;-1
680;334;-22.2789;49.3193;-27.6218;11.3981;6202.72;6.66761;0;0;2.00232e-34;0.01;0;7.11693;102;0;-1-1;-1
680;335;-21.6256;68.6603;-28.1774;11.3044;6051.03;6.61095;0;0;2.00232e-34;0.01;0;6.1869;102;0;-1-1;-1
680;336;-23.0845;90.6539;-26.6271;11.0085;5588.15;6.43234;0;0;2.00232e-34;0.01;0;5.77561;102;0;-1-1;-1
680;337;-3.9353;-96.2037;-28.9286;10.9313;5471.53;6.39679;0;0;2.00232e-34;0.01;0;5.43173;102;0;-1-1;-1
680;338;-4.70262;-77.486;-30.0624;11.0846;5704.83;6.47701;0;0;2.00232e-34;0.01;0;4.75114;102;0;-1-1;-1
680;339;-7.12284;-57.6946;-29.5122;10.631;5032.79;6.21988;0;0;2.00232e-34;0.01;0;5.43197;102;0;-1-1;-1
680;340;-6.36889;-39.0651;-30.1334;10.2294;4483.77;5.97341;0;0;2.00232e-34;0.01;0;4.91675;102;0;-1-1;-1
680;341;-5.84393;-16.072;-29.4345;10.9694;5528.86;6.40921;0;0;2.00232e-34;0.01;0;5.36702;102;0;-1-1;-1
680;342;-7.41853;2.74753;-30.4228;9.96862;4149.48;5.82258;0;0;2.00232e-34;0.01;0;5.61618;102;0;-1-1;-1
680;343;-5.06426;21.2444;-28.9034;11.1775;5849.47;6.53784;0;0;2.00232e-34;0.01;0;5.40115;102;0;-1-1;-1
680;344;-5.34515;40.4317;-28.4924;10.91;5439.62;6.36683;0;0;2.00232e-34;0.01;0;4.83266;102;0;-1-1;-1
680;345;-6.09783;59.2581;-32.2868;10.1477;4377.2;5.92753;0;0;2.00232e-34;0.01;0;5.04355;102;0;-1-1;-1
680;346;-4.08112;80.3484;-29.9128;10.0549;4258.15;5.87968;0;0;2.00232e-34;0.01;0;5.95799;102;0;-1-1;-1
680;347;-5.74964;97.9766;-27.388;10.0965;4311.2;5.9015;0;0;2.00232e-34;0.01;0;4.11942;102;0;-1-1;-1
680;348;-0.344997;-113.542;-27.904;9.50988;3602.58;5.55208;0;0;2.5029e-34;0.01;0;2.54857;102;0;-1-1;-1
680;349;12.6987;-86.1317;-29.4243;11.4166;6232.96;6.67128;0;0;2.00232e-34;0.01;0;7.71771;102;0;-1-1;-1
680;350;12.0618;-66.597;-29.7367;10.9057;5433.07;6.36908;0;0;2.00232e-34;0.01;0;6.23129;102;0;-1-1;-1
680;351;11.8381;-46.1833;-30.3041;11.2846;6019.25;6.59169;0;0;2.00232e-34;0.01;0;5.34614;102;0;-1-1;-1
680;352;12.6251;-26.6534;-29.2964;10.1928;4435.8;5.95764;0;0;2.00232e-34;0.01;0;5.68334;102;0;-1-1;-1
680;353;11.6923;-6.63224;-29.1411;12.0235;7280.88;7.02401;0;0;2.00232e-34;0.01;0;5.40954;102;0;-1-1;-1
680;354;13.1213;11.6309;-29.6579;10.6891;5115.78;6.25065;0;0;2.00232e-34;0.01;0;5.37419;102;0;-1-1;-1
680;355;11.6425;31.4449;-28.2207;11.7173;6738.68;6.84613;0;0;2.00232e-34;0.01;0;6.10727;102;0;-1-1;-1
680;356;11.5216;52.1137;-27.9435;12.0758;7376.34;7.05756;0;0;2.00232e-34;0.01;0;5.83318;102;0;-1-1;-1
680;357;13.041;72.9236;-29.2632;11.8966;7052.77;6.95556;0;0;2.00232e-34;0.01;0;6.36977;102;0;-1-1;-1
680;358;11.9331;91.7228;-32.5585;10.6137;5008.24;6.19456;0;0;2.00232e-34;0.01;0;5.42631;102;0;-1-1;-1
680;359;12.1865;110.992;-29.6152;11.6961;6702.03;6.83364;0;0;2.00232e-34;0.01;0;2.42494;102;0;-1-1;-1
680;360;29.5935;-95.6549;-29.1459;10.6917;5119.54;6.25327;0;0;2.00232e-34;0.01;0;4.65177;102;0;-1-1;-1
680;361;29.6145;-76.0583;-29.185;11.0145;5597.37;6.43696;0;0;2.00232e-34;0.01;0;6.83646;102;0;-1-1;-1
680;362;29.2669;-56.7402;-29.6334;11.8251;6926.39;6.91678;0;0;2.00232e-34;0.01;0;7.60857;102;0;-1-1;-1
680;363;29.0633;-36.541;-29.537;11.3087;6057.93;6.60189;0;0;2.00232e-34;0.01;0;6.82443;102;0;-1-1;-1
680;364;29.208;-16.5998;-28.9676;11.695;6700.15;6.82826;0;0;2.00232e-34;0.01;0;6.75063;102;0;-1-1;-1
680;365;29.8682;3.25878;-31.0504;10.4877;4832;6.12622;0;0;2.00232e-34;0.01;0;6.35722;102;0;-1-1;-1
680;366;28.9446;22.5388;-31.6727;11.227;5927.64;6.56579;0;0;2.00232e-34;0.01;0;6.49735;102;0;-1-1;-1
680;367;29.3829;41.5284;-28.4849;11.0373;5632.2;6.44627;0;0;2.00232e-34;0.01;0;6.48589;102;0;-1-1;-1
680;368;29.7821;61.9989;-28.4301;11.4528;6292.56;6.69756;0;0;2.00232e-34;0.01;0;7.18916;102;0;-1-1;-1
680;369;29.8404;82.0997;-27.4077;10.9598;5514.31;6.40399;0;0;2.00232e-34;0.01;0;6.15933;102;0;-1-1;-1
680;370;30.0106;102.344;-31.3016;11.0891;5711.88;6.47416;0;0;2.00232e-34;0.01;0;3.64682;102;0;-1-1;-1
680;371;45.9737;-85.4469;-28.7407;10.5877;4971.56;6.19695;0;0;2.00232e-34;0.01;0;5.35615;102;0;-1-1;-1
680;372;46.5512;-66.8175;-28.8928;10.108;4326;5.91124;0;0;2.00232e-34;0.01;0;6.37194;102;0;-1-1;-1
680;373;46.8436;-46.284;-29.4289;11.5915;6523.89;6.77172;0;0;2.00232e-34;0.01;0;6.9332;102;0;-1-1;-1
680;374;47.3389;-27.0271;-29.5432;11.6648;6648.46;6.82004;0;0;2.00232e-34;0.01;0;7.43639;102;0;-1-1;-1
680;375;46.1205;-7.06804;-29.8214;11.3138;6066.09;6.60757;0;0;2.00232e-34;0.01;0;6.52929;102;0;-1-1;-1
680;376;47.061;11.1459;-32.1459;10.3087;4588.78;6.03133;0;0;2.00232e-34;0.01;0;6.2058;102;0;-1-1;-1
680;377;46.8314;31.2049;-29.5413;11.5639;6477.36;6.75952;0;0;2.00232e-34;0.01;0;7.73069;102;0;-1-1;-1
680;378;46.7055;51.428;-28.9774;11.4954;6363.02;6.72382;0;0;2.00232e-34;0.01;0;6.96396;102;0;-1-1;-1
680;379;46.2169;72.1999;-29.1741;9.95881;4137.24;5.81642;0;0;2.00232e-34;0.01;0;5.98322;102;0;-1-1;-1
680;380;45.4666;90.642;-28.1976;9.92583;4096.27;5.79665;0;0;2.00232e-34;0.01;0;5.26565;102;0;-1-1;-1
680;381;64.3107;-76.5137;-29.7181;11.9485;7145.4;6.96636;0;0;2.00232e-34;0.01;0;4.92714;102;0;-1-1;-1
680;382;63.9795;-56.2803;-28.7597;11.8614;6990.24;6.92459;0;0;2.00232e-34;0.01;0;7.264;102;0;-1-1;-1
680;383;64.8123;-36.8006;-28.1366;10.0331;4230.58;5.87008;0;0;2.00232e-34;0.01;0;6.20973;102;0;-1-1;-1
680;384;64.0711;-17.8914;-28.5765;10.75;5203.79;6.28125;0;0;2.00232e-34;0.01;0;6.52466;102;0;-1-1;-1
680;385;63.8204;1.32853;-30.508;11.6914;6694.05;6.83606;0;0;2.00232e-34;0.01;0;7.36368;102;0;-1-1;-1
680;386;64.1106;21.0323;-29.2992;10.5614;4934.55;6.17616;0;0;2.00232e-34;0.01;0;6.69787;102;0;-1-1;-1
680;387;63.9132;42.1718;-28.86;10.9852;5552.84;6.41183;0;0;2.00232e-34;0.01;0;6.75572;102;0;-1-1;-1
680;388;63.3303;61.4042;-29.153;10.098;4313.13;5.89607;0;0;2.00232e-34;0.01;0;6.1122;102;0;-1-1;-1
680;389;62.5809;81.5383;-27.2861;11.4458;6280.93;6.69152;0;0;2.00232e-34;0.01;0;5.79549;102;0;-1-1;-1
680;390;81.7149;-64.1978;-27.7691;10.5092;4861.79;6.14179;0;0;2.00232e-34;0.01;0;4.24516;102;0;-1-1;-1
680;391;80.3454;-45.8744;-25.511;10.3562;4652.5;6.05904;0;0;2.00232e-34;0.01;0;6.40075;102;0;-1-1;-1
680;392;79.4901;-36.4731;-39.9002;9.59565;3700.94;5.60004;0;0;2.00232e-34;0.01;0;6.93471;102;0;-1-1;-1
