Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-69.6453;-46.5194;-31.8608;8.28697;2383.84;4.68153;0;0;2.39232e-71;0.01;0;4.4492;102;0;-1-1;-1
1440.02;188;-74.2457;-31.7855;-36.8802;10.0268;4222.54;5.66756;0;0;2.39232e-71;0.01;0;5.96472;102;0;-1-1;-1
1440.02;189;-73.1607;-15.1398;-37.3069;8.35826;2445.89;4.71861;0;0;2.39232e-71;0.01;0;6.40008;102;0;-1-1;-1
1440.02;190;-75.6782;3.29799;-39.4702;10.0036;4193.34;5.64695;0;0;2.39232e-71;0.01;0;6.61272;102;0;-1-1;-1
1440.02;191;-72.6984;20.3135;-38.2364;9.51185;3604.82;5.37488;0;0;2.39232e-71;0.01;0;7.07696;102;0;-1-1;-1
1440.02;192;-73.0929;36.8293;-39.448;9.6609;3776.95;5.44748;0;0;2.39232e-71;0.01;0;4.61248;102;0;-1-1;-1
1440.02;193;-71.0805;56.548;-36.6754;9.39753;3476.4;5.32113;0;0;2.39232e-71;0.01;0;3.07913;102;0;-1-1;-1
1440.02;194;-56.039;-53.0795;-33.0693;8.04257;2179.08;4.53847;0;0;2.99039e-71;0.01;0;5.33361;102;0;-1-1;-1
1440.02;195;-59.0305;-38.9497;-39;9.21862;3281.61;5.21916;0;0;2.39232e-71;0.01;0;6.96247;102;0;-1-1;-1
1440.02;196;-59.7016;-22.921;-37.3699;9.12758;3185.33;5.1547;0;0;2.39232e-71;0.01;0;7.28671;102;0;-1-1;-1
1440.02;197;-59.8523;-5.55502;-37.6431;9.86253;4018.41;5.56005;0;0;2.39232e-71;0.01;0;6.62328;102;0;-1-1;-1
1440.02;198;-59.4792;10.4636;-37.3527;9.91382;4081.42;5.58894;0;0;2.39232e-71;0.01;0;6.79204;102;0;-1-1;-1
1440.02;199;-58.2431;28.0757;-38.1056;9.69735;3819.86;5.4874;0;0;2.39232e-71;0.01;0;7.58677;102;0;-1-1;-1
1440.02;200;-58.1282;45.1316;-38.6965;9.442;3525.98;5.33467;0;0;2.39232e-71;0.01;0;6.21152;102;0;-1-1;-1
1440.02;201;-57.169;64.8751;-33.4685;9.46663;3553.65;5.33142;0;0;2.39232e-71;0.01;0;4.38723;102;0;-1-1;-1
1440.02;202;-41.6692;-78.194;-39.14;8.2755;2373.95;4.66808;0;0;2.39232e-71;0.01;0;2.92287;102;0;-1-1;-1
1440.02;203;-44.0779;-62.9345;-36.1912;9.27264;3339.64;5.23167;0;0;2.39232e-71;0.01;0;6.75036;102;0;-1-1;-1
1440.02;204;-45.497;-46.0521;-41.2419;8.31843;2411.09;4.70434;0;0;2.39232e-71;0.01;0;6.71768;102;0;-1-1;-1
1440.02;205;-45.7339;-31.0425;-38.8316;8.43082;2510.14;4.76606;0;0;2.39232e-71;0.01;0;6.80332;102;0;-1-1;-1
1440.02;206;-45.8956;-14.8881;-37.9459;9.30624;3376.06;5.27283;0;0;2.39232e-71;0.01;0;7.00494;102;0;-1-1;-1
1440.02;207;-44.582;2.5708;-38.1336;9.05235;3107.22;5.12626;0;0;2.39232e-71;0.01;0;6.65885;102;0;-1-1;-1
1440.02;208;-44.887;19.043;-37.9049;8.41231;2493.65;4.75672;0;0;2.39232e-71;0.01;0;6.80491;102;0;-1-1;-1
1440.02;209;-43.6557;34.8907;-37.4285;8.65412;2714.92;4.88866;0;0;2.39232e-71;0.01;0;6.53397;102;0;-1-1;-1
1440.02;210;-43.9706;54.1659;-37.4882;9.35247;3426.63;5.29006;0;0;2.39232e-71;0.01;0;6.64283;102;0;-1-1;-1
1440.02;211;-42.3692;70.1291;-32.3644;7.98387;2131.72;4.51073;0;0;2.39232e-71;0.01;0;5.0182;102;0;-1-1;-1
1440.02;212;-26.1747;-78.8411;-40.182;9.0971;3153.53;5.13251;0;0;2.39232e-71;0.01;0;4.98602;102;0;-1-1;-1
1440.02;213;-34.4025;-54.2086;-44.7249;8.08203;2211.31;4.55111;0;0;2.39232e-71;0.01;0;6.27812;102;0;-1-1;-1
1440.02;214;-31.2267;-39.5364;-40.9716;9.01072;3064.55;5.08658;0;0;2.39232e-71;0.01;0;6.28085;102;0;-1-1;-1
1440.02;215;-31.9859;-23.236;-40.3673;9.79051;3931.02;5.51719;0;0;2.39232e-71;0.01;0;7.10457;102;0;-1-1;-1
1440.02;216;-32.5225;-7.36916;-40.9115;8.60325;2667.33;4.8632;0;0;2.39232e-71;0.01;0;6.42566;102;0;-1-1;-1
1440.02;217;-31.521;12.0494;-38.475;8.26925;2368.58;4.65269;0;0;2.39232e-71;0.01;0;6.32304;102;0;-1-1;-1
1440.02;218;-29.3383;27.946;-38.0587;9.11615;3173.38;5.14931;0;0;2.39232e-71;0.01;0;6.75432;102;0;-1-1;-1
1440.02;219;-30.2372;44.2029;-36.7113;9.37844;3455.25;5.29686;0;0;2.39232e-71;0.01;0;6.7952;102;0;-1-1;-1
1440.02;220;-29.2267;60.7013;-34.9703;9.35557;3430.04;5.30489;0;0;2.39232e-71;0.01;0;6.83202;102;0;-1-1;-1
1440.02;221;-28.9116;76.8392;-37.6359;9.39302;3471.4;5.31023;0;0;2.39232e-71;0.01;0;5.90695;102;0;-1-1;-1
1440.02;222;-12.2182;-83.6925;-35.4917;8.41488;2495.93;4.73775;0;0;2.39232e-71;0.01;0;5.05505;102;0;-1-1;-1
1440.02;223;-12.9401;-67.832;-39.0719;9.79663;3938.39;5.53568;0;0;2.39232e-71;0.01;0;7.37883;102;0;-1-1;-1
1440.02;224;-14.4781;-50.9677;-38.5433;8.89389;2946.89;5.01643;0;0;2.39232e-71;0.01;0;5.20053;102;0;-1-1;-1
1440.02;225;-17.2156;-30.7434;-38.9904;9.22399;3287.34;5.20703;0;0;2.39232e-71;0.01;0;5.62233;102;0;-1-1;-1
1440.02;226;-18.6083;-14.1437;-39.5053;8.47121;2546.39;4.79357;0;0;2.39232e-71;0.01;0;5.82916;102;0;-1-1;-1
1440.02;227;-20.903;1.99854;-39.4911;8.43533;2514.17;4.76829;0;0;2.39232e-71;0.01;0;5.66839;102;0;-1-1;-1
1440.02;228;-15.5062;17.6695;-37.9999;9.68078;3800.32;5.46088;0;0;2.39232e-71;0.01;0;6.80545;102;0;-1-1;-1
1440.02;229;-16.3166;37.5559;-39.0862;8.29888;2394.13;4.69387;0;0;2.39232e-71;0.01;0;5.25001;102;0;-1-1;-1
1440.02;230;-15.4952;53.3595;-43.1259;9.88612;4047.31;5.58916;0;0;2.39232e-71;0.01;0;7.1617;102;0;-1-1;-1
1440.02;231;-14.43;68.2243;-35.4952;9.26015;3326.16;5.21893;0;0;2.39232e-71;0.01;0;7.62067;102;0;-1-1;-1
1440.02;232;-14.2887;83.6466;-34.8715;8.28381;2381.11;4.67793;0;0;2.39232e-71;0.01;0;3.91219;102;0;-1-1;-1
1440.02;233;2.20682;-88.5929;-36.2622;8.9498;3002.82;5.06439;0;0;2.39232e-71;0.01;0;4.20045;102;0;-1-1;-1
1440.02;234;2.02464;-73.3476;-37.7003;8.39926;2482.06;4.74015;0;0;2.39232e-71;0.01;0;6.98732;102;0;-1-1;-1
1440.02;235;0.849048;-57.2396;-38.6104;9.2086;3270.91;5.20041;0;0;2.39232e-71;0.01;0;6.8504;102;0;-1-1;-1
1440.02;236;3.52846;-41.5764;-41.8699;8.33339;2424.12;4.71017;0;0;2.39232e-71;0.01;0;4.94177;102;0;-1-1;-1
1440.02;237;3.18913;-26.8349;-36.7901;9.26174;3327.87;5.22565;0;0;2.39232e-71;0.01;0;5.17468;102;0;-1-1;-1
1440.02;238;0.0603651;-9.20439;-38.6592;9.97762;4160.73;5.64265;0;0;2.39232e-71;0.01;0;4.54421;102;0;-1-1;-1
1440.02;239;0.312493;12.0956;-37.9975;8.46536;2541.12;4.79756;0;0;2.39232e-71;0.01;0;4.96399;102;0;-1-1;-1
1440.02;240;1.39365;27.3563;-37.7637;8.66703;2727.09;4.87725;0;0;2.39232e-71;0.01;0;5.88631;102;0;-1-1;-1
1440.02;241;-0.187332;44.1516;-38.827;9.88057;4040.5;5.57292;0;0;2.39232e-71;0.01;0;6.56326;102;0;-1-1;-1
1440.02;242;-0.706951;60.6709;-38.4435;8.27239;2371.27;4.67757;0;0;2.39232e-71;0.01;0;5.64228;102;0;-1-1;-1
1440.02;243;-0.27407;76.3504;-35.7723;8.97826;3031.55;5.08041;0;0;2.39232e-71;0.01;0;5.60842;102;0;-1-1;-1
1440.02;244;15.3831;-80.6184;-36.7754;8.19905;2308.77;4.63463;0;0;2.39232e-71;0.01;0;4.09024;102;0;-1-1;-1
1440.02;245;15.7639;-64.8892;-38.3249;9.94189;4116.19;5.61132;0;0;2.39232e-71;0.01;0;7.06676;102;0;-1-1;-1
1440.02;246;16.4043;-48.7059;-39.1296;8.68638;2745.4;4.91469;0;0;2.39232e-71;0.01;0;7.09178;102;0;-1-1;-1
1440.02;247;17.0522;-32.7838;-39.6771;8.3317;2422.65;4.69959;0;0;2.39232e-71;0.01;0;6.80135;102;0;-1-1;-1
1440.02;248;15.6108;-15.884;-38.5765;9.32794;3399.74;5.25829;0;0;2.39232e-71;0.01;0;6.86173;102;0;-1-1;-1
1440.02;249;13.0758;2.52474;-39.297;8.88107;2934.16;5.01112;0;0;2.39232e-71;0.01;0;5.77999;102;0;-1-1;-1
1440.02;250;14.4;18.6828;-39.1098;9.07655;3132.21;5.1243;0;0;2.39232e-71;0.01;0;6.7316;102;0;-1-1;-1
1440.02;251;15.9587;35.5402;-37.1439;9.68509;3805.39;5.46919;0;0;2.39232e-71;0.01;0;7.18449;102;0;-1-1;-1
1440.02;252;15.0517;53.0425;-37.0088;9.87058;4028.25;5.57101;0;0;2.39232e-71;0.01;0;6.37625;102;0;-1-1;-1
1440.02;253;15.4839;69.8535;-38.1752;10.0632;4268.77;5.67556;0;0;2.39232e-71;0.01;0;5.62366;102;0;-1-1;-1
1440.02;254;13.6712;87.0033;-38.7713;9.8657;4022.28;5.58205;0;0;2.39232e-71;0.01;0;3.01476;102;0;-1-1;-1
1440.02;255;29.3577;-72.9158;-37.0554;8.43647;2515.19;4.75488;0;0;2.39232e-71;0.01;0;4.82825;102;0;-1-1;-1
1440.02;256;30.2132;-57.216;-38.2683;8.90197;2954.93;5.02139;0;0;2.39232e-71;0.01;0;7.26056;102;0;-1-1;-1
1440.02;257;30.8757;-40.8203;-38.8226;9.86866;4025.9;5.58646;0;0;2.39232e-71;0.01;0;7.67415;102;0;-1-1;-1
1440.02;258;30.3796;-23.4326;-38.9649;9.92948;4100.79;5.61842;0;0;2.39232e-71;0.01;0;7.50833;102;0;-1-1;-1
1440.02;259;28.876;-7.48916;-40.5051;8.30179;2396.64;4.68166;0;0;2.39232e-71;0.01;0;6.05735;102;0;-1-1;-1
1440.02;260;29.4394;12.8301;-39.4349;8.20619;2314.8;4.62632;0;0;2.39232e-71;0.01;0;5.65655;102;0;-1-1;-1
1440.02;261;31.4661;28.5223;-39.3345;8.68501;2744.09;4.90992;0;0;2.39232e-71;0.01;0;6.68048;102;0;-1-1;-1
1440.02;262;30.4612;44.7764;-37.5538;9.79827;3940.37;5.53601;0;0;2.39232e-71;0.01;0;7.38204;102;0;-1-1;-1
1440.02;263;30.4314;61.456;-36.9216;9.08098;3136.8;5.12538;0;0;2.39232e-71;0.01;0;6.53392;102;0;-1-1;-1
1440.02;264;30.4645;77.2255;-36.3693;8.80896;2863.27;4.96297;0;0;2.39232e-71;0.01;0;4.1737;102;0;-1-1;-1
1440.02;265;42.898;-65.586;-37.2892;8.68567;2744.73;4.91006;0;0;2.39232e-71;0.01;0;4.28402;102;0;-1-1;-1
1440.02;266;45.2583;-50.175;-37.1322;9.30343;3373.01;5.26266;0;0;2.39232e-71;0.01;0;6.76881;102;0;-1-1;-1
1440.02;267;55.5755;-38.8126;-36.7908;8.01929;2160.22;4.53662;0;0;2.39232e-71;0.01;0;6.61234;102;0;-1-1;-1
1440.02;268;43.8944;-12.9707;-39.4204;9.82333;3970.67;5.53534;0;0;2.39232e-71;0.01;0;7.09566;102;0;-1-1;-1
1440.02;269;39.6928;2.67783;-37.4109;8.28079;2378.51;4.67623;0;0;2.39232e-71;0.01;0;5.64579;102;0;-1-1;-1
1440.02;270;45.0022;18.841;-38.6615;9.85532;4009.59;5.55556;0;0;2.39232e-71;0.01;0;6.70976;102;0;-1-1;-1
1440.02;271;45.5425;36.2644;-37.7242;9.42771;3510.01;5.33321;0;0;2.39232e-71;0.01;0;7.33236;102;0;-1-1;-1
1440.02;272;45.1176;53.3566;-36.7624;9.45431;3539.79;5.34363;0;0;2.39232e-71;0.01;0;7.41896;102;0;-1-1;-1
1440.02;273;44.7344;69.8352;-37.1139;9.69195;3813.49;5.47874;0;0;2.39232e-71;0.01;0;4.76818;102;0;-1-1;-1
1440.02;274;62.4469;-52.8903;-37.7243;9.50172;3593.31;5.37822;0;0;2.39232e-71;0.01;0;4.75586;102;0;-1-1;-1
1440.02;275;75.5383;-43.8269;-33.6267;8.65744;2718.05;4.88929;0;0;2.39232e-71;0.01;0;4.97498;102;0;-1-1;-1
1440.02;276;54.7499;-24.3844;-35.8717;8.37373;2459.49;4.71636;0;0;2.39232e-71;0.01;0;6.66693;102;0;-1-1;-1
1440.02;277;60.6279;-10.1553;-37.1148;9.44333;3527.48;5.33867;0;0;2.39232e-71;0.01;0;6.66021;102;0;-1-1;-1
1440.02;278;60.6819;11.4413;-38.3031;9.78777;3927.72;5.5211;0;0;2.39232e-71;0.01;0;5.93653;102;0;-1-1;-1
1440.02;279;61.5411;28.9688;-38.0217;9.91337;4080.87;5.59719;0;0;2.39232e-71;0.01;0;6.89427;102;0;-1-1;-1
1440.02;280;58.7623;45.1833;-36.6352;8.68761;2746.56;4.9337;0;0;2.39232e-71;0.01;0;6.39098;102;0;-1-1;-1
1440.02;281;59.1306;61.019;-36.1716;8.95708;3010.15;5.07276;0;0;2.39232e-71;0.01;0;4.52416;102;0;-1-1;-1
1440.02;282;79.8615;-30.3942;-40.683;8.82307;2877.05;4.99284;0;0;2.39232e-71;0.01;0;4.93977;102;0;-1-1;-1
1440.02;283;74.1707;-18.306;-33.013;8.52588;2596.01;4.81709;0;0;2.39232e-71;0.01;0;6.91566;102;0;-1-1;-1
1440.02;284;74.1946;-0.144183;-38.1334;10.0817;4292.26;5.69745;0;0;2.39232e-71;0.01;0;6.33824;102;0;-1-1;-1
1440.02;285;75.1292;19.1561;-36.2751;8.74264;2799.09;4.92948;0;0;2.39232e-71;0.01;0;5.5003;102;0;-1-1;-1
1440.02;286;77.2883;34.9055;-35.8475;8.98426;3037.63;5.07611;0;0;2.39232e-71;0.01;0;4.45975;102;0;-1-1;-1
1440.02;287;89.8575;-4.9453;-36.5265;8.55119;2619.19;4.81412;0;0;2.39232e-71;0.01;0;2.62174;102;0;-1-1;-1
1440.02;288;-90.707;-14.6367;-22.3962;8.59293;2657.74;4.86607;0;0;2.39232e-71;0.01;0;4.42541;102;0;-1-1;-1
1440.02;289;-92.0035;1.69556;-23.501;9.49821;3589.33;5.36792;0;0;2.39232e-71;0.01;0;4.56629;102;0;-1-1;-1
1440.02;290;-78.6003;-39.5101;-20.7857;9.69987;3822.85;5.48747;0;0;2.39232e-71;0.01;0;5.12398;102;0;-1-1;-1
1440.02;291;-77.2109;-22.5965;-23.046;9.3647;3440.09;5.28572;0;0;2.39232e-71;0.01;0;6.70798;102;0;-1-1;-1
1440.02;292;-76.6356;-5.7864;-24.6697;9.87549;4034.27;5.56871;0;0;2.39232e-71;0.01;0;6.88486;102;0;-1-1;-1
1440.02;293;-73.5707;11.1456;-24.5165;9.83695;3987.22;5.56353;0;0;2.39232e-71;0.01;0;6.96563;102;0;-1-1;-1
1440.02;294;-80.3371;28.3089;-25.2724;9.8547;4008.84;5.57287;0;0;2.39232e-71;0.01;0;5.22168;102;0;-1-1;-1
1440.02;295;-77.4555;46.0567;-25.2552;9.67684;3795.68;5.46833;0;0;2.39232e-71;0.01;0;5.04755;102;0;-1-1;-1
1440.02;296;-61.2084;-62.7414;-20.6972;8.30344;2398.08;4.69299;0;0;2.39232e-71;0.01;0;4.86213;102;0;-1-1;-1
1440.02;297;-60.6324;-47.8061;-20.2085;8.6281;2690.51;4.87026;0;0;2.39232e-71;0.01;0;6.12589;102;0;-1-1;-1
1440.02;298;-63.4612;-32.4534;-23.7105;9.5801;3682.98;5.43022;0;0;2.39232e-71;0.01;0;7.66825;102;0;-1-1;-1
1440.02;299;-63.0098;-14.7245;-24.0448;9.01534;3069.27;5.08538;0;0;2.39232e-71;0.01;0;7.12917;102;0;-1-1;-1
1440.02;300;-61.6309;1.31248;-23.1957;8.33768;2427.86;4.711;0;0;2.39232e-71;0.01;0;6.46371;102;0;-1-1;-1
1440.02;301;-62.0897;20.9065;-24.809;8.2814;2379.03;4.67689;0;0;2.39232e-71;0.01;0;6.54736;102;0;-1-1;-1
1440.02;302;-63.5163;36.5716;-25.1321;9.72061;3847.41;5.48811;0;0;2.39232e-71;0.01;0;7.14561;102;0;-1-1;-1
1440.02;303;-61.9854;52.5134;-24.1433;8.99131;3044.8;5.0699;0;0;2.39232e-71;0.01;0;7.075;102;0;-1-1;-1
1440.02;304;-70.2635;65.2531;-22.2046;9.2035;3265.48;5.19635;0;0;2.39232e-71;0.01;0;3.2993;102;0;-1-1;-1
1440.02;305;-49.3868;-72.0629;-22.9346;8.85102;2904.48;5.01069;0;0;2.39232e-71;0.01;0;5.58164;102;0;-1-1;-1
1440.02;306;-47.3545;-56.0365;-20.9201;9.11318;3170.29;5.13562;0;0;2.39232e-71;0.01;0;7.71663;102;0;-1-1;-1
1440.02;307;-48.6789;-40.9419;-27.217;9.07463;3130.23;5.13269;0;0;2.39232e-71;0.01;0;7.37683;102;0;-1-1;-1
1440.02;308;-49.2253;-24.1874;-24.1912;9.56151;3661.57;5.40228;0;0;2.39232e-71;0.01;0;6.97513;102;0;-1-1;-1
1440.02;309;-48.1831;-6.94919;-24.1073;9.56129;3661.33;5.3873;0;0;2.39232e-71;0.01;0;6.93639;102;0;-1-1;-1
1440.02;310;-49.6724;11.9575;-24.6029;8.64274;2704.23;4.87994;0;0;2.39232e-71;0.01;0;6.415;102;0;-1-1;-1
1440.02;311;-48.8961;27.9518;-24.6633;8.97671;3029.98;5.06774;0;0;2.39232e-71;0.01;0;7.38857;102;0;-1-1;-1
1440.02;312;-48.4048;44.0655;-24.7456;9.63797;3750.12;5.45827;0;0;2.39232e-71;0.01;0;7.45599;102;0;-1-1;-1
1440.02;313;-47.3045;59.6537;-22.6982;8.51391;2585.09;4.8196;0;0;2.39232e-71;0.01;0;7.00996;102;0;-1-1;-1
1440.02;314;-51.6701;73.5123;-21.0605;8.59198;2656.86;4.86011;0;0;2.39232e-71;0.01;0;4.4609;102;0;-1-1;-1
1440.02;315;-35.9459;-83.1405;-24.9024;10.1165;4336.88;5.72577;0;0;2.39232e-71;0.01;0;5.2452;102;0;-1-1;-1
1440.02;316;-35.0202;-66.892;-23.7975;8.76249;2818.19;4.9531;0;0;2.39232e-71;0.01;0;6.94948;102;0;-1-1;-1
1440.02;317;-34.7501;-50.8178;-29.7919;9.96485;4144.77;5.62962;0;0;2.39232e-71;0.01;0;7.28331;102;0;-1-1;-1
1440.02;318;-34.9026;-32.7007;-27.0468;9.0712;3126.68;5.10998;0;0;2.39232e-71;0.01;0;6.05442;102;0;-1-1;-1
1440.02;319;-35.3222;-16.9048;-26.0938;8.639;2700.72;4.87738;0;0;2.39232e-71;0.01;0;6.10654;102;0;-1-1;-1
1440.02;320;-36.4782;4.39022;-25.1277;8.24184;2345.1;4.64211;0;0;2.39232e-71;0.01;0;5.96404;102;0;-1-1;-1
1440.02;321;-35.5028;19.817;-25.1172;9.31528;3385.92;5.25038;0;0;2.39232e-71;0.01;0;7.25942;102;0;-1-1;-1
1440.02;322;-34.9569;35.4171;-24.6228;8.25635;2357.51;4.6608;0;0;2.39232e-71;0.01;0;6.74932;102;0;-1-1;-1
1440.02;323;-34.434;51.4801;-22.7127;9.09645;3152.86;5.13122;0;0;2.39232e-71;0.01;0;7.31548;102;0;-1-1;-1
1440.02;324;-34.3415;66.7404;-21.5905;8.27302;2371.82;4.66496;0;0;2.39232e-71;0.01;0;6.91734;102;0;-1-1;-1
1440.02;325;-37.2834;82.0936;-22.445;9.98302;4167.48;5.63411;0;0;2.39232e-71;0.01;0;4.70101;102;0;-1-1;-1
1440.02;326;-21.2824;-92.7765;-25.4092;10.0556;4259.03;5.66692;0;0;2.39232e-71;0.01;0;3.21327;102;0;-1-1;-1
1440.02;327;-20.5771;-74.8398;-25.1275;10.0072;4197.79;5.64587;0;0;2.39232e-71;0.01;0;6.62039;102;0;-1-1;-1
1440.02;328;-20.3738;-57.6566;-24.424;9.52326;3617.8;5.37498;0;0;2.39232e-71;0.01;0;6.2778;102;0;-1-1;-1
1440.02;329;-21.4368;-41.2891;-28.0783;8.35966;2447.11;4.7256;0;0;2.39232e-71;0.01;0;5.85063;102;0;-1-1;-1
1440.02;330;-20.7159;-24.7422;-23.6721;9.85557;4009.9;5.57591;0;0;2.39232e-71;0.01;0;6.46412;102;0;-1-1;-1
1440.02;331;-25.5135;-5.96393;-28.1217;8.36622;2452.88;4.72259;0;0;2.39232e-71;0.01;0;5.53293;102;0;-1-1;-1
1440.02;332;-23.1973;11.1178;-26.1665;8.267;2366.64;4.67376;0;0;2.39232e-71;0.01;0;6.34121;102;0;-1-1;-1
1440.02;333;-20.7899;26.5086;-25.2202;8.5659;2632.73;4.83796;0;0;2.39232e-71;0.01;0;6.09697;102;0;-1-1;-1
1440.02;334;-20.8316;42.9532;-22.3721;9.54543;3643.14;5.39915;0;0;2.39232e-71;0.01;0;6.23656;102;0;-1-1;-1
1440.02;335;-20.4213;60.8414;-20.9819;9.48045;3569.24;5.36124;0;0;2.39232e-71;0.01;0;6.39793;102;0;-1-1;-1
1440.02;336;-21.396;76.7909;-23.2279;9.23788;3302.21;5.21147;0;0;2.39232e-71;0.01;0;6.35523;102;0;-1-1;-1
1440.02;337;-3.50847;-81.4003;-23.001;9.18552;3246.38;5.20237;0;0;2.39232e-71;0.01;0;6.16762;102;0;-1-1;-1
1440.02;338;-3.73328;-65.6406;-24.9923;9.24969;3314.89;5.21717;0;0;2.39232e-71;0.01;0;5.33757;102;0;-1-1;-1
1440.02;339;-6.02454;-49.7982;-25.5059;8.91205;2964.98;5.04898;0;0;2.39232e-71;0.01;0;4.67439;102;0;-1-1;-1
1440.02;340;-7.81801;-34.4148;-26.3421;8.53787;2606.98;4.81248;0;0;2.39232e-71;0.01;0;4.22447;102;0;-1-1;-1
1440.02;341;-11.2282;-10.9021;-25.7057;9.14056;3198.95;5.16678;0;0;2.39232e-71;0.01;0;4.0906;102;0;-1-1;-1
1440.02;342;-10.2883;4.639;-29.6374;8.34338;2432.85;4.69747;0;0;2.39232e-71;0.01;0;4.77422;102;0;-1-1;-1
1440.02;343;-5.52029;19.0734;-25.058;9.31001;3380.17;5.27157;0;0;2.39232e-71;0.01;0;6.16757;102;0;-1-1;-1
1440.02;344;-7.17344;34.9233;-26.7632;9.14478;3203.38;5.14851;0;0;2.39232e-71;0.01;0;5.11301;102;0;-1-1;-1
1440.02;345;-8.90352;53.3813;-28.3296;8.5136;2584.81;4.80647;0;0;2.39232e-71;0.01;0;5.18978;102;0;-1-1;-1
1440.02;346;-3.53957;66.7984;-24.1017;8.40507;2487.21;4.75076;0;0;2.39232e-71;0.01;0;5.69102;102;0;-1-1;-1
1440.02;347;-6.73895;81.0137;-22.5464;8.46138;2537.53;4.77638;0;0;2.39232e-71;0.01;0;4.69496;102;0;-1-1;-1
1440.02;348;-0.157711;-96.0974;-23.1067;7.96138;2113.75;4.48592;0;0;2.99039e-71;0.01;0;2.58436;102;0;-1-1;-1
1440.02;349;10.7074;-72.761;-24.4434;9.56784;3668.85;5.40595;0;0;2.39232e-71;0.01;0;7.69902;102;0;-1-1;-1
1440.02;350;10.6632;-56.3025;-25.3367;9.13538;3193.51;5.15544;0;0;2.39232e-71;0.01;0;6.70077;102;0;-1-1;-1
1440.02;351;11.0879;-39.2793;-26.8688;9.51292;3606.04;5.36993;0;0;2.39232e-71;0.01;0;6.16593;102;0;-1-1;-1
1440.02;352;12.4367;-22.9723;-24.066;8.53494;2604.29;4.816;0;0;2.39232e-71;0.01;0;5.61906;102;0;-1-1;-1
1440.02;353;11.5291;-6.24193;-24.6589;10.0672;4273.83;5.6844;0;0;2.39232e-71;0.01;0;5.05312;102;0;-1-1;-1
1440.02;354;13.2892;10.4701;-24.5038;8.92872;2981.64;5.05787;0;0;2.39232e-71;0.01;0;4.80618;102;0;-1-1;-1
1440.02;355;9.11574;26.8796;-23.2431;9.78518;3924.59;5.52166;0;0;2.39232e-71;0.01;0;6.17171;102;0;-1-1;-1
1440.02;356;10.3836;44.7409;-22.2332;10.1495;4379.45;5.73239;0;0;2.39232e-71;0.01;0;6.0619;102;0;-1-1;-1
1440.02;357;11.5564;62.5951;-20.8913;9.95413;4131.42;5.62969;0;0;2.39232e-71;0.01;0;6.41487;102;0;-1-1;-1
1440.02;358;11.5853;78.5558;-25.483;8.93002;2982.95;5.03517;0;0;2.39232e-71;0.01;0;6.30014;102;0;-1-1;-1
1440.02;359;11.1761;94.4245;-22.1472;9.79065;3931.19;5.52719;0;0;2.39232e-71;0.01;0;2.94396;102;0;-1-1;-1
1440.02;360;24.8306;-80.9559;-24.401;8.9155;2968.42;5.0466;0;0;2.39232e-71;0.01;0;4.75978;102;0;-1-1;-1
1440.02;361;25.0938;-64.7269;-24.4362;9.17118;3231.2;5.18301;0;0;2.39232e-71;0.01;0;6.84617;102;0;-1-1;-1
1440.02;362;25.4291;-48.4507;-24.9706;9.9564;4134.24;5.62845;0;0;2.39232e-71;0.01;0;7.62718;102;0;-1-1;-1
1440.02;363;25.9566;-31.5867;-25.1112;9.42407;3505.93;5.31483;0;0;2.39232e-71;0.01;0;7.32878;102;0;-1-1;-1
1440.02;364;26.3655;-14.4041;-24.9109;9.83919;3989.94;5.53974;0;0;2.39232e-71;0.01;0;7.12037;102;0;-1-1;-1
1440.02;365;26.0109;1.82797;-29.4816;8.7274;2784.47;4.9205;0;0;2.39232e-71;0.01;0;4.82721;102;0;-1-1;-1
1440.02;366;24.266;21.5992;-27.5874;9.39539;3474.02;5.31066;0;0;2.39232e-71;0.01;0;5.97125;102;0;-1-1;-1
1440.02;367;26.0815;36.9276;-23.2222;9.22432;3287.7;5.20571;0;0;2.39232e-71;0.01;0;6.43369;102;0;-1-1;-1
1440.02;368;25.6579;53.3772;-23.3594;9.56939;3670.64;5.40288;0;0;2.39232e-71;0.01;0;6.74195;102;0;-1-1;-1
1440.02;369;25.6673;71.1255;-22.5875;9.20006;3261.82;5.19466;0;0;2.39232e-71;0.01;0;6.46532;102;0;-1-1;-1
1440.02;370;25.76;87.252;-25.6327;9.24453;3309.35;5.21657;0;0;2.39232e-71;0.01;0;4.65908;102;0;-1-1;-1
1440.02;371;38.6147;-72.8955;-24.2643;8.90492;2957.87;5.04444;0;0;2.39232e-71;0.01;0;4.87978;102;0;-1-1;-1
1440.02;372;39.0376;-57.1374;-24.4211;8.48656;2560.26;4.79941;0;0;2.39232e-71;0.01;0;5.95972;102;0;-1-1;-1
1440.02;373;40.6792;-40.0558;-24.8322;9.71465;3840.35;5.48255;0;0;2.39232e-71;0.01;0;7.37247;102;0;-1-1;-1
1440.02;374;41.4374;-23.4669;-25.3359;9.77573;3913.23;5.53773;0;0;2.39232e-71;0.01;0;7.4824;102;0;-1-1;-1
