Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;87;43.8983;-30.998;-70.691;9.31694;3387.73;5.59717;0;0;0.00204939;0.01;0;5.48899;101;0;-1-1;-1
40;88;45.275;-14.6834;-71.2004;10.2853;4557.57;6.17716;0;0;0.00204939;0.01;0;6.63388;101;0;-1-1;-1
40;89;43.7272;1.03744;-70.4359;8.78485;2839.82;5.27533;0;0;0.00204939;0.01;0;6.06525;101;0;-1-1;-1
40;90;43.4977;20.8595;-75.5429;8.51137;2582.78;5.11047;0;0;0.0025601;0.01;0;3.95605;101;0;-1-1;-1
40;91;46.698;36.1994;-70.8795;10.5477;4915.43;6.33406;0;0;0.00204939;0.01;0;4.64641;101;0;-1-1;-1
40;92;44.5991;52.9094;-70.7756;8.78825;2843.12;5.27721;0;0;0.00204939;0.01;0;2.83859;101;0;-1-1;-1
40;93;59.9195;-24.8288;-70.7209;10.4047;4718.16;6.24896;0;0;0.00204939;0.01;0;3.77325;101;0;-1-1;-1
40;94;60.6114;-7.83069;-69.1785;9.04298;3097.59;5.43315;0;0;0.00204939;0.01;0;4.21824;101;0;-1-1;-1
40;95;62.2758;8.62466;-69.1839;10.1506;4380.9;6.09592;0;0;0.00204939;0.01;0;3.66038;101;0;-1-1;-1
40;96;-78.4532;-7.95787;-55.2208;10.0238;4218.8;6.02045;0;0;0.00204939;0.01;0;3.87454;101;0;-1-1;-1
40;97;-78.8177;10.8096;-54.6814;9.02564;3079.8;5.4233;0;0;0.00204939;0.01;0;3.39417;101;0;-1-1;-1
40;98;-66.5663;-49.2436;-53.9967;10.4768;4817.02;6.29144;0;0;0.00204939;0.01;0;4.24097;101;0;-1-1;-1
40;99;-64.9487;-32.5198;-55.85;9.26345;3329.71;5.5649;0;0;0.00204939;0.01;0;5.18672;101;0;-1-1;-1
40;100;-62.6493;-14.9069;-55.7289;8.79827;2852.86;5.28708;0;0;0.00204939;0.01;0;6.20728;101;0;-1-1;-1
40;101;-64.238;2.27794;-56.0018;10.0463;4247.26;6.03412;0;0;0.00204939;0.01;0;6.90019;101;0;-1-1;-1
40;102;-65.7358;18.8517;-57.1174;8.98161;3034.95;5.3962;0;0;0.00204939;0.01;0;4.37495;101;0;-1-1;-1
40;103;-63.5857;34.8169;-57.074;8.78689;2841.8;5.27597;0;0;0.00204939;0.01;0;4.00372;101;0;-1-1;-1
40;104;-52.4186;-58.8806;-55.9275;10.0591;4263.48;6.04172;0;0;0.00204939;0.01;0;4.22527;101;0;-1-1;-1
40;105;-51.3775;-41.7161;-55.0479;8.84954;2903.02;5.31762;0;0;0.00204939;0.01;0;6.62061;101;0;-1-1;-1
40;106;-51.4103;-26.8998;-56.5778;8.78587;2840.82;5.27567;0;0;0.00204939;0.01;0;6.60696;101;0;-1-1;-1
40;107;-48.4195;-4.8429;-56.0659;10.164;4398.28;6.10428;0;0;0.00204939;0.01;0;7.29549;101;0;-1-1;-1
40;108;-49.412;12.1778;-55.3803;10.0851;4296.66;6.0568;0;0;0.00204939;0.01;0;7.55694;101;0;-1-1;-1
40;109;-46.6625;27.5665;-51.9957;8.51092;2582.37;5.10952;0;0;0.00204939;0.01;0;6.80682;101;0;-1-1;-1
40;110;-48.9504;42.4805;-54.4823;10.0909;4304.04;6.06022;0;0;0.00204939;0.01;0;7.16663;101;0;-1-1;-1
40;111;-51.8578;59.0692;-56.0888;10.452;4782.86;6.27713;0;0;0.00204939;0.01;0;4.34281;101;0;-1-1;-1
40;112;-37.894;-68.3686;-56.2419;10.1146;4334.47;6.07494;0;0;0.00204939;0.01;0;4.70532;101;0;-1-1;-1
40;113;-38.9298;-50.697;-58.1791;9.5406;3637.61;5.7308;0;0;0.00204939;0.01;0;6.10706;101;0;-1-1;-1
40;114;-35.4413;-35.253;-55.7949;9.94893;4124.94;5.97563;0;0;0.00204939;0.01;0;6.48762;101;0;-1-1;-1
40;115;-33.0025;-9.59263;-50.8609;8.42166;2501.97;5.05683;0;0;0.0025601;0.01;0;6.29892;101;0;-1-1;-1
40;116;-34.2647;3.65637;-55.7164;9.29574;3364.66;5.58452;0;0;0.00204939;0.01;0;7.05053;101;0;-1-1;-1
40;117;-33.832;19.3689;-55.5402;10.6265;5026.36;6.38108;0;0;0.00204939;0.01;0;8.14766;101;0;-1-1;-1
40;118;-34.3468;35.5275;-54.4413;9.06587;3121.17;5.44666;0;0;0.00204939;0.01;0;7.53487;101;0;-1-1;-1
40;119;-33.412;52.4628;-55.8807;10.3764;4679.78;6.23127;0;0;0.00204939;0.01;0;7.75299;101;0;-1-1;-1
40;120;-39.2653;66.7164;-62.7771;8.52461;2594.85;5.11754;0;0;0.00204939;0.01;0;4.93142;101;0;-1-1;-1
40;121;-21.6863;-73.7756;-58.7386;9.89065;4052.87;5.94099;0;0;0.00204939;0.01;0;4.2344;101;0;-1-1;-1
40;122;-18.4497;-57.3292;-55.9183;9.73449;3863.92;5.84711;0;0;0.00204939;0.01;0;6.97441;101;0;-1-1;-1
40;123;-19.7139;-39.8638;-54.6003;10.3456;4638.21;6.21252;0;0;0.00204939;0.01;0;6.55446;101;0;-1-1;-1
40;124;-21.7606;-22.4693;-57.0721;10.2431;4501.73;6.15227;0;0;0.00204939;0.01;0;7.06047;101;0;-1-1;-1
40;125;-19.8977;-5.7842;-57.1323;9.29695;3365.97;5.58576;0;0;0.00204939;0.01;0;6.62885;101;0;-1-1;-1
40;126;-19.4247;9.957;-55.159;9.75841;3892.48;5.86154;0;0;0.00204939;0.01;0;6.96185;101;0;-1-1;-1
40;127;-20.0026;27.1531;-53.0782;8.91111;2964.04;5.35469;0;0;0.00204939;0.01;0;6.162;101;0;-1-1;-1
40;128;-21.6545;40.7502;-59.1671;8.80291;2857.37;5.28638;0;0;0.00204939;0.01;0;6.81075;101;0;-1-1;-1
40;129;-17.3765;55.0543;-58.7948;8.5021;2574.35;5.10398;0;0;0.00204939;0.01;0;6.1782;101;0;-1-1;-1
40;130;-20.1411;81.1537;-57.6687;9.45932;3545.43;5.6823;0;0;0.00204939;0.01;0;2.80903;101;0;-1-1;-1
40;131;-6.95543;-80.6529;-54.3825;8.78991;2844.73;5.27769;0;0;0.00204939;0.01;0;3.71291;101;0;-1-1;-1
40;132;-3.83549;-65.2779;-55.5256;9.35862;3433.39;5.62215;0;0;0.00204939;0.01;0;5.694;101;0;-1-1;-1
40;133;-4.234;-48.1617;-54.3856;9.95813;4136.4;5.98119;0;0;0.00204939;0.01;0;7.11713;101;0;-1-1;-1
40;134;-5.09209;-30.9451;-54.6659;10.1213;4343.13;6.07851;0;0;0.00204939;0.01;0;6.15973;101;0;-1-1;-1
40;135;-6.88643;-14.4115;-55.5879;8.91066;2963.59;5.35401;0;0;0.00204939;0.01;0;6.27863;101;0;-1-1;-1
40;136;-5.50439;1.06894;-55.7278;8.78967;2844.51;5.27826;0;0;0.00204939;0.01;0;6.70378;101;0;-1-1;-1
40;137;-4.4347;17.6364;-55.2124;10.7404;5189.76;6.44896;0;0;0.00204939;0.01;0;7.30046;101;0;-1-1;-1
40;138;-10.7165;42.7579;-51.211;8.48899;2562.45;5.09702;0;0;0.0025601;0.01;0;6.44455;101;0;-1-1;-1
40;139;-6.25303;56.0087;-49.7633;8.57216;2638.51;5.14636;0;0;0.00204939;0.01;0;6.46557;101;0;-1-1;-1
40;140;-9.57884;69.1378;-56.2017;9.21755;3280.47;5.53765;0;0;0.00204939;0.01;0;4.59217;101;0;-1-1;-1
40;141;9.87354;-73.8785;-54.9661;9.25358;3319.08;5.55911;0;0;0.00204939;0.01;0;4.06486;101;0;-1-1;-1
40;142;10.3768;-56.7653;-55.0544;10.2739;4542.51;6.16991;0;0;0.00204939;0.01;0;7.91991;101;0;-1-1;-1
40;143;10.3858;-40.1365;-55.1694;8.7933;2848.02;5.27995;0;0;0.00204939;0.01;0;6.61071;101;0;-1-1;-1
40;144;10.03;-24.2259;-54.0907;9.66392;3780.5;5.80513;0;0;0.00204939;0.01;0;6.25642;101;0;-1-1;-1
40;145;8.48004;-7.88817;-58.089;9.70831;3832.83;5.83178;0;0;0.00204939;0.01;0;7.1869;101;0;-1-1;-1
40;146;9.38147;8.42276;-55.2087;9.25927;3325.21;5.56244;0;0;0.00204939;0.01;0;6.43665;101;0;-1-1;-1
40;147;10.0591;26.9717;-55.7133;10.4582;4791.42;6.281;0;0;0.00204939;0.01;0;6.90872;101;0;-1-1;-1
40;148;1.57348;39.6217;-57.6852;8.44207;2520.2;5.06821;0;0;0.00204939;0.01;0;5.23016;101;0;-1-1;-1
40;149;9.23015;62.1885;-56.4405;9.0647;3119.96;5.44645;0;0;0.00204939;0.01;0;5.74181;101;0;-1-1;-1
40;150;8.33887;78.7985;-55.4579;9.65953;3775.35;5.80226;0;0;0.00204939;0.01;0;3.49501;101;0;-1-1;-1
40;151;25.1174;-65.9911;-55.6016;10.1091;4327.41;6.07149;0;0;0.00204939;0.01;0;4.54105;101;0;-1-1;-1
40;152;24.4547;-48.2557;-54.8579;9.29202;3360.61;5.58228;0;0;0.00204939;0.01;0;6.96761;101;0;-1-1;-1
40;153;24.5702;-31.9166;-54.9642;9.43278;3515.67;5.66716;0;0;0.00204939;0.01;0;7.35464;101;0;-1-1;-1
40;154;23.928;-15.1706;-56.2921;9.62943;3740.17;5.78398;0;0;0.00204939;0.01;0;7.27473;101;0;-1-1;-1
40;155;23.7722;1.75423;-55.9789;9.60874;3716.1;5.77241;0;0;0.00204939;0.01;0;7.08366;101;0;-1-1;-1
40;156;24.8382;19.158;-55.3232;10.4874;4831.6;6.2981;0;0;0.00204939;0.01;0;7.7122;101;0;-1-1;-1
40;157;24.5035;38.205;-57.0271;10.4341;4758.27;6.26632;0;0;0.00204939;0.01;0;6.41436;101;0;-1-1;-1
40;158;25.1928;55.3776;-54.2929;10.7782;5244.8;6.47192;0;0;0.00204939;0.01;0;6.05302;101;0;-1-1;-1
40;159;22.6565;71.546;-59.5177;9.40974;3489.97;5.65281;0;0;0.00204939;0.01;0;2.85519;101;0;-1-1;-1
40;160;38.4204;-56.3245;-55.1931;9.37842;3455.23;5.63436;0;0;0.00204939;0.01;0;5.95526;101;0;-1-1;-1
40;161;38.5257;-40.3414;-54.6011;8.89215;2945.16;5.34334;0;0;0.00204939;0.01;0;6.2592;101;0;-1-1;-1
40;162;38.788;-22.1785;-57.0232;9.35453;3428.9;5.61947;0;0;0.00204939;0.01;0;6.71859;101;0;-1-1;-1
40;163;37.7442;-6.2851;-54.7748;8.87666;2929.8;5.3337;0;0;0.00204939;0.01;0;6.74089;101;0;-1-1;-1
40;164;38.3885;9.29387;-54.7256;9.54924;3647.5;5.73659;0;0;0.00204939;0.01;0;6.57223;101;0;-1-1;-1
40;165;39.672;28.2055;-55.4244;10.1751;4412.72;6.11134;0;0;0.00204939;0.01;0;6.33528;101;0;-1-1;-1
40;166;40.2434;45.5329;-56.4753;9.49058;3580.69;5.70123;0;0;0.00204939;0.01;0;6.40642;101;0;-1-1;-1
40;167;39.6313;62.0341;-53.1353;8.78805;2842.93;5.27672;0;0;0.00204939;0.01;0;4.54736;101;0;-1-1;-1
40;168;53.3693;-50.9554;-55.3149;9.27336;3340.41;5.57132;0;0;0.00204939;0.01;0;3.76329;101;0;-1-1;-1
40;169;52.1629;-31.7933;-55.0175;10.2867;4559.56;6.17767;0;0;0.00204939;0.01;0;6.06101;101;0;-1-1;-1
40;170;54.5601;-15.42;-56.6358;8.78243;2837.48;5.2735;0;0;0.00204939;0.01;0;6.84457;101;0;-1-1;-1
40;171;53.3058;1.12746;-55.6384;10.3483;4641.92;6.21492;0;0;0.00204939;0.01;0;8.12338;101;0;-1-1;-1
40;172;55.2089;18.8731;-54.6274;9.32125;3392.43;5.60021;0;0;0.00204939;0.01;0;5.98933;101;0;-1-1;-1
40;173;54.3072;35.7182;-54.6519;9.55872;3658.37;5.74163;0;0;0.00204939;0.01;0;5.91939;101;0;-1-1;-1
40;174;53.8243;56.2188;-57.702;10.4464;4775.22;6.27304;0;0;0.00204939;0.01;0;4.15861;101;0;-1-1;-1
40;175;66.275;-41.1754;-56.3471;9.34547;3418.95;5.61459;0;0;0.00204939;0.01;0;3.01493;101;0;-1-1;-1
40;176;67.7249;-24.6145;-55.7272;9.70461;3828.45;5.82904;0;0;0.00204939;0.01;0;5.27789;101;0;-1-1;-1
40;177;68.8536;-4.49704;-56.4229;8.78608;2841.02;5.27591;0;0;0.00204939;0.01;0;5.68819;101;0;-1-1;-1
40;178;69.7864;11.5652;-54.4936;9.8698;4027.3;5.92804;0;0;0.00204939;0.01;0;6.05323;101;0;-1-1;-1
40;179;68.238;28.0361;-55.7763;8.77824;2833.42;5.27122;0;0;0.00204939;0.01;0;4.30173;101;0;-1-1;-1
40;180;67.8349;45.6025;-55.009;10.1448;4373.42;6.09283;0;0;0.00204939;0.01;0;3.64998;101;0;-1-1;-1
40;181;81.9284;-15.4065;-57.3387;10.5387;4902.87;6.3287;0;0;0.00204939;0.01;0;2.96403;101;0;-1-1;-1
40;182;83.3871;1.64094;-56.0483;9.22793;3291.56;5.54445;0;0;0.00204939;0.01;0;2.97211;101;0;-1-1;-1
40;183;-87.8853;-24.2928;-41.9022;9.68293;3802.84;5.8164;0;0;0.00204939;0.01;0;2.75479;101;0;-1-1;-1
40;184;-88.251;-7.7608;-40.3067;10.3701;4671.33;6.22801;0;0;0.00204939;0.01;0;4.71484;101;0;-1-1;-1
40;185;-88.515;11.9099;-41.4117;9.96298;4142.44;5.98437;0;0;0.00204939;0.01;0;4.01161;101;0;-1-1;-1
40;186;-87.9171;29.5098;-41.0534;10.183;4422.99;6.11572;0;0;0.00204939;0.01;0;2.87951;101;0;-1-1;-1
40;187;-73.3733;-47.7155;-38.8184;8.78208;2837.14;5.27337;0;0;0.00204939;0.01;0;4.1615;101;0;-1-1;-1
40;188;-72.85;-31.608;-40.5861;10.5749;4953.51;6.35078;0;0;0.00204939;0.01;0;6.12214;101;0;-1-1;-1
40;189;-72.5428;-15.1047;-41.5991;8.78698;2841.89;5.27596;0;0;0.00204939;0.01;0;6.52211;101;0;-1-1;-1
40;190;-73.2031;1.75633;-41.1439;10.6272;5027.39;6.38176;0;0;0.00204939;0.01;0;8.0674;101;0;-1-1;-1
40;191;-72.9098;19.4023;-41.3046;10.0732;4281.44;6.04967;0;0;0.00204939;0.01;0;7.02111;101;0;-1-1;-1
40;192;-72.1171;36.5313;-42.4842;10.269;4535.99;6.16696;0;0;0.00204939;0.01;0;5.62121;101;0;-1-1;-1
40;193;-71.6135;54.0358;-40.9163;9.91383;4081.44;5.95402;0;0;0.00204939;0.01;0;3.40885;101;0;-1-1;-1
40;194;-61.9766;-56.1644;-37.0315;8.46403;2539.92;5.08149;0;0;0.0025601;0.01;0;4.72295;101;0;-1-1;-1
40;195;-58.1835;-40.7144;-40.4306;9.83309;3982.53;5.90629;0;0;0.00204939;0.01;0;7.00112;101;0;-1-1;-1
40;196;-57.8211;-23.6258;-42.0123;9.62694;3737.27;5.78356;0;0;0.00204939;0.01;0;7.12013;101;0;-1-1;-1
40;197;-57.5954;-6.64456;-42.0218;10.4325;4756.19;6.26538;0;0;0.00204939;0.01;0;7.06871;101;0;-1-1;-1
40;198;-57.3082;9.97834;-40.4783;10.6332;5035.93;6.38568;0;0;0.00204939;0.01;0;6.99776;101;0;-1-1;-1
40;199;-57.1945;27.0112;-40.9039;10.2281;4481.96;6.14245;0;0;0.00204939;0.01;0;7.69054;101;0;-1-1;-1
40;200;-57.4041;44.5349;-39.9402;10.0044;4194.28;6.00936;0;0;0.00204939;0.01;0;7.14964;101;0;-1-1;-1
