Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;14;-5.8286;24.1515;-95.37;12.3721;7932.71;7.28912;0;0;1.13327e-26;0.01;0;1.82307;102;0;-1-1;-1
520;15;-6.45773;40.0059;-106.738;11.7472;6790.35;6.91528;0;0;1.13327e-26;0.01;0;1.82147;102;0;-1-1;-1
520;16;9.14446;-48.7334;-95.0288;12.2297;7661.93;7.20206;0;0;1.13327e-26;0.01;0;2.60122;102;0;-1-1;-1
520;17;10.6248;-26.9755;-98.5103;12.2882;7772.39;7.22508;0;0;1.13327e-26;0.01;0;3.68673;102;0;-1-1;-1
520;18;12.5433;-7.14564;-95.4028;10.6356;5039.42;6.25522;0;0;1.13327e-26;0.01;0;1.93335;102;0;-1-1;-1
520;19;11.8844;13.4083;-94.3147;10.6177;5013.89;6.24991;0;0;1.13327e-26;0.01;0;3.64132;102;0;-1-1;-1
520;20;11.9778;33.1543;-95.9243;10.7347;5181.51;6.32011;0;0;1.13327e-26;0.01;0;2.90424;102;0;-1-1;-1
520;21;10.7409;53.3688;-104.467;12.5904;8360.06;7.41252;0;0;1.13327e-26;0.01;0;2.40491;102;0;-1-1;-1
520;22;28.7573;-59.0571;-94.6215;11.4633;6309.82;6.74194;0;0;1.13327e-26;0.01;0;3.6485;102;0;-1-1;-1
520;23;28.4629;-38.3752;-98.6131;12.2524;7704.65;7.21138;0;0;1.13327e-26;0.01;0;3.20774;102;0;-1-1;-1
520;24;28.2689;-17.0114;-93.9709;10.3454;4637.96;6.08618;0;0;1.13327e-26;0.01;0;4.85765;102;0;-1-1;-1
520;25;28.2779;2.90883;-95.9739;10.4835;4826.24;6.16988;0;0;1.13327e-26;0.01;0;3.52684;102;0;-1-1;-1
520;26;28.4872;21.8801;-96.2205;10.7498;5203.41;6.32626;0;0;1.13327e-26;0.01;0;3.76294;102;0;-1-1;-1
520;27;27.6556;45.3327;-94.9987;11.915;7085.59;7.00297;0;0;1.13327e-26;0.01;0;3.29295;102;0;-1-1;-1
520;28;47.0924;-47.3508;-95.2165;12.1438;7501.64;7.15068;0;0;1.13327e-26;0.01;0;1.75585;102;0;-1-1;-1
520;29;44.1802;-27.0808;-94.3503;10.3003;4577.66;6.05867;0;0;1.13327e-26;0.01;0;4.64697;102;0;-1-1;-1
520;30;45.8097;-6.95647;-95.0059;12.4034;7993.04;7.30379;0;0;1.13327e-26;0.01;0;1.72681;102;0;-1-1;-1
520;31;47.564;12.9546;-95.6226;12.4113;8008.21;7.30368;0;0;1.13327e-26;0.01;0;2.70092;102;0;-1-1;-1
520;32;44.6855;33.9591;-99.4173;12.2397;7680.77;7.20034;0;0;1.13327e-26;0.01;0;3.753;102;0;-1-1;-1
520;33;-81.2008;-10.7484;-80.8271;11.3847;6181;6.69722;0;0;1.13327e-26;0.01;0;1.28798;102;0;-1-1;-1
520;34;-71.3768;-47.118;-82.5812;12.1209;7459.28;7.13292;0;0;1.13327e-26;0.01;0;1.94204;102;0;-1-1;-1
520;35;-69.1368;-26.4894;-78.4465;11.2961;6037.67;6.65029;0;0;1.13327e-26;0.01;0;4.92121;102;0;-1-1;-1
520;36;-63.7435;-7.94782;-80.0027;10.2618;4526.48;6.03845;0;0;1.13327e-26;0.01;0;3.54751;102;0;-1-1;-1
520;37;-67.1872;13.1607;-83.3984;12.5738;8326.99;7.39711;0;0;1.13327e-26;0.01;0;2.88547;102;0;-1-1;-1
520;38;-59.059;29.7602;-92.2946;10.3051;4584.03;6.06405;0;0;1.13327e-26;0.01;0;3.26008;102;0;-1-1;-1
520;39;-67.753;51.3827;-77.2641;11.5812;6506.56;6.80636;0;0;1.13327e-26;0.01;0;3.51617;102;0;-1-1;-1
520;40;-45.5742;-51.6145;-89.9655;11.0505;5652.46;6.50511;0;0;1.13327e-26;0.01;0;2.58999;102;0;-1-1;-1
520;41;-53.2406;-38.108;-78.068;11.465;6312.61;6.74651;0;0;1.13327e-26;0.01;0;6.1682;102;0;-1-1;-1
520;42;-47.1153;-12.4678;-88.2995;10.0472;4248.42;5.91182;0;0;1.13327e-26;0.01;0;5.51173;102;0;-1-1;-1
520;43;-49.8553;3.82909;-80.3532;10.3132;4594.84;6.06809;0;0;1.13327e-26;0.01;0;4.42435;102;0;-1-1;-1
520;44;-50.8931;22.9561;-77.8331;10.308;4587.94;6.06644;0;0;1.13327e-26;0.01;0;4.52547;102;0;-1-1;-1
520;45;-50.1892;40.0288;-78.1821;11.4934;6359.61;6.76625;0;0;1.13327e-26;0.01;0;4.8017;102;0;-1-1;-1
520;46;-50.9054;59.5648;-77.9319;10.2975;4573.94;6.06355;0;0;1.13327e-26;0.01;0;4.64971;102;0;-1-1;-1
520;47;-34.6975;-75.0655;-78.3441;10.5541;4924.4;6.20764;0;0;1.13327e-26;0.01;0;3.31037;102;0;-1-1;-1
520;48;-35.0008;-39.9228;-77.6268;10.038;4236.71;5.90809;0;0;1.13327e-26;0.01;0;6.39374;102;0;-1-1;-1
520;49;-35.0966;-22.5742;-78.6441;10.6875;5113.54;6.28875;0;0;1.13327e-26;0.01;0;6.12169;102;0;-1-1;-1
520;50;-33.635;-5.00099;-77.7069;10.2646;4530.19;6.04045;0;0;1.13327e-26;0.01;0;5.48603;102;0;-1-1;-1
520;51;-33.4178;12.4015;-78.4621;11.335;6100.39;6.67405;0;0;1.13327e-26;0.01;0;5.20123;102;0;-1-1;-1
520;52;-32.5161;32.9662;-79.6494;12.1955;7597.82;7.17156;0;0;1.13327e-26;0.01;0;5.43641;102;0;-1-1;-1
520;53;-38.2385;51.0425;-89.7835;11.3599;6140.62;6.6849;0;0;1.13327e-26;0.01;0;3.73407;102;0;-1-1;-1
520;54;-32.6278;68.4593;-80.0015;11.939;7128.47;7.025;0;0;1.13327e-26;0.01;0;3.10297;102;0;-1-1;-1
520;55;-15.5952;-75.7824;-83.6501;11.979;7200.35;7.04801;0;0;1.13327e-26;0.01;0;3.6165;102;0;-1-1;-1
520;56;-15.3182;-56.4384;-79.7922;10.323;4607.93;6.06982;0;0;1.13327e-26;0.01;0;5.70581;102;0;-1-1;-1
520;57;-16.7701;-37.7863;-79.2419;10.8246;5312.84;6.36767;0;0;1.13327e-26;0.01;0;5.78958;102;0;-1-1;-1
520;58;-17.8597;-16.3778;-78.4199;11.3047;6051.52;6.65698;0;0;1.13327e-26;0.01;0;5.84624;102;0;-1-1;-1
520;59;-16.3455;2.83752;-78.9505;11.4861;6347.56;6.75512;0;0;1.13327e-26;0.01;0;7.06856;102;0;-1-1;-1
520;60;-16.0675;21.5478;-78.435;10.6985;5129.3;6.2973;0;0;1.13327e-26;0.01;0;5.49067;102;0;-1-1;-1
520;61;-20.73;42.7862;-92.7488;11.0472;5647.3;6.50294;0;0;1.13327e-26;0.01;0;4.4624;102;0;-1-1;-1
520;62;-15.7684;61.2935;-88.5002;11.8239;6924.3;6.96258;0;0;1.13327e-26;0.01;0;4.28565;102;0;-1-1;-1
520;63;1.70465;-65.0006;-81.1257;10.9202;5454.76;6.43068;0;0;1.13327e-26;0.01;0;3.75034;102;0;-1-1;-1
520;64;1.10249;-47.1621;-78.4342;10.6806;5103.62;6.28294;0;0;1.13327e-26;0.01;0;4.99364;102;0;-1-1;-1
520;65;-0.330145;-26.9919;-80.0003;12.4657;8114.08;7.32887;0;0;1.13327e-26;0.01;0;5.89123;102;0;-1-1;-1
520;66;0.669015;-6.98923;-79.8742;11.9999;7238.13;7.06061;0;0;1.13327e-26;0.01;0;5.08248;102;0;-1-1;-1
520;67;1.00772;11.9657;-78.6475;10.3243;4609.68;6.07382;0;0;1.13327e-26;0.01;0;4.81275;102;0;-1-1;-1
520;68;0.976684;30.3163;-79.8425;10.321;4605.31;6.07177;0;0;1.13327e-26;0.01;0;5.07943;102;0;-1-1;-1
520;69;-0.473724;47.3093;-88.4562;11.3834;6178.82;6.69562;0;0;1.13327e-26;0.01;0;6.02518;102;0;-1-1;-1
520;70;1.57789;72.4815;-93.8942;11.988;7216.49;7.06084;0;0;1.13327e-26;0.01;0;1.8474;102;0;-1-1;-1
520;71;19.5039;-73.8918;-82.6585;11.3246;6083.6;6.66141;0;0;1.13327e-26;0.01;0;2.40041;102;0;-1-1;-1
520;72;18.3371;-55.5213;-78.5145;10.5441;4910.35;6.20524;0;0;1.13327e-26;0.01;0;6.43413;102;0;-1-1;-1
520;73;18.0646;-35.8385;-80.003;12.3591;7907.73;7.2694;0;0;1.13327e-26;0.01;0;5.19131;102;0;-1-1;-1
520;74;18.1624;-17.0494;-78.5403;10.3628;4661.42;6.09501;0;0;1.13327e-26;0.01;0;5.58443;102;0;-1-1;-1
520;75;17.7521;2.47962;-79.3943;11.2256;5925.47;6.61097;0;0;1.13327e-26;0.01;0;6.39271;102;0;-1-1;-1
520;76;17.1929;21.5094;-78.6633;10.5587;4930.87;6.21595;0;0;1.13327e-26;0.01;0;5.791;102;0;-1-1;-1
520;77;16.4959;41.6183;-79.1735;10.9843;5551.46;6.47017;0;0;1.13327e-26;0.01;0;5.49781;102;0;-1-1;-1
520;78;16.7877;60.7528;-84.2022;12.3621;7913.49;7.27451;0;0;1.13327e-26;0.01;0;4.77153;102;0;-1-1;-1
520;79;35.7255;-65.0017;-78.1237;10.3105;4591.25;6.06415;0;0;1.13327e-26;0.01;0;4.51242;102;0;-1-1;-1
520;80;35.6465;-46.4878;-79.8615;11.9724;7188.44;7.05248;0;0;1.13327e-26;0.01;0;5.74267;102;0;-1-1;-1
520;81;35.1541;-26.2702;-78.6668;10.3285;4615.32;6.07399;0;0;1.13327e-26;0.01;0;6.91233;102;0;-1-1;-1
520;82;35.161;-7.05925;-79.4317;11.4982;6367.69;6.76644;0;0;1.13327e-26;0.01;0;5.60233;102;0;-1-1;-1
520;83;34.9247;11.5132;-80.0016;11.7846;6855.34;6.93637;0;0;1.13327e-26;0.01;0;5.09926;102;0;-1-1;-1
520;84;35.0148;32.0317;-80.1307;12.1782;7565.52;7.16213;0;0;1.13327e-26;0.01;0;5.55092;102;0;-1-1;-1
520;85;34.7566;51.7097;-79.4316;10.3353;4624.38;6.07888;0;0;1.13327e-26;0.01;0;5.13052;102;0;-1-1;-1
520;86;53.5606;-56.0277;-78.9327;11.7148;6734.36;6.89343;0;0;1.13327e-26;0.01;0;3.78749;102;0;-1-1;-1
520;87;51.8921;-35.7018;-79.293;10.9578;5511.32;6.44616;0;0;1.13327e-26;0.01;0;4.38057;102;0;-1-1;-1
520;88;53.1352;-17.4594;-79.4225;12.1053;7430.42;7.12393;0;0;1.13327e-26;0.01;0;4.98217;102;0;-1-1;-1
520;89;51.9359;2.16215;-79.0625;10.3383;4628.45;6.08696;0;0;1.13327e-26;0.01;0;5.89843;102;0;-1-1;-1
520;90;61.2928;27.6175;-91.77;9.99441;4181.77;5.8804;0;0;1.41659e-26;0.01;0;3.36414;102;0;-1-1;-1
520;91;53.2555;43.864;-81.9523;12.418;8021.36;7.30339;0;0;1.13327e-26;0.01;0;2.85457;102;0;-1-1;-1
520;92;48.2473;63.7467;-77.0585;10.3403;4631.1;6.08676;0;0;1.13327e-26;0.01;0;3.73155;102;0;-1-1;-1
520;93;70.3697;-25.9466;-80.0065;12.2617;7722.13;7.21886;0;0;1.13327e-26;0.01;0;0.574189;102;0;-1-1;-1
520;94;69.0284;-5.62809;-80.0449;10.5735;4951.59;6.22566;0;0;1.13327e-26;0.01;0;1.95914;102;0;-1-1;-1
520;95;68.4642;11.9697;-82.8629;11.9168;7088.72;7.00432;0;0;1.13327e-26;0.01;0;2.78346;102;0;-1-1;-1
520;96;-91.9352;-11.0127;-63.5759;11.7619;6815.78;6.92134;0;0;1.13327e-26;0.01;0;3.61723;102;0;-1-1;-1
520;97;-91.1606;16.87;-62.8728;10.6269;5027.03;6.26142;0;0;1.13327e-26;0.01;0;3.349;102;0;-1-1;-1
520;98;-81.8116;-55.1067;-61.6161;12.2585;7716.06;7.20715;0;0;1.13327e-26;0.01;0;2.42382;102;0;-1-1;-1
520;99;-76.8888;-35.8226;-63.3624;10.8621;5368.2;6.39209;0;0;1.13327e-26;0.01;0;4.61673;102;0;-1-1;-1
520;100;-72.9645;-16.6294;-62.5421;10.3589;4656.14;6.10444;0;0;1.13327e-26;0.01;0;4.95791;102;0;-1-1;-1
520;101;-75.9534;2.86236;-66.5325;11.8199;6917.15;6.95621;0;0;1.13327e-26;0.01;0;5.15508;102;0;-1-1;-1
520;102;-73.0697;22.4778;-61.9915;10.56;4932.63;6.21822;0;0;1.13327e-26;0.01;0;5.10419;102;0;-1-1;-1
520;103;-72.7077;41.2021;-62.0119;10.3171;4600;6.06623;0;0;1.13327e-26;0.01;0;4.5314;102;0;-1-1;-1
520;104;-63.5363;-68.9841;-59.6445;11.8698;7005.15;6.98525;0;0;1.13327e-26;0.01;0;3.51103;102;0;-1-1;-1
520;105;-63.0435;-48.9288;-65.1321;10.3414;4632.63;6.08591;0;0;1.13327e-26;0.01;0;3.85978;102;0;-1-1;-1
520;106;-59.8229;-30.8471;-61.748;10.3208;4605.01;6.07422;0;0;1.13327e-26;0.01;0;7.2075;102;0;-1-1;-1
520;107;-56.6921;-5.0256;-63.642;11.9719;7187.57;7.04185;0;0;1.13327e-26;0.01;0;4.98847;102;0;-1-1;-1
520;108;-56.7228;11.5064;-63.4943;11.8484;6967.41;6.96619;0;0;1.13327e-26;0.01;0;5.51778;102;0;-1-1;-1
520;109;-56.4293;30.8959;-62.1292;10.0019;4191.14;5.88394;0;0;1.13327e-26;0.01;0;7.36843;102;0;-1-1;-1
520;110;-55.2662;49.5183;-61.246;11.8477;6966.1;6.96745;0;0;1.13327e-26;0.01;0;7.48374;102;0;-1-1;-1
520;111;-61.3715;68.4269;-62.537;12.2082;7621.51;7.18397;0;0;1.13327e-26;0.01;0;4.97232;102;0;-1-1;-1
520;112;-44.7713;-80.8382;-62.211;11.9076;7072.4;7.00397;0;0;1.13327e-26;0.01;0;3.74188;102;0;-1-1;-1
520;113;-51.3453;-62.4119;-74.4082;11.2149;5908.44;6.59739;0;0;1.13327e-26;0.01;0;3.09105;102;0;-1-1;-1
520;114;-44.2322;-47.8965;-63.6468;11.7037;6715.27;6.88606;0;0;1.13327e-26;0.01;0;7.36969;102;0;-1-1;-1
520;115;-38.6139;-14.3094;-62.5369;9.8799;4039.67;5.81718;0;0;1.41659e-26;0.01;0;7.06794;102;0;-1-1;-1
520;116;-38.7391;3.04443;-61.6201;10.8784;5392.35;6.40402;0;0;1.13327e-26;0.01;0;7.28834;102;0;-1-1;-1
520;117;-39.1855;22.7619;-61.8987;12.4639;8110.57;7.32872;0;0;1.13327e-26;0.01;0;7.20323;102;0;-1-1;-1
520;118;-38.2861;40.7158;-61.9873;10.6196;5016.61;6.24823;0;0;1.13327e-26;0.01;0;5.86686;102;0;-1-1;-1
520;119;-38.7366;61.9201;-63.0851;12.2488;7697.81;7.20519;0;0;1.13327e-26;0.01;0;6.31424;102;0;-1-1;-1
520;120;-48.2519;76.9617;-73.9709;10.0612;4266.12;5.91563;0;0;1.13327e-26;0.01;0;3.98844;102;0;-1-1;-1
520;121;-24.1961;-87.2037;-67.7235;11.587;6516.31;6.8193;0;0;1.13327e-26;0.01;0;3.54344;102;0;-1-1;-1
520;122;-22.9642;-66.9317;-64.5896;11.463;6309.28;6.74569;0;0;1.13327e-26;0.01;0;5.27908;102;0;-1-1;-1
520;123;-23.323;-48.3668;-63.7077;12.1515;7515.82;7.14272;0;0;1.13327e-26;0.01;0;7.14301;102;0;-1-1;-1
520;124;-23.4697;-27.1836;-62.9983;12.0447;7319.38;7.09082;0;0;1.13327e-26;0.01;0;7.75428;102;0;-1-1;-1
520;125;-22.1561;-6.6008;-61.821;10.8983;5422.05;6.42118;0;0;1.13327e-26;0.01;0;5.99254;102;0;-1-1;-1
520;126;-21.8176;11.3837;-61.9099;11.5135;6393.03;6.77409;0;0;1.13327e-26;0.01;0;6.4094;102;0;-1-1;-1
520;127;-21.7547;31.6074;-61.7949;10.4972;4845.17;6.1791;0;0;1.13327e-26;0.01;0;6.9461;102;0;-1-1;-1
520;128;-26.6647;50.7105;-74.8124;10.2642;4529.71;6.04263;0;0;1.13327e-26;0.01;0;6.39233;102;0;-1-1;-1
520;129;-16.9979;64.2037;-68.9103;9.99211;4178.89;5.87987;0;0;1.13327e-26;0.01;0;4.99575;102;0;-1-1;-1
520;130;-17.0218;93.8377;-59.6151;11.1152;5752.23;6.54128;0;0;1.13327e-26;0.01;0;4.05339;102;0;-1-1;-1
520;131;-6.17816;-94.8966;-61.3571;10.2976;4574;6.05041;0;0;1.13327e-26;0.01;0;3.65873;102;0;-1-1;-1
520;132;-4.08896;-77.3307;-67.472;10.9394;5483.69;6.43572;0;0;1.13327e-26;0.01;0;4.6179;102;0;-1-1;-1
520;133;-5.01127;-57.5513;-63.0568;11.6814;6676.82;6.87576;0;0;1.13327e-26;0.01;0;5.58479;102;0;-1-1;-1
520;134;-5.01917;-37.0395;-62.9215;11.9525;7152.65;7.03019;0;0;1.13327e-26;0.01;0;5.08551;102;0;-1-1;-1
520;135;-6.40723;-16.7599;-62.6954;10.4608;4795.01;6.15579;0;0;1.13327e-26;0.01;0;4.8756;102;0;-1-1;-1
520;136;-4.54651;2.16508;-63.6407;10.3248;4610.41;6.08126;0;0;1.13327e-26;0.01;0;6.05951;102;0;-1-1;-1
520;137;-4.99932;21.6795;-62.5673;12.5811;8341.48;7.39534;0;0;1.13327e-26;0.01;0;6.15973;102;0;-1-1;-1
520;138;-14.1452;48.1832;-61.5116;10.0149;4207.49;5.89171;0;0;1.41659e-26;0.01;0;5.76257;102;0;-1-1;-1
520;139;-0.84907;61.3273;-60.4065;10.0497;4251.53;5.91361;0;0;1.13327e-26;0.01;0;6.95784;102;0;-1-1;-1
520;140;-8.1587;77.5417;-60.7042;10.8539;5356.03;6.39313;0;0;1.13327e-26;0.01;0;5.92437;102;0;-1-1;-1
520;141;11.9835;-87.5233;-62.5389;10.9173;5450.53;6.42586;0;0;1.13327e-26;0.01;0;3.66526;102;0;-1-1;-1
520;142;12.211;-66.8512;-64.0545;12.0685;7362.96;7.09262;0;0;1.13327e-26;0.01;0;5.02738;102;0;-1-1;-1
520;143;12.8123;-46.6242;-62.6177;10.2954;4571.12;6.05433;0;0;1.13327e-26;0.01;0;4.63312;102;0;-1-1;-1
520;144;12.111;-27.1649;-62.7887;11.3772;6168.74;6.69931;0;0;1.13327e-26;0.01;0;4.88138;102;0;-1-1;-1
520;145;12.3653;-6.9993;-63.1936;11.3633;6146.1;6.68886;0;0;1.13327e-26;0.01;0;6.44097;102;0;-1-1;-1
520;146;12.0159;11.5514;-62.9072;10.8617;5367.59;6.3934;0;0;1.13327e-26;0.01;0;6.01684;102;0;-1-1;-1
520;147;10.5138;32.4035;-62.7755;12.2693;7736.51;7.22392;0;0;1.13327e-26;0.01;0;7.32381;102;0;-1-1;-1
520;148;0.343178;46.5701;-70.6784;9.88859;4050.34;5.81504;0;0;1.13327e-26;0.01;0;6.12801;102;0;-1-1;-1
520;149;11.3998;72.731;-67.8785;10.6509;5061.09;6.27283;0;0;1.13327e-26;0.01;0;3.77777;102;0;-1-1;-1
520;150;4.81572;91.2376;-64.9509;11.2954;6036.56;6.65093;0;0;1.13327e-26;0.01;0;3.52302;102;0;-1-1;-1
520;151;30.4273;-77.6401;-63.7987;11.9439;7137.11;7.02951;0;0;1.13327e-26;0.01;0;4.72902;102;0;-1-1;-1
520;152;29.4949;-56.6969;-63.1285;10.8815;5397.03;6.40483;0;0;1.13327e-26;0.01;0;7.32321;102;0;-1-1;-1
520;153;29.2697;-36.9018;-63.4836;11.03;5620.99;6.49787;0;0;1.13327e-26;0.01;0;6.09764;102;0;-1-1;-1
520;154;29.4333;-16.8636;-63.1396;11.3035;6049.69;6.65266;0;0;1.13327e-26;0.01;0;6.96124;102;0;-1-1;-1
520;155;29.6791;2.61027;-62.751;11.2895;6027.2;6.65064;0;0;1.13327e-26;0.01;0;7.58486;102;0;-1-1;-1
520;156;29.4556;22.9435;-63.5074;12.3159;7825.03;7.24704;0;0;1.13327e-26;0.01;0;6.31759;102;0;-1-1;-1
520;157;29.8826;41.2299;-63.9323;12.2448;7690.35;7.2053;0;0;1.13327e-26;0.01;0;6.37307;102;0;-1-1;-1
520;158;29.9699;63.8167;-64.5379;12.6936;8567.3;7.46353;0;0;1.13327e-26;0.01;0;6.61531;102;0;-1-1;-1
520;159;26.6183;84.2445;-68.1482;11.0144;5597.15;6.48248;0;0;1.13327e-26;0.01;0;1.41219;102;0;-1-1;-1
520;160;46.8278;-66.3372;-62.8514;10.9765;5539.64;6.46584;0;0;1.13327e-26;0.01;0;4.95518;102;0;-1-1;-1
520;161;46.5601;-46.3682;-63.1756;10.4662;4802.39;6.16243;0;0;1.13327e-26;0.01;0;6.65135;102;0;-1-1;-1
520;162;46.5153;-26.9672;-63.0985;10.947;5495.15;6.44283;0;0;1.13327e-26;0.01;0;7.4262;102;0;-1-1;-1
520;163;46.1911;-7.51343;-63.4236;10.3956;4705.87;6.12058;0;0;1.13327e-26;0.01;0;6.52768;102;0;-1-1;-1
520;164;46.9282;12.0259;-63.6372;11.2043;5891.8;6.59617;0;0;1.13327e-26;0.01;0;6.99568;102;0;-1-1;-1
520;165;48.3582;32.2692;-64.6855;11.9957;7230.36;7.0621;0;0;1.13327e-26;0.01;0;6.41297;102;0;-1-1;-1
520;166;47.435;52.0282;-63.1774;11.1589;5820.46;6.56575;0;0;1.13327e-26;0.01;0;6.40833;102;0;-1-1;-1
520;167;47.3484;73.2379;-61.4564;10.3284;4615.21;6.07128;0;0;1.13327e-26;0.01;0;4.17411;102;0;-1-1;-1
520;168;63.8154;-56.5599;-61.9693;10.9469;5495;6.44329;0;0;1.13327e-26;0.01;0;5.03751;102;0;-1-1;-1
520;169;63.8757;-36.9745;-63.1434;12.1381;7491.08;7.14184;0;0;1.13327e-26;0.01;0;5.65698;102;0;-1-1;-1
520;170;64.3999;-18.9942;-62.8886;10.3537;4649.24;6.09191;0;0;1.13327e-26;0.01;0;5.33219;102;0;-1-1;-1
520;171;64.1806;0.783992;-64.1017;12.073;7371.09;7.10428;0;0;1.13327e-26;0.01;0;6.49773;102;0;-1-1;-1
520;172;64.8817;21.2393;-65.384;10.8983;5422.11;6.41605;0;0;1.13327e-26;0.01;0;4.28682;102;0;-1-1;-1
520;173;65.5273;42.8962;-63.2498;11.2219;5919.5;6.59739;0;0;1.13327e-26;0.01;0;4.42967;102;0;-1-1;-1
520;174;64.761;63.3607;-64.0575;12.3126;7818.68;7.23668;0;0;1.13327e-26;0.01;0;4.59715;102;0;-1-1;-1
520;175;80.7586;-47.5759;-57.6211;10.9596;5514.02;6.45306;0;0;1.13327e-26;0.01;0;4.93132;102;0;-1-1;-1
520;176;81.2007;-27.5914;-58.9888;11.4177;6234.9;6.71205;0;0;1.13327e-26;0.01;0;5.98033;102;0;-1-1;-1
520;177;81.4508;-8.97572;-63.5046;10.3272;4613.5;6.07779;0;0;1.13327e-26;0.01;0;4.47527;102;0;-1-1;-1
520;178;82.4641;12.4451;-63.885;11.5917;6524.31;6.82264;0;0;1.13327e-26;0.01;0;4.31932;102;0;-1-1;-1
520;179;81.6095;31.9108;-61.7098;10.3338;4622.45;6.08116;0;0;1.13327e-26;0.01;0;4.31133;102;0;-1-1;-1
520;180;83.2887;52.0748;-62.347;11.9208;7095.94;7.01535;0;0;1.13327e-26;0.01;0;3.02808;102;0;-1-1;-1
520;181;99.0749;-16.9722;-58.0715;12.322;7836.73;7.24648;0;0;1.13327e-26;0.01;0;4.17438;102;0;-1-1;-1
520;182;97.9326;1.10765;-66.1053;10.8271;5316.49;6.3809;0;0;1.13327e-26;0.01;0;1.98066;102;0;-1-1;-1
520;183;-102;-26.1923;-55.0697;11.4072;6217.69;6.71655;0;0;1.13327e-26;0.01;0;2.55887;102;0;-1-1;-1
520;184;-104.642;-9.00082;-44.6883;12.1959;7598.46;7.17664;0;0;1.13327e-26;0.01;0;4.46505;102;0;-1-1;-1
520;185;-103.505;15.8157;-45.6543;11.7189;6741.43;6.89731;0;0;1.13327e-26;0.01;0;4.25803;102;0;-1-1;-1
520;186;-103.901;35.0196;-51.9414;11.9509;7149.74;7.03496;0;0;1.13327e-26;0.01;0;2.08664;102;0;-1-1;-1
520;187;-83.8099;-57.4421;-42.2327;10.3368;4626.5;6.08204;0;0;1.13327e-26;0.01;0;4.20404;102;0;-1-1;-1
520;188;-87.8241;-38.3951;-46.8922;12.4222;8029.45;7.31325;0;0;1.13327e-26;0.01;0;5.53099;102;0;-1-1;-1
520;189;-86.0369;-16.5448;-45.774;10.3274;4613.8;6.07129;0;0;1.13327e-26;0.01;0;6.09848;102;0;-1-1;-1
520;190;-87.4887;3.06767;-49.0474;12.4481;8079.71;7.32257;0;0;1.13327e-26;0.01;0;6.67616;102;0;-1-1;-1
520;191;-85.0733;24.6396;-46.0335;11.8066;6893.92;6.94615;0;0;1.13327e-26;0.01;0;6.12094;102;0;-1-1;-1
520;192;-85.6769;43.0809;-46.7245;12.0202;7274.76;7.0671;0;0;1.13327e-26;0.01;0;4.80827;102;0;-1-1;-1
520;193;-85.0372;65.6565;-44.5028;11.6664;6651.17;6.86076;0;0;1.13327e-26;0.01;0;3.61705;102;0;-1-1;-1
520;194;-67.0525;-63.1966;-41.2;9.94331;4117.95;5.84431;0;0;1.41659e-26;0.01;0;5.93797;102;0;-1-1;-1
520;195;-69.0362;-45.8014;-48.0572;11.5333;6426.16;6.79159;0;0;1.13327e-26;0.01;0;6.93724;102;0;-1-1;-1
