Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;39;-62.3416;46.8334;-72.9347;10.4706;4808.44;6.04386;0;0;4.70253e-46;0.01;0;3.05917;102;0;-1-1;-1
920;40;-42.0824;-48.8481;-82.0205;9.99292;4179.9;5.78033;0;0;4.70253e-46;0.01;0;3.73478;102;0;-1-1;-1
920;41;-50.9714;-36.5488;-72.504;10.3822;4687.62;6.00401;0;0;4.70253e-46;0.01;0;5.4267;102;0;-1-1;-1
920;42;-44.8733;-10.6556;-81.2298;9.09511;3151.47;5.25695;0;0;4.70253e-46;0.01;0;5.30249;102;0;-1-1;-1
920;43;-46.6886;2.93423;-72.6783;9.34579;3419.29;5.40521;0;0;4.70253e-46;0.01;0;6.17681;102;0;-1-1;-1
920;44;-49.0176;19.4343;-73.2383;9.32516;3396.7;5.39121;0;0;4.70253e-46;0.01;0;5.45013;102;0;-1-1;-1
920;45;-47.4422;36.3267;-70.5887;10.4047;4718.16;6.01847;0;0;4.70253e-46;0.01;0;6.27863;102;0;-1-1;-1
920;46;-48.2524;58.3071;-71.4782;9.32989;3401.87;5.40121;0;0;4.70253e-46;0.01;0;4.38166;102;0;-1-1;-1
920;47;-32.9643;-71.0429;-72.0639;9.60109;3707.23;5.5425;0;0;4.70253e-46;0.01;0;3.17668;102;0;-1-1;-1
920;48;-32.0096;-37.9003;-72.3616;9.1245;3182.12;5.27783;0;0;4.70253e-46;0.01;0;6.41904;102;0;-1-1;-1
920;49;-33.48;-21.0824;-73.9732;9.71899;3845.49;5.61652;0;0;4.70253e-46;0.01;0;5.85669;102;0;-1-1;-1
920;50;-31.7941;-4.9805;-72.7794;9.31736;3388.19;5.38285;0;0;4.70253e-46;0.01;0;5.90711;102;0;-1-1;-1
920;51;-32.1258;12.4842;-73.2835;10.2575;4520.78;5.93947;0;0;4.70253e-46;0.01;0;7.20291;102;0;-1-1;-1
920;52;-29.7245;31.5725;-73.3905;11.095;5720.91;6.40795;0;0;4.70253e-46;0.01;0;6.78674;102;0;-1-1;-1
920;53;-37.5386;47.755;-80.8245;10.3081;4588.04;5.96446;0;0;4.70253e-46;0.01;0;3.68572;102;0;-1-1;-1
920;54;-30.6781;64.0588;-75.001;10.8364;5330.14;6.27031;0;0;4.70253e-46;0.01;0;4.13312;102;0;-1-1;-1
920;55;-15.1862;-70.2507;-76.6188;10.8672;5375.78;6.28064;0;0;4.70253e-46;0.01;0;4.26229;102;0;-1-1;-1
920;56;-13.5454;-52.8044;-74.1005;9.34937;3423.23;5.40538;0;0;4.70253e-46;0.01;0;6.27526;102;0;-1-1;-1
920;57;-15.4973;-35.9547;-74.1837;9.84047;3991.5;5.67867;0;0;4.70253e-46;0.01;0;6.20446;102;0;-1-1;-1
920;58;-16.6104;-15.3638;-73.8168;10.2817;4552.86;5.94912;0;0;4.70253e-46;0.01;0;6.68176;102;0;-1-1;-1
920;59;-15.5832;2.83421;-73.0886;10.4604;4794.34;6.04855;0;0;4.70253e-46;0.01;0;6.16922;102;0;-1-1;-1
920;60;-14.7845;20.5879;-73.9654;9.72691;3854.9;5.61886;0;0;4.70253e-46;0.01;0;6.11037;102;0;-1-1;-1
920;61;-21.5043;41.2511;-86.1989;10.0489;4250.52;5.81384;0;0;4.70253e-46;0.01;0;4.43996;102;0;-1-1;-1
920;62;-14.7167;57.305;-83.1323;10.7391;5187.84;6.21398;0;0;4.70253e-46;0.01;0;4.21587;102;0;-1-1;-1
920;63;1.77318;-61.4014;-75.9548;9.88337;4043.94;5.71873;0;0;4.70253e-46;0.01;0;5.70325;102;0;-1-1;-1
920;64;2.05471;-45.1427;-71.4546;9.69275;3814.43;5.6069;0;0;4.70253e-46;0.01;0;6.37972;102;0;-1-1;-1
920;65;0.214911;-27.2286;-76.9103;11.291;6029.52;6.51305;0;0;4.70253e-46;0.01;0;6.36512;102;0;-1-1;-1
920;66;1.00181;-8.17193;-74.7095;10.8782;5392.06;6.28909;0;0;4.70253e-46;0.01;0;5.21952;102;0;-1-1;-1
920;67;1.93674;12.875;-74.4054;9.39384;3472.3;5.42918;0;0;4.70253e-46;0.01;0;5.54604;102;0;-1-1;-1
920;68;2.00453;29.6721;-74.674;9.34477;3418.18;5.39905;0;0;4.70253e-46;0.01;0;6.37616;102;0;-1-1;-1
920;69;0.936379;44.9835;-83.8704;10.3283;4615.04;5.96535;0;0;4.70253e-46;0.01;0;6.05758;102;0;-1-1;-1
920;70;0.804421;63.8968;-91.473;10.9053;5432.52;6.31332;0;0;4.70253e-46;0.01;0;3.01002;102;0;-1-1;-1
920;71;18.3753;-68.6511;-81.3612;10.2473;4507.32;5.91778;0;0;4.70253e-46;0.01;0;2.32281;102;0;-1-1;-1
920;72;17.7392;-53.4031;-73.6466;9.57382;3675.73;5.53089;0;0;4.70253e-46;0.01;0;6.70092;102;0;-1-1;-1
920;73;17.6576;-35.3995;-74.8251;11.2334;5937.76;6.49246;0;0;4.70253e-46;0.01;0;6.03671;102;0;-1-1;-1
920;74;17.7237;-16.5327;-73.2716;9.41814;3499.33;5.44491;0;0;4.70253e-46;0.01;0;5.44482;102;0;-1-1;-1
920;75;16.9621;2.48401;-74.0039;10.1733;4410.4;5.88713;0;0;4.70253e-46;0.01;0;6.45234;102;0;-1-1;-1
920;76;17.3145;20.9179;-74.0169;9.53648;3632.89;5.51727;0;0;4.70253e-46;0.01;0;6.52997;102;0;-1-1;-1
920;77;16.335;40.7877;-74.0281;9.95221;4129.03;5.76346;0;0;4.70253e-46;0.01;0;6.45569;102;0;-1-1;-1
920;78;16.1372;57.1766;-82.3011;11.2431;5953.21;6.50245;0;0;4.70253e-46;0.01;0;4.80319;102;0;-1-1;-1
920;79;32.9525;-62.5552;-72.6386;9.3546;3428.97;5.407;0;0;4.70253e-46;0.01;0;4.87622;102;0;-1-1;-1
920;80;33.8353;-44.9796;-73.6051;10.826;5314.81;6.26728;0;0;4.70253e-46;0.01;0;6.89335;102;0;-1-1;-1
920;81;33.5105;-26.0949;-72.5443;9.36896;3444.79;5.41256;0;0;4.70253e-46;0.01;0;6.52151;102;0;-1-1;-1
920;82;32.7644;-7.17251;-74.0379;10.4374;4762.86;6.03424;0;0;4.70253e-46;0.01;0;6.46856;102;0;-1-1;-1
920;83;33.1297;11.6904;-74.1439;10.6827;5106.58;6.18637;0;0;4.70253e-46;0.01;0;6.76267;102;0;-1-1;-1
920;84;33.2976;31.2142;-75.4313;11.0877;5709.64;6.40409;0;0;4.70253e-46;0.01;0;6.60132;102;0;-1-1;-1
920;85;30.9625;49.6889;-74.4791;9.34163;3414.73;5.39538;0;0;4.70253e-46;0.01;0;5.49363;102;0;-1-1;-1
920;86;49.8439;-54.2935;-72.5448;10.6321;5034.43;6.1423;0;0;4.70253e-46;0.01;0;4.16428;102;0;-1-1;-1
920;87;48.8183;-35.6029;-72.9296;9.93413;4106.56;5.73855;0;0;4.70253e-46;0.01;0;4.86357;102;0;-1-1;-1
920;88;49.0387;-16.68;-73.5103;10.9962;5569.46;6.36067;0;0;4.70253e-46;0.01;0;5.34148;102;0;-1-1;-1
920;89;48.559;1.91143;-73.7376;9.3929;3471.27;5.43484;0;0;4.70253e-46;0.01;0;6.02105;102;0;-1-1;-1
920;90;54.0977;27.5402;-86.1243;9.02866;3082.9;5.21995;0;0;5.87817e-46;0.01;0;3.34961;102;0;-1-1;-1
920;91;45.8464;44.1843;-83.2446;11.2445;5955.34;6.49432;0;0;4.70253e-46;0.01;0;3.35933;102;0;-1-1;-1
920;92;43.9121;59.5394;-71.4862;9.4177;3498.83;5.44931;0;0;4.70253e-46;0.01;0;3.27513;102;0;-1-1;-1
920;93;72.1598;-24.0291;-70.6222;11.1384;5788.44;6.4389;0;0;4.70253e-46;0.01;0;2.88065;102;0;-1-1;-1
920;94;64.2603;-7.4308;-72.2659;9.54611;3643.91;5.52249;0;0;4.70253e-46;0.01;0;3.7285;102;0;-1-1;-1
920;95;61.7381;11.9066;-81.9743;10.8149;5298.51;6.24423;0;0;4.70253e-46;0.01;0;2.3445;102;0;-1-1;-1
920;96;-85.4556;-10.0607;-58.2053;10.6717;5090.8;6.17277;0;0;4.70253e-46;0.01;0;4.46294;102;0;-1-1;-1
920;97;-86.5729;16.1844;-58.8045;9.64866;3762.61;5.58516;0;0;4.70253e-46;0.01;0;3.10554;102;0;-1-1;-1
920;98;-81.1019;-50.2897;-55.8815;11.1204;5760.43;6.42127;0;0;4.70253e-46;0.01;0;1.79416;102;0;-1-1;-1
920;99;-72.0663;-33.2194;-57.8258;9.87299;4031.21;5.70497;0;0;4.70253e-46;0.01;0;4.31102;102;0;-1-1;-1
920;100;-68.478;-15.8028;-59.3327;9.42028;3501.71;5.45943;0;0;4.70253e-46;0.01;0;6.06587;102;0;-1-1;-1
920;101;-70.8654;1.9229;-62.021;10.7193;5159.29;6.1941;0;0;4.70253e-46;0.01;0;5.55272;102;0;-1-1;-1
920;102;-69.958;21.4413;-57.8445;9.61298;3721.02;5.56475;0;0;4.70253e-46;0.01;0;5.3038;102;0;-1-1;-1
920;103;-68.5138;39.0733;-58.1391;9.36243;3437.6;5.40954;0;0;4.70253e-46;0.01;0;4.78551;102;0;-1-1;-1
920;104;-57.9499;-66.5655;-55.2417;10.7335;5179.79;6.2024;0;0;4.70253e-46;0.01;0;3.4445;102;0;-1-1;-1
920;105;-58.0967;-43.3793;-58.321;9.37013;3446.09;5.41398;0;0;4.70253e-46;0.01;0;5.38462;102;0;-1-1;-1
920;106;-56.3363;-27.1254;-57.4905;9.35669;3431.28;5.41571;0;0;4.70253e-46;0.01;0;6.42248;102;0;-1-1;-1
920;107;-53.5883;-5.33911;-58.4862;10.8712;5381.75;6.28263;0;0;4.70253e-46;0.01;0;6.20696;102;0;-1-1;-1
920;108;-54.4076;11.5819;-58.4163;10.7468;5199.09;6.20466;0;0;4.70253e-46;0.01;0;5.85935;102;0;-1-1;-1
920;109;-54.9864;29.6745;-56.7735;9.0775;3133.2;5.24857;0;0;4.70253e-46;0.01;0;6.55049;102;0;-1-1;-1
920;110;-52.6783;48.0204;-57.0319;10.7619;5221;6.22264;0;0;4.70253e-46;0.01;0;6.49785;102;0;-1-1;-1
920;111;-56.5288;66.9555;-57.5421;11.0798;5697.44;6.40178;0;0;4.70253e-46;0.01;0;4.16597;102;0;-1-1;-1
920;112;-40.5281;-76.697;-56.0702;10.8189;5304.37;6.24475;0;0;4.70253e-46;0.01;0;4.73112;102;0;-1-1;-1
920;113;-54.9107;-54.7994;-70.7353;10.1658;4400.68;5.87285;0;0;4.70253e-46;0.01;0;3.62349;102;0;-1-1;-1
920;114;-41.1535;-47.2358;-61.1604;10.6439;5051.11;6.14851;0;0;4.70253e-46;0.01;0;6.03327;102;0;-1-1;-1
920;115;-37.6433;-14.1857;-58.5584;9.01306;3066.94;5.21066;0;0;5.87817e-46;0.01;0;6.39847;102;0;-1-1;-1
920;116;-37.303;3.38197;-58.2021;9.87033;4027.95;5.71228;0;0;4.70253e-46;0.01;0;6.96571;102;0;-1-1;-1
920;117;-38.6412;22.7352;-58.4453;11.3341;6098.89;6.54786;0;0;4.70253e-46;0.01;0;7.00771;102;0;-1-1;-1
920;118;-35.5628;41.2287;-57.9238;9.63697;3748.96;5.56654;0;0;4.70253e-46;0.01;0;5.16075;102;0;-1-1;-1
920;119;-37.3695;59.9067;-57.3941;11.1384;5788.32;6.44096;0;0;4.70253e-46;0.01;0;6.71537;102;0;-1-1;-1
920;120;-43.2757;73.7088;-67.4786;9.12571;3183.38;5.27315;0;0;4.70253e-46;0.01;0;3.88772;102;0;-1-1;-1
920;121;-22.9006;-81.7819;-62.1512;10.509;4861.52;6.07254;0;0;4.70253e-46;0.01;0;3.48725;102;0;-1-1;-1
920;122;-22.1064;-64.1586;-60.1214;10.3867;4693.75;6.0053;0;0;4.70253e-46;0.01;0;5.66356;102;0;-1-1;-1
920;123;-21.5312;-45.5058;-59.9886;11.0038;5581.01;6.35373;0;0;4.70253e-46;0.01;0;7.31763;102;0;-1-1;-1
920;124;-22.4904;-25.8414;-59.9799;10.9041;5430.73;6.30441;0;0;4.70253e-46;0.01;0;7.06479;102;0;-1-1;-1
920;125;-22.9223;-6.87884;-58.7804;9.85378;4007.72;5.70557;0;0;4.70253e-46;0.01;0;6.0599;102;0;-1-1;-1
920;126;-21.9631;13.3277;-58.8073;10.455;4787.02;6.04268;0;0;4.70253e-46;0.01;0;5.5333;102;0;-1-1;-1
920;127;-21.0068;31.895;-57.4821;9.54859;3646.75;5.52269;0;0;4.70253e-46;0.01;0;5.56667;102;0;-1-1;-1
920;128;-24.0194;48.4029;-70.0553;9.30997;3380.13;5.37917;0;0;4.70253e-46;0.01;0;6.02004;102;0;-1-1;-1
920;129;-14.6073;61.4262;-66.2091;9.07554;3131.17;5.24626;0;0;4.70253e-46;0.01;0;4.39972;102;0;-1-1;-1
920;130;-17.8099;88.5887;-54.636;10.1016;4317.78;5.84103;0;0;4.70253e-46;0.01;0;4.16608;102;0;-1-1;-1
920;131;-7.23323;-88.7439;-56.8428;9.32524;3396.79;5.37674;0;0;4.70253e-46;0.01;0;3.2154;102;0;-1-1;-1
920;132;-2.57097;-73.7112;-63.3955;9.90027;4064.71;5.72568;0;0;4.70253e-46;0.01;0;4.20918;102;0;-1-1;-1
920;133;-5.29305;-55.681;-59.1101;10.5809;4961.96;6.12012;0;0;4.70253e-46;0.01;0;5.93395;102;0;-1-1;-1
920;134;-5.28294;-35.4245;-58.9167;10.8269;5316.16;6.25914;0;0;4.70253e-46;0.01;0;5.31345;102;0;-1-1;-1
920;135;-7.76772;-14.0395;-59.3622;9.49728;3588.28;5.49063;0;0;4.70253e-46;0.01;0;4.64601;102;0;-1-1;-1
920;136;-1.83685;2.31847;-61.0226;9.38125;3458.37;5.43555;0;0;4.70253e-46;0.01;0;5.15215;102;0;-1-1;-1
920;137;-4.076;20.5057;-58.9684;11.4328;6259.57;6.60771;0;0;4.70253e-46;0.01;0;5.54469;102;0;-1-1;-1
920;138;-12.2282;46.7751;-58.455;9.09593;3152.32;5.2606;0;0;5.87817e-46;0.01;0;5.35655;102;0;-1-1;-1
920;139;-1.04947;58.7462;-58.0141;9.10185;3158.47;5.26478;0;0;4.70253e-46;0.01;0;6.08813;102;0;-1-1;-1
920;140;-7.97527;74.1437;-55.922;9.84032;3991.32;5.69669;0;0;4.70253e-46;0.01;0;5.19903;102;0;-1-1;-1
920;141;11.6204;-84.0372;-57.2621;9.89156;4054;5.72446;0;0;4.70253e-46;0.01;0;2.8524;102;0;-1-1;-1
920;142;11.5456;-62.7593;-59.5004;10.9345;5476.23;6.30672;0;0;4.70253e-46;0.01;0;5.4948;102;0;-1-1;-1
920;143;14.1139;-44.813;-59.2452;9.338;3410.75;5.39377;0;0;4.70253e-46;0.01;0;6.1356;102;0;-1-1;-1
920;144;13.2291;-26.5411;-58.655;10.3531;4648.41;5.98934;0;0;4.70253e-46;0.01;0;5.60652;102;0;-1-1;-1
920;145;12.5494;-7.59156;-59.362;10.3252;4610.83;5.97457;0;0;4.70253e-46;0.01;0;6.05865;102;0;-1-1;-1
920;146;12.5457;12.1798;-59.731;9.81188;3956.81;5.66945;0;0;4.70253e-46;0.01;0;6.26885;102;0;-1-1;-1
920;147;11.5886;31.5062;-59.1916;11.1177;5756.18;6.43116;0;0;4.70253e-46;0.01;0;7.15117;102;0;-1-1;-1
920;148;1.30687;44.4968;-66.9185;8.98266;3036.01;5.18652;0;0;4.70253e-46;0.01;0;5.53204;102;0;-1-1;-1
920;149;12.5725;64.7234;-65.6877;9.67128;3789.13;5.60118;0;0;4.70253e-46;0.01;0;3.84738;102;0;-1-1;-1
920;150;6.34577;85.9197;-59.7095;10.2453;4504.6;5.93213;0;0;4.70253e-46;0.01;0;2.72803;102;0;-1-1;-1
920;151;28.14;-73.2483;-58.7722;10.8233;5310.92;6.25839;0;0;4.70253e-46;0.01;0;4.4875;102;0;-1-1;-1
920;152;28.1126;-54.3619;-58.8113;9.89237;4054.98;5.71718;0;0;4.70253e-46;0.01;0;7.15814;102;0;-1-1;-1
920;153;28.7453;-36.0301;-59.0256;10.0326;4229.9;5.80686;0;0;4.70253e-46;0.01;0;6.75169;102;0;-1-1;-1
920;154;28.4695;-16.2668;-59.0587;10.2371;4493.85;5.9156;0;0;4.70253e-46;0.01;0;6.66792;102;0;-1-1;-1
920;155;28.1443;2.48511;-58.781;10.2614;4525.9;5.94201;0;0;4.70253e-46;0.01;0;6.97236;102;0;-1-1;-1
920;156;28.4769;21.9125;-59.2029;11.1606;5823.08;6.45365;0;0;4.70253e-46;0.01;0;6.70996;102;0;-1-1;-1
920;157;28.8386;40.7872;-59.1735;11.07;5682.43;6.39726;0;0;4.70253e-46;0.01;0;6.60339;102;0;-1-1;-1
920;158;29.2515;60.3452;-59.3321;11.5032;6375.92;6.64679;0;0;4.70253e-46;0.01;0;6.41094;102;0;-1-1;-1
920;159;24.3158;77.5923;-66.5722;10.0033;4192.93;5.78008;0;0;4.70253e-46;0.01;0;1.59527;102;0;-1-1;-1
920;160;43.5765;-62.5935;-57.8787;9.96344;4143.02;5.76832;0;0;4.70253e-46;0.01;0;5.3226;102;0;-1-1;-1
920;161;44.2861;-44.8091;-58.4383;9.50328;3595.08;5.49525;0;0;4.70253e-46;0.01;0;7.00721;102;0;-1-1;-1
920;162;44.1204;-26.4568;-58.7857;9.86566;4022.23;5.70997;0;0;4.70253e-46;0.01;0;6.81928;102;0;-1-1;-1
920;163;43.073;-6.84073;-59.4082;9.40233;3481.73;5.44033;0;0;4.70253e-46;0.01;0;6.11135;102;0;-1-1;-1
920;164;44.2221;11.5727;-59.3019;10.1416;4369.2;5.86255;0;0;4.70253e-46;0.01;0;6.65931;102;0;-1-1;-1
920;165;45.8999;31.1607;-59.7416;10.8794;5393.92;6.29244;0;0;4.70253e-46;0.01;0;6.26734;102;0;-1-1;-1
920;166;45.7673;50.2582;-57.3226;10.1651;4399.72;5.8781;0;0;4.70253e-46;0.01;0;6.29419;102;0;-1-1;-1
920;167;45.5179;67.8763;-56.4877;9.38126;3458.37;5.41265;0;0;4.70253e-46;0.01;0;4.52728;102;0;-1-1;-1
920;168;59.8606;-53.0705;-56.8455;9.97004;4151.26;5.75882;0;0;4.70253e-46;0.01;0;4.75167;102;0;-1-1;-1
920;169;60.2585;-35.0002;-57.7814;11.0276;5617.42;6.37664;0;0;4.70253e-46;0.01;0;5.72909;102;0;-1-1;-1
920;170;60.5734;-17.4452;-58.9078;9.41465;3495.43;5.44696;0;0;4.70253e-46;0.01;0;6.03795;102;0;-1-1;-1
920;171;59.4994;0.210082;-56.925;10.9401;5484.73;6.32425;0;0;4.70253e-46;0.01;0;6.34546;102;0;-1-1;-1
920;172;60.3696;18.723;-59.972;9.8901;4052.19;5.71734;0;0;4.70253e-46;0.01;0;4.46023;102;0;-1-1;-1
920;173;61.813;41.4807;-57.1702;10.1972;4441.52;5.88739;0;0;4.70253e-46;0.01;0;4.68075;102;0;-1-1;-1
920;174;62.057;60.2135;-57.2963;11.1882;5866.38;6.46001;0;0;4.70253e-46;0.01;0;4.31564;102;0;-1-1;-1
920;175;75.4713;-44.0519;-52.0492;9.93919;4112.84;5.75048;0;0;4.70253e-46;0.01;0;4.7945;102;0;-1-1;-1
920;176;75.4303;-25.5757;-52.1584;10.3899;4698.13;5.99765;0;0;4.70253e-46;0.01;0;6.65988;102;0;-1-1;-1
920;177;75.2155;-9.4039;-59.2641;9.37379;3450.12;5.42097;0;0;4.70253e-46;0.01;0;5.57115;102;0;-1-1;-1
920;178;78.4636;14.0057;-58.4069;10.5235;4881.72;6.08574;0;0;4.70253e-46;0.01;0;3.84169;102;0;-1-1;-1
920;179;80.2424;31.4366;-55.1768;9.3434;3416.67;5.39963;0;0;4.70253e-46;0.01;0;3.52907;102;0;-1-1;-1
920;180;78.3996;49.3465;-55.3635;10.8233;5310.83;6.25862;0;0;4.70253e-46;0.01;0;3.16719;102;0;-1-1;-1
920;181;91.7159;-14.6614;-52.741;11.1506;5807.47;6.43833;0;0;4.70253e-46;0.01;0;4.46884;102;0;-1-1;-1
920;182;88.6332;0.105318;-63.4336;9.8018;3944.63;5.67313;0;0;4.70253e-46;0.01;0;2.5476;102;0;-1-1;-1
920;183;-95.0972;-24.1395;-51.5507;10.3718;4673.64;5.99611;0;0;4.70253e-46;0.01;0;2.55723;102;0;-1-1;-1
920;184;-99.0174;-8.58951;-41.9221;11.0814;5699.98;6.40635;0;0;4.70253e-46;0.01;0;4.09183;102;0;-1-1;-1
920;185;-98.6605;16.6349;-39.8613;10.6499;5059.65;6.15632;0;0;4.70253e-46;0.01;0;3.8273;102;0;-1-1;-1
920;186;-96.0378;30.6636;-52.5764;10.8342;5326.97;6.27167;0;0;4.70253e-46;0.01;0;2.42344;102;0;-1-1;-1
920;187;-80.6801;-53.5956;-38.1338;9.36271;3437.9;5.41313;0;0;4.70253e-46;0.01;0;3.48034;102;0;-1-1;-1
920;188;-83.2759;-35.7941;-42.3202;11.2875;6023.99;6.5297;0;0;4.70253e-46;0.01;0;5.33822;102;0;-1-1;-1
920;189;-82.2187;-15.9126;-41.7217;9.39619;3474.91;5.42828;0;0;4.70253e-46;0.01;0;5.62519;102;0;-1-1;-1
920;190;-84.2029;3.52522;-45.422;11.2874;6023.74;6.52287;0;0;4.70253e-46;0.01;0;6.56122;102;0;-1-1;-1
920;191;-81.4368;22.8683;-43.1964;10.7185;5158.05;6.19731;0;0;4.70253e-46;0.01;0;6.38162;102;0;-1-1;-1
920;192;-82.1383;41.4613;-44.1383;10.9005;5425.31;6.29442;0;0;4.70253e-46;0.01;0;4.52037;102;0;-1-1;-1
920;193;-80.2758;61.6967;-41.3477;10.5908;4975.89;6.12735;0;0;4.70253e-46;0.01;0;2.96753;102;0;-1-1;-1
920;194;-62.6806;-60.5588;-38.264;9.04373;3098.36;5.22311;0;0;5.87817e-46;0.01;0;5.49892;102;0;-1-1;-1
