Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;16;7.28463;-41.7837;-77.2081;9.91841;4087.1;5.62756;0;0;2.59375e-69;0.01;0;4.57661;102;0;-1-1;-1
1400;17;11.6053;-24.3257;-81.4984;9.99137;4177.96;5.62869;0;0;2.59375e-69;0.01;0;3.94615;102;0;-1-1;-1
1400;18;20.4707;-9.876;-85.8654;8.64658;2707.84;4.89165;0;0;2.59375e-69;0.01;0;2.45736;102;0;-1-1;-1
1400;19;11.167;11.9894;-78.1761;8.56756;2634.27;4.84099;0;0;2.59375e-69;0.01;0;3.83523;102;0;-1-1;-1
1400;20;10.314;27.5865;-79.0081;8.69062;2749.41;4.91095;0;0;2.59375e-69;0.01;0;4.93283;102;0;-1-1;-1
1400;21;9.34725;41.2028;-89.7589;10.2352;4491.33;5.80323;0;0;2.59375e-69;0.01;0;3.60461;102;0;-1-1;-1
1400;22;26.6297;-51.1803;-77.6302;9.34087;3413.9;5.28584;0;0;2.59375e-69;0.01;0;2.88162;102;0;-1-1;-1
1400;23;26.3847;-34.0807;-81.1475;9.9603;4139.1;5.64312;0;0;2.59375e-69;0.01;0;3.68179;102;0;-1-1;-1
1400;24;25.173;-19.0052;-75.2674;8.46058;2536.82;4.78304;0;0;2.59375e-69;0.01;0;6.02157;102;0;-1-1;-1
1400;25;23.9309;3.39942;-78.6264;8.53751;2606.65;4.82271;0;0;2.59375e-69;0.01;0;4.82685;102;0;-1-1;-1
1400;26;23.7891;19.7964;-79.2148;8.68873;2747.62;4.90788;0;0;2.59375e-69;0.01;0;5.60882;102;0;-1-1;-1
1400;27;23.301;36.8267;-80.4611;9.64597;3759.46;5.43806;0;0;2.59375e-69;0.01;0;5.03474;102;0;-1-1;-1
1400;28;41.7303;-40.9946;-78.7285;9.76845;3904.51;5.52902;0;0;2.59375e-69;0.01;0;3.5546;102;0;-1-1;-1
1400;29;39.0136;-24.5819;-77.1265;8.38258;2467.3;4.74746;0;0;2.59375e-69;0.01;0;4.45118;102;0;-1-1;-1
1400;30;36.3935;-8.03568;-80.0817;10.1129;4332.24;5.72987;0;0;2.59375e-69;0.01;0;3.88586;102;0;-1-1;-1
1400;31;38.4174;12.2703;-79.3558;10.0741;4282.6;5.70197;0;0;2.59375e-69;0.01;0;5.03858;102;0;-1-1;-1
1400;32;36.3905;28.2114;-86.3225;9.99716;4185.22;5.6426;0;0;2.59375e-69;0.01;0;3.61181;102;0;-1-1;-1
1400;33;-68.7907;-9.05865;-64.7648;9.25068;3315.96;5.22069;0;0;2.59375e-69;0.01;0;3.10709;102;0;-1-1;-1
1400;34;-61.5783;-37.4117;-71.465;9.92709;4097.84;5.60954;0;0;2.59375e-69;0.01;0;1.91548;102;0;-1-1;-1
1400;35;-59.2989;-22.3672;-64.0735;9.17471;3234.94;5.17839;0;0;2.59375e-69;0.01;0;4.8586;102;0;-1-1;-1
1400;36;-53.7307;-7.76455;-67.7797;8.29709;2392.58;4.69244;0;0;2.59375e-69;0.01;0;4.44511;102;0;-1-1;-1
1400;37;-57.7753;15.3448;-75.0123;10.1585;4391.12;5.73388;0;0;2.59375e-69;0.01;0;2.26897;102;0;-1-1;-1
1400;38;-48.7609;28.8074;-75.2929;8.37261;2458.51;4.74279;0;0;2.59375e-69;0.01;0;3.80529;102;0;-1-1;-1
1400;39;-54.694;41.3869;-65.9937;9.33845;3411.25;5.27384;0;0;2.59375e-69;0.01;0;3.42069;102;0;-1-1;-1
1400;40;-37.0269;-45.7121;-71.7147;8.91421;2967.13;5.04784;0;0;2.59375e-69;0.01;0;4.39678;102;0;-1-1;-1
1400;41;-45.6742;-33.1389;-66.2942;9.2749;3342.08;5.25167;0;0;2.59375e-69;0.01;0;6.35881;102;0;-1-1;-1
1400;42;-40.4878;-9.3874;-73.2626;8.12204;2244.32;4.59393;0;0;2.59375e-69;0.01;0;5.07689;102;0;-1-1;-1
1400;43;-42.9785;2.6097;-65.0081;8.35543;2443.4;4.73272;0;0;2.59375e-69;0.01;0;6.05876;102;0;-1-1;-1
1400;44;-44.2514;17.7035;-66.0316;8.32232;2414.47;4.70864;0;0;2.59375e-69;0.01;0;5.94927;102;0;-1-1;-1
1400;45;-41.9086;32.706;-62.3449;9.29277;3361.43;5.26171;0;0;2.59375e-69;0.01;0;6.75635;102;0;-1-1;-1
1400;46;-42.3959;52.0274;-63.7903;8.34029;2430.14;4.7298;0;0;2.59375e-69;0.01;0;4.67464;102;0;-1-1;-1
1400;47;-28.1983;-64.8321;-63.9177;8.61837;2681.41;4.86345;0;0;2.59375e-69;0.01;0;3.22741;102;0;-1-1;-1
1400;48;-29.2417;-35.0435;-64.2326;8.18324;2295.43;4.6345;0;0;2.59375e-69;0.01;0;6.91563;102;0;-1-1;-1
1400;49;-31.2512;-20.6311;-67.4107;8.7201;2777.5;4.92999;0;0;2.59375e-69;0.01;0;6.43247;102;0;-1-1;-1
1400;50;-29.6191;-4.31164;-65.2844;8.34487;2434.15;4.71425;0;0;2.59375e-69;0.01;0;6.12934;102;0;-1-1;-1
1400;51;-29.7596;11.2767;-65.4985;9.15704;3216.28;5.19582;0;0;2.59375e-69;0.01;0;7.29786;102;0;-1-1;-1
1400;52;-26.3902;28.1318;-65.5404;9.95929;4137.84;5.62763;0;0;2.59375e-69;0.01;0;6.95388;102;0;-1-1;-1
1400;53;-33.0661;42.4136;-72.0707;9.22877;3292.46;5.23172;0;0;2.59375e-69;0.01;0;3.53671;102;0;-1-1;-1
1400;54;-27.0901;56.8798;-66.8246;9.70322;3826.8;5.50176;0;0;2.59375e-69;0.01;0;4.20416;102;0;-1-1;-1
1400;55;-12.4487;-61.2548;-64.4476;9.72659;3854.52;5.50081;0;0;2.59375e-69;0.01;0;4.67604;102;0;-1-1;-1
1400;56;-10.5773;-45.4954;-66.2223;8.35311;2441.37;4.73157;0;0;2.59375e-69;0.01;0;6.48794;102;0;-1-1;-1
1400;57;-14.765;-31.2176;-65.3848;8.82698;2880.88;4.97635;0;0;2.59375e-69;0.01;0;6.72179;102;0;-1-1;-1
1400;58;-16.6177;-14.5313;-66.0398;9.22715;3290.72;5.22626;0;0;2.59375e-69;0.01;0;6.90925;102;0;-1-1;-1
1400;59;-15.2539;1.93973;-64.8271;9.40042;3479.61;5.32508;0;0;2.59375e-69;0.01;0;6.56035;102;0;-1-1;-1
1400;60;-14.1556;17.6228;-65.4331;8.72604;2783.17;4.92695;0;0;2.59375e-69;0.01;0;6.44242;102;0;-1-1;-1
1400;61;-14.9785;34.5034;-75.6028;9.0202;3074.23;5.11024;0;0;2.59375e-69;0.01;0;5.50711;102;0;-1-1;-1
1400;62;-13.5705;50.48;-74.8029;9.62367;3733.45;5.45148;0;0;2.59375e-69;0.01;0;4.41772;102;0;-1-1;-1
1400;63;2.55775;-54.4925;-67.0543;8.82491;2878.85;4.9985;0;0;2.59375e-69;0.01;0;5.53999;102;0;-1-1;-1
1400;64;3.106;-40.3651;-61.6314;8.67857;2737.99;4.91902;0;0;2.59375e-69;0.01;0;6.33184;102;0;-1-1;-1
1400;65;0.611516;-25.0892;-67.5715;10.0878;4300.04;5.68595;0;0;2.59375e-69;0.01;0;6.56733;102;0;-1-1;-1
1400;66;-0.561893;-7.98383;-65.8771;9.72886;3857.22;5.50595;0;0;2.59375e-69;0.01;0;5.68588;102;0;-1-1;-1
1400;67;1.42627;12.7512;-66.7645;8.43387;2512.87;4.77042;0;0;2.59375e-69;0.01;0;6.15696;102;0;-1-1;-1
1400;68;2.09013;27.3598;-66.4011;8.34618;2435.3;4.71752;0;0;2.59375e-69;0.01;0;6.62697;102;0;-1-1;-1
1400;69;0.439602;39.9986;-75.3307;9.2461;3311.04;5.22344;0;0;2.59375e-69;0.01;0;6.69452;102;0;-1-1;-1
1400;70;0.101865;54.9899;-83.5325;9.78859;3928.7;5.54945;0;0;2.59375e-69;0.01;0;3.15295;102;0;-1-1;-1
1400;71;17.4317;-62.5229;-68.3843;9.14744;3206.18;5.16585;0;0;2.59375e-69;0.01;0;3.37213;102;0;-1-1;-1
1400;72;16.8107;-47.8421;-65.0678;8.57711;2643.09;4.84487;0;0;2.59375e-69;0.01;0;6.77772;102;0;-1-1;-1
1400;73;17.0199;-31.6616;-66.5155;10.0749;4283.62;5.7003;0;0;2.59375e-69;0.01;0;7.81393;102;0;-1-1;-1
1400;74;14.3079;-15.5577;-65.6024;8.4452;2523.01;4.78152;0;0;2.59375e-69;0.01;0;5.78049;102;0;-1-1;-1
1400;75;13.7739;2.90403;-65.5717;9.09584;3152.23;5.15279;0;0;2.59375e-69;0.01;0;6.23603;102;0;-1-1;-1
1400;76;15.2738;20.1387;-66.1513;8.49722;2569.91;4.81327;0;0;2.59375e-69;0.01;0;7.03431;102;0;-1-1;-1
1400;77;14.9533;35.7518;-66.6623;8.89589;2948.88;5.04661;0;0;2.59375e-69;0.01;0;6.78953;102;0;-1-1;-1
1400;78;14.0832;50.3644;-74.6803;10.0896;4302.37;5.71392;0;0;2.59375e-69;0.01;0;4.81775;102;0;-1-1;-1
1400;79;31.3685;-56.9441;-64.1953;8.37381;2459.56;4.73894;0;0;2.59375e-69;0.01;0;5.01977;102;0;-1-1;-1
1400;80;31.292;-40.9864;-65.4335;9.65737;3772.82;5.47411;0;0;2.59375e-69;0.01;0;7.43626;102;0;-1-1;-1
1400;81;31.7944;-24.9059;-64.2622;8.38401;2468.56;4.74007;0;0;2.59375e-69;0.01;0;6.42481;102;0;-1-1;-1
1400;82;27.763;-6.24324;-65.9146;9.34903;3422.85;5.28991;0;0;2.59375e-69;0.01;0;6.1789;102;0;-1-1;-1
1400;83;28.3564;10.9788;-65.9573;9.55468;3653.74;5.42509;0;0;2.59375e-69;0.01;0;6.92341;102;0;-1-1;-1
1400;84;31.1405;28.3349;-67.7937;9.96116;4140.17;5.62865;0;0;2.59375e-69;0.01;0;7.48829;102;0;-1-1;-1
1400;85;27.3624;44.6018;-66.9921;8.32912;2420.39;4.70549;0;0;2.59375e-69;0.01;0;5.24904;102;0;-1-1;-1
1400;86;45.638;-49.4152;-64.5581;9.52012;3614.23;5.37837;0;0;2.59375e-69;0.01;0;4.19123;102;0;-1-1;-1
1400;87;44.9615;-32.1329;-64.9573;8.88502;2938.09;5.0203;0;0;2.59375e-69;0.01;0;5.44703;102;0;-1-1;-1
1400;88;43.7418;-14.4566;-65.1927;9.85499;4009.19;5.58258;0;0;2.59375e-69;0.01;0;5.8254;102;0;-1-1;-1
1400;89;41.4632;2.04727;-66.4516;8.41968;2500.21;4.76981;0;0;2.59375e-69;0.01;0;5.47682;102;0;-1-1;-1
1400;90;46.1398;25.7117;-74.5044;8.04591;2181.79;4.55394;0;0;3.24219e-69;0.01;0;4.04217;102;0;-1-1;-1
1400;91;41.0866;41.2117;-75.0082;10.0439;4244.23;5.67459;0;0;2.59375e-69;0.01;0;2.86869;102;0;-1-1;-1
1400;92;38.631;53.7082;-63.7696;8.46387;2539.78;4.79639;0;0;2.59375e-69;0.01;0;3.15632;102;0;-1-1;-1
1400;93;64.9313;-21.2596;-62.4118;9.98261;4166.98;5.64415;0;0;2.59375e-69;0.01;0;3.03709;102;0;-1-1;-1
1400;94;57.7269;-6.57204;-62.83;8.50286;2575.03;4.81481;0;0;2.59375e-69;0.01;0;3.47099;102;0;-1-1;-1
1400;95;54.0815;11.6792;-72.5304;9.68348;3803.5;5.47119;0;0;2.59375e-69;0.01;0;2.57226;102;0;-1-1;-1
1400;96;-78.6242;-8.82205;-51.5913;9.55274;3651.51;5.41145;0;0;2.59375e-69;0.01;0;4.40588;102;0;-1-1;-1
1400;97;-77.0566;13.9906;-52.7477;8.64317;2704.63;4.89663;0;0;2.59375e-69;0.01;0;3.22256;102;0;-1-1;-1
1400;98;-72.5298;-44.9722;-48.8045;9.95352;4130.65;5.62302;0;0;2.59375e-69;0.01;0;2.37575;102;0;-1-1;-1
1400;99;-64.9849;-30.0399;-51.1838;8.85454;2907.95;5.00432;0;0;2.59375e-69;0.01;0;5.05423;102;0;-1-1;-1
1400;100;-63.7533;-14.4976;-50.8734;8.45264;2529.68;4.80043;0;0;2.59375e-69;0.01;0;6.06836;102;0;-1-1;-1
1400;101;-65.4202;2.33088;-52.771;9.59052;3695.01;5.42;0;0;2.59375e-69;0.01;0;4.56919;102;0;-1-1;-1
1400;102;-62.9076;19.9186;-51.4032;8.63506;2697.02;4.89613;0;0;2.59375e-69;0.01;0;5.40348;102;0;-1-1;-1
1400;103;-61.1019;35.681;-52.2551;8.38234;2467.09;4.74158;0;0;2.59375e-69;0.01;0;4.69557;102;0;-1-1;-1
1400;104;-48.2271;-58.0856;-51.6833;9.57407;3676.03;5.41126;0;0;2.59375e-69;0.01;0;3.69657;102;0;-1-1;-1
1400;105;-51.4258;-37.3825;-52.3396;8.37662;2462.04;4.73319;0;0;2.59375e-69;0.01;0;5.57731;102;0;-1-1;-1
1400;106;-51.3147;-22.8815;-50.8139;8.36894;2455.27;4.74699;0;0;2.59375e-69;0.01;0;6.51432;102;0;-1-1;-1
1400;107;-49.0264;-6.63817;-52.5361;9.73975;3870.18;5.50951;0;0;2.59375e-69;0.01;0;5.85081;102;0;-1-1;-1
1400;108;-49.4454;11.2453;-52.2105;9.6169;3725.58;5.43107;0;0;2.59375e-69;0.01;0;5.37527;102;0;-1-1;-1
1400;109;-49.4154;27.351;-50.2178;8.12838;2249.57;4.60216;0;0;2.59375e-69;0.01;0;6.56997;102;0;-1-1;-1
1400;110;-46.8831;43.6091;-51.0019;9.64569;3759.14;5.46383;0;0;2.59375e-69;0.01;0;6.61595;102;0;-1-1;-1
1400;111;-50.9297;60.3617;-52.7065;9.92149;4090.91;5.60661;0;0;2.59375e-69;0.01;0;3.11052;102;0;-1-1;-1
1400;112;-35.3251;-69.3221;-50.0596;9.69822;3820.89;5.47116;0;0;2.59375e-69;0.01;0;4.75053;102;0;-1-1;-1
1400;113;-51.15;-48.0819;-64.197;9.09112;3147.32;5.13764;0;0;2.59375e-69;0.01;0;3.84023;102;0;-1-1;-1
1400;114;-37.9506;-44.1624;-55.6508;9.55103;3649.55;5.39551;0;0;2.59375e-69;0.01;0;6.4296;102;0;-1-1;-1
1400;115;-34.6646;-13.538;-54.4513;8.1142;2237.83;4.58798;0;0;3.24219e-69;0.01;0;6.32547;102;0;-1-1;-1
1400;116;-34.9406;2.92348;-52.1732;8.83634;2890.06;5.00907;0;0;2.59375e-69;0.01;0;7.05247;102;0;-1-1;-1
1400;117;-35.3429;20.552;-52.383;10.1698;4405.87;5.75075;0;0;2.59375e-69;0.01;0;7.14371;102;0;-1-1;-1
1400;118;-31.135;37.2214;-51.8627;8.62832;2690.72;4.87358;0;0;2.59375e-69;0.01;0;5.83058;102;0;-1-1;-1
1400;119;-32.6818;53.8303;-50.8248;9.99311;4180.14;5.66006;0;0;2.59375e-69;0.01;0;6.66833;102;0;-1-1;-1
1400;120;-38.0035;65.888;-60.0968;8.16527;2280.34;4.61968;0;0;2.59375e-69;0.01;0;4.06781;102;0;-1-1;-1
1400;121;-18.5345;-74.086;-54.7885;9.40349;3483.02;5.31412;0;0;2.59375e-69;0.01;0;4.08167;102;0;-1-1;-1
1400;122;-21.6561;-58.5444;-51.0731;9.28419;3352.13;5.25399;0;0;2.59375e-69;0.01;0;6.60902;102;0;-1-1;-1
1400;123;-19.1152;-41.2324;-52.7706;9.82964;3978.34;5.55419;0;0;2.59375e-69;0.01;0;6.34182;102;0;-1-1;-1
1400;124;-22.1698;-23.689;-53.7968;9.73812;3868.25;5.50811;0;0;2.59375e-69;0.01;0;7.53642;102;0;-1-1;-1
1400;125;-21.9009;-6.71729;-52.7744;8.78899;2843.84;4.98264;0;0;2.59375e-69;0.01;0;6.13209;102;0;-1-1;-1
1400;126;-21.192;11.4153;-52.3499;9.36637;3441.94;5.29757;0;0;2.59375e-69;0.01;0;5.71442;102;0;-1-1;-1
1400;127;-19.3695;27.4827;-50.7899;8.57029;2636.79;4.85212;0;0;2.59375e-69;0.01;0;5.75818;102;0;-1-1;-1
1400;128;-20.5415;42.6696;-62.7852;8.33159;2422.55;4.7056;0;0;2.59375e-69;0.01;0;5.87808;102;0;-1-1;-1
1400;129;-12.9209;54.8126;-59.5889;8.1325;2252.99;4.60057;0;0;2.59375e-69;0.01;0;5.05127;102;0;-1-1;-1
1400;130;-17.1755;79.8061;-49.1755;9.05829;3113.34;5.12696;0;0;2.59375e-69;0.01;0;3.71187;102;0;-1-1;-1
1400;131;-5.96354;-81.2246;-48.6413;8.33115;2422.17;4.69478;0;0;2.59375e-69;0.01;0;3.74;102;0;-1-1;-1
1400;132;-2.45727;-67.1248;-52.1113;8.8396;2893.25;5.00734;0;0;2.59375e-69;0.01;0;5.53193;102;0;-1-1;-1
1400;133;-5.50309;-51.2515;-52.7063;9.45476;3540.3;5.354;0;0;2.59375e-69;0.01;0;5.89338;102;0;-1-1;-1
1400;134;-5.62729;-30.6154;-51.7096;9.67398;3792.31;5.47673;0;0;2.59375e-69;0.01;0;5.17309;102;0;-1-1;-1
1400;135;-8.74271;-14.581;-52.4666;8.50756;2579.31;4.81378;0;0;2.59375e-69;0.01;0;4.56308;102;0;-1-1;-1
1400;136;-1.04146;3.59789;-55.6282;8.41031;2491.86;4.77693;0;0;2.59375e-69;0.01;0;4.55091;102;0;-1-1;-1
1400;137;-4.31039;19.8212;-52.5299;10.2511;4512.29;5.80445;0;0;2.59375e-69;0.01;0;6.23338;102;0;-1-1;-1
1400;138;-10.0647;42.2974;-52.3069;8.15006;2267.63;4.61701;0;0;3.24219e-69;0.01;0;5.4197;102;0;-1-1;-1
1400;139;-0.832446;53.4137;-52.2888;8.13242;2252.93;4.60715;0;0;2.59375e-69;0.01;0;5.9606;102;0;-1-1;-1
1400;140;-8.30888;66.8175;-50.78;8.80167;2856.17;4.9895;0;0;2.59375e-69;0.01;0;4.87054;102;0;-1-1;-1
1400;141;11.2979;-74.7752;-50.9178;8.84102;2894.65;5.01258;0;0;2.59375e-69;0.01;0;3.59242;102;0;-1-1;-1
1400;142;11.3228;-57.5585;-53.2871;9.77305;3910.01;5.50984;0;0;2.59375e-69;0.01;0;6.52377;102;0;-1-1;-1
1400;143;14.3132;-40.7803;-52.2338;8.35649;2444.33;4.72294;0;0;2.59375e-69;0.01;0;6.48168;102;0;-1-1;-1
1400;144;11.4485;-24.6206;-52.4702;9.29577;3364.69;5.2633;0;0;2.59375e-69;0.01;0;5.8595;102;0;-1-1;-1
1400;145;10.7644;-7.3323;-52.8304;9.25803;3323.87;5.24688;0;0;2.59375e-69;0.01;0;5.89978;102;0;-1-1;-1
1400;146;10.8873;12.3964;-53.3672;8.74348;2799.89;4.93971;0;0;2.59375e-69;0.01;0;6.39536;102;0;-1-1;-1
1400;147;10.3715;29.1586;-52.539;9.93909;4112.71;5.62727;0;0;2.59375e-69;0.01;0;7.18111;102;0;-1-1;-1
1400;148;1.83626;40.6109;-60.064;8.05068;2185.68;4.54624;0;0;2.59375e-69;0.01;0;5.60372;102;0;-1-1;-1
1400;149;11.5231;57.2832;-59.7109;8.66461;2724.81;4.91711;0;0;2.59375e-69;0.01;0;3.93372;102;0;-1-1;-1
1400;150;5.54752;77.2037;-50.8113;9.16883;3228.72;5.20179;0;0;2.59375e-69;0.01;0;3.02397;102;0;-1-1;-1
1400;151;26.1321;-66.4688;-52.4504;9.6749;3793.4;5.47556;0;0;2.59375e-69;0.01;0;4.44171;102;0;-1-1;-1
1400;152;26.1881;-49.7304;-52.268;8.87388;2927.05;5.01596;0;0;2.59375e-69;0.01;0;6.50946;102;0;-1-1;-1
1400;153;26.5714;-32.2084;-52.4969;9.00528;3059.01;5.10168;0;0;2.59375e-69;0.01;0;7.35214;102;0;-1-1;-1
1400;154;25.1868;-15.7838;-53.2828;9.14655;3205.24;5.1691;0;0;2.59375e-69;0.01;0;6.96926;102;0;-1-1;-1
1400;155;23.982;2.64686;-52.2254;9.20261;3264.54;5.21897;0;0;2.59375e-69;0.01;0;6.70327;102;0;-1-1;-1
1400;156;25.4316;20.2993;-52.9088;9.9779;4161.08;5.64884;0;0;2.59375e-69;0.01;0;7.38911;102;0;-1-1;-1
1400;157;25.7881;37.2409;-52.9557;9.87292;4031.12;5.58157;0;0;2.59375e-69;0.01;0;7.12754;102;0;-1-1;-1
1400;158;26.0859;54.381;-52.5368;10.2835;4555.25;5.81774;0;0;2.59375e-69;0.01;0;5.77921;102;0;-1-1;-1
1400;159;19.1855;70.2407;-55.2551;8.96406;3017.19;5.0651;0;0;2.59375e-69;0.01;0;1.90915;102;0;-1-1;-1
1400;160;40.1415;-56.7971;-51.2367;8.9234;2976.32;5.05873;0;0;2.59375e-69;0.01;0;5.44244;102;0;-1-1;-1
1400;161;40.4869;-40.4419;-52.2425;8.51331;2584.55;4.81595;0;0;2.59375e-69;0.01;0;6.85279;102;0;-1-1;-1
1400;162;40.4292;-23.9451;-52.1378;8.77077;2826.19;4.97424;0;0;2.59375e-69;0.01;0;6.85808;102;0;-1-1;-1
1400;163;37.5134;-5.76322;-53.2227;8.38943;2473.35;4.75288;0;0;2.59375e-69;0.01;0;6.21244;102;0;-1-1;-1
1400;164;38.6705;9.33445;-52.1262;9.05615;3111.14;5.12041;0;0;2.59375e-69;0.01;0;6.58308;102;0;-1-1;-1
1400;165;41.1465;28.5434;-53.0508;9.73439;3863.8;5.51035;0;0;2.59375e-69;0.01;0;5.86182;102;0;-1-1;-1
1400;166;41.0159;45.4499;-50.9986;9.13671;3194.91;5.17329;0;0;2.59375e-69;0.01;0;6.26226;102;0;-1-1;-1
1400;167;40.9187;60.9596;-50.3404;8.40681;2488.76;4.74182;0;0;2.59375e-69;0.01;0;4.51374;102;0;-1-1;-1
1400;168;54.2278;-47.9024;-50.622;8.95952;3012.6;5.05805;0;0;2.59375e-69;0.01;0;4.86084;102;0;-1-1;-1
1400;169;54.5221;-31.7712;-51.4121;9.88456;4045.39;5.59635;0;0;2.59375e-69;0.01;0;6.54129;102;0;-1-1;-1
1400;170;54.3601;-15.8896;-51.6536;8.44623;2523.93;4.78795;0;0;2.59375e-69;0.01;0;6.78555;102;0;-1-1;-1
1400;171;52.4803;-0.206179;-48.7348;9.78132;3919.95;5.53366;0;0;2.59375e-69;0.01;0;5.71689;102;0;-1-1;-1
1400;172;52.9054;15.966;-53.3199;8.85555;2908.94;5.00721;0;0;2.59375e-69;0.01;0;4.05945;102;0;-1-1;-1
1400;173;55.1295;37.5299;-51.2018;9.14229;3200.77;5.16351;0;0;2.59375e-69;0.01;0;4.552;102;0;-1-1;-1
1400;174;56.0282;54.0922;-50.9394;10.0304;4227.1;5.66787;0;0;2.59375e-69;0.01;0;4.11801;102;0;-1-1;-1
1400;175;67.9161;-39.5732;-45.9936;8.89353;2946.53;5.03707;0;0;2.59375e-69;0.01;0;4.88494;102;0;-1-1;-1
1400;176;67.4328;-23.1461;-46.0201;9.32921;3401.13;5.2676;0;0;2.59375e-69;0.01;0;6.91716;102;0;-1-1;-1
1400;177;67.5011;-8.42998;-51.6786;8.39469;2478.01;4.75267;0;0;2.59375e-69;0.01;0;5.60965;102;0;-1-1;-1
1400;178;72.6617;12.4294;-50.9578;9.42606;3508.16;5.33572;0;0;2.59375e-69;0.01;0;3.16471;102;0;-1-1;-1
1400;179;74.3755;27.7763;-49.1065;8.33315;2423.91;4.71105;0;0;2.59375e-69;0.01;0;3.38512;102;0;-1-1;-1
1400;180;70.1613;43.0239;-48.4331;9.69502;3817.11;5.48804;0;0;2.59375e-69;0.01;0;3.5631;102;0;-1-1;-1
1400;181;82.1075;-14.6745;-47.0293;9.95462;4132.03;5.62107;0;0;2.59375e-69;0.01;0;4.74531;102;0;-1-1;-1
1400;182;80.3796;-0.685659;-54.8162;8.75406;2810.07;4.95666;0;0;2.59375e-69;0.01;0;2.652;102;0;-1-1;-1
1400;183;-85.7636;-22.5485;-45.9636;9.30479;3374.49;5.2609;0;0;2.59375e-69;0.01;0;2.568;102;0;-1-1;-1
1400;184;-89.0535;-8.40006;-37.5901;9.93448;4107;5.62111;0;0;2.59375e-69;0.01;0;4.27031;102;0;-1-1;-1
1400;185;-88.3922;15.1143;-33.9249;9.54874;3646.92;5.40049;0;0;2.59375e-69;0.01;0;4.01217;102;0;-1-1;-1
1400;186;-86.3614;26.528;-47.0053;9.69034;3811.58;5.49666;0;0;2.59375e-69;0.01;0;2.50028;102;0;-1-1;-1
1400;187;-70.3137;-47.1705;-32.3737;8.36588;2452.58;4.73497;0;0;2.59375e-69;0.01;0;4.34591;102;0;-1-1;-1
1400;188;-74.8594;-32.1026;-37.2322;10.1196;4340.89;5.73076;0;0;2.59375e-69;0.01;0;5.97085;102;0;-1-1;-1
1400;189;-73.794;-15.2703;-37.6912;8.43482;2513.71;4.77073;0;0;2.59375e-69;0.01;0;6.40587;102;0;-1-1;-1
1400;190;-76.3148;3.3215;-39.9464;10.0979;4312.99;5.71099;0;0;2.59375e-69;0.01;0;6.65535;102;0;-1-1;-1
1400;191;-73.3265;20.5475;-38.6877;9.60057;3706.64;5.4351;0;0;2.59375e-69;0.01;0;7.09347;102;0;-1-1;-1
1400;192;-73.9135;37.228;-39.826;9.75196;3884.77;5.50943;0;0;2.59375e-69;0.01;0;4.57537;102;0;-1-1;-1
