Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;50;-31.3036;-4.56019;-70.4271;8.97413;3027.37;5.14617;0;0;8.30866e-54;0.01;0;6.04589;102;0;-1-1;-1
1080;51;-31.56;12.1853;-70.8065;9.86835;4025.52;5.67579;0;0;8.30866e-54;0.01;0;7.29004;102;0;-1-1;-1
1080;52;-28.6599;30.5456;-70.8912;10.6949;5124.11;6.13223;0;0;8.30866e-54;0.01;0;6.9548;102;0;-1-1;-1
1080;53;-35.972;46.0815;-77.8319;9.92711;4097.87;5.70509;0;0;8.30866e-54;0.01;0;3.7312;102;0;-1-1;-1
1080;54;-29.5598;61.6881;-72.0029;10.4366;4761.7;5.9984;0;0;8.30866e-54;0.01;0;4.14191;102;0;-1-1;-1
1080;55;-14.4522;-66.4551;-71.7691;10.4645;4800.06;6.00453;0;0;8.30866e-54;0.01;0;4.98477;102;0;-1-1;-1
1080;56;-12.0698;-49.9881;-71.9479;8.99732;3050.91;5.16662;0;0;8.30866e-54;0.01;0;5.71791;102;0;-1-1;-1
1080;57;-14.5957;-34.5845;-71.1457;9.48317;3572.32;5.43029;0;0;8.30866e-54;0.01;0;6.03656;102;0;-1-1;-1
1080;58;-16.8753;-14.9153;-71.5546;9.91008;4076.81;5.69364;0;0;8.30866e-54;0.01;0;6.86151;102;0;-1-1;-1
1080;59;-15.6006;2.62905;-70.3139;10.0872;4299.29;5.79309;0;0;8.30866e-54;0.01;0;6.21196;102;0;-1-1;-1
1080;60;-15.0524;19.5872;-71.1833;9.37411;3450.47;5.37421;0;0;8.30866e-54;0.01;0;6.02568;102;0;-1-1;-1
1080;61;-20.1718;39.8022;-82.8748;9.68632;3806.84;5.56515;0;0;8.30866e-54;0.01;0;3.72345;102;0;-1-1;-1
1080;62;-14.4038;54.9965;-80.3272;10.3456;4638.26;5.94423;0;0;8.30866e-54;0.01;0;2.93556;102;0;-1-1;-1
1080;63;2.17731;-59.2798;-72.7101;9.50902;3601.61;5.4633;0;0;8.30866e-54;0.01;0;5.78263;102;0;-1-1;-1
1080;64;2.26962;-43.3067;-68.1331;9.3348;3407.25;5.36345;0;0;8.30866e-54;0.01;0;6.2565;102;0;-1-1;-1
1080;65;0.647072;-26.2766;-74.2201;10.8659;5373.92;6.21996;0;0;8.30866e-54;0.01;0;6.28841;102;0;-1-1;-1
1080;66;0.477291;-7.89934;-72.0218;10.4722;4810.66;6.01169;0;0;8.30866e-54;0.01;0;5.13109;102;0;-1-1;-1
1080;67;2.43979;13.0312;-71.4947;9.05565;3110.62;5.19641;0;0;8.30866e-54;0.01;0;5.50053;102;0;-1-1;-1
1080;68;2.35549;29.0331;-72.1552;8.99185;3045.34;5.15747;0;0;8.30866e-54;0.01;0;6.3871;102;0;-1-1;-1
1080;69;1.28369;43.3615;-81.1062;9.94622;4121.57;5.70263;0;0;8.30866e-54;0.01;0;5.55487;102;0;-1-1;-1
1080;70;0.542927;59.9466;-89.252;10.5119;4865.49;6.04341;0;0;8.30866e-54;0.01;0;3.08503;102;0;-1-1;-1
1080;71;17.7988;-66.1865;-78.2731;9.85832;4013.26;5.65106;0;0;8.30866e-54;0.01;0;2.57443;102;0;-1-1;-1
1080;72;17.5608;-51.5372;-70.8804;9.22212;3285.35;5.28809;0;0;8.30866e-54;0.01;0;6.03238;102;0;-1-1;-1
1080;73;17.6296;-34.4201;-72.2727;10.8249;5313.24;6.21232;0;0;8.30866e-54;0.01;0;6.51816;102;0;-1-1;-1
1080;74;16.5782;-16.7754;-70.8502;9.07516;3130.78;5.21037;0;0;8.30866e-54;0.01;0;5.84405;102;0;-1-1;-1
1080;75;16.1388;3.00315;-71.1777;9.79267;3933.62;5.62696;0;0;8.30866e-54;0.01;0;6.17251;102;0;-1-1;-1
1080;76;16.9077;21.2975;-71.514;9.16834;3228.2;5.26723;0;0;8.30866e-54;0.01;0;7.02527;102;0;-1-1;-1
1080;77;16.1901;38.6186;-71.9077;9.57897;3681.67;5.50947;0;0;8.30866e-54;0.01;0;6.82964;102;0;-1-1;-1
1080;78;15.6025;54.8674;-79.8091;10.8366;5330.54;6.22377;0;0;8.30866e-54;0.01;0;4.12372;102;0;-1-1;-1
1080;79;32.0552;-60.6623;-70.0588;9.00836;3062.14;5.17049;0;0;8.30866e-54;0.01;0;4.86324;102;0;-1-1;-1
1080;80;33.1285;-43.7748;-71.1647;10.4124;4728.72;5.98583;0;0;8.30866e-54;0.01;0;7.22158;102;0;-1-1;-1
1080;81;33.2182;-26.1153;-69.7284;9.02132;3075.38;5.1745;0;0;8.30866e-54;0.01;0;6.40303;102;0;-1-1;-1
1080;82;31.0556;-6.72672;-71.4317;10.0532;4255.99;5.77073;0;0;8.30866e-54;0.01;0;6.32848;102;0;-1-1;-1
1080;83;31.6983;11.6163;-71.437;10.2841;4556.09;5.9167;0;0;8.30866e-54;0.01;0;6.80536;102;0;-1-1;-1
1080;84;32.9218;30.3121;-72.9941;10.691;5118.48;6.1302;0;0;8.30866e-54;0.01;0;7.0814;102;0;-1-1;-1
1080;85;29.7948;47.9801;-72.0139;8.98328;3036.64;5.15051;0;0;8.30866e-54;0.01;0;5.4377;102;0;-1-1;-1
1080;86;48.4254;-52.9267;-69.9056;10.2397;4497.31;5.8719;0;0;8.30866e-54;0.01;0;4.15628;102;0;-1-1;-1
1080;87;47.7831;-35.0124;-70.2815;9.56363;3664.01;5.48414;0;0;8.30866e-54;0.01;0;4.92175;102;0;-1-1;-1
1080;88;47.1151;-15.6392;-70.2523;10.5937;4980.07;6.08549;0;0;8.30866e-54;0.01;0;5.37263;102;0;-1-1;-1
1080;89;46.0893;2.22207;-71.6156;9.04976;3104.56;5.19967;0;0;8.30866e-54;0.01;0;5.83639;102;0;-1-1;-1
1080;90;51.3071;26.9219;-82.7379;8.68066;2739.98;4.98347;0;0;1.03858e-53;0.01;0;3.58698;102;0;-1-1;-1
1080;91;43.9846;43.2748;-81.2357;10.8202;5306.33;6.20377;0;0;8.30866e-54;0.01;0;3.39817;102;0;-1-1;-1
1080;92;42.1421;57.3963;-68.9693;9.08193;3137.79;5.2188;0;0;8.30866e-54;0.01;0;3.21085;102;0;-1-1;-1
1080;93;70.2707;-23.2735;-67.5966;10.7309;5175.96;6.15779;0;0;8.30866e-54;0.01;0;2.21702;102;0;-1-1;-1
1080;94;62.3878;-7.45304;-68.917;9.17639;3236.72;5.27103;0;0;8.30866e-54;0.01;0;3.56876;102;0;-1-1;-1
1080;95;59.235;11.9275;-79.2678;10.4156;4733.02;5.9706;0;0;8.30866e-54;0.01;0;2.4946;102;0;-1-1;-1
1080;96;-83.7677;-9.82919;-55.5856;10.2767;4546.24;5.90329;0;0;8.30866e-54;0.01;0;4.45739;102;0;-1-1;-1
1080;97;-82.5529;15.1776;-57.1032;9.29393;3362.69;5.34154;0;0;8.30866e-54;0.01;0;3.2504;102;0;-1-1;-1
1080;98;-78.4761;-48.1991;-53.6173;10.7084;5143.54;6.13859;0;0;8.30866e-54;0.01;0;2.37089;102;0;-1-1;-1
1080;99;-69.6175;-32.6432;-55.4832;9.51394;3607.19;5.45721;0;0;8.30866e-54;0.01;0;5.00463;102;0;-1-1;-1
1080;100;-67.5419;-15.741;-55.8153;9.07929;3135.05;5.22655;0;0;8.30866e-54;0.01;0;5.91921;102;0;-1-1;-1
1080;101;-69.5705;2.55825;-57.5806;10.3208;4604.96;5.91997;0;0;8.30866e-54;0.01;0;5.69047;102;0;-1-1;-1
1080;102;-67.3257;21.1382;-55.6518;9.26858;3335.25;5.3286;0;0;8.30866e-54;0.01;0;5.47429;102;0;-1-1;-1
1080;103;-65.6364;37.8085;-56.3399;9.01653;3070.48;5.17311;0;0;8.30866e-54;0.01;0;4.52297;102;0;-1-1;-1
1080;104;-55.2947;-64.1312;-53.1485;10.3234;4608.41;5.92172;0;0;8.30866e-54;0.01;0;3.56145;102;0;-1-1;-1
1080;105;-55.4029;-41.5021;-55.5403;9.01901;3073.02;5.17268;0;0;8.30866e-54;0.01;0;5.27434;102;0;-1-1;-1
1080;106;-54.7425;-25.717;-55.2963;9.0078;3061.58;5.17887;0;0;8.30866e-54;0.01;0;6.5266;102;0;-1-1;-1
1080;107;-52.7461;-6.05458;-56.668;10.4721;4810.45;6.0091;0;0;8.30866e-54;0.01;0;5.96003;102;0;-1-1;-1
1080;108;-52.7683;11.7242;-56.6313;10.3479;4641.34;5.93072;0;0;8.30866e-54;0.01;0;5.96492;102;0;-1-1;-1
1080;109;-52.9019;29.0997;-54.4629;8.74253;2798.98;5.01979;0;0;8.30866e-54;0.01;0;6.55312;102;0;-1-1;-1
1080;110;-51.1844;47.007;-55.1465;10.3681;4668.63;5.95421;0;0;8.30866e-54;0.01;0;5.95496;102;0;-1-1;-1
1080;111;-54.5698;65.2902;-55.8073;10.6709;5089.75;6.12028;0;0;8.30866e-54;0.01;0;4.06707;102;0;-1-1;-1
1080;112;-38.3055;-74.0789;-53.5086;10.4237;4744.13;5.97112;0;0;8.30866e-54;0.01;0;5.06497;102;0;-1-1;-1
1080;113;-53.904;-52.5593;-67.7784;9.78624;3925.87;5.6124;0;0;8.30866e-54;0.01;0;3.64212;102;0;-1-1;-1
1080;114;-39.4287;-46.4673;-59.5458;10.2588;4522.47;5.88235;0;0;8.30866e-54;0.01;0;6.35891;102;0;-1-1;-1
1080;115;-36.9169;-13.8561;-57.5634;8.69699;2755.47;4.99101;0;0;1.03858e-53;0.01;0;6.36991;102;0;-1-1;-1
1080;116;-36.7501;3.27778;-56.3688;9.50528;3597.36;5.46333;0;0;8.30866e-54;0.01;0;7.03875;102;0;-1-1;-1
1080;117;-37.5507;22.1925;-56.7462;10.9238;5460.16;6.26609;0;0;8.30866e-54;0.01;0;7.09842;102;0;-1-1;-1
1080;118;-33.3408;40.5887;-56.3289;9.28097;3348.64;5.32122;0;0;8.30866e-54;0.01;0;4.57699;102;0;-1-1;-1
1080;119;-36.4134;58.3252;-55.073;10.7349;5181.75;6.16502;0;0;8.30866e-54;0.01;0;6.68934;102;0;-1-1;-1
1080;120;-41.4462;71.556;-64.9898;8.78675;2841.66;5.04185;0;0;8.30866e-54;0.01;0;3.89711;102;0;-1-1;-1
1080;121;-21.7607;-79.7394;-59.6071;10.1187;4339.68;5.80395;0;0;8.30866e-54;0.01;0;4.16127;102;0;-1-1;-1
1080;122;-22.4985;-62.6241;-56.2973;9.99725;4185.34;5.73914;0;0;8.30866e-54;0.01;0;6.40244;102;0;-1-1;-1
1080;123;-20.588;-44.1828;-57.8657;10.5888;4973.16;6.07035;0;0;8.30866e-54;0.01;0;7.11086;102;0;-1-1;-1
1080;124;-22.3681;-25.1453;-58.3787;10.4919;4837.88;6.0221;0;0;8.30866e-54;0.01;0;7.13369;102;0;-1-1;-1
1080;125;-22.7277;-6.82209;-57.1629;9.47699;3565.33;5.44905;0;0;8.30866e-54;0.01;0;6.09605;102;0;-1-1;-1
1080;126;-22.0024;13.098;-56.8453;10.0711;4278.74;5.7791;0;0;8.30866e-54;0.01;0;5.69451;102;0;-1-1;-1
1080;127;-20.4874;30.7126;-55.285;9.20388;3265.89;5.28571;0;0;8.30866e-54;0.01;0;5.65847;102;0;-1-1;-1
1080;128;-22.7145;46.5515;-67.6598;8.96449;3017.62;5.1406;0;0;8.30866e-54;0.01;0;6.06053;102;0;-1-1;-1
1080;129;-14.1798;59.2996;-63.6012;8.74297;2799.41;5.01788;0;0;8.30866e-54;0.01;0;4.31509;102;0;-1-1;-1
1080;130;-17.6089;85.7047;-52.5683;9.73374;3863.03;5.58852;0;0;8.30866e-54;0.01;0;4.06383;102;0;-1-1;-1
1080;131;-6.86832;-85.9897;-54.1231;8.97384;3027.08;5.13494;0;0;8.30866e-54;0.01;0;3.33161;102;0;-1-1;-1
1080;132;-2.18608;-71.5009;-59.7576;9.52511;3619.92;5.47092;0;0;8.30866e-54;0.01;0;4.45262;102;0;-1-1;-1
1080;133;-5.7646;-54.8695;-57.423;10.1829;4422.91;5.84863;0;0;8.30866e-54;0.01;0;5.82027;102;0;-1-1;-1
1080;134;-5.30167;-32.5264;-56.5721;10.4196;4738.54;5.98196;0;0;8.30866e-54;0.01;0;5.13121;102;0;-1-1;-1
1080;135;-8.06867;-14.3785;-57.4351;9.14803;3206.8;5.25109;0;0;8.30866e-54;0.01;0;4.93248;102;0;-1-1;-1
1080;136;-1.56405;2.53173;-58.8983;9.03886;3093.35;5.20266;0;0;8.30866e-54;0.01;0;4.87177;102;0;-1-1;-1
1080;137;-4.17081;20.407;-57.0436;11.0161;5599.77;6.32366;0;0;8.30866e-54;0.01;0;5.49469;102;0;-1-1;-1
1080;138;-11.4494;45.0793;-56.5154;8.76243;2818.13;5.03302;0;0;1.03858e-53;0.01;0;5.38943;102;0;-1-1;-1
1080;139;-1.07102;56.9594;-56.1451;8.75922;2815.04;5.03171;0;0;8.30866e-54;0.01;0;6.05116;102;0;-1-1;-1
1080;140;-7.95246;72.068;-54.2289;9.47349;3561.38;5.44622;0;0;8.30866e-54;0.01;0;5.13104;102;0;-1-1;-1
1080;141;11.3597;-81.6627;-54.8605;9.52045;3614.61;5.47229;0;0;8.30866e-54;0.01;0;2.87422;102;0;-1-1;-1
1080;142;11.5809;-60.7621;-57.3616;10.5242;4882.64;6.02435;0;0;8.30866e-54;0.01;0;5.78511;102;0;-1-1;-1
1080;143;14.2419;-43.5242;-57.2191;8.99139;3044.88;5.15619;0;0;8.30866e-54;0.01;0;6.29762;102;0;-1-1;-1
1080;144;13.4533;-25.9984;-56.628;9.98075;4164.64;5.73286;0;0;8.30866e-54;0.01;0;5.73578;102;0;-1-1;-1
1080;145;12.1676;-7.58213;-57.5185;9.9487;4124.65;5.71715;0;0;8.30866e-54;0.01;0;5.97747;102;0;-1-1;-1
1080;146;12.0333;12.4403;-57.5452;9.43358;3516.56;5.41031;0;0;8.30866e-54;0.01;0;6.31727;102;0;-1-1;-1
1080;147;11.2818;30.8003;-57.0689;10.7012;5133.24;6.1463;0;0;8.30866e-54;0.01;0;7.11693;102;0;-1-1;-1
1080;148;1.61735;43.1842;-64.8046;8.65397;2714.79;4.96003;0;0;8.30866e-54;0.01;0;4.76394;102;0;-1-1;-1
1080;149;12.036;62.1868;-63.4557;9.31611;3386.82;5.35916;0;0;8.30866e-54;0.01;0;3.94387;102;0;-1-1;-1
1080;150;6.40188;83.318;-56.701;9.86512;4021.57;5.67352;0;0;8.30866e-54;0.01;0;2.98568;102;0;-1-1;-1
1080;151;27.3818;-70.9488;-56.6625;10.4177;4735.97;5.98111;0;0;8.30866e-54;0.01;0;4.47727;102;0;-1-1;-1
1080;152;27.5545;-52.7842;-56.7285;9.5333;3629.26;5.46921;0;0;8.30866e-54;0.01;0;7.20701;102;0;-1-1;-1
1080;153;28.2683;-35.3004;-56.9774;9.67047;3788.18;5.55756;0;0;8.30866e-54;0.01;0;6.87484;102;0;-1-1;-1
1080;154;27.819;-15.8833;-57.3377;9.85163;4005.1;5.65097;0;0;8.30866e-54;0.01;0;6.59372;102;0;-1-1;-1
1080;155;26.777;2.70437;-56.6316;9.88812;4049.76;5.68638;0;0;8.30866e-54;0.01;0;6.88407;102;0;-1-1;-1
1080;156;27.5381;21.4309;-57.2078;10.7427;5193.19;6.1685;0;0;8.30866e-54;0.01;0;7.3584;102;0;-1-1;-1
1080;157;27.8741;39.9417;-57.1356;10.6463;5054.63;6.10775;0;0;8.30866e-54;0.01;0;6.44776;102;0;-1-1;-1
1080;158;28.1359;58.1905;-57.0759;11.0724;5686.08;6.35312;0;0;8.30866e-54;0.01;0;5.65691;102;0;-1-1;-1
1080;159;21.604;75.5789;-60.8104;9.63667;3748.6;5.52708;0;0;8.30866e-54;0.01;0;2.50917;102;0;-1-1;-1
1080;160;42.3052;-60.7766;-55.7401;9.59637;3701.77;5.51717;0;0;8.30866e-54;0.01;0;5.2517;102;0;-1-1;-1
1080;161;43.0149;-43.6846;-56.4559;9.15406;3213.14;5.2549;0;0;8.30866e-54;0.01;0;7.13045;102;0;-1-1;-1
1080;162;43.1801;-26.4097;-56.5939;9.47723;3565.6;5.4483;0;0;8.30866e-54;0.01;0;6.63152;102;0;-1-1;-1
1080;163;41.1917;-5.45244;-57.3413;9.04394;3098.57;5.19642;0;0;8.30866e-54;0.01;0;5.74176;102;0;-1-1;-1
1080;164;42.6122;11.0944;-57.0395;9.75772;3891.65;5.59935;0;0;8.30866e-54;0.01;0;6.52142;102;0;-1-1;-1
1080;165;44.3774;30.1108;-57.4827;10.4752;4814.72;6.01552;0;0;8.30866e-54;0.01;0;6.21238;102;0;-1-1;-1
1080;166;44.24;48.6022;-55.1498;9.80322;3946.35;5.62934;0;0;8.30866e-54;0.01;0;6.24248;102;0;-1-1;-1
1080;167;43.9618;65.4862;-54.5808;9.03761;3092.07;5.17534;0;0;8.30866e-54;0.01;0;4.49648;102;0;-1-1;-1
1080;168;58.2693;-50.2286;-54.9303;9.61439;3722.66;5.51138;0;0;8.30866e-54;0.01;0;3.98689;102;0;-1-1;-1
1080;169;58.6369;-34.668;-55.6204;10.6246;5023.73;6.10071;0;0;8.30866e-54;0.01;0;5.65351;102;0;-1-1;-1
1080;170;58.6981;-17.2909;-56.5462;9.07342;3128.97;5.21409;0;0;8.30866e-54;0.01;0;6.66405;102;0;-1-1;-1
1080;171;57.3434;-0.158986;-53.9414;10.5306;4891.54;6.04405;0;0;8.30866e-54;0.01;0;6.124;102;0;-1-1;-1
1080;172;58.2605;17.6002;-57.8179;9.52489;3619.67;5.46592;0;0;8.30866e-54;0.01;0;4.46859;102;0;-1-1;-1
1080;173;59.5455;40.3169;-55.0703;9.82527;3973.04;5.6314;0;0;8.30866e-54;0.01;0;4.55573;102;0;-1-1;-1
1080;174;60.1347;58.2241;-55.1723;10.78;5247.46;6.17991;0;0;8.30866e-54;0.01;0;4.25501;102;0;-1-1;-1
1080;175;73.3948;-42.6335;-49.2402;9.56988;3671.2;5.4978;0;0;8.30866e-54;0.01;0;4.7432;102;0;-1-1;-1
1080;176;72.5215;-24.7724;-49.9642;10.0163;4209.27;5.7397;0;0;8.30866e-54;0.01;0;6.1157;102;0;-1-1;-1
1080;177;72.7126;-9.10301;-56.4799;9.02827;3082.49;5.18445;0;0;8.30866e-54;0.01;0;5.64285;102;0;-1-1;-1
1080;178;76.2337;13.9165;-56.0096;10.1363;4362.41;5.82033;0;0;8.30866e-54;0.01;0;3.72834;102;0;-1-1;-1
1080;179;78.898;30.3672;-53.2421;8.98598;3039.38;5.15531;0;0;8.30866e-54;0.01;0;3.41308;102;0;-1-1;-1
1080;180;75.6288;47.305;-52.4812;10.4252;4746.22;5.98598;0;0;8.30866e-54;0.01;0;3.35009;102;0;-1-1;-1
1080;181;88.3226;-14.9933;-50.7715;10.7277;5171.33;6.14845;0;0;8.30866e-54;0.01;0;4.10524;102;0;-1-1;-1
1080;182;86.128;0.128803;-59.6139;9.43137;3514.1;5.41909;0;0;8.30866e-54;0.01;0;2.79401;102;0;-1-1;-1
1080;183;-92.4859;-23.8508;-49.1947;9.99577;4183.47;5.7362;0;0;8.30866e-54;0.01;0;2.56418;102;0;-1-1;-1
1080;184;-96.0506;-8.42565;-40.4714;10.677;5098.39;6.12864;0;0;8.30866e-54;0.01;0;3.61106;102;0;-1-1;-1
1080;185;-95.4987;16.4647;-38.1268;10.2617;4526.34;5.88907;0;0;8.30866e-54;0.01;0;3.06717;102;0;-1-1;-1
1080;186;-92.3795;28.9524;-51.3796;10.4302;4752.92;5.99717;0;0;8.30866e-54;0.01;0;2.39212;102;0;-1-1;-1
1080;187;-77.2083;-52.5162;-36.6683;9.01046;3064.29;5.17281;0;0;8.30866e-54;0.01;0;3.09285;102;0;-1-1;-1
1080;188;-80.534;-34.5134;-40.487;10.8757;5388.42;6.24717;0;0;8.30866e-54;0.01;0;4.1126;102;0;-1-1;-1
1080;189;-79.6347;-16.2921;-40.2162;9.05759;3112.63;5.196;0;0;8.30866e-54;0.01;0;5.7163;102;0;-1-1;-1
1080;190;-82.1088;3.62267;-43.6622;10.8673;5375.87;6.23531;0;0;8.30866e-54;0.01;0;6.068;102;0;-1-1;-1
1080;191;-78.5608;22.0754;-41.6954;10.324;4609.29;5.92759;0;0;8.30866e-54;0.01;0;5.63487;102;0;-1-1;-1
1080;192;-81.2585;40.9643;-41.7282;10.495;4842.12;6.01646;0;0;8.30866e-54;0.01;0;3.10049;102;0;-1-1;-1
