Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;19;12.5292;12.5502;-86.1455;9.41707;3498.13;5.42153;0;0;6.25074e-50;0.01;0;3.64129;102;0;-1-1;-1
1000;20;12.7275;30.2945;-86.3092;9.53902;3635.8;5.49253;0;0;6.25074e-50;0.01;0;4.64602;102;0;-1-1;-1
1000;21;11.1774;47.4631;-98.2543;11.2156;5909.53;6.46953;0;0;6.25074e-50;0.01;0;2.82988;102;0;-1-1;-1
1000;22;28.5092;-54.1982;-86.6261;10.2252;4478.15;5.88921;0;0;6.25074e-50;0.01;0;3.61829;102;0;-1-1;-1
1000;23;29.6022;-36.9385;-94.6942;10.914;5445.46;6.29214;0;0;6.25074e-50;0.01;0;2.72781;102;0;-1-1;-1
1000;24;27.7903;-18.731;-84.6482;9.24757;3312.62;5.32407;0;0;6.25074e-50;0.01;0;4.60386;102;0;-1-1;-1
1000;25;27.0962;3.08719;-86.6439;9.34803;3421.75;5.38058;0;0;6.25074e-50;0.01;0;4.91576;102;0;-1-1;-1
1000;26;26.8281;20.3146;-87.1075;9.54297;3640.32;5.4925;0;0;6.25074e-50;0.01;0;5.09346;102;0;-1-1;-1
1000;27;26.3803;41.627;-88.2197;10.5877;4971.55;6.08382;0;0;6.25074e-50;0.01;0;4.97259;102;0;-1-1;-1
1000;28;44.9775;-44.5755;-87.1313;10.7509;5205.04;6.19613;0;0;6.25074e-50;0.01;0;3.6335;102;0;-1-1;-1
1000;29;41.789;-26.9317;-85.0933;9.18081;3241.39;5.29034;0;0;6.25074e-50;0.01;0;4.41198;102;0;-1-1;-1
1000;30;42.017;-8.23266;-88.1579;11.0674;5678.32;6.38218;0;0;6.25074e-50;0.01;0;3.30752;102;0;-1-1;-1
1000;31;43.1781;12.4653;-87.8883;11.0456;5644.87;6.36415;0;0;6.25074e-50;0.01;0;4.72744;102;0;-1-1;-1
1000;32;39.6297;30.1742;-95.725;10.9325;5473.25;6.28853;0;0;6.25074e-50;0.01;0;3.00625;102;0;-1-1;-1
1000;33;-75.3707;-10.6359;-72.0516;10.1381;4364.71;5.83115;0;0;6.25074e-50;0.01;0;3.05247;102;0;-1-1;-1
1000;34;-66.3178;-42.4053;-77.8912;10.8437;5340.91;6.24232;0;0;6.25074e-50;0.01;0;1.9702;102;0;-1-1;-1
1000;35;-64.2348;-24.8468;-71.1156;10.057;4260.78;5.78695;0;0;6.25074e-50;0.01;0;4.74578;102;0;-1-1;-1
1000;36;-58.8228;-8.21727;-73.6954;9.1117;3168.74;5.24751;0;0;6.25074e-50;0.01;0;4.83426;102;0;-1-1;-1
1000;37;-64.0846;15.0406;-80.2914;11.1604;5822.81;6.41987;0;0;6.25074e-50;0.01;0;2.34977;102;0;-1-1;-1
1000;38;-53.7084;29.3496;-83.4219;9.17628;3236.59;5.28935;0;0;6.25074e-50;0.01;0;3.45098;102;0;-1-1;-1
1000;39;-61.0103;45.9475;-71.7855;10.2673;4533.73;5.90507;0;0;6.25074e-50;0.01;0;3.1157;102;0;-1-1;-1
1000;40;-41.1361;-48.4211;-79.7156;9.79925;3941.55;5.64835;0;0;6.25074e-50;0.01;0;4.25327;102;0;-1-1;-1
1000;41;-50.274;-36.0076;-71.2091;10.1836;4423.78;5.86861;0;0;6.25074e-50;0.01;0;5.3761;102;0;-1-1;-1
1000;42;-44.3483;-10.2823;-79.8387;8.92057;2973.49;5.13758;0;0;6.25074e-50;0.01;0;5.25249;102;0;-1-1;-1
1000;43;-46.3088;2.94182;-71.3592;9.16828;3228.14;5.28424;0;0;6.25074e-50;0.01;0;6.29304;102;0;-1-1;-1
1000;44;-48.221;19.1475;-72.3018;9.14514;3203.76;5.26824;0;0;6.25074e-50;0.01;0;6.07314;102;0;-1-1;-1
1000;45;-46.4731;35.8506;-69.1031;10.2052;4451.92;5.8822;0;0;6.25074e-50;0.01;0;6.30574;102;0;-1-1;-1
1000;46;-47.3404;57.4708;-70.1828;9.15243;3211.43;5.28039;0;0;6.25074e-50;0.01;0;4.3616;102;0;-1-1;-1
1000;47;-32.2888;-70.0921;-70.6164;9.42554;3507.58;5.42071;0;0;6.25074e-50;0.01;0;3.20352;102;0;-1-1;-1
1000;48;-31.1948;-37.3609;-71.064;8.95631;3009.37;5.16244;0;0;6.25074e-50;0.01;0;6.51005;102;0;-1-1;-1
1000;49;-33.2299;-20.9284;-73.2198;9.54057;3637.58;5.49341;0;0;6.25074e-50;0.01;0;5.92224;102;0;-1-1;-1
1000;50;-31.6332;-4.79646;-71.6369;9.14329;3201.81;5.26271;0;0;6.25074e-50;0.01;0;6.05083;102;0;-1-1;-1
1000;51;-31.9147;12.2894;-72.0523;10.06;4264.7;5.80557;0;0;6.25074e-50;0.01;0;7.26545;102;0;-1-1;-1
1000;52;-29.2629;31.0027;-72.1556;10.8922;5412.9;6.26806;0;0;6.25074e-50;0.01;0;6.87765;102;0;-1-1;-1
1000;53;-36.8447;46.861;-79.3546;10.1149;4334.82;5.83281;0;0;6.25074e-50;0.01;0;3.70865;102;0;-1-1;-1
1000;54;-30.2473;62.8427;-73.5539;10.6336;5036.54;6.13231;0;0;6.25074e-50;0.01;0;4.13566;102;0;-1-1;-1
1000;55;-14.7933;-68.7919;-74.3331;10.663;5078.35;6.14048;0;0;6.25074e-50;0.01;0;4.47338;102;0;-1-1;-1
1000;56;-12.9437;-51.6786;-72.8728;9.17078;3230.78;5.28416;0;0;6.25074e-50;0.01;0;6.31675;102;0;-1-1;-1
1000;57;-14.9688;-35.5024;-72.6997;9.65931;3775.09;5.55262;0;0;6.25074e-50;0.01;0;6.29635;102;0;-1-1;-1
1000;58;-16.7667;-15.0072;-72.7783;10.0933;4307.14;5.81949;0;0;6.25074e-50;0.01;0;6.59501;102;0;-1-1;-1
1000;59;-15.6019;2.76749;-71.6021;10.2712;4538.93;5.91897;0;0;6.25074e-50;0.01;0;6.38659;102;0;-1-1;-1
1000;60;-14.9803;20.0685;-72.5221;9.54804;3646.12;5.49471;0;0;6.25074e-50;0.01;0;6.05082;102;0;-1-1;-1
1000;61;-20.9536;40.3778;-84.5457;9.86507;4021.51;5.68766;0;0;6.25074e-50;0.01;0;4.42486;102;0;-1-1;-1
1000;62;-14.6548;56.2984;-81.6488;10.5395;4904.03;6.07708;0;0;6.25074e-50;0.01;0;4.20082;102;0;-1-1;-1
1000;63;1.88199;-60.5159;-74.1504;9.69342;3815.22;5.58902;0;0;6.25074e-50;0.01;0;5.70004;102;0;-1-1;-1
1000;64;2.19344;-44.4044;-70.0089;9.51122;3604.1;5.48333;0;0;6.25074e-50;0.01;0;6.38098;102;0;-1-1;-1
1000;65;0.392574;-26.7245;-75.4496;11.0754;5690.67;6.36424;0;0;6.25074e-50;0.01;0;6.21686;102;0;-1-1;-1
1000;66;0.76103;-7.94582;-73.4386;10.6722;5091.62;6.14827;0;0;6.25074e-50;0.01;0;5.2184;102;0;-1-1;-1
1000;67;2.23429;12.953;-72.9496;9.2224;3285.64;5.31108;0;0;6.25074e-50;0.01;0;5.5107;102;0;-1-1;-1
1000;68;2.2519;29.4432;-73.4106;9.16573;3225.44;5.27639;0;0;6.25074e-50;0.01;0;6.32538;102;0;-1-1;-1
1000;69;1.28986;44.289;-82.6204;10.1345;4360.11;5.83199;0;0;6.25074e-50;0.01;0;6.07793;102;0;-1-1;-1
1000;70;0.573146;61.6884;-90.4924;10.7058;5139.86;6.17638;0;0;6.25074e-50;0.01;0;3.08954;102;0;-1-1;-1
1000;71;18.1091;-67.4556;-80.0993;10.0499;4251.85;5.78233;0;0;6.25074e-50;0.01;0;2.31247;102;0;-1-1;-1
1000;72;17.6347;-52.6803;-72.2635;9.39546;3474.11;5.40765;0;0;6.25074e-50;0.01;0;6.73159;102;0;-1-1;-1
1000;73;17.5708;-35.0259;-73.462;11.0263;5615.32;6.3503;0;0;6.25074e-50;0.01;0;6.22655;102;0;-1-1;-1
1000;74;17.1555;-16.2978;-72.179;9.24425;3309.05;5.3259;0;0;6.25074e-50;0.01;0;5.36542;102;0;-1-1;-1
1000;75;16.6009;2.60707;-72.5817;9.98023;4164;5.75505;0;0;6.25074e-50;0.01;0;6.36654;102;0;-1-1;-1
1000;76;17.1505;20.7984;-72.7182;9.34961;3423.49;5.39025;0;0;6.25074e-50;0.01;0;6.53415;102;0;-1-1;-1
1000;77;16.1792;40.1098;-72.865;9.76286;3897.81;5.63451;0;0;6.25074e-50;0.01;0;6.42671;102;0;-1-1;-1
1000;78;15.9515;56.1788;-81.2209;11.0371;5631.81;6.36106;0;0;6.25074e-50;0.01;0;4.19971;102;0;-1-1;-1
1000;79;32.4613;-61.6251;-71.4096;9.17899;3239.46;5.28695;0;0;6.25074e-50;0.01;0;4.85899;102;0;-1-1;-1
1000;80;33.4385;-44.3879;-72.3549;10.6161;5011.67;6.12434;0;0;6.25074e-50;0.01;0;7.09599;102;0;-1-1;-1
1000;81;33.325;-26.071;-71.1818;9.19265;3253.95;5.29172;0;0;6.25074e-50;0.01;0;6.4252;102;0;-1-1;-1
1000;82;32.0439;-6.97183;-72.7231;10.2425;4501.03;5.90049;0;0;6.25074e-50;0.01;0;6.41513;102;0;-1-1;-1
1000;83;32.5062;11.5919;-72.7495;10.4805;4822.09;6.04947;0;0;6.25074e-50;0.01;0;6.77206;102;0;-1-1;-1
1000;84;32.9748;30.7895;-74.0617;10.8866;5404.62;6.26514;0;0;6.25074e-50;0.01;0;6.623;102;0;-1-1;-1
1000;85;30.3978;48.8794;-73.2164;9.15976;3219.15;5.27101;0;0;6.25074e-50;0.01;0;5.47523;102;0;-1-1;-1
1000;86;49.0735;-53.6387;-71.2895;10.4331;4756.99;6.00506;0;0;6.25074e-50;0.01;0;4.16567;102;0;-1-1;-1
1000;87;48.2532;-35.3214;-71.6388;9.7462;3877.88;5.60939;0;0;6.25074e-50;0.01;0;4.89388;102;0;-1-1;-1
1000;88;48.1195;-16.2286;-71.892;10.7921;5265.12;6.22102;0;0;6.25074e-50;0.01;0;5.35344;102;0;-1-1;-1
1000;89;47.5147;2.0255;-72.6364;9.21892;3281.92;5.3155;0;0;6.25074e-50;0.01;0;5.94048;102;0;-1-1;-1
1000;90;52.5885;27.2292;-84.6032;8.85203;2905.48;5.09982;0;0;7.81342e-50;0.01;0;3.4399;102;0;-1-1;-1
1000;91;44.762;43.6927;-82.4767;11.0292;5619.84;6.34679;0;0;6.25074e-50;0.01;0;3.371;102;0;-1-1;-1
1000;92;43.0167;58.5156;-70.3339;9.24752;3312.57;5.33238;0;0;6.25074e-50;0.01;0;3.21618;102;0;-1-1;-1
1000;93;71.272;-23.6126;-69.1481;10.9318;5472.18;6.29624;0;0;6.25074e-50;0.01;0;2.84855;102;0;-1-1;-1
1000;94;63.2654;-7.37127;-70.5802;9.35842;3433.17;5.39473;0;0;6.25074e-50;0.01;0;3.669;102;0;-1-1;-1
1000;95;60.512;11.9665;-80.7731;10.6124;5006.41;6.10534;0;0;6.25074e-50;0.01;0;2.33298;102;0;-1-1;-1
1000;96;-84.7564;-10.0361;-56.7313;10.4714;4809.49;6.03599;0;0;6.25074e-50;0.01;0;4.5151;102;0;-1-1;-1
1000;97;-84.2037;15.5522;-57.9533;9.46878;3556.07;5.46151;0;0;6.25074e-50;0.01;0;3.27498;102;0;-1-1;-1
1000;98;-79.8892;-49.0636;-54.8186;10.9114;5441.72;6.27777;0;0;6.25074e-50;0.01;0;2.401;102;0;-1-1;-1
1000;99;-70.9294;-33.0958;-56.6596;9.69094;3812.3;5.57925;0;0;6.25074e-50;0.01;0;4.96185;102;0;-1-1;-1
1000;100;-68.1169;-15.8625;-57.3061;9.24741;3312.45;5.34128;0;0;6.25074e-50;0.01;0;5.93193;102;0;-1-1;-1
1000;101;-70.6553;2.50153;-59.0758;10.5172;4872.88;6.05494;0;0;6.25074e-50;0.01;0;5.77522;102;0;-1-1;-1
1000;102;-68.5393;21.3066;-56.7686;9.43841;3521.96;5.44495;0;0;6.25074e-50;0.01;0;5.46926;102;0;-1-1;-1
1000;103;-67.0338;38.2845;-57.2433;9.187;3247.96;5.28954;0;0;6.25074e-50;0.01;0;4.68325;102;0;-1-1;-1
1000;104;-56.5012;-65.3901;-54.1444;10.5254;4884.28;6.05985;0;0;6.25074e-50;0.01;0;3.47512;102;0;-1-1;-1
1000;105;-56.9217;-42.5446;-57.0144;9.192;3253.26;5.29146;0;0;6.25074e-50;0.01;0;5.35659;102;0;-1-1;-1
1000;106;-55.5322;-26.4994;-56.2287;9.17972;3240.23;5.29548;0;0;6.25074e-50;0.01;0;6.37124;102;0;-1-1;-1
1000;107;-53.3228;-5.65227;-57.5947;10.6688;5086.7;6.14381;0;0;6.25074e-50;0.01;0;6.03383;102;0;-1-1;-1
1000;108;-53.6234;11.7478;-57.4027;10.5445;4910.93;6.0656;0;0;6.25074e-50;0.01;0;5.84396;102;0;-1-1;-1
1000;109;-53.8344;29.4081;-55.6569;8.90762;2960.56;5.13245;0;0;6.25074e-50;0.01;0;6.5724;102;0;-1-1;-1
1000;110;-52.0413;47.5746;-55.9453;10.5622;4935.75;6.08641;0;0;6.25074e-50;0.01;0;5.90085;102;0;-1-1;-1
1000;111;-55.5472;66.172;-56.698;10.8724;5383.53;6.2589;0;0;6.25074e-50;0.01;0;4.08086;102;0;-1-1;-1
1000;112;-39.2403;-75.1397;-54.6607;10.6185;5015.1;6.10588;0;0;6.25074e-50;0.01;0;4.97162;102;0;-1-1;-1
1000;113;-54.307;-53.7608;-69.2978;9.97329;4155.31;5.74063;0;0;6.25074e-50;0.01;0;3.64389;102;0;-1-1;-1
1000;114;-40.3735;-46.6948;-60.3033;10.4486;4778.25;6.01346;0;0;6.25074e-50;0.01;0;6.27951;102;0;-1-1;-1
1000;115;-37.3392;-13.9807;-58.2454;8.85291;2906.34;5.09927;0;0;7.81342e-50;0.01;0;6.41098;102;0;-1-1;-1
1000;116;-37.1138;3.40311;-57.3011;9.68518;3805.5;5.58592;0;0;6.25074e-50;0.01;0;7.08545;102;0;-1-1;-1
1000;117;-38.0781;22.5342;-57.7225;11.1261;5769.18;6.40489;0;0;6.25074e-50;0.01;0;7.15009;102;0;-1-1;-1
1000;118;-34.5089;40.8944;-57.1325;9.45642;3542.17;5.44202;0;0;6.25074e-50;0.01;0;4.54158;102;0;-1-1;-1
1000;119;-36.871;59.1602;-56.2157;10.9338;5475.23;6.30096;0;0;6.25074e-50;0.01;0;6.6943;102;0;-1-1;-1
1000;120;-42.3246;72.7056;-66.1533;8.9538;3006.85;5.15575;0;0;6.25074e-50;0.01;0;3.87398;102;0;-1-1;-1
1000;121;-22.3334;-80.5524;-60.8524;10.311;4591.9;5.93619;0;0;6.25074e-50;0.01;0;3.55375;102;0;-1-1;-1
1000;122;-22.3446;-63.4948;-58.2203;10.1891;4431;5.87018;0;0;6.25074e-50;0.01;0;5.62919;102;0;-1-1;-1
1000;123;-21.1637;-44.9019;-58.8562;10.7933;5266.79;6.20984;0;0;6.25074e-50;0.01;0;7.272;102;0;-1-1;-1
1000;124;-22.2792;-25.4666;-59.3093;10.695;5124.24;6.16106;0;0;6.25074e-50;0.01;0;6.98119;102;0;-1-1;-1
1000;125;-22.9673;-6.7376;-58.0438;9.66257;3778.91;5.57528;0;0;6.25074e-50;0.01;0;6.12832;102;0;-1-1;-1
1000;126;-22.0992;13.3297;-57.8311;10.2603;4524.53;5.90891;0;0;6.25074e-50;0.01;0;5.6525;102;0;-1-1;-1
1000;127;-20.8387;31.4127;-56.3671;9.37384;3450.18;5.40245;0;0;6.25074e-50;0.01;0;5.64551;102;0;-1-1;-1
1000;128;-23.4851;47.4598;-68.8698;9.13473;3192.83;5.25806;0;0;6.25074e-50;0.01;0;6.03982;102;0;-1-1;-1
1000;129;-14.4059;60.4002;-65.0977;8.90691;2959.85;5.13036;0;0;6.25074e-50;0.01;0;4.33013;102;0;-1-1;-1
1000;130;-17.5653;87.2021;-53.4444;9.91509;4082.99;5.71289;0;0;6.25074e-50;0.01;0;4.1691;102;0;-1-1;-1
1000;131;-7.10098;-87.3362;-55.537;9.14696;3205.67;5.25396;0;0;6.25074e-50;0.01;0;3.24653;102;0;-1-1;-1
1000;132;-2.61216;-72.2955;-61.1346;9.7099;3834.72;5.59631;0;0;6.25074e-50;0.01;0;4.39983;102;0;-1-1;-1
1000;133;-5.46772;-54.8817;-58.0124;10.379;4683.34;5.98228;0;0;6.25074e-50;0.01;0;5.53049;102;0;-1-1;-1
1000;134;-5.24406;-34.8088;-57.7494;10.6203;5017.62;6.11842;0;0;6.25074e-50;0.01;0;4.99984;102;0;-1-1;-1
1000;135;-8.00214;-13.4875;-58.5076;9.32016;3391.25;5.36905;0;0;6.25074e-50;0.01;0;4.91227;102;0;-1-1;-1
1000;136;-1.65584;2.43881;-59.9431;9.20764;3269.89;5.31737;0;0;6.25074e-50;0.01;0;5.07767;102;0;-1-1;-1
1000;137;-4.07366;20.4462;-58.0159;11.2215;5918.9;6.46357;0;0;6.25074e-50;0.01;0;5.52233;102;0;-1-1;-1
1000;138;-11.9623;46.0215;-57.5014;8.92683;2979.76;5.14512;0;0;7.81342e-50;0.01;0;5.37184;102;0;-1-1;-1
1000;139;-1.16333;57.8182;-57.0918;8.92802;2980.95;5.14644;0;0;6.25074e-50;0.01;0;6.06266;102;0;-1-1;-1
1000;140;-7.86926;73.0656;-54.9311;9.65425;3769.16;5.56954;0;0;6.25074e-50;0.01;0;5.12508;102;0;-1-1;-1
1000;141;11.4489;-82.855;-56.0811;9.70331;3826.91;5.59644;0;0;6.25074e-50;0.01;0;2.83845;102;0;-1-1;-1
1000;142;11.53;-61.711;-58.3085;10.7263;5169.45;6.16335;0;0;6.25074e-50;0.01;0;5.61267;102;0;-1-1;-1
1000;143;14.163;-44.2005;-58.2646;9.16219;3221.71;5.27316;0;0;6.25074e-50;0.01;0;6.1994;102;0;-1-1;-1
1000;144;13.3269;-26.2452;-57.7157;10.1644;4398.77;5.85922;0;0;6.25074e-50;0.01;0;5.64781;102;0;-1-1;-1
1000;145;12.3634;-7.60044;-58.3953;10.1343;4359.78;5.84393;0;0;6.25074e-50;0.01;0;6.01584;102;0;-1-1;-1
1000;146;12.3339;12.275;-58.6058;9.61987;3729.03;5.53781;0;0;6.25074e-50;0.01;0;6.31155;102;0;-1-1;-1
1000;147;11.4662;31.1315;-58.2099;10.9064;5434.22;6.28653;0;0;6.25074e-50;0.01;0;7.13049;102;0;-1-1;-1
1000;148;1.34774;43.8913;-65.8963;8.81599;2870.14;5.07158;0;0;6.25074e-50;0.01;0;5.47299;102;0;-1-1;-1
1000;149;12.1475;63.3773;-64.4602;9.49117;3581.36;5.47836;0;0;6.25074e-50;0.01;0;3.47569;102;0;-1-1;-1
1000;150;6.9882;84.3023;-58.4141;10.0524;4255.03;5.80085;0;0;6.25074e-50;0.01;0;3.06226;102;0;-1-1;-1
1000;151;27.7092;-72.0825;-57.7589;10.6176;5013.8;6.11763;0;0;6.25074e-50;0.01;0;4.45155;102;0;-1-1;-1
1000;152;27.8307;-53.5914;-57.7827;9.71031;3835.2;5.59135;0;0;6.25074e-50;0.01;0;7.18363;102;0;-1-1;-1
1000;153;28.5039;-35.6667;-57.9889;9.849;4001.89;5.68036;0;0;6.25074e-50;0.01;0;6.81006;102;0;-1-1;-1
1000;154;28.1399;-16.095;-58.2091;10.0415;4241.2;5.78123;0;0;6.25074e-50;0.01;0;6.60826;102;0;-1-1;-1
1000;155;27.4841;2.57551;-57.6957;10.0721;4280.08;5.81229;0;0;6.25074e-50;0.01;0;6.92981;102;0;-1-1;-1
1000;156;28.0533;21.7065;-58.1666;10.9486;5497.54;6.30888;0;0;6.25074e-50;0.01;0;6.70575;102;0;-1-1;-1
1000;157;28.3797;40.2384;-58.126;10.855;5357.69;6.25021;0;0;6.25074e-50;0.01;0;6.55355;102;0;-1-1;-1
1000;158;28.6581;59.4926;-58.3294;11.2847;6019.42;6.4977;0;0;6.25074e-50;0.01;0;6.32086;102;0;-1-1;-1
1000;159;22.267;76.8431;-63.9579;9.81738;3963.47;5.65167;0;0;6.25074e-50;0.01;0;2.3258;102;0;-1-1;-1
1000;160;42.9575;-61.6522;-56.8215;9.77728;3915.1;5.64084;0;0;6.25074e-50;0.01;0;5.27202;102;0;-1-1;-1
1000;161;43.6516;-44.24;-57.492;9.32619;3397.83;5.37327;0;0;6.25074e-50;0.01;0;7.08012;102;0;-1-1;-1
1000;162;43.6407;-26.5063;-57.7044;9.66841;3785.77;5.577;0;0;6.25074e-50;0.01;0;6.71179;102;0;-1-1;-1
1000;163;42.1187;-6.14196;-58.3736;9.22045;3283.57;5.31646;0;0;6.25074e-50;0.01;0;5.93691;102;0;-1-1;-1
1000;164;43.4538;11.3375;-58.1735;9.94679;4122.29;5.72889;0;0;6.25074e-50;0.01;0;6.58998;102;0;-1-1;-1
1000;165;45.2011;30.6737;-58.5844;10.6744;5094.67;6.15187;0;0;6.25074e-50;0.01;0;6.21887;102;0;-1-1;-1
1000;166;44.97;49.4847;-56.3347;9.98171;4165.85;5.75193;0;0;6.25074e-50;0.01;0;6.26342;102;0;-1-1;-1
1000;167;44.7849;66.6707;-55.6073;9.20701;3269.22;5.29221;0;0;6.25074e-50;0.01;0;4.51962;102;0;-1-1;-1
1000;168;59.0355;-51.5389;-56.0345;9.7898;3930.15;5.6333;0;0;6.25074e-50;0.01;0;4.02699;102;0;-1-1;-1
1000;169;59.4364;-34.9762;-56.7334;10.8233;5310.87;6.23662;0;0;6.25074e-50;0.01;0;5.67635;102;0;-1-1;-1
1000;170;59.6826;-17.3712;-57.7739;9.24166;3306.28;5.32881;0;0;6.25074e-50;0.01;0;6.68727;102;0;-1-1;-1
1000;171;58.3884;-0.0445887;-55.3709;10.7324;5178.13;6.18198;0;0;6.25074e-50;0.01;0;6.22635;102;0;-1-1;-1
1000;172;59.3147;18.1702;-58.8654;9.70487;3828.76;5.58971;0;0;6.25074e-50;0.01;0;4.38869;102;0;-1-1;-1
1000;173;60.7165;41.0082;-56.0879;10.0086;4199.64;5.75748;0;0;6.25074e-50;0.01;0;4.6229;102;0;-1-1;-1
1000;174;61.1725;59.2779;-56.2409;10.9813;5546.83;6.31788;0;0;6.25074e-50;0.01;0;4.28217;102;0;-1-1;-1
1000;175;74.4931;-43.333;-50.6651;9.75186;3884.64;5.62221;0;0;6.25074e-50;0.01;0;4.73548;102;0;-1-1;-1
1000;176;73.8439;-25.1646;-50.9834;10.2005;4445.84;5.86678;0;0;6.25074e-50;0.01;0;6.76273;102;0;-1-1;-1
1000;177;74.0041;-9.23828;-57.8494;9.19856;3260.23;5.30093;0;0;6.25074e-50;0.01;0;5.59736;102;0;-1-1;-1
1000;178;77.4475;14.2793;-57.3145;10.3272;4613.5;5.95103;0;0;6.25074e-50;0.01;0;3.7461;102;0;-1-1;-1
1000;179;79.4964;31.116;-54.194;9.16203;3221.54;5.27555;0;0;6.25074e-50;0.01;0;3.52147;102;0;-1-1;-1
1000;180;77.1738;48.4584;-53.7812;10.6214;5019.23;6.12025;0;0;6.25074e-50;0.01;0;3.22235;102;0;-1-1;-1
1000;181;89.9571;-15.0377;-51.6344;10.936;5478.54;6.29112;0;0;6.25074e-50;0.01;0;4.62913;102;0;-1-1;-1
1000;182;87.5539;0.182844;-61.1299;9.61386;3722.04;5.54413;0;0;6.25074e-50;0.01;0;2.77006;102;0;-1-1;-1
1000;183;-93.8796;-24.1294;-50.3117;10.1812;4420.61;5.86422;0;0;6.25074e-50;0.01;0;2.55087;102;0;-1-1;-1
1000;184;-97.4418;-8.5278;-41.2668;10.8763;5389.36;6.26543;0;0;6.25074e-50;0.01;0;4.16288;102;0;-1-1;-1
1000;185;-96.9235;16.6027;-39.0274;10.4531;4784.31;6.02071;0;0;6.25074e-50;0.01;0;3.14602;102;0;-1-1;-1
1000;186;-94.1671;29.6991;-52.1089;10.6292;5030.33;6.13232;0;0;6.25074e-50;0.01;0;2.41309;102;0;-1-1;-1
1000;187;-79.1745;-52.895;-37.4113;9.18401;3244.78;5.29111;0;0;6.25074e-50;0.01;0;3.7998;102;0;-1-1;-1
1000;188;-82.07;-35.372;-41.3351;11.0787;5695.83;6.38633;0;0;6.25074e-50;0.01;0;5.37337;102;0;-1-1;-1
1000;189;-81.0777;-15.9004;-40.8763;9.22455;3287.95;5.31044;0;0;6.25074e-50;0.01;0;5.74978;102;0;-1-1;-1
1000;190;-83.1982;3.62107;-44.4588;11.0743;5688.97;6.37689;0;0;6.25074e-50;0.01;0;6.75128;102;0;-1-1;-1
1000;191;-79.9371;22.7203;-42.4374;10.5184;4874.62;6.06042;0;0;6.25074e-50;0.01;0;5.70015;102;0;-1-1;-1
1000;192;-81.973;41.4297;-43.0591;10.6948;5124;6.15332;0;0;6.25074e-50;0.01;0;3.82442;102;0;-1-1;-1
